logz logzerr logvol nlive logl logwt insert_order
-1.279613046296083212e+03 8.258418467269293406e-02 -1.380625000000040847e+00 1.600000000000000000e+03 -1.276118405018381281e+03 -1.284877101410333125e+03 1.495000000000000107e+00
-1.279607885356847646e+03 8.204294066099665494e-02 -1.381250000000040945e+00 1.600000000000000000e+03 -1.276115955731453823e+03 -1.284875277123405795e+03 5.112499999999999822e-01
-1.279602741565035785e+03 8.461644676781450436e-02 -1.381875000000041043e+00 1.600000000000000000e+03 -1.276113772542843435e+03 -1.284873718934795306e+03 7.149999999999999689e-01
-1.279597616136693659e+03 8.542842360655053535e-02 -1.382500000000041140e+00 1.600000000000000000e+03 -1.276106320197885452e+03 -1.284866891589837451e+03 1.906250000000000000e+00
-1.279592482000246264e+03 8.257270141612925440e-02 -1.383125000000041238e+00 1.600000000000000000e+03 -1.276101302638142442e+03 -1.284862499030094341e+03 1.463750000000000107e+00
-1.279587351659997239e+03 7.772261528615630188e-02 -1.383750000000041336e+00 1.600000000000000000e+03 -1.276088918277359880e+03 -1.284850739669311906e+03 4.837500000000000133e-01
-1.279582187285602913e+03 7.817215083424035316e-02 -1.384375000000041434e+00 1.600000000000000000e+03 -1.276077582826195112e+03 -1.284840029218147038e+03 4.874999999999999889e-01
-1.279576994264066570e+03 7.550964697349590860e-02 -1.385000000000041531e+00 1.600000000000000000e+03 -1.276073336109641104e+03 -1.284836407501592930e+03 1.222499999999999920e+00
-1.279571809374842815e+03 7.536553709488358344e-02 -1.385625000000041629e+00 1.600000000000000000e+03 -1.276051849095640137e+03 -1.284815545487592090e+03 4.437499999999999778e-01
-1.279566542776326969e+03 7.364805186552175753e-02 -1.386250000000041727e+00 1.600000000000000000e+03 -1.276051146599163758e+03 -1.284815467991115611e+03 9.024999999999999689e-01
-1.279561303364660944e+03 7.242560103068719501e-02 -1.386875000000041824e+00 1.600000000000000000e+03 -1.276049684634829191e+03 -1.284814631026781171e+03 1.010000000000000009e+00
-1.279556086908604129e+03 7.359212513752676210e-02 -1.387500000000041922e+00 1.600000000000000000e+03 -1.276047899636113016e+03 -1.284813471028064896e+03 3.749999999999999861e-03
-1.279550891515257035e+03 7.221576552751418632e-02 -1.388125000000042020e+00 1.600000000000000000e+03 -1.276036669672529797e+03 -1.284802866064481805e+03 1.263749999999999929e+00
-1.279545668014383864e+03 7.665434572209195441e-02 -1.388750000000042117e+00 1.600000000000000000e+03 -1.276035012322394095e+03 -1.284801833714346003e+03 6.762500000000000178e-01
-1.279540466303455560e+03 7.892295542031992073e-02 -1.389375000000042215e+00 1.600000000000000000e+03 -1.276031277705999400e+03 -1.284798724097951435e+03 6.437500000000000444e-01
-1.279535275435456242e+03 7.949484960754828189e-02 -1.390000000000042313e+00 1.600000000000000000e+03 -1.276028706542338341e+03 -1.284796777934290276e+03 1.889999999999999902e+00
-1.279530101339565817e+03 8.103048134512746969e-02 -1.390625000000042411e+00 1.600000000000000000e+03 -1.276021287179551791e+03 -1.284789983571503626e+03 2.124999999999999944e-01
-1.279524918875167259e+03 8.106767296340192108e-02 -1.391250000000042508e+00 1.600000000000000000e+03 -1.276000883106497213e+03 -1.284770204498449175e+03 7.962500000000000133e-01
-1.279519660409579956e+03 7.992507889666690402e-02 -1.391875000000042606e+00 1.600000000000000000e+03 -1.275995208809898941e+03 -1.284765155201850803e+03 1.161249999999999893e+00
-1.279514403040899651e+03 7.768733711258460350e-02 -1.392500000000042704e+00 1.600000000000000000e+03 -1.275993014610072350e+03 -1.284763586002024340e+03 1.806249999999999911e+00
-1.279509164975968588e+03 7.876839224747418655e-02 -1.393125000000042801e+00 1.600000000000000000e+03 -1.275991505959516189e+03 -1.284762702351468079e+03 1.097499999999999920e+00
-1.279503949610910240e+03 7.977899489982095971e-02 -1.393750000000042899e+00 1.600000000000000000e+03 -1.275983374410643364e+03 -1.284755195802595381e+03 1.354999999999999982e+00
-1.279498722314005136e+03 7.583735720273326875e-02 -1.394375000000042997e+00 1.600000000000000000e+03 -1.275982962673901056e+03 -1.284755409065852973e+03 1.458749999999999991e+00
-1.279493523305700592e+03 7.596593295980433314e-02 -1.395000000000043094e+00 1.600000000000000000e+03 -1.275968019487807169e+03 -1.284741090879758985e+03 1.331250000000000044e+00
-1.279488276794605099e+03 7.663152544493692653e-02 -1.395625000000043192e+00 1.600000000000000000e+03 -1.275953931706663752e+03 -1.284727628098615696e+03 1.396249999999999991e+00
-1.279482987113462514e+03 7.680541020931500040e-02 -1.396250000000043290e+00 1.600000000000000000e+03 -1.275941197552321455e+03 -1.284715518944273299e+03 1.242499999999999938e+00
-1.279477661332418165e+03 7.489967467750746621e-02 -1.396875000000043388e+00 1.600000000000000000e+03 -1.275935885987463280e+03 -1.284710832379415251e+03 1.252499999999999947e+00
-1.279472338945570982e+03 7.370970634772636143e-02 -1.397500000000043485e+00 1.600000000000000000e+03 -1.275922037833601053e+03 -1.284697609225552924e+03 5.262499999999999956e-01
-1.279466974454265937e+03 7.458810633573924320e-02 -1.398125000000043583e+00 1.600000000000000000e+03 -1.275920981704292217e+03 -1.284697178096244215e+03 2.000000000000000000e+00
-1.279461636292427329e+03 7.613932478347261446e-02 -1.398750000000043681e+00 1.600000000000000000e+03 -1.275914871516735957e+03 -1.284691692908687855e+03 1.814999999999999947e+00
-1.279456297347775489e+03 7.795292791584057523e-02 -1.399375000000043778e+00 1.600000000000000000e+03 -1.275913466857373805e+03 -1.284690913249325831e+03 1.247500000000000053e+00
-1.279450982625065762e+03 7.965010808716251056e-02 -1.400000000000043876e+00 1.600000000000000000e+03 -1.275913285189805038e+03 -1.284691356581756963e+03 1.568750000000000089e+00
-1.279445698336404575e+03 8.133533303898864142e-02 -1.400625000000043974e+00 1.600000000000000000e+03 -1.275907377306736407e+03 -1.284686073698688233e+03 1.418749999999999956e+00
-1.279440414055151223e+03 7.967924413731056199e-02 -1.401250000000044071e+00 1.600000000000000000e+03 -1.275902635168782808e+03 -1.284681956560734761e+03 4.974999999999999978e-01
-1.279435135921575238e+03 8.064852456533443126e-02 -1.401875000000044169e+00 1.600000000000000000e+03 -1.275894053273336112e+03 -1.284673999665287965e+03 1.067499999999999893e+00
-1.279429843667579462e+03 7.838409166710540166e-02 -1.402500000000044267e+00 1.600000000000000000e+03 -1.275894026732325528e+03 -1.284674598124277509e+03 1.125000000000000000e+00
-1.279424582415465693e+03 7.817859584926642458e-02 -1.403125000000044365e+00 1.600000000000000000e+03 -1.275884052593575007e+03 -1.284665248985526887e+03 8.325000000000000178e-01
-1.279419299668755230e+03 7.957730318527786451e-02 -1.403750000000044462e+00 1.600000000000000000e+03 -1.275880665081131838e+03 -1.284662486473083845e+03 7.249999999999999500e-02
-1.279414030184068679e+03 8.167623734907511479e-02 -1.404375000000044560e+00 1.600000000000000000e+03 -1.275877799017132020e+03 -1.284660245409083927e+03 5.100000000000000089e-01
-1.279408776591676542e+03 8.251945731408200091e-02 -1.405000000000044658e+00 1.600000000000000000e+03 -1.275872825849654419e+03 -1.284655897241606453e+03 8.212500000000000355e-01
-1.279403527741408880e+03 7.761980753231023655e-02 -1.405625000000044755e+00 1.600000000000000000e+03 -1.275871041030019114e+03 -1.284654737421971049e+03 5.625000000000000139e-02
-1.279398300254143805e+03 7.777926739250312638e-02 -1.406250000000044853e+00 1.600000000000000000e+03 -1.275861391706367840e+03 -1.284645713098319675e+03 1.886249999999999982e+00
-1.279393052933319723e+03 7.466289317716699736e-02 -1.406875000000044951e+00 1.600000000000000000e+03 -1.275854251023999041e+03 -1.284639197415951003e+03 1.641250000000000098e+00
-1.279387798970237554e+03 7.593918808415199562e-02 -1.407500000000045048e+00 1.600000000000000000e+03 -1.275831754242978604e+03 -1.284617325634930467e+03 1.391250000000000098e+00
-1.279382457202999149e+03 7.705215333280114598e-02 -1.408125000000045146e+00 1.600000000000000000e+03 -1.275826734811271763e+03 -1.284612931203223752e+03 1.831250000000000044e+00
-1.279377120480337680e+03 7.596261620342158183e-02 -1.408750000000045244e+00 1.600000000000000000e+03 -1.275807741281388644e+03 -1.284594562673340533e+03 4.837500000000000133e-01
-1.279371713944294470e+03 7.048701016554727306e-02 -1.409375000000045342e+00 1.600000000000000000e+03 -1.275788435978021198e+03 -1.284575882369973215e+03 1.893750000000000044e+00
-1.279366235362276257e+03 6.928922346379748354e-02 -1.410000000000045439e+00 1.600000000000000000e+03 -1.275783074951790695e+03 -1.284571146343742612e+03 3.599999999999999867e-01
-1.279360760835789506e+03 6.840990402148808269e-02 -1.410625000000045537e+00 1.600000000000000000e+03 -1.275782682093053609e+03 -1.284571378485005425e+03 6.712500000000000133e-01
-1.279355317376999892e+03 6.470973853411668419e-02 -1.411250000000045635e+00 1.600000000000000000e+03 -1.275779191309467024e+03 -1.284568512701418967e+03 1.882500000000000062e+00
-1.279349887893636378e+03 6.532031797379077298e-02 -1.411875000000045732e+00 1.600000000000000000e+03 -1.275713277938978763e+03 -1.284503224330930607e+03 1.883750000000000036e+00
-1.279344124446631213e+03 7.094866585222146804e-02 -1.412500000000045830e+00 1.600000000000000000e+03 -1.275712015290429008e+03 -1.284502586682380979e+03 1.566249999999999920e+00
-1.279338390381988802e+03 7.119858689789690387e-02 -1.413125000000045928e+00 1.600000000000000000e+03 -1.275709134332704025e+03 -1.284500330724655896e+03 3.750000000000000000e-01
-1.279332676169619390e+03 7.639680782543575854e-02 -1.413750000000046025e+00 1.600000000000000000e+03 -1.275705998076164860e+03 -1.284497819468116859e+03 3.212499999999999800e-01
-1.279326980178397434e+03 7.703657035675623432e-02 -1.414375000000046123e+00 1.600000000000000000e+03 -1.275697894342042673e+03 -1.284490340733994572e+03 1.104999999999999982e+00
-1.279321274052573017e+03 7.908797435476257187e-02 -1.415000000000046221e+00 1.600000000000000000e+03 -1.275673767655554911e+03 -1.284466839047506937e+03 1.563749999999999973e+00
-1.279315465771109757e+03 7.687483547449774912e-02 -1.415625000000046319e+00 1.600000000000000000e+03 -1.275667063666965532e+03 -1.284460760058917458e+03 6.987499999999999822e-01
-1.279309655921649892e+03 7.708302035726193047e-02 -1.416250000000046416e+00 1.600000000000000000e+03 -1.275651775116386489e+03 -1.284446096508338314e+03 8.687500000000000222e-01
-1.279303794556260073e+03 7.314518275895148802e-02 -1.416875000000046514e+00 1.600000000000000000e+03 -1.275643132776211814e+03 -1.284438079168163767e+03 1.594999999999999973e+00
-1.279297920577364039e+03 7.690575308922913134e-02 -1.417500000000046612e+00 1.600000000000000000e+03 -1.275641474699117452e+03 -1.284437046091069305e+03 2.249999999999999917e-02
-1.279292074882358065e+03 7.936795394758595912e-02 -1.418125000000046709e+00 1.600000000000000000e+03 -1.275629510607617476e+03 -1.284425706999569456e+03 1.136249999999999982e+00
-1.279286197080717102e+03 7.963731097723207586e-02 -1.418750000000046807e+00 1.600000000000000000e+03 -1.275610429757429984e+03 -1.284407251149381864e+03 9.549999999999999600e-01
-1.279280245101862874e+03 8.173273986428022941e-02 -1.419375000000046905e+00 1.600000000000000000e+03 -1.275571678916202927e+03 -1.284369125308154935e+03 1.291250000000000009e+00
-1.279274099107775100e+03 8.556868355914588886e-02 -1.420000000000047002e+00 1.600000000000000000e+03 -1.275571361046271932e+03 -1.284369432438223839e+03 1.331250000000000044e+00
-1.279267992526396483e+03 9.054732054150708975e-02 -1.420625000000047100e+00 1.600000000000000000e+03 -1.275565648461556975e+03 -1.284364344853509010e+03 1.241249999999999964e+00
-1.279261892145502770e+03 9.219641047679587309e-02 -1.421250000000047198e+00 1.600000000000000000e+03 -1.275543435873450107e+03 -1.284342757265402042e+03 1.790000000000000036e+00
-1.279255696845689272e+03 9.352198134533733220e-02 -1.421875000000047296e+00 1.600000000000000000e+03 -1.275543274840646291e+03 -1.284343221232598125e+03 1.896249999999999991e+00
-1.279249542538698279e+03 9.291397407047680135e-02 -1.422500000000047393e+00 1.600000000000000000e+03 -1.275537575063983013e+03 -1.284338146455934975e+03 3.312499999999999889e-01
-1.279243394851514495e+03 8.962528171999083193e-02 -1.423125000000047491e+00 1.600000000000000000e+03 -1.275535871857334314e+03 -1.284337068249286176e+03 1.116249999999999964e+00
-1.279237278156168031e+03 9.002946344238313414e-02 -1.423750000000047589e+00 1.600000000000000000e+03 -1.275530601517730247e+03 -1.284332422909682236e+03 1.283749999999999947e+00
-1.279231170426630342e+03 8.276362259494181306e-02 -1.424375000000047686e+00 1.600000000000000000e+03 -1.275489635970496238e+03 -1.284292082362448127e+03 1.956250000000000044e+00
-1.279224850663062853e+03 8.244184783348416923e-02 -1.425000000000047784e+00 1.600000000000000000e+03 -1.275473139358859953e+03 -1.284276210750811970e+03 7.399999999999999911e-01
-1.279218470437939459e+03 8.170994291664761267e-02 -1.425625000000047882e+00 1.600000000000000000e+03 -1.275428198888632551e+03 -1.284231895280584467e+03 6.062499999999999556e-01
-1.279211844343479470e+03 8.160211546758848467e-02 -1.426250000000047979e+00 1.600000000000000000e+03 -1.275422414942670230e+03 -1.284226736334622274e+03 1.979999999999999982e+00
-1.279205227931289983e+03 8.197520371728279909e-02 -1.426875000000048077e+00 1.600000000000000000e+03 -1.275406991228313245e+03 -1.284211937620265189e+03 8.737500000000000266e-01
-1.279198557340431080e+03 8.625020430688699891e-02 -1.427500000000048175e+00 1.600000000000000000e+03 -1.275400878169530642e+03 -1.284206449561482486e+03 1.087499999999999994e-01
-1.279191894606893129e+03 8.577640863052976572e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -1.275392655533721381e+03 -1.284198851925673353e+03 4.199999999999999845e-01
-1.279185225662171661e+03 8.465983600136296749e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -1.275388874080412734e+03 -1.284195695472364605e+03 9.437499999999999778e-01
-1.279178580023442919e+03 8.290965140673463296e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -1.275376952208290504e+03 -1.284184398600242503e+03 1.912500000000000033e-01
-1.279171903505498221e+03 8.519174463236753314e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -1.275373076418461096e+03 -1.284181147810412995e+03 1.872500000000000053e+00
-1.279165249744563425e+03 9.141818511680806225e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -1.275354227064999350e+03 -1.284162923456951376e+03 1.297500000000000098e+00
-1.279158518808575991e+03 9.326524672109051672e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -1.275352174397367207e+03 -1.284161495789319133e+03 1.287500000000000089e+00
-1.279151823355145098e+03 9.131809369278169608e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -1.275323281391088813e+03 -1.284133227783040638e+03 9.237499999999999600e-01
-1.279144982392769407e+03 8.662000625950704025e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -1.275320831480209108e+03 -1.284131402872161061e+03 1.778750000000000053e+00
-1.279138175542864701e+03 8.825397481666999444e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -1.275307508147988074e+03 -1.284118704539939927e+03 1.659999999999999920e+00
-1.279131328609542152e+03 8.414182447709389612e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -1.275295126469985917e+03 -1.284106947861937897e+03 6.625000000000000333e-02
-1.279124448092534976e+03 8.559357910757629806e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -1.275282738079957880e+03 -1.284095184471909761e+03 3.237499999999999822e-01
-1.279117534012840906e+03 9.001017178434232713e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -1.275281095890763254e+03 -1.284094167282715262e+03 1.110000000000000098e+00
-1.279110660445350732e+03 9.306783920734866544e-02 -1.435625000000049445e+00 1.600000000000000000e+03 -1.275273266159119430e+03 -1.284086962551071338e+03 8.199999999999999512e-01
-1.279103784609013474e+03 9.406998259865093082e-02 -1.436250000000049543e+00 1.600000000000000000e+03 -1.275266844447381800e+03 -1.284081165839333835e+03 1.111250000000000071e+00
-1.279096916163148762e+03 9.082657481824749079e-02 -1.436875000000049640e+00 1.600000000000000000e+03 -1.275259515370855524e+03 -1.284074461762807459e+03 1.012500000000000067e-01
-1.279090048842285796e+03 9.477639163217668750e-02 -1.437500000000049738e+00 1.600000000000000000e+03 -1.275258255114938038e+03 -1.284073826506889873e+03 1.263749999999999929e+00
-1.279083224040673713e+03 9.826771844977139070e-02 -1.438125000000049836e+00 1.600000000000000000e+03 -1.275255205679219671e+03 -1.284071402071171633e+03 2.587499999999999800e-01
-1.279076429103130977e+03 1.000153950968806077e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -1.275243052400126771e+03 -1.284059873792078633e+03 2.000000000000000111e-01
-1.279069602036388687e+03 9.505136335635620826e-02 -1.439375000000050031e+00 1.600000000000000000e+03 -1.275228723011604188e+03 -1.284046169403556178e+03 1.301250000000000018e+00
-1.279062728017450354e+03 9.639994851897962236e-02 -1.440000000000050129e+00 1.600000000000000000e+03 -1.275226809242303716e+03 -1.284044880634255605e+03 7.924999999999999822e-01
-1.279055892154044614e+03 9.524314709373908616e-02 -1.440625000000050226e+00 1.600000000000000000e+03 -1.275216057990446643e+03 -1.284034754382398660e+03 1.961249999999999938e+00
-1.279049033838029345e+03 9.458188060051693491e-02 -1.441250000000050324e+00 1.600000000000000000e+03 -1.275212072656907139e+03 -1.284031394048859056e+03 8.000000000000000167e-02
-1.279042199388723020e+03 9.383969623320266573e-02 -1.441875000000050422e+00 1.600000000000000000e+03 -1.275194572605922076e+03 -1.284014518997874120e+03 1.648749999999999938e+00
-1.279035296209278613e+03 9.337187323592245625e-02 -1.442500000000050520e+00 1.600000000000000000e+03 -1.275193301517929285e+03 -1.284013872909881229e+03 8.824999999999999512e-01
-1.279028435941447015e+03 9.493919363238514930e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -1.275189287958632349e+03 -1.284010484350584193e+03 1.711249999999999938e+00
-1.279021599368084480e+03 9.228437481418570731e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -1.275154513191019760e+03 -1.283976334582971731e+03 4.237500000000000155e-01
-1.279014574156021581e+03 9.271635134235306497e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -1.275139120898268175e+03 -1.283961567290220046e+03 8.500000000000000611e-02
-1.279007494535933574e+03 9.053794518231093880e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -1.275128744505460190e+03 -1.283951815897412189e+03 4.050000000000000266e-01
-1.279000396042484454e+03 8.997349603926824146e-02 -1.445625000000051008e+00 1.600000000000000000e+03 -1.275083956429855562e+03 -1.283907652821807460e+03 1.886249999999999982e+00
-1.278993030494395953e+03 8.701914704287340430e-02 -1.446250000000051106e+00 1.600000000000000000e+03 -1.275063671019288677e+03 -1.283887992411240702e+03 5.949999999999999734e-01
-1.278985574167779305e+03 8.884000773980520183e-02 -1.446875000000051203e+00 1.600000000000000000e+03 -1.275063494278578219e+03 -1.283888440670530144e+03 1.250000000000000000e-01
-1.278978176331389477e+03 9.320605285348688984e-02 -1.447500000000051301e+00 1.600000000000000000e+03 -1.275063333673413126e+03 -1.283888905065364952e+03 6.137500000000000178e-01
-1.278970836218345539e+03 8.820644640586379481e-02 -1.448125000000051399e+00 1.600000000000000000e+03 -1.275053780019744863e+03 -1.283879976411696816e+03 8.525000000000000355e-01
-1.278963484478757664e+03 8.516371377363005091e-02 -1.448750000000051497e+00 1.600000000000000000e+03 -1.275048850104155463e+03 -1.283875671496107316e+03 4.025000000000000244e-01
-1.278956155022774738e+03 8.602003397741291024e-02 -1.449375000000051594e+00 1.600000000000000000e+03 -1.275030109034613361e+03 -1.283857555426565341e+03 1.887499999999999956e+00
-1.278948746372577489e+03 8.512151571118124760e-02 -1.450000000000051692e+00 1.600000000000000000e+03 -1.275026728546346476e+03 -1.283854799938298356e+03 1.446250000000000036e+00
-1.278941371989444178e+03 8.835250997132694517e-02 -1.450625000000051790e+00 1.600000000000000000e+03 -1.275017949465646097e+03 -1.283846645857598105e+03 3.950000000000000178e-01
-1.278933991875453330e+03 9.035316656119893319e-02 -1.451250000000051887e+00 1.600000000000000000e+03 -1.275015692979861342e+03 -1.283845014371813249e+03 1.237500000000000044e+00
-1.278926653910451023e+03 9.053687674978605493e-02 -1.451875000000051985e+00 1.600000000000000000e+03 -1.275012354948129087e+03 -1.283842301340081121e+03 1.982499999999999929e+00
-1.278919349681331823e+03 9.074729369449553718e-02 -1.452500000000052083e+00 1.600000000000000000e+03 -1.274992800224040138e+03 -1.283823371615992073e+03 1.118749999999999911e+00
-1.278911960356216923e+03 9.485356291942219353e-02 -1.453125000000052180e+00 1.600000000000000000e+03 -1.274985470534349133e+03 -1.283816666926300968e+03 1.563749999999999973e+00
-1.278904576069738141e+03 9.881842542422591968e-02 -1.453750000000052278e+00 1.600000000000000000e+03 -1.274977493884640580e+03 -1.283809315276592542e+03 5.925000000000000266e-01
-1.278897192023367097e+03 9.839711533035828961e-02 -1.454375000000052376e+00 1.600000000000000000e+03 -1.274969499965185150e+03 -1.283801946357137012e+03 5.587499999999999689e-01
-1.278889808088281825e+03 1.006771130583624385e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.274965543385213778e+03 -1.283798614777165767e+03 1.338750000000000107e+00
-1.278882453905442162e+03 1.021610895358411597e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.274965311037907668e+03 -1.283799007429859557e+03 1.501249999999999973e+00
-1.278875156267569992e+03 1.038491625722992584e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.274964311928089046e+03 -1.283798633320041063e+03 1.732499999999999929e+00
-1.278867908798577446e+03 9.841477403600280838e-02 -1.456875000000052767e+00 1.600000000000000000e+03 -1.274927440390371430e+03 -1.283762386782323347e+03 4.162500000000000089e-01
-1.278860448876153214e+03 1.020403821443051917e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.274917893162792780e+03 -1.283753464554744824e+03 9.912499999999999645e-01
-1.278852978077743046e+03 8.948334180000298843e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -1.274898821976995123e+03 -1.283735018368947067e+03 1.991249999999999964e+00
-1.278845425143390912e+03 8.826856910168145998e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -1.274896879770342139e+03 -1.283733701162293983e+03 7.512499999999999734e-01
-1.278837918984768976e+03 8.901559024286043176e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -1.274883336598720916e+03 -1.283720782990672888e+03 2.250000000000000056e-01
-1.278830372245911121e+03 8.526953142117885132e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -1.274872933834225933e+03 -1.283711005226177804e+03 1.155000000000000027e+00
-1.278822808714873872e+03 8.408683683841716716e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -1.274864832951105655e+03 -1.283703529343057653e+03 1.235000000000000098e+00
-1.278815245844234823e+03 8.515066145470691350e-02 -1.461250000000053451e+00 1.600000000000000000e+03 -1.274818090871131744e+03 -1.283657412263083643e+03 9.000000000000000222e-01
-1.278807386864472619e+03 8.384538130402051370e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -1.274815801444925000e+03 -1.283655747836877026e+03 1.627499999999999947e+00
-1.278799576228067508e+03 8.481773139763711111e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -1.274803822472263846e+03 -1.283644393864215772e+03 9.262500000000000178e-01
-1.278791737975235264e+03 8.428532196917451480e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -1.274774564535327499e+03 -1.283615760927279325e+03 1.229999999999999982e+00
-1.278783735679153551e+03 8.489001589961957250e-02 -1.463750000000053841e+00 1.600000000000000000e+03 -1.274760276641500241e+03 -1.283602098033452194e+03 1.195000000000000062e+00
-1.278775688139141039e+03 8.693270724223038648e-02 -1.464375000000053939e+00 1.600000000000000000e+03 -1.274745292199282858e+03 -1.283587738591234711e+03 1.753749999999999920e+00
-1.278767589848971511e+03 8.337119670317297282e-02 -1.465000000000054037e+00 1.600000000000000000e+03 -1.274743994433878470e+03 -1.283587065825830450e+03 8.287499999999999867e-01
-1.278759551229988574e+03 7.339612298493668197e-02 -1.465625000000054134e+00 1.600000000000000000e+03 -1.274741633413874752e+03 -1.283585329805826632e+03 5.662500000000000311e-01
-1.278751562914687611e+03 7.290743883846188822e-02 -1.466250000000054232e+00 1.600000000000000000e+03 -1.274724595142124599e+03 -1.283568916534076607e+03 8.675000000000000488e-01
-1.278743507285370697e+03 7.153687650315551649e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -1.274707231487549961e+03 -1.283552177879501869e+03 6.500000000000000222e-02
-1.278735381688914003e+03 7.367649094781117403e-02 -1.467500000000054428e+00 1.600000000000000000e+03 -1.274707051928551209e+03 -1.283552623320503244e+03 1.224999999999999978e-01
-1.278727325161038834e+03 6.341192087208762096e-02 -1.468125000000054525e+00 1.600000000000000000e+03 -1.274679574782451255e+03 -1.283525771174403189e+03 4.637499999999999956e-01
-1.278719116399393670e+03 6.941174398136676360e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -1.274674991436746723e+03 -1.283521812828698557e+03 1.375000000000000007e-02
-1.278710942312445695e+03 6.895424747319307823e-02 -1.469375000000054721e+00 1.600000000000000000e+03 -1.274673000404035520e+03 -1.283520446795987482e+03 9.912499999999999645e-01
-1.278702823461593198e+03 7.124783800303710612e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -1.274657048696283482e+03 -1.283505120088235344e+03 1.625000000000000056e-02
-1.278694646119298341e+03 7.605240199859449046e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -1.274575525525116973e+03 -1.283424221917068962e+03 1.721249999999999947e+00
-1.278685854661617213e+03 7.860792874604180525e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -1.274570661113157712e+03 -1.283419982505109601e+03 5.037500000000000311e-01
-1.278677102957897205e+03 7.883404005979079143e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -1.274561821465946196e+03 -1.283411767857898212e+03 1.277500000000000080e+00
-1.278668355932583836e+03 8.054222183205220209e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -1.274560227411179312e+03 -1.283410798803131229e+03 4.099999999999999756e-01
-1.278659676384221711e+03 8.014419462629843172e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -1.274552348623000171e+03 -1.283403545014952215e+03 1.458749999999999991e+00
-1.278651009148560888e+03 7.265397078987204105e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -1.274548933529648821e+03 -1.283400754921600765e+03 8.500000000000000611e-02
-1.278642392483895946e+03 7.915598996610336002e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -1.274530005602059191e+03 -1.283382451994011035e+03 7.374999999999999611e-02
-1.278633692314205291e+03 7.456248829946060530e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -1.274515919331964824e+03 -1.283368990723916795e+03 2.787499999999999978e-01
-1.278624950804320861e+03 8.474513495034613486e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -1.274510557772337052e+03 -1.283364254164288923e+03 1.413750000000000062e+00
-1.278616244082074672e+03 8.823304148064955998e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -1.274508808339916641e+03 -1.283363129731868639e+03 1.042499999999999982e+00
-1.278607602843736458e+03 9.507051686014476866e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -1.274504414020555942e+03 -1.283359360412507840e+03 9.962499999999999689e-01
-1.278599003422367787e+03 9.573525272354942162e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -1.274492823241639826e+03 -1.283348394633591852e+03 9.762499999999999512e-01
-1.278590383715152484e+03 9.320137995695446098e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -1.274491325018627776e+03 -1.283347521410579702e+03 1.383750000000000036e+00
-1.278581830238751309e+03 9.321925531930486120e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -1.274477484258788309e+03 -1.283334305650740134e+03 1.653750000000000053e+00
