weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.276677466773618789e+03 3.884272493782775504e-01 6.397223002919893986e-02 6.820869592750412602e-01 8.883060410124565820e-01 7.191968497132111837e-01 5.897591503907095856e-01 -9.475797976057164229e-01 9.251304256581525465e+01
0.000000000000000000e+00 -1.276676355933560899e+03 4.300129306862094936e-01 6.779435125957403163e-02 7.715161757956483513e-01 8.151796006824090224e-01 9.519471699538858411e-01 6.054160197588744907e-01 -1.298097676227898845e+00 8.278700379961712486e+01
0.000000000000000000e+00 -1.276675550387479461e+03 4.145953234478332305e-01 4.801708819810200646e-02 8.904052793857522019e-01 1.042428174301949451e+00 7.512790204518771109e-01 9.398425454300417536e-01 -7.238122089765391953e-01 9.030994066887990357e+01
0.000000000000000000e+00 -1.276674831121857096e+03 4.606401953113776759e-01 6.159453837097324941e-02 8.360412557063598982e-01 8.587960820768634207e-01 8.765071842624054810e-01 2.955203080243595792e-02 -8.695802096309496187e-01 9.273074961653152570e+01
0.000000000000000000e+00 -1.276671243816223523e+03 2.613954465946347616e-01 6.055965624859881158e-02 7.396029578864175003e-01 1.141068089593031853e+00 8.882106106598690598e-01 2.466160058416546619e-01 -8.919762210035413474e-01 9.535053665709148163e+01
0.000000000000000000e+00 -1.276670724396088190e+03 4.018362849678694948e-01 6.262280740027564852e-02 5.340309845958133295e-01 9.468391059574293722e-01 8.249516209877735262e-01 7.699097494264653951e-01 -1.078626032987551442e+00 8.557950150643608822e+01
0.000000000000000000e+00 -1.276669778131828707e+03 3.365775565874550290e-01 6.367930163351499806e-02 8.794311439800490682e-01 1.041185890532460689e+00 6.721713499779091716e-01 3.843894494329171962e-01 -1.192445140656321456e+00 8.829848145423689232e+01
0.000000000000000000e+00 -1.276668935574671650e+03 4.807389319755909218e-01 6.415851914818905544e-02 8.313170343915980975e-01 1.176661081626743766e+00 9.161908622170304994e-01 8.820588559474860091e-01 -1.000232004218445825e+00 6.214747629333613332e+01
0.000000000000000000e+00 -1.276665070070333513e+03 3.135827161654159978e-01 5.858550400254631391e-02 8.999113611073783492e-01 1.039787161008656646e+00 9.709970025206394739e-01 8.089659884407740531e-02 -1.200953886675830029e+00 9.556352488245562427e+01
0.000000000000000000e+00 -1.276651080127216801e+03 4.097291358533646788e-01 6.935986557477213932e-02 7.280018048405991760e-01 1.032165496293572460e+00 6.538565176197398410e-01 6.611400840973578052e-01 -7.994225045039042854e-01 8.157047020108684876e+01
0.000000000000000000e+00 -1.276648293085615478e+03 4.248086474050035699e-01 6.924438132243568300e-02 7.114394678994259147e-01 1.080499576776052795e+00 7.317526871009114586e-01 5.905524456397196476e-01 -1.230955919294494771e+00 8.449948889321944989e+01
0.000000000000000000e+00 -1.276639896362230957e+03 3.841424836608157145e-01 6.135740126536182171e-02 8.688037708714315688e-01 9.943033004726659074e-01 6.768046832504922561e-01 4.738380749626172062e-01 -1.099487996741301821e+00 8.923295593195834385e+01
0.000000000000000000e+00 -1.276639160722466613e+03 4.553200740664101742e-01 6.565213060657468236e-02 5.216513127615473033e-01 1.057397154834130548e+00 6.476339774408714778e-01 6.825512016526549264e-01 -9.964272689688716822e-01 9.646323666616977732e+01
0.000000000000000000e+00 -1.276633360646323126e+03 3.825587983018684524e-01 6.045186856579964907e-02 7.195384241922343493e-01 9.529301069861100260e-01 9.992407819758489795e-01 6.099828742877781984e-01 -1.143224420296870214e+00 9.338827066288017420e+01
0.000000000000000000e+00 -1.276622655457424571e+03 2.661072181536890402e-01 4.779832490612568457e-02 8.564968461566762059e-01 8.760128491368559533e-01 6.027165905215388086e-01 4.192899207201951084e-01 -1.284024851058697347e+00 9.756602914658230929e+01
0.000000000000000000e+00 -1.276620976705492012e+03 4.236153480550358674e-01 5.028077882902008688e-02 8.499392870260953359e-01 1.097784760551121508e+00 6.493575617252247412e-01 7.148818394449277802e-01 -1.014277828996659858e+00 8.672164130740709709e+01
0.000000000000000000e+00 -1.276608568056969034e+03 4.532567968959037019e-01 5.561786651259504471e-02 8.037503281416247258e-01 8.165835272212701446e-01 7.700613019210961196e-01 9.061174301681262921e-01 -1.023471377513227809e+00 7.015501712551541758e+00
0.000000000000000000e+00 -1.276606349322277083e+03 4.768053862717914759e-01 5.449022146699390723e-02 6.277776489940734006e-01 1.099143492591343474e+00 6.436190606049994045e-01 9.156261253505022513e-01 -8.227452470383919136e-01 9.122069287403013504e+01
0.000000000000000000e+00 -1.276603734010262770e+03 4.029056197431909458e-01 5.456757101234657042e-02 8.831951208173161039e-01 1.047479169724783610e+00 7.863764053261812492e-01 8.409244931116951483e-01 -7.127033608820159127e-01 8.359725519764801049e+01
0.000000000000000000e+00 -1.276594020854055771e+03 2.963856378860634799e-01 6.448191006936081215e-02 7.933304886599787942e-01 1.013214446917681588e+00 7.212208884895644490e-01 6.214553512419672687e-01 -1.294702384204282852e+00 9.515672234995344070e+01
0.000000000000000000e+00 -1.276590702655026689e+03 3.832266532123742575e-01 5.716672009978165936e-02 8.296521984409451766e-01 1.108071120297525969e+00 9.219421980733887301e-01 1.529589632336896265e-01 -1.236784069386659191e+00 9.742409405550145607e+01
0.000000000000000000e+00 -1.276590517820994592e+03 4.029525022054254446e-01 6.914028822473412828e-02 5.482450847577704511e-01 1.018870248617776753e+00 8.886506880125727426e-01 7.577248788326138573e-01 -1.099381123348310840e+00 8.138639042167993409e+01
0.000000000000000000e+00 -1.276586297341273848e+03 4.203317552730879703e-01 6.703677151645336119e-02 8.162772786062479913e-01 9.379078624779313422e-01 6.803345123316124621e-01 7.147090898034380579e-01 -1.171026963644775432e+00 7.712902051035770512e+01
0.000000000000000000e+00 -1.276585333534159872e+03 2.707419383034236349e-01 5.510401419961245828e-02 7.907056088955246587e-01 1.113379953282629842e+00 9.479245944954257652e-01 7.575856508653103782e-01 -1.006474059849290947e+00 8.492815159104438294e+01
0.000000000000000000e+00 -1.276585233764403938e+03 4.652180661476216228e-01 3.916639324873315980e-02 7.906679790849511225e-01 1.188989274151566855e+00 9.944568401513391720e-01 8.081047634517580791e-01 -1.025162998200044751e+00 9.980261517049278552e+01
0.000000000000000000e+00 -1.276579124299957812e+03 3.179926097913734484e-01 6.517357812739479894e-02 8.317626355270255623e-01 9.855769994956975477e-01 8.742420935504315871e-01 6.448084292981548504e-02 -1.124599489475486935e+00 9.037213298373958992e+01
0.000000000000000000e+00 -1.276578268411975841e+03 2.823833233383853392e-01 6.905538822242707209e-02 8.133370166446511895e-01 8.493170327884400628e-01 7.946451809058373561e-01 2.395972046411056766e-01 -1.011899678693257920e+00 6.173551038621922515e+01
0.000000000000000000e+00 -1.276575836755207774e+03 3.707378084930946782e-01 5.438758443908216222e-02 8.863677790237842746e-01 8.888277131546633569e-01 8.960996000777441406e-01 8.705818642367297855e-01 -1.148143298609110019e+00 8.531359676661200808e+01
0.000000000000000000e+00 -1.276572375675189051e+03 4.464440839731061983e-01 6.914870957435420573e-02 5.787575185167816993e-01 1.059604597798882386e+00 7.292500542095610161e-01 5.193194019211739842e-01 -7.952094463325578566e-01 9.558148121593474400e+01
0.000000000000000000e+00 -1.276560586381759776e+03 3.215328904500277529e-01 6.886587053928855395e-02 6.686353575470835864e-01 1.089876568826185999e+00 8.918819625140725904e-01 5.637762530944234740e-02 -1.269017738726512912e+00 9.574333894220930574e+01
0.000000000000000000e+00 -1.276556842239163871e+03 2.038525276702769229e-01 6.239118071100512725e-02 8.698422513890540220e-01 1.179778297933292253e+00 8.437800356342389785e-01 2.695743570273716472e-01 -9.866510709593936390e-01 6.179767810875848966e+01
0.000000000000000000e+00 -1.276552621200963813e+03 4.587160431307397701e-01 5.653679631630148528e-02 8.973349558919518909e-01 8.025640931729749461e-01 6.223133583000964864e-01 1.006349347927837368e-01 -7.761415552444242971e-01 9.100963413478750397e+01
0.000000000000000000e+00 -1.276550053926713190e+03 2.931705075226845869e-01 4.898558153902808632e-02 8.066249780475339692e-01 9.360196377525613620e-01 6.786990125879871494e-01 8.861173030902379510e-01 -7.709349832548226811e-01 9.087709444333621889e+01
0.000000000000000000e+00 -1.276543253290712528e+03 3.271100508145305952e-01 5.914361822280143899e-02 7.032242244976906198e-01 9.967089857162241273e-01 7.447004020939682611e-01 8.855069117810160373e-01 -7.591414674146024222e-01 8.222219255030626073e+01
0.000000000000000000e+00 -1.276537743388455283e+03 3.946330413271567084e-01 6.612511352202954384e-02 6.526407834771810190e-01 1.043526226833595416e+00 6.396048775411600218e-01 4.048152242504681197e-01 -1.022898281662269149e+00 9.895303742874577324e+01
0.000000000000000000e+00 -1.276533510252039832e+03 3.533450642584851087e-01 6.105585345861436197e-02 8.163765343793991658e-01 9.731275920284976344e-01 8.981449869943589626e-01 3.412265269020303693e-01 -1.025399003670512732e+00 9.544236451472136196e+01
0.000000000000000000e+00 -1.276509528937784125e+03 2.568797702612708456e-01 6.454666728106271678e-02 7.875081659478933016e-01 1.186564828773653879e+00 7.752183367824789784e-01 5.247093508333300349e-01 -7.096291172404040060e-01 8.200095862640715438e+01
0.000000000000000000e+00 -1.276509110600577742e+03 4.022675180944667028e-01 6.468271625464599994e-02 7.231215043737246884e-01 8.672991876702480507e-01 6.213245895243136863e-01 9.640175206329443247e-01 -1.043211828626430471e+00 7.390477728673134550e+01
0.000000000000000000e+00 -1.276501713509150250e+03 3.203831407452129576e-01 5.303622664738251447e-02 8.255044680541616664e-01 8.522648369121688106e-01 7.529087142731107907e-01 8.943229803085096519e-01 -1.263981493471653783e+00 8.421492418292683624e+01
0.000000000000000000e+00 -1.276501206449686606e+03 3.915277900245456300e-01 5.234193245555238128e-02 8.844637158810029209e-01 9.246397046036596290e-01 7.048916697062117542e-01 5.542759945946345024e-01 -7.180356111104062578e-01 9.931115381322787528e+01
0.000000000000000000e+00 -1.276494529339073097e+03 4.550935609202843013e-01 6.372433656326054185e-02 6.661705544370118970e-01 1.063229364622866102e+00 7.199062198169698945e-01 5.427258761088449290e-02 -1.190420672264484114e+00 9.234918610465314259e+01
0.000000000000000000e+00 -1.276488465558208418e+03 3.422557359748213401e-01 4.016004935493749928e-02 6.137918537828099819e-01 1.117143018012649147e+00 9.685703339940174850e-01 8.585940883797493761e-01 -9.571833198985910673e-01 2.669438242894761615e+01
0.000000000000000000e+00 -1.276484822794829142e+03 3.253214369493258040e-01 5.516627645470068009e-02 5.446603586815244036e-01 1.145492856735138787e+00 9.731394517810236788e-01 2.397217998928997673e-01 -9.423450668548301046e-01 9.737110250567806702e+01
0.000000000000000000e+00 -1.276476339028326265e+03 4.039305650027826822e-01 5.906804079527205875e-02 8.630800337787534193e-01 1.014828821141380732e+00 9.910407821765911951e-01 7.660230066450524067e-02 -9.920343848696905331e-01 8.896965465932731831e+01
0.000000000000000000e+00 -1.276473100387927161e+03 4.568326092250715176e-01 5.255407047799839915e-02 8.192314461800938030e-01 9.294594334511969702e-01 7.548902190353147246e-01 6.999062228508574623e-01 -8.137742835710002343e-01 9.526398631623696645e+01
0.000000000000000000e+00 -1.276472645220013874e+03 2.884321781219564285e-01 5.363478486290846475e-02 7.255598350981424804e-01 1.027533668349839280e+00 9.047519108923132158e-01 4.420025654198304066e-01 -1.119961276834000374e+00 9.278593921201539274e+01
0.000000000000000000e+00 -1.276462964086459579e+03 4.600697727426313888e-01 3.488757035945204421e-02 5.216632030811810816e-01 8.906021683181332138e-01 7.011619002162765568e-01 6.055782030049646769e-01 -9.288742531841933658e-01 5.752896581530908549e+00
0.000000000000000000e+00 -1.276460913177088059e+03 4.051923755537414351e-01 5.731912578214955895e-02 8.517146012876796179e-01 1.136251089885968568e+00 9.718783828531335489e-01 2.932356695999939200e-01 -1.176757414980750482e+00 8.856892126233276485e+01
0.000000000000000000e+00 -1.276455433032587052e+03 4.556760943445548051e-01 5.767179754095967670e-02 6.697658230949710134e-01 1.176039280974063628e+00 8.187963874134218667e-01 6.577604294397457751e-01 -8.331852410770214101e-01 9.369077208746389829e+01
0.000000000000000000e+00 -1.276444110196219071e+03 4.717304930646512018e-01 5.734063935828165315e-02 7.146920485216121666e-01 1.151670062480350865e+00 8.036126298879389118e-01 6.662797206487109936e-01 -8.261706566966269261e-01 8.845262272162231909e+01
0.000000000000000000e+00 -1.276439260407787742e+03 3.672774982907295316e-01 6.510324499918698771e-02 8.550389794421624501e-01 1.044399921073725146e+00 7.650806304563267934e-01 9.642032673714341362e-01 -1.027011727495649174e+00 6.709341318476451477e+01
0.000000000000000000e+00 -1.276437849492552232e+03 4.132264517237276280e-01 5.025676854426732593e-02 8.371329625618190162e-01 1.156344580574879544e+00 9.496071332548653432e-01 7.691741047968106981e-01 -8.942014153119502984e-01 8.942295133332913792e+01
0.000000000000000000e+00 -1.276427568434940895e+03 2.767836120521828258e-01 4.299971456635563044e-02 8.848958126710522176e-01 8.639973528798325919e-01 6.961102248426243033e-01 7.777082850492916810e-01 -1.059640172397256386e+00 9.472428973618222869e+01
0.000000000000000000e+00 -1.276406158885917421e+03 4.812682569021804468e-01 5.939768265685149012e-02 8.622834683555118396e-01 8.507886861246078958e-01 8.606728568404981017e-01 3.192326007758770068e-01 -1.115791971043325947e+00 9.043126348981124352e+01
0.000000000000000000e+00 -1.276401101789807853e+03 4.181375151016742953e-01 4.429067416131349244e-02 8.339419833203902677e-01 1.045389503758006544e+00 6.747069710040188850e-01 9.440356615045610855e-01 -1.291093791378799871e+00 8.523211576773776699e+01
0.000000000000000000e+00 -1.276399367857689413e+03 4.056952388321671821e-01 6.784745043532464104e-02 8.770889657261100592e-01 9.909240215172746558e-01 9.829047624110829329e-01 2.765008816690095461e-02 -1.161229693676822272e+00 7.514569256096791605e+01
0.000000000000000000e+00 -1.276392711214690962e+03 4.371794932384476251e-01 6.762271340076123072e-02 6.801783168166422033e-01 9.289607827389396721e-01 9.075712381747308433e-01 8.363479903903847656e-01 -1.213345697247841581e+00 7.541662551516662916e+01
0.000000000000000000e+00 -1.276391530214436216e+03 2.784697156474706947e-01 5.578354081301346856e-02 8.328279892327661305e-01 1.090092648751268545e+00 8.494370680275018515e-01 8.262466610662762001e-01 -1.185409908225384612e+00 7.921083802124772433e+01
0.000000000000000000e+00 -1.276380227437746953e+03 3.818446234392248728e-01 4.816469806262096282e-02 7.923727397837793118e-01 1.099149031833682733e+00 8.774566496754714340e-01 2.265259022856903615e-01 -7.631559414658721785e-01 8.141609728916652955e+01
0.000000000000000000e+00 -1.276378646882641988e+03 2.928563793199200349e-01 6.656004390533973303e-02 8.465735887404354232e-01 1.095906503901139750e+00 8.887479623738709922e-01 6.179569096873477330e-01 -9.585174405257004260e-01 7.371664859213939280e+01
0.000000000000000000e+00 -1.276370105626243685e+03 3.417767239850715288e-01 6.121304599256519041e-02 8.388407079571351677e-01 1.132032793745394894e+00 8.887531555153265206e-01 7.672048268726213704e-01 -7.230058753811759997e-01 7.787453233189539503e+01
0.000000000000000000e+00 -1.276367182422069163e+03 3.870701888025938064e-01 6.783042238910616528e-02 6.841870006560479833e-01 1.107660166118837664e+00 9.833059647892943289e-01 2.214531985836281081e-01 -1.240732085790550610e+00 9.296821942059213484e+01
0.000000000000000000e+00 -1.276366765659111024e+03 4.808519809283468005e-01 6.615840086915766860e-02 6.517593304857781655e-01 1.154670464372380190e+00 6.773134521927032248e-01 6.461957441249394085e-01 -1.089164944860468554e+00 8.040129795785094302e+01
0.000000000000000000e+00 -1.276365637894156180e+03 4.732616200955098718e-01 6.904683772421701948e-02 5.332932110395425251e-01 8.063558934451816596e-01 9.394220188916564407e-01 4.042112134266691026e-01 -1.137733474957077329e+00 8.748881537218622384e+01
0.000000000000000000e+00 -1.276357285051991539e+03 2.850539000317273697e-01 6.492541474809819524e-02 7.421932618488468192e-01 1.103544360878701003e+00 8.846908602071235084e-01 2.875307711971026858e-01 -8.134435174571124083e-01 8.685090672441863546e+01
0.000000000000000000e+00 -1.276349638701506592e+03 3.861347479711665365e-01 5.194851143406912369e-02 6.552729582107796880e-01 8.712625012732885255e-01 6.212022976563683629e-01 7.957336132070333967e-01 -9.962841453290358640e-01 9.848279771641003322e+01
0.000000000000000000e+00 -1.276349630468051828e+03 3.547480463010918017e-01 5.474906088832658807e-02 8.861164122548244038e-01 9.153363386989195050e-01 6.120902603217333038e-01 9.860822902058685724e-02 -7.678484026645011618e-01 9.861996914080002341e+01
0.000000000000000000e+00 -1.276331515311560679e+03 3.797321269103388630e-01 5.452411739999098866e-02 7.684318567185060012e-01 8.087624554359820195e-01 9.843112317899535002e-01 6.552986279425881966e-01 -8.386028869757840010e-01 9.063463848227986830e+01
0.000000000000000000e+00 -1.276319894320213052e+03 2.855960098813335457e-01 6.637642619420627832e-02 8.752707338313313601e-01 1.180701197023525495e+00 6.275834595655019887e-01 9.241154882675094440e-01 -7.206624478553783630e-01 6.574291322207895405e+01
0.000000000000000000e+00 -1.276313887763620414e+03 3.408690348747094312e-01 6.431828200069208967e-02 8.350313094902469535e-01 9.303458560633899310e-01 8.489229251944530041e-01 4.162069536968380223e-01 -1.298827876565040951e+00 9.035237617230527007e+01
0.000000000000000000e+00 -1.276309725515998480e+03 2.974040969803124490e-01 5.313482826455914743e-02 6.852645396268247646e-01 1.120264746331440131e+00 7.562806063409884816e-01 1.890025447497916122e-01 -8.042152224160004081e-01 6.526842283767989272e+01
0.000000000000000000e+00 -1.276309717358027228e+03 2.620727461756482413e-01 6.805373571982743786e-02 7.845872901764585627e-01 1.047036627180108814e+00 8.223444634141018339e-01 2.783100612157155540e-01 -7.386131427216783285e-01 7.054812064837074104e+01
0.000000000000000000e+00 -1.276306873997088815e+03 3.748961543036416488e-01 6.257574012192468338e-02 7.277199407930304842e-01 1.068395831864485723e+00 7.927560969462013052e-01 6.052480958390268340e-01 -8.724087994071862973e-01 8.780904743159413783e+01
0.000000000000000000e+00 -1.276303839048089003e+03 4.749228638526348245e-01 6.727111678242236881e-02 7.648200713292483410e-01 1.064821789948716235e+00 6.898114650226370159e-01 5.430193492624434404e-01 -1.110830157427422415e+00 7.399615687390620167e+01
0.000000000000000000e+00 -1.276300882450626887e+03 4.645610174545296012e-01 6.001106909260807420e-02 6.913414771477697229e-01 1.007071338021764184e+00 7.011494872019672364e-01 4.547605310093187914e-01 -9.562994054963183110e-01 9.899887137723069941e+01
0.000000000000000000e+00 -1.276299505569519624e+03 4.658482842219023867e-01 6.933382442148906810e-02 6.256549452536149802e-01 8.407292587740315959e-01 8.945215510532926739e-01 4.630431143292439433e-01 -1.193663334748399363e+00 8.937697167023087275e+01
0.000000000000000000e+00 -1.276297719769627747e+03 3.885801094003531464e-01 6.458099108711562453e-02 7.541668701419455001e-01 9.505250947949046569e-01 7.236916404678768178e-01 6.738686849817555613e-01 -7.299484402852106646e-01 8.235634480728847961e+01
0.000000000000000000e+00 -1.276292299298533635e+03 4.243787722715000044e-01 6.088185987231396756e-02 5.053228304684486138e-01 1.081366680942960734e+00 8.829199425655288591e-01 9.910956743240922906e-01 -7.863978538886160496e-01 8.095464580404487265e+01
0.000000000000000000e+00 -1.276291089312788245e+03 4.759899888291267978e-01 4.846478470478214617e-02 8.020745361476933066e-01 9.837905405444152818e-01 8.539347183894047122e-01 8.800779195584704784e-01 -8.963380932329274575e-01 8.998783228581903870e+01
0.000000000000000000e+00 -1.276287510857238658e+03 4.448807258507896378e-01 5.137556680379061491e-02 7.948125552546887462e-01 8.733870291818036646e-01 6.633943517172372628e-01 8.739281493008379531e-01 -1.207998827536376441e+00 9.095374972084943010e+01
0.000000000000000000e+00 -1.276277652147889739e+03 4.957973203481927937e-01 5.925410025233109057e-02 8.516940624624596001e-01 8.772006970509538260e-01 6.746491661414063534e-01 5.328314370539347644e-01 -1.092054680328855110e+00 7.245678822154872023e+01
0.000000000000000000e+00 -1.276270934168003578e+03 3.850848090539846780e-01 6.058306460749510874e-02 7.709773427253331368e-01 1.036727156634247526e+00 7.777945078809710422e-01 8.345035831671232529e-03 -1.135181108439460962e+00 9.175963476105664540e+01
0.000000000000000000e+00 -1.276269586309708302e+03 3.412365656879310372e-01 6.861088779269675086e-02 6.555174966139134529e-01 1.154699186572467173e+00 8.516693354274913474e-01 5.774590191559479946e-01 -1.031175403939907032e+00 8.350306187015135606e+01
0.000000000000000000e+00 -1.276264366027756523e+03 3.826191989016759498e-01 6.885170318881357610e-02 6.522645843011896094e-01 8.539396545642758962e-01 6.759131793489990825e-01 2.145699265246375775e-01 -1.149952486596962586e+00 9.374395432588880794e+01
0.000000000000000000e+00 -1.276258373916160281e+03 3.524133630270021023e-01 6.564589487764707632e-02 6.883207563046247479e-01 9.868896072724883117e-01 7.411567147896426233e-01 8.856091485146767583e-01 -1.079289648707317362e+00 7.656420908975165673e+01
0.000000000000000000e+00 -1.276248345075849102e+03 2.837426362550471426e-01 5.983822936712436535e-02 8.274120837726812727e-01 1.083111855784415045e+00 8.285355363425083164e-01 7.100894077593458142e-01 -1.229079695236797498e+00 7.426369153075449958e+01
0.000000000000000000e+00 -1.276244753804061020e+03 4.947766485271818393e-01 5.563383532638586926e-02 8.528432651535029496e-01 9.187731431304976271e-01 8.112966941977550750e-01 5.388879742524066430e-01 -7.291707111311287459e-01 8.750228756739566904e+01
0.000000000000000000e+00 -1.276242060659846402e+03 3.422988098319120764e-01 5.753054874035928856e-02 6.889512156063360981e-01 1.065220766650754491e+00 7.580561636445402041e-01 5.883995021721311058e-01 -1.136718495598878054e+00 9.443252101441184720e+01
0.000000000000000000e+00 -1.276237468507710673e+03 3.695605286928255184e-01 6.548269137356454994e-02 8.254610960963739696e-01 1.189866517730588713e+00 7.355147887648658678e-01 3.488036731963936043e-01 -1.121463233398873882e+00 7.329613561759141760e+01
0.000000000000000000e+00 -1.276232611420000467e+03 4.720743307811189338e-01 6.872913677955846956e-02 7.224317158559194763e-01 9.719023356170506389e-01 8.175735533706571800e-01 8.928691242998844091e-01 -1.234038972066577422e+00 6.812985656153061598e+01
0.000000000000000000e+00 -1.276230757556810886e+03 4.048896440132018215e-01 6.141282024281830010e-02 6.852901646095477250e-01 1.183103236990985074e+00 6.145577702753388660e-01 6.007840027658977178e-01 -1.253192134620787712e+00 7.461930548494876803e+01
0.000000000000000000e+00 -1.276224116463216205e+03 3.492536067122889443e-01 5.771373899189115309e-02 8.240480245978435425e-01 8.315000636000260403e-01 7.801826621216614299e-01 6.579184479283738396e-01 -7.646499430451348944e-01 8.584455542237917314e+01
0.000000000000000000e+00 -1.276219310670028563e+03 3.958867340548098968e-01 5.567858216300303198e-02 7.576020169409625193e-01 1.195510376455430679e+00 7.605837463778690744e-01 6.863670800263481642e-01 -1.084168210537273191e+00 8.791863697201850414e+01
0.000000000000000000e+00 -1.276213935980459382e+03 3.072669932167885198e-01 6.171104386791737700e-02 6.715620275573800368e-01 9.309564431388974715e-01 7.614783286374124938e-01 8.197839650504361586e-01 -1.196783335043156038e+00 9.310534074179327035e+01
0.000000000000000000e+00 -1.276206323140039558e+03 4.070814083008305051e-01 5.633298093550034857e-02 8.286834811023418013e-01 9.061876051011886757e-01 7.566949781110332562e-01 9.092557216641881102e-01 -7.422652898479096262e-01 7.985100778432610014e+01
0.000000000000000000e+00 -1.276194573819925381e+03 2.891228278417244391e-01 5.401716414333811167e-02 6.504643617473717665e-01 1.025649235234365575e+00 7.077125132772530414e-01 4.657088505136782741e-01 -7.194283141453413633e-01 9.463876649485314374e+01
0.000000000000000000e+00 -1.276189240439032801e+03 4.209255129183213651e-01 6.206629636270301342e-02 8.284865105052496848e-01 9.755533105712266284e-01 9.527381547076900770e-01 4.600643523299289273e-01 -1.284260336099710464e+00 8.455942379297050593e+01
0.000000000000000000e+00 -1.276187035528028446e+03 3.502549257533326132e-01 5.049751033518366794e-02 7.446092372264414561e-01 1.023761234466974201e+00 9.684545076238963990e-01 8.624560621587855636e-01 -7.057876825174227431e-01 9.274472721060826075e+01
0.000000000000000000e+00 -1.276183673225018538e+03 4.490577046387222993e-01 6.628942026962195144e-02 7.391753029337465586e-01 9.873368888488956996e-01 9.201523701548293133e-01 8.971916109904126690e-01 -8.298219820933020463e-01 3.355070923083221146e+01
0.000000000000000000e+00 -1.276170573579083111e+03 4.750288922977721207e-01 6.199697931900705755e-02 8.690966687292802639e-01 1.067277756193192095e+00 9.944603350883554072e-01 9.502140580628762878e-01 -9.190058122896366255e-01 5.952521132804722015e+01
0.000000000000000000e+00 -1.276162598144650474e+03 3.402500593647805882e-01 5.454137450291212524e-02 6.455710803198538850e-01 1.177166097048754079e+00 9.547005407230071405e-01 7.528177130802586881e-01 -9.949116608842467624e-01 9.469924571237231703e+01
0.000000000000000000e+00 -1.276154268490757431e+03 2.546240409109922220e-01 5.064353857778891577e-02 8.506839998891184695e-01 1.014982888589912147e+00 9.120941105101282309e-01 5.886461961110903696e-01 -1.208540800703486573e+00 7.560609483871590442e+01
0.000000000000000000e+00 -1.276151860456760460e+03 4.906077584258455859e-01 4.977395115091165501e-02 7.499820189166637174e-01 9.786924605872303617e-01 9.935576845726855622e-01 3.508966450687178718e-02 -1.029364336583823869e+00 9.937178222248005000e+01
0.000000000000000000e+00 -1.276142176993539806e+03 3.938342648249945066e-01 4.363069032709510076e-02 8.267109494717137519e-01 1.140734508341091580e+00 7.612632033504934670e-01 6.798268846320101311e-01 -8.861435634316559007e-01 9.444880370319641827e+01
0.000000000000000000e+00 -1.276138764462336894e+03 3.897495041530049109e-01 6.814734710293934850e-02 8.481843708280127903e-01 1.104607421079019769e+00 6.795769477892814603e-01 4.171570695721952271e-01 -1.276409468371153544e+00 7.169667219024351823e+01
0.000000000000000000e+00 -1.276118405018381281e+03 4.234629823674843641e-01 6.721059863612779961e-02 5.133119344610229673e-01 1.161749975873727969e+00 7.974045385625488924e-01 6.680414248106044672e-01 -8.938208018540754196e-01 8.903396046760890670e+01
0.000000000000000000e+00 -1.276115955731453823e+03 4.494969577440123265e-01 6.263531359491922301e-02 7.428713560850177533e-01 8.905496886372108456e-01 9.831880039885612099e-01 4.368019872056105868e-02 -1.288348730390706409e+00 9.298445409632529390e+01
0.000000000000000000e+00 -1.276113772542843435e+03 4.375827942362369161e-01 5.236266191235404432e-02 7.842030819294483202e-01 8.701085658930232114e-01 7.056298432672999388e-01 1.751692869973241473e-01 -7.923854378758502515e-01 8.457716014587450104e+01
0.000000000000000000e+00 -1.276106320197885452e+03 4.960188592554513054e-01 6.573526553623326718e-02 5.432097905214481326e-01 8.584844075748483405e-01 6.831550182602501575e-01 9.377863646657934593e-01 -1.060351871907297960e+00 7.685358614264413291e+01
0.000000000000000000e+00 -1.276101302638142442e+03 4.145622868393055160e-01 5.049773971739189571e-02 7.587590167855297052e-01 1.178522881761722152e+00 9.707421115860942473e-01 7.491038797841511609e-01 -9.252323155510007169e-01 9.137251143287728894e+01
0.000000000000000000e+00 -1.276088918277359880e+03 3.568144612049319875e-01 6.110113020103322135e-02 8.323097919492468133e-01 1.138208462503747853e+00 9.775624029056444453e-01 1.397715185703196639e-01 -8.267504796216822438e-01 8.573203645866375666e+01
0.000000000000000000e+00 -1.276077582826195112e+03 4.094130409796238323e-01 5.753552041738661804e-02 6.370111697840262766e-01 9.909944986853450599e-01 8.382918344266899746e-01 8.588643576204640917e-01 -1.092536237043694403e+00 8.727623540126900537e+01
0.000000000000000000e+00 -1.276073336109641104e+03 4.240800059067463268e-01 5.882987427488362703e-02 6.406305383457888691e-01 1.183657433286964711e+00 8.497690317643737945e-01 5.978005764827192259e-01 -1.227071942160213425e+00 9.488482879080041243e+01
0.000000000000000000e+00 -1.276051849095640137e+03 4.397483162783623056e-01 5.031419683849862323e-02 5.889086031113064390e-01 9.865059936206006519e-01 6.469544912440609030e-01 9.300195356244128631e-01 -1.114354066757934358e+00 9.886658370222386338e+01
