2.026859479348304682e-01,9.289322191163564835e-01,9.079949837208980412e-01,5.220348899534237308e-01,3.210788047259529598e-01,1.172798011045753652e-01,7.743720295796253650e-01,1.601284551503893150e-01
2.859000056828893688e-01,8.953051356362535795e-01,7.050135824318515265e-03,8.233294323782605062e-01,2.168198206473880285e-01,3.438913245726807899e-01,9.143753998555450568e-01,1.583159540266523280e-01
7.741381582821990626e-02,2.736437575457100202e-01,7.650253939410798232e-01,7.382656066701496211e-01,4.096734040058157555e-01,1.760006172188980644e-01,1.620445092645745877e-01,1.618999721279869020e-01
1.839014139815479953e-01,7.054551579745311773e-01,3.538114894723881632e-01,8.475681677000570513e-01,2.302335674342158023e-01,3.758932561474302991e-01,6.412631048542571932e-01,1.601148628209546343e-01
1.042103139847305043e-01,4.415678156264239984e-01,8.928567494765671242e-01,6.861382330350145331e-01,3.211042031086597248e-01,3.054864174023940171e-01,1.061292790681113707e-01,1.628760870040955877e-01
1.803201750592722807e-01,8.168532801588839209e-01,8.308068400790903363e-01,7.057058553411558188e-01,2.433161989895462618e-01,6.041932779773760975e-01,5.904952815610340355e-01,1.599213292088860205e-01
1.807332676188387333e-01,9.550493771665959919e-01,9.481195749483908308e-01,6.118513406433570001e-01,2.710554374083347651e-01,1.313967617242504105e-01,6.559374778019406715e-01,1.602983012454557155e-01
1.593118591823156349e-01,2.176667629731686704e-01,6.060530252930080852e-01,6.871442093422567288e-01,3.230074441336789337e-01,8.385297691480099180e-01,2.380900558397914257e-01,1.620252873072702271e-01
1.956166778879619705e-01,9.026565036131997122e-01,6.453439557910467528e-01,6.797437306567497561e-01,2.486107586046406026e-01,2.553329197958465469e-01,6.915229979008741257e-01,1.597987541011122725e-01
1.469248354276281032e-01,6.869619623677460929e-01,7.534423537875649668e-01,6.563609967873484941e-01,3.200208714391510334e-01,1.979714053075681823e-02,6.295421831823286851e-01,1.604806854456343745e-01
2.329568062901212211e-01,8.082483666138728928e-01,1.878500524697342966e-01,8.341246297656982334e-01,1.724866707219545603e-01,4.580552193254696092e-01,7.969393784164841010e-01,1.595471931556221301e-01
2.679150579849660652e-01,8.286624098845740694e-01,1.512513120199315275e-01,7.895057526217613697e-01,1.900636481753862350e-01,5.158628762431376469e-01,9.749170858346356550e-01,1.596816050181479874e-01
1.315505380916530687e-01,8.105671837273116243e-01,5.643608830792401498e-01,9.182403537867138699e-01,2.444888864722656874e-01,1.261740247662285763e-01,4.632933027096967082e-01,1.607063417350582391e-01
2.431285934401849202e-01,6.668923010151286412e-01,1.864765807615367255e-01,7.615745861299784147e-01,2.399873307218218232e-01,4.844265047731532992e-01,8.893414670879242756e-01,1.589645704323900954e-01
2.041563887565621127e-01,9.559556576516266002e-01,8.134018340296094163e-01,5.984553186891905519e-01,2.677934162918126915e-01,3.329828246850265461e-01,5.645439756460279845e-01,1.605616627685304554e-01
2.161240892971277305e-01,9.408666322638974400e-01,5.624790522896455647e-02,9.444887181215680938e-01,1.816870996812852135e-01,1.813310910634203521e-01,8.577533890336508371e-01,1.586129551149299266e-01
8.851813574648284555e-02,5.909057797698347159e-04,8.261630701224877971e-01,7.522850217978989118e-01,3.510324419712654298e-01,9.529364588748550080e-01,1.071466486141642305e-01,1.624647743976819492e-01
1.969309666504610035e-01,8.376804408242360944e-01,6.575142665067990055e-01,6.878974507877047007e-01,2.409244967626435197e-01,4.630519901422104900e-01,5.381162757084050341e-01,1.613367714026792410e-01
1.649411041083061191e-01,8.071948302444712509e-01,8.807460151648413005e-01,6.144421318158289624e-01,3.011486134657556102e-01,1.373320215964077828e-01,6.649973673988690548e-01,1.605764230544201865e-01
1.389947283503315256e-01,6.967726746596948351e-01,5.445174866290987126e-01,8.131296052428759191e-01,3.246791015728420771e-01,1.100621900985404578e-02,6.861109172342361173e-01,1.604072491421461022e-01
1.719442577108750148e-01,7.894267579209854890e-01,9.392858406925910231e-01,6.003442620015398967e-01,2.641807168706414854e-01,2.963729826710509441e-01,8.014396134293032548e-01,1.596621539515450383e-01
1.283314006884729297e-01,6.937713537307829137e-01,9.338849185591442392e-01,6.893967114458494638e-01,3.242567660083860992e-01,5.116407711229697952e-02,2.463288045140528126e-01,1.624372805863111280e-01
2.592738487041375550e-01,5.182571137555935792e-01,2.284453935320196472e-02,8.161646095490341368e-01,2.343670797465925992e-01,5.135246149993775155e-01,8.767280648846189628e-01,1.584155360166834836e-01
1.808086626848414702e-01,4.877691993066981535e-01,7.467005491399646422e-01,6.714184487378880295e-01,2.748897896206291547e-01,9.477289239697139767e-01,3.944264453048527130e-01,1.610364386738166453e-01
1.474644786793981033e-01,8.437929625340538919e-01,7.983645751778309929e-01,7.785255800672137294e-01,2.982959888425544270e-01,1.468356812857840588e-03,4.437263223059079165e-01,1.611898918794472391e-01
1.873710666701585703e-01,9.341378438564695852e-01,7.941646099560860650e-01,6.826367994909083858e-01,2.692946108156673568e-01,1.321664638446510553e-01,8.135054149339118190e-01,1.597316898440000743e-01
2.926573069938702143e-01,7.260147028041753492e-01,9.356098894651831976e-02,7.714191489096577925e-01,1.860711777926112309e-01,6.117240205813757603e-01,9.832775081754636659e-01,1.599868394944563843e-01
2.355051231785866561e-01,7.632273007611667381e-01,2.941235214053741776e-01,7.676778830581606483e-01,2.331942235362461369e-01,4.842437500679394047e-01,8.822874130872380150e-01,1.594789651470630842e-01
1.351570665793348780e-01,7.454498925426203959e-01,5.026965061781119015e-01,8.780872905802705741e-01,2.581346901386768478e-01,9.401888635748090195e-02,5.639645470026182217e-01,1.610986505411489689e-01
1.014558305916785502e-01,5.360894510698467341e-01,7.590555473811609888e-01,7.814473437778024500e-01,3.479735319960195472e-01,6.051603986055120732e-02,2.932787586933257584e-01,1.622162596747718788e-01
1.298393905470663912e-01,6.552305259950488292e-01,6.781733348403428119e-01,7.799426815510916988e-01,2.833422466346274260e-01,1.905186474169766331e-01,3.438685383802964624e-01,1.624157154816962823e-01
2.045189682012157339e-01,9.528590903073138607e-01,3.639583731890364549e-01,8.032011148053868066e-01,2.071777228294486850e-01,2.320761028891548117e-01,6.997570373332040461e-01,1.605275002381613414e-01
1.382871418366531102e-01,8.607910021321520944e-01,6.359954989820697513e-01,8.968520593324987855e-01,2.249931943115779931e-01,1.619401796554351125e-01,4.800644823400012084e-01,1.610352830166119631e-01
2.311551232355979757e-01,8.330429705156754405e-01,8.261414813542866664e-02,9.152064003093558497e-01,1.930692621478724003e-01,3.310808004448653197e-01,7.547425178454274519e-01,1.599681440926573606e-01
1.844749306553104817e-01,7.728728880052841976e-01,8.902907384506841826e-01,5.726286084833056567e-01,2.690004880253786812e-01,5.123028026959139947e-01,6.617464021935952623e-01,1.598231818125901149e-01
1.729134615509793360e-01,9.676360700284685201e-01,8.147698603755912927e-01,6.869269574114577059e-01,2.460231516590190848e-01,1.283201361532852747e-01,8.898368916560492892e-01,1.594536500492649556e-01
1.663360371900301782e-01,8.739579154642822534e-01,9.530155179600960924e-01,6.495349677990475135e-01,2.770965054635714520e-01,2.565279114275880179e-01,6.831657890781066556e-01,1.581668797803092441e-01
1.352084207526749182e-01,6.988338129839926083e-01,7.491414680327768139e-01,7.047710483579631147e-01,3.060142706459392792e-01,4.861501613753732576e-02,4.632614350448899243e-01,1.616412762256931035e-01
2.598753921605440054e-01,9.930721097911306972e-01,7.853384985916278538e-02,7.698308319966924440e-01,2.629978376573782750e-01,9.580335478431950547e-02,9.558265978937344753e-01,1.602584709453507839e-01
2.608597559523310183e-01,9.030598267585031591e-01,6.341030274272824174e-02,8.440168008011627032e-01,1.823642973962300573e-01,3.384196845829038347e-01,9.234906229379435949e-01,1.607877926980144923e-01
1.266870888525650218e-01,4.965432008134915143e-01,7.939659777465847279e-01,6.835661622279177729e-01,3.110663125295667353e-01,3.750391436171716664e-01,2.777004545238368483e-01,1.618447906910221723e-01
1.135793181413813080e-01,6.569406869942026050e-01,6.533895744999761446e-01,8.692926383739514318e-01,2.886700709464785075e-01,9.995566010002820967e-02,1.036169292819066889e-01,1.628491638701573818e-01
3.008812657151479497e-01,7.500373477928201638e-01,6.066561237372242177e-02,7.411943070736248806e-01,2.300747437234592352e-01,5.473192236358902507e-01,8.952854043395822581e-01,1.590882591050657435e-01
2.096816383181914212e-01,7.752641880746674596e-01,2.697294758169547224e-01,7.972666469205588191e-01,2.437274998817505478e-01,3.113003989739296373e-01,5.179702829811499987e-01,1.603178307958436632e-01
9.919704836135874448e-02,1.646491725615814583e-01,8.074619677681451613e-01,7.206331154849323628e-01,3.336722774656767365e-01,6.898790974932935693e-01,2.996481074248557586e-01,1.621817725545975641e-01
1.036517180513216313e-01,4.975238347096267999e-01,7.364852373065183810e-01,7.789062626470444339e-01,3.135922001887840871e-01,2.679924656071375755e-01,2.907162694233482725e-01,1.603631327369461068e-01
2.761589144912407479e-01,6.382946171191811180e-01,6.885959991734447172e-02,7.396064503710199078e-01,2.264008397846787313e-01,4.535986376771568018e-01,7.733530655337466087e-01,1.606697665902178940e-01
1.344080997886455409e-01,6.489623881116197701e-01,8.380115820384983483e-01,6.947336860372621548e-01,3.122781619019110444e-01,1.580451021575143833e-01,6.846568091944096324e-01,1.592848122076462314e-01
1.538181018468882388e-01,7.344858355674419581e-01,9.001456472402120657e-01,6.962519153305055664e-01,2.930286307287242598e-01,3.224488409408300393e-01,4.412792614825569726e-01,1.605767089966076144e-01
1.908842057900604072e-01,5.134820115823650610e-01,5.952445574638215442e-01,7.086069088681388184e-01,2.536788785854254824e-01,8.342848287319659661e-01,5.908089539712855220e-01,1.607031743707642291e-01
2.352140504968510681e-01,8.000913438578712844e-01,5.043452691003985633e-02,8.660243288610915968e-01,2.208424249106031023e-01,3.134331713049812729e-01,7.659478619956094914e-01,1.593999744450350364e-01
1.275533360427672513e-01,7.065764346913514515e-01,9.357206553839831908e-01,7.252512244925155560e-01,3.158921019856675838e-01,6.388297750555926857e-02,2.138422521640470086e-01,1.614326560596770765e-01
2.323949000228783257e-01,9.467214782514017379e-01,7.500978556676146658e-02,9.237612309895065765e-01,1.774906346149264791e-01,2.727476214042181546e-01,7.201053979570977148e-01,1.601381811378587150e-01
1.478100778878782273e-01,8.340543937130566743e-01,9.638828946371968964e-01,6.976603546277118095e-01,2.616611586750114959e-01,1.574136969921411944e-01,5.450803885091592971e-01,1.608156673339307396e-01
1.414053377693348101e-01,7.052492723186994938e-01,3.684081266797269993e-01,8.772806132061438111e-01,2.892076264939569263e-01,1.050270200699012224e-01,4.731477569883700829e-01,1.598555349139511028e-01
1.037713384002344336e-01,4.295474643038291740e-01,8.496241362041936362e-01,6.763825442281838907e-01,3.480922627517870627e-01,1.977638376091650774e-01,4.168211884149198854e-01,1.606274532156222734e-01
1.290072610044500356e-01,7.318966847517942576e-01,9.406494866996151227e-01,7.041336354422436106e-01,2.600965287908950652e-01,2.066447785872618237e-01,6.678138531573681869e-01,1.595833113001820236e-01
1.268741267338145962e-01,1.576256019450366086e-01,7.454914260317085928e-01,6.790334751147634185e-01,3.286821561976921990e-01,8.386576005900195918e-01,1.011580798972078199e-01,1.626480846215773712e-01
1.437742116189097696e-01,6.191707935764941828e-01,2.920341353565094611e-01,8.753431337867908502e-01,3.081880882002062672e-01,7.462777744980103600e-02,5.729837495938784331e-01,1.604966875540573545e-01
1.894752085521383966e-01,7.170399125579649535e-01,4.122271360540227803e-01,8.276689255208509177e-01,1.964619755617924568e-01,5.653688220123780361e-01,4.178851860296966536e-01,1.606355115192788230e-01
1.639474614527883511e-01,8.123416264381522200e-01,5.421508914521311340e-01,7.850377985179199936e-01,2.572139335744680899e-01,9.807005646862826387e-02,6.972863722568594103e-01,1.611325616332519584e-01
1.945494399651004624e-01,7.039780971378648555e-01,4.429700950670767967e-01,7.444238045392992387e-01,2.596023281823068296e-01,4.011072553422742049e-01,5.322627698519327710e-01,1.605667522045193807e-01
1.217039179073325927e-01,5.824407370718769350e-01,7.975884308961338487e-01,7.207726004684968935e-01,3.253502523737189511e-01,1.780467050990490463e-01,5.908336495702017910e-01,1.597005311877158218e-01
1.629968069874245251e-01,8.722938207907593444e-01,6.513660451922432815e-01,7.415248327985387577e-01,2.880875306245103129e-01,9.500095922994111763e-03,9.292221155558226808e-01,1.581885643171868916e-01
1.399645515543775642e-01,6.999420175830646240e-01,7.511814498480506863e-01,7.888050769176850885e-01,2.307228501286349431e-01,3.968653689584018540e-01,4.917271761117756879e-01,1.601350307122182959e-01
1.335818715527943845e-01,6.203569970098373743e-01,9.536837887674385339e-01,6.295690334877175331e-01,3.183311460487917022e-01,8.611120642398889524e-02,7.781441234645691818e-01,1.590791539393779652e-01
1.849366157695133683e-01,7.759339337487382027e-01,4.893593741885122750e-01,7.868899473031194525e-01,2.431452432281325238e-01,4.106503445909124861e-01,4.465171248397605264e-01,1.610046916289446794e-01
1.740770226884098548e-01,8.574137702970687780e-01,8.271111145869891601e-01,6.713851958682524046e-01,3.008830543170620264e-01,4.392999177809370215e-02,8.261728682962765635e-01,1.601883722149406442e-01
1.392654064542860615e-01,7.479969545174834922e-01,8.118322737728083105e-01,7.170598107809711408e-01,3.232945192732632478e-01,3.263145111386733799e-02,3.436743695689727929e-01,1.605724115832372345e-01
1.360988880378361521e-01,6.827653219567410003e-01,7.108904240910927097e-01,7.149678312872124186e-01,3.207635799038849322e-01,6.791374623591572846e-02,5.739078365347920485e-01,1.593292548583801760e-01
1.261187898341540325e-01,7.129142349248678290e-01,9.547908469588681779e-01,7.615226874819340797e-01,2.674014081907755136e-01,2.531661846506698121e-01,5.305769926717915919e-01,1.600491301594820504e-01
8.882083024591932996e-02,5.369509238827941955e-01,8.667137659638529668e-01,7.908926452477655911e-01,3.181781410424062706e-01,1.633431305272457501e-01,4.370467988825925687e-01,1.597643454415271225e-01
1.249785477598417127e-01,7.001545138874862850e-01,7.090248708911213171e-01,8.365132553747693933e-01,2.657984980610296200e-01,1.480952505383070772e-01,2.633528790983088452e-01,1.622106270357345503e-01
9.027409573137530618e-02,6.241847892220686589e-02,6.313506752861405280e-01,7.208815503013761283e-01,3.955319081920933844e-01,4.686067224265198505e-01,2.232217629446512364e-01,1.615084031283316179e-01
9.174755273292292679e-02,1.419803372797090457e-01,8.483255651379915108e-01,6.828529715014879375e-01,3.516916836847436834e-01,6.208605982619722630e-01,4.090724591256407194e-01,1.607764626073288350e-01
1.365736746522491218e-01,7.415425284135788164e-01,9.064653306218172224e-01,7.210468400602032535e-01,3.026426425669754283e-01,5.837204949978519464e-02,4.206084898171500996e-01,1.620405435157030172e-01
2.214101864380084161e-01,4.783490750030417460e-01,1.806238654959457235e-01,7.669815643829699381e-01,2.611987548839413975e-01,4.798389132377773869e-01,5.315172764702743580e-01,1.605235812238732795e-01
1.238363071404257471e-01,7.057198268371704941e-01,8.984877623059099871e-01,7.252292340615064115e-01,2.944659549837622126e-01,8.500232952777553308e-02,8.293050509350310406e-01,1.582654618500554111e-01
1.780013580514724636e-01,8.657885237948375057e-01,7.618071752414958819e-01,6.602615877208384276e-01,3.007785956913318071e-01,7.605190002811040850e-02,5.410946817110721119e-01,1.613963325253236214e-01
2.076269847880092001e-01,5.620752599205851574e-01,4.461774399674278135e-01,6.885781454420609737e-01,2.710619991020437047e-01,6.126450191359917863e-01,6.299817797320598212e-01,1.598109978497024852e-01
1.383768948326718207e-01,6.707476947391326494e-01,5.974218079856954411e-01,8.246484945581389336e-01,2.644724052133731740e-01,2.770740390976867973e-01,1.847805281835904201e-01,1.626044868223688600e-01
2.730182432802396031e-01,8.206838521091633920e-01,1.283420596917959622e-01,7.941572791765024730e-01,1.721296800622204026e-01,5.485443744967756219e-01,6.569711442891601472e-01,1.608330944693288633e-01
2.027235843857085329e-01,9.872340350515642626e-01,9.869043232486813810e-01,5.165931848488715117e-01,2.900491815473546509e-01,1.781955133873099617e-01,6.567280641017092524e-01,1.610105624805344970e-01
2.778528642826776918e-01,9.739202171767007421e-01,2.306100293689865022e-01,7.388624759863137159e-01,1.900356046061198734e-01,4.532642160698477918e-01,9.466223524255308330e-01,1.598472253957975708e-01
1.729703430070886616e-01,7.457055726052372879e-01,9.257384377992823321e-01,5.611181385324528481e-01,3.326230585077404323e-01,1.388411212892755042e-01,8.385484560972109591e-01,1.589945305632072814e-01
1.765437729133451650e-01,9.181924839238289060e-01,8.681159248700648368e-01,6.979174805490335753e-01,2.174504664552203148e-01,3.844457366614372762e-01,8.232472833590931405e-01,1.590922967826122192e-01
1.438388920879014599e-01,8.596858042527935062e-01,6.165258880982555922e-01,8.334238063635763805e-01,2.710406049428403241e-01,9.814639116508205863e-03,2.339783366102268780e-01,1.628667179211447102e-01
2.503303553336777565e-01,9.920652977236488201e-01,1.970307741560788917e-01,8.394032116630089080e-01,1.757094722461656211e-01,4.216214376208927694e-01,8.462778985861667547e-01,1.598089214623588938e-01
2.404863656530562832e-01,6.435232176398875126e-01,2.040207652721394149e-01,7.993679845999216438e-01,2.152258899549322479e-01,5.518614355150714967e-01,8.434997171610093547e-01,1.594357155897071499e-01
1.405960693559005770e-01,7.446362867430420529e-01,5.589755013070141221e-01,8.783838362190161675e-01,2.011774363437496271e-01,3.358474590868772980e-01,3.815977260789159553e-01,1.614349377616670633e-01
6.721017530479166113e-02,3.489570981160695640e-01,9.762115031761222639e-01,7.127498354444876671e-01,3.677397032105300667e-01,1.095555101459133041e-01,4.460545025100640659e-01,1.598998713985191333e-01
2.348026941192502548e-01,4.524127597197123984e-01,1.917767284430713648e-01,8.326114100034267551e-01,2.052858943717434381e-01,7.966111004020570707e-01,7.920162083697929178e-01,1.583588787475857518e-01
9.202834569861736980e-02,3.542915861609675088e-01,7.330835959563790638e-01,7.948499253855931812e-01,3.142368115443665566e-01,3.620642805813230058e-01,3.519255159561847091e-01,1.609405000733822588e-01
1.578992998478928322e-01,6.067175223652411242e-01,3.331471108713511819e-01,8.003028295364542632e-01,3.215076953952414884e-01,8.631761784484848210e-02,6.735098527948932823e-01,1.600684697423034042e-01
1.504619081342538078e-01,8.040197464957785645e-01,8.685175412950371099e-01,7.091723714980487925e-01,3.063423073760023208e-01,5.238097294920301961e-02,7.272147222105561637e-01,1.597569901616692489e-01
1.340369642775479098e-01,6.769680480292649127e-01,8.675360257854864976e-01,7.039074697937380831e-01,2.735845924210336677e-01,2.762955695474497153e-01,4.261414951768905945e-01,1.602673205086261599e-01
2.619401541293471247e-01,8.256328241132762091e-01,1.097453954834584078e-01,7.981412210896672299e-01,2.234249920968981729e-01,3.729291357011368935e-01,8.093098948825114825e-01,1.586951283014209069e-01
1.793332007294580754e-01,7.978205469959310792e-01,8.107542175172072207e-01,6.621374901742358432e-01,2.339605981753648811e-01,5.356125887955255349e-01,7.404772240892014690e-01,1.591192395020713524e-01
1.717609090824704365e-01,8.733100642510362999e-01,8.453177420472783865e-01,6.655978125049204497e-01,2.449443474430739176e-01,3.474405628417171488e-01,7.258152744225128128e-01,1.596224976633968951e-01
2.275095954113482144e-01,9.086332101180880638e-01,1.950535757855120789e-02,9.052185635498555261e-01,2.304265814914911448e-01,1.243160527725366005e-01,7.120367934575232427e-01,1.596458276103799867e-01
1.810987640102499352e-01,8.687009519751767161e-01,5.820246807403024469e-01,7.226710808147219778e-01,2.792568292317127998e-01,6.937610053436937818e-02,9.628136234594668608e-01,1.591441201026252694e-01
1.829921585566828546e-01,8.830104432498948608e-01,7.050903246803392754e-01,6.856136894475192145e-01,2.743376931718571887e-01,1.702282568981914324e-01,6.896517881665671368e-01,1.599287658978667537e-01
1.845800039240660106e-01,9.183100883188870522e-01,6.019609544594178852e-01,7.338406100875419780e-01,2.701587456283298105e-01,3.993948902005850510e-02,5.621442740661191095e-01,1.625324138077100244e-01
1.056713188388995056e-01,6.702950576802191307e-01,7.213368183593712457e-01,8.797949563450671029e-01,2.711947030928924529e-01,1.466921616174415854e-01,3.342793518723640722e-01,1.606982710537019632e-01
2.435119928726253158e-01,9.587583209554071395e-01,4.197502231798329042e-01,7.300653540479211667e-01,2.157851261646347441e-01,4.513766019308815824e-01,7.522808895248301875e-01,1.609243552871885419e-01
1.514569687595264114e-01,5.935172558636689910e-01,6.300299941963140027e-01,7.583124079672218798e-01,2.425021875260381932e-01,5.293114302730489440e-01,3.808081619535382822e-01,1.615708243729945537e-01
1.953635078170117556e-01,5.679275958627263421e-01,5.282462692057138254e-01,7.371618417743867058e-01,2.286723945842026873e-01,7.744640248169729624e-01,5.781966285496705771e-01,1.604486771616564222e-01
2.848166792674776682e-01,8.101879417842483555e-01,6.897119658439510026e-02,8.423859348156590432e-01,1.815383962931799156e-01,6.221126488692192424e-01,9.466134247285278303e-01,1.575562006956998107e-01
1.335166877575070243e-01,6.533160719278353623e-01,8.753002291189063699e-01,7.235503335704902561e-01,2.981846041125710833e-01,3.106076389246157365e-01,2.865443645044631893e-01,1.618561418433101529e-01
2.762012171839217656e-01,6.994492011318627078e-01,1.356723923059799386e-02,8.123768258771262296e-01,2.054272800359742412e-01,4.964730458016924364e-01,9.516509111075244221e-01,1.594192197452302118e-01
1.269879611932735186e-01,6.740739336527563630e-01,8.747647425363358487e-01,7.414626591482772477e-01,2.608121743809967974e-01,3.209944949228651367e-01,2.835757576386468415e-01,1.622953907476629432e-01
1.379870428720689213e-01,8.973505197263857980e-01,8.860351176518672656e-01,7.808543921948866151e-01,2.625589797745865872e-01,5.303108317900451230e-02,6.702787651331656438e-01,1.593194473330378502e-01
2.077873591404472142e-01,6.444769597658905891e-01,4.857926454356252810e-01,7.642891849885008471e-01,2.188243463328079785e-01,8.003667756727324001e-01,6.445411768651814199e-01,1.595830008190635418e-01
1.733031266334019160e-01,8.868745506595674399e-01,1.413639239075314413e-01,9.770606413118524403e-01,2.480724992181337907e-01,2.799014280743800098e-02,5.988309091170143095e-01,1.601013891590685745e-01
1.337396519330465716e-01,6.387900398517676326e-01,7.277914766121542645e-01,7.185073889423966298e-01,2.963660453306051767e-01,1.723302701914928847e-01,3.643852901397157118e-01,1.623253692081168820e-01
1.088563188644585122e-01,4.738082481295894377e-01,8.459791721994249780e-01,7.088347451249836784e-01,3.510622967937160888e-01,2.580124425247883879e-01,2.401120534828210529e-01,1.614360613211358597e-01
4.093871755578556981e-02,1.070017777944798909e-01,6.668966515838159470e-01,8.763390566648061597e-01,4.109032793229240310e-01,2.166499058765840868e-01,1.185433660538733336e-01,1.620109288566205230e-01
1.424702645015614721e-01,8.070156850203025201e-01,8.175976946503440423e-01,7.416638122979957171e-01,3.140112990216315514e-01,3.108279414338577240e-02,2.725857644424216075e-01,1.614534245886244668e-01
1.527055887769550035e-01,9.608642730883272254e-01,8.890837283560326654e-01,7.612634846103623065e-01,2.292517730136978682e-01,2.426455635200052419e-01,5.624182608189022270e-01,1.598116852369395047e-01
2.734527235788749566e-01,8.985676092876891952e-01,1.965170498958215273e-01,7.580820020709005957e-01,1.919391842161110029e-01,4.852786982628884971e-01,8.339632522514364155e-01,1.597727550088556270e-01
1.114916521541417932e-01,4.362044453143741896e-01,8.530714278775684001e-01,6.745501291053591642e-01,3.672845785103774907e-01,1.673601997336932323e-01,2.608189696849541050e-01,1.619013679683038165e-01
1.944449041316840265e-01,9.814379726645365842e-01,7.176838084183951860e-01,6.741693688713837895e-01,2.784545894937238142e-01,1.307353052769929525e-01,5.123654443867072805e-01,1.619199499283425214e-01
2.556311407832451144e-01,6.196897512972728839e-01,1.010428766713241666e-01,8.403627042590809948e-01,2.100874095649317153e-01,5.891332651258196496e-01,8.873641414885173884e-01,1.577382589103657196e-01
2.150547350679853364e-01,7.747903069718957703e-01,1.417073585289545523e-01,8.739340529005943381e-01,2.170820814531194409e-01,3.427158900614840076e-01,4.173975632190635721e-01,1.610106762849652096e-01
1.416874622259989558e-01,6.659216307242039612e-01,8.292454227635722708e-01,6.748408608820571919e-01,3.385501138063043980e-01,6.427624862655723081e-02,3.966795170162145112e-01,1.610510071094630458e-01
1.523502319667179583e-01,8.158244621280478226e-01,5.996187796814091975e-01,7.857589574264355337e-01,2.417124935245942852e-01,1.925610592064877780e-01,4.227596644804919590e-01,1.611629381295449914e-01
9.961972877370851853e-02,3.720473144516966979e-02,7.579415223213458175e-01,7.289669966531155954e-01,3.452132688937425420e-01,8.585195768177229514e-01,8.286753968741500387e-02,1.624996571793525246e-01
8.765737248734969955e-02,5.412255241396849437e-01,6.557990515902236695e-01,8.688592764622585785e-01,3.385677063335837955e-01,9.764184149138710467e-03,4.678256842920638370e-01,1.600493528348237438e-01
2.439143871304871869e-01,5.935670450928287600e-01,3.056474868185398153e-01,7.185916040159592288e-01,2.512051515170981020e-01,6.948882591196301473e-01,8.102340308551256864e-01,1.592929595961270206e-01
1.255451128950870188e-01,6.130792919045867650e-01,2.059908402970832553e-01,9.594674011994333007e-01,2.996362794842858945e-01,4.030677324473391776e-02,4.732866230753768888e-01,1.604327555837545827e-01
5.966526703607116788e-02,3.345877101357618288e-01,8.440259271215679870e-01,7.833213595035003474e-01,4.051199584050010349e-01,6.138388402432248814e-03,1.462882963512457390e-01,1.617692128037500066e-01
1.475907112292975942e-01,6.289111438988573832e-01,8.760531234697936931e-01,6.387355604528159869e-01,2.810863515309088290e-01,4.275940895436935452e-01,5.137502857527407318e-01,1.600162845856600291e-01
1.299104691025237956e-01,2.835449180229336896e-01,5.003779734316722294e-01,7.797276240249134682e-01,2.940386208781541333e-01,5.283590073516039043e-01,3.460190437662552521e-01,1.608642599562243036e-01
1.450649446965270872e-01,6.432441536197670562e-01,9.228566510983902127e-01,6.288179506093332094e-01,3.101899202398394340e-01,2.901611137997971990e-01,8.244550495844213955e-01,1.580234489669763431e-01
2.982237771731303111e-01,7.517302101071674514e-01,1.497121087955675112e-01,7.573686085888737818e-01,2.032786055123000646e-01,7.459601405271356622e-01,8.958611292077710564e-01,1.580832427202893964e-01
2.193237017293411251e-01,7.689668636415535330e-01,1.273822244196554099e-02,9.325068970819248015e-01,2.139021552047795649e-01,2.639553708740510762e-01,6.058897435285699462e-01,1.592923285163365121e-01
1.600470577495086977e-01,8.268373078015712752e-01,9.147614621592243811e-01,6.306416533110202893e-01,2.956632350429170830e-01,1.269013413604416773e-01,5.952274565268192985e-01,1.608434591469462271e-01
9.161155723745996460e-02,3.673745965239844646e-01,8.227858512138800373e-01,7.228705608925304338e-01,3.388595564424572437e-01,2.591128677714392703e-01,3.933606120564830944e-01,1.602272013079643898e-01
1.352417725679303517e-01,7.542326441320330588e-01,9.422103427538084386e-01,7.047332643474196745e-01,2.965752400582296611e-01,1.575262502740737425e-02,6.796122109130386946e-01,1.606216256118879748e-01
3.210344528524248231e-01,9.221651081059105692e-01,2.976421260090622578e-02,7.800721229079428110e-01,1.680437665546373749e-01,5.813740041555847116e-01,8.463503765765928444e-01,1.601229635676434393e-01
1.948848929435065269e-01,8.450083321408496939e-01,8.272966669091630365e-01,6.064727961841068771e-01,2.667723220959959396e-01,5.044883412606034900e-01,7.669414067900574006e-01,1.593737475218743871e-01
1.193174457990495568e-01,7.090247433234889707e-01,7.914592445775414653e-01,8.425028237883396276e-01,2.618934766743094555e-01,2.150744121145179710e-01,4.932952187506727815e-01,1.598549330787352729e-01
1.922463407395531287e-01,5.404840251755788083e-01,1.773979450440562600e-01,8.450677668560627742e-01,2.489312781987761680e-01,3.698809758249199109e-01,6.223917172427417821e-01,1.593649976089384357e-01
1.712926489208103087e-01,9.667588186968051334e-01,9.195244955534638276e-01,6.748362384109056755e-01,2.601202675088968852e-01,1.767774338335753037e-01,8.026773928341555120e-01,1.580350101954979269e-01
9.369752512207989159e-02,8.673552373507031898e-02,8.638168370635952442e-01,7.299507322967737633e-01,3.412599074710826463e-01,8.666043117746806690e-01,1.358431906058856775e-01,1.632061521986569730e-01
