logz logzerr logvol nlive logl logwt insert_order
-7.261534550939395558e+02 1.286905061299700170e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -7.204781636363513826e+02 -7.298018600283033948e+02 8.137499999999999734e-01
-7.261277555548928149e+02 1.184277931387257565e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -7.204679233974597992e+02 -7.297922447894118250e+02 1.445000000000000062e+00
-7.261024609261349951e+02 1.345474560926093743e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -7.204629557039912697e+02 -7.297879020959433092e+02 1.577499999999999902e+00
-7.260776843121464026e+02 1.470820538669069810e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -7.204628289546571978e+02 -7.297884003466092508e+02 6.737499999999999600e-01
-7.260535186649195794e+02 1.473640060925604511e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -7.204585969231854961e+02 -7.297847933151375628e+02 1.968750000000000000e+00
-7.260298389819048452e+02 1.404515774104736769e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -7.204189361925905359e+02 -7.297457575845425026e+02 1.598749999999999893e+00
-7.260057972362869805e+02 1.382482210368807529e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -7.204183403872707459e+02 -7.297457867792227262e+02 4.587499999999999911e-01
-7.259823206295313867e+02 1.381235536188746005e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -7.204056202295890898e+02 -7.297336916215410838e+02 8.412500000000000533e-01
-7.259591066458605155e+02 1.409263573749177656e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -7.204012526806400274e+02 -7.297299490725920350e+02 6.925000000000000044e-01
-7.259363352417167334e+02 1.291469966465164376e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -7.203942068126690401e+02 -7.297235282046210614e+02 1.651250000000000107e+00
-7.259139290286076402e+02 1.094838560038024350e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -7.203326130636829703e+02 -7.296625594556350052e+02 1.417499999999999982e+00
-7.258906520739867574e+02 1.004046236981910589e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -7.202859086048456447e+02 -7.296164799967976933e+02 1.468750000000000000e+00
-7.258668445896869343e+02 7.981136712249539689e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -7.202844066575813713e+02 -7.296156030495334335e+02 1.212499999999999967e-01
-7.258435705806782607e+02 8.318231670153101998e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -7.202718079634398691e+02 -7.296036293553918313e+02 7.824999999999999734e-01
-7.258205551084140552e+02 1.011851622667645362e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -7.202479718160692528e+02 -7.295804182080212286e+02 1.376249999999999973e+00
-7.257975351835996207e+02 9.876140079195031007e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -7.202351594628655675e+02 -7.295682308548175570e+02 1.212499999999999967e-01
-7.257747604751515382e+02 9.266937866574108396e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -7.202080065981250527e+02 -7.295417029900770558e+02 4.274999999999999911e-01
-7.257519011004671938e+02 1.087457316738423135e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -7.202001450842661825e+02 -7.295344664762181992e+02 8.199999999999999512e-01
-7.257293921213122303e+02 9.925763212615999753e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -7.201701901237506718e+02 -7.295051365157027021e+02 1.209999999999999964e+00
-7.257067308165252371e+02 1.318443902403077517e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -7.201632863556700386e+02 -7.294988577476220826e+02 1.648749999999999938e+00
-7.256844336623303207e+02 1.288554453159677649e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -7.201347609036831727e+02 -7.294709572956352304e+02 8.812499999999999778e-01
-7.256620126139920330e+02 1.116491607235801514e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -7.201180799834743311e+02 -7.294549013754262887e+02 1.700000000000000122e-01
-7.256397322522120703e+02 1.088996875439303680e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -7.201062066034413647e+02 -7.294436529953933359e+02 1.953750000000000098e+00
-7.256176936623045322e+02 1.111032608391275267e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -7.201031372557264376e+02 -7.294412086476784225e+02 1.777500000000000080e+00
-7.255960781104314492e+02 1.098273262037832432e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -7.200894912408585924e+02 -7.294281876328105909e+02 8.562499999999999556e-01
-7.255746455700276556e+02 1.071320974068805248e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -7.200828905233026944e+02 -7.294222119152547066e+02 4.912500000000000200e-01
-7.255535383166378551e+02 1.075198168353830447e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -7.200754945767189383e+02 -7.294154409686709641e+02 1.521249999999999991e+00
-7.255327284001996304e+02 1.122854054407562002e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -7.200513980203379560e+02 -7.293919694122899955e+02 1.563749999999999973e+00
-7.255118635960858455e+02 1.266924361581188985e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -7.200501709951433895e+02 -7.293913673870954426e+02 3.574999999999999845e-01
-7.254914130661262561e+02 1.249968504149968213e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -7.200457666511218804e+02 -7.293875880430739471e+02 6.925000000000000044e-01
-7.254712972668045268e+02 1.269845314477973663e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -7.200148990800219053e+02 -7.293573454719738720e+02 1.771249999999999991e+00
-7.254509787905171834e+02 1.240332944518847541e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -7.199856433053291767e+02 -7.293287146972811570e+02 1.903750000000000053e+00
-7.254304924425557601e+02 1.227193330426010892e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -7.199837501296666460e+02 -7.293274465216186400e+02 1.661249999999999893e+00
-7.254103921529952004e+02 1.321028505827865351e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -7.199669890538008303e+02 -7.293113104457528379e+02 1.173750000000000071e+00
-7.253903705967469477e+02 1.274574974290384466e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -7.199570739925393354e+02 -7.293020203844913567e+02 2.074999999999999900e-01
-7.253705606501180227e+02 1.226174234198815771e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -7.199469613625174134e+02 -7.292925327544694483e+02 1.676250000000000018e+00
-7.253509521548086241e+02 1.207971703177184025e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -7.198852028512619654e+02 -7.292313992432140139e+02 1.252499999999999947e+00
-7.253305207110424817e+02 1.217637813748859987e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -7.198842446179394301e+02 -7.292310660098914923e+02 1.649999999999999911e+00
-7.253104917597872827e+02 1.226801854718336943e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -7.198678958410963560e+02 -7.292153422330483181e+02 1.135000000000000009e+00
-7.252905479989923379e+02 1.244167048382115726e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -7.198342456543977050e+02 -7.291823170463496808e+02 1.317499999999999893e+00
-7.252703442666339697e+02 1.245041314085548884e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -7.198100376197613741e+02 -7.291587340117133635e+02 1.547500000000000098e+00
-7.252500728327959223e+02 1.338665393568072848e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -7.198010726887608826e+02 -7.291503940807128856e+02 9.475000000000000089e-01
-7.252300394381890101e+02 1.118097070451975483e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -7.197872576536852876e+02 -7.291372040456373043e+02 2.162499999999999978e-01
-7.252101413209593375e+02 1.055472243678319266e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -7.197733282858263237e+02 -7.291238996777783541e+02 1.196250000000000036e+00
-7.251903726912320280e+02 1.069053014540007618e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -7.197672224052961383e+02 -7.291184187972481823e+02 1.457500000000000018e+00
-7.251708817872930695e+02 1.155441204187580145e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -7.197667761992125861e+02 -7.291185975911646437e+02 4.124999999999999778e-01
-7.251517669125620387e+02 1.201393634887379797e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -7.197384260782715728e+02 -7.290908724702236441e+02 9.599999999999999645e-01
-7.251324883266358938e+02 1.162918713827067740e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -7.197367436614806593e+02 -7.290898150534326305e+02 1.580000000000000071e+00
-7.251135545635740982e+02 1.068407377867275493e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -7.197030097136607765e+02 -7.290567061056127613e+02 1.232499999999999929e+00
-7.250943530783397364e+02 1.161474621423079640e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -7.196087433764307661e+02 -7.289630647683827647e+02 7.125000000000000222e-01
-7.250736829266796803e+02 1.361591610201289826e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -7.195995797128019831e+02 -7.289545261047539952e+02 6.012499999999999512e-01
-7.250532594919307030e+02 1.480981169285146282e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -7.195944666270655716e+02 -7.289500380190175974e+02 1.669999999999999929e+00
-7.250331557086509520e+02 1.544894994371879549e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -7.195743296712695383e+02 -7.289305260632215777e+02 1.737499999999999878e-01
-7.250130637011274075e+02 1.427380699613947646e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -7.195524843824218806e+02 -7.289093057743739337e+02 1.478750000000000009e+00
-7.249929492379728799e+02 1.183809785492420247e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -7.195104326894586393e+02 -7.288678790814107060e+02 5.450000000000000400e-01
-7.249724059105747074e+02 1.193082641539423144e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -7.194853120392854180e+02 -7.288433834312373847e+02 1.148749999999999938e+00
-7.249517820618472115e+02 1.149927744871514501e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -7.194791446387888527e+02 -7.288378410307408330e+02 1.457500000000000018e+00
-7.249314638020542816e+02 1.081616702813795461e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -7.194595336382133155e+02 -7.288188550301653095e+02 2.187500000000000000e-01
-7.249111723208206968e+02 1.046832427686493067e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -7.194564308181413708e+02 -7.288163772100933784e+02 7.900000000000000355e-01
-7.248912355571795842e+02 1.135133226597128120e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -7.194196642947292730e+02 -7.287802356866812943e+02 2.037499999999999867e-01
-7.248709763684767040e+02 1.297011702346628215e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -7.194120111965655724e+02 -7.287732075885176073e+02 2.837500000000000022e-01
-7.248509808209325911e+02 1.349114480581916353e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -7.193897316673308069e+02 -7.287515530592828554e+02 6.774999999999999911e-01
-7.248309524038726295e+02 1.235648414737998552e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -7.193880502687144372e+02 -7.287504966606664993e+02 3.049999999999999933e-01
-7.248112967096751618e+02 1.243104880285561264e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -7.193703768611949272e+02 -7.287334482531468893e+02 5.324999999999999734e-01
-7.247916916983182318e+02 1.202485347226910778e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -7.193620512391519242e+02 -7.287257476311038999e+02 3.950000000000000178e-01
-7.247723164559710085e+02 1.240435355801724204e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -7.193570440630811618e+02 -7.287213654550331512e+02 8.275000000000000133e-01
-7.247532268065825747e+02 1.210292420782246858e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -7.193459042918914292e+02 -7.287108506838434323e+02 1.513749999999999929e+00
-7.247342986159570728e+02 1.216252933160689859e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -7.193452374842038353e+02 -7.287108088761558520e+02 1.983749999999999902e+00
-7.247157212868075931e+02 1.154507091965904231e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -7.193427247810171821e+02 -7.287089211729692124e+02 5.849999999999999645e-01
-7.246974486413453178e+02 1.081166899178142432e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -7.193177083855898672e+02 -7.286845297775419112e+02 9.587499999999999911e-01
-7.246790648719667161e+02 1.015757494794142651e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -7.192981457662950788e+02 -7.286655921582471365e+02 1.492499999999999938e+00
-7.246606710110150971e+02 1.090336971214190265e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -7.192934318618396219e+02 -7.286615032537916932e+02 3.037500000000000200e-01
-7.246425360458754312e+02 1.188732650378628436e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -7.192889767274667747e+02 -7.286576731194187460e+02 9.725000000000000311e-01
-7.246246563628122885e+02 1.150890450841536850e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -7.192869958008162712e+02 -7.286563171927682561e+02 7.049999999999999600e-01
-7.246070671300179811e+02 1.217012489698611338e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -7.192784392430909293e+02 -7.286483856350429278e+02 1.250000000000000026e-03
-7.245896454866340264e+02 1.189704983615759715e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -7.192492471014403463e+02 -7.286198184933923585e+02 1.780000000000000027e+00
-7.245720302940095507e+02 1.175005073994623006e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -7.192215634956057784e+02 -7.285927598875578042e+02 1.683750000000000080e+00
-7.245542494430980014e+02 1.177332942933430604e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -7.192069789415984360e+02 -7.285788003335504754e+02 1.898749999999999938e+00
-7.245365358113427874e+02 1.166584620891722851e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -7.191909799477206207e+02 -7.285634263396726737e+02 1.343750000000000000e+00
-7.245188632109965283e+02 1.253150555662569110e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -7.191551764973499985e+02 -7.285282478893020652e+02 1.631250000000000089e+00
-7.245008813024170422e+02 1.206178326114848293e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -7.191488843935726436e+02 -7.285225807855246103e+02 5.262499999999999956e-01
-7.244831175364117826e+02 1.291377650861617876e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -7.191223865297778275e+02 -7.284967079217298078e+02 7.574999999999999512e-01
-7.244652104239804657e+02 1.277213780571856694e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -7.191221954796809541e+02 -7.284971418716329481e+02 9.437499999999999778e-01
-7.244476259088989991e+02 1.200430470701575741e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -7.191108727518694650e+02 -7.284864441438214726e+02 5.762500000000000400e-01
-7.244301610308468753e+02 1.193849894806711387e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -7.190491930610510281e+02 -7.284253894530030493e+02 8.425000000000000266e-01
-7.244119250789476609e+02 1.172355515393360831e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -7.190301111833847472e+02 -7.284069325753367821e+02 1.181249999999999911e+00
-7.243936851343357830e+02 1.033562831325847281e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -7.190276331616162224e+02 -7.284050795535682710e+02 3.175000000000000044e-01
-7.243757390064226911e+02 1.143880441060210335e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -7.190265344883318903e+02 -7.284046058802839525e+02 5.837499999999999911e-01
-7.243581009928341246e+02 1.130922584764815220e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -7.190235914471411434e+02 -7.284022878390932192e+02 1.422500000000000098e+00
-7.243407288181396098e+02 1.050638857458817133e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -7.190041457623296992e+02 -7.283834671542816750e+02 1.750000000000000167e-02
-7.243233316792239975e+02 9.656380799878529209e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -7.190038271086566510e+02 -7.283837735006086405e+02 4.187500000000000111e-01
-7.243062372257094239e+02 9.863029294243670642e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -7.189834396090291193e+02 -7.283640110009811224e+02 2.225000000000000033e-01
-7.242890974916667801e+02 9.299880010790739782e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -7.189699359449936082e+02 -7.283511323369456250e+02 1.711249999999999938e+00
-7.242720300174579506e+02 9.295053463863015009e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -7.189641644216972054e+02 -7.283459858136492358e+02 1.587499999999999911e+00
-7.242551630997716074e+02 9.445029523499008650e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -7.189352040871930285e+02 -7.283176504791450725e+02 3.449999999999999734e-01
-7.242381032819356506e+02 7.983201645948735659e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -7.189278987831628456e+02 -7.283109701751149032e+02 3.762499999999999734e-01
-7.242212181420838988e+02 9.391749820705236340e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -7.189181724483109974e+02 -7.283018688402630687e+02 1.788750000000000062e+00
-7.242044628319948743e+02 1.113941049460164534e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -7.189140642747485117e+02 -7.282983856667004829e+02 1.979999999999999982e+00
-7.241879266150436933e+02 1.092229197012180991e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -7.189090385651722954e+02 -7.282939849571242803e+02 2.887500000000000067e-01
-7.241715882401807676e+02 9.132155706663709627e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -7.189078514428308608e+02 -7.282934228347828594e+02 1.097499999999999920e+00
-7.241555035554202959e+02 9.128137298851805859e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -7.188895614123576934e+02 -7.282757578043097055e+02 1.643750000000000044e+00
-7.241393936350197009e+02 8.900377558032078473e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -7.188847947852001425e+02 -7.282716161771521683e+02 1.235000000000000098e+00
-7.241234738561936410e+02 8.170608330512509065e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -7.188782946891390111e+02 -7.282657410810910505e+02 1.856249999999999956e+00
-7.241077119387255152e+02 8.271079774637213333e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -7.188767066726763915e+02 -7.282647780646284446e+02 9.387499999999999734e-01
-7.240921797739790691e+02 7.818020953539715767e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -7.188687410773110287e+02 -7.282574374692630954e+02 1.148749999999999938e+00
-7.240767733512554969e+02 7.828746011152555584e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -7.188352187058178515e+02 -7.282245400977698182e+02 1.304999999999999938e+00
-7.240610972048453959e+02 8.343890438517824470e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -7.188284333863276743e+02 -7.282183797782796546e+02 4.274999999999999911e-01
-7.240455683756680401e+02 7.910377710416109653e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -7.188001831084689002e+02 -7.281907545004208941e+02 8.312500000000000444e-01
-7.240298520394576371e+02 7.535796510864851971e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -7.187586335186566657e+02 -7.281498299106086733e+02 7.824999999999999734e-01
-7.240137377017052813e+02 7.046570911734936771e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -7.187563012690048936e+02 -7.281481226609569148e+02 4.450000000000000067e-01
-7.239978520391914572e+02 7.938013384233662262e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -7.187434187190858665e+02 -7.281358651110379014e+02 1.738750000000000018e+00
-7.239820234543067272e+02 7.739722510234926800e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -7.186896699851321273e+02 -7.280827413770841758e+02 8.850000000000000089e-01
-7.239655983068576006e+02 6.927240772496455479e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -7.186871549022303043e+02 -7.280808512941823665e+02 4.249999999999999889e-01
-7.239494082650625160e+02 7.011127998075350476e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -7.186809754424480161e+02 -7.280752968343999783e+02 1.641250000000000098e+00
-7.239333881367363119e+02 7.093509830171804142e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -7.186721950332143933e+02 -7.280671414251663691e+02 2.712499999999999911e-01
-7.239174925158997667e+02 6.973907677583569831e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -7.186464671051579671e+02 -7.280420384971099566e+02 5.462500000000000133e-01
-7.239014510364052057e+02 7.601202218686234358e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -7.186328992598013201e+02 -7.280290956517533232e+02 7.974999999999999867e-01
-7.238854587919194046e+02 8.005237314423616080e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -7.185642663244343566e+02 -7.279610877163863734e+02 4.712500000000000022e-01
-7.238686198350794712e+02 9.474206206249276285e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -7.185345573403262733e+02 -7.279320037322783037e+02 8.787500000000000311e-01
-7.238515751752720462e+02 1.056191669087250262e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -7.185074945098385797e+02 -7.279055659017906237e+02 2.099999999999999922e-01
-7.238343710336113190e+02 1.013749724575113559e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -7.185027980872062017e+02 -7.279014944791582593e+02 1.327499999999999902e+00
-7.238173894569675895e+02 1.146640856899596994e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -7.184898698488269702e+02 -7.278891912407790414e+02 6.212499999999999689e-01
-7.238004864742382551e+02 1.138159241367252272e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -7.184760587887253678e+02 -7.278760051806773390e+02 5.987500000000000044e-01
-7.237836456768808375e+02 1.157277094330404488e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -7.184286326528541622e+02 -7.278292040448061471e+02 1.267500000000000071e+00
-7.237662971068240267e+02 1.173154235619159186e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -7.184272637808732043e+02 -7.278284601728252028e+02 1.187500000000000000e+00
-7.237492318023128064e+02 1.149533925639180804e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -7.183995197894018929e+02 -7.278013411813539051e+02 1.104999999999999982e+00
-7.237319955408272563e+02 1.203935151862446651e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -7.183856481165377090e+02 -7.277880945084897348e+02 5.212499999999999911e-01
-7.237148273221915815e+02 1.207317034047450666e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -7.183631298188000756e+02 -7.277662012107521150e+02 5.687499999999999778e-01
-7.236975784876836997e+02 1.256874135979578755e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -7.183620502283282576e+02 -7.277657466202803107e+02 1.902500000000000080e+00
-7.236806144926613342e+02 1.551413931085704467e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -7.183606949778082935e+02 -7.277650163697603602e+02 9.762499999999999512e-01
-7.236639213962916983e+02 1.612869829675186162e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -7.183603324365502658e+02 -7.277652788285022325e+02 1.898749999999999938e+00
-7.236475066638081444e+02 1.597013742534628133e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -7.183499133938747718e+02 -7.277554847858267522e+02 8.112500000000000266e-01
-7.236311993708226282e+02 1.504923648711555539e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -7.183430589649055946e+02 -7.277492553568575886e+02 9.375000000000000000e-01
-7.236150542822913394e+02 1.478701460242081156e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -7.183418694464286318e+02 -7.277486908383806394e+02 1.867499999999999938e+00
-7.235991568204856321e+02 1.590623956125843674e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -7.183390973100555357e+02 -7.277465437020075569e+02 2.462499999999999967e-01
-7.235834747645828884e+02 1.592736567204423859e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -7.183305344149979419e+02 -7.277386058069499768e+02 1.058750000000000080e+00
-7.235679127475851828e+02 1.648134922806596958e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -7.182918262652007115e+02 -7.277005226571527601e+02 1.706250000000000044e+00
-7.235519990855692640e+02 1.592970126048059432e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -7.182904947458273455e+02 -7.276998161377794077e+02 1.012500000000000067e-01
-7.235363237215904064e+02 1.660571225740089252e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -7.182534696607841624e+02 -7.276634160527361246e+02 1.583749999999999991e+00
-7.235203227127079799e+02 1.579053841669538771e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -7.182477164667567422e+02 -7.276582878587087180e+02 1.801250000000000018e+00
-7.235044933751793224e+02 1.416570308286178304e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -7.182415901156906557e+02 -7.276527865076426451e+02 1.162500000000000061e-01
-7.234888254140106483e+02 1.232139506206415547e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -7.182064270897898268e+02 -7.276182484817418299e+02 1.925000000000000044e-01
-7.234728613600789231e+02 1.241646287992510672e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -7.181997424416576905e+02 -7.276121888336097072e+02 3.512500000000000067e-01
-7.234570534031735178e+02 1.275361202726919829e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -7.181687055676328555e+02 -7.275817769595848858e+02 1.091250000000000053e+00
-7.234410147492750411e+02 1.207718321070293949e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -7.181580947853668704e+02 -7.275717911773189144e+02 1.052499999999999991e+00
-7.234250721146539718e+02 1.216829050529630862e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -7.181494468273893972e+02 -7.275637682193414548e+02 1.224999999999999978e-01
-7.234092542524923601e+02 1.303498709770898045e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -7.181327111614158412e+02 -7.275476575533677988e+02 2.600000000000000089e-01
-7.233934317945762587e+02 1.304673020189307808e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -7.180473766459566605e+02 -7.274629480379086317e+02 9.962499999999999689e-01
-7.233764904609906807e+02 1.181117072580820659e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -7.180467552401896683e+02 -7.274629516321416531e+02 9.887500000000000178e-01
-7.233598314207866906e+02 1.127722804146508301e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -7.180403099730961003e+02 -7.274571313650480988e+02 1.389999999999999902e+00
-7.233433504973695563e+02 1.095401751430149784e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -7.180259004693740508e+02 -7.274433468613260629e+02 3.987499999999999933e-01
-7.233269135908399221e+02 1.110187857491842650e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -7.180176059699659845e+02 -7.274356773619180103e+02 1.596249999999999947e+00
-7.233106190008563772e+02 1.301348978927802102e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -7.179992311113562664e+02 -7.274179275033083059e+02 2.412499999999999922e-01
-7.232943008731731425e+02 1.335732754286906021e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -7.179742384762957954e+02 -7.273935598682478485e+02 8.824999999999999512e-01
-7.232778519412840978e+02 1.364811805222582164e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -7.179428186598167940e+02 -7.273627650517688608e+02 1.132500000000000062e+00
-7.232611673060201838e+02 1.286331223112869848e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -7.179361245470297490e+02 -7.273566959389817157e+02 8.812499999999999778e-01
-7.232446574037653590e+02 1.365199358855702372e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -7.179134837941141996e+02 -7.273346801860661799e+02 4.624999999999999944e-02
-7.232280571021661899e+02 1.332403944581647959e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -7.178937956676595604e+02 -7.273156170596115544e+02 2.112499999999999933e-01
