weight logl Om Ob h ns s8 Mnu w scale_factor
2.356693130662746016e-321 -7.555064393336128887e+02 6.381199512645643335e-01 1.474274383398896937e-01 5.698131871693465911e-01 1.839890127771792727e-02 5.188559398268716150e-01 6.781092312567764679e-01 1.929487922102447461e-01 9.422902813758565754e-01
2.356693130662746016e-321 -7.555053048568415761e+02 4.830981694145337624e-01 6.616671939306932870e-01 7.184257677579177770e-01 4.718046265699311625e-01 2.979245673006107875e-01 9.075365794458067903e-02 4.999990418649223889e-01 8.980375446848761767e-01
2.411040351705283136e-321 -7.554805708467484919e+02 4.387016173435077659e-01 7.309062628205463819e-01 9.385719691881907467e-01 4.294392589354822931e-01 7.009085692994170280e-01 3.867716873196881400e-01 6.599651772570402919e-02 5.131297259715367209e-01
2.638310548792256546e-321 -7.553908619738870129e+02 6.375218920808407574e-01 8.310753822230553256e-01 6.901111478880438410e-01 6.424107541608498062e-01 4.534159189106886645e-01 2.994076024008941461e-01 8.318793069482062208e-01 8.486355604339635983e-01
2.707479739210031062e-321 -7.553632652356423023e+02 5.496691361257214359e-01 2.761729477884742323e-01 8.433131923902998928e-01 5.627452199318756509e-01 1.402166839865469639e-01 9.283029639245600206e-01 4.947430938642688458e-01 9.771895423722689600e-01
2.761826960252568182e-321 -7.553437426003424662e+02 5.094379697131383722e-01 1.871335361055370683e-01 5.638271888533697984e-01 8.891125953688189254e-01 8.327356102181657782e-01 9.230381892362069518e-01 7.271612267103371163e-01 9.729326045868577078e-01
2.870521402337642422e-321 -7.553050257116983630e+02 5.443241412953736535e-02 2.186685251539856045e-01 9.113203134175998921e-01 6.312489142679413856e-01 3.404198732229946067e-01 2.238109543698544313e-01 1.302495542252962712e-01 4.046611066884848729e-01
2.880402715254467353e-321 -7.553011378952110135e+02 9.808718875963040595e-01 9.068750693041270905e-01 7.436640498107491837e-01 6.942708748418568998e-02 6.184371985600209953e-01 9.798608599985528800e-01 3.348117795438932953e-01 6.056275668853647876e-01
2.959453218589066800e-321 -7.552726837272806506e+02 3.433131059662535289e-01 4.025326379968457990e-01 8.379272344210152434e-01 7.940693299625244395e-01 4.073565553224093305e-01 7.931942947117902598e-01 8.912693297981478802e-01 6.485487243430755333e-01
3.023681752548428850e-321 -7.552506725655716764e+02 3.390856999661268079e-01 1.561486251298670469e-01 8.352452290798803025e-01 9.662144020195703176e-01 8.605709668334837747e-01 8.323102064622858176e-01 3.819174071658268943e-01 7.690226887617130913e-01
3.246011293176989795e-321 -7.551785908580407067e+02 8.657576671002683577e-01 4.518648229340876954e-01 2.463991349686018850e-01 1.959096284671490995e-02 8.215485558053848836e-01 5.954768455250949444e-01 5.441929604647433028e-01 7.328476025652729264e-01
3.423874925679838551e-321 -7.551246571204286511e+02 5.014578976065757754e-01 5.375163255812875907e-01 9.197846864946125356e-01 2.786173961873056326e-01 2.509175349222182438e-01 2.135112925349753610e-01 4.355523805060880216e-01 9.187755994416971772e-01
3.478222146722375671e-321 -7.551091840962740207e+02 7.356468281461925329e-01 8.316722454881608773e-01 4.945684454896649429e-01 3.481365326753383949e-01 1.552544079118043374e-01 5.984731985976337043e-01 3.204266387250487291e-02 8.065246512964827641e-01
3.759839564851886201e-321 -7.550306887156979201e+02 8.926476181051399283e-01 6.903455318488704862e-01 8.347309798651104673e-01 9.090309508330474131e-02 7.411596016498483985e-01 1.072710434683689096e-01 3.798583761088822897e-01 9.053427609295642275e-01
3.898177945687435234e-321 -7.549930280398546074e+02 4.261659156639815427e-01 4.450466987418195686e-01 8.652159839899890015e-01 5.880908912309202874e-01 8.826927750247596238e-01 7.502349428463028769e-02 9.421435062342270461e-01 9.180914848738210843e-01
4.036516326522984266e-321 -7.549584584948192969e+02 4.069367539122437094e-02 6.455141171402433153e-01 3.312518709499915337e-01 6.747292868654264364e-02 4.194122334433354471e-01 9.999579155769325878e-01 9.283648454390145410e-01 4.190334789274423599e-01
4.041456982981396731e-321 -7.549557516826018855e+02 3.559326962798954330e-01 3.902391591761671386e-01 8.729272994012932108e-01 1.637275408366046792e-01 7.013698703826892755e-01 5.476792413418308803e-01 1.702686457420679034e-01 4.233494908345853958e-01
4.095804204023933851e-321 -7.549416891281515518e+02 7.313435137357003901e-01 2.506014488485073244e-01 3.585280579398431033e-02 3.421625833328904021e-01 1.831036678389023065e-01 5.655927004908685163e-01 5.653667001558786431e-01 9.606454168181717268e-01
4.110626173399171248e-321 -7.549375734208201720e+02 9.554426966155878942e-01 9.337184529908767461e-01 3.101020466901229788e-01 4.308390777972767038e-01 9.119097877842563538e-01 4.005541690912820529e-01 9.605475368940137315e-01 8.771562659532385897e-01
4.184736020275358229e-321 -7.549194746025834775e+02 8.022873629000333295e-01 7.148657605281827365e-01 4.559112430155031204e-01 4.180468736613996983e-01 4.478763671262344648e-01 7.856397996314773424e-01 7.304586195905031776e-01 8.060784582649236363e-01
4.224261271942657953e-321 -7.549089808948143627e+02 6.591191734871281183e-01 5.263998003136721726e-01 5.741100574787738609e-02 8.077334889546078367e-01 8.102997719425465428e-01 5.823316427426962205e-01 6.546493342612669242e-01 5.601653950309275487e-01
4.328015057569319727e-321 -7.548843902941653141e+02 9.155016436922637224e-01 7.302679562897721466e-01 6.451661395646984820e-01 8.684050166204360099e-02 5.561679545492060894e-01 9.882099066734150172e-01 5.968970766511032533e-01 6.881293646521469132e-01
4.337896370486144658e-321 -7.548815056107681585e+02 8.661687746544627364e-01 5.389075635242513984e-01 1.100800765543770154e-01 3.895518354494005298e-01 4.641807263724916366e-01 6.722433547254298425e-01 9.064253214557991267e-01 9.445018248302891051e-01
4.446590812571218898e-321 -7.548557086483066314e+02 5.624010517488181593e-01 8.814821047156393696e-01 7.425714669915386423e-01 1.167167032301245078e-01 3.180775855781419192e-01 5.273269387695133092e-01 8.366070887507848219e-03 5.577196187447889253e-01
4.624454445074067653e-321 -7.548161053031075198e+02 5.277970453387801353e-01 5.824849642823541895e-01 2.065018741905341182e-01 7.902743097543944994e-01 5.436755863352474849e-01 3.180481144848499309e-01 7.659351713759274816e-01 8.418803296892098942e-01
4.654098383824542446e-321 -7.548095107658148208e+02 9.584628994291312098e-01 6.289025743548392056e-01 7.847549804968031451e-01 7.038731035124027313e-01 6.133498851290662968e-01 1.134921484642039680e-01 4.267200811848804731e-01 9.801625489980584360e-01
5.024647618205477354e-321 -7.547322316582896065e+02 8.216350350173484696e-01 6.593272372925136349e-01 3.642969515761035337e-01 8.284599410657945695e-01 5.684947224022570689e-01 6.736499914656515209e-01 9.916851387598932810e-01 9.448258426078837147e-01
5.340849631543875143e-321 -7.546704007857781562e+02 7.381804924994778139e-01 5.632987989424578235e-01 7.305934289209572441e-01 4.968275552478932378e-01 5.248145808350258568e-01 7.320883684684614812e-01 5.661563825951607676e-01 8.822769461115721468e-01
5.355671600919112539e-321 -7.546667387439824779e+02 1.884904335197321590e-01 1.304787294604619063e-01 6.909793354475305405e-01 8.887078292277721392e-01 1.539262018391347464e-01 2.023724282264310892e-01 7.002158978455510496e-01 5.161680686586764821e-01
5.686695583632747723e-321 -7.546063093072606307e+02 4.241418027195292817e-01 6.899854266336961084e-01 5.635091223452598497e-01 9.450699722279705117e-01 7.106557903995184278e-01 2.183688205631042489e-01 3.216788565490196206e-01 8.388083734111683176e-01
5.800330682176234429e-321 -7.545862974034674835e+02 6.713185711105810194e-01 7.268382006209654911e-01 9.081424359710060790e-01 9.931178121382803203e-01 6.822139873438793911e-01 8.523560894654080844e-02 9.900147531997931516e-01 8.768110592142471793e-01
5.963372345303845788e-321 -7.545576566454546992e+02 8.209745130672710944e-01 7.815427205471938699e-01 9.568457798266588599e-01 8.441118207430509113e-02 7.706340719520898830e-01 7.958595553737048967e-01 1.013301069384225928e-01 6.709547951942229638e-01
5.963372345303845788e-321 -7.545566846819962166e+02 7.177446048617264207e-01 3.609426508866784289e-01 1.721556183660821748e-02 5.296696400189541132e-01 3.050654770296898910e-01 5.694446161451292010e-01 7.268179669835520551e-01 9.048770004767697772e-01
5.997956940512733046e-321 -7.545505927265427317e+02 3.115776461305658218e-01 1.078735018487708697e-01 5.552427022794043099e-01 4.667037593979919130e-01 2.845821517938051937e-01 8.921121584608660005e-02 3.076326985393996738e-01 6.595878196160891438e-01
6.057244818013682632e-321 -7.545405399810698555e+02 8.707428765476442623e-01 8.817991873165343941e-01 3.843573213379892772e-01 6.494951486535566199e-01 7.961146426770516760e-01 4.947686598617051512e-01 6.670944374947331834e-01 8.753214145370555865e-01
6.165939260098756871e-321 -7.545219173480091968e+02 8.816598595735415378e-01 6.644499796934733027e-01 1.185786039135523495e-01 9.081702788964384210e-01 9.955218431626851050e-01 5.969462397213297633e-01 5.888676756065857054e-01 9.998331297238673976e-01
6.669886218856828346e-321 -7.544429570486388457e+02 9.453536068030966577e-01 9.363987421426221980e-01 4.639696640576755904e-01 1.514660933851053048e-02 6.906002902802321763e-02 1.592990364427522287e-01 7.863772134243806056e-01 9.434674463949779266e-01
7.119485956572362702e-321 -7.543765362190820269e+02 8.055057615667882143e-01 6.481243966777824328e-01 1.837014100574783093e-01 9.486459473656716490e-02 7.319038273474010037e-01 4.062316612001568572e-01 4.657739384905899005e-01 6.559575536818064156e-01
7.149129895322837494e-321 -7.543716259500110937e+02 8.303019384313173878e-01 9.212096964269398391e-01 5.412745813410386742e-01 5.469598458347239012e-01 3.179657180933436189e-01 1.038631233429540002e-01 3.377182025462857062e-01 9.354179100443512640e-01
7.435687969910760490e-321 -7.543317695806537131e+02 5.882528081559499356e-01 7.376198370264874793e-01 7.196236454519921999e-02 8.108259023271348065e-01 5.871079912713805804e-01 2.823177395962279679e-01 8.648896046872299737e-01 7.644804641960516456e-01
7.717305388040271020e-321 -7.542943264966492052e+02 5.131508665416288917e-01 8.668972756343032993e-01 2.031087525841104302e-01 8.660924647379942831e-01 7.641893297081860936e-01 7.600667852791054280e-02 8.918971825632607819e-01 4.602403084640829256e-01
7.939634928668831965e-321 -7.542651847656654809e+02 9.832241986520737775e-01 6.605957111784541702e-01 7.439745195816083179e-02 2.295934241754786775e-01 9.705773218586507545e-01 7.983275973399948100e-01 3.913632370407509331e-01 6.171306631077501104e-01
8.053270027212318670e-321 -7.542503254714988543e+02 5.847599153245137682e-01 9.543057343465376485e-01 2.227448321043963286e-01 7.794854085508833297e-01 7.460014538341667167e-01 8.988610704470134660e-02 5.726325932462646984e-01 8.574422960854573006e-01
8.275599567840879615e-321 -7.542225119971693630e+02 7.092537886254182133e-01 9.507768763811171864e-01 1.904517098101369266e-01 9.141549932097081665e-01 6.268062407374794809e-01 8.345293430365721132e-01 7.657204658402116948e-02 6.720792425081019150e-01
8.364531384092303993e-321 -7.542113992717497695e+02 9.573998131973819881e-01 3.390344152673673284e-01 9.552097772943928256e-01 9.943290989760064091e-01 7.281484207796314889e-01 9.143524655698056502e-01 6.665394154123667203e-01 8.518271498535684438e-01
8.651089458680226989e-321 -7.541771447322813628e+02 8.799194963531368208e-01 6.361341736106370659e-01 7.889710211496911985e-01 1.505029494809471124e-01 2.574109236568367098e-01 2.721231164282668091e-01 8.439108112942673712e-01 9.910721519375635946e-01
8.656030115138639454e-321 -7.541758601883233268e+02 7.702065439867242791e-01 4.623312845413123373e-01 9.690274512864224254e-01 6.029630758090839260e-01 6.106596966048682962e-02 6.912110127213770827e-01 8.602915191884845658e-01 9.399016156773932762e-01
8.670852084513876850e-321 -7.541730693250428885e+02 5.128199630503005313e-02 3.863090614462849626e-01 3.217602903024908700e-01 6.194402906330731540e-02 9.897740598860456096e-01 5.468976661895030844e-01 7.729074619146963920e-01 8.070035138426689958e-01
8.878359655767200399e-321 -7.541490426028973388e+02 7.743587982173605333e-01 5.749585841898746663e-01 9.051446463273538079e-01 9.709187772350972301e-01 7.605021676222801785e-01 5.329691321024923045e-01 5.300835404411301521e-01 8.947435966481843694e-01
8.996935410769099569e-321 -7.541351861770631331e+02 6.218534783536139310e-01 3.086707444049768823e-01 5.867611693096934644e-01 1.396373387122402665e-01 2.398879279839699619e-01 8.555147262274990227e-01 1.568644698757115652e-02 8.611441736200512453e-01
9.179739699730360791e-321 -7.541142344479006852e+02 7.247017112138787187e-01 2.958275198548088181e-01 2.267764083373886574e-01 5.878437857190234039e-01 9.958772174677069655e-01 8.823377743051332711e-01 1.390841987701039173e-01 4.656966588919491112e-01
9.792381100573506506e-321 -7.540493430206511221e+02 3.530804443660124914e-01 2.468483260468051776e-01 8.247670134687536958e-01 5.085850980468922256e-01 6.573938155178054021e-01 7.435719982429978003e-02 8.325032270146268676e-01 9.587877033841819552e-01
9.851668978074456091e-321 -7.540427022082269559e+02 6.782736146221931550e-01 9.004296254956636325e-01 9.925436488720211781e-01 8.557923978522444797e-01 6.155554384726914519e-01 9.650173595064737153e-01 5.386263801038108090e-01 5.949108347510632111e-01
9.960363420159530331e-321 -7.540309101197091195e+02 7.266064865741307388e-01 1.362379186680775511e-01 3.822551748314102493e-01 2.149819388486733374e-01 9.951130748097675172e-01 1.510135414863905678e-01 3.913525429104660613e-01 4.598586513072314697e-01
1.112141768788645971e-320 -7.539200102910614305e+02 7.096345581484306830e-01 7.286657379303762561e-01 8.992281614823908198e-01 2.311536144006683946e-01 9.898860933644479942e-01 2.662488367356620200e-01 7.189849942361919988e-01 8.100024610566902705e-01
1.138821313664073284e-320 -7.538958447439150632e+02 3.882641740215001525e-01 9.665647690749031851e-01 9.524634964640763535e-01 6.257059341077647607e-01 1.536340041478401197e-03 3.882824920010161662e-01 3.237403970193163394e-01 6.332149653988131677e-01
1.180816893560579241e-320 -7.538587429400489555e+02 8.369356052957900305e-01 6.404678346288363855e-01 4.958215841042449279e-01 7.463092655573486667e-01 4.235495842513281595e-02 7.392698359834675159e-01 3.133254985787145008e-01 9.346923822552372085e-01
1.193662600352451651e-320 -7.538474702158396212e+02 9.120734950489117754e-01 5.801109081207814766e-01 1.551602203531672330e-01 1.370424100166345305e-02 3.892405675688511701e-01 8.641469652311077887e-01 2.770254314201511248e-01 6.361457098893499307e-01
1.274195300624574837e-320 -7.537816236969263173e+02 6.026087591259789988e-01 6.245851014576360161e-01 2.369942345054781851e-01 3.712521240356462249e-01 7.841016554618706058e-01 1.268097910512955284e-02 5.592505291055523964e-01 7.797688143898344748e-01
1.348305147500761819e-320 -7.537242357214429376e+02 6.815753840528993024e-01 9.884859578841169725e-01 9.247161201186994139e-01 6.602089679467938454e-01 7.701768444533222402e-01 1.466505689140209512e-01 9.840547681010723968e-01 7.395046163366233438e-01
1.468363099440184729e-320 -7.536383066230638406e+02 5.683319283094458996e-01 8.357456561384531968e-01 9.195019296578289536e-01 1.581568934034873752e-01 1.134909931612709810e-01 9.760347459164625539e-01 7.664119421892588990e-01 5.551251782783407362e-01
1.498501103836500768e-320 -7.536175147050015539e+02 5.630505881761218578e-01 3.979637774957156537e-01 9.873464861446962226e-01 5.004914499801030869e-01 8.248416141063561469e-01 7.790496630400369771e-01 8.603883523575206471e-02 8.849172897020933792e-01
1.505418022878278220e-320 -7.536121808872325119e+02 5.720182642725689659e-01 7.867131372367517361e-01 3.145598496583420500e-01 6.625909591461952575e-01 2.767007204164755318e-01 2.488299557072910506e-01 3.311166150387819807e-01 9.538104800427714691e-01
1.530615370816181794e-320 -7.535949300989383346e+02 5.684997847491225498e-01 9.896863989933489814e-01 8.352810470626386152e-01 5.251490534904831309e-01 5.345506729397943024e-01 5.231809891331795637e-02 4.933494873173320805e-01 7.548913664254233158e-01
1.530121305170340547e-320 -7.535946935527824735e+02 9.196494494551230581e-01 6.413119432702654166e-01 2.422814625853887405e-01 4.677623208363396179e-01 8.417664931468783474e-01 6.328920893636218459e-01 1.542829092937292312e-01 9.767567266108344581e-01
1.561247440858339080e-320 -7.535740616012363944e+02 6.420749411388789740e-01 7.249197444208097529e-01 1.554385493138688012e-02 5.763916976476044507e-01 5.609983470940681505e-01 3.285165078073392086e-01 2.976064092202017619e-01 5.768019412143341462e-01
1.630910696921954842e-320 -7.535298191576664522e+02 7.044367309986308001e-01 9.299225384979598052e-01 6.891929003057408742e-01 9.664552525866638710e-01 6.594840185087097462e-01 3.936152572826775442e-01 9.485552164264955399e-01 8.202890122590327238e-01
1.655613979214017170e-320 -7.535139450913593464e+02 2.420821479313957081e-01 1.122744775017373575e-01 9.570500861514186219e-01 6.616045556640084424e-01 1.010187482741136122e-01 4.665064462824274338e-01 7.894973268155840440e-01 4.475527193844494045e-01
1.674882539401825785e-320 -7.535019342147182897e+02 5.473912483176539556e-01 8.677741217649659333e-02 2.920556474322312246e-01 6.313944765277077487e-01 2.393650939327404137e-01 8.721872260227291340e-01 1.198233886065124265e-01 4.279749836291178999e-01
1.732688219965251630e-320 -7.534673477231823426e+02 7.078527961514480271e-02 4.274399224866165525e-01 3.324145483602648499e-01 7.279884780225756025e-01 8.613177968992870026e-01 8.136824293612178183e-01 3.165342053936315292e-01 5.146866801950644721e-01
1.744545795465441547e-320 -7.534598295061200588e+02 8.329832952826663472e-01 3.624622883821010388e-01 1.036368599638334276e-01 8.492773464267577843e-02 9.114009273832989200e-01 2.588761493076529030e-01 2.819483715692124859e-01 9.879669192229123542e-01
1.888318898405244292e-320 -7.533801046529404175e+02 6.439222413924642341e-01 7.108061038178704605e-01 5.476736048703997328e-01 5.065070748000914946e-01 8.913708651449511189e-01 9.304323973576023032e-02 7.203111916041160523e-01 9.728563607725806417e-01
2.097802732241932827e-320 -7.532743112165145476e+02 8.913822069582980623e-01 7.359884485749891292e-01 7.012784465767740727e-02 3.450756098171026132e-02 6.876564404281517717e-01 2.903234758866487519e-01 9.524097284215389259e-01 7.657808559848874319e-01
2.309262828661986347e-320 -7.531775511791245208e+02 9.843354544080706869e-01 4.791951683286157504e-01 8.672321705619036036e-01 1.676290143903652607e-01 7.791852800122901490e-01 9.938594483677857250e-01 9.089013569205048881e-01 8.170537474378993803e-01
2.359657524537793495e-320 -7.531553036014068994e+02 4.154178898884481885e-01 2.285068712584256145e-01 7.567666507031530765e-01 8.574567084506568015e-01 7.815326252786573002e-01 7.111476092247320802e-01 2.496778380482561621e-01 9.924336624610298196e-01
2.365092246642047207e-320 -7.531524056460517613e+02 7.698256346923628701e-01 7.406870888168950451e-01 7.078318969682952932e-01 6.990094795408892114e-01 8.212492014335570634e-01 4.467702951147027868e-01 8.654647965401083276e-01 8.972724582775248869e-01
2.689693375959746186e-320 -7.530232348542723457e+02 5.736798874397981418e-01 7.438959873231111297e-01 5.880631058408882783e-01 7.081125913193109245e-02 1.021422302686790795e-01 5.631091601203370711e-01 2.700711136284921210e-01 6.037809868987205064e-01
2.759850697669203196e-320 -7.529967661403061356e+02 5.160234835196912950e-01 8.928148415380293690e-01 7.417458328972913462e-01 4.426501768297397277e-01 6.591674259573987449e-02 7.967346917292612574e-01 4.774423611962287373e-01 6.035502414291613604e-01
2.942654986630464417e-320 -7.529320664157069132e+02 7.126171382232219242e-01 6.813436368018604972e-01 1.710708418706280431e-01 2.667379870880091097e-01 4.909656400662015807e-01 3.608057000599460551e-01 1.426084351191793109e-01 7.974285896740598290e-01
2.973287056672621703e-320 -7.529211453865357271e+02 6.826006160115473120e-01 5.096138182524665439e-01 1.333128938771874772e-01 1.388961458673212412e-01 5.689373840525531190e-01 9.530547723328808285e-02 6.528400581347086895e-01 7.864271491342698095e-01
2.987120894756176606e-320 -7.529157445170195615e+02 3.763830387142462763e-01 6.574152726544093550e-01 7.990807652666490624e-01 9.970354843084417995e-01 4.873275908268734913e-01 9.585758704689274490e-01 2.422934713947103580e-01 6.126634590398252200e-01
3.006883520589826468e-320 -7.529086027247373067e+02 7.143930308710868538e-01 8.813222844811398060e-01 5.382352101100850161e-01 3.434384327678450255e-01 4.171214102642667454e-01 4.396525698348068278e-01 4.975743597669466389e-01 8.393757530580642223e-01
3.081981498757695943e-320 -7.528832660481751873e+02 8.239130906408458355e-01 9.058050213405557383e-01 3.317996603086421636e-01 3.626421963807063831e-01 9.690817327580137919e-01 3.191854791054276053e-01 6.574910981354864514e-02 8.781669526235595935e-01
3.134352457216868076e-320 -7.528658665872153506e+02 7.329123348268207216e-02 7.135681546002408115e-01 5.593449039393743050e-01 9.745975010885987722e-02 4.361498240067372967e-01 8.655784631132812379e-02 6.958186378866184629e-01 5.843625150393430001e-01
3.176348037113374033e-320 -7.528518168100746379e+02 4.894836508979092393e-01 3.440393777878761883e-01 8.488080090126282062e-01 5.878710405011475792e-01 8.919448192738130832e-01 8.544187956238650239e-01 7.390369869371056222e-01 8.396272314374533252e-01
3.230201192510069906e-320 -7.528343875573621062e+02 6.647701659149120035e-01 9.847311686845617862e-01 2.058762839778106590e-01 6.294006275694834507e-01 6.676496079189485622e-01 6.105478916196319661e-01 9.191886447519047598e-01 5.058636481942614394e-01
3.409547021950442401e-320 -7.527797596194152447e+02 4.486093621993003655e-02 5.474403856828216064e-01 1.006489268323129682e-02 7.421145786242897557e-01 4.956630798555496931e-01 9.397996412170519509e-01 8.669532440055061073e-01 5.800020681160101832e-01
3.489091590930883095e-320 -7.527560584689427969e+02 6.851947530838057299e-01 7.960351324113462690e-01 6.061290539222543572e-01 1.045035522183490606e-01 4.576182821193042205e-01 1.731029482475160419e-01 1.664742579613943674e-01 9.005341033635058112e-01
3.621007118370495922e-320 -7.527184163493759570e+02 7.350277368455745419e-01 5.509080459096249438e-02 1.488817178662404928e-02 4.206724330860921457e-01 5.428878881123786471e-01 6.943234268754214789e-01 1.836857842286571119e-01 5.089708814014320959e-01
3.945114182042353655e-320 -7.526319959475257519e+02 2.591311221207290849e-01 2.855302111275492827e-01 7.443908240545837884e-01 8.839790156627288509e-01 1.501091818888466989e-04 7.967446060876764991e-01 7.665733383209536456e-01 5.293892030726248255e-01
3.975252186438669694e-320 -7.526238109989285476e+02 1.430121827474262197e-03 8.196994234521087774e-01 4.323340962307608004e-01 9.436440804335534116e-01 3.089762537727360758e-01 1.465061388972046519e-01 2.887551303115318824e-01 6.122406801356723438e-01
4.267739048776687649e-320 -7.525520966322411596e+02 5.767470016034846880e-01 8.102125572294068823e-01 7.249165577293757989e-01 5.745019504731379012e-01 2.345466899975092723e-01 6.208642810614135588e-01 5.219349311034640060e-01 7.836715285167766831e-01
4.684730453866699732e-320 -7.524582771034534971e+02 5.787325342191829147e-01 4.491611641462941451e-01 6.671976835766502134e-02 7.228176923196858450e-01 9.568592050048579933e-01 2.382229943890142865e-01 2.394937518615659622e-01 5.586008292458303215e-01
4.693623635491842170e-320 -7.524557353594441338e+02 7.805951563183387565e-01 7.910106002002332826e-01 1.713785810785787289e-01 4.568266983568247674e-01 2.228941288335742898e-01 9.104788498510916206e-01 6.048209901222508789e-01 6.960711050989221160e-01
4.845301788765104859e-320 -7.524233481119922544e+02 9.732974965904499509e-01 9.498150858228067150e-01 2.047738024422061098e-01 8.227486298575136248e-01 3.312785010900501925e-01 9.921588425764439334e-01 7.672753044226282571e-01 7.106511655171235953e-01
4.959430952954432810e-320 -7.523994012686224551e+02 8.694187740455425750e-01 5.463210441729738909e-01 6.563202424181733274e-01 3.819530934556070179e-02 9.093930000595554786e-01 7.055675639208186523e-01 3.756117339503073360e-02 8.993222718771012314e-01
5.024647618205477354e-320 -7.523857883823918655e+02 3.550986501002872942e-01 4.421816770458919521e-02 8.299201539617767631e-01 6.270152499525621925e-01 9.030810464324445785e-01 4.722138431496201161e-01 4.891272302476612488e-01 9.589769444448247304e-01
5.219309482666928493e-320 -7.523471348776151899e+02 6.073455009437865870e-01 9.324616156896852193e-01 9.692240050218938752e-01 6.943168589611947716e-01 2.178494124697808454e-01 4.341558017386620838e-01 7.681855948419935576e-01 7.582874804544347258e-01
5.222273876541975972e-320 -7.523459618071083241e+02 7.426957802774497575e-01 7.658580119445819179e-01 1.202085696319683539e-01 7.315307709468776842e-01 9.662838552646291213e-01 5.667901726248367744e-01 1.285089420402611982e-01 7.905783776828320120e-01
5.367529176419302456e-320 -7.523178316823892828e+02 8.644300975926320074e-01 8.695013091037699926e-01 7.616870743965924451e-01 1.365997460806755992e-02 4.740518477090409633e-01 9.383599567207724368e-01 8.069184125890183079e-01 6.600588279739216802e-01
5.400137509044824728e-320 -7.523111418438817282e+02 8.137598915157521207e-01 9.736679096009349665e-01 2.723424648044869834e-01 5.001816120227553508e-01 7.466461763359094617e-01 5.052551098052476819e-01 1.110240564810631714e-01 8.329763651961162862e-01
6.058727014951206371e-320 -7.521954871783283352e+02 6.234417506422464950e-01 5.685189289054962680e-01 4.271940134415962431e-01 3.855778383096412076e-01 1.123329751056199033e-01 5.126225289523078654e-01 4.959811510391030076e-01 9.835307179113937925e-01
6.407043295269285185e-320 -7.521389364552745747e+02 9.074723430118797340e-01 4.658883969341982567e-01 9.311306372559288169e-01 5.690544407289711559e-01 8.474005386877250245e-01 8.821814399855688604e-01 4.754795752207775505e-01 8.711945042900085534e-01
6.656546446419114690e-320 -7.521001026015405841e+02 7.121657781287967781e-01 4.787386249550301676e-01 1.422920764190785947e-01 4.928856879082113007e-01 2.476230954397539152e-01 9.985659858383210130e-01 6.187433521850893570e-01 6.807144235336958227e-01
6.757335838170728985e-320 -7.520844800218884529e+02 3.535798696937221264e-01 5.802096003576835415e-01 6.292484123103824212e-01 7.426582361717013470e-01 4.094977266198422949e-01 1.353970317752394292e-01 3.708349271158360994e-01 8.248559618670122662e-01
6.837868538442852171e-320 -7.520719878130092866e+02 3.702157911163307391e-01 2.700823683291758703e-01 9.018799752652048030e-01 4.861230903875035647e-01 7.758169694195017341e-01 3.207306798370780365e-01 5.327467674242014617e-02 8.817397030703293392e-01
6.884804774797770593e-320 -7.520645654737729728e+02 9.375777038652315376e-01 9.403028392808300273e-01 5.513418144639310459e-01 8.211071042618892646e-01 2.529662513711528060e-02 5.372570067618320788e-01 2.690129164357236702e-01 8.652522880443471731e-01
7.241520171095150598e-320 -7.520133976152294508e+02 3.747410653525562463e-02 3.908307726163239293e-01 5.568817496628158947e-01 5.111074516593813177e-01 7.070742887181430403e-01 2.905184168170552583e-01 7.404968624396454091e-01 7.272247295675035028e-01
7.603670289496784315e-320 -7.519639908742067291e+02 7.434109532979449320e-01 9.396096117085546151e-01 6.290772500466249584e-01 6.516119762826508843e-01 2.915163594884431220e-01 7.887861836128713389e-01 3.604003256129711952e-01 7.374418365998185454e-01
7.964338210960894292e-320 -7.519169789008512907e+02 2.118893240841202008e-02 4.475316154719530815e-01 6.943376137606317444e-01 1.576799257366570117e-01 5.762411996804265302e-01 2.494465488932047226e-01 4.173972210233813929e-01 7.555029520110723151e-01
8.459391988093823329e-320 -7.518560947624130222e+02 7.146301753081572006e-01 8.258080677992878371e-01 8.969381939373581858e-01 5.143333933757820997e-01 9.407154985700467709e-01 2.030500049922434602e-01 2.487834011218656993e-01 8.459706500322885514e-01
8.724705239910572724e-320 -7.518245590191766041e+02 5.749280084983835470e-01 7.277988939712120020e-01 5.151631103980266468e-01 7.720565449313655515e-01 6.851759677445571350e-01 5.729533619152581414e-01 6.653591374542143777e-01 8.619576238998717388e-01
8.749902587848476297e-320 -7.518210663617577438e+02 9.787749486795943588e-01 5.765937507043241705e-01 9.929924205330999953e-01 5.441444555898689028e-02 8.388260220940947365e-01 5.035256499313549572e-01 2.908781654364962499e-01 9.219153943809839102e-01
8.746938193973428818e-320 -7.518207913361056853e+02 3.665497774775094975e-01 9.309567505279990884e-01 9.846252015909433553e-01 8.216582677641739441e-01 8.148039112257966510e-01 2.773653834009455199e-01 6.205153252037631795e-03 6.290330087534407033e-01
9.315607752336703590e-320 -7.517571908898472657e+02 9.233677331191926241e-01 8.801864755164683363e-01 5.705034678322529196e-01 7.691020657087964674e-01 1.221400034384672040e-01 3.436600266291538475e-01 9.459224454909928026e-01 9.676115375255920359e-01
