weight logl Om Ob h ns s8 Mnu w scale_factor
8.931820720667356659e-316 -7.423088972217517494e+02 3.687363912217326289e-01 6.978307758854013221e-02 6.119260111429006832e-01 9.468965046908303096e-01 7.778225504403795121e-01 3.965971277573415721e-01 -8.131566348002965405e-01 4.607351019917786061e+01
9.219341580979330492e-316 -7.422765888641939682e+02 1.405380344561836525e-01 5.905532367665720928e-02 7.560020369300441967e-01 9.924517851367544718e-01 9.229526919759977188e-01 6.694103921683537406e-01 -9.152808861603380919e-01 3.970919131894997633e+01
9.238300114974373725e-316 -7.422739095879802562e+02 1.750500702764433147e-01 6.947098607720403329e-02 8.350185519772994613e-01 1.096179908381727408e+00 7.259786761290680790e-01 7.452980195905756222e-01 -9.830681267672685131e-01 7.324311380419159434e+01
9.254551613889288184e-316 -7.422715269912015401e+02 1.118071065558591537e-01 6.709480279415780402e-02 7.207606295173855093e-01 9.748884724286888126e-01 9.242855764234222393e-01 3.255584622142693174e-02 -7.446999417957215206e-01 6.000738255363843621e+01
9.298364466044327413e-316 -7.422661789662047340e+02 2.588899955039689615e-01 3.292022657924646711e-02 6.680163651236749045e-01 9.413180951164090704e-01 6.947502922871033881e-01 4.056602293274742532e-01 -7.622047055124857584e-01 8.095513493590131304e+01
9.298455917595372628e-316 -7.422655441313813753e+02 2.956515285162606976e-01 6.903585683786572780e-02 7.561433808836297565e-01 9.108136642297950392e-01 9.511262309410960514e-01 4.054341945857092844e-01 -8.632325081602121308e-01 7.500291905976155249e+01
9.350385230773727271e-316 -7.422593499424257288e+02 3.393127622483936845e-01 3.001189398899358970e-02 5.000572645989531662e-01 1.019263306242490730e+00 9.553759694020670379e-01 2.762470307504724110e-01 -9.692458093310831746e-01 9.002135806663032724e+01
9.417951672236392784e-316 -7.422515248681911544e+02 1.387651983379155074e-01 5.867348277243192994e-02 5.244052198424768996e-01 1.132115171824894739e+00 6.046707370744653920e-01 6.369623549225175152e-01 -8.680160578273683480e-01 5.612582413760668487e+01
9.472389257885554267e-316 -7.422451363126768911e+02 2.846583826217577440e-01 5.119989507255990474e-02 7.474989190407723694e-01 9.636491294067692781e-01 9.953536116805541401e-01 3.675595229953080301e-01 -7.395980256458646318e-01 8.922987294074179943e+01
9.490475469576300196e-316 -7.422426037721467083e+02 1.370638888346753237e-01 6.171690357377269953e-02 8.583033420177721418e-01 9.711641645495048270e-01 6.776059351582033319e-01 1.960105335765947032e-01 -9.419087372915789791e-01 9.358977622839358901e+01
9.509584742999889593e-316 -7.422399672780112496e+02 1.220551631415793398e-01 5.930444499792561497e-02 8.780355598443712051e-01 1.165708476693897877e+00 7.732725154470212470e-01 8.718541380369010385e-01 -1.006120156599563664e+00 8.160262594904264688e+01
1.012095036753234404e-315 -7.421770349166068854e+02 2.658201402156359916e-01 4.898753691173386715e-02 5.986823360817374873e-01 1.129447540950147433e+00 6.794838773682649880e-01 3.599857729207384116e-01 -1.114275792252463759e+00 9.095992785354360421e+01
1.016802281778582089e-315 -7.421717697088463410e+02 3.267877672004814160e-01 5.478756398973907288e-02 6.708497560698902795e-01 9.327153703730510781e-01 8.224218964675633625e-01 5.530767227215644954e-01 -1.068813933611692413e+00 8.888468161935224998e+01
1.021732987754887312e-315 -7.421663072005684398e+02 3.620115865379781583e-01 3.912994272077959662e-02 7.373861960146668171e-01 8.122832328617948239e-01 8.458068745969523627e-01 6.948265624098839410e-01 -7.063106252659993034e-01 4.816298717505244298e+01
1.041122786711528911e-315 -7.421468826617054901e+02 3.507504128845446711e-01 5.162900715166581639e-02 5.036771883111937909e-01 1.069269729239776812e+00 9.767121198872295018e-01 2.611055597753659807e-01 -1.121258952075765647e+00 4.643816272209598850e+01
1.103614319257837516e-315 -7.420879668534522580e+02 1.363376966003758128e-01 6.621204417935233622e-02 7.302712729661523516e-01 9.355345057220457727e-01 8.352677058190061121e-01 7.776729243942126502e-03 -9.758885625893973792e-01 9.653040585904226134e+01
1.131493583978435295e-315 -7.420623938759945304e+02 3.182586684807034438e-01 5.496627683996094249e-02 6.201581354448221228e-01 1.027102583468697095e+00 8.393350277635927004e-01 8.821663232305509972e-01 -1.227590623455635743e+00 8.306842014537055263e+01
1.165651420104414259e-315 -7.420320273046851298e+02 1.422774801471448358e-01 6.164248890815712117e-02 8.837960043207813143e-01 9.843651827748264305e-01 8.667207895835324916e-01 6.734243642440335131e-01 -1.066670975117855580e+00 8.386673218474378189e+01
1.183770669964897591e-315 -7.420159775680114080e+02 2.545464455120829417e-01 4.124882981627403522e-02 7.360623410117874688e-01 9.344823433771026755e-01 7.786601008496483178e-01 4.676137785586018669e-01 -1.028968571053598069e+00 5.637055663051515353e+01
1.195052683690964748e-315 -7.420058671202523328e+02 3.566438098104212084e-01 4.674747657372327336e-02 7.376546555906924318e-01 9.092661448039661698e-01 8.895044611268183576e-01 5.110917431424648605e-01 -1.097626642322089729e+00 4.438214866415111004e+01
1.375439741657978296e-315 -7.418646589011616470e+02 2.448123418734887147e-01 5.335270835605401829e-02 8.001726808896383325e-01 1.104305932872687634e+00 8.059660166379556401e-01 7.066406483910627756e-01 -9.441621767455113945e-01 7.199768062414408121e+01
1.464008884081416448e-315 -7.418016289100152107e+02 2.992801786251293450e-01 5.448251878976306806e-02 8.445120564979701205e-01 8.111493262649707159e-01 8.118933944649456835e-01 4.740045063769643408e-01 -8.421973342991211364e-01 6.628473967438056036e+01
1.470681077586839355e-315 -7.417964567830164242e+02 3.853291785480648102e-01 3.745595127553378451e-02 5.630180537599162038e-01 9.247332904762394223e-01 7.983986085925146581e-01 9.427096443221517630e-01 -1.255643391126989972e+00 9.740905733235265984e+01
1.482437433858165776e-315 -7.417878697439617781e+02 1.324692318365291721e-01 6.087918308007504026e-02 6.378660139608385293e-01 1.095532334068299640e+00 8.285128968981327890e-01 2.314100164990183783e-01 -9.594560469127423330e-01 4.634753073025421344e+01
1.484337887008832881e-315 -7.417859635884759655e+02 3.472584491970248655e-01 3.834974185731222091e-02 6.292137170998782780e-01 9.495002766201605660e-01 9.694434626012606859e-01 7.372613359273247902e-01 -1.223961176381321181e+00 8.643495108853591091e+01
1.504004441777648913e-315 -7.417721762141399040e+02 1.968116764326376389e-01 5.543998928551742422e-02 8.878144896282516019e-01 1.127039533478697564e+00 9.424504542438266741e-01 5.019626700571763189e-01 -7.436571570026423439e-01 8.334781847315727532e+01
1.523801311301212031e-315 -7.417584743179151019e+02 2.261866022237329910e-01 5.765803571196721766e-02 8.998410920724033701e-01 9.628055346398816106e-01 6.208918489271610941e-01 8.045856275293877813e-01 -7.923039028186880106e-01 7.189301599504533158e+01
1.547852046510216615e-315 -7.417421891985754883e+02 3.436953144228105383e-01 4.245927659287769551e-02 5.317315772485113889e-01 1.125856456080779333e+00 8.289752903951284058e-01 8.752129166817362860e-01 -9.451158422023315797e-01 8.214712903150977752e+01
1.614387669409398951e-315 -7.416994766606094345e+02 3.437155180891307005e-01 4.470009210105205938e-02 5.878268352888319503e-01 1.030093819641512809e+00 9.132107152347700429e-01 7.671093745689847587e-01 -1.098380691131304321e+00 9.338998071918760502e+01
1.694472904307396638e-315 -7.416504356726660490e+02 2.751401082685090982e-01 6.702358005284628217e-02 8.428132901576379510e-01 8.366340873910960152e-01 7.655320398051065345e-01 2.383388819792087165e-02 -8.770310105989883587e-01 5.202539375966633628e+01
1.705047835984418094e-315 -7.416435892278811934e+02 1.896461534106409774e-01 6.294598756986000132e-02 8.716374318780777397e-01 1.111843736473294264e+00 9.043231845096918464e-01 9.221826856988090126e-01 -9.900720370699680473e-01 6.835093843886068044e+01
1.795956947416407267e-315 -7.415910193957683987e+02 3.072203706436330561e-01 6.566175296038623266e-02 5.716281269458999281e-01 1.131682707379011887e+00 8.472730387182719758e-01 3.752366127549415786e-01 -1.163499322691383897e+00 7.802049323268236947e+01
1.815884640582332689e-315 -7.415793596385368573e+02 3.825163233659896189e-01 5.584638540556614850e-02 5.985492443081333880e-01 8.162183234992917980e-01 9.019993965624935051e-01 7.390621668475915174e-01 -8.229791346674939501e-01 9.681706729048596571e+01
1.884646058859968591e-315 -7.415415673575560049e+02 3.124750638877342723e-01 6.398263390224318004e-02 5.511542004136806838e-01 1.123208490765632561e+00 9.272879537862381838e-01 3.081431867063720853e-01 -7.803146479746687625e-01 5.372782043465858237e+01
1.945476241324914962e-315 -7.415091755923324399e+02 1.124964708826240722e-01 6.445776696439191322e-02 8.562238691712664718e-01 9.276953279718708201e-01 6.942022186492424751e-01 1.001578374192269028e-02 -1.183711087090424163e+00 8.605369617116006964e+01
1.972095737461746730e-315 -7.414949605902537542e+02 2.413874250778832442e-01 4.956359433797592751e-02 7.253064075140425171e-01 9.831678460648968221e-01 6.598161483680428097e-01 3.789528322758944912e-01 -1.253953193830202872e+00 6.347750740436482175e+01
2.050054128448839935e-315 -7.414555661962756403e+02 2.259095849914046217e-01 6.519399302353223735e-02 6.855440704224504689e-01 1.187080972348856012e+00 6.728497958253610856e-01 4.584581406114507374e-01 -9.388643471964832621e-01 9.004817547989726734e+01
2.060308223776765003e-315 -7.414499517980605106e+02 4.167530324361806704e-01 4.587635874682634285e-02 5.484785135148682045e-01 8.949618340604533762e-01 9.369446754380799103e-01 6.498693809622438922e-01 -7.437374539175798382e-01 9.339780908619546551e+01
2.114627050866635627e-315 -7.414233039309897322e+02 3.419213694317014829e-01 5.723589644846700797e-02 5.635980382539775846e-01 8.652380608319836242e-01 7.204611812176315855e-01 9.572022813237515138e-01 -8.867095782510828750e-01 8.854701742285452326e+01
2.150193937511271535e-315 -7.414059993522633931e+02 3.579523663311586779e-01 3.958597455158736206e-02 5.938698880539853286e-01 9.782693222722822490e-01 9.991424832834310266e-01 7.064409998576779426e-01 -9.782966609756209575e-01 7.121686102698228638e+01
2.287433382952745257e-315 -7.413435019983915026e+02 3.551611298424454111e-01 6.654956600151787360e-02 6.319585513817632672e-01 8.177316296461453193e-01 6.820024979631171824e-01 5.395900646816407242e-01 -1.009524737209601231e+00 8.866724137122834293e+01
2.295047932567763466e-315 -7.413395536643766945e+02 2.003361444325457430e-01 5.955516655615275545e-02 6.785607409880100027e-01 1.141348913453497760e+00 9.466493996506698538e-01 7.887017284318774690e-01 -1.205836758008042020e+00 9.094643856770204593e+01
2.329356330258656092e-315 -7.413240904165627398e+02 1.239212283570583217e-01 6.984671962802065093e-02 5.351752722286857722e-01 8.253669140119858083e-01 9.806997013941070040e-01 9.016253236799206539e-01 -1.040981272558662241e+00 8.230997880322857441e+01
2.363318037145205457e-315 -7.413089908137975499e+02 1.304583756518326310e-01 6.269153898847631967e-02 7.625017401267986106e-01 9.438993046909248674e-01 7.278576360339521489e-01 8.750077618399864088e-01 -1.099182198883013495e+00 8.313901639843362545e+01
2.378709896420951356e-315 -7.413018741120301911e+02 1.640726564192319104e-01 6.713028479101679213e-02 7.066367319290075555e-01 8.381170563523114847e-01 6.063894234917373005e-01 5.812455319110584329e-01 -1.255766272590194577e+00 9.344112394261701127e+01
2.403456567558031461e-315 -7.412908994550671196e+02 2.255430506077690522e-01 4.849457158107341181e-02 8.628878000012868421e-01 8.882231047840598581e-01 6.320377972228661267e-01 1.917683242808190247e-01 -1.215718874000256466e+00 8.061184291006878766e+01
2.466034443016607283e-315 -7.412645710209808385e+02 2.133940865608215387e-01 5.409701611138570398e-02 7.258905916885073362e-01 1.184301989831348489e+00 6.132729892353767642e-01 5.903851988170909504e-01 -1.221348300982336932e+00 4.860900815149903309e+01
2.717041455882530666e-315 -7.411670138046739567e+02 1.351399284614819285e-01 5.703087843656101663e-02 8.191790581064510857e-01 9.974126749629192989e-01 9.152042820230582576e-01 5.852617066657834766e-01 -1.111641867243607695e+00 9.729298142215894529e+01
2.760012365829835368e-315 -7.411506972333357908e+02 1.403250170695318766e-01 5.636887943316645777e-02 6.554285837628315292e-01 9.401740585691789054e-01 8.317162223884255745e-01 6.779633652568473057e-02 -1.025601888311111098e+00 5.139966611243563932e+01
2.970564547456465181e-315 -7.410765553756109512e+02 3.103993966780158598e-01 6.339822282915683060e-02 5.182387395344992820e-01 1.181189953961575334e+00 9.289210057968235734e-01 2.399065956551846845e-01 -8.606983750594021654e-01 4.532228159415848978e+01
3.181526650408793018e-315 -7.410073212323783309e+02 1.479866780956406724e-01 5.351863509783227890e-02 8.478265382403262773e-01 9.486198569650009516e-01 9.651306355798112691e-01 7.882104514656963490e-01 -7.876915155035135729e-01 9.269740287447237392e+01
3.261250916005282631e-315 -7.409819465548481503e+02 3.609282149373010951e-01 4.082721016195096919e-02 6.535191201683718809e-01 8.751793627080969307e-01 8.984496925845462112e-01 9.219960339516445336e-01 -7.842864190711928973e-01 6.823840531346493776e+01
3.370833198996590049e-315 -7.409482724398171740e+02 3.179058331737708021e-01 3.378256742408788232e-02 6.053268753116081147e-01 8.562937760549490518e-01 7.873553325677642434e-01 4.031636047037800985e-01 -1.262335881524047743e+00 6.875268150270531464e+01
3.405623216819705181e-315 -7.409373794400868292e+02 2.530745772317244402e-01 6.480086978369660466e-02 7.229621450838845664e-01 1.055467114942497675e+00 7.108629927008942584e-01 3.130049264635842432e-01 -1.210628404658972812e+00 4.977476058761315159e+01
3.420145905929974242e-315 -7.409324991808899767e+02 1.098863792429816688e-01 6.762647761325160656e-02 8.318997296717138834e-01 1.024446785560771955e+00 9.994905217054552704e-01 7.729040873264810818e-01 -7.059936352374398538e-01 7.523923785902113082e+01
3.608679004630519719e-315 -7.408782156146337456e+02 2.795006189227079441e-01 4.935001561346229193e-02 8.400381096412719018e-01 8.874280690742578637e-01 7.747421508133753854e-01 9.859356367052194425e-01 -1.176870899108671598e+00 6.539339075615251318e+01
3.746763559240517811e-315 -7.408400399771538787e+02 2.911320301450480152e-01 6.792973738848431808e-02 5.549344311012973652e-01 1.061677392916492879e+00 9.994969393181258877e-01 5.997317325309955427e-01 -9.356311961554031331e-01 9.378301303285337553e+01
3.920769314732410402e-315 -7.407940195049103522e+02 3.828605901837822678e-01 3.516684453326064663e-02 7.164046772617820302e-01 8.160362957634588188e-01 8.197711123504705100e-01 8.493195607621142340e-01 -1.126180155733682797e+00 4.633757038498412584e+01
4.236184755800003092e-315 -7.407160193508618704e+02 2.592739314828055308e-01 6.659438753432557478e-02 7.409076914176069284e-01 1.053939173809195218e+00 9.582861863246394662e-01 9.077374056462155227e-01 -8.125088422874759964e-01 6.408068567461700127e+01
4.480006374352198890e-315 -7.406594329245233439e+02 1.481865485002511196e-01 6.214690812293829220e-02 8.230441773022219021e-01 1.149275432916907480e+00 9.455290697219089768e-01 3.620284028074106653e-01 -1.179651378528393746e+00 9.013990919818206748e+01
4.571190413553472883e-315 -7.406386587377896831e+02 1.712059567766661128e-01 6.971980229897355164e-02 8.938215414934234104e-01 1.027583518925477390e+00 7.356939558010864300e-01 1.475911633142503732e-01 -7.314015647852490920e-01 7.276625178840599517e+01
4.622319696112829712e-315 -7.406269107153947289e+02 3.037373132819012334e-01 3.093547027483739206e-02 6.302133006192771614e-01 9.125313786468940425e-01 7.737961886491606656e-01 6.362546858127743343e-01 -1.232046012681881964e+00 6.798102185433812394e+01
4.638241653241968060e-315 -7.406228470527954642e+02 2.931484367038540428e-01 6.426834385326687937e-02 7.914807199565428997e-01 9.717347020774544930e-01 7.126488012610072698e-01 8.889007461668920751e-01 -8.861221406909187692e-01 5.026051889612524093e+01
4.772327690114264818e-315 -7.405937232216092525e+02 3.013213403650536470e-01 6.659805311866649757e-02 5.916447935423532201e-01 9.760600447913119204e-01 8.567434403459883718e-01 9.582939586341299165e-02 -8.439211311955692185e-01 9.063263604032640330e+01
4.912556904642356426e-315 -7.405641378323358595e+02 4.647654411553596709e-01 3.621820043800451361e-02 5.037257354317871139e-01 8.585530212571093056e-01 9.430219247402961136e-01 7.370960016697464257e-01 -8.186681685587180457e-01 5.711604167877075611e+01
4.981653151208178941e-315 -7.405495455996220926e+02 2.271667995727920109e-01 4.397850945662751254e-02 8.986691997689336686e-01 9.385425484694593923e-01 6.624922542922813129e-01 9.807161621707946031e-01 -9.805632267154420489e-01 8.495992005657630841e+01
5.054729788243156874e-315 -7.405343579964015817e+02 1.078407811993578602e-01 6.154732245912837574e-02 5.141805129565286681e-01 1.153170125907533983e+00 7.012277906052974963e-01 1.500521145962918634e-02 -7.603143111382535402e-01 9.241798574296514346e+01
5.054449534446209886e-315 -7.405337884422131083e+02 3.073136126765538823e-01 5.790163900626880272e-02 7.356531067612981367e-01 8.782694979510328182e-01 8.107986728440765845e-01 9.817110343067310119e-01 -8.149856885015219765e-01 6.992640940808864514e+01
5.122033940135758186e-315 -7.405198807788881368e+02 3.525619699919265715e-01 6.264535703550561108e-02 6.093018872585598267e-01 8.962056826179063407e-01 9.612981719154851667e-01 2.446405837464613597e-01 -1.245109593189134722e+00 5.084444338164980337e+01
5.209531459114023133e-315 -7.405023174729733455e+02 1.087943199013718526e-01 3.838299973033018619e-02 8.686717841534244977e-01 8.835831804322312744e-01 8.587290312907669421e-01 1.198187018095572265e-01 -8.288338595481767879e-01 5.092598966650437831e+01
5.214415268379225104e-315 -7.405007554359775668e+02 2.424709772304228794e-01 5.975017496569016984e-02 7.692819985842007657e-01 8.141520233338350732e-01 6.362691207336271804e-01 8.421426062044358174e-01 -1.243983182486165129e+00 8.285777371333628594e+01
5.500807564180342528e-315 -7.404466624823952543e+02 3.899892813581813389e-01 4.577759185550586696e-02 5.416533774495687625e-01 9.484810954695162000e-01 8.100817862334203090e-01 9.930060532045481558e-01 -1.172645964553431508e+00 8.270239747930878593e+01
5.586223372144450592e-315 -7.404306289385611990e+02 2.807220161452405049e-01 4.797453020253673872e-02 8.308602151595274599e-01 8.929462889041727136e-01 8.082582215892084587e-01 9.302902652398958860e-01 -7.317167661336950735e-01 5.697663130162220568e+01
5.590112236952713920e-315 -7.404293080279398964e+02 1.108282737620340797e-01 6.396763414569089923e-02 7.403612347446653086e-01 8.060543336212058207e-01 7.795020633942657540e-01 1.125166023693604522e-01 -9.758972264688712261e-01 9.593220921258769351e+01
5.839649281005848134e-315 -7.403850116532130414e+02 4.269524485348549225e-01 4.953343193333122063e-02 5.514299730938208022e-01 8.383448895674483481e-01 8.810079883779571297e-01 6.307775321104307498e-01 -1.099716130165676820e+00 9.955012982512778308e+01
6.169708521495474950e-315 -7.403294057977705052e+02 1.904888061215644912e-01 6.984129847308687133e-02 6.005538388848292719e-01 1.131578609576350036e+00 9.345081451944716733e-01 6.515943895882755355e-01 -7.511463301303219486e-01 9.073001027308572475e+01
6.411632009005539097e-315 -7.402903185510499497e+02 4.330501211840905862e-01 6.606366259696219712e-02 5.121101844748154885e-01 8.313970597651800798e-01 9.838840413428393550e-01 8.340024063669179144e-01 -8.933993662115777834e-01 7.912822437202203218e+01
6.432836184996029339e-315 -7.402863918657562863e+02 1.240930016873028480e-01 4.721512775517559823e-02 5.687738402704159979e-01 1.173873405195525077e+00 7.475328496699249481e-01 2.824605777973906440e-01 -1.187187024898189724e+00 9.078632607640196284e+01
6.467119148187474057e-315 -7.402804516465951110e+02 1.238810269051815460e-01 6.099316160410024612e-02 6.352009259411213193e-01 8.743425371914492761e-01 9.200359323429170288e-01 9.192993464288877759e-01 -1.050980752072698587e+00 8.768892723645822684e+01
6.565858646752523645e-315 -7.402646741023202139e+02 2.566552621066224837e-01 6.037611522632913008e-02 8.099992818425514329e-01 8.913477942525163122e-01 9.939721331131224913e-01 2.186554079554459129e-01 -1.042433864080442918e+00 7.988883995336092880e+01
6.670573217137370600e-315 -7.402482265977200768e+02 1.383866578407868531e-01 6.979028901677337970e-02 5.700571024396920983e-01 1.083348502476666031e+00 6.736185586948585380e-01 3.191890298875513787e-01 -9.806536875758320448e-01 6.140985596667972857e+01
6.741112347837277266e-315 -7.402370824449599240e+02 2.558719162398684910e-01 6.596393780217675584e-02 8.878860943951270013e-01 9.109069559293333507e-01 7.879159043157542008e-01 3.889564694269239675e-01 -1.066494542845931370e+00 6.174057788027072036e+01
7.231216748253144740e-315 -7.401662750798741399e+02 3.108392863158910835e-01 4.447195405491016079e-02 6.980954503416003654e-01 1.093588804765307954e+00 9.688595721610142597e-01 2.848162436996837243e-01 -7.343940796369425872e-01 4.344806488659065735e+01
7.452077041404759444e-315 -7.401355646022070687e+02 2.297199523143908795e-01 5.037502116416132242e-02 7.969163848973570552e-01 1.046341721929841651e+00 6.070522315893571719e-01 6.289158938396666176e-01 -9.528524689805593084e-01 8.536431455314871641e+01
7.758332698084057301e-315 -7.400946649409235079e+02 1.086882191581135110e-01 6.741315387207777454e-02 6.125743065097553064e-01 9.770815744768687194e-01 6.702631377274241853e-01 7.490288471243604640e-01 -7.207416129625163759e-01 9.037633512540149638e+01
8.000480782896064420e-315 -7.400633057554164225e+02 2.643349404119750279e-01 4.129163183173265722e-02 8.016459402129643141e-01 9.764903685251559162e-01 8.647162980759690587e-01 7.896213614304404826e-01 -7.562421931225615790e-01 5.312637962273556269e+01
8.131747839294197695e-315 -7.400464065063187036e+02 3.058183855642966353e-01 6.343564849738156375e-02 6.100906229324517538e-01 1.010576101145421068e+00 8.617489780931013588e-01 2.668886110618025054e-01 -1.188269989122510140e+00 8.153251919908477419e+01
8.227051042123230995e-315 -7.400341297609076037e+02 2.085347275350533103e-01 6.610513884371518878e-02 5.844254115376944503e-01 9.185489839493653497e-01 7.161682926223226220e-01 8.498953380626697029e-01 -1.198540618502122790e+00 8.688969380803378328e+01
8.832033615188178209e-315 -7.399625470979742659e+02 2.104954042625426514e-01 6.120420310749022375e-02 5.396916505740460002e-01 8.433247855475928256e-01 6.432790297676499458e-01 3.454247660964672173e-01 -1.028721745420384082e+00 4.948186277421800838e+01
8.882318786591615269e-315 -7.399562447455202800e+02 3.849437981687809929e-01 3.068920551321871470e-02 5.019276523680366031e-01 9.357040753902827745e-01 8.118114459830888530e-01 6.322444059309926256e-01 -7.046982524771827627e-01 5.985557571986106495e+01
8.892605905267308366e-315 -7.399544622591386087e+02 1.641783675958533029e-01 6.116447645831869784e-02 7.961055419547296008e-01 8.252883819601941617e-01 8.488351997394407711e-01 2.839145768923106994e-01 -1.173312763640655954e+00 9.629730227065323334e+01
9.448533159837728843e-315 -7.398931978848494282e+02 3.690985652911353831e-01 5.300037463206427879e-02 5.702900656635966348e-01 8.011241904436772199e-01 7.596541651712441778e-01 8.948762112910242372e-01 -1.280432352974884891e+00 9.560582113397680359e+01
9.581527608072103950e-315 -7.398785953561492761e+02 2.326674386723258936e-01 6.621240267532821355e-02 6.553449954646179965e-01 1.053653523824942928e+00 9.312451869767126578e-01 3.102208170166044221e-01 -7.654544099979898597e-01 9.757857546835965934e+01
1.029863378959087220e-314 -7.398057961485170608e+02 1.194487070534819839e-01 6.965639104677120996e-02 7.628406845573064698e-01 9.802475352007873344e-01 6.210888905257986314e-01 4.736797536585775070e-01 -7.858576307071541978e-01 8.686154928052297919e+01
1.038993738279712686e-314 -7.397963446148562525e+02 2.206884235656684512e-01 3.924670048558208391e-02 6.017898964287523578e-01 1.164710147413379193e+00 8.385501853251254856e-01 4.300603172668415741e-02 -7.618554007224277447e-01 5.306385835467519740e+01
1.066721673657383166e-314 -7.397693822116502815e+02 2.598481670689992695e-01 6.317309581910014737e-02 5.180106442261405153e-01 1.165529098598693469e+00 6.209201627066122109e-01 9.069834398407801146e-01 -1.252969261241502874e+00 8.447606123305772030e+01
1.113730944772332424e-314 -7.397256317098904219e+02 1.363287069755111380e-01 6.859682718761267450e-02 6.551509108397399750e-01 9.353108790185018506e-01 8.844258760621095394e-01 2.989308769766330087e-02 -1.128012134847561132e+00 5.858592024876582371e+01
1.201024086085210452e-314 -7.396495477024370757e+02 2.950779593717254845e-01 3.523403873341483805e-02 5.974427526454358928e-01 1.064164956123723194e+00 6.959045803073653502e-01 9.854155214620478054e-01 -7.654314021227864862e-01 5.665615569188690159e+01
1.216214236638188266e-314 -7.396363543509343117e+02 3.556639166102947280e-01 4.626221898563315227e-02 6.292938488001648123e-01 8.874244450619253044e-01 8.877648804723075049e-01 9.706646344550813321e-01 -7.770229473118500652e-01 8.593494738155817458e+01
1.339698359920412885e-314 -7.395390278163251878e+02 1.389790721905848070e-01 6.966740025850878815e-02 5.285697498861509080e-01 9.214319695362160889e-01 9.588613073362265427e-01 2.898089633005445087e-01 -7.553543986300932378e-01 7.627261635724273958e+01
1.371447399740849977e-314 -7.395149806221313611e+02 2.328050793855142020e-01 6.164412766956260670e-02 6.504233894971380714e-01 1.028175514090527098e+00 6.873506716005038930e-01 4.317775542582524828e-02 -1.045196443491554161e+00 9.796852980020052826e+01
1.416379435088262382e-314 -7.394821183781621130e+02 2.331529934431164630e-01 5.868041320798800947e-02 6.928745734886019303e-01 1.169149148618443768e+00 6.583138357427985587e-01 9.694985521803185513e-01 -1.020771950285932039e+00 7.211917313197105273e+01
1.447944209667623461e-314 -7.394594525364677793e+02 3.711383300510727734e-01 3.431755028648610789e-02 5.263002277463760814e-01 1.003143544394341058e+00 7.814837885268933748e-01 8.845328012332434042e-01 -1.106807555574345514e+00 9.805722749548186812e+01
1.453774502466826092e-314 -7.394548090209453903e+02 1.166567925213397167e-01 4.064434352233306513e-02 6.271438742332962057e-01 1.133671399512700129e+00 9.526905785578263508e-01 8.218420158662165242e-02 -1.088377512398778002e+00 7.981424210379334738e+01
1.453629361790178600e-314 -7.394542838630158030e+02 1.120043459914192852e-01 6.029694963082347925e-02 5.709027650916077556e-01 9.346762851568291008e-01 7.440795998181937154e-01 1.116507218120106337e-01 -7.319477998148992137e-01 9.608752484058700816e+01
1.564981109765930755e-314 -7.393798485469702655e+02 1.739913985168746735e-01 6.690534923177507420e-02 6.431768930980018562e-01 1.069604443842624431e+00 7.535101882434878107e-01 8.902802964079598036e-01 -1.293291666983962251e+00 7.972924978267657536e+01
1.565000320520438000e-314 -7.393792112715204894e+02 1.963716593620559170e-01 4.301441946096107999e-02 8.797839302783807547e-01 1.120156026862713539e+00 6.500546693428780332e-01 8.610614587361844485e-01 -8.042182612657674534e-01 8.733306599248432178e+01
1.578012418740516825e-314 -7.393703062081036705e+02 2.872291092841890436e-01 6.711125032794451606e-02 7.193571388323654059e-01 8.712679096957486324e-01 7.178479903018422092e-01 3.323278764142464370e-01 -1.279090998850924255e+00 7.993081147434683942e+01
1.609072893104183056e-314 -7.393501891299262070e+02 3.326434285259768364e-01 4.508789754833567032e-02 7.021351566622067164e-01 8.016885624407253941e-01 7.620355499262858601e-01 7.687175241541106541e-01 -8.233053686019824458e-01 5.708511923373166042e+01
1.762365277912229745e-314 -7.392585654856027304e+02 2.732367376514602819e-01 5.375463631524150104e-02 5.827135579214988148e-01 1.035169600923172784e+00 6.267675652374938844e-01 8.853335711995050650e-01 -8.299526270260565441e-01 9.471740397565207559e+01
1.806851548459469635e-314 -7.392330114456649426e+02 2.928401944500618193e-01 6.224026708507041789e-02 6.691487034047044480e-01 9.549693301895391118e-01 6.101306975600649940e-01 8.568354879107763500e-01 -7.391107457671631797e-01 7.257416607471937198e+01
1.939611091206266939e-314 -7.391614848158842506e+02 2.025879480830716783e-01 5.757251409471553921e-02 7.823643122467243138e-01 1.186265055761794640e+00 6.772553245438334146e-01 3.485039709896591287e-01 -8.389744871300874873e-01 7.037034437667195164e+01
1.950031756320096571e-314 -7.391555016425897975e+02 3.330782922431987925e-01 6.006689196945215470e-02 5.927923271060492327e-01 8.897240428728582229e-01 7.942285045812580435e-01 2.114978815917241128e-01 -7.694062888877335471e-01 9.006731693457442134e+01
2.017747310253136493e-314 -7.391207406041130525e+02 3.796378394548786117e-01 6.074301736527920603e-02 5.136925774001660505e-01 9.056341584945359902e-01 6.099918272194381208e-01 6.575774852852828145e-01 -1.294440212591075445e+00 5.332680648136117441e+01
