weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.449309205454894709e+03 4.814431734598081380e-01 1.660361031340441551e-01 8.242608238287953970e-01 5.623099757358648310e-01 5.532709485321322118e-01 7.112722281571312033e-01 7.380959477653330492e-01 8.737587418576158171e-01
0.000000000000000000e+00 -2.449300081459544799e+03 4.288199627266844338e-01 6.642536485878902663e-01 3.977303601447880199e-01 4.464350679923313470e-01 7.754301360629803908e-01 8.331882582809368998e-03 6.354394836313526085e-02 1.209136497641025709e-01
0.000000000000000000e+00 -2.449266896257914141e+03 7.446328479726828098e-01 3.427207298973670158e-01 2.312756510318531022e-01 3.610966987827339825e-01 1.480075158269652524e-01 5.179852466465509897e-01 5.837897035548094138e-01 9.991927809758356371e-01
0.000000000000000000e+00 -2.449246044268297283e+03 8.854166152831415282e-01 9.703485804913541957e-01 4.575462312356594063e-01 8.296815909314924076e-01 8.416948257263285882e-01 9.767090416466103209e-01 9.924934493377484124e-01 5.484103767432009224e-01
0.000000000000000000e+00 -2.449244298203119797e+03 3.810331322706672630e-01 1.182369267937369850e-01 1.712867101723704044e-01 9.918712851846395173e-01 4.241900451579919684e-01 2.542972301647692390e-01 7.719820517675253235e-01 5.558616754786668279e-01
0.000000000000000000e+00 -2.449163783023884662e+03 7.852417360246388700e-01 7.345611931434903319e-02 1.852766773456618887e-01 3.600521985168247951e-01 4.685865304904253126e-01 8.422989174043653549e-01 5.971421689643103825e-01 8.241643405031686687e-01
0.000000000000000000e+00 -2.449126773239776867e+03 7.261191993459934491e-01 5.714658127660243725e-02 7.187236447928816441e-01 3.561526417737159722e-02 9.521023324234479945e-01 9.487616073633184932e-01 2.902013623637887951e-01 6.955180329659578220e-01
0.000000000000000000e+00 -2.449080983668596673e+03 9.537146190667130652e-01 4.091471690871200106e-01 8.597258567057961542e-01 2.416404841292478789e-01 7.323209447944302175e-01 3.994458965885125945e-01 1.216461707315008578e-01 9.540560689695665175e-01
0.000000000000000000e+00 -2.449007890643762948e+03 3.640491158155401141e-01 6.638170404691814408e-01 4.273940922386822994e-01 9.224128163163655136e-01 1.139523761572271976e-01 4.807375528868174097e-02 4.896172296688179326e-01 6.595545442047476836e-01
0.000000000000000000e+00 -2.448953993789052674e+03 6.429844557612600653e-01 5.634383687531338003e-01 3.241712179912753511e-01 3.296999402080175168e-01 3.966938318562540644e-03 8.726901339464521179e-02 4.696339510338661816e-01 9.932434954943888394e-01
0.000000000000000000e+00 -2.448878697047562582e+03 4.263372241471093949e-01 5.705690671906057387e-01 6.164305281247066670e-01 7.031846611760078636e-01 1.235820864874271896e-01 3.380878031973968412e-01 6.613920234955871225e-01 7.339237347227191011e-01
0.000000000000000000e+00 -2.448859529808169555e+03 8.035121085218297488e-01 4.039323386545182748e-01 2.418168258692101613e-01 8.903527456880123703e-01 9.720241072297515217e-01 5.882122905690415626e-01 4.036447458101581898e-01 9.833874971204276116e-01
0.000000000000000000e+00 -2.448853427884243956e+03 8.694864568572918673e-01 5.123496165497596344e-01 7.830257108733361671e-01 2.831086747834610229e-02 8.655857208611107412e-01 2.385308758693915898e-02 6.666766526271529214e-01 8.752444754365180657e-01
0.000000000000000000e+00 -2.448813662781045878e+03 9.185738810740382565e-01 3.806237383763242388e-01 3.142282247223349145e-02 1.793369672109856872e-02 6.977584672547254563e-01 1.409377972250883682e-01 8.305992017493168955e-02 5.908224196496688618e-01
0.000000000000000000e+00 -2.448812751857170497e+03 7.123915777684111106e-01 1.484153843387120419e-01 5.189935594909800276e-02 9.216089053033345024e-01 5.215087240057648676e-01 8.021143494134846952e-01 5.861724875329878959e-01 8.687640277729550276e-01
0.000000000000000000e+00 -2.448804866795253020e+03 7.671772520360343739e-01 5.655317725544252161e-01 2.526604250093389403e-01 5.144416409394513279e-01 7.736293447391047184e-01 6.854808520545329076e-01 4.407996974713143112e-01 5.796347567621731312e-01
0.000000000000000000e+00 -2.448728774254902874e+03 8.262455053284113449e-01 2.812267435802016102e-01 9.992288649440084214e-02 7.570793934680731807e-01 9.010824453799288758e-01 8.448601174061858288e-01 1.137094807528115092e-01 7.360435393637261292e-01
0.000000000000000000e+00 -2.448721475330671183e+03 5.930170640037145668e-01 3.643052754440347929e-01 4.454597260763761835e-01 6.296537709490276358e-01 4.967590664187693239e-01 5.717327897263386749e-01 4.815144338231702736e-02 8.620850561506288035e-01
0.000000000000000000e+00 -2.448676972155963085e+03 5.263542916284339457e-01 4.655519150310809540e-01 5.334811148887029786e-01 7.475640591628588405e-01 4.984377479178431214e-01 4.795115985233910916e-01 3.199658705004992942e-02 8.467201257988618002e-01
0.000000000000000000e+00 -2.448623507015320229e+03 8.009589586397312111e-01 5.524519941294091518e-01 6.017583947594462579e-01 8.913086782293490051e-01 3.977392943606893327e-01 6.159630376814967390e-01 2.590431192487874235e-02 8.915441809609609969e-01
0.000000000000000000e+00 -2.448598961055724430e+03 5.292159351071614726e-01 5.440746238051551442e-01 5.623538973973967181e-01 5.463948349273723970e-01 2.287713023174269278e-01 7.375694441287380387e-01 6.097783429628279572e-01 6.721552461519343380e-01
0.000000000000000000e+00 -2.448573066988907158e+03 4.628700218637045172e-01 7.287264440616260108e-01 6.519604787568155091e-01 9.064552066856282897e-01 9.335581148066612878e-01 2.457028574438721025e-01 7.469579171867543055e-01 5.940777125647848100e-01
0.000000000000000000e+00 -2.448555451188466122e+03 7.636578076934583681e-01 6.206209262525609338e-01 1.025092882456368759e-01 1.141366666406631314e-01 2.751601440057328540e-01 1.098238603780896661e-01 2.866863465023621327e-01 7.342968305780342986e-01
0.000000000000000000e+00 -2.448534205251033654e+03 4.671915945031585027e-01 3.773661205287439646e-01 7.663572972641795600e-01 6.231811990797567757e-01 5.557815620825217184e-01 5.588332713966279730e-01 6.031083562737936665e-01 8.114890471822929774e-01
0.000000000000000000e+00 -2.448504542255027900e+03 7.172674782366873503e-01 5.708113850810725420e-01 1.617552607088315053e-01 6.219642018723854360e-01 7.616208096103632696e-01 1.182874702649941989e-01 6.030016871661414424e-02 9.524635057716139830e-01
0.000000000000000000e+00 -2.448481674841419135e+03 5.246889855982486139e-01 2.009073653200695864e-01 8.314044115101576482e-01 6.810156932441487898e-01 8.015127578010429188e-01 9.617821276616040915e-01 4.849239129178501972e-01 7.854256868673333836e-01
0.000000000000000000e+00 -2.448477949174255627e+03 9.273483382937397490e-01 9.813476039409860796e-01 6.249200050230974135e-01 9.008464860098489568e-01 3.012442470312951537e-01 1.598005426081355873e-01 5.917569038482364263e-01 7.639304436886851235e-01
0.000000000000000000e+00 -2.448302153013705720e+03 8.888165587610984408e-01 4.650509033756534683e-01 3.057700982434631287e-01 4.912064043240800260e-01 7.933049515013688158e-01 8.794829881203933830e-01 2.779905471502569503e-01 7.564338264876138140e-01
0.000000000000000000e+00 -2.448242242725064443e+03 6.812019969230866945e-01 6.664910272801005675e-01 8.016104020133429930e-01 3.763074697307854377e-01 9.492008393091611040e-02 8.576630969324334774e-01 2.068411437773957084e-01 6.664718568333369841e-01
0.000000000000000000e+00 -2.448203007461536799e+03 9.389308767841110237e-01 5.945383750662003308e-03 8.507383427975936385e-01 2.588890965041745762e-02 7.502357862326265447e-01 3.991912683396510175e-01 8.548618714099762705e-01 5.149280781700970033e-01
0.000000000000000000e+00 -2.448169710140141433e+03 4.941351159450020347e-01 2.707195942908370290e-01 7.112042063356803778e-01 4.081764916456872561e-01 5.938210169477731171e-02 6.962169451204937021e-01 9.483533245859733229e-01 7.957488450466927432e-01
0.000000000000000000e+00 -2.448148429905705598e+03 6.068539976354982990e-01 4.506998543821155723e-01 2.156828549043714460e-01 1.652887488666425764e-01 1.178790259360237291e-01 9.781641568379295659e-02 1.405034738524759685e-01 7.134964750349557239e-01
0.000000000000000000e+00 -2.448116755173074580e+03 6.510918476916685016e-01 2.354067394749290720e-01 9.592316718090863059e-01 2.950720625187159829e-01 3.998698730926918410e-01 3.535891270055206981e-01 4.775209554151695901e-01 5.012421029290219376e-01
0.000000000000000000e+00 -2.448111242379470696e+03 7.806123706430664333e-01 9.288656803372767889e-01 4.627489898326196949e-01 4.730118337682103213e-01 2.587274252714028000e-01 8.287204353560538861e-01 9.658868741746622355e-01 5.934417044960755838e-01
0.000000000000000000e+00 -2.447898271066687812e+03 9.673355678696045068e-01 6.185160691395549248e-01 3.932156449164858625e-02 7.515281143636332040e-02 1.158700270591205284e-01 4.645333904711540507e-01 6.015322527715456502e-01 7.983619841706577347e-01
0.000000000000000000e+00 -2.447861524994611955e+03 8.192192728728149298e-01 1.858092787555399861e-01 1.387247735611878419e-01 6.497300941890372661e-01 5.760089484745148924e-01 9.929405157539026305e-01 8.276602034478075520e-02 8.238431159359808076e-01
0.000000000000000000e+00 -2.447858336594485536e+03 8.053982546065961978e-01 4.874589813529017768e-01 3.684733339085114467e-01 5.449862379278259672e-01 7.300309010500776186e-01 7.573417321212060349e-01 8.334962973123979380e-01 7.837733276553137118e-01
0.000000000000000000e+00 -2.447856294871009595e+03 6.938893616887608085e-01 9.211234954527980356e-01 8.705119869829708312e-01 1.930447860452144671e-01 5.287223541334249433e-01 3.431722714564838794e-01 6.774012190071523332e-01 5.243588319763871075e-01
0.000000000000000000e+00 -2.447847643989442076e+03 7.111558209568349387e-01 5.723039612627982553e-01 4.495360879775776031e-01 3.200914998787143251e-01 2.364125376153141112e-01 9.308014380484783690e-01 6.122690443425947704e-01 6.047706306226603434e-01
0.000000000000000000e+00 -2.447771528630471494e+03 8.703195643954277916e-01 7.548761942147482751e-01 2.619691685526831515e-01 1.500599867231301454e-01 3.872997578778158978e-02 7.559414802926145427e-01 8.952804303236727712e-01 6.256979196025042045e-01
0.000000000000000000e+00 -2.447497045698053626e+03 8.139888411113629374e-01 4.772630884106728866e-01 4.104922650976789988e-01 1.283464896123008847e-01 4.184692156602798363e-02 8.707291893138431327e-01 7.571837922094142304e-01 7.236195231112189097e-01
0.000000000000000000e+00 -2.447338105354742311e+03 4.407647964001140117e-01 4.419694251929596751e-01 8.354762807463320673e-01 5.591459644117796612e-01 3.966766366750719142e-01 7.778224927014073531e-01 5.071009572932649867e-02 5.347469614034567886e-01
0.000000000000000000e+00 -2.447278622594571516e+03 4.472733609397890886e-01 5.661563494440832178e-01 8.405737598814272404e-01 9.445516063464504120e-01 5.471220956792633983e-01 5.430774100344997191e-01 4.990499556602912001e-01 7.452717577971722518e-01
0.000000000000000000e+00 -2.447190455049935281e+03 6.421602534204462476e-01 7.420096669661760957e-01 4.396240536924170828e-01 5.194157744618982386e-01 3.342856265806015692e-02 6.008984819457386939e-01 4.769094497354408047e-01 6.951256939496150977e-01
0.000000000000000000e+00 -2.447134597265291632e+03 6.820773606676159284e-01 4.309654135896437976e-01 6.843938714788222466e-02 8.125606473381318251e-01 7.804232460040397834e-01 3.913097948339366861e-01 4.948627422020013267e-02 7.170569455263930969e-01
0.000000000000000000e+00 -2.447110242699177888e+03 5.644198694099480385e-01 6.654271746392785847e-01 2.301653581671796456e-01 8.610874963102795876e-01 8.911103795703005925e-01 2.321527274434469490e-01 2.958485930534892061e-01 5.141227522915907677e-01
0.000000000000000000e+00 -2.447095083831334250e+03 5.151303738225582185e-01 4.754609106306568744e-01 9.585962753199377406e-01 4.734501628166714049e-01 8.018735613879049984e-01 6.763819427260316930e-01 1.297056118880274278e-01 5.249317936982738075e-01
0.000000000000000000e+00 -2.447083199648461687e+03 7.606151717658093947e-01 8.259249807568719293e-01 9.037090087504359159e-01 3.310005812686701576e-01 7.776957149855096008e-01 8.139554556544921216e-01 5.501654022964518331e-01 5.461944103806929407e-01
0.000000000000000000e+00 -2.447035824245298045e+03 4.671670443435076425e-01 8.316250919615995052e-01 9.913952976094000391e-01 6.190713147089916824e-01 1.771558585318111501e-01 3.298435694993450129e-01 6.674466841234844017e-01 6.135342295813924762e-01
0.000000000000000000e+00 -2.447017617569727918e+03 4.288013634231718774e-01 1.584601333537469792e-01 1.323371516816155280e-01 9.448144969345252386e-01 4.101480777230925856e-02 4.302796455968995737e-01 7.824175953718676135e-01 7.616611852971666430e-01
0.000000000000000000e+00 -2.446918589987880750e+03 6.076674683254041920e-01 2.570689140456029476e-01 6.605034601091741564e-03 5.015871311562114521e-01 3.546973352026533410e-01 3.178843244325696427e-01 8.095201826489086816e-01 5.367324145699984284e-01
0.000000000000000000e+00 -2.446888652931257184e+03 5.813823021256825374e-01 2.323566238293872654e-01 9.561813567810332204e-01 5.077523689717940991e-01 6.917803121255470256e-01 6.977909030457943862e-01 9.756749355644800392e-02 9.021638628987013186e-01
0.000000000000000000e+00 -2.446751552572998662e+03 8.800340358763428794e-01 7.225350122000692155e-01 2.784062239203483058e-01 3.773584952490931510e-01 5.434829932494328331e-01 7.495772662097917038e-01 7.201951698153131742e-01 6.524371614322354018e-01
0.000000000000000000e+00 -2.446704788739801188e+03 9.480270204232196241e-01 5.152400182944530949e-01 9.183885019980179143e-01 7.078548751719344612e-01 2.124968843987607992e-01 8.163791348094227018e-01 4.419463233281039072e-01 4.946843707569228421e-01
0.000000000000000000e+00 -2.446681213936782115e+03 9.471737203424525076e-01 3.642588470246973520e-01 4.851835135151530976e-01 3.421880522283470283e-01 4.056236623420395038e-01 8.892566249135757106e-01 3.348773113654224254e-01 8.848360293255973508e-01
0.000000000000000000e+00 -2.446640807685855179e+03 5.597307410816678708e-01 7.309648954547925959e-01 8.894378423813398271e-02 9.596040564999031020e-01 1.186179090132085667e-01 3.215988486480284569e-01 5.966657580384544524e-01 7.275496998959267714e-01
0.000000000000000000e+00 -2.446636760022191083e+03 3.476427774504221579e-01 2.369916306912854820e-01 8.095103025558187948e-01 9.048861159619132621e-01 2.172111531634888237e-01 2.785890724305346566e-01 9.528294405358492813e-01 9.595076802889976886e-01
0.000000000000000000e+00 -2.446619800182088511e+03 6.707249963271539883e-01 8.345407126797199648e-01 9.866876666200574686e-02 9.621236127223322665e-01 8.060140385143634845e-01 3.932827532477580768e-01 9.357208963311384187e-01 5.388182875451620335e-01
0.000000000000000000e+00 -2.446578351972890232e+03 6.387868638660999521e-01 3.918134619080029246e-01 6.093787856136734238e-01 5.257838223242254916e-01 8.577760261850299051e-01 6.564636072067854267e-01 3.027530095630225349e-01 7.317233267450495848e-01
0.000000000000000000e+00 -2.446556732938439836e+03 6.327930544879066810e-01 1.641674770302212760e-01 6.548977856503701567e-02 5.543143896748987665e-01 4.065690575661595751e-01 2.414095363887963641e-01 6.422404316620554665e-01 9.982826123741941338e-01
0.000000000000000000e+00 -2.446555574918318143e+03 3.489743172686019523e-01 7.581656589357750331e-01 7.586291911797219401e-01 8.242007041567777081e-01 1.332606399724645119e-02 3.194043691333552371e-01 7.205665510589914780e-01 5.495762513246380543e-01
0.000000000000000000e+00 -2.446544932156453342e+03 7.278512336889157996e-01 5.457939200612326180e-01 9.809996232863966714e-01 5.513759531936113234e-03 2.421363422901903206e-01 3.153332436859933585e-01 3.312181287631142945e-01 7.926425368541923921e-01
0.000000000000000000e+00 -2.446400904530666594e+03 7.138680864860434960e-01 8.363584967696513495e-01 9.384597369272356104e-01 1.720762614653279510e-01 4.438008613566368776e-01 7.022646990341467887e-01 2.191845465787056746e-02 5.730015083757613592e-01
0.000000000000000000e+00 -2.446318693187120516e+03 9.197660123057345150e-01 1.864952045053135388e-01 9.625509456299787825e-01 1.200545149763670993e-01 6.819556842998910628e-01 8.180131329596210810e-01 8.170465553330352737e-01 9.476273495190319363e-01
0.000000000000000000e+00 -2.446302867555260036e+03 7.291622279492814274e-01 5.345328836624475555e-01 2.369363958900500000e-01 3.357506218879870996e-01 1.196651909331954977e-01 2.906309855259519015e-01 3.108506692071857369e-01 9.474228943227877009e-01
0.000000000000000000e+00 -2.446249106817845131e+03 4.180121896520879732e-01 3.264692512637875632e-01 6.358317892885242406e-01 8.488244552718861025e-01 1.325920282407280215e-01 3.151801037604583522e-01 7.906017033466895549e-01 9.565358774492536131e-01
0.000000000000000000e+00 -2.446140848377096972e+03 8.650691339486175080e-01 4.412322599551272706e-01 1.859888723315394898e-01 4.389692438495685911e-01 7.067785809853389667e-01 5.329331525625069510e-01 6.128636690203578263e-01 8.535407814360723711e-01
0.000000000000000000e+00 -2.446124379623810910e+03 5.717357323851052220e-01 8.318449212519980485e-01 3.742560161847693356e-01 7.950515812179127506e-01 4.268649626260366814e-01 4.636138601034944795e-01 4.107925008918068555e-01 6.025004461702642145e-01
0.000000000000000000e+00 -2.446115342483000404e+03 7.661891565950093019e-01 7.582839503922063074e-01 4.437271765099134457e-01 8.801525402940291176e-02 4.068108016056427578e-01 6.158761122117784037e-02 9.177466868842464320e-01 7.663740074617372278e-01
0.000000000000000000e+00 -2.446113312305905310e+03 4.553153983954055795e-01 2.841102719548521671e-01 4.428441472446981164e-01 5.338205767088176623e-01 3.654463220783958910e-01 5.113713517939344477e-01 7.189434933272254025e-02 5.218454938447989466e-01
0.000000000000000000e+00 -2.446047945232564871e+03 7.476113407261243404e-01 4.869296061788237484e-01 6.045241885283572092e-01 2.596762673864301263e-01 2.514263042973874374e-01 9.896365350284402895e-01 6.342887342247828242e-01 5.028809109993148674e-01
0.000000000000000000e+00 -2.445886118691243155e+03 8.076199165051805018e-01 3.764359245691394351e-01 3.396412992151642829e-01 3.625737979404707323e-01 7.896208279288363663e-01 4.334860296686351422e-01 3.323626636281151736e-01 9.218629083247498190e-01
0.000000000000000000e+00 -2.445826515828914125e+03 5.759142224316304848e-01 7.115132755935685838e-01 9.603846456515634511e-01 1.957994398463694941e-01 3.744722341868711446e-01 6.471712207704888309e-01 7.686883577371549370e-01 5.570489364700125234e-01
0.000000000000000000e+00 -2.445779997305031429e+03 4.124134146479403462e-01 1.178059772692796603e-02 6.436314260825083400e-01 7.607116271168573585e-01 4.642753805156238922e-01 6.518601712240100765e-01 8.852924430968328595e-01 8.536133176695954727e-01
0.000000000000000000e+00 -2.445765658608121157e+03 4.486038395207709861e-01 5.462721626298278066e-01 1.575982846042707219e-01 5.585184767878997869e-01 2.892549842020443185e-01 8.548757425020236944e-02 7.354230638048734336e-01 9.894711860042315621e-02
0.000000000000000000e+00 -2.445721726732539537e+03 6.224032625195979884e-01 1.775164161646229921e-01 7.135506073899696711e-01 3.784134282665088111e-01 7.415006872830172124e-01 8.578168720756852439e-01 7.414235301297911196e-02 7.868133061907993664e-01
0.000000000000000000e+00 -2.445594613002401729e+03 6.172866562072396590e-01 2.932451267117776039e-01 8.575489433377070370e-01 4.691038742325244204e-01 3.368606556055009360e-02 5.448294247980206562e-01 8.078888971520826745e-01 9.951652367135892518e-01
0.000000000000000000e+00 -2.445582112628333562e+03 8.951810583149768519e-01 8.195083262027627047e-01 4.876538616434081819e-01 9.223580742262744714e-01 7.198138457644061017e-01 3.391403304985562972e-02 4.079860065677847203e-01 8.526605996710514557e-01
0.000000000000000000e+00 -2.445578431466173697e+03 4.325918286111755107e-01 1.069742012168307665e-01 7.667283390344330485e-01 7.899335661139242903e-01 6.759532299773995945e-01 5.438780089235124571e-01 8.465649319793460137e-01 9.148745829297911802e-01
0.000000000000000000e+00 -2.445451546269285245e+03 6.612665209305892411e-01 5.828452007704375548e-01 8.101317205481887163e-01 6.700705444930350474e-01 5.307341777422316387e-01 2.107169824339283348e-01 1.343762225478379868e-01 8.474976029544653011e-01
0.000000000000000000e+00 -2.445342657724977016e+03 9.656105298665773606e-01 6.556590141072919931e-01 1.684760947758772165e-01 3.200346585160090962e-01 6.653818864291382029e-01 7.566187033731384126e-01 1.442928415841463474e-01 6.247031999321398521e-01
0.000000000000000000e+00 -2.445325587421544242e+03 7.867366474817003574e-01 8.202373655624557447e-01 6.951549006223567417e-02 6.092110881040821990e-01 9.213799759997517436e-01 1.382600834177571958e-01 6.105167225592911251e-01 6.435590589435018494e-01
0.000000000000000000e+00 -2.445206430725353130e+03 5.666401179154098022e-01 8.780175437403281435e-01 6.833636824352127270e-01 8.505979907538898654e-01 3.887075100193660981e-01 7.637378478044467567e-01 3.371545992308325745e-01 5.761369820031175815e-01
0.000000000000000000e+00 -2.445186212352946768e+03 9.328529528978447560e-01 7.880775988845964974e-01 9.208459881710132633e-01 3.195149190754390522e-01 1.174232221539301957e-01 8.518344702065717700e-01 2.802392025097244499e-01 5.173167455378198110e-01
0.000000000000000000e+00 -2.445037852734737953e+03 9.416818665578607916e-01 7.508131818102915522e-01 5.157277990740075646e-01 3.615178966115709658e-01 6.709462088747014663e-01 6.401372139725757249e-01 6.721085727920711461e-01 7.137417754573290862e-01
0.000000000000000000e+00 -2.445037734843564976e+03 8.973434164565086135e-01 4.157582625180091807e-01 3.012351484370174859e-01 3.022741930456606108e-01 5.587197788213753569e-01 6.840913197840510218e-01 8.983922864604024783e-01 8.462484863282285774e-01
0.000000000000000000e+00 -2.444871551473961517e+03 6.845722373070394218e-01 6.275885883805356613e-01 5.408526100329993369e-01 1.149714641851513619e-01 3.739391593828477189e-01 2.277024628783389515e-01 7.704153284444130723e-01 7.290111631237307099e-01
0.000000000000000000e+00 -2.444818378881847366e+03 7.084889216428558179e-01 2.445247836876976999e-01 2.499371959859379988e-01 4.934637639361268979e-01 4.291234768215760331e-01 9.209679695648456121e-01 4.949734437884130145e-01 5.605218539267764477e-01
0.000000000000000000e+00 -2.444750028045273211e+03 5.979428763086823695e-01 6.121521974996350091e-01 2.602291945300250209e-01 8.358200190136942931e-01 6.416797097821065332e-01 1.785065408204238313e-01 5.766257640508662963e-01 8.215664027823291748e-01
0.000000000000000000e+00 -2.444746999422808130e+03 4.146247878934249398e-01 7.363052328314925177e-01 9.670205842972378063e-01 8.162879540271780199e-01 2.358154030159387293e-01 2.319108036973865916e-01 7.300267987804489600e-01 6.524622178456931376e-01
0.000000000000000000e+00 -2.444681291888572559e+03 8.152730303827107061e-01 6.558974135069922662e-01 9.056341773309947163e-01 6.883666939852051136e-01 2.196801970979855856e-01 7.680000041821222201e-01 8.094879870508697728e-01 6.799870205052921390e-01
0.000000000000000000e+00 -2.444647766058390971e+03 4.771737592735387778e-01 2.344739123594439256e-01 2.833146397570451835e-01 4.564751758352183497e-01 2.845945591088373527e-01 1.549718608275444387e-01 7.327291333106051852e-01 6.506668862563704803e-01
0.000000000000000000e+00 -2.444485833534753510e+03 6.949437908172473310e-01 1.667837889272055785e-01 5.620515433788337845e-01 1.304297609048490347e-01 1.148683336437289482e-01 9.649376187461529142e-01 5.504432136174391976e-01 7.996356151243871890e-01
0.000000000000000000e+00 -2.444479935766526523e+03 6.138336636939534241e-01 9.288127037455670143e-01 7.108330121303805260e-01 6.696367778232601431e-01 7.804129495835351316e-01 4.585297397828165256e-01 8.095606439037419388e-01 5.060821141813870438e-01
0.000000000000000000e+00 -2.444463353424838715e+03 5.950486395538172602e-01 8.223229167184054056e-01 3.770327304333610519e-01 9.975443374763346416e-01 6.177167621560205601e-01 1.669923345614797716e-01 3.985708928501904280e-01 7.808532348611288976e-01
0.000000000000000000e+00 -2.444403687471869489e+03 8.676978498605272261e-01 6.493543831396300092e-01 4.947716065027050192e-01 6.067245446809845788e-01 5.918793613313784174e-01 8.049083884997081384e-01 4.065853074581777804e-01 7.155364693912417140e-01
0.000000000000000000e+00 -2.444391189777392356e+03 9.067684867461175413e-01 3.698685672977803929e-01 5.222549029932996856e-01 2.269694043360432900e-01 8.725200786250426610e-01 8.140262417597536881e-01 6.253288631343374426e-01 7.766949467668419205e-01
0.000000000000000000e+00 -2.444346189843914999e+03 9.196843602268721662e-01 4.851839296424936832e-01 3.702209657533687137e-01 6.348520528878360825e-01 4.364899007822037325e-01 7.156622775744941878e-01 2.832205361610992123e-01 8.995865408935095342e-01
0.000000000000000000e+00 -2.444284633262482657e+03 6.672645446736205077e-01 3.010523215330055402e-01 6.653361868328100392e-02 6.135895222584196729e-01 3.023649523747209411e-01 6.728499840839862189e-01 2.919179764917256836e-02 5.557331373133327368e-01
0.000000000000000000e+00 -2.444282622195510612e+03 9.700434514110928275e-01 3.643564490319701754e-01 5.359300425490107767e-01 3.741812676572759955e-01 1.181930979121681435e-01 9.186280663010845116e-01 7.970772262603248448e-01 8.724408861185953823e-01
0.000000000000000000e+00 -2.444115702602287001e+03 8.916131068347580291e-01 8.255613475375379595e-01 5.794363943824232255e-02 4.214796965709379784e-01 1.724472783335176951e-01 4.443370629359544299e-02 9.106956685764006076e-01 9.770740389813795668e-01
0.000000000000000000e+00 -2.444032573909460552e+03 8.245806377205077142e-01 2.538247442607022286e-01 2.517419551877677630e-01 2.386716758736885380e-01 8.691066974266440370e-01 3.171943110712766023e-01 7.796309935782925749e-01 8.856337662153542789e-01
0.000000000000000000e+00 -2.444014807917821145e+03 7.901066458987999752e-01 5.910937744524193960e-01 4.402335154641964232e-01 8.439377870034197038e-01 4.598106718619671129e-01 6.068768786833301787e-01 3.792414440878720816e-01 8.575517426459150494e-01
0.000000000000000000e+00 -2.444008758356394992e+03 8.281492360245494844e-01 8.291023352843199801e-01 3.392226530467568058e-01 8.709435984934797981e-01 6.886921279194547774e-01 2.549272031278919659e-01 3.399031645401893176e-01 8.510617492559054975e-01
0.000000000000000000e+00 -2.444003968637612161e+03 9.344254758862280408e-01 3.370017946274823650e-01 5.328544748980506007e-01 4.807627508425560414e-03 7.523469857745411771e-01 4.065167512977078124e-01 5.218083237099929717e-01 9.670256639962440115e-01
0.000000000000000000e+00 -2.443960081118035760e+03 8.800618610846876466e-01 8.669818412573591093e-01 9.361119324038462697e-01 3.326640958822075778e-01 7.135791270535586373e-01 4.301794293465174279e-01 5.897439753955400210e-01 6.256040552523920439e-01
0.000000000000000000e+00 -2.443953497238353066e+03 7.424017999846616034e-01 3.537320888648038952e-01 7.984309969140798158e-01 2.755495235208296201e-01 8.798532967690425588e-01 5.227229414713618905e-01 5.746061441549789039e-01 8.384412650835147973e-01
0.000000000000000000e+00 -2.443918333741225524e+03 6.444996141302218318e-01 7.542001332028707150e-01 2.533055642794931339e-01 8.124736642979444312e-01 7.707116448027706568e-02 6.478217538313770785e-01 9.000203737552091576e-01 6.647476451698985933e-01
0.000000000000000000e+00 -2.443890509163411480e+03 9.647576052887676390e-01 4.147255837983342408e-01 8.361322358615784767e-01 2.777263383880287373e-01 5.441999820731359128e-01 1.917069488210325634e-01 4.192323090442373612e-03 9.669547768286966827e-01
0.000000000000000000e+00 -2.443837513900098656e+03 9.063953445776355977e-01 8.911323394936427889e-01 9.111174606496605932e-01 5.569778592943530615e-02 3.198800187298640463e-01 7.584204286531714967e-01 9.419928816075651135e-02 5.447696591135983146e-01
0.000000000000000000e+00 -2.443802293339535481e+03 7.899531003514932426e-01 9.739644882207600940e-01 4.035429139152389988e-01 3.347106898582745682e-01 3.433473064794141383e-01 6.610341635207748201e-01 8.106058993274967150e-01 5.386115323019353696e-01
0.000000000000000000e+00 -2.443768241642414523e+03 7.457755191321291388e-01 7.343066002030950168e-01 6.843736262948114657e-01 5.588479231390148794e-01 5.201971296977470072e-01 8.558441580524347447e-01 8.912710383562294503e-02 6.204030497254602317e-01
0.000000000000000000e+00 -2.443746137785969040e+03 5.714564365350940367e-01 8.189692693687730118e-01 6.716619882394077035e-01 8.209742714391042862e-01 5.922947758876040414e-02 1.953709103448847406e-01 7.889236953002225494e-01 7.573630245829751084e-01
0.000000000000000000e+00 -2.443712418452746078e+03 8.594580683438386437e-01 2.874874788879904219e-01 6.181457571818481656e-01 1.505909612625977445e-01 8.210684183965083482e-01 4.248646228026781158e-01 7.657883179529956230e-02 9.921227456687972124e-01
0.000000000000000000e+00 -2.443507114910453311e+03 8.369341145915395463e-01 4.728459425905218172e-01 6.539430263607786120e-01 9.399671565591852795e-01 3.269214160317007734e-01 4.767467900413860926e-01 7.956982791904191332e-01 9.469585180079140851e-01
