logz logzerr logvol nlive logl logwt insert_order
-2.445961930813238268e+03 1.883369073784701697e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -2.440173851106261736e+03 -2.448967547498213662e+03 6.225000000000000533e-01
-2.445913609126462688e+03 1.698792084648405309e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -2.440060293964131688e+03 -2.448854615356083741e+03 1.958749999999999991e+00
-2.445862143914444914e+03 1.706595825747268536e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -2.440058156784587936e+03 -2.448853103176539662e+03 1.175000000000000044e+00
-2.445813125946680884e+03 1.957278049763113981e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -2.440053947767132286e+03 -2.448849519159084139e+03 4.849999999999999867e-01
-2.445766234983619597e+03 1.691586260692026222e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -2.440009153989733477e+03 -2.448805350381685457e+03 2.637499999999999845e-01
-2.445719468558160770e+03 1.905181438275503625e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -2.439945304015999227e+03 -2.448742125407951335e+03 9.975000000000000533e-01
-2.445671944211044320e+03 2.093351069858307434e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -2.439930444210227506e+03 -2.448727890602179286e+03 1.362500000000000044e+00
-2.445625940644556977e+03 2.263993047153524396e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -2.439605829909128261e+03 -2.448403901301080168e+03 9.100000000000000311e-01
-2.445565631221307285e+03 2.034035813343782195e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -2.439600503900916920e+03 -2.448399200292868954e+03 1.018750000000000044e+00
-2.445508492566787027e+03 2.487832356142858914e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -2.439543584900051883e+03 -2.448342906292003590e+03 1.291250000000000009e+00
-2.445451400803000979e+03 2.686705600175510744e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -2.439503401608615150e+03 -2.448303348000566984e+03 9.062500000000000000e-01
-2.445395274002511087e+03 3.031628655740694622e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -2.439386226360609726e+03 -2.448186797752561688e+03 1.598749999999999893e+00
-2.445335753336083144e+03 2.487550805072863414e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -2.439312626884632209e+03 -2.448113823276584299e+03 8.774999999999999467e-01
-2.445275450308548443e+03 2.309525486495512536e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -2.439197031710888950e+03 -2.447998853102840712e+03 1.501249999999999973e+00
-2.445211864449982841e+03 1.949817866765428676e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -2.439161897436847084e+03 -2.447964343828798974e+03 1.887500000000000011e-01
-2.445150045665084690e+03 1.750059849348977181e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -2.439111454085118112e+03 -2.447914525477070129e+03 8.062500000000000222e-01
-2.445088942224007951e+03 2.264764364171571731e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -2.439082183606381022e+03 -2.447885879998333166e+03 1.673750000000000071e+00
-2.445029733604563717e+03 2.510583032140686899e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -2.439050784567476967e+03 -2.447855105959428784e+03 1.861250000000000071e+00
-2.444972137963529804e+03 2.772744834715925033e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -2.439050332087865172e+03 -2.447855278479817116e+03 1.002499999999999947e+00
-2.444917688844130225e+03 2.998603058788082976e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -2.439029560388534264e+03 -2.447835131780486336e+03 1.177499999999999991e+00
-2.444865028297993376e+03 3.118078167393898426e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -2.439006845580590834e+03 -2.447813041972542578e+03 3.962499999999999911e-01
-2.444813913435212271e+03 2.988323900763217300e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -2.438976114261040493e+03 -2.447782935652992364e+03 1.719999999999999973e+00
-2.444763835055121490e+03 3.135872796759780479e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -2.438903948894306268e+03 -2.447711395286258266e+03 1.042499999999999982e+00
-2.444712697592171480e+03 3.097134790382257141e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -2.438892142130139291e+03 -2.447700213522091417e+03 7.937499999999999556e-01
-2.444663514638943070e+03 3.181982114405492723e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -2.438874810413430623e+03 -2.447683506805382422e+03 1.146249999999999991e+00
-2.444615866459303561e+03 3.325148402532793201e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -2.438854801004294131e+03 -2.447664122396246057e+03 1.864999999999999991e+00
-2.444569515846124432e+03 3.332455096765943314e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -2.438766836676529238e+03 -2.447576783068481291e+03 1.171249999999999902e+00
-2.444521271958581565e+03 2.859183584371692288e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -2.438699261234558890e+03 -2.447509832626510615e+03 1.901250000000000107e+00
-2.444472139120599422e+03 2.732022548665725137e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -2.438554554928220114e+03 -2.447365751320171967e+03 9.174999999999999822e-01
-2.444418242187359738e+03 3.029611790571536956e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -2.438473192416365237e+03 -2.447285013808317217e+03 1.080000000000000071e+00
-2.444362918869840087e+03 3.167120541640573994e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -2.438434188450825786e+03 -2.447246634842777894e+03 4.762500000000000067e-01
-2.444308500237484168e+03 3.350690471062403586e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -2.438311027104552068e+03 -2.447124098496503848e+03 1.748750000000000027e+00
-2.444250355024821602e+03 2.553275017346772202e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -2.438308549693701934e+03 -2.447122246085653842e+03 1.375000000000000111e-01
-2.444195306573431026e+03 2.499409349675462411e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -2.438191819527452026e+03 -2.447006140919404061e+03 3.262499999999999845e-01
-2.444136891655638010e+03 2.272833546347658440e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -2.438156188942840799e+03 -2.446971135334792507e+03 1.793749999999999956e+00
-2.444079790454794875e+03 2.134327274512732020e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -2.438127043651908025e+03 -2.446942615043859860e+03 1.023749999999999938e+00
-2.444024254307649699e+03 2.321666054768031506e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -2.438096172912216389e+03 -2.446912369304168351e+03 2.237500000000000044e-01
-2.443970068182407886e+03 2.418033664002442740e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -2.438060113430701676e+03 -2.446876934822653766e+03 9.949999999999999956e-01
-2.443916862362916163e+03 2.675326860302423837e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -2.438058910295951137e+03 -2.446876356687902899e+03 1.493749999999999911e+00
-2.443866316476804514e+03 2.586971971449262275e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -2.438053966862274137e+03 -2.446872038254226027e+03 1.437499999999999889e-01
-2.443817999747283011e+03 2.588314536388404141e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -2.437943443375819243e+03 -2.446762139767771259e+03 5.074999999999999512e-01
-2.443766691502838512e+03 2.545962067946911378e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -2.437908913093578121e+03 -2.446728234485530265e+03 6.350000000000000089e-01
-2.443716246496167969e+03 2.673978495099417763e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -2.437861893861587760e+03 -2.446681840253539576e+03 1.237499999999999989e-01
-2.443666000379152138e+03 2.717338824398659036e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -2.437851552689713117e+03 -2.446672124081665061e+03 9.499999999999999556e-01
-2.443617702604024089e+03 2.402701913181594096e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -2.437848591265857976e+03 -2.446669787657810048e+03 1.087499999999999994e-01
-2.443571525105743149e+03 2.429037824288415859e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -2.437818846567390210e+03 -2.446640667959341954e+03 1.379999999999999893e+00
-2.443526111147270512e+03 2.113153365164574249e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -2.437742330738426517e+03 -2.446564777130378388e+03 1.226250000000000062e+00
-2.443479324183761491e+03 2.173443862092983292e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -2.437705069987041043e+03 -2.446528141378993041e+03 9.750000000000000333e-02
-2.443432998984748792e+03 2.101436192345087495e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -2.437582935221555545e+03 -2.446406631613507670e+03 1.275000000000000022e-01
-2.443383145307699124e+03 1.991297435193247201e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -2.437577923663802721e+03 -2.446402245055754520e+03 3.962499999999999911e-01
-2.443335455585427098e+03 1.903805710479716806e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -2.437496588716554015e+03 -2.446321535108505941e+03 1.221249999999999947e+00
-2.443286203647485308e+03 1.817314456224804198e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -2.437465169452565533e+03 -2.446290740844517586e+03 2.537499999999999756e-01
-2.443237831012071638e+03 1.852897048545215364e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -2.437459949226288700e+03 -2.446286145618240425e+03 1.979999999999999982e+00
-2.443191483056113611e+03 1.940981011533532974e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -2.437456876685332645e+03 -2.446283698077284498e+03 1.383750000000000036e+00
-2.443147082246172431e+03 1.882339393854990661e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -2.437427523633664350e+03 -2.446254970025616331e+03 4.149999999999999800e-01
-2.443103357018634597e+03 2.087166058813561542e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -2.437423011113277880e+03 -2.446251082505229988e+03 1.006250000000000089e+00
-2.443061304064743126e+03 2.041266996367625264e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -2.437357362170600936e+03 -2.446186058562552716e+03 3.462500000000000022e-01
-2.443018294651669748e+03 1.887459627379786675e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -2.437343623719897550e+03 -2.446172945111849458e+03 1.499999999999999944e-02
-2.442976525930316711e+03 1.972896723519518003e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -2.437217625113556096e+03 -2.446047571505508131e+03 1.379999999999999893e+00
-2.442931196372463091e+03 1.999722932963609312e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -2.437211945835132155e+03 -2.446042517227084318e+03 1.701249999999999929e+00
-2.442887617781311292e+03 1.949281945826849549e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -2.437149702851246730e+03 -2.445980899243198564e+03 1.327499999999999902e+00
-2.442843263262765049e+03 1.776076837007813658e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -2.437108860276692667e+03 -2.445940681668644629e+03 5.562500000000000222e-01
-2.442799087871827851e+03 1.866911352915561484e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -2.437105975767937707e+03 -2.445938422159889797e+03 1.717500000000000027e+00
-2.442756687966348636e+03 1.856387746243909065e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -2.437083991128257367e+03 -2.445917062520209129e+03 1.087499999999999994e-01
-2.442715152767021664e+03 1.850869512070955902e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -2.437083618373543231e+03 -2.445917314765495121e+03 1.118749999999999911e+00
-2.442675284022200685e+03 1.886594524428313879e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -2.437000154468280016e+03 -2.445834475860232033e+03 1.988750000000000018e+00
-2.442633700677444267e+03 1.667042248709935393e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -2.436916443100712968e+03 -2.445751389492665112e+03 1.773749999999999938e+00
-2.442590392807127500e+03 1.280113579593361028e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -2.436895680014615209e+03 -2.445731251406567026e+03 1.151250000000000107e+00
-2.442548056135095976e+03 1.458902441415948770e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -2.436874460982922756e+03 -2.445710657374874700e+03 5.550000000000000488e-01
-2.442506611430531848e+03 1.493358275078621455e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -2.436812127766868798e+03 -2.445648949158820869e+03 1.314999999999999947e+00
-2.442464336029366677e+03 1.567242185536807109e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -2.436804104630713482e+03 -2.445641551022665226e+03 1.806249999999999911e+00
-2.442423480467850823e+03 1.425084562071689820e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -2.436748527428818306e+03 -2.445586598820770178e+03 2.725000000000000200e-01
-2.442382056751640448e+03 1.842005659116371374e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -2.436734278987660673e+03 -2.445572975379612672e+03 8.000000000000000444e-01
-2.442341746183869873e+03 1.878646969454688953e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -2.436679157992492492e+03 -2.445518479384444618e+03 2.899999999999999800e-01
-2.442300871330658993e+03 1.902577558089240950e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.436614388298853555e+03 -2.445454334690805354e+03 1.847499999999999920e+00
-2.442259054019255018e+03 1.902585877005457948e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.436568640644580228e+03 -2.445409212036532153e+03 1.111250000000000071e+00
-2.442217101122661006e+03 1.974616791212058520e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.436567875412003104e+03 -2.445409071803955158e+03 1.072500000000000009e+00
-2.442176832099371040e+03 1.895330714539002204e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.436521405630055142e+03 -2.445363227022006868e+03 1.382500000000000062e+00
-2.442136342416135903e+03 1.718660411335866389e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.436326979230220786e+03 -2.445169425622172639e+03 5.374999999999999778e-01
-2.442089299586742072e+03 2.035676424604878076e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.436275050236161860e+03 -2.445118121628113840e+03 3.850000000000000089e-01
-2.442042060543526532e+03 2.127298865969026176e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.436247248239903001e+03 -2.445090944631855109e+03 8.637500000000000178e-01
-2.441995738372571850e+03 2.358779137550734706e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.435992439455017575e+03 -2.444836760846969355e+03 2.999999999999999889e-02
-2.441939012203152743e+03 2.563393813575005620e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.435970315029082485e+03 -2.444815261421034393e+03 1.836249999999999938e+00
-2.441884196696959862e+03 2.520420428083348652e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.435925387932920330e+03 -2.444770959324872365e+03 3.437500000000000000e-01
-2.441829939196386476e+03 2.437062011507319936e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.435807009316146377e+03 -2.444653205708098540e+03 4.374999999999999722e-02
-2.441772225577450627e+03 2.974675829330736820e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.435801480511513546e+03 -2.444648301903465381e+03 1.520000000000000018e+00
-2.441717400848413945e+03 3.124941471089869305e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.435708096429927991e+03 -2.444555542821879953e+03 1.962499999999999911e+00
-2.441660515610974471e+03 3.273385311987638269e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.435533614848803154e+03 -2.444381686240755243e+03 5.337499999999999467e-01
-2.441596792092552732e+03 3.327702067265553842e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.435422294525846610e+03 -2.444270990917798372e+03 4.924999999999999933e-01
-2.441530103955127743e+03 3.243076309275362834e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.435382910339251339e+03 -2.444232231731203228e+03 6.250000000000000347e-03
-2.441465194253057689e+03 3.515484729731096492e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.435358343030267861e+03 -2.444208289422219877e+03 5.512500000000000178e-01
-2.441402810426869564e+03 3.568787384429089049e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.435330248532819496e+03 -2.444180819924771640e+03 6.337500000000000355e-01
-2.441342503862084868e+03 3.512249210904605512e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.435291660905955268e+03 -2.444142857297907085e+03 1.169999999999999929e+00
-2.441283491292839244e+03 2.831357153021107909e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.435267735702208483e+03 -2.444119557094160427e+03 1.101250000000000062e+00
-2.441226491135569631e+03 2.931936023158064342e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.435218045873360097e+03 -2.444070492265312168e+03 8.787500000000000311e-01
-2.441169928999812782e+03 3.202305943915141340e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.435190236992455539e+03 -2.444043308384407283e+03 1.011249999999999982e+00
-2.441114960207979493e+03 3.193385883614061060e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.435146883257522859e+03 -2.444000579649474730e+03 1.074999999999999956e+00
-2.441060642300945801e+03 3.126541658851467731e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.435084308306730691e+03 -2.443938629698682689e+03 1.314999999999999947e+00
-2.441005919433400777e+03 3.173527547684459882e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.435071626945825756e+03 -2.443926573337777882e+03 9.749999999999999778e-01
-2.440953423352863865e+03 3.092927546084050516e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.434950203680235063e+03 -2.443805775072186862e+03 2.349999999999999867e-01
-2.440897318627254208e+03 2.979181746458475777e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.434915795546342906e+03 -2.443771991938294832e+03 1.447500000000000009e+00
-2.440842418999120127e+03 3.161401835224463275e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.434775155887056826e+03 -2.443631977279008879e+03 1.625000000000000056e-02
-2.440782784654861189e+03 3.147698914095840572e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.434616582511081560e+03 -2.443474028903033286e+03 4.499999999999999833e-02
-2.440717187446367916e+03 3.452833500799640243e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.434616418630292173e+03 -2.443474490022244026e+03 7.824999999999999734e-01
-2.440655657142035579e+03 2.610567576787357624e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.434525149459181648e+03 -2.443383845851133628e+03 2.362499999999999878e-01
-2.440592365465551211e+03 2.488867160936159284e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.434467287586043312e+03 -2.443326608977995420e+03 1.071250000000000036e+00
-2.440529444078909364e+03 2.412547033830971799e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.434451356221547485e+03 -2.443311302613499265e+03 4.774999999999999800e-01
-2.440469362367977283e+03 2.392648373062193912e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.434398658853505367e+03 -2.443259230245457275e+03 2.687499999999999889e-01
-2.440409745944031783e+03 2.391553802102191206e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.434392059669112768e+03 -2.443253256061064803e+03 1.822500000000000009e+00
-2.440353156800122633e+03 2.344449306089065599e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.434276026966146219e+03 -2.443137848358098381e+03 4.250000000000000305e-02
-2.440293240069448984e+03 2.469265171873309128e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.434259389643141731e+03 -2.443121836035093565e+03 1.544999999999999929e+00
-2.440235824574494472e+03 2.403787070490435718e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.434214620837340135e+03 -2.443077692229292097e+03 4.912500000000000200e-01
-2.440179144995832758e+03 2.568099065420219596e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.434166865967894864e+03 -2.443030562359846954e+03 1.267500000000000071e+00
-2.440122989269385471e+03 2.298490144595911611e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.434124232119408134e+03 -2.442988553511359896e+03 1.882500000000000062e+00
-2.440067600932610731e+03 2.290771292995631703e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.434119943627038538e+03 -2.442984890018990427e+03 3.125000000000000000e-01
-2.440014932493701508e+03 2.272699452208218618e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.434098657267955332e+03 -2.442964228659907349e+03 5.875000000000000222e-01
-2.439963881499165382e+03 2.375983223496123120e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.434061802739266113e+03 -2.442927999131218257e+03 1.156250000000000000e+00
-2.439913562994333915e+03 2.337014640526050291e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.434059551681841640e+03 -2.442926373073793457e+03 8.812499999999999778e-01
-2.439865579479550888e+03 2.498426390059586000e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.434020990473054098e+03 -2.442888436865006042e+03 1.387499999999999956e+00
-2.439818064438955389e+03 2.585128226480438163e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.433992853561464926e+03 -2.442860924953416998e+03 1.217500000000000027e+00
-2.439771468821404596e+03 2.606079513186779217e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.433882228652838421e+03 -2.442750925044790165e+03 1.774999999999999911e-01
-2.439721897570618694e+03 2.895570467757702104e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.433851056076672648e+03 -2.442720377468624520e+03 5.987500000000000044e-01
-2.439673238074661640e+03 3.052282587689065796e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.433838386073698075e+03 -2.442708332465650074e+03 1.318750000000000089e+00
-2.439626287577571020e+03 2.394945921232515540e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.433835651390722433e+03 -2.442706222782674558e+03 1.932500000000000107e+00
-2.439581350317101169e+03 1.732529002660433970e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.433804176283110792e+03 -2.442675372675062590e+03 1.652500000000000080e+00
-2.439537027931120519e+03 1.700366290984254014e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.433761080606582709e+03 -2.442632901998534635e+03 1.741249999999999964e+00
-2.439492785754014676e+03 1.612353170373410083e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -2.433758590681082751e+03 -2.442631037073034804e+03 7.425000000000000488e-01
-2.439450340867250816e+03 1.794729352191563598e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -2.433753290499325885e+03 -2.442626361891277611e+03 1.353750000000000009e+00
-2.439409437481087934e+03 1.780561916062048389e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -2.433751853354833656e+03 -2.442625549746785509e+03 1.570000000000000062e+00
-2.439370110335855770e+03 1.717554209628447681e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -2.433725544711089242e+03 -2.442599866103041222e+03 1.034999999999999920e+00
-2.439331305900480857e+03 1.807198035164929162e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -2.433710400145242602e+03 -2.442585346537194710e+03 9.649999999999999689e-01
-2.439293415060210464e+03 2.130221512024235708e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -2.433692254211298405e+03 -2.442567825603250185e+03 1.593750000000000000e+00
-2.439256274232349369e+03 1.960244984861230777e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -2.433603733142291276e+03 -2.442479929534243183e+03 1.681249999999999911e+00
-2.439217236923455857e+03 2.008282129158980855e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -2.433537669061977795e+03 -2.442414490453929830e+03 3.074999999999999956e-01
-2.439177175880779487e+03 2.232409607031121679e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -2.433449101084823724e+03 -2.442326547476775886e+03 8.950000000000000178e-01
-2.439135190661840625e+03 2.217835311775289975e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -2.433432650709909012e+03 -2.442310722101860847e+03 4.837500000000000133e-01
-2.439094267649453741e+03 2.315293311506197993e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -2.433363753708837066e+03 -2.442242450100789029e+03 9.875000000000000444e-02
-2.439052233509702546e+03 2.171113177298132635e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -2.433318116951262255e+03 -2.442197438343214344e+03 1.687500000000000000e+00
-2.439010076627276703e+03 2.264187266090227080e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -2.433304724026396798e+03 -2.442184670418348560e+03 1.998750000000000027e+00
-2.438969116001081602e+03 2.269893379857607085e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -2.433301503266221061e+03 -2.442182074658172951e+03 5.012499999999999734e-01
-2.438929667055944719e+03 2.264491483926313331e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.433240314452180883e+03 -2.442121510844132899e+03 3.375000000000000222e-02
-2.438889393024005585e+03 2.229313103377540961e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.433212667749418415e+03 -2.442094489141370559e+03 9.212500000000000133e-01
-2.438849638796071304e+03 2.345041635614303066e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -2.433201609531107806e+03 -2.442084055923059623e+03 1.506250000000000089e+00
-2.438811011380395030e+03 2.515779105423909812e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.433166468226323104e+03 -2.442049539618275048e+03 5.699999999999999512e-01
-2.438772539430693996e+03 2.698703365350390571e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.433153730521729813e+03 -2.442037426913681884e+03 1.406250000000000000e+00
-2.438735049798525779e+03 2.405255256693211996e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.433125654285451219e+03 -2.442009975677402963e+03 1.253749999999999920e+00
-2.438697927754922148e+03 2.433976579151811426e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.433048109803658008e+03 -2.441933056195609879e+03 8.349999999999999645e-01
-2.438659327282335198e+03 1.996989007346167966e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.433018066176423872e+03 -2.441903637568375871e+03 1.985000000000000098e+00
-2.438621072948677011e+03 2.039627957004253866e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.432999844222673801e+03 -2.441886040614625927e+03 2.099999999999999922e-01
-2.438583586266774546e+03 2.049322173250978096e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.432923468544990101e+03 -2.441810289936941899e+03 1.862500000000000044e+00
-2.438544665494272067e+03 2.311695474069375422e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.432903769663124876e+03 -2.441791216055076802e+03 2.837500000000000022e-01
-2.438506495151748368e+03 2.295482773202975335e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.432899464625906148e+03 -2.441787536017858201e+03 7.437500000000000222e-01
-2.438469595291994665e+03 2.167900605002507641e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.432893658241761841e+03 -2.441782354633713567e+03 7.937499999999999556e-01
-2.438433827116572957e+03 2.055332806859815342e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.432867803170448042e+03 -2.441757124562399895e+03 1.962500000000000078e-01
-2.438398427332263054e+03 2.165003787837088967e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.432849241836012880e+03 -2.441739188227964860e+03 1.666250000000000009e+00
-2.438363629844714069e+03 2.184281394856637804e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.432672289102948525e+03 -2.441562860494900633e+03 5.874999999999999667e-02
-2.438323646368270147e+03 2.106478637138306520e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.432658583520564662e+03 -2.441549779912516442e+03 1.723749999999999893e+00
-2.438284703826331224e+03 2.125089815115075720e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.432657905910750742e+03 -2.441549727302702649e+03 2.937500000000000111e-01
