weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.437577923663802721e+03 2.965076316745897111e-01 5.626838851480930881e-02 8.195223626727574651e-01 1.112637343350494579e+00 6.526040706649927081e-01 7.194267809959347115e-01 -1.023882913470682832e+00 6.093085881732535114e+01
0.000000000000000000e+00 -2.437496588716554015e+03 3.326544551498412661e-01 4.072625942265090115e-02 6.829483231981958724e-01 1.068800029038023292e+00 7.951138668513731966e-01 6.958051446677400165e-01 -7.451886153507665256e-01 7.075814844115464552e+01
0.000000000000000000e+00 -2.437465169452565533e+03 3.743385487877776141e-01 4.588381110110418409e-02 5.855758459208151301e-01 1.031975932730408108e+00 9.060907696520414945e-01 1.833986284996237393e-01 -9.939623802161953181e-01 7.747893569241936973e+01
0.000000000000000000e+00 -2.437459949226288700e+03 4.244766385591812741e-01 5.403528676579472806e-02 7.697544142242747078e-01 8.332046394823675595e-01 6.841069257347790478e-01 5.285277241836736639e-01 -1.042621211166641304e+00 7.261188558844115448e+01
0.000000000000000000e+00 -2.437456876685332645e+03 4.515066135124125024e-01 5.027737761912040582e-02 5.178197240589849093e-01 1.122096670611228753e+00 7.909856997298040371e-01 7.837058894891442140e-01 -1.269193253031647428e+00 7.119310417830833160e+01
0.000000000000000000e+00 -2.437427523633664350e+03 2.931917583104346470e-01 5.918592288977485294e-02 8.765628181372087102e-01 1.096244264927859868e+00 7.519894392079055079e-01 6.600859695574057273e-01 -1.031173441728806983e+00 5.031387349703878442e+01
0.000000000000000000e+00 -2.437423011113277880e+03 4.835949983387832773e-01 6.941232324187951441e-02 8.960387864379870670e-01 1.140690393448009265e+00 7.035045985767716115e-01 4.820979335068420468e-02 -1.245466016781180185e+00 5.422431293690291909e+01
0.000000000000000000e+00 -2.437357362170600936e+03 4.435723970086065115e-01 6.367222103287573098e-02 8.187568009388282997e-01 1.077593979101477029e+00 6.239875513339924185e-01 6.576004150801383341e-01 -7.673922476239297685e-01 6.208114371859267777e+01
0.000000000000000000e+00 -2.437343623719897550e+03 2.570530223339207998e-01 4.234560309078065632e-02 6.629790619069255708e-01 1.189840629845681175e+00 8.258278626963072577e-01 7.472058710284201766e-02 -1.209403483910738819e+00 6.833383299272729516e+01
0.000000000000000000e+00 -2.437217625113556096e+03 3.487230856024897685e-01 4.287655110357627142e-02 8.565116022815094654e-01 1.182393930172785268e+00 6.272642198186255680e-01 6.794848326834882490e-01 -1.067078019351801021e+00 8.889310250671512392e+01
0.000000000000000000e+00 -2.437211945835132155e+03 3.328299284701089489e-01 3.776688818225171218e-02 7.288789470512884172e-01 1.012938842559869990e+00 8.562870437369748400e-01 2.727722397300738066e-01 -9.932089056171917729e-01 9.694049230097535030e+01
0.000000000000000000e+00 -2.437149702851246730e+03 3.363908496391633252e-01 3.776369269383776650e-02 6.663843162815059618e-01 1.193475581176951739e+00 6.705631304980235186e-01 8.125631845898559913e-01 -1.291237088306105951e+00 9.517337443227866345e+01
0.000000000000000000e+00 -2.437108860276692667e+03 3.381307199753021409e-01 3.677091645361645761e-02 7.012959752656130474e-01 1.189950967227790368e+00 9.991368962324567171e-01 4.143089974323376223e-01 -7.324104792678248765e-01 9.904491479103064933e+01
0.000000000000000000e+00 -2.437105975767937707e+03 4.355951651163098015e-01 4.796227242254924583e-02 7.084729929288916539e-01 9.620967139568983306e-01 9.925450168722953492e-01 6.317814937366916794e-02 -1.295364456623999905e+00 8.972543387828751804e+01
0.000000000000000000e+00 -2.437083991128257367e+03 2.522477665030063432e-01 3.094961671483466639e-02 8.292621470037826459e-01 9.770080739019404437e-01 7.466760263748986048e-01 4.232901412377283457e-01 -9.818207925104087685e-01 5.159660890386772536e+01
0.000000000000000000e+00 -2.437083618373543231e+03 3.009517951520815915e-01 3.369935129963689407e-02 5.907787550264798071e-01 1.067572827129407598e+00 7.650851556621547367e-01 2.064411708991216177e-01 -9.781863958753925781e-01 7.923304847794739203e+01
0.000000000000000000e+00 -2.437000154468280016e+03 4.232205213769771879e-01 5.908928859116919369e-02 6.193384002213255801e-01 1.053074636156094979e+00 7.764896688022239202e-01 3.609781434809317124e-01 -8.445718634258618795e-01 4.793745236806176280e+01
0.000000000000000000e+00 -2.436916443100712968e+03 4.145633264573739263e-01 6.724281626391401256e-02 8.057610566592856571e-01 9.993973002627623003e-01 8.868413829374764967e-01 5.049387615524656425e-01 -7.676678908083163222e-01 5.688547729110893414e+01
0.000000000000000000e+00 -2.436895680014615209e+03 3.188244389359994324e-01 3.136699250033816999e-02 6.789980541561878580e-01 1.146662108726347995e+00 9.214876083521322814e-01 6.551309661634709958e-01 -7.081422106569288388e-01 7.677587465551648904e+01
0.000000000000000000e+00 -2.436874460982922756e+03 4.280850418124684253e-01 3.975272958806459755e-02 5.370501444320373574e-01 1.127338375130216619e+00 8.683492805309248608e-01 7.730175514934389813e-01 -1.202453180117553977e+00 7.832537564125927076e+01
0.000000000000000000e+00 -2.436812127766868798e+03 4.166762789110173282e-01 5.450122647347209470e-02 8.302279396679776990e-01 8.552784884922386421e-01 6.764884883725145182e-01 3.172312194698331256e-01 -1.076415808382141126e+00 7.556939946333176295e+01
0.000000000000000000e+00 -2.436804104630713482e+03 4.207407921157197972e-01 3.983699223933665629e-02 5.420483574432592988e-01 9.415219236208491882e-01 6.451285992493880350e-01 9.105672172609390325e-01 -1.224531335627842665e+00 5.253808256210496097e+01
0.000000000000000000e+00 -2.436748527428818306e+03 4.461002272365611754e-01 5.958516274119003003e-02 8.476491636267520224e-01 1.163222852198785962e+00 6.506802605445947130e-01 6.281819374309308701e-01 -7.930635062794768597e-01 6.379088711241681864e+01
0.000000000000000000e+00 -2.436734278987660673e+03 2.471493071930810914e-01 3.355721231138165950e-02 8.533477346619195991e-01 9.621538563128263499e-01 6.445115660455398299e-01 2.176973807718021181e-01 -7.020559054125252718e-01 8.694206711499074913e+01
0.000000000000000000e+00 -2.436679157992492492e+03 4.644412585765035351e-01 4.320445242816944864e-02 6.144077032952235395e-01 1.014308746129632732e+00 7.433170018851209537e-01 7.301556983538753931e-01 -7.198583472608368616e-01 9.322705307665954422e+01
0.000000000000000000e+00 -2.436614388298853555e+03 3.580334309477674060e-01 4.551564078520743684e-02 8.358678053572685673e-01 1.118664503634443363e+00 9.722746212192983073e-01 9.834953773998319493e-01 -1.052512701483123259e+00 6.434419088474095361e+01
0.000000000000000000e+00 -2.436568640644580228e+03 3.725211767394965845e-01 6.136258627999757742e-02 8.361127535929278043e-01 1.108435272523157655e+00 7.153771220593521107e-01 1.192976092095966445e-01 -7.439335980495728196e-01 6.995780292930238886e+01
0.000000000000000000e+00 -2.436567875412003104e+03 2.255372908451970249e-01 3.086618918292703337e-02 7.770248580034934127e-01 1.157855661010942505e+00 7.104035019011698537e-01 5.715993108870424111e-01 -1.129942428480222860e+00 6.620193363812177267e+01
0.000000000000000000e+00 -2.436521405630055142e+03 4.383194573845433650e-01 4.001812208054418563e-02 8.222228237065734024e-01 8.066937844280752667e-01 9.796238663737155683e-01 9.695971545491977039e-02 -9.606729041573822681e-01 9.144916671523094465e+01
0.000000000000000000e+00 -2.436326979230220786e+03 4.976962173127630340e-01 5.363492704292064511e-02 6.495679874758751859e-01 9.397810752470495688e-01 8.993462053299661196e-01 1.561899928720494879e-01 -7.829971422423328553e-01 9.007498723461850432e+01
0.000000000000000000e+00 -2.436275050236161860e+03 3.309861439751738965e-01 5.824062921325273007e-02 6.510953953615230549e-01 1.194087633301745166e+00 9.176032082312682858e-01 1.244053697094470445e-01 -8.728123636646654138e-01 6.998837880182065874e+01
0.000000000000000000e+00 -2.436247248239903001e+03 4.704406791097724971e-01 5.928097408319623479e-02 8.586561626822033499e-01 1.008690149478448372e+00 9.006147238951387468e-01 6.958167835928252831e-01 -7.162044834382484959e-01 5.911776752375814681e+01
0.000000000000000000e+00 -2.435992439455017575e+03 4.463826634774253899e-01 5.891335889471638332e-02 5.912175254662526136e-01 1.119504833716666647e+00 6.453508733197796943e-01 7.779673496084479334e-01 -1.140930603221969930e+00 7.050294941457235609e+01
0.000000000000000000e+00 -2.435970315029082485e+03 4.923762428913937006e-01 4.402386047156092719e-02 5.310424230643080445e-01 8.105251918282577739e-01 7.614302638348845464e-01 3.072265437265983001e-01 -1.004663124751335346e+00 9.072610068414674345e+01
0.000000000000000000e+00 -2.435925387932920330e+03 3.995007374660491939e-01 4.422044424574026605e-02 7.085403046563651941e-01 1.008430690133492735e+00 6.248118705232931225e-01 8.153161293308196500e-01 -9.801437777202055557e-01 8.363004703511961679e+01
0.000000000000000000e+00 -2.435807009316146377e+03 4.167294853440981495e-01 3.870513427120533811e-02 8.056041284595685248e-01 9.738322861269269604e-01 6.549254868229477111e-01 7.713974443214444143e-01 -1.173628549349151839e+00 9.546604106895917141e+01
0.000000000000000000e+00 -2.435801480511513546e+03 4.049330881334893828e-01 4.125450387326343171e-02 8.125016746135413914e-01 8.440555185777764979e-01 8.149458544523264791e-01 9.894860680826105259e-01 -1.025011711275608750e+00 6.683817965924923499e+01
0.000000000000000000e+00 -2.435708096429927991e+03 4.596800499141125984e-01 6.888836937107375991e-02 8.256575761913668154e-01 1.045600645577940302e+00 6.453398898635670511e-01 6.785266505311305929e-01 -8.885639890359773307e-01 5.233088292447018119e+01
0.000000000000000000e+00 -2.435533614848803154e+03 4.141921677665991730e-01 6.067299304443475594e-02 5.250293779781273207e-01 1.078032166091888788e+00 9.446912827067989182e-01 2.060404752574883647e-01 -1.151406146347177417e+00 4.950673976167593082e+01
0.000000000000000000e+00 -2.435422294525846610e+03 4.117442225945014966e-01 5.763754453610633877e-02 8.382684083770463035e-01 1.074053089199338062e+00 8.376406608218900374e-01 9.332438816894670364e-01 -1.240309918738603301e+00 5.633104964715723639e+01
0.000000000000000000e+00 -2.435382910339251339e+03 2.851016038754483617e-01 4.300132971630297313e-02 7.853053180629074870e-01 1.053862336519569398e+00 8.371775082371321064e-01 3.899483859506266414e-01 -1.230384078939274595e+00 6.819086692945397488e+01
0.000000000000000000e+00 -2.435358343030267861e+03 4.332629976206255895e-01 5.393659614815875247e-02 5.420811376516576630e-01 1.074188505198768073e+00 8.257852288593985346e-01 7.101880525203431160e-01 -1.174566654707466462e+00 5.777081211383785586e+01
0.000000000000000000e+00 -2.435330248532819496e+03 1.983892567196467172e-01 6.970004672344101704e-02 6.687987134895672092e-01 8.676913910917098960e-01 7.447169180711199488e-01 7.152263737921016329e-01 -7.816014664055688232e-01 1.215660275892560538e+00
0.000000000000000000e+00 -2.435291660905955268e+03 3.572745447754672732e-01 4.993986751315153405e-02 7.788156946211985954e-01 1.158484375327571758e+00 9.343324198554103788e-01 4.704949556203692485e-01 -9.448612100918738488e-01 7.657965359585156762e+01
0.000000000000000000e+00 -2.435267735702208483e+03 3.611638068020096570e-01 6.695630873973083819e-02 5.228638827230528419e-01 1.073788694929206589e+00 6.498133097783732604e-01 2.613030432222155364e-01 -1.140830021547571071e+00 4.883123638008067502e+01
0.000000000000000000e+00 -2.435218045873360097e+03 3.831087030562687623e-01 5.267342124894590361e-02 6.138512275430129117e-01 1.152202210776156477e+00 6.956777928972751601e-01 2.139398510392613861e-01 -1.081910614633688095e+00 9.782966344829564775e+01
0.000000000000000000e+00 -2.435190236992455539e+03 2.801792757123500732e-01 3.766304311629418283e-02 5.696850359049960844e-01 1.187877981120102566e+00 6.758581305924942217e-01 5.913091782287303033e-01 -1.135708075981068710e+00 5.072830529079901396e+01
0.000000000000000000e+00 -2.435146883257522859e+03 4.390399926188642832e-01 5.922173048179688037e-02 5.743412855213160251e-01 1.047128638654772015e+00 6.927872741963555514e-01 7.042491548387843636e-01 -1.106150040073119234e+00 4.786692247060129546e+01
0.000000000000000000e+00 -2.435084308306730691e+03 4.751570747634195069e-01 6.843436260831298190e-02 7.012536392781065775e-01 1.083152976643876997e+00 6.875992539519439894e-01 2.789474223332335523e-01 -9.668310862282918361e-01 7.257065415608994385e+01
0.000000000000000000e+00 -2.435071626945825756e+03 4.625198346252676895e-01 5.684857609099719378e-02 5.758813609385341481e-01 1.192468592234903646e+00 6.999477998791177047e-01 4.942091461625065518e-01 -1.258252554480472796e+00 9.006330849499366309e+01
0.000000000000000000e+00 -2.434950203680235063e+03 4.777601660068440115e-01 4.443326210553499855e-02 7.849130702830807715e-01 1.133103549603018401e+00 9.886673975559711058e-01 2.862635383955748347e-01 -1.197263497740286287e+00 9.295221887904374114e+01
0.000000000000000000e+00 -2.434915795546342906e+03 4.990526484446944355e-01 6.632446898278229752e-02 7.233975522357878329e-01 1.190476491074858867e+00 6.758441191151253191e-01 9.138809713424295156e-01 -1.254861820940070150e+00 5.376068256070228557e+01
0.000000000000000000e+00 -2.434775155887056826e+03 3.469488883537777957e-01 3.589130191587051183e-02 5.070528423661263551e-01 1.146914356584334715e+00 8.745371344379813117e-01 2.033113744285698354e-01 -7.663223338523714734e-01 6.241903269812102195e+01
0.000000000000000000e+00 -2.434616582511081560e+03 4.405916204580232476e-01 5.518933680981473466e-02 6.248065681386709702e-01 9.842114393056954347e-01 7.935366527253513436e-01 6.934233939394547352e-01 -9.713691754053470628e-01 6.533479101916918808e+01
0.000000000000000000e+00 -2.434616418630292173e+03 2.746552031202345034e-01 4.295403570552308592e-02 8.599909124144828887e-01 9.702377685972938259e-01 7.145099020598828510e-01 1.289865932789343583e-01 -7.958720617728610724e-01 7.522492822921110189e+01
0.000000000000000000e+00 -2.434525149459181648e+03 2.747126156034885858e-01 4.181244808323757167e-02 8.926701254405952080e-01 1.006022379484315277e+00 6.631676066655172175e-01 4.786687051625476697e-01 -7.543269090844784142e-01 7.578790991809383115e+01
0.000000000000000000e+00 -2.434467287586043312e+03 4.595583995802646760e-01 4.359200987478764611e-02 8.097936064596980010e-01 1.168328861216414660e+00 9.917109950336335800e-01 7.701705806777785490e-01 -1.120112387896520012e+00 7.739495598153924050e+01
0.000000000000000000e+00 -2.434451356221547485e+03 4.487426242848645552e-01 4.297422078642081089e-02 5.295999363870582677e-01 1.165119647211264375e+00 8.923857142201656600e-01 9.194166561676647698e-01 -9.012205790337355360e-01 4.784054499160147600e+01
0.000000000000000000e+00 -2.434398658853505367e+03 3.652382473859782097e-01 4.432616284288941333e-02 6.296661053357940352e-01 1.154005621395588488e+00 9.708741589188419896e-01 2.239674727130800402e-01 -1.030950749967507907e+00 9.079473270122943518e+01
0.000000000000000000e+00 -2.434392059669112768e+03 3.070908841154314506e-01 4.713322313594169033e-02 7.719020996677146140e-01 1.198897186837764917e+00 6.022905822154777100e-01 8.110744591323005848e-01 -7.857883996181528330e-01 7.403119915403388518e+01
0.000000000000000000e+00 -2.434276026966146219e+03 3.249580042545971992e-01 5.233702295993102049e-02 7.956316660419624487e-01 1.087936263318336927e+00 9.880704861232871838e-01 5.977926870318517327e-02 -1.111338098560585186e+00 6.669892016948789149e+01
0.000000000000000000e+00 -2.434259389643141731e+03 4.076348276188945796e-01 4.597158318957542122e-02 8.106030898150518027e-01 9.802448260345109077e-01 6.640427777756074956e-01 1.087619282365848150e-02 -1.266824917490827707e+00 9.460636786403924248e+01
0.000000000000000000e+00 -2.434214620837340135e+03 4.068325618716439607e-01 6.437384966940776221e-02 6.209187830035794997e-01 1.068788234967631867e+00 7.840896477540808540e-01 7.653710578069102821e-01 -1.115639809019119966e+00 5.095722963187594701e+01
0.000000000000000000e+00 -2.434166865967894864e+03 4.681561455984744047e-01 4.588401291523262759e-02 7.574427812491548728e-01 9.233412193331949069e-01 7.258602887436536033e-01 5.939715036730400799e-01 -1.167791474790109696e+00 8.812358293859630010e+01
0.000000000000000000e+00 -2.434124232119408134e+03 4.933728927565537159e-01 6.487935750057019502e-02 7.254497214423527574e-01 8.418267799601237833e-01 6.122032233939019852e-01 4.300338974551047855e-01 -9.051729550397481505e-01 5.100121204292984345e+01
0.000000000000000000e+00 -2.434119943627038538e+03 4.421939822132863185e-01 5.976902812565521028e-02 5.104432507519134354e-01 1.149122660294711329e+00 6.896930159271865701e-01 8.597920760277708574e-01 -1.086962810509346733e+00 5.682371112006301672e+01
0.000000000000000000e+00 -2.434098657267955332e+03 3.918811492852521949e-01 4.620176398216001290e-02 8.637795328405943884e-01 8.960613548797339289e-01 7.149976010467939957e-01 5.048821008596637849e-02 -1.233526408056445423e+00 8.584338211905308924e+01
0.000000000000000000e+00 -2.434061802739266113e+03 3.827799809718629431e-01 5.705542063703473998e-02 5.971436010181023768e-01 1.052024336326190301e+00 9.542793112330590910e-01 1.225874916874825082e-02 -1.147841267329144266e+00 6.553801848293808519e+01
0.000000000000000000e+00 -2.434059551681841640e+03 3.633303664420969303e-01 3.500849963661466224e-02 8.802565968111365491e-01 8.469817550988162358e-01 9.254418410848354037e-01 4.061474666710265247e-01 -1.043804152061255985e+00 8.551461043228056269e+01
0.000000000000000000e+00 -2.434020990473054098e+03 4.341886180361164138e-01 6.701239891862245668e-02 8.204206720442193124e-01 8.512920876999919839e-01 7.140110173182030451e-01 2.846426544941286219e-01 -7.432564305530304782e-01 5.297824520798089054e+01
0.000000000000000000e+00 -2.433992853561464926e+03 2.491963652858991685e-01 5.414459510983808677e-02 7.908005712739913928e-01 1.188200149131303229e+00 7.898188990244917607e-01 1.363413593242478461e-01 -9.463331271585826432e-01 5.652429459857889782e+01
0.000000000000000000e+00 -2.433882228652838421e+03 3.871049908567004705e-01 5.561995688456070064e-02 6.888447213901406352e-01 8.323587111178158970e-01 7.674594725936042527e-01 1.276509018296206888e-01 -8.607363819130872118e-01 6.088510724673723473e+01
0.000000000000000000e+00 -2.433851056076672648e+03 3.371045513268534077e-01 5.027029398123131210e-02 7.314634411535695380e-01 1.020953982385515824e+00 7.416944386290957869e-01 1.468386580615985704e-01 -7.417951612155352370e-01 8.098245825238683437e+01
0.000000000000000000e+00 -2.433838386073698075e+03 3.044423247271107469e-01 5.234831197702317918e-02 8.661491494416388992e-01 9.833865063425897279e-01 6.517084805568095218e-01 4.702291499651488627e-01 -1.215850292487608231e+00 6.739219389675862715e+01
0.000000000000000000e+00 -2.433835651390722433e+03 2.883587171998146514e-01 3.754113869092175204e-02 7.457802693141010186e-01 1.170028469079677613e+00 8.063283789461116458e-01 9.974221016489445146e-01 -1.210453422632795650e+00 4.980094739648485103e+01
0.000000000000000000e+00 -2.433804176283110792e+03 4.279389161435074307e-01 4.816969323399895864e-02 8.436937046913675076e-01 9.695947686516536157e-01 6.704633517553945099e-01 2.666298485125701001e-01 -1.012945673587780204e+00 8.701332906860902483e+01
0.000000000000000000e+00 -2.433761080606582709e+03 4.705695053142798789e-01 5.162171148269538434e-02 5.889882401475579066e-01 9.552605688872866097e-01 8.480095136986793847e-01 3.627151251288820433e-01 -9.816314860760777528e-01 8.437273976406254405e+01
0.000000000000000000e+00 -2.433758590681082751e+03 4.658532716582740596e-01 5.869868478557246222e-02 5.705018984758806200e-01 8.656081117963225768e-01 8.401030051095382811e-01 2.067948317899928057e-01 -1.187256836155730744e+00 6.535959552651000593e+01
0.000000000000000000e+00 -2.433753290499325885e+03 4.353916840704578073e-01 3.499490282858124662e-02 5.466420621623715448e-01 8.964707302721981463e-01 8.854422841246711862e-01 2.770327909843325331e-01 -1.265461984413366325e+00 7.253950179868006387e+01
0.000000000000000000e+00 -2.433751853354833656e+03 4.450673265137601309e-01 4.493122428688765824e-02 7.969870466352608762e-01 9.288838957776051064e-01 7.688169827331198247e-01 9.004965940948057579e-01 -9.314284531706524817e-01 7.356654857536099712e+01
0.000000000000000000e+00 -2.433725544711089242e+03 2.255986028725263104e-01 3.726524469240759252e-02 8.631286429157465356e-01 1.143283269247790779e+00 8.675146212261902745e-01 5.757681873981379539e-02 -7.481741295913221235e-01 5.276242324004542184e+01
0.000000000000000000e+00 -2.433710400145242602e+03 4.261127359683373195e-01 6.422443026102686581e-02 6.707127885530177469e-01 1.024796996308105168e+00 6.132523138784546912e-01 6.219505809893156600e-01 -1.050450228275759290e+00 6.611914968948265425e+01
0.000000000000000000e+00 -2.433692254211298405e+03 4.887925744645287285e-01 3.218591209402515280e-02 5.876644367844133798e-01 9.058003464071704425e-01 8.896246171880306530e-01 8.555042007209757715e-01 -9.676776398900689413e-01 7.832904653163021180e+01
0.000000000000000000e+00 -2.433603733142291276e+03 3.252557895198296967e-01 4.223065735692831113e-02 8.651805526818248104e-01 8.216851731192713615e-01 6.166006908563369526e-01 6.695126506621530416e-01 -1.214819829101949855e+00 6.629287343709683000e+01
0.000000000000000000e+00 -2.433537669061977795e+03 4.473339177520113674e-01 4.873605498726085727e-02 5.106147272644643298e-01 8.082650285997186046e-01 6.756236445280637826e-01 8.914748851641129956e-02 -9.763750658993064491e-01 7.448897197480620491e+01
0.000000000000000000e+00 -2.433449101084823724e+03 2.044525354841326692e-01 4.187082874782689645e-02 8.302443034684512391e-01 1.157360605792872033e+00 6.305672350361395395e-01 1.347678271417742657e-01 -1.151154841054804479e+00 6.170726196932091767e+01
0.000000000000000000e+00 -2.433432650709909012e+03 4.236688552527596574e-01 3.756073476284368939e-02 5.424325136942067527e-01 1.070311343690970141e+00 7.801799027732592151e-01 8.757596785958898788e-01 -9.961227309130883389e-01 6.641967328628504674e+01
0.000000000000000000e+00 -2.433363753708837066e+03 4.511495445406439320e-01 5.286120130186673649e-02 6.132805812563368875e-01 9.012821834467672488e-01 7.440373964490138992e-01 1.127057702865856825e-01 -1.254453662448594686e+00 9.194384639249800273e+01
0.000000000000000000e+00 -2.433318116951262255e+03 4.437026180280060350e-01 4.829668501270698022e-02 6.347008006315359996e-01 9.592881707794619350e-01 6.503262567805676575e-01 9.636436228984588404e-01 -9.273335388545632663e-01 6.675817296655814914e+01
0.000000000000000000e+00 -2.433304724026396798e+03 2.815109602813593570e-01 4.528288754920553605e-02 5.488557143217497325e-01 1.011391518443087945e+00 6.035750603569988160e-01 1.321129125991553632e-01 -1.265988390915001816e+00 5.312735104839165956e+01
0.000000000000000000e+00 -2.433301503266221061e+03 3.451466239156513738e-01 6.110015679949087897e-02 7.982522527923081590e-01 1.115273499174893379e+00 8.813956176957615796e-01 5.729746842314417110e-01 -1.121178168214818083e+00 5.834781401368280740e+01
0.000000000000000000e+00 -2.433240314452180883e+03 4.381764032681969567e-01 5.943955620336560663e-02 6.228986130059347426e-01 9.991754713443647962e-01 7.447546664380627623e-01 5.428337526893016740e-01 -1.167896362175821379e+00 6.981556483783593592e+01
0.000000000000000000e+00 -2.433212667749418415e+03 3.952011648664998100e-01 4.177608607566866972e-02 7.992986302893884121e-01 1.165467847802852397e+00 8.705761350834499979e-01 4.352325588968771752e-01 -1.276543754660318442e+00 9.618080013502827796e+01
0.000000000000000000e+00 -2.433201609531107806e+03 3.287882357249647947e-01 4.079286245262581101e-02 6.886134479650811713e-01 1.037006729853992226e+00 8.856207305713579281e-01 1.897830486935060401e-01 -8.207084545345937343e-01 7.787883960584863985e+01
0.000000000000000000e+00 -2.433166468226323104e+03 4.259129092699780461e-01 3.723931011833063465e-02 6.185902233506637149e-01 8.381666161965813933e-01 6.400087203233586486e-01 6.031701628033364626e-01 -9.247625932232172996e-01 8.914117258077412487e+01
0.000000000000000000e+00 -2.433153730521729813e+03 4.624270843298082800e-01 4.140820219273463887e-02 5.425196135562143640e-01 9.971811621721178298e-01 6.091506562764993360e-01 7.425685538147170917e-01 -7.479008947575762623e-01 9.078723822080458206e+01
0.000000000000000000e+00 -2.433125654285451219e+03 4.188360090209599651e-01 6.395625506020699569e-02 7.112563542164180852e-01 1.168448601665693420e+00 9.328997005505151874e-01 8.203986728549332863e-01 -1.245603827734687474e+00 5.456607425638166831e+01
0.000000000000000000e+00 -2.433048109803658008e+03 2.832446511740508432e-01 3.892337482311535035e-02 6.528421830805830606e-01 1.054221595573364478e+00 7.514036734605140655e-01 6.629945951026083861e-02 -8.643031136017640392e-01 6.915090015987300376e+01
0.000000000000000000e+00 -2.433018066176423872e+03 4.677571884360026688e-01 5.671861663634071571e-02 6.401427393694704149e-01 9.197440571983879209e-01 6.881101342773860985e-01 5.677860527644836841e-01 -1.268029715608071539e+00 7.426497955527125328e+01
0.000000000000000000e+00 -2.432999844222673801e+03 3.986236268132402616e-01 3.648617213989568259e-02 7.349538679372655814e-01 1.021481905249657762e+00 6.586095759502742508e-01 9.961169593489759277e-01 -7.552503225236258944e-01 8.828576764703663571e+01
0.000000000000000000e+00 -2.432923468544990101e+03 4.323464915301196143e-01 6.334878541659935691e-02 5.284941413942390032e-01 9.991974737781127436e-01 6.138136435689225401e-01 6.028256224806487484e-01 -1.188567364505466406e+00 5.615162316763567674e+01
0.000000000000000000e+00 -2.432903769663124876e+03 3.633740778558639528e-01 4.047772595902494885e-02 8.958343950379328291e-01 9.110048301177809948e-01 9.885603452171390915e-01 9.318576438212871071e-01 -1.081866451893400694e+00 5.680387405498126441e+01
0.000000000000000000e+00 -2.432899464625906148e+03 4.913415919479461325e-01 4.964564422744291439e-02 8.790682373856650855e-01 1.137206575068063552e+00 6.983631219842149074e-01 4.096410215713031100e-02 -1.055228724560134612e+00 5.006219883979099450e+01
0.000000000000000000e+00 -2.432893658241761841e+03 4.963041438888932122e-01 5.054693750308199285e-02 6.705764826773152887e-01 1.101073764622871654e+00 9.551673264552370535e-01 7.153725296841898507e-01 -7.213860023187155246e-01 7.531081262751246186e+01
0.000000000000000000e+00 -2.432867803170448042e+03 3.151219086012947423e-01 4.417776124866706899e-02 7.668474570028469550e-01 1.099469893623783223e+00 9.741859936717394142e-01 2.970575668982631257e-01 -1.056376139175942086e+00 6.937706850787887447e+01
0.000000000000000000e+00 -2.432849241836012880e+03 3.497330570538328409e-01 4.345103093085295187e-02 7.767876844021990301e-01 1.012754481523410188e+00 8.354057753913883833e-01 4.756810227955932113e-01 -1.215359128592294669e+00 8.169328000673746715e+01
0.000000000000000000e+00 -2.432672289102948525e+03 4.716447143124820052e-01 6.243385745979211643e-02 7.478378313415862122e-01 1.049329257684394445e+00 6.217695597103922722e-01 2.501577207461563868e-01 -1.151550423917109933e+00 7.562216988893440828e+01
0.000000000000000000e+00 -2.432658583520564662e+03 4.361444645889026583e-01 6.301498966244728495e-02 6.476068999105699664e-01 8.809382856234828640e-01 7.606424595639634800e-01 2.488713882684140399e-01 -1.034954502878432825e+00 6.587978806283497590e+01
0.000000000000000000e+00 -2.432657905910750742e+03 2.568422843022813984e-01 3.229887844246474848e-02 8.222002008176239052e-01 1.191477812513098922e+00 8.944182407502943022e-01 8.197153141776067908e-01 -8.266158416443833978e-01 5.284891898945417665e+01
0.000000000000000000e+00 -2.432628767716860693e+03 4.085189704825206158e-01 6.556618135147251891e-02 7.247071345378274243e-01 8.656294121988502566e-01 6.295297422809291721e-01 2.201578679696948315e-01 -7.013376916164463237e-01 6.452311799656628466e+01
0.000000000000000000e+00 -2.432607764058231169e+03 2.873013238700083960e-01 6.474523887320007831e-02 7.739508165351258739e-01 1.123978470912181615e+00 6.214832202051537857e-01 8.442888767879352940e-03 -1.268814252703533541e+00 6.189334320072151741e+01
0.000000000000000000e+00 -2.432475049343359387e+03 3.130038430227489177e-01 3.133009822668780808e-02 7.068859461211430828e-01 8.437140664976034987e-01 6.914374656635147165e-01 4.081732016455054124e-01 -1.147801012956435551e+00 5.794804666654547987e+01
0.000000000000000000e+00 -2.432389149688722682e+03 4.599336213522338124e-01 6.897433562337709767e-02 6.779105093305854979e-01 9.908272395193741255e-01 6.285538841573689028e-01 8.035060114856376057e-01 -1.000840308216991437e+00 5.518257936369077754e+01
0.000000000000000000e+00 -2.432364799660921562e+03 4.590611248066073236e-01 3.948519586885532867e-02 5.666382425314377969e-01 8.534371342964591767e-01 7.893238644717652797e-01 5.732868811699074474e-01 -1.120769274501030255e+00 5.388950339941074219e+01
