weight logl Om Ob h ns s8 Mnu w scale_factor
3.793464085660320653e-91 -2.231909642340159223e+02 4.619135631428155087e-01 4.897480585915379991e-02 7.901613031600673853e-01 8.217965086985936640e-01 9.191931930404232398e-01 7.545177502476516640e-01 -1.010973279132705294e+00 6.443929206677717048e+01
4.353096721606367941e-91 -2.230527313605794291e+02 1.857808578769903907e-01 5.320998714074273023e-02 6.321253527773296188e-01 1.015600834909593075e+00 7.184424182793167635e-01 6.524243789718613407e-01 -7.303372577065004867e-01 6.773195730332651010e+01
4.496899254029051118e-91 -2.230196057378221610e+02 4.088548990206568590e-01 5.839438555832643374e-02 6.967548879896821035e-01 1.046687513882882170e+00 9.990732114938506436e-01 1.746369050917860877e-01 -9.286106277860997071e-01 7.133144747802909080e+01
4.869746037045224869e-91 -2.229393270551469186e+02 3.337787975441254273e-01 3.560699470820405388e-02 6.292104865517593737e-01 1.171583044112939120e+00 7.561780715671251318e-01 8.569434329721380417e-01 -8.905575858555285773e-01 7.316234663482367750e+01
5.163088248718821839e-91 -2.228802089441521446e+02 3.160329623059735527e-01 4.725846839697289692e-02 7.955121732320433736e-01 1.037319835728618189e+00 6.443856540045236336e-01 1.142403572386704314e-01 -9.100620367147695955e-01 8.980152639029151374e+01
5.330718058338646703e-91 -2.228476328931885746e+02 3.692619441901716648e-01 4.258864368530178302e-02 6.040346962360065852e-01 1.128659548672242163e+00 6.939962507420740501e-01 8.040760797117372238e-01 -1.093111890762487493e+00 7.698002444429879176e+01
5.355373309507550085e-91 -2.228423934286346935e+02 1.377314695009524970e-01 4.002163782753181964e-02 5.465773997250482630e-01 9.326555608327193880e-01 9.036549045492028309e-01 9.217576487738651236e-01 -1.242790895905105053e+00 9.325421423976042945e+01
5.571092380018277293e-91 -2.228022776892252921e+02 1.679794320348663439e-01 6.767259490366434038e-02 5.907537410873437977e-01 8.733330160000796205e-01 6.345861087467505879e-01 2.561346776589289442e-01 -9.582553861604274914e-01 8.043138460714068572e+01
6.162879531962124619e-91 -2.227006997176219159e+02 3.862382400847866881e-01 4.233814523205858132e-02 8.452708193836422357e-01 9.076388931326950793e-01 7.948151243589967052e-01 3.270356642446241580e-01 -1.215425568198746920e+00 9.318245760834967939e+01
6.449873895626129952e-91 -2.226545582628801299e+02 3.428360538441084238e-01 3.730639155693022541e-02 8.826765111670071828e-01 9.597201127851040514e-01 9.127022634495433051e-01 9.549767222822402868e-02 -1.281670946132986266e+00 9.714673614148277636e+01
7.232389696584723903e-91 -2.225394243357562232e+02 4.106269268332216615e-01 3.962954196713824873e-02 5.925750856740816808e-01 1.020536870001412577e+00 6.672505050466984722e-01 8.689689453425237797e-01 -7.104190773037856177e-01 7.836029589479903734e+01
7.331726087689190460e-91 -2.225251578716225538e+02 3.944496506634758148e-01 4.349046652139661878e-02 8.069801525148008192e-01 8.734916909753132064e-01 9.857744213368724306e-01 8.054421148769680405e-01 -1.233842358377574167e+00 5.251498008211128621e+01
7.491201310903427336e-91 -2.225030146691240702e+02 2.961123918244273900e-01 4.727023794080291441e-02 8.760678343752554831e-01 9.521379212963223537e-01 8.029285270276914632e-01 8.330443599807790811e-02 -9.203953445995378679e-01 6.831177669752538861e+01
8.727902738289637965e-91 -2.223495937376046072e+02 1.119452704581296310e-01 5.212719721325494854e-02 6.384576707727749323e-01 9.744559254890331479e-01 9.053263986613834247e-01 4.948333037215920660e-01 -1.026083744332298986e+00 9.291719749973717057e+01
8.880518944877073180e-91 -2.223316338473960059e+02 2.805219889558572266e-01 3.546956586108747367e-02 7.637570383818126363e-01 1.081569589900157613e+00 8.892266700401516566e-01 4.919558194525690542e-01 -1.025345344492966770e+00 5.098678876504292390e+01
9.864751116094544034e-91 -2.222259009322564225e+02 3.529112448929739854e-01 6.738940981178992429e-02 7.190568528621928968e-01 1.078064008141202734e+00 6.729770997378333730e-01 5.306046168302065436e-01 -9.282587405629324495e-01 5.873423001824704670e+01
1.063993489293235461e-90 -2.221496294776214881e+02 3.664423605298597897e-01 3.670067504822555060e-02 8.036654413111656847e-01 9.020232203148833561e-01 8.721008611878202643e-01 9.987821060752560820e-01 -9.690836910662363746e-01 6.014579470393310601e+01
1.090992479057553269e-90 -2.221239459362325022e+02 3.000873034742181922e-01 4.967085973263624110e-02 8.928354980061991020e-01 1.066515491651355951e+00 9.733414538808093930e-01 2.477334211670969566e-01 -1.274025222296568671e+00 6.311668055638038766e+01
1.132853266422337148e-90 -2.220856692846727185e+02 1.213711635362945407e-01 6.245834351327315265e-02 6.098780474443370458e-01 9.389353656674156445e-01 8.637812109132663174e-01 5.800943295895628626e-01 -7.670589519018409241e-01 7.672268578983478449e+01
1.398020760244617576e-90 -2.218747262557751583e+02 4.930353912271235872e-01 5.814867206943541422e-02 8.799159146014845501e-01 1.164810268307948427e+00 8.197779798739861512e-01 4.673846654415093615e-01 -1.193208146704372252e+00 6.435747658343053956e+01
1.619831530925652400e-90 -2.217268365988560674e+02 4.506692097388270701e-01 6.888116158692558777e-02 6.684246923290015907e-01 1.084018572205054376e+00 8.422879696605394262e-01 8.917278238951557023e-01 -7.559974002278404548e-01 5.221053036824020666e+01
1.941967945239453027e-90 -2.215448318857598906e+02 1.866796593138783100e-01 3.454113612880387041e-02 6.989513327240759466e-01 8.838676215308384210e-01 8.650356857878422900e-01 8.310438254215819498e-01 -1.062513654132928975e+00 8.246201356518278658e+01
2.018336897589523566e-90 -2.215056348951612222e+02 3.807413062553128835e-01 5.611377647796914753e-02 5.121266511875752769e-01 1.077605602359380299e+00 7.308586962758233385e-01 5.466412628436156940e-01 -1.060105877135294694e+00 5.011576322490029867e+01
2.327943653606324636e-90 -2.213622984236379807e+02 2.800625912965222231e-01 4.322955268040930277e-02 6.695858059792487715e-01 1.193727799247443766e+00 7.625322218740602231e-01 3.122207981991823589e-01 -1.278136505047760885e+00 8.287608725353557304e+01
2.491570994487168914e-90 -2.212937453164267936e+02 4.468151901977842622e-01 3.535464029325390695e-02 7.063541561223481979e-01 9.043346334423851829e-01 6.524020855524307327e-01 9.727667508755561965e-01 -9.941878758709639108e-01 9.616732828604898486e+01
2.891429217469537606e-90 -2.211442828306398383e+02 3.335057512712732430e-01 4.244992094264748994e-02 8.042322146502317581e-01 1.155143915525235210e+00 9.210067180182609503e-01 3.206776455946557247e-01 -1.268357974352217976e+00 9.562075526232470679e+01
2.905438898437981275e-90 -2.211388242867454039e+02 1.341535945084588732e-01 4.947606187484372003e-02 7.891724678687555006e-01 1.013982433178536535e+00 6.600078071383526090e-01 2.421516028532763043e-01 -9.467899881435071219e-01 7.395138085829819374e+01
3.349065755704293898e-90 -2.209961023213881219e+02 3.557996994643451982e-01 3.457556300001205646e-02 5.496435365266664208e-01 1.119545105154502451e+00 9.451155233241403941e-01 1.585043155379248780e-01 -1.201108655907646483e+00 9.586027636608942259e+01
3.380930079496349487e-90 -2.209860079063460887e+02 4.742637626569179421e-01 6.783796160722965762e-02 5.831167014531489778e-01 1.044323237370762492e+00 8.005082382770677407e-01 2.208680742838704525e-01 -1.295455925299338285e+00 8.181969249227874741e+01
3.633693615026427417e-90 -2.209132840936869400e+02 3.057883031350371317e-01 6.404028536982764308e-02 8.876569356856206516e-01 1.092561638009017955e+00 9.165995839522041999e-01 1.718510292260440053e-01 -1.161415493951152067e+00 5.414714886322366993e+01
3.791923800124051643e-90 -2.208700352601500470e+02 1.332698880120443130e-01 4.812348934222841768e-02 6.850009731888317965e-01 1.056019769160379873e+00 9.541751547545720413e-01 7.401329758096292233e-01 -1.231731817756300140e+00 7.926550591268282631e+01
3.983558511418898852e-90 -2.208201082312619405e+02 4.243613272156688820e-01 4.246575660713355904e-02 6.296259932240229062e-01 9.355023356252631928e-01 8.260401553150878984e-01 8.576204225412958904e-01 -1.038038966273414188e+00 5.662473607915951135e+01
3.992093084702503021e-90 -2.208173430734482849e+02 1.247359312360137307e-01 4.276386165685899798e-02 8.682074326186901558e-01 9.751630887221589550e-01 6.770580844899859452e-01 9.457020179509334490e-01 -1.011484789866722966e+00 7.175580554150884893e+01
4.247232016155800721e-90 -2.207547662689985373e+02 4.276304052345578643e-01 6.318510714378636206e-02 8.147577680418145452e-01 1.077916904915813046e+00 7.691072846589646073e-01 1.212183221673520661e-01 -1.086979081609860787e+00 7.374863292830282546e+01
4.359034333776003736e-90 -2.207281581996858506e+02 4.293096850170653456e-01 3.385928484177282149e-02 5.185939280658262707e-01 1.048865179416839544e+00 8.877777876951236102e-01 5.888172174310115636e-01 -1.180310985535254931e+00 6.007691975283086805e+01
4.456513138165578225e-90 -2.207054170967620621e+02 2.151649932063425530e-01 6.983322135154651500e-02 5.231748249825950436e-01 9.455062367553809244e-01 6.917141649656944891e-01 8.619621676659194875e-01 -1.084009196017774679e+00 5.439245335182179275e+01
4.457884526867495635e-90 -2.207044844172610283e+02 2.371420432332969619e-01 3.338683450655371282e-02 5.963964115235586005e-01 8.015544820077842303e-01 8.989945651779044367e-01 7.835833014165339838e-01 -7.541941854830988001e-01 5.354181307665185585e+01
4.680125134186443550e-90 -2.206552089017907861e+02 4.485149753018243812e-01 4.858094011655766931e-02 7.608843066021349077e-01 1.118864263538452253e+00 7.145072972093144958e-01 6.674655085965588430e-01 -1.206310660248373745e+00 8.691886648356191358e+01
4.760956228071211140e-90 -2.206374602131186577e+02 1.529635295578197773e-01 3.215069663120988241e-02 8.555051555509054495e-01 9.532725516521499687e-01 9.297810328498017363e-01 4.945307515209163007e-01 -7.984204372922151238e-01 4.535560930215918063e+01
4.792347888783885262e-90 -2.206302632934325061e+02 3.662555865736580873e-01 4.663176862234583164e-02 7.282529269079409673e-01 1.031589868370924146e+00 8.813839927396114327e-01 1.921069414232748906e-01 -1.084612550102646455e+00 9.130939669307910833e+01
5.195546191643069176e-90 -2.205488569924636977e+02 4.790992109899110396e-01 5.356536472834361878e-02 6.208329608604418182e-01 1.011553584230350689e+00 9.888631221142147876e-01 5.539877984738397210e-01 -1.113807234014883463e+00 7.626487754650207762e+01
5.517057086731536984e-90 -2.204881891677773638e+02 3.734992782927183397e-01 4.994759208768363712e-02 7.285730517337216661e-01 8.520808275125186793e-01 6.405303619165634288e-01 4.026353751476973164e-01 -1.173507979121666489e+00 7.678254266031606790e+01
6.002897297341131553e-90 -2.204031665138690812e+02 3.893044308310614765e-01 5.173179241515787896e-02 5.869099414228504674e-01 8.883488560285087710e-01 7.747307951160814499e-01 1.901360710455907155e-01 -1.007025522873741252e+00 5.474244130061257607e+01
6.348758862282302584e-90 -2.203465244103947782e+02 3.227211856721902139e-01 3.159473620004264044e-02 6.497085099477686310e-01 1.130102451372947847e+00 9.128340729613715343e-01 4.386453392248016447e-01 -8.706211020877707707e-01 9.286844153456316064e+01
6.579806562264353044e-90 -2.203101534023639658e+02 2.633734379190493802e-01 4.199289629380749400e-02 7.473544289747707792e-01 1.124779098582994852e+00 6.388853257040596478e-01 8.906741171090758469e-01 -1.083375235410032777e+00 4.988079113490013583e+01
6.634246753085626471e-90 -2.203012886143843616e+02 1.644554596517908140e-01 3.244244968679615981e-02 6.697698591623197917e-01 1.084606145159742852e+00 7.654226764918214965e-01 9.288575091714448284e-01 -9.703482511951733169e-01 8.790650677557468384e+01
6.674655338754834129e-90 -2.202945911811271742e+02 4.202745915331317361e-01 4.583055943290333112e-02 7.793916323466408835e-01 1.191003147068254053e+00 9.498589082626727187e-01 8.803007196599257345e-01 -9.505819161658477512e-01 7.647174763464414582e+01
6.807441517008614408e-90 -2.202742673948726235e+02 3.310727458228240883e-01 3.748992834516161332e-02 8.262809022678634374e-01 9.589445449766552665e-01 9.676125349642812346e-01 5.257307836320961325e-01 -9.703067897202395375e-01 6.816230219359270848e+01
7.271238449081864371e-90 -2.202077321217692543e+02 2.637228017712757167e-01 3.835614478471592592e-02 6.436164410201092867e-01 8.403638866605236402e-01 6.566164788774618843e-01 5.837568115002311764e-02 -8.272205522474638251e-01 5.424470105103596751e+01
7.419300024656102271e-90 -2.201869490330072949e+02 3.727871482726361485e-01 4.201031450132100553e-02 8.669480705713000779e-01 1.125390738494026044e+00 9.372579709134254422e-01 6.739171150425022905e-01 -8.648353740614844742e-01 8.593583839001568947e+01
7.459318999538906093e-90 -2.201809446263132202e+02 4.303497648061271885e-01 3.324714717532516878e-02 5.415616817665555027e-01 1.084115114882641784e+00 8.815172252450732548e-01 8.448863401358616132e-01 -7.741709944082890704e-01 6.611639341937522829e+01
7.491893248822872268e-90 -2.201759622136454766e+02 3.809893427145039091e-01 5.714238544593711056e-02 8.611058299070341038e-01 9.671012805872926110e-01 7.361255873408016903e-01 3.638274754493436847e-01 -9.024007993773182079e-01 7.297681414060109262e+01
7.804489440443650472e-90 -2.201344596120301844e+02 4.710851844972926417e-01 5.208649080092378481e-02 5.200587049372357162e-01 8.817569547428730781e-01 8.768451046640142188e-01 2.236849339074882259e-01 -7.105982812460391873e-01 4.794564564512869964e+01
7.856484079180262741e-90 -2.201271945612428738e+02 4.806460124383447052e-01 5.299102658157522905e-02 5.669830169135838815e-01 8.452380247397068835e-01 6.702144502550694272e-01 7.719379958648265871e-01 -8.382218012029152288e-01 5.499402590185268025e+01
8.420566287395084042e-90 -2.200572316684091447e+02 4.005686996812763967e-01 3.484986764764669287e-02 6.987092539414827552e-01 9.071775847255472147e-01 9.891958643946330287e-01 5.642110891510627724e-01 -9.011147933966862089e-01 5.993050184829505156e+01
8.554613565938686567e-90 -2.200408130136636942e+02 1.346719083715569032e-01 3.510577209679657806e-02 7.560193898855402939e-01 1.114049490019606514e+00 7.141592259286565492e-01 4.185159694944735609e-01 -1.238518684103658840e+00 8.665855073223454497e+01
8.614424357513359935e-90 -2.200332207003182248e+02 2.988992021924885556e-01 4.442492720960144331e-02 8.412510720689213572e-01 1.174652231304003980e+00 6.413997326110789654e-01 8.647309763663058035e-01 -7.470263956693646845e-01 7.690613192078573945e+01
8.757525940147032116e-90 -2.200161203113024442e+02 3.450969590636062678e-01 6.310044714093840379e-02 7.293397689657643568e-01 1.063209420786707549e+00 6.870897174127449381e-01 1.367814720050974930e-01 -1.070971826769438806e+00 7.347082330802827244e+01
8.873827505272592540e-90 -2.200023025348849615e+02 2.666033782471871616e-01 3.707571068588366020e-02 8.692115933381638904e-01 1.015924567640902332e+00 9.456087571807114678e-01 7.257470966915902100e-02 -9.605655131952981485e-01 5.520687667314425795e+01
9.291972327624643851e-90 -2.199556329126191940e+02 3.356719361453801564e-01 5.204740952164452206e-02 6.125802424745283581e-01 1.064628004585508769e+00 8.825382881362509035e-01 1.819176251037164516e-01 -1.045874059172309245e+00 5.712840947187584106e+01
9.669859044422636392e-90 -2.199151450166629900e+02 4.434185648567146032e-01 6.798610184450948335e-02 8.229953171196177086e-01 1.134557033167178375e+00 9.985160984595056188e-01 2.839188401705811104e-01 -1.019169880187805965e+00 6.261377479434430171e+01
9.902489493416116695e-90 -2.198907475599266945e+02 4.507475892216309399e-01 4.558689237588887944e-02 5.351341013980899231e-01 9.345767080981124408e-01 6.731796490527222065e-01 5.762501799514514467e-01 -7.408242605457948660e-01 8.116319367433152365e+01
1.019183856267190246e-89 -2.198613214903448068e+02 3.316075005652968644e-01 6.547897752210404820e-02 5.458884842438407325e-01 1.114901923873269141e+00 6.230483187339301843e-01 2.138860867937841803e-02 -1.232868486850341450e+00 7.025720585860399581e+01
1.021646467781917251e-89 -2.198582831464416358e+02 2.350354665305968427e-01 3.824901530249352755e-02 7.610607817894774474e-01 9.635056518207337772e-01 8.496009934618788950e-01 2.313567842176231792e-01 -8.998484330581399959e-01 4.535425010267252333e+01
1.023343464639652634e-89 -2.198559984832615442e+02 1.869022394733392545e-01 4.430538975609617236e-02 6.478036723054071411e-01 1.012213756154990207e+00 8.251838057374958346e-01 6.346270825649718006e-01 -1.192319352395480259e+00 7.286338181457269059e+01
1.120139719384630531e-89 -2.197649952294658533e+02 3.304971009475739518e-01 6.153977572814082336e-02 7.955202583618019574e-01 1.064958904250335125e+00 6.622189727156289063e-01 1.505996752100328129e-01 -9.982556451123970609e-01 7.219810740525858250e+01
1.188918532878138769e-89 -2.197047795584255141e+02 3.861852907677295610e-01 6.548431167490059712e-02 8.319239739249770782e-01 1.172497860899652578e+00 7.926448493935253081e-01 6.381957292747858501e-01 -1.120500993693854141e+00 6.081761341001043064e+01
1.222682750647021010e-89 -2.196761512359665574e+02 3.835232153234018337e-01 6.467035456953791617e-02 7.395806336411220316e-01 9.951250951033150383e-01 8.233175602082327682e-01 6.244700296369158909e-01 -1.173240846271217608e+00 5.437471791193142678e+01
1.224913682818042713e-89 -2.196737032779344929e+02 4.408097748566398577e-01 6.269425897146652105e-02 6.615585729526282099e-01 1.154253966406621146e+00 8.540539696472988496e-01 3.419672413993646298e-02 -7.366169258369531514e-01 8.700785014043283638e+01
1.278469216533027141e-89 -2.196302852187833707e+02 2.878004985360433921e-01 3.917179276980621572e-02 7.181626923529011997e-01 1.147893973381496791e+00 6.385746133865352059e-01 6.339960764558379980e-01 -1.084200997227252383e+00 8.810031185253025399e+01
1.346549444804080231e-89 -2.195777783028642034e+02 1.851754410771080939e-01 5.198323950260944765e-02 5.895405167938564395e-01 1.144274488968710424e+00 9.416881464741545527e-01 6.245063524291690760e-01 -9.253546167472790351e-01 6.932666585009829419e+01
1.409951812949919953e-89 -2.195311431278495888e+02 2.188224218333599813e-01 3.611493332147139301e-02 6.094303392361843930e-01 8.312842915076070760e-01 7.396466852452867613e-01 6.187254355467290967e-01 -7.556565507462793541e-01 7.855446047146489263e+01
1.425820706233094951e-89 -2.195193260743100439e+02 3.853737021988581368e-01 4.346337281952738357e-02 5.565781911256442172e-01 9.115540014273703084e-01 6.374122202863933273e-01 2.535722485187652531e-01 -1.051721767916158568e+00 9.428949380124083746e+01
1.486302413163711775e-89 -2.194771572226667331e+02 1.439347893737966677e-01 3.340065055415689793e-02 7.223885739786315430e-01 9.686179525805854729e-01 8.402917678001793345e-01 9.853368275354289496e-01 -9.324992836046701594e-01 9.373723658737603159e+01
1.518889487440758533e-89 -2.194548441889710944e+02 4.020033140028279606e-01 5.452131079882005515e-02 8.114309072249991095e-01 1.137859949513624791e+00 6.871121956668007069e-01 3.041159059390616815e-01 -1.291769820568889449e+00 8.636047320550960649e+01
1.575800887764948763e-89 -2.194174350132394409e+02 4.247523773584943596e-01 4.397062700010649638e-02 7.414818032423304839e-01 1.010573306643078650e+00 9.273055974361053000e-01 7.805177053667569087e-01 -1.042977612291412948e+00 8.206059722592890182e+01
1.586909564576235878e-89 -2.194097852016664376e+02 3.697844715190016229e-01 4.036360787950336870e-02 5.402048449520908679e-01 1.065261626866642164e+00 7.449650698563755613e-01 4.682167837150353895e-01 -9.199254450347981171e-01 7.611598472315608888e+01
1.621877060476590751e-89 -2.193873644986428246e+02 4.608574007771651937e-01 4.625557107108932420e-02 8.407173524664246500e-01 1.066580994846686448e+00 8.081279311287853373e-01 3.944061928931865690e-01 -1.180077038736675910e+00 9.350424138096019533e+01
1.667682756018368039e-89 -2.193588885648291011e+02 3.712980183326881622e-01 6.766469912420319810e-02 6.327414024052083752e-01 1.114540448635334302e+00 8.436924382375291520e-01 3.070240031567120775e-01 -1.107524590896642458e+00 6.388237448566491850e+01
1.681347887071334532e-89 -2.193501028709763716e+02 4.483656973179033223e-01 5.208679026573866805e-02 8.342764218833307321e-01 9.574097417159976864e-01 7.107823635742345214e-01 4.827815912710471391e-01 -1.208895156897917378e+00 8.283803680051771323e+01
1.755146088284863891e-89 -2.193065215618014179e+02 4.559031749242153930e-01 5.791066211444330369e-02 6.640214379255627852e-01 8.601613699651257106e-01 8.833525147764840213e-01 5.956838635513793667e-01 -7.106579920078480717e-01 5.346115166859249968e+01
1.957942503940714918e-89 -2.191965544774537875e+02 3.181587146579812897e-01 3.636023982490457079e-02 7.628917564580932620e-01 1.060799944038171017e+00 9.666089373293178522e-01 5.986923271926464230e-01 -1.260405009522006292e+00 7.165640714755035390e+01
2.029243645684070699e-89 -2.191601605211504022e+02 4.444532785381988260e-01 6.373485992274091627e-02 6.161262650195442614e-01 1.113639158542798047e+00 6.747193110368651103e-01 5.467425791818772973e-01 -1.033393612663167094e+00 7.812260331718817952e+01
2.049291237689249848e-89 -2.191497046607861705e+02 4.400367540057853466e-01 6.074115214867922830e-02 5.950925743940705948e-01 9.629097633570906645e-01 6.931208733481333262e-01 1.019211744874629622e-01 -7.669185486859686485e-01 9.097193934688263539e+01
2.152004580661734549e-89 -2.191001738855852921e+02 3.327416680765994395e-01 4.334685714863482919e-02 7.623768117834561764e-01 1.026967674964913257e+00 6.667493453296250427e-01 4.265143015179532204e-01 -1.222183610908359475e+00 9.631856333169777429e+01
2.179920140328773633e-89 -2.190866604131895770e+02 3.327109631829264780e-01 4.006529362362691582e-02 6.783909722640781848e-01 1.158997970359641361e+00 8.156473557143654185e-01 5.157356391045943012e-01 -1.036806869648249974e+00 9.857971016395933361e+01
2.252773998672087553e-89 -2.190531613113105038e+02 3.858450215382046578e-01 6.588066208404014246e-02 6.690408735683335273e-01 9.078360696822816989e-01 6.324155324083380325e-01 5.796852435605852616e-01 -8.967743069544769074e-01 5.193018314820145775e+01
2.443645522362673929e-89 -2.189712076656026341e+02 3.297715304376076517e-01 5.297971989824062922e-02 8.152418780316621483e-01 1.092268379328999339e+00 9.535828082549258067e-01 8.235946460499925514e-01 -1.086645146294232589e+00 5.279828044719743474e+01
2.484071421164311125e-89 -2.189541747403033582e+02 4.723736900306400033e-01 4.559162959520735026e-02 5.877681233314572262e-01 1.001684607496058144e+00 9.405766447045834644e-01 8.916146056903060391e-01 -7.111065838854547794e-01 6.439238570902861625e+01
2.517913513142055576e-89 -2.189400180688521971e+02 4.973809176808581256e-01 5.490879464759602924e-02 5.210873016751332854e-01 8.623251239395655077e-01 8.381012498783976250e-01 8.333622331286127949e-02 -7.197508062931334827e-01 8.701313804861777612e+01
2.537771301780067276e-89 -2.189315374008324966e+02 1.445756441637143785e-01 5.174329798312952977e-02 8.946472265299111326e-01 8.764713272465705085e-01 8.754675012855001048e-01 8.373191883627035814e-01 -1.018278273814801960e+00 6.010364001417096347e+01
2.806846238754805048e-89 -2.188301371383494427e+02 2.875664386618689283e-01 4.359011779260963532e-02 8.595289142301654195e-01 1.025030137679066478e+00 6.130014436994294380e-01 8.449510416846034433e-01 -1.028377314183340996e+00 6.911238529645977735e+01
2.938828774204642697e-89 -2.187835625305859821e+02 1.607612148217244519e-01 5.631674214345765150e-02 5.006440931245388359e-01 1.028165463968983451e+00 7.354139103950234624e-01 9.122580162877660381e-01 -8.404491862317129414e-01 7.036629195757056721e+01
3.033861381618862096e-89 -2.187511124648862904e+02 2.978906062449462322e-01 4.680077107901749189e-02 8.772153928558070746e-01 1.177061000040478200e+00 8.172313076747992344e-01 9.473477260434198799e-01 -1.259864100757070782e+00 6.701137337976463471e+01
3.142701696479115328e-89 -2.187152408135742405e+02 1.879764099859004833e-01 6.954334936687320279e-02 5.589422731304903857e-01 1.049144557152362545e+00 7.815857617070312013e-01 2.314139840968837403e-01 -8.758662746503520502e-01 7.387047603208122837e+01
3.149348378312132833e-89 -2.187125030890325377e+02 1.857439404297510088e-01 3.061419828491359837e-02 7.427109513412057940e-01 8.951691612549529387e-01 8.798154722174564846e-01 9.935537422527405127e-01 -1.120700742111890635e+00 6.804964600142298536e+01
3.167205208636952742e-89 -2.187062240950786816e+02 3.747207921356933147e-01 5.203038528776912641e-02 8.163351656501180997e-01 9.870131011121119347e-01 6.992522859033903915e-01 9.876843589693834469e-01 -8.074670485686085142e-01 6.312002006443074720e+01
3.303845393907871881e-89 -2.186633615954904144e+02 2.501806188127764230e-01 3.775947591633427303e-02 6.043908932019230740e-01 8.133998637167537682e-01 8.774678914539946195e-01 9.391560054863006268e-01 -1.299844258419543097e+00 4.566598824211018837e+01
3.304899220271513368e-89 -2.186624176767141137e+02 1.214158716135605859e-01 6.254643138452128936e-02 8.565030166157852065e-01 1.124260000474987864e+00 8.691737659473397493e-01 7.207040286885492142e-01 -9.150532029154785363e-01 5.655581538974687561e+01
3.625799342982342008e-89 -2.185691238840356903e+02 4.576794500282215239e-01 3.609333248186931409e-02 6.257125207376068587e-01 9.092739589993079630e-01 8.640118348585589247e-01 7.595170492114565741e-01 -7.311991661568594258e-01 8.994991994391806145e+01
3.736029613112417909e-89 -2.185385502096857238e+02 3.910362490051199069e-01 4.925557169852155803e-02 5.367874035355424400e-01 1.050792864332367182e+00 8.330215299435768106e-01 9.226901616788607541e-02 -8.219710042895846946e-01 9.306892592199547209e+01
3.759539715293544937e-89 -2.185316521226798443e+02 3.557376687913782476e-01 4.491581229423754346e-02 8.841047197225408993e-01 1.172874297331425897e+00 9.084394234469428397e-01 6.717699259104500387e-01 -7.054565010653247592e-01 8.178665170395572659e+01
3.780861056110938868e-89 -2.185253718801302227e+02 3.138616601306969400e-01 5.416105947515995056e-02 6.023870148080203712e-01 1.076020542305281325e+00 6.904388248027606423e-01 5.625015914539631678e-01 -1.257981533239908689e+00 4.834671604580241677e+01
3.790441822511575371e-89 -2.185222160682823755e+02 3.153990330466642789e-01 3.498675749139133762e-02 6.444072570105278119e-01 1.074938651327503214e+00 9.631439481598452756e-01 5.964259605171329248e-02 -1.125220172077171732e+00 7.571149890193025556e+01
3.931742775680712712e-89 -2.184849908744868401e+02 2.062117472777046379e-01 3.560079908809620636e-02 6.602203348799738913e-01 8.303043170347436108e-01 9.033167083901972871e-01 7.755765344583683829e-01 -1.195712812488060717e+00 8.699941148650665923e+01
3.956819506472793109e-89 -2.184780081088092913e+02 4.703407462782014381e-01 4.792447958540419634e-02 5.674695617356735333e-01 9.049396012889717733e-01 7.146932540777497511e-01 9.449332618549526330e-01 -1.011934959800938172e+00 5.570145437762714380e+01
4.000363969023545627e-89 -2.184664383072066300e+02 3.097098725843200340e-01 4.814997092571061954e-02 7.783876950104526848e-01 1.116964411306046845e+00 6.985274389368882897e-01 6.411643222862268843e-01 -1.174669326620262355e+00 7.969215225668585845e+01
4.034395724656744703e-89 -2.184573421243852351e+02 3.909832029741087123e-01 3.168325741443642207e-02 5.073822983018552168e-01 9.150556186929044156e-01 7.208158627570950827e-01 9.434140598534190847e-02 -1.006522078978782098e+00 9.918705008555792801e+01
4.245444126162301745e-89 -2.184057272187924070e+02 4.985971862249272135e-01 5.292714120390977495e-02 7.206735306318853285e-01 1.021979273786467024e+00 6.779791451871531871e-01 5.114585953339777502e-01 -1.112619628157673457e+00 9.152485315668316446e+01
4.457000927629376552e-89 -2.183564725543498071e+02 1.096709057249341535e-01 5.741154501158988316e-02 8.135862436224412519e-01 1.155942598328944415e+00 8.553012321707478272e-01 5.355147385731944265e-01 -1.203558628891841398e+00 7.078608882622945941e+01
4.683128636436735303e-89 -2.183063572578088269e+02 4.467019083104384336e-01 6.362569615966491565e-02 8.451044572520224341e-01 1.102733471359101269e+00 7.990662874989753472e-01 4.129095918424381395e-01 -1.138699588055055889e+00 6.803812947006817069e+01
5.141537516777106656e-89 -2.182123464939279245e+02 4.497571896856624729e-01 5.437192651310004954e-02 6.998897189936013064e-01 8.263572442174274002e-01 6.616518313576087440e-01 5.911014578891267135e-01 -1.142762044270765776e+00 7.485422338064195458e+01
5.613826010864600586e-89 -2.181238411709918807e+02 1.594007407446529356e-01 6.195840110656981176e-02 7.958379078068810175e-01 9.485389720427470639e-01 9.013763932767451248e-01 1.885053421404591090e-01 -1.164109602549270317e+00 5.589189491647665875e+01
6.070540884371441755e-89 -2.180450009475371189e+02 3.595292862197508876e-01 5.916276904560387184e-02 6.571256676339178870e-01 1.123804191121824836e+00 9.521478170083249593e-01 5.865776839954378596e-01 -9.234738274748388598e-01 5.001339599936764557e+01
