logz logzerr logvol nlive logl logwt insert_order
-2.030897751721969371e+02 9.135676011957824527e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -1.988659333382220211e+02 -2.083940047301740037e+02 1.762499999999999900e-01
-2.030848169582244793e+02 8.781226663686213241e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -1.988657157995690170e+02 -2.083944121915210133e+02 1.570000000000000062e+00
-2.030798852118520870e+02 8.679560514904256785e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -1.988463101954513945e+02 -2.083756315874033760e+02 1.685000000000000053e+00
-2.030748848629662007e+02 8.508638121776232466e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -1.988441967361257525e+02 -2.083741431280777476e+02 2.562499999999999778e-01
-2.030699020003519593e+02 8.887055286057089776e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -1.988398583174664509e+02 -2.083704297094184312e+02 1.937500000000000000e+00
-2.030649254434858904e+02 8.662042135730133041e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -1.988370167901786658e+02 -2.083682131821306598e+02 1.967500000000000027e+00
-2.030599625691459380e+02 8.244027900344541582e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -1.988309864836219845e+02 -2.083628078755739637e+02 1.222499999999999920e+00
-2.030549975040278525e+02 8.284964231341500340e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -1.988268309166447239e+02 -2.083592773085967167e+02 5.725000000000000089e-01
-2.030500395385659260e+02 8.264857295865071785e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -1.988265818094967301e+02 -2.083596532014487082e+02 8.137499999999999734e-01
-2.030451078828590141e+02 8.122061345624184692e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -1.988223718388858856e+02 -2.083560682308378773e+02 6.137500000000000178e-01
-2.030401828477527033e+02 7.938464101040240695e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -1.988223357863385843e+02 -2.083566571782905612e+02 1.968750000000000000e+00
-2.030352848282558966e+02 8.099952649889964607e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -1.988202934835413203e+02 -2.083552398754933108e+02 3.699999999999999956e-01
-2.030304037862734674e+02 8.318889048347220816e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -1.988193447324720182e+02 -2.083549161244239940e+02 4.924999999999999933e-01
-2.030255448841781458e+02 8.401938356499730198e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -1.988151422906364303e+02 -2.083513386825884197e+02 1.218750000000000000e+00
-2.030206921895114363e+02 8.137927249277551733e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -1.988137101898061871e+02 -2.083505315817581618e+02 1.487500000000000044e+00
-2.030158590399481398e+02 8.144463117601244417e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -1.988089777622462861e+02 -2.083464241541982744e+02 8.800000000000000044e-01
-2.030110293881820382e+02 8.240713540150187977e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -1.988057370257367040e+02 -2.083438084176887060e+02 5.312500000000000000e-01
-2.030062103913347187e+02 8.242466112854231197e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -1.987983342100771438e+02 -2.083370306020291309e+02 1.311250000000000027e+00
-2.030013819684692464e+02 8.172202833703402780e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -1.987913206086583671e+02 -2.083306420006103679e+02 4.662499999999999978e-01
-2.029965460247223064e+02 8.259971866246647310e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -1.987784067566217345e+02 -2.083183531485737205e+02 6.925000000000000044e-01
-2.029916739924716467e+02 8.088406165219672039e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -1.987718193561119904e+02 -2.083123907480639900e+02 4.499999999999999833e-02
-2.029867966579554093e+02 7.788840110991811228e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -1.987697184892737141e+02 -2.083109148812256990e+02 6.787499999999999645e-01
-2.029819358451645996e+02 7.885350908025037797e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -1.987639487822198419e+02 -2.083057701741718404e+02 1.423750000000000071e+00
-2.029770736555708766e+02 8.069452280326994131e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -1.987449970446153316e+02 -2.082874434365673153e+02 6.324999999999999512e-01
-2.029721457181993856e+02 8.374028946078568292e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -1.987439756116783656e+02 -2.082870470036303630e+02 1.468750000000000000e+00
-2.029672400067165654e+02 8.221118855508940948e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -1.987345624210495032e+02 -2.082782588130014858e+02 1.264999999999999902e+00
-2.029623152588032724e+02 7.836831772993781142e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -1.987283247744255164e+02 -2.082726461663775126e+02 7.087499999999999911e-01
-2.029573871303335295e+02 7.760334818526681833e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -1.987267680133018359e+02 -2.082717144052538174e+02 1.794999999999999929e+00
-2.029524786090141504e+02 7.525053289142666357e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -1.987265612420097227e+02 -2.082721326339617178e+02 1.501249999999999973e+00
-2.029475961010897720e+02 7.439046372478853864e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -1.987226210983387489e+02 -2.082688174902907292e+02 4.712500000000000022e-01
-2.029427212212316078e+02 6.818891248490366319e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -1.987079002192706696e+02 -2.082547216112226636e+02 1.781250000000000000e+00
-2.029378012931326225e+02 6.885300303892644136e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -1.987034192928952336e+02 -2.082508656848472128e+02 1.762499999999999956e+00
-2.029328865842257699e+02 7.121598316602098522e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -1.986764303537823650e+02 -2.082245017457343579e+02 1.388749999999999929e+00
-2.029278655869804595e+02 6.879837717899328631e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -1.986713926638881844e+02 -2.082200890558401625e+02 1.442499999999999893e+00
-2.029228476354678321e+02 6.832708006088959729e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -1.986710082133904223e+02 -2.082203296053424140e+02 8.337499999999999911e-01
-2.029178559360265695e+02 6.839157280530747118e-02 -2.171875000000103473e+00 1.600000000000000000e+03 -1.986695594221388603e+02 -2.082195058140908372e+02 8.237499999999999822e-01
-2.029128849467165026e+02 6.601557420495865469e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -1.986619545987829270e+02 -2.082125259907349175e+02 8.249999999999999556e-01
-2.029079039863305809e+02 6.938009651762064300e-02 -2.173125000000103224e+00 1.600000000000000000e+03 -1.986603453893983158e+02 -2.082115417813502916e+02 7.987499999999999600e-01
-2.029029428446708039e+02 6.355999367622586216e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -1.986572380214508655e+02 -2.082090594134028549e+02 1.118749999999999911e+00
-2.028979939549879248e+02 6.530647508083521624e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -1.986553103624250980e+02 -2.082077567543770726e+02 9.825000000000000400e-01
-2.028930630329058431e+02 6.672218381176693580e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -1.986529923047360739e+02 -2.082060636966880622e+02 1.850000000000000089e+00
-2.028881480115532554e+02 7.051140540455225203e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -1.986478894955675685e+02 -2.082015858875195420e+02 6.175000000000000488e-01
-2.028832351333693111e+02 7.074551788026137156e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -1.986471448427796815e+02 -2.082014662347316687e+02 5.474999999999999867e-01
-2.028783456900330577e+02 6.974856176344876313e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -1.986359644709123984e+02 -2.081909108628643708e+02 1.706250000000000044e+00
-2.028734285330219791e+02 6.938857217076040140e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -1.986342963225726805e+02 -2.081898677145246666e+02 5.200000000000000178e-01
-2.028685303417824457e+02 7.282756378805935182e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -1.986340948400109312e+02 -2.081902912319629309e+02 1.586249999999999938e+00
-2.028636580848225321e+02 7.298031772660441840e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -1.986290381027957324e+02 -2.081858594947477172e+02 1.139999999999999902e+00
-2.028587879684985182e+02 7.309291568297655861e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -1.986193092330636887e+02 -2.081767556250156872e+02 4.149999999999999800e-01
-2.028538972400390890e+02 7.250338704224253139e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -1.986160405782600833e+02 -2.081741119702120670e+02 4.050000000000000266e-01
-2.028490174623282201e+02 7.291367161537939956e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -1.986138140983608196e+02 -2.081725104903128170e+02 1.562500000000000000e+00
-2.028441536170108463e+02 7.400535033624189296e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -1.986112342684627379e+02 -2.081705556604147205e+02 4.875000000000000167e-02
-2.028393038659303045e+02 7.623584061742469387e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -1.986059982052904616e+02 -2.081659445972424578e+02 1.790000000000000036e+00
-2.028344552694871084e+02 7.690362766534585004e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -1.986034754237397522e+02 -2.081640468156917336e+02 1.330000000000000071e+00
-2.028296209247895376e+02 7.782365051276664281e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -1.985975977670915142e+02 -2.081587941590435094e+02 1.017500000000000071e+00
-2.028247845622881300e+02 8.068396773711826453e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -1.985939651066073566e+02 -2.081557864985593369e+02 8.599999999999999867e-01
-2.028199570146765041e+02 8.207736537722824799e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -1.985921132585860391e+02 -2.081545596505380331e+02 8.512499999999999512e-01
-2.028151467766914777e+02 8.381790446687964469e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -1.985918623443182014e+02 -2.081549337362701806e+02 1.441249999999999920e+00
-2.028103613525864262e+02 8.466246178915272369e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -1.985890192012190596e+02 -2.081527155931710524e+02 1.238750000000000018e+00
-2.028055881690167155e+02 8.711635886305670040e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -1.985803676060277496e+02 -2.081446889979797277e+02 1.462499999999999911e-01
-2.028007994682108119e+02 8.748502043188038924e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -1.985763333495967515e+02 -2.081412797415487432e+02 1.584999999999999964e+00
-2.027960173528385894e+02 8.804197927666822243e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -1.985711523865093397e+02 -2.081367237784613167e+02 1.777500000000000080e+00
-2.027912363162494955e+02 9.033919022546457733e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -1.985665005630833946e+02 -2.081326969550353851e+02 1.629999999999999893e+00
-2.027864588756250726e+02 9.313467850455187103e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -1.985664007542270895e+02 -2.081332221461790652e+02 8.337499999999999911e-01
-2.027817066410221685e+02 9.148356737843665876e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -1.985539071208175415e+02 -2.081213535127695309e+02 1.082500000000000018e+00
-2.027769205480922778e+02 9.101269050532968807e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -1.985532364859889469e+02 -2.081213078779409216e+02 1.083749999999999991e+00
-2.027721570359195198e+02 9.189496481738754219e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -1.985503207393033449e+02 -2.081190171312553332e+02 7.750000000000000222e-01
-2.027674052603369717e+02 9.334724256605393677e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -1.985480434898029500e+02 -2.081173648817549235e+02 1.937500000000000056e-01
-2.027626681554294521e+02 9.343375505576285989e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -1.985447711275620577e+02 -2.081147175195140449e+02 1.174999999999999933e-01
-2.027579409161788533e+02 9.342291761802101746e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -1.985218139557056531e+02 -2.080923853476576255e+02 6.800000000000000488e-01
-2.027531299189606955e+02 9.188951876352109693e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -1.985150526917961145e+02 -2.080862490837481005e+02 1.802499999999999991e+00
-2.027483125570043967e+02 8.744516203026218848e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -1.985034044544673861e+02 -2.080752258464193574e+02 1.333749999999999991e+00
-2.027434652787080722e+02 8.738775488937765290e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -1.985011084936215298e+02 -2.080735548855735146e+02 1.150000000000000050e-01
-2.027386333354015449e+02 8.755153599204788806e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -1.984803529524367320e+02 -2.080534243443887021e+02 9.987500000000000266e-01
-2.027337270842294856e+02 8.809219245621575933e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -1.984571829539191867e+02 -2.080308793458711705e+02 1.181249999999999911e+00
-2.027287337428153364e+02 8.825550689881851707e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -1.984561194533423532e+02 -2.080304408452943221e+02 5.312500000000000000e-01
-2.027237630372532919e+02 8.713269080490948504e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -1.984486649035077335e+02 -2.080236112954597161e+02 1.737499999999999878e-01
-2.027187831063206715e+02 8.363817651740865222e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -1.984391835800070112e+02 -2.080147549719590074e+02 7.662499999999999867e-01
-2.027137838820233924e+02 8.365712158959333344e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -1.984379292833376951e+02 -2.080141256752896766e+02 1.823749999999999982e+00
-2.027088064021497757e+02 8.439183593286073148e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -1.984359943038524818e+02 -2.080128156958044769e+02 1.841250000000000053e+00
-2.027038470986433083e+02 8.177160449010745236e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -1.984157382572045094e+02 -2.079931846491564897e+02 5.649999999999999467e-01
-2.026988146812459775e+02 8.126725274355300899e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -1.984043805926335438e+02 -2.079824519845855093e+02 7.874999999999999778e-01
-2.026937535685879084e+02 8.281150964948172377e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -1.983986208359636123e+02 -2.079773172279155915e+02 6.025000000000000355e-01
-2.026886920841371591e+02 8.077553420420680030e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -1.983941238979271589e+02 -2.079734452898791517e+02 1.213750000000000107e+00
-2.026836366017929265e+02 8.093622954749903065e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -1.983937884700924883e+02 -2.079737348620444664e+02 5.749999999999999556e-01
-2.026786080015433242e+02 8.238500149008214091e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -1.983922248375784534e+02 -2.079727962295304451e+02 1.942499999999999893e+00
-2.026735998747954000e+02 8.243358675305424710e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -1.983827493558472952e+02 -2.079639457477992721e+02 1.551250000000000018e+00
-2.026685725164129224e+02 8.296895630848521996e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -1.983817652376505691e+02 -2.079635866296025597e+02 6.550000000000000266e-01
-2.026635685137681548e+02 8.156465661197721817e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -1.983807494451624223e+02 -2.079631958371143980e+02 1.004999999999999893e+00
-2.026585874852095515e+02 8.435467136429983248e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -1.983798024796991513e+02 -2.079628738716511407e+02 1.514999999999999902e+00
-2.026536295522994635e+02 8.470594900841242614e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -1.983654229253759524e+02 -2.079491193173279271e+02 1.429999999999999938e+00
-2.026486279233107552e+02 8.551260315724747152e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -1.983419620010982385e+02 -2.079262833930502268e+02 1.437499999999999889e-01
-2.026435365223596250e+02 7.661418630820916731e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -1.983285722880816593e+02 -2.079135186800336328e+02 1.474999999999999922e-01
-2.026384060036595258e+02 7.682534637197042937e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -1.983257039314520682e+02 -2.079112753234040554e+02 1.840000000000000080e+00
-2.026332902384659178e+02 7.663998666147334160e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -1.983172808451080584e+02 -2.079034772370600308e+02 7.750000000000000222e-01
-2.026281607679078718e+02 7.549558305166222116e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -1.983125270501997193e+02 -2.078993484421517053e+02 1.106249999999999956e+00
-2.026230364145962710e+02 7.593693893463934752e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -1.982850987010742472e+02 -2.078725450930262184e+02 6.262499999999999734e-01
-2.026178000510573156e+02 7.413685744660165888e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -1.982619753227023693e+02 -2.078500467146543542e+02 1.448749999999999982e+00
-2.026124727550971443e+02 7.399783811641194586e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -1.982385817037303468e+02 -2.078272780956823169e+02 1.192499999999999893e+00
-2.026070519826251939e+02 7.373413822799357309e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -1.982363472877363790e+02 -2.078256686796883628e+02 8.687500000000000222e-01
-2.026016517757482234e+02 7.652889088934945738e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -1.982351329573162673e+02 -2.078250793492682362e+02 1.983749999999999902e+00
-2.025962774166872009e+02 7.765994015020315222e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -1.982336456662032447e+02 -2.078242170581552273e+02 8.987500000000000488e-01
-2.025909271878655318e+02 7.509265071341450493e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -1.982223465901650457e+02 -2.078135429821170135e+02 1.695000000000000062e+00
-2.025855484759568128e+02 7.535006778805306005e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -1.982199536490107334e+02 -2.078117750409627149e+02 3.350000000000000200e-01
-2.025801890984666613e+02 7.773383782999374048e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -1.982112997999830384e+02 -2.078037461919350051e+02 8.749999999999999445e-02
-2.025748154335804543e+02 7.953872111593028593e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -1.982101308005079829e+02 -2.078032021924599633e+02 4.537499999999999867e-01
-2.025694675900208495e+02 7.828982401393702606e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -1.982012687425382751e+02 -2.077949651344902406e+02 4.487499999999999822e-01
-2.025641043144724449e+02 7.717569570474458462e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -1.981996331978482431e+02 -2.077939545898002223e+02 1.919999999999999929e+00
-2.025587642710005127e+02 7.657251003503595665e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -1.981996248112911871e+02 -2.077945712032431516e+02 1.751249999999999973e+00
-2.025534558577592179e+02 7.904123660432853249e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -1.981941738159633246e+02 -2.077897452079153027e+02 1.352500000000000036e+00
-2.025481499979937610e+02 7.804671511468980194e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -1.981929735407059638e+02 -2.077891699326579555e+02 2.887500000000000067e-01
-2.025428691127698073e+02 7.703450494830059447e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -1.981826912574340440e+02 -2.077795126493860209e+02 5.062499999999999778e-01
-2.025375651269611694e+02 7.578302318171104002e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -1.981819650680254483e+02 -2.077794114599774389e+02 7.374999999999999611e-02
-2.025322885925606045e+02 7.804832741689035625e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -1.981773214754076378e+02 -2.077753928673596135e+02 1.538750000000000062e+00
-2.025270186741119858e+02 8.243402252414686049e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -1.981725630562281140e+02 -2.077712594481801034e+02 1.708749999999999991e+00
-2.025217547257927038e+02 8.743373007213126047e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -1.981702295863990457e+02 -2.077695509783510204e+02 9.937500000000000222e-01
-2.025165094111835344e+02 8.749152906863230661e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -1.981499490611707301e+02 -2.077498954531227184e+02 9.187499999999999556e-01
-2.025111881654607373e+02 8.791128893674678146e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -1.981387788374093475e+02 -2.077393502293613210e+02 5.174999999999999600e-01
-2.025058391233409623e+02 9.034093485506246302e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -1.981349136483652558e+02 -2.077361100403172429e+02 1.701249999999999929e+00
-2.025005013196582695e+02 8.761465575085994328e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -1.981322956122980088e+02 -2.077341170042499812e+02 1.459999999999999964e+00
-2.024951812925357899e+02 9.221422314708821455e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -1.981294801039255731e+02 -2.077319264958775591e+02 1.642500000000000071e+00
-2.024898778445112839e+02 9.572373512113406535e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -1.981291225135298077e+02 -2.077321939054817790e+02 7.887499999999999512e-01
-2.024846037815414093e+02 9.342488792828781974e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -1.981287352858152531e+02 -2.077324316777672379e+02 1.528750000000000053e+00
-2.024793586324760781e+02 9.452171136828201037e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -1.981269566217679596e+02 -2.077312780137199297e+02 1.601250000000000062e+00
-2.024741348441764046e+02 9.475588485173933040e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -1.981180635456859989e+02 -2.077230099376379826e+02 3.549999999999999822e-01
-2.024688951705843465e+02 9.782167495661914236e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -1.981177216946085764e+02 -2.077232930865605454e+02 1.574999999999999956e+00
-2.024636842799601197e+02 9.829705173630709503e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -1.981173221405532843e+02 -2.077235185325052669e+02 9.575000000000000178e-01
-2.024585015675473016e+02 9.534283503211714306e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -1.981095649323504233e+02 -2.077163863243023911e+02 5.487499999999999600e-01
-2.024533087678169352e+02 9.768603099945188939e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -1.980913272503940163e+02 -2.076987736423459978e+02 2.449999999999999956e-01
-2.024480512422583445e+02 9.554381910356823937e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -1.980853709981035990e+02 -2.076934423900555657e+02 3.624999999999999750e-02
-2.024427933300825657e+02 9.570548116766744440e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -1.980842896946533926e+02 -2.076929860866053730e+02 1.701249999999999929e+00
-2.024375605380476486e+02 9.919535857020984893e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -1.980827272436697797e+02 -2.076920486356217452e+02 3.412499999999999978e-01
-2.024323501161066190e+02 9.567967649202097080e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -1.980775894697585500e+02 -2.076875358617105292e+02 6.250000000000000000e-02
-2.024271433184947284e+02 9.130040572204023430e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -1.980728045422509638e+02 -2.076833759342029282e+02 1.462499999999999911e+00
-2.024219419547274867e+02 8.952553386077591324e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -1.980506643787097687e+02 -2.076618607706617468e+02 4.987500000000000266e-01
-2.024166552667714427e+02 9.063865128003024962e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -1.980506122161693554e+02 -2.076624336081213187e+02 9.062500000000000000e-01
-2.024113993846916344e+02 8.966695562205267978e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -1.980301466023102819e+02 -2.076425929942622588e+02 3.775000000000000022e-01
-2.024060664907860883e+02 9.083366300702490348e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -1.980293387485373273e+02 -2.076424101404892895e+02 1.027500000000000080e+00
-2.024007609183556724e+02 9.078094196098061841e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -1.980220922931843290e+02 -2.076357886851363048e+02 1.564999999999999947e+00
-2.023954483783418539e+02 9.085021434713885791e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -1.980215313946733602e+02 -2.076358527866253212e+02 9.562500000000000444e-01
-2.023901642501687661e+02 9.418599241339505046e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -1.980185403941407287e+02 -2.076334867860927034e+02 4.624999999999999944e-02
-2.023848954787884793e+02 8.739763711544183689e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -1.980151215321553479e+02 -2.076306929241073362e+02 1.536249999999999893e+00
-2.023796396968525357e+02 8.845132749240461334e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -1.980133155535386891e+02 -2.076295119454906626e+02 1.739999999999999991e+00
-2.023744052317802584e+02 8.832603404147641724e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -1.980078566542331941e+02 -2.076246780461851813e+02 5.074999999999999512e-01
-2.023691728575607840e+02 8.739044252618513586e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -1.980069488079637097e+02 -2.076243951999156820e+02 1.385000000000000009e+00
-2.023639662500020791e+02 8.651957385018732571e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -1.979997724172190203e+02 -2.076178438091710063e+02 1.657499999999999973e+00
-2.023587526542078194e+02 9.111672884021070062e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -1.979959680740424233e+02 -2.076146644659943945e+02 1.627499999999999947e+00
-2.023535496258891158e+02 9.365383291753674733e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -1.979920095179783743e+02 -2.076113309099303592e+02 1.860000000000000098e+00
-2.023483562902107451e+02 9.594643050088823288e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -1.979891709088713867e+02 -2.076091173008233568e+02 2.387499999999999900e-01
-2.023431783662855707e+02 1.002080884409263378e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.979794458902277938e+02 -2.076000172821797776e+02 1.827499999999999902e+00
-2.023379801469704944e+02 1.005821270857766986e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.979760798644991553e+02 -2.075972762564511243e+02 8.662499999999999645e-01
-2.023327946519870864e+02 1.000762399079524606e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.979717197309547032e+02 -2.075935411229066858e+02 1.851250000000000062e+00
-2.023276166529705336e+02 1.007013599153496197e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.979671000811609076e+02 -2.075895464731128754e+02 1.653750000000000053e+00
-2.023224447619026876e+02 9.971486864981561615e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -1.979506535944948666e+02 -2.075737249864468481e+02 4.087500000000000022e-01
-2.023172176424302791e+02 9.902507035666409385e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -1.979421367386677275e+02 -2.075658331306196942e+02 1.791250000000000009e+00
-2.023119766119735345e+02 1.010598716789052609e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.979343095488647180e+02 -2.075586309408166983e+02 1.415000000000000036e+00
-2.023067253199024549e+02 1.013983320740451666e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.979190405543481006e+02 -2.075439869463000662e+02 1.649999999999999911e+00
-2.023014246027495346e+02 1.027190748189365371e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.979168806991917506e+02 -2.075424520911437298e+02 2.149999999999999967e-01
-2.022961437573106593e+02 1.039154023181458469e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.979002964557874975e+02 -2.075264928477394619e+02 1.847499999999999920e+00
