weight logl Om Ob h ns s8 Mnu w scale_factor
1.591363673157725318e-92 -2.263959876306956289e+02 7.280628205185125656e-01 4.559080509210188259e-01 3.376482260957314185e-02 6.070535864481223509e-01 3.315764252819367597e-01 1.799585552552049883e-01 4.611304519205144947e-01 8.574301179201238021e-01
1.605079352317390285e-92 -2.263867807393689873e+02 6.328364265447095072e-01 6.916896289305043410e-01 4.812105902193641871e-01 4.602966477304680781e-01 7.371782156765369631e-01 9.359877769125124480e-02 4.131765999750262042e-01 4.920281687659792125e-01
1.724954312239231708e-92 -2.263141283709508400e+02 9.382848951304094687e-01 1.877312008285809686e-01 8.872408429834243160e-01 8.586805649299050769e-01 1.659369632348931534e-01 6.569801840333037157e-01 8.508437773575258101e-01 9.739358414855163737e-01
1.790863327979833261e-92 -2.262760061257105804e+02 6.762082585540610813e-01 4.754284995615472020e-01 6.278205489505724879e-01 4.935236353311688307e-01 1.295217776674344456e-01 1.001945184472382566e-01 9.083385463455734277e-01 9.206362848828786305e-01
1.803929178402331076e-92 -2.262681117726470177e+02 5.050136120598279765e-01 6.646350408743338933e-01 7.328040714243670983e-01 2.229544038898877423e-01 1.733593885661510736e-02 2.463206369949744179e-02 5.569135543315855141e-01 5.450094558918505694e-01
1.851803513602119099e-92 -2.262412938989967301e+02 6.002180104121976889e-01 5.404131366213912324e-01 2.427910649441525903e-01 9.575228893721515755e-01 9.759703158545082191e-01 1.541988496980565282e-01 6.856204144003700263e-01 5.157900763285990786e-01
2.187907478951874202e-92 -2.260738833374303169e+02 5.872566094437835504e-01 3.575796476093281440e-01 7.731331577696478607e-01 1.462622242198097222e-02 3.220438056047270070e-02 2.279467296204960025e-01 4.320179842554668914e-01 7.638232510819825682e-01
2.209419318389106865e-92 -2.260634742062808016e+02 6.880277969128627547e-01 7.973811116452802494e-01 4.159223090839923032e-01 8.066505604226575921e-01 5.908308219896628577e-01 3.670631120908971479e-01 8.601579894695587925e-02 6.738550941080356793e-01
2.756330141190023929e-92 -2.258416787994659671e+02 9.485980727845801930e-01 4.377776953564738172e-01 1.639833849997236470e-01 2.219828402546347723e-01 9.539056332654917147e-01 3.314899665056788569e-01 2.478523989804722882e-01 4.767271688923829798e-01
2.807653011777851600e-92 -2.258226050282011954e+02 8.684637041009409808e-01 4.706105327084713075e-01 5.400555658006520598e-01 3.369968087119579181e-02 7.737521737023981272e-01 3.897631548835071014e-01 7.156718224147714524e-01 6.338836388407229627e-01
3.369902346164435689e-92 -2.256394451688798597e+02 6.876108467146565539e-01 7.682862227847464531e-02 1.203083767899457701e-01 6.928941794955819633e-01 7.405568440207481729e-01 9.081304862580720227e-01 8.508812342345249968e-01 4.340707322798524892e-01
3.425315896338995119e-92 -2.256225102354562466e+02 9.468399847506443479e-01 5.596187294581069782e-01 8.036238161724644780e-01 1.025609337441287794e-01 5.600102223323788486e-01 6.351017390557123221e-02 6.693662708163913289e-01 8.049963897675508351e-01
4.923745947327162996e-92 -2.252590093232089998e+02 5.949532753863312484e-01 5.861672273355469365e-01 7.553321016836217483e-01 7.412165449108321091e-01 6.705674793213917129e-01 8.456420938994344549e-01 9.384024977447060767e-01 5.472532624247690158e-01
5.012255393776136110e-92 -2.252405679432297063e+02 6.234372198848334712e-01 5.321124157510450647e-01 7.587754747172210656e-01 2.924565355114137066e-01 2.292787767219058859e-01 6.338642157824569967e-01 5.238867066266497119e-01 6.798030869545540478e-01
5.183763140968649567e-92 -2.252062976678184327e+02 8.637849223015557909e-01 3.669341609452322350e-01 2.590512064217921351e-01 5.182668524804399102e-01 8.688294100023148392e-01 4.005279110131529929e-01 9.424172170624585121e-01 8.489736521850904660e-01
5.603712712156110484e-92 -2.251277745730473328e+02 7.722468348764777168e-03 2.501831788036190662e-01 8.481548933319258410e-01 2.239873063529109753e-01 4.012648163732713824e-01 6.156410011618625999e-01 9.593338443271263172e-01 9.396047203724470220e-01
6.352353551336460352e-92 -2.250017535531839599e+02 1.482235666333802104e-01 1.442520402913705091e-03 8.656324455412736096e-01 6.447211893395243809e-02 4.467261333825142122e-01 8.310855124531602023e-01 8.689939610713236506e-01 8.163987562474191995e-01
6.583214130283775693e-92 -2.249654308397022646e+02 9.586151085392167204e-01 6.626596385222370822e-01 3.259711607051248849e-01 8.538750135388826212e-01 7.629707640465751561e-01 2.077638532658924175e-01 2.575647530548200725e-01 9.349848696660627567e-01
6.753295552525294729e-92 -2.249392983196823081e+02 9.776612868556683322e-01 5.216452314706871984e-01 8.886818429289072840e-01 3.633516176019294663e-01 3.850384515035797373e-01 3.306297308561125803e-01 3.257754310386371532e-01 8.216440375073581492e-01
7.658857056596872009e-92 -2.248128411721268947e+02 4.759813791000534478e-01 1.822974505076144780e-01 5.203874511412500681e-01 9.973531054282182007e-01 6.385572049919052695e-01 3.226919426625706189e-01 3.014486530688698096e-01 9.422999633219097948e-01
7.811579288007262874e-92 -2.247924717784425468e+02 8.042644908308367313e-01 1.223527329869388280e-01 7.569527252523614580e-01 1.131547970291922889e-01 3.419151500860618809e-01 7.728893907966248866e-01 5.861688874941314298e-01 9.640816206645649311e-01
9.216105125589498390e-92 -2.246265014246800149e+02 6.922813676920975823e-01 3.710917456228169931e-01 1.343208200040952871e-01 3.317742520749877855e-01 1.350141092808806453e-01 3.645331583717370538e-02 2.796171572899215363e-01 9.144236744086120527e-01
9.453890178899547007e-92 -2.246004026194849246e+02 9.786756964533366299e-01 9.896400161615015456e-01 1.537082258486188735e-02 5.346479513365783864e-01 9.886836078536377359e-01 7.944663547018393501e-02 7.384671514145187965e-01 5.341297101812452208e-01
9.612094452041660756e-92 -2.245831817911277994e+02 4.952419673926961030e-01 1.368451033498173652e-01 8.437139101062026691e-01 2.515648080674183218e-01 5.260395284135697125e-01 3.080989161389443565e-01 9.834045019113966113e-01 5.932861439541190496e-01
1.005365029042922286e-91 -2.245376431538877569e+02 2.061021592872687158e-01 9.641791460919977297e-01 1.054851914326482287e-02 7.576783621673697233e-01 3.156218846148672874e-02 1.429450264972823570e-01 1.395900668745233553e-01 6.697399860464897658e-01
1.088138175471280922e-91 -2.244579007025469082e+02 6.008711136045818968e-01 3.875190066017181190e-01 7.994159014261373875e-01 9.667046046474052634e-01 3.346065217963426486e-01 6.109534459221158675e-01 5.776522018811763859e-01 8.558973143632383485e-01
1.140541384869804016e-91 -2.244102407937448049e+02 3.915508226250031809e-01 9.720771228408722209e-01 2.117650400416337675e-02 2.914999320814202211e-01 5.361382882676867245e-01 5.453586298093699991e-01 8.189790648951447150e-01 5.556436821986801000e-01
1.158556796424982383e-91 -2.243939437529115821e+02 6.890358576177197936e-01 5.575597217906822500e-01 8.464196054739555608e-01 6.412407375501127937e-01 8.791925850808324228e-01 9.516448833114478090e-01 3.095722162591441062e-02 5.571064610992471078e-01
1.217027615034554427e-91 -2.243440823376110700e+02 9.013580653871137160e-01 5.658393960449820126e-01 1.371586268313134127e-01 2.531494984099572632e-01 7.053677893707516189e-01 1.228403283649919242e-01 6.296958252277869983e-01 7.002785694342068545e-01
1.224050472486927193e-91 -2.243377034234990504e+02 9.526654601460955440e-01 2.914151652266258052e-01 5.876592078206986924e-01 2.139192940734999659e-01 9.059734548164003476e-01 3.032744410135771451e-01 9.015027961657232636e-01 9.931431455121864094e-01
1.408885714533255186e-91 -2.241964447238521814e+02 7.683019206124677147e-01 7.888602183627759779e-01 6.825604501325183149e-01 1.203108361238969248e-01 3.665869509163219853e-01 1.014837304134723617e-01 4.194042096086146865e-01 6.559666185404837702e-01
1.425312127472158815e-91 -2.241842280158728329e+02 8.373052118940740307e-01 1.416888022558715488e-02 7.826064797218381663e-01 4.692147982998828848e-02 6.808921301957203687e-01 8.358089290126262672e-01 1.030970040934225951e-01 9.938452906281954879e-01
1.440015813492513594e-91 -2.241733397473113314e+02 6.140793842270682035e-01 5.094701313217224747e-01 9.961954673834287899e-01 2.981942351727501217e-01 7.022664854379537802e-01 4.725798014581573669e-01 7.720288024622881107e-01 5.875572769721146837e-01
1.495621487480354996e-91 -2.241348270112828516e+02 8.037891514965179729e-01 2.708857654548814109e-01 4.405555329942391074e-01 2.033145320578184645e-01 5.913192760028533890e-01 5.737946364449627579e-01 4.820953745313263372e-01 7.770643791737252837e-01
1.607205450724926825e-91 -2.240622469164765391e+02 8.652972569763498489e-01 9.428905069040746101e-01 5.808020974184804341e-01 8.019161645371308822e-03 3.614277793802672667e-01 1.158978470162852492e-01 3.043365751418193321e-01 6.133451456800551593e-01
1.799289075584260608e-91 -2.239487272135540366e+02 2.086375388209483761e-01 4.776737101369706862e-01 1.698688883204901856e-02 9.943719712999736782e-01 7.229838294537794807e-01 3.823299257470673673e-01 5.148103541874226030e-01 9.368491620737817716e-01
1.941799965880247729e-91 -2.238718784820482597e+02 4.083649287224981883e-01 2.813551995098140246e-02 9.098617351984517043e-01 4.959385421829330953e-01 5.381491881075737282e-01 2.758330144773661896e-01 6.235158371981867065e-01 8.320572058793040959e-01
1.941923716632269920e-91 -2.238711897541612075e+02 6.456271799331092520e-01 3.711742264883504117e-01 1.175664213520225543e-01 9.573760054480638937e-01 6.270061752577347214e-01 4.829040548609719874e-01 9.428481279170953799e-01 6.006175376761556661e-01
1.980496411083830401e-91 -2.238508963164790941e+02 5.243627980572961311e-01 9.528217559115513824e-01 7.975106168281830277e-01 1.768844166150591590e-01 7.033282207470581415e-02 5.175122988237745858e-03 1.374879273668534463e-01 4.911767047738319070e-01
2.126330636299986380e-91 -2.237792210542363591e+02 5.846193690564095435e-01 2.636626990676275151e-01 1.014731743172150313e-01 7.250846848189184124e-01 3.234933408129454513e-01 2.695758380075751193e-01 6.178251130183748385e-01 7.001875579206249256e-01
2.180922454598645815e-91 -2.237532459108189755e+02 1.436972108098645284e-01 9.160467978935971090e-02 4.652584801588021124e-01 8.042498780885736220e-01 4.313060341906478357e-01 1.063882894305594462e-01 2.225058733187363913e-01 4.297305993678535163e-01
2.292735110663668107e-91 -2.237026233660901369e+02 5.327737559776828391e-01 9.386868356452567896e-01 5.775231034211264491e-01 7.996083274608601910e-01 5.164807789732965837e-01 2.360784077910930145e-01 5.412933892429115934e-01 5.065031559839778819e-01
2.304349206458048754e-91 -2.236969455457792151e+02 5.102661855971303284e-01 1.238933195577587298e-01 2.194248518828062489e-01 8.534139397824466178e-01 8.733220283169895737e-02 8.151200296391345468e-01 4.556688631695630098e-01 4.781354491118521288e-01
2.339027371153713345e-91 -2.236813836528222623e+02 9.837415915161131785e-01 9.023618155982636724e-01 3.894015521090677945e-01 8.034397228014099612e-01 5.560929963438985268e-01 9.734950080619003687e-01 7.819354826661562008e-02 5.374582113625245849e-01
2.347691239701473086e-91 -2.236770614483872635e+02 6.717251235331936909e-01 6.149866133635480958e-01 9.290394107101220822e-01 6.928779898544897842e-01 1.232255571958723595e-01 1.839817673829069467e-01 8.560554407457967585e-01 7.913443180894417228e-01
2.429562530008641123e-91 -2.236421576300886613e+02 8.696738868220330598e-01 1.268675431156853772e-01 3.486062633610175210e-01 1.326490236114810095e-01 8.012470540731028157e-01 5.564949625987153370e-01 2.045181508415868654e-01 6.927986127262212301e-01
2.652634580899660613e-91 -2.235536905148323399e+02 6.421060247966619006e-01 9.661912284982689947e-01 1.403039828707184355e-01 8.520471448413036164e-01 2.120064890386279544e-01 3.026531349619654421e-02 5.344155687638123542e-01 7.168888737492312702e-01
2.812653081147494965e-91 -2.234944906475291759e+02 3.478361546974030327e-01 4.587928725402314889e-01 6.578094788188293407e-02 2.564122618199037307e-01 5.597201661500095238e-02 7.104787922620070528e-01 1.140719085534004362e-01 6.118890056335497540e-01
2.968322479742961269e-91 -2.234399968708235349e+02 9.189958119776465706e-01 9.000387737046042780e-01 7.229734645181746799e-01 4.237066250774063070e-01 1.785080809114811817e-01 7.768341424488044433e-01 6.682980524446043846e-01 5.746234080211505280e-01
3.093063611802402193e-91 -2.233982067825630509e+02 7.715596484799731591e-01 7.244279216168145741e-01 7.929805854985151337e-01 9.133236861013895869e-01 5.803365822703809851e-02 6.122514410596191503e-02 6.811377058560676989e-01 7.969770334045569449e-01
3.480485239583259228e-91 -2.232795721217030973e+02 7.694473461418995797e-01 1.520516952037130887e-01 1.902187243216151291e-01 8.553675695045783733e-01 9.342309901731042920e-01 7.623092638758381945e-01 3.679018186960238967e-01 7.145331517893275253e-01
3.541047649758865061e-91 -2.232616962128091700e+02 1.831120542810461549e-01 1.055750673659328065e-01 4.728787509898468855e-01 8.192715432998571856e-01 6.671840299595064305e-01 7.175351801564302523e-01 2.053462173239346544e-01 4.185704848753482032e-01
3.629666084116768592e-91 -2.232363531862319519e+02 9.965748149265222233e-01 4.705128570785759301e-01 9.376074391298653277e-01 8.678896027997906604e-02 2.731929126888499315e-02 2.710120343545496802e-01 8.485106884513760050e-01 8.861570636238642606e-01
3.646430877041335240e-91 -2.232311199951423362e+02 8.855311113000305934e-01 6.189438915289768861e-01 4.512629600060399371e-01 2.316294515337252724e-01 2.567690212188477039e-01 2.340599172722135357e-01 8.956369453434925854e-01 8.811743350948776365e-01
3.793464085660320653e-91 -2.231909642340159223e+02 9.047839078570386606e-01 4.743701464788451228e-01 7.254032579001684633e-01 5.449127174648404903e-02 7.979829826010581550e-01 7.545177502476516640e-01 4.817112014454910662e-01 6.443929206677717625e-01
4.353096721606367941e-91 -2.230527313605794291e+02 2.144521446924759767e-01 5.802496785185682349e-01 3.303133819433241580e-01 5.390020872739826885e-01 2.961060456982917977e-01 6.524243789718613407e-01 9.494379038224992629e-01 6.773195730332650655e-01
4.496899254029051118e-91 -2.230196057378221610e+02 7.721372475516420364e-01 7.098596389581609545e-01 4.918872199742053697e-01 6.167187847072050921e-01 9.976830287346265536e-01 1.746369050917860877e-01 6.189822870231673768e-01 7.133144747802908636e-01
4.869746037045224869e-91 -2.229393270551469186e+02 5.844469938603136239e-01 1.401748677051014580e-01 3.230262163793984342e-01 9.289576102823473569e-01 3.904451789178128296e-01 8.569434329721380417e-01 6.824040235741191118e-01 7.316234663482368283e-01
5.163088248718821839e-91 -2.228802089441521446e+02 5.400824057649338261e-01 4.314617099243225340e-01 7.387804330801084340e-01 5.932995893215454730e-01 1.109641350113091951e-01 1.142403572386704314e-01 6.498966054753841926e-01 8.980152639029151951e-01
5.330718058338646703e-91 -2.228476328931885746e+02 6.731548604754291620e-01 3.147160921325447003e-01 2.600867405900164631e-01 8.216488716806050752e-01 2.349906268551851252e-01 8.040760797117372238e-01 3.448135153958543642e-01 7.698002444429878910e-01
5.355373309507550085e-91 -2.228423934286346935e+02 9.432867375238118690e-02 2.505409456882955466e-01 1.164434993126206574e-01 3.316389020817982480e-01 7.591372613730069663e-01 9.217576487738651236e-01 9.534850682482487461e-02 9.325421423976042457e-01
5.571092380018277293e-91 -2.228022776892252921e+02 1.699485800871658459e-01 9.418148725916084540e-01 2.268843527183594944e-01 1.833325400001988292e-01 8.646527186687658073e-02 2.561346776589289442e-01 5.695743563992875513e-01 8.043138460714068794e-01
6.162879531962124619e-91 -2.227006997176219159e+02 7.155956002119666648e-01 3.084536308014645956e-01 8.631770484591057002e-01 2.690972328317376983e-01 4.870378108974918741e-01 3.270356642446241580e-01 1.409573863354219858e-01 9.318245760834967806e-01
6.449873895626129952e-91 -2.226545582628801299e+02 6.070901346102709484e-01 1.826597889232556282e-01 9.566912779175177350e-01 3.993002819627599065e-01 7.817556586238582073e-01 9.549767222822402868e-02 3.054842311168948221e-02 9.714673614148277014e-01
7.232389696584723903e-91 -2.225394243357562232e+02 7.765673170830541538e-01 2.407385491784561626e-01 2.314377141852043129e-01 5.513421750035315538e-01 1.681262626167461249e-01 8.689689453425237797e-01 9.826348711603574149e-01 7.836029589479903690e-01
7.331726087689190460e-91 -2.225251578716225538e+02 7.361241266586895371e-01 3.372616630349154487e-01 7.674503812870019370e-01 1.837292274382830159e-01 9.644360533421810766e-01 8.054421148769680405e-01 1.102627360373763521e-01 5.251498008211128443e-01
7.491201310903427336e-91 -2.225030146691240702e+02 4.902809795610684196e-01 4.317559485200728187e-01 9.401695859381385967e-01 3.803448032408056623e-01 5.073213175692286026e-01 8.330443599807790811e-02 6.326744256674370348e-01 6.831177669752539483e-01
8.727902738289637965e-91 -2.223495937376046072e+02 2.986317614532407738e-02 5.531799303313736926e-01 3.461441769319374417e-01 4.361398137225827032e-01 7.633159966534585061e-01 4.948333037215920660e-01 4.565270927795017641e-01 9.291719749973716969e-01
8.880518944877073180e-91 -2.223316338473960059e+02 4.513049723896430665e-01 1.367391465271868833e-01 6.593925959545317017e-01 7.039239747503938105e-01 7.230666751003792525e-01 4.919558194525690542e-01 4.577577591783889011e-01 5.098678876504292301e-01
9.864751116094544034e-91 -2.222259009322564225e+02 6.322781122324347969e-01 9.347352452947481627e-01 5.476421321554822974e-01 6.951600203530067246e-01 1.824427493445835990e-01 5.306046168302065436e-01 6.195687657284459915e-01 5.873423001824704670e-01
1.063993489293235461e-90 -2.221496294776214881e+02 6.661059013246493077e-01 1.675168762056388205e-01 7.591636032779141008e-01 2.550580507872083347e-01 6.802521529695505498e-01 9.987821060752560820e-01 5.515271815562728941e-01 6.014579470393310867e-01
1.090992479057553269e-90 -2.221239459362325022e+02 5.002182586855454804e-01 4.917714933159060831e-01 9.820887450154976994e-01 6.662887291283896563e-01 9.333536347020234825e-01 2.477334211670969566e-01 4.329129617238569594e-02 6.311668055638038899e-01
1.132853266422337148e-90 -2.220856692846727185e+02 5.342790884073633784e-02 8.114585878318287815e-01 2.746951186108426146e-01 3.473384141685389448e-01 6.594530272831656825e-01 5.800943295895628626e-01 8.882350801635985338e-01 7.672268578983478804e-01
1.398020760244617576e-90 -2.218747262557751583e+02 9.825884780678090236e-01 7.037168017358853556e-01 9.497897865037111531e-01 9.120256707698706222e-01 5.494449496849652670e-01 4.673846654415093615e-01 1.779864221593796536e-01 6.435747658343053956e-01
1.619831530925652400e-90 -2.217268365988560674e+02 8.766730243470675088e-01 9.720290396731396942e-01 4.210617308225038657e-01 7.100464305126356068e-01 6.057199241513485655e-01 8.917278238951557023e-01 9.066709996202659827e-01 5.221053036824020444e-01
1.941967945239453027e-90 -2.215448318857598906e+02 2.166991482846957195e-01 1.135284032200968296e-01 4.973783318101897555e-01 2.096690538270958859e-01 6.625892144696057251e-01 8.310438254215819498e-01 3.958105764451184116e-01 8.246201356518279013e-01
2.018336897589523566e-90 -2.215056348951612222e+02 7.018532656382820978e-01 6.528444119492287090e-01 3.031662796893830336e-02 6.940140058984504146e-01 3.271467406895584018e-01 5.466412628436156940e-01 3.998235381078423245e-01 5.011576322490030044e-01
2.327943653606324636e-90 -2.213622984236379807e+02 4.501564782413055577e-01 3.307388170102325553e-01 4.239645149481220399e-01 9.843194981186090819e-01 4.063305546851504468e-01 3.122207981991823589e-01 3.643915825373189588e-02 8.287608725353556860e-01
2.491570994487168914e-90 -2.212937453164267936e+02 8.670379754944607109e-01 1.338660073313476806e-01 5.158853903058704393e-01 2.608365836059629572e-01 1.310052138810767763e-01 9.727667508755561965e-01 5.096868735483937041e-01 9.616732828604899197e-01
2.891429217469537606e-90 -2.211442828306398383e+02 5.837643781781831631e-01 3.112480235661871930e-01 7.605805366255793398e-01 8.878597888130878024e-01 8.025167950456523203e-01 3.206776455946557247e-01 5.273670941297015080e-02 9.562075526232470812e-01
2.905438898437981275e-90 -2.211388242867454039e+02 8.538398627114718309e-02 4.869015468710929939e-01 7.229311696718886404e-01 5.349560829463411160e-01 1.500195178458815226e-01 2.421516028532763043e-01 5.886833530941548709e-01 7.395138085829818797e-01
3.349065755704293898e-90 -2.209961023213881219e+02 6.394992486608630511e-01 1.143890750003014878e-01 1.241088413166661075e-01 7.988627628862561281e-01 8.627888083103508743e-01 1.585043155379248780e-01 1.648189068205894170e-01 9.586027636608942526e-01
3.380930079496349487e-90 -2.209860079063460887e+02 9.356594066422948552e-01 9.459490401807412185e-01 2.077917536328723891e-01 6.108080934269063400e-01 5.012705956926694073e-01 2.208680742838704525e-01 7.573457834436414515e-03 8.181969249227875052e-01
3.633693615026427417e-90 -2.209132840936869400e+02 5.144707578375928847e-01 8.510071342456908550e-01 9.691423392140515736e-01 7.314040950225444426e-01 7.914989598805105553e-01 1.718510292260440053e-01 2.309741767480798513e-01 5.414714886322367082e-01
3.791923800124051643e-90 -2.208700352601500470e+02 8.317472003011072701e-02 4.530872335557104558e-01 4.625024329720793803e-01 6.400494229009496827e-01 8.854378868864301033e-01 7.401329758096292233e-01 1.137803037394999883e-01 7.926550591268282098e-01
3.983558511418898852e-90 -2.208201082312619405e+02 8.109033180391720386e-01 3.116439151783388928e-01 3.240649830600573766e-01 3.387558390631578709e-01 5.651003882877198015e-01 8.576204225412958904e-01 4.366017228776432058e-01 5.662473607915951002e-01
3.992093084702503021e-90 -2.208173430734482849e+02 6.183982809003429892e-02 3.190965414214749218e-01 9.205185815467253896e-01 4.379077218053973874e-01 1.926452112249648074e-01 9.457020179509334490e-01 4.808586835554620187e-01 7.175580554150885471e-01
4.247232016155800721e-90 -2.207547662689985373e+02 8.190760130863946609e-01 8.296276785946590238e-01 7.868944201045364739e-01 6.947922622895325029e-01 4.227682116474116292e-01 1.212183221673520661e-01 3.550348639835655407e-01 7.374863292830282635e-01
4.359034333776003736e-90 -2.207281581996858506e+02 8.232742125426633084e-01 9.648212104432052350e-02 4.648482016456578769e-02 6.221629485420988592e-01 7.194444692378091366e-01 5.888172174310115636e-01 1.994816907745753376e-01 6.007691975283087071e-01
4.456513138165578225e-90 -2.207054170967620621e+02 2.879124830158563686e-01 9.958305337886630415e-01 5.793706245648766462e-02 3.637655918884522555e-01 2.292854124142362782e-01 8.619621676659194875e-01 3.599846733037089797e-01 5.439245335182179009e-01
4.457884526867495635e-90 -2.207044844172610283e+02 3.428551080832423770e-01 8.467086266384282744e-02 2.409910288088964458e-01 3.886205019460353682e-03 7.474864129447611472e-01 7.835833014165339838e-01 9.096763575281687775e-01 5.354181307665185630e-01
4.680125134186443550e-90 -2.206552089017907861e+02 8.712874382545607865e-01 4.645235029139417327e-01 6.522107665053370473e-01 7.971606588461304099e-01 2.862682430232861286e-01 6.674655085965588430e-01 1.561488995860439433e-01 8.691886648356191847e-01
4.760956228071211140e-90 -2.206374602131186577e+02 1.324088238945494433e-01 5.376741578024701873e-02 8.887628888772634017e-01 3.831813791303747552e-01 8.244525821245043407e-01 4.945307515209163007e-01 8.359659378463082380e-01 4.535560930215918329e-01
4.792347888783885262e-90 -2.206302632934325061e+02 6.656389664341452184e-01 4.157942155586459299e-01 5.706323172698523072e-01 5.789746709273102532e-01 7.034599818490286927e-01 1.921069414232748906e-01 3.589790831622557965e-01 9.130939669307911455e-01
5.195546191643069176e-90 -2.205488569924636977e+02 9.477480274747775990e-01 5.891341182085905182e-01 3.020824021511046009e-01 5.288839605758766105e-01 9.721578052855368579e-01 5.539877984738397210e-01 3.103212766418610435e-01 7.626487754650207451e-01
5.517057086731536984e-90 -2.204881891677773638e+02 6.837481957317956827e-01 4.986898021920910251e-01 5.714326293343041652e-01 1.302020687812965871e-01 1.013259047914085720e-01 4.026353751476973164e-01 2.108200347972226663e-01 7.678254266031606656e-01
6.002897297341131553e-90 -2.204031665138690812e+02 7.232610770776536357e-01 5.432948103789471128e-01 2.172748535571262796e-01 2.208721400712717609e-01 4.368269877902035692e-01 1.901360710455907155e-01 4.882907952104312832e-01 5.474244130061257652e-01
6.348758862282302584e-90 -2.203465244103947782e+02 5.568029641804755903e-01 3.986840500106603180e-02 3.742712748694214664e-01 8.252561284323695068e-01 7.820851824034289468e-01 4.386453392248016447e-01 7.156314965203822709e-01 9.286844153456316198e-01
6.579806562264353044e-90 -2.203101534023639658e+02 4.084335947976234227e-01 2.998224073451872806e-01 6.183860724369270034e-01 8.119477464574869074e-01 9.721331426014911958e-02 8.906741171090758469e-01 3.610412743166122596e-01 4.988079113490013761e-01
6.634246753085626471e-90 -2.203012886143843616e+02 1.611386491294770629e-01 6.106124216990393982e-02 4.244246479057993682e-01 7.115153628993569068e-01 4.135566912295538522e-01 9.288575091714448284e-01 5.494195813413778051e-01 8.790650677557468873e-01
6.674655338754834129e-90 -2.202945911811271742e+02 8.006864788328293958e-01 3.957639858225833196e-01 6.984790808666021533e-01 9.775078676706351333e-01 8.746472706566817967e-01 8.803007196599257345e-01 5.823634730569204887e-01 7.647174763464414937e-01
6.807441517008614408e-90 -2.202742673948726235e+02 5.776818645570602762e-01 1.872482086290403469e-01 8.157022556696583715e-01 3.973613624416379997e-01 9.190313374107029754e-01 5.257307836320961325e-01 5.494886837996008078e-01 6.816230219359270537e-01
7.271238449081864371e-90 -2.202077321217692543e+02 4.093070044281893471e-01 2.089036196178982729e-01 3.590411025502731057e-01 1.009097166513089894e-01 1.415411971936548774e-01 5.837568115002311764e-02 7.879657462542271062e-01 5.424470105103597062e-01
7.419300024656102271e-90 -2.201869490330072949e+02 6.819678706815903713e-01 3.002578625330251105e-01 9.173701764282501392e-01 8.134768462350647766e-01 8.431449272835636055e-01 6.739171150425022905e-01 7.252743765641926910e-01 8.593583839001569524e-01
7.459318999538906093e-90 -2.201809446263132202e+02 8.258744120153179713e-01 8.117867938312917087e-02 1.039042044163888123e-01 7.102877872066041265e-01 7.037930631126831926e-01 8.448863401358616132e-01 8.763816759861849937e-01 6.611639341937523007e-01
7.491893248822872268e-90 -2.201759622136454766e+02 7.024733567862596617e-01 6.785596361484278471e-01 9.027645747675852039e-01 4.177532014682313610e-01 3.403139683520041148e-01 3.638274754493436847e-01 6.626653343711363942e-01 7.297681414060108729e-01
7.804489440443650472e-90 -2.201344596120301844e+02 9.277129612432315486e-01 5.521622700230947034e-01 5.014676234308923508e-02 2.043923868571826397e-01 6.921127616600354360e-01 2.236849339074882259e-01 9.823361979232680952e-01 4.794564564512869831e-01
7.856484079180262741e-90 -2.201271945612428738e+02 9.516150310958617631e-01 5.747756645393807817e-01 1.674575422839597039e-01 1.130950618492669868e-01 1.755361256376737344e-01 7.719379958648265871e-01 7.696303313284746928e-01 5.499402590185268336e-01
8.420566287395084042e-90 -2.200572316684091447e+02 7.514217492031908252e-01 1.212466911911673773e-01 4.967731348537068881e-01 2.679439618138679258e-01 9.729896609865826829e-01 5.642110891510627724e-01 6.648086776721897628e-01 5.993050184829504801e-01
8.554613565938686567e-90 -2.200408130136636942e+02 8.667977092889223023e-02 1.276443024199144238e-01 6.400484747138507347e-01 7.851237250490159525e-01 2.853980648216413174e-01 4.185159694944735609e-01 1.024688598272351925e-01 8.665855073223455163e-01
8.614424357513359935e-90 -2.200332207003182248e+02 4.972480054812212780e-01 3.606231802400361452e-01 8.531276801723033376e-01 9.366305782600097274e-01 1.034993315276974135e-01 8.647309763663058035e-01 9.216226738843923405e-01 7.690613192078573634e-01
8.757525940147032116e-90 -2.200161203113024442e+02 6.127423976590157251e-01 8.275111785234603445e-01 5.733494224144110030e-01 6.580235519667687605e-01 2.177242935318624006e-01 1.367814720050974930e-01 3.817136220509353972e-01 7.347082330802826577e-01
8.873827505272592540e-90 -2.200023025348849615e+02 4.165084456179679595e-01 1.768927671470914564e-01 9.230289833454098369e-01 5.398114191022558295e-01 8.640218929517786695e-01 7.257470966915902100e-02 5.657241446745031599e-01 5.520687667314425617e-01
9.291972327624643851e-90 -2.199556329126191940e+02 5.891798403634503911e-01 5.511852380411131902e-01 2.814506061863210062e-01 6.615700114637718121e-01 7.063457203406271478e-01 1.819176251037164516e-01 4.235432347128181840e-01 5.712840947187584062e-01
9.669859044422636392e-90 -2.199151450166629900e+02 8.585464121417865080e-01 9.496525461127368617e-01 8.074882927990442161e-01 8.363925829179454929e-01 9.962902461487641581e-01 2.839188401705811104e-01 4.680501996869902426e-01 6.261377479434430127e-01
