weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.436682179690034673e+03 4.839387989217817099e-01 4.594859263047540443e-01 5.082214507219533495e-01 7.137925918507667111e-01 8.234105316977262667e-01 3.763622741712142616e-01 6.161917496591670096e-01 3.891240764511275652e-01
0.000000000000000000e+00 -1.436620898711987138e+03 6.237661748364449199e-01 3.325568989656819685e-01 7.612436214062606732e-01 3.422956582908831535e-02 9.659377632826965376e-01 6.286697213697661768e-01 7.562535449952774158e-01 9.228579106897627504e-01
0.000000000000000000e+00 -1.436616733140711176e+03 7.513329154632647500e-01 5.082753275221525424e-01 2.584057488849048623e-01 1.238604322591111417e-01 5.945954099994011921e-01 9.536100351243619322e-01 2.102609420636246673e-01 8.068951558898346255e-01
0.000000000000000000e+00 -1.436591408513706938e+03 2.438523208236985651e-01 8.392076165936936949e-01 2.406297138142490244e-01 9.902828196995659971e-01 7.785809108707175685e-02 2.933963685701262980e-01 5.678937016889936684e-01 9.810785707854585702e-01
0.000000000000000000e+00 -1.436584600656861539e+03 3.326174999397166765e-01 6.929954912036784265e-01 6.261325337383905065e-01 9.870639429654453068e-01 5.840694958984771201e-01 3.248478071060844075e-01 5.436244614389880159e-01 5.312576413556006072e-01
0.000000000000000000e+00 -1.436572736578842978e+03 3.911347917334614399e-01 6.686869451596354486e-01 5.387760517249287062e-01 9.072963114915300054e-02 4.751514411746121658e-01 6.261959040601977611e-01 1.807569763985292788e-01 9.234070808134319241e-01
0.000000000000000000e+00 -1.436525896324097630e+03 6.265590388093156271e-01 8.373697017885913807e-01 8.398352269804676418e-03 5.860447421265162493e-01 6.980845346610452529e-01 1.606985724833310814e-01 5.778327887043182010e-01 8.022538984711244936e-01
0.000000000000000000e+00 -1.436479226449200269e+03 2.079006183398024454e-01 9.080834586821026067e-01 7.959418525697379287e-01 4.843000003613390225e-01 1.679349283588809083e-01 4.723366803407629266e-01 1.340893663539737268e-01 7.716598871590489850e-01
0.000000000000000000e+00 -1.436472296584731339e+03 6.534887701494035417e-01 4.577366972141891921e-01 1.203020917868384831e-01 9.994650556629522953e-01 9.940316327555258624e-01 3.614788976363928485e-01 3.851646561593542462e-01 9.136355827275735031e-01
0.000000000000000000e+00 -1.436227902018232044e+03 3.523900365858234629e-01 9.732949130110590819e-01 8.641288783672873564e-05 8.191514241663477858e-01 6.203694675919111390e-01 2.798068454847097986e-01 8.670823131444199694e-01 9.726236599114366221e-01
0.000000000000000000e+00 -1.436171551711476468e+03 3.598906267268409120e-02 7.183177172014372225e-01 4.611462838750324256e-01 5.902544297472833712e-01 7.902748663072622914e-02 4.998718507253679944e-01 4.920812762654092065e-01 9.938465943067462671e-01
0.000000000000000000e+00 -1.436148422954063790e+03 1.318737083486729578e-01 8.316888586564146202e-01 4.114180313938270439e-01 7.250009907475640780e-01 2.926552007458165239e-01 1.998626510878490636e-01 8.909740635272943576e-01 9.583447954223049958e-01
0.000000000000000000e+00 -1.436083206452407467e+03 5.062578527803002215e-01 9.995491172322211737e-01 2.395395972221903147e-01 4.475489937068943824e-01 7.880229103327657247e-01 3.454912019847701243e-01 1.058613275365779538e-01 8.189337083659982142e-01
0.000000000000000000e+00 -1.436004836703931005e+03 4.512199282172171255e-01 5.816235621984779947e-01 7.918394105999799759e-01 3.697638185959201129e-01 4.295134143232670620e-01 5.515958521033749173e-01 9.074995457788299635e-01 2.531548204351035114e-01
0.000000000000000000e+00 -1.435934339517845501e+03 5.063428340622907475e-01 6.962656124640443922e-01 4.074577950107566293e-01 4.361297458405631877e-01 4.650203514434000374e-01 7.496356838010668211e-01 6.400250708629368068e-01 7.274578620830821629e-01
0.000000000000000000e+00 -1.435793558162615454e+03 1.219884778249099577e-01 8.547373301040476212e-01 4.157249776446172440e-01 5.430001356787533817e-01 9.698498176231364898e-01 5.459377456471142809e-01 5.514968048485227037e-01 5.755696450099002659e-01
0.000000000000000000e+00 -1.435677386806972208e+03 8.318368513765028727e-01 8.525148514088015661e-01 1.424720123119024295e-01 1.297224502171080429e-01 5.216928235335663855e-01 5.771380055969290712e-01 5.462588364782606787e-01 4.362404931312796608e-01
0.000000000000000000e+00 -1.435676330900500261e+03 5.631488843068027661e-01 6.539551005465068512e-01 3.765995298977755645e-01 6.018683730490619332e-01 9.034789921633145093e-01 7.374785061752022752e-01 4.290877602947484881e-02 7.736915671424121621e-01
0.000000000000000000e+00 -1.435628677829884737e+03 9.041559786008562805e-01 3.009095417945562012e-01 4.670930129176775747e-02 2.731570524517097365e-01 6.766995129225131800e-01 8.091861481401424472e-01 5.391827421094060879e-01 9.740657296230520457e-01
0.000000000000000000e+00 -1.435611349551099238e+03 4.048187707032602223e-01 5.811487694322112763e-01 4.568836673138251259e-01 2.642632706171912371e-01 7.608472798181664665e-02 3.227437641921185874e-01 9.578365890225566393e-01 4.853415477307145842e-01
0.000000000000000000e+00 -1.435426531783869905e+03 6.947713899092033962e-02 2.631215131870684454e-01 5.299281542004605772e-01 8.534859999932021823e-01 6.338219668911735383e-01 2.150428418009586728e-02 7.681736411259173503e-01 8.880740545878741399e-01
0.000000000000000000e+00 -1.435396134325090543e+03 3.407089516972697796e-01 4.180821017830378405e-01 3.670747851525379968e-02 2.616949017660078480e-01 5.072127541127664507e-01 6.342930200566154753e-02 2.831149743526023554e-01 5.979219782608787837e-01
0.000000000000000000e+00 -1.435391801653159746e+03 3.917582413021331034e-01 3.430836845213445230e-01 8.929621153308826553e-01 1.211876953888922914e-01 4.179024858194722025e-01 5.939652572821337850e-01 9.985689183572843408e-01 2.923259287734980560e-01
0.000000000000000000e+00 -1.435338658446617046e+03 2.179785869474689664e-01 9.719029277490579544e-01 1.082806960042347333e-01 2.091736472907878008e-01 6.062181351934181617e-01 1.322375702968225930e-02 5.958838151842948960e-02 6.638760622004137302e-01
0.000000000000000000e+00 -1.435276397324357504e+03 3.200626227200797924e-02 5.504653152252736437e-01 2.669761967855256435e-01 9.948229518171837205e-01 6.781951618408390559e-01 2.573624119274898758e-01 5.706340640980952506e-01 8.701399551793680409e-01
0.000000000000000000e+00 -1.435186052258681457e+03 4.940697766901235299e-01 3.923284230822514651e-01 1.878278890824728320e-01 8.542406856415579730e-01 9.192703754595130672e-01 3.340524515658951366e-01 3.794597859358393999e-01 3.839788100339225352e-02
0.000000000000000000e+00 -1.435064469591862917e+03 2.867045335479567747e-02 4.651252105699738015e-01 9.036342828843065833e-01 8.631019439403058158e-01 8.958178058417265444e-01 8.364243901419508020e-01 4.289101618167456831e-02 9.099173361966607088e-01
0.000000000000000000e+00 -1.434982033741487157e+03 6.607603445826999433e-01 6.885827533795625399e-01 5.857709586833304005e-02 4.660553667915957599e-01 2.569333957718118455e-01 4.235149576675404370e-01 4.763623592132679718e-01 8.628161956773447994e-01
0.000000000000000000e+00 -1.434850258207548677e+03 7.251541175770459535e-02 9.375825229444325615e-01 6.969736510056265821e-01 9.822436680407871101e-01 6.134252528584591690e-01 8.914050983089147895e-01 7.528966978399109777e-03 4.441032263654133283e-01
0.000000000000000000e+00 -1.434807715476553312e+03 4.082481675016572664e-01 5.746371102610071668e-01 2.331262175995549857e-01 7.940965959301860000e-02 4.835525106822202712e-01 3.701815636427118195e-01 6.417965453215960236e-01 4.164033511060022397e-01
0.000000000000000000e+00 -1.434321673890873853e+03 7.053225469434153405e-01 3.933140635278460362e-01 4.671678933109220111e-01 7.222109244330199296e-02 8.770443742311233581e-01 6.051929671567518598e-01 3.966974175132234048e-01 9.455698887283788823e-01
0.000000000000000000e+00 -1.434294230583012677e+03 4.103125123684329134e-01 9.907092650689723889e-01 6.841680658446575025e-01 1.362572208611365632e-01 1.561476374673088641e-01 2.380369557789546731e-01 7.395505137867642853e-01 5.847675064654539456e-01
0.000000000000000000e+00 -1.434245256193144542e+03 4.611916074132372811e-01 8.943771637694351018e-01 9.250621508956047290e-02 5.528314204899610340e-01 2.763750298429260566e-01 7.801966722392974507e-01 1.150181261388277809e-01 7.897261435010508590e-01
0.000000000000000000e+00 -1.434130394816469334e+03 5.886162442204099232e-01 2.591274972159931522e-01 5.513394760319855203e-01 2.721233121954895751e-01 9.484901654965617324e-01 1.185997625601749039e-01 2.232535543299198899e-01 4.140839243931014879e-01
0.000000000000000000e+00 -1.434095282286339625e+03 2.241390630068004208e-01 2.753549128739667395e-01 9.253824735199090989e-01 9.051701458909170439e-01 1.160625944105412310e-01 8.311534435554988054e-01 7.231272893534066437e-01 9.452496137150195876e-01
0.000000000000000000e+00 -1.434037753109166488e+03 7.874890045825100326e-02 7.870615005698725630e-01 5.995356417447134101e-01 5.341044099386178523e-01 2.542135208169771232e-01 3.430335272336317853e-01 9.930424538580159277e-01 6.192196135598482254e-02
0.000000000000000000e+00 -1.433966162504570548e+03 7.588097042571428918e-02 6.712026356351393774e-01 4.253917693260940158e-01 3.854856865798550469e-01 3.543177413043103741e-01 1.918030717510517125e-01 5.748862653963063840e-01 7.791975444794905226e-01
0.000000000000000000e+00 -1.433792039813695737e+03 7.400409669516383460e-01 9.984240146529002047e-01 2.473707725801550517e-01 2.054879420101117793e-01 5.792638610895253226e-01 6.753667911522026612e-01 2.281488639528481688e-01 6.444542200585975378e-01
0.000000000000000000e+00 -1.433784822324598053e+03 5.270932006972340877e-01 3.885173249665437867e-01 5.331025832785524221e-01 1.086433801729451698e-01 3.426192452247178721e-03 6.048948251150726430e-01 1.482909611543733464e-01 9.696693299807703781e-01
0.000000000000000000e+00 -1.433617252098264316e+03 3.903591507202400779e-01 5.882332805491291561e-01 5.263345789519391360e-02 2.591540720958853683e-01 7.126302405135342966e-02 7.916901203036020851e-01 2.472768396800483215e-01 9.984941819466620627e-01
0.000000000000000000e+00 -1.433561603975519574e+03 3.872945999766030933e-02 5.971027940057890282e-01 8.805593370602178283e-01 1.144071013172499596e-01 1.061705050696473140e-01 9.667475724565078865e-01 2.955581200888760529e-01 5.497763938451516452e-01
0.000000000000000000e+00 -1.433558236212823886e+03 2.400399364593100993e-01 8.881216987115841954e-01 9.767567474485572276e-02 3.586353983194064954e-01 3.680000009992985266e-01 8.578873873491092983e-01 8.188019273718915025e-01 7.892218947145279717e-01
0.000000000000000000e+00 -1.433494877287209647e+03 6.237438200622260620e-01 8.962246657556337537e-01 2.737424435953961233e-01 9.775311515156847042e-01 9.204617113058618516e-01 5.094748751299830181e-01 6.164320921350143756e-01 3.915241644897329287e-01
0.000000000000000000e+00 -1.433473572528006116e+03 9.866843742049691279e-02 6.515398876179646637e-01 6.856020595174621146e-01 1.414005796891915079e-01 1.342030647067197213e-01 4.973110812099779121e-02 7.044756856814665680e-01 9.375421954742282349e-01
0.000000000000000000e+00 -1.433365821028700566e+03 2.472600380580712853e-01 4.972071461000434622e-01 6.293781462648265768e-01 6.926343009607599521e-01 8.796673709576388056e-01 4.699844012789489156e-02 3.835624325694710901e-01 9.465454845964172970e-01
0.000000000000000000e+00 -1.433337612921044411e+03 2.685384059154052316e-01 8.385891609546129999e-01 5.129669158598849643e-01 2.606294848445132040e-01 8.737427850551909847e-01 9.317946459710125806e-01 7.192736630031345557e-01 7.022748873662634228e-01
0.000000000000000000e+00 -1.433332650590309868e+03 3.504792171549667712e-01 1.300080944880169787e-01 1.872624049315850803e-01 5.437069122884234940e-01 2.227823724834010477e-02 3.667511765537012636e-01 1.641651551386134056e-01 4.764678425523671823e-01
0.000000000000000000e+00 -1.433272563476410824e+03 6.267081127786320316e-01 8.065496262223429413e-01 5.614250637594531135e-02 1.371649077920703563e-01 5.593399696230716422e-02 5.219292533765955699e-01 3.336873570794390842e-01 9.490224110661276136e-01
0.000000000000000000e+00 -1.433253450587776342e+03 4.767921526053661152e-01 2.384151086085037896e-01 8.760223081768135911e-01 6.718049773478795839e-02 8.963573204318583398e-01 1.017571217195218924e-01 8.970559918439621194e-01 3.016216675430307692e-01
0.000000000000000000e+00 -1.433175375816538008e+03 4.336850963277578686e-01 1.329416723226783947e-02 7.194973093346448412e-01 7.248949600152735373e-01 9.716650576377781068e-01 9.118255952846922030e-01 1.449500495699616032e-01 3.593115133589196430e-01
0.000000000000000000e+00 -1.433173297480333531e+03 6.619883433355450153e-01 7.702694013990996069e-02 2.999640571415976842e-01 1.997000000469478787e-01 4.804995144799157902e-01 7.083529291064097899e-01 3.343713647731215710e-01 5.418527274362007207e-01
0.000000000000000000e+00 -1.433146035123297452e+03 2.845184805037637155e-02 8.596358159052044368e-01 8.580702453634254656e-01 5.930130338592948247e-01 8.524481639615238970e-01 4.024793697352955224e-01 6.384417084429067080e-01 7.883144408945828019e-01
0.000000000000000000e+00 -1.433119222141141563e+03 1.392725804716509197e-01 6.846692435020709233e-01 3.446223755761709251e-01 3.551332735396122153e-01 7.725810223913103236e-01 3.106963481415614403e-02 4.776812965229515484e-02 9.924837043682580573e-01
0.000000000000000000e+00 -1.433080695760013896e+03 9.739155239529081465e-01 4.333679746673478883e-01 1.307135995450776633e-01 2.750071176023061170e-02 7.260185519219547468e-01 6.330420893299096852e-01 9.901486800759552453e-01 7.542431495534870356e-01
0.000000000000000000e+00 -1.432860260454845957e+03 7.649479133847050250e-01 9.528605443404992714e-01 3.800099066350461907e-01 1.637553765949707474e-01 7.408670145774933768e-01 6.508407469369809073e-01 9.015194383511793141e-01 5.711737929670678282e-01
0.000000000000000000e+00 -1.432734160614283155e+03 4.314948670026176325e-01 9.022123552808752889e-01 3.464677945388174862e-01 7.395622513394775055e-01 4.918857334197898057e-01 6.539026200689200818e-01 3.615407593843392720e-01 1.534306554876115891e-01
0.000000000000000000e+00 -1.432733732552254651e+03 2.081580552316568689e-01 4.581154164643322924e-01 5.193455447886075049e-01 3.426630341073791941e-01 7.555644283620800428e-01 1.882812661589352565e-01 9.919072893781497591e-01 6.635907837742427429e-01
0.000000000000000000e+00 -1.432683079049251774e+03 8.932723538831118804e-01 3.869972109196881949e-01 5.144971235243772645e-01 6.249932335146501927e-02 9.802670384703084938e-01 9.518367075535205668e-01 1.043598303820584272e-01 5.575445976812399840e-01
0.000000000000000000e+00 -1.432620914647528707e+03 3.239925898753134303e-01 9.327885880649313677e-01 2.809419557235910414e-01 6.107855330719534903e-01 1.113350658511396141e-01 3.332153738762066997e-02 7.855786955816383976e-01 1.030606323153293591e-02
0.000000000000000000e+00 -1.432583074250499067e+03 1.139132237827544802e-02 1.180788580090331719e-01 5.123267065690502164e-01 2.485347338694952057e-01 9.045625827637715499e-01 9.972976294198107050e-01 2.196580817595358281e-01 8.458494551282977891e-01
0.000000000000000000e+00 -1.432469114803400089e+03 2.281918210882217801e-01 8.472318971446002323e-01 7.834148947724650647e-01 9.247251959165347923e-01 7.913346976563628843e-02 7.265191366217592650e-01 9.860935687637710778e-01 6.774769902398032340e-01
0.000000000000000000e+00 -1.432416775824290880e+03 9.289587870608457809e-01 6.126787702292656457e-01 7.028651104965533136e-04 1.239119863803492816e-01 3.091044275527293772e-01 7.784490390241954882e-01 4.364344941626768781e-01 6.680901606326117292e-01
0.000000000000000000e+00 -1.432401321903582129e+03 2.857712733124346816e-01 9.259962285398523063e-01 7.155367530933742781e-02 1.764517318918570332e-01 2.536661713439769539e-02 7.302639250903136814e-01 2.398583754337615392e-01 8.334646246056265362e-01
0.000000000000000000e+00 -1.432356511209212385e+03 9.060766919633789218e-02 9.813094635980600389e-01 8.631520357494804063e-02 1.167784415341603932e-01 7.548799403501091909e-01 8.845790067895865638e-01 1.805072100048126238e-01 7.282253023617050181e-01
0.000000000000000000e+00 -1.432230842137157424e+03 5.339833650413565724e-01 4.067370303770164730e-01 2.008740541567165527e-01 1.761845609874973517e-01 3.298639717292446427e-01 4.678098000846364624e-02 2.811275974661386901e-01 8.243820080736354861e-01
0.000000000000000000e+00 -1.432144528629416072e+03 1.055995359722383675e-01 3.838015173165755245e-01 4.874915710137459612e-01 5.624802222711470234e-01 1.098762982705842051e-01 9.978966201983430206e-01 4.961144984728438345e-01 9.811447770089812837e-01
0.000000000000000000e+00 -1.431990851075374167e+03 5.903443380644468608e-01 6.456581112378686482e-01 2.365687096860454863e-01 2.540596830346908419e-01 8.591982633278053560e-01 6.734408431360441316e-01 2.615959960285089148e-01 8.919285186847800695e-01
0.000000000000000000e+00 -1.431986662945602802e+03 2.089735981807322451e-01 1.437916163425670968e-01 4.401433033856281263e-01 6.877288148707680904e-01 2.023383021241805801e-01 9.844060291707625865e-01 4.979776998270768473e-02 1.957062023363209669e-03
0.000000000000000000e+00 -1.431984386664326621e+03 5.629665550032507682e-01 7.343666632758325541e-01 2.631002618619475708e-01 3.585554378606091719e-01 4.747114430121929241e-01 3.070057515887985033e-01 9.467387917908132167e-01 8.008716327139840940e-01
0.000000000000000000e+00 -1.431959573116521142e+03 2.332685924819133394e-02 8.613801734594848103e-01 2.462694491949400932e-01 7.040540426769597016e-01 8.974369027080892902e-01 7.096933894877553994e-01 5.247636048437720468e-02 8.354857180199291022e-01
0.000000000000000000e+00 -1.431951136362403531e+03 1.907259615926275576e-01 7.004348535467083137e-01 9.644182374193112084e-01 5.258987475057181893e-01 4.975064815976981691e-03 4.977200225246037890e-01 6.710987522190265953e-01 7.968249448994726425e-01
0.000000000000000000e+00 -1.431936074758073573e+03 2.953595649344528118e-01 5.491036367180058830e-01 4.782434951995411243e-01 4.479504542432047876e-01 1.061803464239785555e-01 7.623561617375373967e-02 2.339361855396986378e-01 9.547150825358874382e-01
0.000000000000000000e+00 -1.431925736058144366e+03 3.950043660785108601e-01 8.918336990128948871e-01 3.194156467215493178e-01 1.167072215465848606e-01 1.130126815582741528e-01 5.721111591967477095e-01 9.954954720800586188e-01 8.516253565959605032e-01
0.000000000000000000e+00 -1.431898482739081828e+03 4.114736708731564496e-01 6.399757748188147355e-01 6.524637280048670718e-01 6.676081500549779779e-01 6.840938723828310364e-01 6.105311912146043074e-01 4.325429001803734463e-01 7.689640385926707067e-01
0.000000000000000000e+00 -1.431863909612006637e+03 1.582257960420596632e-01 9.697271856105301735e-01 6.926534660639741547e-01 1.593913685089377585e-01 5.031826583695467869e-01 3.554285545551939540e-01 3.642486017610229165e-01 7.842879359605554601e-01
0.000000000000000000e+00 -1.431710273620323505e+03 6.111243946937948701e-01 7.491422804048744055e-01 1.910446165016526088e-01 6.224027792951609683e-01 9.067407515084335845e-01 8.988916996306949292e-01 9.959727120156991464e-01 6.907493001853717285e-01
0.000000000000000000e+00 -1.431706202400559960e+03 2.957373672333131198e-01 3.117015312036020003e-02 4.098375166499397260e-01 5.651161249614111703e-01 2.633660828777633078e-01 1.000259206579848792e-01 6.052482043495412967e-01 5.007036875721836422e-01
0.000000000000000000e+00 -1.431705237094693302e+03 1.207658321402051982e-01 6.169568284879785036e-01 2.719121786815560382e-01 7.375738500913588958e-01 6.141062043490230771e-01 8.186983455995161529e-01 7.020619235584020235e-01 9.263256588983330708e-01
0.000000000000000000e+00 -1.431632443491179856e+03 3.108381997055867929e-01 9.599728342986346696e-01 1.373546842885792207e-01 1.879649260522101573e-01 7.994679347849694695e-01 1.437448966813076323e-01 7.470650382972779946e-01 9.124474231008015135e-01
0.000000000000000000e+00 -1.431572203432085644e+03 3.118266331118015877e-01 7.862231717925861618e-01 5.504163071545424835e-01 3.159007268385430889e-01 6.073697637287046591e-01 1.819342656410773973e-01 5.178980956531964441e-01 8.523124330192256570e-01
0.000000000000000000e+00 -1.431555559710215448e+03 4.773657387786078843e-02 6.318588470549063585e-01 7.790787667763083846e-01 7.875425746960691420e-01 9.255429195889044447e-01 9.108980397587528310e-01 7.217564904388967806e-01 7.801410676703629532e-01
0.000000000000000000e+00 -1.431331220673984262e+03 7.028608452565685560e-01 9.548169111134908738e-01 1.123156062529213628e-01 9.845928218207133931e-02 7.263967711994415710e-01 4.114564681082235609e-01 1.733452165719656657e-01 8.350991131836533743e-01
0.000000000000000000e+00 -1.431324898121556771e+03 2.847878905963224794e-01 4.111178040017140489e-01 5.397384060438890074e-01 7.879831279297501156e-01 5.151739903632573947e-01 1.625592091193678312e-01 2.924350828720430062e-01 1.554563279636277384e-01
0.000000000000000000e+00 -1.431093950111401909e+03 2.249225914055803521e-01 9.642718717077780610e-01 9.267044651714894110e-01 7.768249084199688737e-01 6.092682821110094737e-01 9.266948952696983932e-01 1.325568160849577293e-01 5.642513286110324433e-01
0.000000000000000000e+00 -1.431070001835155608e+03 4.547148640551543775e-01 1.433038580896649483e-01 3.622649801140387371e-02 8.576744518210208668e-01 3.349900515665296119e-01 1.721168350859988427e-01 8.804449289691745895e-01 9.863724852853459346e-01
0.000000000000000000e+00 -1.430971566410678861e+03 1.993919347818381427e-01 5.228718787258250789e-01 9.656860729896902251e-01 5.955894449086850395e-01 4.290475110041603868e-01 6.080508086572723458e-01 2.304656179549205985e-01 8.724303851533451448e-01
0.000000000000000000e+00 -1.430961428083784995e+03 6.140511315937624559e-01 1.321082185209990767e-01 2.963788149927422122e-01 6.603092330718181024e-01 9.581384176628998661e-01 8.250654969567431385e-01 3.229718483608458035e-01 3.406084027258051705e-01
0.000000000000000000e+00 -1.430890431781019061e+03 3.061002225962934364e-01 8.518230853625506915e-01 1.390500656650363043e-01 7.226546387523160586e-01 4.730292553942508915e-01 3.894066267739104692e-02 1.938886860081382446e-01 9.085108785540798593e-01
0.000000000000000000e+00 -1.430828703681375373e+03 2.613235552781940640e-01 1.178928482393164501e-01 4.840423217377295417e-01 3.456879748871767299e-01 8.296819162610105103e-01 6.875220727034352386e-01 2.301282083758887653e-01 3.037365714076073475e-01
0.000000000000000000e+00 -1.430755131976360417e+03 4.961292307981796101e-01 9.155844498312971647e-01 7.150141884462990483e-02 3.129713675081661206e-01 6.529710392572949385e-01 7.213091282168533347e-01 2.869621154272401498e-01 5.849538903503170850e-02
0.000000000000000000e+00 -1.430674415057733313e+03 1.032278968950000042e-01 6.058722661139581689e-02 2.686443764650807697e-01 6.989699559078192959e-01 6.827490109984546418e-02 8.161987549234779316e-01 7.594648764437589294e-01 9.946569717927197241e-01
0.000000000000000000e+00 -1.430645418124718844e+03 1.492959017970977298e-01 7.025085468308911452e-02 7.008342293056506467e-01 9.595462905312173163e-01 7.091287751059349720e-02 3.562680971569952559e-01 8.508846493591221138e-01 4.440221679612404992e-01
0.000000000000000000e+00 -1.430488025004909105e+03 6.299016361855289681e-01 7.424438273803225519e-01 3.260207006828943488e-01 6.561686416784917597e-02 8.697940924172206101e-01 7.506017460242163652e-01 4.066264692724129715e-01 7.773431864991400264e-01
0.000000000000000000e+00 -1.430465511499345212e+03 8.196899394999024313e-02 8.799426517247607160e-01 3.786628383757244531e-01 8.321962873539201500e-02 4.158635658469902463e-01 8.804384044670391374e-01 2.372459620479989706e-01 7.430803765148752404e-01
0.000000000000000000e+00 -1.430391486484972575e+03 7.909108384816099235e-02 7.589578867359200176e-01 3.877963641635163716e-01 6.193975808297998986e-01 1.383857987134984313e-01 1.919761801768175014e-01 7.027579909944422498e-01 9.883355612002475699e-01
0.000000000000000000e+00 -1.430390427001212629e+03 7.196738064904006915e-01 1.333887559903419451e-01 4.531343370510215740e-01 1.296470230694087844e-01 9.757774316514572499e-01 9.990100918380160344e-01 5.866479259040754402e-01 9.909385109034902772e-01
0.000000000000000000e+00 -1.430379233464137087e+03 2.773354299645083287e-01 2.198086721127866516e-01 6.221811160998902412e-02 3.374998834582572105e-01 3.836915700841491139e-01 7.653525976619552917e-01 3.654380850962534177e-01 8.279606935567754844e-01
0.000000000000000000e+00 -1.430341580703789077e+03 3.938241870579948234e-01 8.713117596308341817e-01 4.400366213543130955e-01 7.976025877646033546e-01 9.167536321296155810e-01 6.970301507737028945e-01 6.370378806099894486e-01 5.912994205273358617e-02
0.000000000000000000e+00 -1.430288390119813357e+03 3.298577534476895279e-01 6.523519045908140468e-01 5.668091149262528550e-01 4.465410733119675735e-01 3.478470061446197192e-01 7.575779326179032935e-03 5.464406636290828345e-01 6.957151496845960237e-01
0.000000000000000000e+00 -1.430235311373372269e+03 8.913160109139635079e-01 6.986913264269488666e-01 2.570894896629629667e-01 4.940046806351441333e-01 9.981952385018816321e-01 6.664190204691389230e-01 9.665395631318181024e-01 4.511156084120452325e-01
0.000000000000000000e+00 -1.430222402257433714e+03 5.889929715596972093e-01 1.877855203807665685e-01 9.974299340613598241e-01 1.675826052080504613e-01 9.739736858667549235e-01 9.996277562122408700e-01 4.935528542298273091e-01 6.963152879219141056e-01
0.000000000000000000e+00 -1.430032042877911636e+03 1.304147145791614282e-01 3.644209556492317148e-01 3.987587496026899769e-01 6.770161108374720405e-01 3.040509585476290910e-01 1.766985898670330180e-01 4.728297309183326913e-02 8.164559136024860386e-01
0.000000000000000000e+00 -1.430005213021140435e+03 5.030768501281667193e-01 4.393466092401934198e-01 1.307427974533590387e-01 7.773153550689795299e-01 1.258319001998605691e-01 6.236188528703116019e-01 5.713790264092571958e-01 6.633847740280448546e-01
0.000000000000000000e+00 -1.429917142283950170e+03 8.344024342353084656e-01 1.444263120946399637e-01 5.996333102405881910e-02 1.710308065772325747e-03 6.720335236046548477e-01 9.973057308761346107e-02 3.483346902850258386e-01 3.589037109016979255e-02
0.000000000000000000e+00 -1.429914307146593501e+03 5.007814177754543739e-02 2.680477594395395124e-01 2.691721225793856087e-01 1.436618566038239120e-02 2.313208964860998806e-01 9.412617478666892579e-01 5.054793070632601637e-02 7.823157329785271896e-01
0.000000000000000000e+00 -1.429905438143899346e+03 1.653157774328615215e-01 2.070375952208750592e-01 8.355789740209763616e-01 2.305435711203230875e-01 3.393759561479684495e-01 3.322515234248879512e-01 7.529944498324564472e-01 5.099740083587687156e-01
0.000000000000000000e+00 -1.429891260253771179e+03 9.870365460269170388e-02 7.259007621183898307e-01 4.046021645815147671e-01 4.797492016821983674e-01 2.590090482438220931e-01 5.644102065309395400e-01 5.708422440326392788e-01 9.505216861596472722e-01
0.000000000000000000e+00 -1.429863610036932187e+03 5.376425623058878056e-02 5.728141915700845077e-01 3.426144762369315311e-01 9.138290793271894863e-01 8.912472478224026107e-01 8.017828740227895823e-01 4.886048214138565271e-01 9.354738597074246931e-01
0.000000000000000000e+00 -1.429790963173915088e+03 6.073546928471663664e-01 5.347866071198427163e-01 3.259427027305287217e-01 9.655233141036727584e-01 9.594784586723797970e-01 9.983149416978148727e-01 4.204304509191532091e-01 6.075975004106831667e-01
0.000000000000000000e+00 -1.429751268947788731e+03 2.008859828907009204e-01 4.989430042464294557e-01 1.221085728857915775e-01 6.716112315052735759e-01 2.651758842583008535e-01 9.923380004382383879e-01 1.319550912582525548e-01 5.749076342530810013e-01
0.000000000000000000e+00 -1.429728333875021917e+03 3.881879116057684875e-02 2.332325657834277699e-01 7.207711368221709769e-01 4.628744668333817369e-01 2.863180141355973207e-01 5.701919015186462936e-02 7.578543550822214314e-02 3.206115905255826348e-01
0.000000000000000000e+00 -1.429680619302966534e+03 3.092235647463668080e-01 1.900962620045790752e-01 8.736593573355863063e-01 1.046900974614041191e-01 1.695621319496206647e-01 2.217016728113355706e-01 9.281817372134607558e-01 5.620653412344847055e-01
0.000000000000000000e+00 -1.429671403024156916e+03 5.618302397249808067e-03 9.593791820024625272e-01 6.874132426499304227e-01 8.575518292045323232e-01 7.194951714885406968e-01 5.240133329809110174e-01 4.433620544110937756e-01 7.581500482140163255e-01
0.000000000000000000e+00 -1.429642820239028197e+03 5.968592021184573326e-01 4.713392417432434867e-01 2.405658084105877226e-01 1.507720156448851823e-01 4.474709542850765498e-01 1.169304283757336416e-01 7.903687478935274013e-01 4.662856105859651823e-01
0.000000000000000000e+00 -1.429572222595668336e+03 1.355261006345207520e-01 9.574349191277712334e-01 1.548291537775382531e-01 9.962538495274592121e-01 8.212520533832168290e-02 5.225964346291919194e-01 4.345838070216033744e-01 5.838769227375298909e-01
