weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.477320633643094880e+03 1.044073164115083829e-01 3.988612689669299161e-02 8.345124220143114169e-01 9.804415010789067075e-01 8.249479192922809512e-01 7.796081477741425569e-01 -9.625849093850868954e-01 5.224920973360885057e+01
0.000000000000000000e+00 -2.477027530068527994e+03 4.409656629713537557e-01 5.638980350586952905e-02 6.300638187264189227e-01 1.148479717475594963e+00 8.181142513113054404e-01 8.492094427561478476e-01 -1.088392551579890011e+00 2.397234484465350235e+01
0.000000000000000000e+00 -2.475288022432931029e+03 4.853901217280155445e-01 6.482090348615501818e-02 8.444107514716712171e-01 1.158442614495317935e+00 6.083836111961987703e-01 6.492872121410042663e-01 -8.261428976379399103e-01 3.480330260890589500e+01
0.000000000000000000e+00 -2.473934970664202865e+03 3.741011948579497925e-01 5.016451513145908647e-02 8.364478798529464409e-01 9.476029697310193178e-01 7.218662397577524370e-01 9.727034911117542482e-01 -1.182365879562719213e+00 1.122866679747012242e+01
0.000000000000000000e+00 -2.473303669328907745e+03 2.894533811139033963e-01 3.587162150289977675e-02 8.772699365964238272e-01 1.126140193780053478e+00 8.046678845255779144e-01 6.804086031387536204e-01 -8.435978240624382174e-01 2.959847361630402318e+01
0.000000000000000000e+00 -2.472112365728214627e+03 3.478725254316602511e-01 6.261787315523713315e-02 7.382266811553073182e-01 1.078963364220556720e+00 7.867681012766128967e-01 7.523676395899536740e-02 -7.102226756872456193e-01 2.429678563922091783e+01
0.000000000000000000e+00 -2.470472283410180353e+03 1.655796754179333918e-01 3.787403705638368173e-02 5.242915849316432952e-01 8.498151588518451094e-01 9.352150438757089734e-01 5.051456264025243614e-01 -1.270396057292507930e+00 4.000031564484306301e+01
0.000000000000000000e+00 -2.461389533361686063e+03 4.797015758047933343e-01 5.920056416882316097e-02 8.343673568590865841e-01 1.060437774281483669e+00 8.868922065422708556e-01 5.850908850390498239e-01 -9.533713743252353323e-01 3.170414289528689089e+00
0.000000000000000000e+00 -2.456421378928364447e+03 4.665973703701535857e-01 3.915539540544435426e-02 8.541924776272260544e-01 8.469072840551363779e-01 7.423526827702374709e-01 1.977089923873254218e-01 -1.182809475624231554e+00 5.098055684606938698e+00
0.000000000000000000e+00 -2.454391015870945921e+03 4.111915816952759206e-01 3.030423675614158513e-02 8.290104978124139823e-01 1.139028777352965260e+00 8.317419708134889955e-01 6.017725430283965560e-01 -8.633710254702722242e-01 4.799227851252449994e+01
0.000000000000000000e+00 -2.450871795997335539e+03 3.090845134897162172e-01 5.897004039847317247e-02 7.564553431427364361e-01 1.045176048571690552e+00 7.140944308656789197e-01 4.128932007241681301e-01 -9.582027188674533402e-01 1.861990196022258459e+01
0.000000000000000000e+00 -2.448987982456509144e+03 4.805339748105780240e-01 3.004911805639513128e-02 7.404360923332635736e-01 8.552371277982414588e-01 6.448007308812137017e-01 6.074250704909200937e-02 -7.229257702372000605e-01 8.713761778350833254e+01
0.000000000000000000e+00 -2.441184299100620137e+03 4.708031326396163729e-01 3.295276361472793125e-02 6.135353564943627491e-01 8.174447132708485553e-01 6.913064706684283189e-01 2.780227375759799502e-01 -9.794775349299753575e-01 1.249981585655690708e+01
0.000000000000000000e+00 -2.430855539734954618e+03 1.120306659853781278e-01 3.594522875243257726e-02 5.186036524929484859e-01 1.185992561461440609e+00 7.908312196581770426e-01 2.420786263334075983e-01 -8.469215367282778573e-01 6.242466031221811562e+01
0.000000000000000000e+00 -2.428906003873606096e+03 3.579261889929387097e-01 5.860038534329510551e-02 7.783067360034188198e-01 1.155703168992919361e+00 6.272940235636725870e-01 7.105677049317362659e-01 -1.224523399082558139e+00 2.324071587738230082e+00
0.000000000000000000e+00 -2.424877254072200230e+03 3.883201772160925769e-01 4.358854180398830103e-02 7.499738597607172874e-01 1.087693130992190671e+00 7.714689714476523630e-01 6.649631503154692647e-01 -1.245509185243130146e+00 3.685773902054637574e+01
0.000000000000000000e+00 -2.421327353062134080e+03 3.556121033803890663e-01 4.773824865717747612e-02 8.232510114403932544e-01 9.927610715396454344e-01 6.776679661959075229e-01 7.530951016373805817e-01 -7.045287383079991139e-01 3.915120796325025765e+01
0.000000000000000000e+00 -2.420835769849356893e+03 1.148562557630409958e-01 6.218774908820420139e-02 5.332484813698005199e-01 1.074569671975220242e+00 6.862315756991490545e-01 9.221064316107581149e-01 -1.206624577770378348e+00 1.006154124479278167e+01
0.000000000000000000e+00 -2.415920096994045707e+03 1.027537140878018729e-01 3.881981824402015030e-02 8.557715190001018435e-01 9.195160003577389496e-01 9.924821586019333397e-01 3.312089610033583931e-01 -1.156338251219169555e+00 4.333524601647739871e+01
0.000000000000000000e+00 -2.411415609585346829e+03 4.583063015097741388e-01 4.680888412878274341e-02 6.664000307448796345e-01 9.446330124390425187e-01 8.340252573353853505e-01 1.296749147619188358e-01 -7.438221348796685284e-01 2.256508118316374834e+01
0.000000000000000000e+00 -2.406396779213158879e+03 4.278263836571024603e-01 3.795906262703536982e-02 8.052908927153872298e-01 9.638012567038791722e-01 7.911449747011618516e-01 2.312985320283758028e-01 -1.107080205412224627e+00 4.247530562524234199e+01
0.000000000000000000e+00 -2.403957666836268345e+03 1.637162147340202045e-01 5.538774392626893972e-02 6.404881757948044374e-01 9.153845054093066036e-01 9.864692089637299155e-01 8.195638910808235034e-01 -8.255417379349417883e-01 3.664361838712090247e+01
0.000000000000000000e+00 -2.401563645381364950e+03 3.482762447967240327e-01 3.894618424260117701e-02 5.788872803120881372e-01 1.104750092389445104e+00 6.389579034166018578e-01 6.283408503645342424e-01 -1.109544296517435802e+00 3.260065463770979477e+01
0.000000000000000000e+00 -2.399891882726683889e+03 1.121768496179601365e-01 3.537957436415806178e-02 5.211026468923675159e-01 1.144496658266357825e+00 7.982668323238442110e-01 1.696038154304686518e-01 -1.162151714355066590e+00 7.199485825343549550e+01
0.000000000000000000e+00 -2.397372618907500510e+03 1.367388600389806419e-01 5.089402956142732859e-02 5.515781125737176938e-01 8.032400035274814831e-01 6.419432577042682997e-01 1.834748141266085986e-01 -1.130942856698717636e+00 6.099569238185851106e+01
0.000000000000000000e+00 -2.396896661868311639e+03 1.289559033995430759e-01 3.354201004054725016e-02 5.603050874990098684e-01 9.576393883400960982e-01 7.999043615928146389e-01 2.475030616279244589e-01 -7.174689897083220691e-01 8.102518694261820542e+01
0.000000000000000000e+00 -2.395811946608446306e+03 4.016037415331265015e-01 3.534953186852651807e-02 7.795162318706359006e-01 8.343740285752377916e-01 7.706636843681231586e-01 5.405230220402964525e-01 -1.297404215452142129e+00 1.782303653237697816e+01
0.000000000000000000e+00 -2.394796464123011901e+03 4.720266228085810978e-01 6.913799389221192415e-02 7.349508519243312943e-01 1.068831726014053629e+00 9.303229003555236742e-01 4.298096882224954340e-01 -9.182452400418944505e-01 6.763434397882539528e+00
0.000000000000000000e+00 -2.394185494822386772e+03 1.152111607253047537e-01 6.777159248422096050e-02 7.868336968929802167e-01 1.016188500611975742e+00 8.029283939761930888e-01 3.054436421633178744e-01 -1.196036680965421706e+00 3.978974914839877641e+01
0.000000000000000000e+00 -2.393314213211708648e+03 4.363439945857485736e-01 4.631605544768018640e-02 7.205706569262350092e-01 9.972199751008384849e-01 7.762370708668502317e-01 7.092882644952489546e-01 -9.540290078102009463e-01 8.335725015740290900e+00
0.000000000000000000e+00 -2.388881764547425519e+03 4.452440078866788387e-01 3.192756106286034901e-02 7.178678908871738429e-01 9.073317560628101353e-01 7.566478354583515697e-01 7.770420070298247328e-01 -1.299489749437545028e+00 3.212699172847867146e+01
0.000000000000000000e+00 -2.387194326604704656e+03 3.921516950387068379e-01 3.629647748042817007e-02 8.354899283297372303e-01 9.063109384756082854e-01 7.025836214637221078e-01 6.282229797729419474e-01 -1.038778086782018217e+00 4.655713954762182993e+01
0.000000000000000000e+00 -2.381163437361066826e+03 1.606189308765935686e-01 6.595146883366170831e-02 8.723794391352321931e-01 8.568830940692394593e-01 9.768563995030680180e-01 2.794596455341846752e-02 -1.198548784668742151e+00 1.262879982016179525e+01
0.000000000000000000e+00 -2.380090637052573584e+03 4.627389542214690454e-01 4.760211713828163549e-02 7.543035500063481891e-01 9.095087787127459356e-01 6.835121767607594823e-01 9.456375379644506030e-01 -9.030650002802990128e-01 3.602639427291160246e+01
0.000000000000000000e+00 -2.370304708218519863e+03 2.636732771468845993e-01 5.814514060726400091e-02 8.617417741950152976e-01 1.074808226493648489e+00 7.205545980537694239e-01 2.062626942392522533e-01 -1.216603711680391386e+00 1.265275615217609229e+01
0.000000000000000000e+00 -2.369905857271728564e+03 1.338840491072401384e-01 3.970681780401070365e-02 6.837093232122433140e-01 1.003174750757139355e+00 8.180955612665778975e-01 8.520505930146412554e-01 -1.177889915408610655e+00 4.424809922536747564e+01
0.000000000000000000e+00 -2.368714505396724235e+03 3.433885627872135249e-01 5.094760984708923690e-02 7.995342387915800320e-01 9.741291897249517717e-01 7.880536682456623643e-01 4.847545237285306730e-01 -9.914169787323443561e-01 1.803049865918613293e+01
0.000000000000000000e+00 -2.368507579721293041e+03 1.319349175228723414e-01 4.754373906581782494e-02 7.118021510559491283e-01 9.476199399185532002e-01 8.067830041624974857e-01 7.359012423630854061e-01 -8.530360635697091798e-01 1.616155201615637793e+01
0.000000000000000000e+00 -2.366349411694384798e+03 1.385039275964779493e-01 6.694619764556226926e-02 8.150470589896595675e-01 1.059856597941722267e+00 9.101712361462699352e-01 6.573176793752257829e-01 -9.577252273307537145e-01 3.169196746334416304e+01
0.000000000000000000e+00 -2.363056732832424132e+03 4.159006276273942149e-01 6.934560752773807901e-02 7.720797293587962074e-01 1.175347177685723388e+00 7.274458764134055233e-01 5.457722744460280495e-02 -7.299410202011635818e-01 3.846375238872889923e+01
0.000000000000000000e+00 -2.354124634446335222e+03 2.853638740329216272e-01 4.059543284553943782e-02 7.364476217079388709e-01 1.007833917631339116e+00 7.689038354513955120e-01 4.331702349825599097e-01 -1.118491177669794778e+00 1.364446848596140249e+01
0.000000000000000000e+00 -2.351922143051004241e+03 3.865284190661902874e-01 6.064072143488430378e-02 6.344792178105734815e-01 1.144279117676949342e+00 8.569811776474549614e-01 1.856263784614161638e-01 -9.533375497917484509e-01 2.427492366817019942e+01
0.000000000000000000e+00 -2.350214358334580083e+03 1.457017794784756792e-01 4.421857470580627808e-02 6.582717987276608396e-01 8.934433211529080321e-01 9.934388077489942903e-01 4.349597039861391456e-01 -9.515151949721538660e-01 3.508194473346251385e+01
0.000000000000000000e+00 -2.349593991066642957e+03 3.881167226510002788e-01 3.267103629602947923e-02 6.984538507466976354e-01 1.197523417866186435e+00 7.195156749139769436e-01 5.918934615014037615e-01 -1.043748235649985645e+00 5.774200801673838868e+01
0.000000000000000000e+00 -2.347494993764911669e+03 4.942211819050635890e-01 6.369028390864639455e-02 6.813147468065178236e-01 1.035214766142534604e+00 7.677588431474702269e-01 5.611222216415499009e-01 -1.136069481381167812e+00 4.870950038460941656e+00
0.000000000000000000e+00 -2.346551846159597972e+03 4.640358896711443970e-01 6.884874406709370898e-02 6.069738816152949745e-01 1.089041463325855608e+00 7.638526098131884767e-01 8.178207434021204092e-01 -9.488369922766568543e-01 8.747551168932377053e+00
0.000000000000000000e+00 -2.345425650071031669e+03 4.077343497941215977e-01 3.564928037741291883e-02 7.148813547019310377e-01 9.817922802225729217e-01 8.134593047316672765e-01 7.111110764035937226e-01 -7.076733811406067387e-01 2.946617574595838818e+01
0.000000000000000000e+00 -2.342623313499061624e+03 3.512642188029820867e-01 4.885682118080610786e-02 8.794876768556115776e-01 1.087467402977481123e+00 7.991652501158641453e-01 2.654301744596200274e-01 -8.599614276981251137e-01 3.940788253370475047e+01
0.000000000000000000e+00 -2.337254790711872374e+03 4.995781101065637220e-01 3.804116680668727379e-02 8.855063198313815054e-01 9.099926946719738563e-01 9.206478191899409858e-01 1.007530625858865658e-01 -1.013137961664564601e+00 1.208334917308651058e-01
0.000000000000000000e+00 -2.334030107329240764e+03 4.311779724237878586e-01 3.420448026544733316e-02 8.818733814625582257e-01 1.042015202439348531e+00 9.199827270615746899e-01 2.504256559163219320e-01 -1.284294168901869204e+00 4.058414001762369594e+01
0.000000000000000000e+00 -2.330343832888680936e+03 2.774869979671891196e-01 3.212834739379327731e-02 7.333709882990486761e-01 1.183075985965005739e+00 7.009899455437830218e-01 3.425359312312454829e-01 -8.360102165947835839e-01 3.961207496359675417e+01
0.000000000000000000e+00 -2.328287006518499766e+03 1.941764444596087991e-01 4.582470320420038712e-02 7.980367199658588984e-01 9.730922893592371947e-01 8.493769674118595292e-01 7.409387054634792857e-01 -1.172604215272848194e+00 2.294520764556178349e+01
0.000000000000000000e+00 -2.325442514527603635e+03 4.016903272637253330e-01 3.009914438848442994e-02 6.685709616638626507e-01 1.172960670465449162e+00 8.299250270519062944e-01 7.135628983249394652e-01 -8.032289500542100225e-01 3.877859496386770743e+00
0.000000000000000000e+00 -2.324597670554723209e+03 4.909522207426691986e-01 6.789064459268201457e-02 6.140397353554214455e-01 9.084570864343353147e-01 6.523411157533101079e-01 8.127803903827925947e-01 -7.500511308351474060e-01 1.159212023705488193e+01
0.000000000000000000e+00 -2.323210220190402651e+03 4.762614114089908091e-01 4.051631528968017981e-02 5.105102515888454429e-01 9.917453503051881780e-01 6.839686829199982387e-01 3.311309461504343687e-01 -7.836021675302002887e-01 3.188666803965122298e+01
0.000000000000000000e+00 -2.315963606498525223e+03 3.507125986830481601e-01 5.549573055144132322e-02 8.597320113123549934e-01 1.081355888827619349e+00 6.917178363810454478e-01 8.096424518446713181e-01 -9.159371531063214000e-01 6.875035521709205177e+00
0.000000000000000000e+00 -2.305199244404356250e+03 3.871624521817244036e-01 3.688463874472965032e-02 7.963818889479932217e-01 1.165941816214320026e+00 8.701779212646920669e-01 9.790713410490530233e-01 -1.133640460887788137e+00 5.786833177130024097e-01
0.000000000000000000e+00 -2.304680722290037920e+03 4.138146355292620093e-01 3.084056840086275494e-02 6.166331001974965087e-01 1.125473868574326408e+00 6.723554726118522451e-01 9.912580047291673635e-01 -1.248583721253551326e+00 4.189562195230688246e+01
0.000000000000000000e+00 -2.304280765097377753e+03 4.773191849715455737e-01 6.393773374690465972e-02 6.466446242982852866e-01 1.116015325029467986e+00 6.097871289772996972e-01 4.879610043168005618e-01 -7.936982379901356133e-01 4.554064981689601410e+01
0.000000000000000000e+00 -2.303857764730947110e+03 1.286665299952026720e-01 3.366335802560509183e-02 5.389836006183696959e-01 8.710960133210792211e-01 7.543035702160426625e-01 5.770947090083766717e-02 -8.470691616699027593e-01 8.165215065263703309e+01
0.000000000000000000e+00 -2.303264227904737709e+03 4.335790793208460503e-01 4.971188449441937829e-02 6.939307392197164859e-01 9.814396861560000795e-01 7.370428812087661541e-01 8.436473947290153985e-01 -1.065616071915647556e+00 8.971863459207252589e+00
0.000000000000000000e+00 -2.295973969374703756e+03 4.406536122663330390e-01 5.393286255260126144e-02 8.456430676244419686e-01 9.512147199953967514e-01 6.618084285914044296e-01 2.078285925179673699e-01 -7.013107566388280256e-01 4.950855765288126520e+01
0.000000000000000000e+00 -2.294966265049638423e+03 2.449827794480554655e-01 6.997372251022734857e-02 6.544995594133232730e-01 9.119505936851508565e-01 9.379193986306826325e-01 2.054226152130582683e-01 -9.850225787168834790e-01 2.188815875687008017e+01
0.000000000000000000e+00 -2.292899676180758888e+03 3.934434739735572784e-01 5.271906176042836373e-02 7.345095701239366948e-01 9.192172335170979425e-01 7.553520333886252214e-01 6.033792328932273685e-01 -7.510088596135540140e-01 1.159061897768188842e+01
0.000000000000000000e+00 -2.288609755995923479e+03 1.800608870854602805e-01 3.837099928092351647e-02 7.437742468912942329e-01 1.114875709960740036e+00 8.614107453481636423e-01 7.237707113909681578e-01 -1.286808873239147832e+00 1.373681845041240202e+01
0.000000000000000000e+00 -2.288170689407503232e+03 3.677000838442423536e-01 3.849676111634223880e-02 6.123774014319975922e-01 1.030431286652444767e+00 6.040368246281285769e-01 1.511877509244530238e-02 -1.231445424498815333e+00 6.887610816114144541e+01
0.000000000000000000e+00 -2.286106441776608790e+03 3.994713152671849343e-01 3.537725032237997586e-02 5.100379079858956555e-01 1.170537380073617628e+00 6.445678214976301446e-01 3.254457123212092240e-01 -1.208796818175075227e+00 5.490472002621711312e+01
0.000000000000000000e+00 -2.285614239814858138e+03 4.601764315250213011e-01 6.281188404389466406e-02 8.854052811243255938e-01 1.131012528015706620e+00 6.598836791344692143e-01 9.148619614711921422e-01 -1.061046373919646291e+00 3.357264695183435066e+01
0.000000000000000000e+00 -2.269863751909784696e+03 4.070869388081478357e-01 5.136286692340237547e-02 5.332993358593038913e-01 1.066626604865384964e+00 6.877772301002714750e-01 4.681811163259620434e-01 -8.199037849491873642e-01 2.986446213430048502e+01
0.000000000000000000e+00 -2.268256338861746826e+03 4.690347405010388826e-01 5.104975369508229360e-02 5.549541324354814176e-01 1.161973739124119387e+00 7.508163643071158466e-01 9.628766999349772648e-01 -1.035038159378640632e+00 2.091221399838949502e+00
0.000000000000000000e+00 -2.267537887473715728e+03 2.390519169143345002e-01 3.501725041406925087e-02 8.447731561008398060e-01 1.053399519573549048e+00 6.401891674836184265e-01 7.563140634678756635e-01 -1.112346351838558345e+00 2.945673998142642702e+01
0.000000000000000000e+00 -2.263656044730952544e+03 2.832991085902416550e-01 3.452285960913738933e-02 8.982219133813755807e-01 1.091729964554987165e+00 7.650762989123858215e-01 1.930799509342481235e-01 -1.153418053075721206e+00 4.104297642038174843e+01
0.000000000000000000e+00 -2.263343150461788355e+03 1.080968069306657287e-01 4.347663026780428097e-02 6.471947039318025618e-01 9.856282287052908764e-01 9.550926209838860315e-01 6.956939611627019904e-01 -1.284433977162589668e+00 6.207742738156271400e+01
0.000000000000000000e+00 -2.260174721543578471e+03 1.254072156296364149e-01 5.417662379514266019e-02 5.348020892739921983e-01 9.092896104255439038e-01 6.420300206960464218e-01 9.679900930905253054e-01 -1.113580233590419910e+00 9.616773790550547929e+00
0.000000000000000000e+00 -2.258135194911118106e+03 4.638941422368290102e-01 4.784202720442445878e-02 5.692939177187430477e-01 8.233523969885011562e-01 8.961221290077936441e-01 6.796141992265833931e-01 -8.187317120951982385e-01 1.111994130552386117e+01
0.000000000000000000e+00 -2.254014043780904103e+03 2.426401366525620384e-01 4.347598138547582175e-02 8.490191236752471227e-01 1.048071351625825987e+00 6.802484014397627288e-01 5.346307447809206526e-02 -9.553477859540867589e-01 3.166315845882340341e+01
0.000000000000000000e+00 -2.252918307876993367e+03 2.010882482516011260e-01 6.044380623242952277e-02 8.529529208477859559e-01 1.125921213472051541e+00 9.999466115447606107e-01 6.313371570384200826e-01 -7.404642936834031630e-01 8.653782835763724535e+00
0.000000000000000000e+00 -2.250801928166164544e+03 2.727671105994385337e-01 3.203949318193932694e-02 8.653756181681449000e-01 1.074766381111547542e+00 7.189187462856834188e-01 5.612449111274457891e-01 -7.237468114813728759e-01 3.931448796666730061e+01
0.000000000000000000e+00 -2.249773931857827392e+03 4.100626246667250507e-01 5.494485560593665580e-02 6.916063431717611731e-01 1.189978322530831356e+00 7.017858464743492730e-01 5.376537963418938082e-01 -9.609551410123862158e-01 4.518314331082608248e+01
0.000000000000000000e+00 -2.244091467548224955e+03 1.395368447589079575e-01 4.271159585990679658e-02 7.521019130267738717e-01 8.440990830584091942e-01 9.014598854212729773e-01 3.436242579724714252e-01 -9.010301543919438938e-01 3.109488539127724849e+01
0.000000000000000000e+00 -2.243198227910368132e+03 3.183716651865671765e-01 5.131620425497169374e-02 6.189219493817368356e-01 1.017233722406208241e+00 9.841010185255992804e-01 7.850911748694108239e-01 -9.499245442926795846e-01 1.508247890948446468e+01
0.000000000000000000e+00 -2.242669900432767463e+03 4.136336669375827446e-01 4.556266622357887930e-02 7.800744378667694434e-01 9.678372662540359883e-01 6.175998297088726163e-01 8.477418102035155778e-01 -1.049211919095731638e+00 4.783786958825847790e+01
0.000000000000000000e+00 -2.242294955814007608e+03 3.616422130669255663e-01 4.473258575216208788e-02 8.688474040893232608e-01 9.083946820135766487e-01 6.060007365758631748e-01 7.234732570208803892e-01 -9.635483121078467494e-01 5.277705232641983102e+00
0.000000000000000000e+00 -2.240955168900447916e+03 2.381401052871549295e-01 4.772417099409521912e-02 8.195580610100186014e-01 1.131018492260364328e+00 6.089185032461624791e-01 1.042414439113064084e-01 -7.521988186421059153e-01 3.784855973120638595e+01
0.000000000000000000e+00 -2.237355134805135549e+03 4.399697604959537101e-01 4.542719675893738818e-02 6.422356274121572284e-01 8.920844696601646362e-01 7.277059458805187342e-01 6.960352856920726250e-01 -8.967543739243304390e-01 2.768429024523645410e+01
0.000000000000000000e+00 -2.236713962941699720e+03 4.575008057418843421e-01 6.551468139429028614e-02 5.012096327174787591e-01 1.070774426700126458e+00 6.083564842456880006e-01 3.262871580295664264e-01 -1.223392479688770740e+00 4.217249501084454266e+01
0.000000000000000000e+00 -2.233406730079196677e+03 1.415759998265886943e-01 4.996096208515139747e-02 6.208277531025867546e-01 9.203295825133922525e-01 7.835733955907451254e-01 1.172371376280730848e-01 -1.003131208580116951e+00 3.963760182764078621e+01
0.000000000000000000e+00 -2.232319612577377484e+03 4.872284540816275156e-01 3.217434110801562636e-02 5.448134785216108833e-01 9.907226690796229196e-01 6.350915811717429138e-01 1.929428573351344989e-01 -8.176799636817788652e-01 9.694397056138978996e+01
0.000000000000000000e+00 -2.232054961895978977e+03 3.530821026813666386e-01 5.137148094455110114e-02 7.013627775927657737e-01 9.821445091245487591e-01 7.039205993267054762e-01 2.967287063765426947e-01 -9.902525231344510015e-01 3.848736124741871834e+01
0.000000000000000000e+00 -2.229956556421469941e+03 3.473506724879238394e-01 6.466929177696963127e-02 8.164366426046628655e-01 8.610685069299965910e-01 6.224221165278273071e-01 5.150309378374415825e-01 -8.789485708452098311e-01 3.417121724494411694e+01
0.000000000000000000e+00 -2.229494189544047003e+03 3.677040652042540270e-01 6.099236633628317417e-02 6.173802353446381508e-01 1.176366483614223357e+00 6.515649300749754014e-01 1.060987378786464319e-01 -9.522999102761979806e-01 4.468275843591303698e+01
0.000000000000000000e+00 -2.228991996954813203e+03 3.766574466657788278e-01 6.390194038178850788e-02 8.604536416110628583e-01 8.447003474985501636e-01 7.336058144502972667e-01 7.637926514480470885e-01 -8.960143384424368307e-01 2.789287346635912357e+01
0.000000000000000000e+00 -2.226990171795707283e+03 3.597674383055343705e-01 3.610375400059022410e-02 6.628457417168398536e-01 1.042525071966674322e+00 7.877744622564473165e-01 4.024650807928831231e-01 -9.496358485491620538e-01 3.226039177023661608e+01
0.000000000000000000e+00 -2.223260821600733834e+03 2.441379126725125026e-01 3.110537753178443943e-02 8.358684727923232360e-01 9.806013077683650714e-01 6.266263247575987183e-01 1.059379434210081516e-01 -9.267376118768538840e-01 3.871557743425091758e+01
0.000000000000000000e+00 -2.222628202510772553e+03 3.446967052927376596e-01 4.357938550900751495e-02 8.578169741766383805e-01 1.139387711390325464e+00 7.696394389203393693e-01 3.182897359419488703e-01 -8.860926737913010776e-01 4.971484117187535645e+01
0.000000000000000000e+00 -2.221030439042303897e+03 4.674231865713487366e-01 5.477411975014515738e-02 8.255936949719686613e-01 9.243431097282746034e-01 9.487419576186294501e-01 3.367630192623316532e-04 -9.703720997269641435e-01 2.792818493955897452e+01
0.000000000000000000e+00 -2.217895012788642816e+03 1.209252092556092339e-01 5.442072550241283668e-02 7.089198243249588138e-01 9.527447266129803749e-01 6.236207220645444416e-01 1.940558453765497404e-01 -7.569139202931010058e-01 3.738726384467542374e+01
0.000000000000000000e+00 -2.215639601490304813e+03 3.887361219169244153e-01 4.161086519428311425e-02 7.994553066402945163e-01 1.195850086148812608e+00 8.933774866128587622e-01 2.215223369742935766e-01 -9.402288528463895734e-01 4.322311235018270281e+01
0.000000000000000000e+00 -2.215070708115301841e+03 4.323271714866961934e-01 3.718969262572615481e-02 8.437118614521506021e-01 9.969216063945234296e-01 9.105440330069796140e-01 3.773503162294730151e-01 -1.127161405824180118e+00 3.711404997710602061e+01
0.000000000000000000e+00 -2.212832371700703789e+03 1.130144985866704394e-01 3.798969572972698411e-02 6.793937712764070991e-01 9.627437510960783484e-01 8.871887134599136804e-01 7.747773151576075046e-01 -8.609647677360263707e-01 6.694111190946553336e+01
0.000000000000000000e+00 -2.210068624055209511e+03 4.596081317860338800e-01 5.186665691494886377e-02 7.766608076775864955e-01 9.074975041213009241e-01 7.209565286330944511e-01 4.556113463335050850e-01 -8.857050236836490065e-01 4.506891004903978981e+00
0.000000000000000000e+00 -2.209459696723053185e+03 4.218101463734579282e-01 6.688944325798004686e-02 6.850198484062522963e-01 9.689347901245795036e-01 7.451818806562126030e-01 4.039698051557548686e-01 -1.111254717633989753e+00 3.226303865767201273e+01
0.000000000000000000e+00 -2.206088120821709254e+03 4.324381927666809400e-01 6.476051788286520117e-02 6.725848533762761594e-01 1.012618730102047948e+00 7.657720332863569013e-01 5.577615245208781269e-01 -9.391153350607008843e-01 3.143744278718746443e+01
0.000000000000000000e+00 -2.200113312420408874e+03 3.457352236529924738e-01 4.045773092087998069e-02 5.518361172898395006e-01 1.152913696769377161e+00 6.316270194809782135e-01 5.585241642956045860e-01 -1.197149811967706867e+00 3.702486322664386620e+01
0.000000000000000000e+00 -2.196038839195796299e+03 1.489960235501563701e-01 3.206037996857613592e-02 5.689827093964034965e-01 9.491243093587714563e-01 8.329215397167868407e-01 3.943448271930942717e-01 -1.229737374795617733e+00 7.067600497980718899e+01
0.000000000000000000e+00 -2.194350660489191341e+03 1.049196435541984163e-01 5.702722178493344063e-02 8.013013784556317631e-01 1.028069239616657526e+00 7.664693458291361727e-01 7.730908204688711205e-01 -7.870426816590653241e-01 4.539949084281563785e+01
0.000000000000000000e+00 -2.194023030933393784e+03 3.406621575984926098e-01 3.352218448729289008e-02 8.810597011315008942e-01 9.058506709467419871e-01 6.474330832288345272e-01 7.601101028881595001e-01 -7.632884001557835862e-01 5.484014319713141106e+01
0.000000000000000000e+00 -2.193825474375320027e+03 4.716113744440345590e-01 5.079450182460205909e-02 5.866722984204919555e-01 8.825945097994714050e-01 6.639951389802919435e-01 3.158163674698951651e-01 -1.045194909634872715e+00 4.556276325487232981e+01
0.000000000000000000e+00 -2.191212865540098846e+03 4.577341033796786807e-01 4.811500530116538665e-02 7.917107698081500278e-01 8.125689451264078711e-01 7.595113575137791839e-01 2.079088575950551743e-01 -7.399212696822210500e-01 4.014465977236346816e+01
0.000000000000000000e+00 -2.188927461977675648e+03 2.022242778816324416e-01 3.408850513249474246e-02 6.545725778652468074e-01 8.001632698050804571e-01 9.211586931535560296e-01 5.722946791105902875e-01 -1.189081644059381215e+00 2.341880583380765302e+01
0.000000000000000000e+00 -2.187703756567727851e+03 4.164490649854022397e-01 6.935003445455592552e-02 7.960972688765648453e-01 1.167891912068066862e+00 7.145216922431035789e-01 6.378334536315686254e-01 -1.260495098789176760e+00 3.735823368992532778e+01
0.000000000000000000e+00 -2.175286719721697864e+03 4.615512674275007443e-01 4.096407817701933074e-02 8.803528680244323557e-01 9.332583996886807398e-01 8.138764052296948437e-01 9.775173854256792305e-01 -9.986132765365710595e-01 3.880734705805812723e+01
0.000000000000000000e+00 -2.171862896568311498e+03 1.459276936069314745e-01 5.743736482075270655e-02 5.283555209794512653e-01 9.698096156169395687e-01 8.706097720684029539e-01 4.462170809358413370e-01 -1.158890859019075847e+00 5.624541383324870480e+01
0.000000000000000000e+00 -2.166373266908780806e+03 3.741297709080134704e-01 3.263078326840839621e-02 7.386097513232198208e-01 9.501756237270725380e-01 7.367146757573027616e-01 1.766106217036466086e-01 -1.166159982181365296e+00 5.535336180486003599e+01
