2.763017914435784705e-01,8.641726008146761728e-01,5.486529847407853877e-01,4.545531458731753016e-01,1.425925088678297870e-01,2.708788757680115067e-01,2.590985634972682305e-01,1.777109897021235119e-01
2.541796429028141957e-01,5.691318319137260717e-01,6.524684741698197898e-01,3.755752784352725526e-01,1.322246260758226377e-01,5.622939154736347200e-01,3.632224431872090875e-01,1.765389444195944735e-01
2.232003865821771960e-01,1.655011545273341600e-01,8.122888491997448668e-01,2.659266132461072241e-01,1.650961770737606749e-01,9.096734370031231975e-01,3.003286919539815969e-02,1.790295100988034405e-01
1.801640356259921472e-01,3.002476541767110652e-01,8.802936585152740800e-01,4.067323494109929549e-01,1.543759181872350617e-01,6.863769118163310923e-01,2.557259388717156301e-02,1.772311179796274005e-01
1.861211195883907266e-01,3.027965711398796778e-01,6.379638895562815826e-01,5.153796250399483858e-01,1.442044745275489204e-01,6.007313583835536264e-01,6.994370787133918910e-02,1.774921995997375268e-01
2.871389491006317574e-01,5.734229575293355863e-01,7.457904751492450135e-01,3.310646844303866132e-01,1.457449880492553695e-01,9.679541653063973294e-01,3.546843088292974677e-01,1.753229668538505148e-01
2.142160907683207383e-01,9.276346788052558523e-02,1.612614883417908818e-01,6.098317423937499315e-01,1.802915843314299438e-01,3.851681843861354260e-01,3.634684695232589524e-01,1.749247918709627148e-01
2.140425343806091341e-01,2.998458506555240488e-01,9.130425372550171614e-01,3.391031989751859266e-01,1.635415507743349095e-01,9.412179574423734651e-01,3.548886924745436877e-01,1.751008493077939598e-01
3.225804657110464824e-01,5.333970598153218168e-01,5.250269313981558161e-01,3.638678837151394507e-01,1.258600255331600026e-01,9.777627067302593344e-01,3.641973567046077331e-01,1.766235574315298817e-01
2.041869204630016310e-01,4.888949061039088440e-02,8.825097482962263040e-02,6.065720689471467697e-01,2.396360285648305166e-01,1.932477036278146265e-01,3.077421787541804177e-01,1.760808736438592703e-01
2.478203970990073557e-01,2.891087780975678534e-01,5.641923047373450517e-01,4.557068404282793028e-01,1.403799937211348270e-01,9.085648351347463958e-01,2.977206373662606431e-01,1.765331176457416995e-01
2.989173032607567171e-01,8.617889926645088128e-01,5.259032108567099906e-01,4.483556942451655258e-01,1.046409779095144182e-01,5.476384941133819462e-01,4.646705029255923103e-01,1.762673045682869866e-01
2.258526325925392653e-01,4.024056512795331497e-01,7.960974845876355177e-01,3.577982100781871289e-01,1.683065564422302762e-01,7.145490074622348198e-01,2.299647081984105002e-01,1.761623431250273486e-01
2.842022272172922692e-01,6.011861714582229510e-01,5.367945083394665140e-01,3.974250059849923078e-01,1.237930198682695299e-01,6.421371253930183709e-01,3.695436390034925744e-01,1.768680364671529337e-01
2.508377794622611567e-01,7.683843050478580405e-01,4.918219526255082630e-01,4.918407160079253937e-01,1.575730761127143997e-01,1.991841115951055730e-01,3.877614277848343005e-01,1.766106736947677114e-01
1.903289576485918400e-01,6.111153652618650511e-01,7.790426404902528468e-01,5.024053492807427634e-01,1.409737066274165673e-01,3.400717135649936607e-01,2.960688583174553301e-02,1.778675201573833298e-01
2.238369975753057017e-01,5.621359945198262098e-02,7.420550581701802484e-01,2.949829497117044674e-01,2.011906542108124474e-01,8.587409754100141512e-01,5.794112795093842028e-03,1.793204499699632970e-01
3.131946743843765368e-01,1.364104538797450972e-01,4.839225403112401569e-02,5.152002585939862156e-01,1.411512844365239994e-01,5.304292645619882451e-01,3.202139278009076273e-01,1.769500344118291046e-01
2.514379017411331740e-01,3.385195909544628234e-01,8.820492741734879960e-01,2.424700029822961234e-01,1.739319583155295168e-01,9.252560528851125898e-01,5.151395682860870906e-02,1.780253298447736776e-01
2.653746500959164312e-01,2.323958758958582227e-01,7.278012193372846994e-01,2.929698508329217077e-01,1.968501737531053730e-01,9.897766601946114129e-01,2.480489031104445574e-01,1.765503241821205216e-01
2.994329469424479306e-01,6.166120420717601247e-01,7.271284118362646431e-01,3.192333991692880568e-01,1.283345049175620700e-01,9.696616568648384060e-01,3.532398003387707264e-01,1.762890321025930018e-01
1.898591299643609398e-01,2.190039360666828083e-01,7.426460363261764286e-01,3.926989147461173446e-01,1.517820074576728129e-01,7.098879217107512130e-01,2.433387665266417699e-02,1.791101460294017012e-01
2.338462188590099966e-01,4.869682942207085308e-01,9.248903375830198614e-01,3.316045827800908619e-01,1.454998733664926158e-01,9.094620701276947550e-01,3.325360708433358070e-01,1.758171743686244293e-01
2.181429419568622075e-01,3.089501194727358180e-01,6.511559587386809289e-01,4.235044069887373142e-01,1.597218847551036269e-01,6.977867876391075086e-01,2.785699122288354812e-01,1.756729350741257911e-01
2.750813684617375299e-01,2.466841410516872890e-01,5.132617899195071054e-01,3.500537515865356775e-01,1.642404782722696743e-01,8.078957166806032264e-01,2.455390661147644482e-01,1.770055903862872704e-01
2.655695187202268825e-01,7.603637738411073155e-01,7.766388679769711256e-01,3.522569800623353009e-01,1.199777146214787843e-01,5.812867757826002402e-01,3.287311120923657182e-01,1.764830517383649822e-01
2.091684255848284824e-01,4.851243643312228015e-01,9.877392257948478527e-01,3.327313159600603920e-01,1.487163897436337701e-01,7.098437378139429432e-01,3.363409093497918834e-01,1.754357947806708395e-01
2.348357140723196235e-01,2.647046123503442039e-01,7.460012812826458672e-01,3.073676031194013669e-01,1.705039109112010121e-01,8.469021446204434422e-01,1.224683478070126286e-01,1.767960074198983988e-01
2.528516940468255036e-01,6.473736591136878271e-01,6.822102134564713705e-01,3.900405136191020250e-01,1.537578465646205206e-01,4.839695042600316577e-01,3.035315508684411356e-01,1.770150889190523213e-01
2.064517026960252244e-01,4.123765089648317450e-01,8.914188529524458282e-01,3.362079022042205878e-01,1.464146230818359762e-01,6.680081657958480967e-01,2.165866668537727857e-01,1.769188292155952080e-01
2.857496848813368961e-01,3.456173180935400158e-01,4.898668954709839984e-01,4.018174889895936852e-01,1.371331504401804013e-01,9.070177192012688350e-01,1.674100562168280848e-01,1.783556388734983400e-01
1.781028426373307272e-01,1.939073153050485387e-01,6.080093026728153882e-01,5.319904331112572660e-01,1.385843054048646050e-01,7.297028064450581386e-01,5.248040758041722098e-02,1.779216973070004149e-01
2.343863841161808459e-01,5.655204300462395306e-01,7.684231607845990464e-01,3.466144125936489462e-01,1.627447047194322816e-01,4.476219605171064542e-01,1.118721034271726866e-01,1.782630493839252317e-01
2.426346100914330006e-01,1.497461206892486962e-01,2.596273983363526217e-01,5.254977409212643336e-01,1.476462284776099421e-01,5.566124742297593464e-01,6.466304560682439861e-02,1.789300348408265906e-01
2.684648491483679345e-01,1.055933564534446423e-01,4.035695043421890782e-01,4.014715457512292862e-01,1.622424636395136122e-01,8.116394377676618976e-01,1.726338303115805273e-01,1.773477191298527267e-01
2.525694406419610738e-01,8.332324400839226097e-01,6.167128942040664974e-01,4.998479240658518230e-01,1.271952649576439942e-01,3.278499111256791831e-01,3.120371863502165444e-01,1.778056267875078034e-01
2.587447904274741139e-01,5.564868575931607442e-01,7.271216847987669318e-01,4.026073602412045260e-01,1.195016795365049095e-01,8.627563769529380533e-01,3.788510680439557410e-01,1.767842596443822412e-01
2.540594263577841683e-01,4.595879758318534569e-01,7.230095833536109851e-01,3.791420255590842725e-01,1.213160026700364491e-01,8.906428929136329664e-01,3.269401206198522258e-01,1.768230803105076410e-01
2.440187995721988246e-01,6.967018671557653198e-01,8.808706949843905232e-01,3.641090013685975291e-01,1.350333118462056781e-01,5.890122563902466801e-01,2.136714419899017892e-01,1.765286400726838734e-01
2.397189933383870875e-01,7.513460754762252281e-02,4.964060409668173413e-01,4.584853966993345242e-01,1.582687512460995982e-01,9.240504614016543661e-01,6.054544690938201690e-02,1.786963110971393764e-01
2.258684387203417077e-01,9.590933092062892129e-02,9.489188945926529950e-02,6.715001600624597167e-01,1.374672201570918961e-01,4.883817359957633997e-01,1.192302649395848846e-02,1.782794481996902436e-01
2.521520429850230838e-01,8.795853221459127846e-01,6.727853668261928322e-01,4.549415553067546192e-01,1.279503126123124890e-01,2.750018747541774777e-01,2.049313799779882983e-01,1.773413573079907768e-01
2.319134316795040396e-01,4.059836597604534747e-01,6.392924012234507680e-01,4.517723850378324024e-01,1.182246920348666575e-01,8.064102222014190025e-01,2.560678903832468434e-01,1.764255679266067411e-01
2.550809883465794958e-01,1.117894193401846037e-01,6.226450005763772833e-02,5.800216816656260654e-01,1.624872526319612043e-01,3.967128487198924303e-01,1.270867549547795294e-01,1.786272495197245846e-01
2.256147086034762661e-01,4.255683101152587522e-01,9.683873581580992873e-01,3.105167978233241421e-01,1.359633147816706189e-01,9.349009985974654491e-01,4.046100793921525440e-02,1.784327592769956727e-01
2.740902713054829687e-01,4.336259075983853739e-01,6.664467669634394076e-01,3.266463069130710606e-01,1.297052977484013936e-01,8.652459544099866395e-01,2.814539987260409881e-01,1.776943805533660325e-01
2.100396613798234946e-01,6.797491457937838710e-01,8.415446231758811901e-01,4.598645943615260467e-01,1.358957485222446193e-01,4.618927305729583210e-01,1.123296336542393414e-01,1.765713787049576766e-01
2.518745587822417975e-01,1.264135502710481140e-01,1.764490762368085552e-01,5.392466260229697994e-01,1.527866724299109247e-01,5.317320055430692083e-01,1.249087398586513631e-01,1.774900998509598427e-01
1.791510915220068667e-01,3.966859444664501133e-01,6.003772248773809883e-01,5.277687609058948626e-01,1.583425406349800169e-01,3.760470374299429430e-01,7.571758689822571942e-02,1.774188598839976927e-01
1.887399277007213438e-01,2.534267155443692410e-01,8.024158484186489915e-01,4.328105974579666837e-01,1.338672288487877393e-01,9.210823357218710372e-01,1.962061514476851065e-02,1.784992063223414249e-01
2.602555797220347245e-01,6.267702331619375844e-01,6.398819975315536146e-01,4.056869370158618926e-01,1.239170229718974392e-01,5.589692104677752571e-01,2.604050459613073132e-01,1.779884707258437282e-01
2.571126490404114229e-01,1.690188840933661285e-01,5.253847177543724545e-01,4.297545060402691575e-01,1.711773313939203844e-01,9.501486033783703711e-01,9.169578676875261847e-02,1.777217057965858604e-01
2.130446274762952674e-01,6.749146536650835193e-01,8.584437949158663095e-01,4.163524639291674156e-01,1.477446809984873655e-01,3.921094769188353535e-01,1.388691286797781865e-01,1.772756112962305675e-01
2.382849759465539563e-01,6.358721265529055922e-01,7.507044051169149412e-01,4.673075491478448917e-01,1.033827865719821049e-01,7.551544151032062446e-01,3.088368157009459547e-01,1.762860224050648017e-01
2.391585538562925328e-01,1.957601892860277859e-01,5.714549205928837194e-01,3.793157685939984591e-01,1.506377779913173620e-01,8.029482917369390460e-01,1.766623303825515245e-02,1.779930785831020101e-01
2.149197709515509036e-01,3.884142729384439385e-01,8.751228284033679694e-01,3.568961089901052652e-01,1.629748890656345650e-01,7.866146189354038532e-01,1.522123849304231058e-01,1.769020854131001519e-01
1.861401333367598276e-01,3.011573733050406654e-01,9.583863788060502653e-01,3.671458526733863414e-01,1.476731198549542656e-01,9.017433766073469359e-01,1.174251430283967945e-01,1.771872674917565893e-01
2.248205166469978977e-01,5.743880299722619043e-01,8.285659425973934678e-01,3.746519122643126032e-01,1.272500165354607804e-01,5.775998824745158799e-01,2.697474047060534064e-01,1.770239388884327358e-01
2.302025410516742032e-01,5.639160728655676635e-01,9.162570539819412385e-01,3.856344203665456050e-01,1.149718168451270284e-01,9.164809677868841487e-01,3.312781175654073151e-01,1.757740854555825682e-01
2.519117529832427538e-01,1.192597460701669276e-01,5.338898797602334989e-01,3.529556114260730126e-01,1.689620191559207951e-01,8.316049697120628803e-01,1.289902958439954339e-01,1.782657098003464224e-01
1.896667746057517090e-01,3.042848822613861692e-01,8.864525784403104458e-01,3.673239934768094961e-01,1.527975132571155192e-01,6.977265713051709062e-01,1.863100669159886147e-01,1.768917361930717747e-01
2.410196467545483723e-01,6.229362166215963725e-01,7.839661634233370258e-01,4.304544205759522901e-01,1.165308431992113647e-01,7.543943201913068108e-01,3.399401557403060048e-01,1.761145652993952315e-01
2.431892932395466334e-01,3.042738318758686500e-02,1.240499083029914518e-01,5.736744884274102008e-01,1.638954179352018481e-01,4.557626814479223132e-01,1.285678426222149895e-01,1.784150372830076159e-01
1.893428495355676811e-01,5.896100547899683075e-01,8.843720962610512881e-01,4.242586492452510294e-01,1.516678898972111944e-01,3.147910272125750697e-01,1.604996197546748049e-01,1.770804307055184323e-01
2.915064032418509532e-01,5.833525873360044800e-01,7.244982327067432948e-01,3.459863042720378035e-01,1.473597332524359538e-01,9.583107369200176695e-01,4.777752514163251529e-01,1.755602793345832913e-01
2.330940403288647989e-01,4.835424803229483315e-01,8.793431914167936236e-01,3.348379312851073042e-01,1.319365674110997699e-01,8.333785942377501810e-01,4.106571715795090949e-01,1.761847433766117466e-01
2.361071354340055217e-01,8.124895592135988887e-02,1.734420569962433212e-01,5.743088306019226152e-01,1.459894545661967469e-01,5.311289171916582230e-01,8.306466599245979077e-02,1.790946512825807857e-01
2.172289095327809838e-01,7.421228488146353053e-02,2.038286079011988328e-01,5.965165618485120946e-01,1.645445013910197540e-01,4.734907414947810977e-01,2.065065762755184386e-01,1.763628312391803399e-01
2.058007787191966642e-01,3.359399049228150580e-01,7.814415135357768438e-01,3.955166606419064368e-01,1.433063347622536288e-01,8.142712217206864445e-01,6.065817302628451202e-02,1.783943493608181607e-01
2.374399505654957165e-01,8.526332075241596087e-01,5.955907188877085368e-01,5.164729114144034350e-01,1.406817117675843998e-01,2.038460683934606998e-01,3.129795311693668314e-01,1.764640794583077210e-01
2.754228606913363686e-01,1.586859801994122687e-01,6.818888179414916983e-02,5.801330198943045469e-01,1.526579006512140402e-01,4.481054262025057078e-01,2.326503001490683731e-01,1.776276757747760615e-01
2.786432963159884424e-01,2.116035388854912713e-01,5.290107224290606647e-01,3.723778837474364667e-01,1.736374419835248206e-01,9.455201309024016121e-01,1.203766034975176924e-01,1.780036453396571239e-01
2.391731433438695209e-01,6.656425380279143988e-01,6.674975332943955397e-01,4.309416937093651367e-01,1.343566461855609240e-01,4.018265025703651183e-01,1.311353632458329976e-01,1.780368643934509554e-01
2.183721595279335403e-01,7.382432056260392894e-01,6.113314405325549483e-01,5.682005383593867753e-01,1.139868514896043711e-01,3.506118570661108103e-01,4.198069592452560728e-02,1.790568497859742481e-01
2.191822178288379275e-01,3.168514094889863242e-01,8.830810990066322308e-01,3.387414930126114165e-01,1.545852836226933591e-01,9.752263362724644669e-01,9.471026208750152331e-02,1.778120754376222024e-01
2.684224580724910436e-01,7.185088430503178136e-02,3.014206286299236925e-02,4.994619161529053608e-01,2.326792185979799088e-01,1.754418695807254402e-01,7.368973523050759145e-01,1.739963070783703825e-01
2.289540840646508424e-01,5.978256706190552272e-01,7.269568852958272487e-01,4.362132208528771149e-01,1.333323617670723882e-01,4.838637781392339798e-01,1.069479524963990735e-01,1.784381121836146888e-01
2.450335043940369828e-01,7.536598812717033580e-01,6.011782022934607506e-01,4.950013798115853181e-01,1.362551904546731585e-01,3.272795943278378750e-01,2.405701841663987761e-01,1.779452525069134816e-01
1.825887233670365206e-01,1.516095520778946160e-01,4.482124288802922241e-01,5.304665056084221231e-01,1.754234452996766280e-01,4.843762080411166959e-01,3.929866608189599986e-02,1.776147244455736907e-01
2.711422639380059452e-01,2.054585173434710643e-01,5.420681791560449936e-01,3.741831377921242541e-01,1.497578186027185565e-01,9.888594077340149280e-01,2.490787957130964347e-01,1.775808021545519921e-01
2.419997421949942606e-01,8.255460925543752770e-01,5.166057232257939003e-01,5.454075059905004741e-01,1.283351790576881257e-01,2.707605528743513013e-01,1.472164195389006336e-01,1.779515910088037833e-01
2.076482902020847510e-01,3.297034250715657477e-01,7.924843504604539568e-01,4.276216202843903247e-01,1.284911390856214031e-01,9.400411344788164314e-01,9.002736387920148853e-02,1.783933722738653971e-01
2.002555448665231386e-01,3.578613555987655293e-01,7.981829327385514539e-01,4.340134196137298006e-01,1.321872160675086894e-01,8.153807716498757685e-01,4.925523757176977768e-02,1.780337279779913295e-01
2.482781554741929353e-01,5.966004377729192676e-01,7.172810560954319126e-01,3.851063110224047792e-01,1.142726119703391940e-01,6.302344266472665879e-01,4.084522662831261419e-01,1.768329378505892890e-01
2.409816418490485779e-01,6.192388929523825469e-01,8.786729418902636812e-01,3.576973816758286517e-01,1.353098786532109798e-01,6.905498417665462130e-01,4.077284014708679183e-01,1.751730841002752670e-01
2.435051228744715968e-01,4.276316679218440941e-01,6.289634102216359324e-01,4.693102987991258912e-01,1.325734841900872152e-01,9.066044231066390235e-01,2.271929964052346596e-01,1.763856282086592175e-01
2.164241162773516691e-01,4.312003389688522925e-01,8.242367590937680344e-01,3.910220293868715280e-01,1.300279744843059748e-01,8.752295137915275802e-01,5.438096418160259793e-02,1.777892813862873012e-01
2.154366975887721247e-01,7.195010846967676565e-01,8.561956791535912936e-01,3.910756769530427945e-01,1.502261897682643788e-01,2.015916202529210999e-01,2.278923596102878091e-01,1.765681057404669962e-01
2.847204084687319781e-01,2.518831681253698163e-01,5.097666761892371001e-01,3.482688721543953370e-01,1.523988603990462654e-01,8.885071098042278681e-01,1.840147509384791880e-01,1.778444583680622582e-01
2.526450202875146767e-01,6.504134405690442655e-01,6.884957292793055794e-01,4.158800215627071473e-01,1.244145400685348901e-01,5.831397258062067657e-01,3.068066755498443099e-01,1.774293454762426170e-01
2.167910679313775901e-01,6.019136981634576333e-01,8.258257842661175241e-01,3.777649093070946096e-01,1.326184649398067794e-01,4.134226650786798629e-01,3.677782313554825988e-01,1.758007707554052335e-01
2.337538380183091791e-01,4.285431865107331428e-01,7.744947446558795301e-01,3.500608986087756502e-01,1.224726439004346773e-01,8.103751640095477882e-01,1.409262242605847093e-01,1.782320024240789391e-01
2.191585401896449792e-01,4.888338739890670803e-01,7.621260700996439486e-01,4.286986516811625569e-01,1.478627754125709515e-01,6.240271005797458637e-01,8.226574567698968776e-02,1.773807796091611544e-01
2.650969581493312077e-01,3.400639602066002909e-01,6.370709460395861390e-01,3.589554192627643081e-01,1.680538302035089193e-01,9.272165216001664323e-01,1.831053745832204316e-01,1.766250589425782669e-01
2.855290365627398130e-01,5.760754648571302372e-01,6.578507174896507381e-01,3.557103740532192027e-01,1.358396442870839493e-01,8.183726003426041729e-01,2.909835304935086686e-01,1.762013414453028337e-01
1.766865021667162194e-01,7.931456292079952508e-02,8.789051882949820982e-01,4.060722143192200817e-01,1.747064370372706510e-01,9.959851651183708743e-01,8.633081410062405647e-02,1.783838272504571221e-01
2.338671489093095968e-01,5.270398972789580583e-03,9.960147773657557213e-02,6.074289468782168022e-01,1.819911183157230106e-01,4.361109143708490343e-01,1.442268260060424190e-01,1.782111175829540484e-01
2.276347782020639310e-01,6.152329095975620499e-01,8.757171473873308631e-01,3.904856888767010425e-01,1.201592208312437376e-01,6.784463173780703737e-01,1.455283244473489779e-01,1.775324359766834448e-01
1.764868437218654607e-01,2.040634651101935204e-01,6.542748525563444328e-01,5.168277701069730057e-01,1.443307138319472327e-01,7.187576175146800361e-01,1.236280286156010710e-02,1.773503401566282334e-01
3.054568943482247612e-01,5.119962812894733872e-01,5.868878479972732265e-01,3.605081347557198557e-01,1.455268568345700897e-01,9.332222380132741968e-01,1.393782617388289458e-01,1.781412754719819969e-01
2.405204119824263520e-01,3.157292448593386203e-01,8.601016891769512895e-01,3.189246072426160650e-01,1.755741556602867237e-01,9.839341048942955581e-01,1.828642446439169011e-01,1.778818141572640621e-01
2.587853727687694505e-01,8.924559453775036122e-01,6.378177866132641594e-01,4.376221674291466690e-01,1.576070270369850090e-01,1.049852047123649990e-01,4.841062244863227892e-01,1.759616695815305609e-01
2.758505914471108267e-01,5.697566053071275727e-01,6.953910445220690129e-01,3.632831330809686565e-01,1.439725365610011465e-01,8.839687755790301971e-01,2.046735723510860749e-01,1.764398728305003883e-01
2.845230035848438366e-01,4.342633782188561886e-01,5.870964806177835227e-01,3.700352072028503247e-01,1.440025857531744835e-01,8.661248358449519236e-01,1.842214321057737969e-01,1.771351060387204579e-01
2.078013733269442609e-01,6.216092524090031102e-01,6.908499086861389360e-01,4.879589704201900413e-01,1.347630974786950819e-01,3.211529920322580001e-01,2.829876995815687746e-01,1.766982522278604806e-01
2.521524917202151439e-01,1.534357113814681095e-01,4.559584870119620659e-01,4.100963361261544815e-01,1.495923028184505399e-01,8.017479558299910325e-01,6.824647445841663940e-02,1.788457218099377966e-01
2.180356782679102601e-01,1.833645523164785240e-01,2.685204798694452721e-01,6.118950444515678377e-01,1.428218776277208613e-01,5.465485269067792418e-01,1.366449844147271664e-03,1.779982942017759306e-01
2.060838598603553784e-01,6.852691692924667288e-01,6.785761339569731376e-01,5.393392145275089922e-01,9.949951479028834589e-02,4.165169669721617840e-01,5.577922304650112517e-02,1.788411948518540129e-01
2.275816801145921775e-01,6.343761059685952830e-01,8.636201494589301753e-01,4.233070937883647855e-01,1.197858311183039592e-01,7.369319980322007746e-01,1.345751760174920264e-01,1.772500763105309962e-01
2.425599863671105139e-01,7.783981901301597617e-01,5.285935379757733532e-01,5.132577755189293711e-01,1.391684303462299432e-01,2.218402263253921314e-01,3.580182861453823362e-01,1.766335612165431945e-01
2.124269108875535828e-01,1.257485264801186942e-01,3.008555470121103692e-01,5.498855836753683279e-01,1.604682380751218107e-01,5.140881231080085545e-01,1.498939772874053888e-01,1.780541287433190234e-01
1.734802089567487049e-01,2.207656410274483061e-01,9.044159912742939511e-01,3.623189375933185685e-01,1.641069642774283799e-01,6.637928180341574613e-01,1.343983597364862281e-01,1.776070437306024874e-01
2.450920352943509184e-01,1.839231716666409611e-01,4.535537816041110837e-01,4.917985016598995229e-01,1.548041968279197655e-01,8.618759019987500825e-01,1.228691494637113024e-02,1.787923826383144843e-01
2.514240741783561051e-01,6.126301783008336610e-01,7.988972738730160117e-01,3.931193893331596523e-01,1.092205798593112731e-01,8.311356264650215930e-01,3.417433182169479222e-01,1.773779321971495349e-01
2.263502935729959364e-01,5.172817258648475525e-01,8.490019075074864974e-01,3.843341910036745523e-01,1.473475574822661616e-01,7.425649703332014573e-01,1.762303158942449544e-01,1.777610257029199614e-01
1.974807604512230363e-01,3.356643685711969693e-01,8.760768060211021613e-01,3.644491025487540115e-01,1.409399243720301786e-01,7.740760869950227274e-01,5.851900748140881348e-02,1.790948908072080847e-01
2.273238947293454437e-01,3.818352832881869441e-01,6.863137959933892640e-01,4.738251314920327584e-01,1.163162506067676460e-01,9.523652387557840493e-01,1.555205844751460509e-01,1.777134775952163848e-01
2.090650944531559086e-01,2.580587005628503516e-01,8.676585883931580145e-01,3.412709553378251437e-01,1.332390473440781264e-01,9.518584276689493473e-01,2.119173843138424940e-02,1.785650782357988686e-01
2.002780085310038594e-01,6.767995587702344551e-01,8.851723222505316624e-01,4.198588703336682548e-01,1.585950187724147198e-01,1.789559488879118310e-01,9.028911443912382429e-02,1.782358571230945599e-01
2.410864016807407473e-01,7.222710126949450915e-01,7.712611388343028063e-01,3.840776706667303197e-01,1.296025223461037268e-01,4.343021033638694295e-01,3.422133712518057314e-01,1.765555356220990524e-01
2.249298952433302634e-01,1.725577488602544340e-01,6.340489446604147261e-01,4.080843371792737817e-01,1.765012804045205108e-01,8.530307500351983485e-01,5.346017508309214294e-02,1.771612930466922031e-01
2.026542986997853790e-01,2.598441790691120579e-01,4.018601520091850676e-01,5.794189678732037940e-01,1.453129975057114442e-01,5.457402747839356083e-01,6.616654501421939671e-02,1.776635380575452006e-01
2.179447267517935216e-01,7.262260136998766047e-01,8.493087284746743126e-01,4.114197653212547379e-01,1.556939378801450724e-01,2.249274525017749826e-01,1.276470291909113097e-01,1.780243697814362924e-01
2.377255049290342148e-01,5.278455615971017201e-01,7.722327312612933259e-01,4.212296951990270877e-01,1.069291280987388487e-01,9.222391186835412480e-01,3.982528277261542238e-01,1.757850042166478610e-01
2.303084587735229338e-01,3.241395090788135036e-03,4.888181970944001087e-01,4.084390524616749452e-01,1.855274083159024201e-01,8.166172174591672661e-01,5.108032850424476523e-02,1.785293848954567775e-01
2.133937985609869747e-01,5.184741721209450427e-01,7.545390879995947930e-01,4.347563296030278468e-01,1.497887517021374848e-01,5.146930729589267450e-01,2.633955560281091568e-01,1.768824797744451283e-01
2.422536481302335065e-01,5.179680883625040755e-01,9.127584476313058692e-01,3.352903008382502326e-01,1.470498327153292872e-01,9.335893842244061824e-01,4.452531866448158904e-01,1.744233295174290876e-01
2.527350397851914066e-01,4.771972786572056813e-01,8.451821443237740317e-01,2.912947984689420733e-01,1.630030443466501944e-01,8.347201205496409537e-01,1.079319957469441205e-01,1.773585579266856171e-01
2.936148437904974040e-01,3.681093923693273817e-02,1.116230580182430154e-01,5.284234658027545661e-01,1.531485386756279987e-01,6.533131873328953398e-01,2.775346397716350055e-01,1.767132520530702300e-01
2.510907064892999307e-01,5.224647312293749790e-01,7.229188878976642307e-01,3.467893085737370207e-01,1.625238966300904253e-01,6.523386369645687299e-01,1.407362311021741197e-01,1.773310943488083935e-01
2.023116351893103904e-01,1.278209477199366284e-01,8.735573182943682236e-01,2.991139641073611299e-01,1.830564364062769733e-01,9.099439357961343067e-01,1.687506746258415902e-02,1.797644040651866781e-01
2.573319792596014399e-01,1.503190136494406692e-01,5.899270066798414369e-01,3.649601831873143798e-01,1.756414416787394073e-01,9.957104430086567426e-01,1.252318125206411947e-01,1.779542526072987463e-01
3.052487898120928578e-01,4.909494384320062244e-01,6.463491126647905594e-01,3.016439852599216986e-01,1.450856090945560062e-01,9.688989704367663158e-01,4.202410968864689345e-01,1.770197278729092605e-01
2.306011472688063169e-01,3.023552934448251461e-01,8.222651774208284969e-01,2.847350070355693097e-01,1.778194641842025248e-01,8.144118604769186032e-01,1.045645743218157064e-01,1.767621227426421360e-01
2.030492388527771752e-01,3.343947893543673389e-01,9.141069454653625304e-01,3.943403777047659875e-01,1.421039499247505888e-01,9.873359609392955427e-01,2.690005187135827702e-01,1.771766788656923275e-01
2.231691754759125568e-01,2.512116775649171907e-01,5.026539000642907817e-01,4.990537303774088551e-01,1.310220758472701863e-01,7.652220137551637436e-01,7.730967812582245635e-02,1.786893512015913787e-01
1.856676362973592453e-01,2.799560200001776078e-01,6.301248326196259297e-01,5.115580527230287888e-01,1.473995417739812075e-01,6.662227493816796908e-01,1.382755795981546743e-02,1.770520395982020934e-01
1.981035682861467528e-01,3.800147219131116971e-01,7.346269385434205379e-01,4.384814832337040613e-01,1.596441277183838492e-01,5.542103948700252136e-01,1.759576284591846118e-01,1.769407269304738295e-01
2.503901255013252225e-01,7.692277798466752303e-01,6.486806502071476022e-01,4.799625919158607701e-01,1.055881530577199995e-01,5.181211508880946282e-01,2.256757095597815010e-01,1.770488660294073646e-01
2.747991838326743208e-01,4.815431735727653817e-01,6.715051618364078490e-01,3.602499080067357862e-01,1.383681459082396203e-01,9.132870596069758706e-01,4.211092075988962513e-01,1.764402024294338955e-01
2.310785163503889517e-01,2.075335942122346067e-01,5.676170713791418576e-01,4.189660053167621467e-01,1.766772752661736612e-01,7.289511095839320554e-01,8.938860350735572391e-02,1.774796879307744824e-01
2.508185096218696342e-01,7.787952292326520976e-01,6.621741398256533184e-01,4.329860941243881545e-01,1.514567249508708691e-01,2.874165808376935582e-01,5.107078963599940291e-01,1.753604969364498112e-01
2.265018340048685908e-01,2.694610049352714753e-01,6.176200114104892780e-01,4.632839747566755983e-01,1.305224394995615766e-01,9.515032721648294389e-01,2.135326991167568744e-01,1.770300526162025267e-01
2.141556246754273973e-01,5.089950078141793899e-01,9.835893208514128183e-01,3.434064526554510000e-01,1.338042896854288455e-01,7.757591891026454078e-01,2.267617805663738884e-01,1.764227540197915445e-01
2.617392855787409878e-01,5.584091381976917789e-01,8.683909431578309412e-01,2.986253268633194402e-01,1.349055071694150176e-01,8.944825727406232607e-01,2.928245411406660281e-01,1.761368018684438541e-01
