weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.976594147943733105e+03 3.017152518204931910e-01 6.383766317233127707e-02 8.535509065094448733e-01 1.172393396289667988e+00 7.601428866302014642e-01 1.969813984718641331e-01 -9.520110493584623690e-01 4.833120581002629024e+01
0.000000000000000000e+00 -1.976446754185658619e+03 3.398505813423743360e-01 5.949874662452354912e-02 8.920428792258235928e-01 9.894723404875285233e-01 8.164586561344339133e-01 2.866787169696312088e-01 -8.724091818870323145e-01 6.757733235832567686e+01
0.000000000000000000e+00 -1.976438808240226990e+03 2.587312879634152685e-01 3.952669005050923889e-02 8.113965503902309528e-01 1.090443232601786994e+00 8.465877058577300218e-01 5.144898013435599271e-01 -1.113731384635868960e+00 7.088754148881028527e+01
0.000000000000000000e+00 -1.976407946277699921e+03 4.342916287881989357e-01 6.222804915108904461e-02 6.324978485009075113e-01 8.917767258568722877e-01 6.690495918985090995e-01 5.265811921986722766e-01 -8.622977133997296040e-01 7.143629856313263815e+01
0.000000000000000000e+00 -1.976377748530049075e+03 4.743297239717317870e-01 5.375639770772681209e-02 8.342334192913485325e-01 1.163450474908649390e+00 6.094641729461435231e-01 1.582916648860809294e-01 -7.896120903690687642e-01 8.503831262593448059e+01
0.000000000000000000e+00 -1.976358092663728257e+03 2.597926781389491291e-01 5.113265048108053823e-02 6.545254421432986636e-01 1.171237017185588813e+00 6.834639290516359988e-01 4.575473134946990150e-01 -7.418740882448437990e-01 5.733603569760950336e+01
0.000000000000000000e+00 -1.976187415150277502e+03 2.442280557264148999e-01 3.690297102652909111e-02 6.537209162224516534e-01 1.199596771703630882e+00 7.079639287797184766e-01 3.063199084642417303e-01 -1.123777213287814103e+00 8.797095281310637915e+01
0.000000000000000000e+00 -1.976153549989145631e+03 3.039560848007338834e-01 4.806953233061728170e-02 7.586748714036877228e-01 1.183520446627554401e+00 9.094780689965054066e-01 2.047374596323066065e-01 -7.306206135823136716e-01 8.918005017863531236e+01
0.000000000000000000e+00 -1.976147450909885038e+03 4.553123313826056284e-01 5.441707317087704499e-02 7.779374700688501676e-01 8.059494393207969898e-01 9.638743811926231420e-01 8.383922220432518113e-01 -7.117329128462624999e-01 5.737086509025613879e+01
0.000000000000000000e+00 -1.976134273310866774e+03 4.218814109856950934e-01 5.065935070774391785e-02 7.013994664209732832e-01 9.115099925865938202e-01 7.989276948809385104e-01 9.767103693433664136e-01 -1.192040288328109376e+00 6.458071321287631861e+01
0.000000000000000000e+00 -1.976099639803341233e+03 4.421663999807934342e-01 4.460969925089111610e-02 5.275410953759038790e-01 9.232366011943287099e-01 9.149121189041595770e-01 1.994499787208535713e-01 -9.220384930978362537e-01 9.629792835123824091e+01
0.000000000000000000e+00 -1.976090021530612603e+03 3.105292218235654600e-01 5.120479820653936476e-02 7.890647489467325082e-01 9.722882664752169335e-01 6.659283293564542960e-01 3.243332978621832341e-01 -1.238444305348394447e+00 8.088060891813442765e+01
0.000000000000000000e+00 -1.976082152514005429e+03 4.283892860487733545e-01 5.500987926435941394e-02 8.793091024017225532e-01 9.878399887579430994e-01 7.099001075141040396e-01 2.618321077494274451e-01 -1.019820765541807672e+00 8.010200415355558334e+01
0.000000000000000000e+00 -1.976026086453733569e+03 3.234129759476808141e-01 4.974471553517108291e-02 8.021825263405510942e-01 9.973567354015340225e-01 7.447028452342391303e-01 4.374203927996580532e-01 -7.754863629875700104e-01 8.822290267932861241e+01
0.000000000000000000e+00 -1.976014712615812186e+03 4.085919142187809383e-01 5.590257381693983230e-02 5.171211783870066636e-01 1.185238412013280618e+00 8.024198731934262252e-01 5.363165628675753416e-01 -1.013057973725470573e+00 8.163706864099363258e+01
0.000000000000000000e+00 -1.975997637295029335e+03 3.134137013177148434e-01 4.903756961390513813e-02 7.935760613697466770e-01 1.056078202214172812e+00 6.242062836997676056e-01 2.714670872683592195e-01 -1.116521687606039093e+00 9.214843853261585593e+01
0.000000000000000000e+00 -1.975994401247869291e+03 4.476532838895586064e-01 4.458791073548749179e-02 7.923084927703298863e-01 8.747588646124723200e-01 9.984055837899880048e-01 6.250888669146684729e-01 -1.266581289386546905e+00 8.403269196720702894e+01
0.000000000000000000e+00 -1.975941449413500777e+03 3.484489105879158832e-01 6.405225388856097823e-02 5.248604291525564847e-01 1.090666727579585604e+00 8.008452386196565076e-01 4.243846326429874249e-01 -8.603570029515181794e-01 8.091928648836876903e+00
0.000000000000000000e+00 -1.975932279250069996e+03 3.605655753293196542e-01 6.989106093745756088e-02 6.915291209295119090e-01 1.094485554039766662e+00 9.085815947631015188e-01 5.718938907257644644e-01 -8.924239299107401546e-01 5.068583693720614036e+01
0.000000000000000000e+00 -1.975884556429670965e+03 2.902025358007925826e-01 4.669005902635681160e-02 8.975013577985798685e-01 1.139794439434816065e+00 8.200058483207171012e-01 3.618686592370894406e-01 -1.006588664007085132e+00 8.524173009754171915e+01
0.000000000000000000e+00 -1.975858281239174630e+03 3.580525171989187294e-01 3.726713102711216169e-02 7.811371594861868939e-01 8.975233395062190977e-01 9.970296871118088378e-01 7.345943818774679501e-01 -9.955251061223919784e-01 6.116947771952175117e+01
0.000000000000000000e+00 -1.975711150201017972e+03 2.644222905181558003e-01 4.109916357792450792e-02 8.050724660097057228e-01 1.176875585837121152e+00 8.870566471661363028e-01 1.862532517073312022e-01 -8.052647823317531373e-01 9.310691506709531495e+01
0.000000000000000000e+00 -1.975699540536967561e+03 4.042474101140085541e-01 5.313974890482180830e-02 7.082529792268882352e-01 9.669534295042997440e-01 9.925200823326217892e-01 4.202338521989010811e-01 -1.221380792337019239e+00 4.885986059993423680e+01
0.000000000000000000e+00 -1.975664634472977014e+03 4.104120393002155254e-01 4.679630319522021242e-02 8.000247485816809334e-01 8.492268472344471908e-01 9.371448170129030864e-01 7.929680004624838352e-01 -1.239527578831627785e+00 6.839043433991494680e+01
0.000000000000000000e+00 -1.975663068128527129e+03 2.834710743831012625e-01 3.321780901297994443e-02 6.385939157030089408e-01 1.123989107427711520e+00 7.557405398251952899e-01 7.192080274540645357e-01 -1.169165649046098432e+00 5.975049124932810685e+01
0.000000000000000000e+00 -1.975622778189666178e+03 2.378296670736693708e-01 3.106166975941534666e-02 7.442603448631223140e-01 1.145000936564044780e+00 9.590460890081946577e-01 9.121726410370090132e-02 -9.889637854655386473e-01 7.778216131415621248e+01
0.000000000000000000e+00 -1.975599011064410433e+03 2.238392410146760048e-01 6.290477465680668900e-02 6.827200008171659951e-01 9.436884814060862992e-01 6.427896711544018871e-01 9.535804827038502074e-01 -7.064332666878885281e-01 2.229601847021878136e+00
0.000000000000000000e+00 -1.975516670938028483e+03 3.418860685313098724e-01 4.626657804563226450e-02 8.763630062792644448e-01 1.194013306998866986e+00 9.857358158694190520e-01 7.516362991378365832e-01 -7.416690552077023213e-01 7.610508764660343672e+01
0.000000000000000000e+00 -1.975495924236467999e+03 4.804184477132404929e-01 4.828864810403131480e-02 7.798930998187696417e-01 1.032127752128622955e+00 8.577695701676875117e-01 3.371628053415076653e-01 -9.997993855278539677e-01 9.632697965937988727e+01
0.000000000000000000e+00 -1.975481405937242698e+03 4.832897412379681956e-01 5.407805015244656482e-02 5.076488994142474009e-01 1.003178781116297325e+00 8.211633358337510069e-01 5.630783506322146748e-01 -9.001390076419384378e-01 7.941712618982001004e+01
0.000000000000000000e+00 -1.975458350463400166e+03 3.230679338498593234e-01 3.501061842071113983e-02 5.546412998770819947e-01 1.115930682261345064e+00 7.379008332335184051e-01 7.275777578016583425e-01 -1.215197788525668177e+00 5.585541709122203713e+01
0.000000000000000000e+00 -1.975455855508761942e+03 3.261969209869138853e-01 3.681779184239097891e-02 6.030304546487990081e-01 1.150987097343604937e+00 6.377616144229593109e-01 9.442484190396285282e-01 -7.409492397332509972e-01 7.782663905540719895e+01
0.000000000000000000e+00 -1.975450438677628881e+03 4.856188675286778889e-01 4.637373998117234192e-02 5.297193425687029000e-01 1.129664423389268979e+00 6.980195486058737853e-01 8.116785563305157769e-01 -7.977728589699597528e-01 9.502568348188674463e+01
0.000000000000000000e+00 -1.975415827743270256e+03 3.396561810452763397e-01 5.040868893290880587e-02 7.862970017229848896e-01 9.746006073200123021e-01 7.518032270605780054e-01 7.803867681431873038e-01 -9.496210957935653507e-01 7.210831557593277807e+01
0.000000000000000000e+00 -1.975379936534896160e+03 3.091524945397283730e-01 3.886021890689941860e-02 6.886532291410248918e-01 1.185568695469141343e+00 9.299596170220667535e-01 8.327049704687257137e-01 -9.979065589490950794e-01 6.671652346454581561e+01
0.000000000000000000e+00 -1.975363929619877581e+03 3.965749713138720933e-01 3.313619699278302216e-02 7.781680826586003796e-01 9.164928729734194146e-01 9.628028873030779478e-01 7.831875277839306371e-02 -1.042966447225446736e+00 4.969945929332988044e+01
0.000000000000000000e+00 -1.975351795137744830e+03 4.879177146008625288e-01 6.156895115740525226e-02 6.109859765214911143e-01 1.118790932434715391e+00 6.114115417647257855e-01 1.713480067097847837e-01 -8.354513558314402566e-01 9.960794919669422143e+01
0.000000000000000000e+00 -1.975296514666064240e+03 3.924986474167740935e-01 5.683239711307275233e-02 8.313157927021905813e-01 1.160182348208730119e+00 8.293968377489081556e-01 9.519949550359662060e-01 -8.053480984014854682e-01 6.134944758324931513e+01
0.000000000000000000e+00 -1.975246459456203866e+03 4.845465241186243111e-01 5.480000287955641425e-02 8.102048693187582362e-01 9.778398324450955359e-01 9.865622955645853009e-01 1.744084629164146527e-01 -8.166004646797532240e-01 8.099072604581812129e+01
0.000000000000000000e+00 -1.975237210423409351e+03 3.215334665110293200e-01 5.985258045261551002e-02 8.144857920407962970e-01 1.128057058792372835e+00 6.013499069311180056e-01 3.532146432568686878e-01 -1.269956580743182073e+00 7.541924445122782572e+01
0.000000000000000000e+00 -1.975226168386943982e+03 3.722127763548532808e-01 3.380830352277475886e-02 7.129288789462806530e-01 8.332477400215653196e-01 9.496515796724067648e-01 3.219873677650866295e-01 -1.161491692406694032e+00 8.836847224772350273e+01
0.000000000000000000e+00 -1.975157003781647745e+03 4.165728395585467370e-01 5.608598011536100603e-02 5.388233742507928525e-01 1.002382307225084368e+00 7.363903076677837944e-01 1.675778423534891592e-01 -7.418551961716421950e-01 9.753563276653626701e+01
0.000000000000000000e+00 -1.975139004319768446e+03 3.021296759672769117e-01 3.986599110226547726e-02 8.227379191857607799e-01 1.076298531804006586e+00 9.606457381627884207e-01 7.985810613005935865e-01 -8.936122945825168973e-01 6.848027757144934924e+01
0.000000000000000000e+00 -1.975130338020610225e+03 4.846970120879073862e-01 6.862824806403691746e-02 6.727564139061752435e-01 1.146768069940288015e+00 6.026314904436573805e-01 5.913808896001808701e-01 -1.279874703773181244e+00 7.148987471614317712e+01
0.000000000000000000e+00 -1.975062530995657653e+03 4.259549802280727659e-01 5.945195927529066393e-02 8.022384357955432144e-01 1.176237819020415465e+00 7.539294516189836148e-01 9.831959475629246104e-01 -9.359170044570523928e-01 4.851194031397903927e+01
0.000000000000000000e+00 -1.975050294343308906e+03 4.342391605214441785e-01 4.017466613522915897e-02 6.052830065531498160e-01 8.278005255974691945e-01 7.554822728084436001e-01 7.996036580483428802e-01 -1.276866255369067948e+00 5.111834214912234131e+01
0.000000000000000000e+00 -1.975029916111848024e+03 3.480308051650096157e-01 5.141262972897664429e-02 8.940771177004744885e-01 9.290674424872900072e-01 8.844855756424309101e-01 9.549227490424598841e-01 -7.566263987693546689e-01 5.328545292160027458e+01
0.000000000000000000e+00 -1.975021750748931254e+03 3.339340091427221990e-01 4.470461720832035607e-02 8.630143455222069049e-01 1.081348334126400523e+00 9.078270329848943110e-01 4.759657345517936955e-01 -7.959679994903295919e-01 8.569605049747501369e+01
0.000000000000000000e+00 -1.974945559820285553e+03 4.822424868049932645e-01 5.908142335323347816e-02 7.146368971794822000e-01 8.199354062904180562e-01 9.045752886905097379e-01 5.180936081374449831e-01 -9.881260023397949732e-01 6.896642912003326842e+01
0.000000000000000000e+00 -1.974900867194853618e+03 2.511397799561039812e-01 3.569603139643987011e-02 8.942280661817664233e-01 1.147092317394149408e+00 9.603546630255693772e-01 2.552708200676437889e-01 -7.675748436187903589e-01 9.127668101156439207e+01
0.000000000000000000e+00 -1.974756107277070896e+03 2.732408432861028746e-01 3.783757386036657594e-02 8.041913600803090034e-01 1.103012033369607847e+00 9.228215136335800040e-01 6.065360943474352728e-01 -1.242206616177096379e+00 4.935403083606301067e+01
0.000000000000000000e+00 -1.974723362070423946e+03 4.166868099408996828e-01 5.008104224574198848e-02 6.839745033553752407e-01 9.518149495207782751e-01 7.756219461415414518e-01 5.640640277277889636e-01 -7.590295563900024689e-01 8.524069604010315970e+01
0.000000000000000000e+00 -1.974700015418436578e+03 4.665353575999678926e-01 3.252464791806972816e-02 5.389288662247971873e-01 8.189460735455097451e-01 7.581022268482918713e-01 6.492699590038684132e-01 -1.242903997353136614e+00 8.839043738177258547e+01
0.000000000000000000e+00 -1.974694462400658267e+03 3.442631349009903641e-01 5.740861352384114824e-02 7.670640009981444241e-01 1.031057005107967051e+00 8.719761200121686207e-01 5.862099267942108005e-01 -1.165962276700591049e+00 6.586591063472411633e+01
0.000000000000000000e+00 -1.974646401616380899e+03 4.839689271405186455e-01 5.494029590438430366e-02 7.709575712925552660e-01 8.393755987399990071e-01 7.202953587947110714e-01 4.427958679428591893e-01 -8.811201480474503134e-01 8.257550665361048914e+01
0.000000000000000000e+00 -1.974528783628859856e+03 3.696462997517059312e-01 3.563633184307448548e-02 7.243789657365446999e-01 9.326071164593950913e-01 9.760208043335694139e-01 4.254492933190839876e-01 -9.679428135000460731e-01 9.485199672803892668e+01
0.000000000000000000e+00 -1.974328828658738757e+03 4.689380698855946106e-01 5.615975509869880478e-02 5.544886994992935803e-01 1.131556325443256128e+00 8.194983719352230134e-01 9.377637104271568935e-01 -7.183200515580755452e-01 6.635823354844396249e+01
0.000000000000000000e+00 -1.974279799853116856e+03 3.551453955977600385e-01 4.781754190478978983e-02 5.927505451737558051e-01 1.037282468463141871e+00 9.072684993235773376e-01 2.984388949910078415e-01 -1.179596114598009615e+00 6.725278968272269253e+01
0.000000000000000000e+00 -1.974263207571533030e+03 3.886481185622097101e-01 5.285316909491234727e-02 6.165397084000452388e-01 9.641876019035418022e-01 7.105069073061569540e-01 5.965476036618612143e-01 -9.183362396339191935e-01 7.145445859195952210e+01
0.000000000000000000e+00 -1.974145003193746106e+03 4.551589219207434756e-01 5.242170726422648586e-02 8.317770599577529733e-01 1.174403970998270319e+00 7.122938579691665550e-01 2.248986062418332210e-01 -1.033580924244595689e+00 8.526423266574590798e+01
0.000000000000000000e+00 -1.974130772381643965e+03 4.644851785282989587e-01 3.905280734137121790e-02 8.132120514746397077e-01 1.117265117329503177e+00 6.501243763613141491e-01 7.769328119404524946e-01 -7.171362030127398368e-01 9.827846513842142429e+01
0.000000000000000000e+00 -1.974115551706115411e+03 4.673113741605841032e-01 4.144717996199642068e-02 8.277587913338717573e-01 9.891423084707720026e-01 9.508024007047500836e-01 9.318305501823812564e-01 -1.051686835525183383e+00 8.101211021375918619e+01
0.000000000000000000e+00 -1.974024257235130108e+03 4.371490345391765286e-01 5.904921196999494970e-02 8.882838654756970431e-01 1.084124921225034566e+00 8.411839148868236471e-01 3.256511804358844797e-01 -1.073055524428638163e+00 6.960976719963495896e+01
0.000000000000000000e+00 -1.973997270725010821e+03 3.014102346042674130e-01 3.338728255096813646e-02 8.817701487925097004e-01 1.141756491673364460e+00 7.799167787067061708e-01 9.959429392319086860e-01 -7.810390708857684050e-01 9.398384524066236168e+01
0.000000000000000000e+00 -1.973986544388392758e+03 3.737901376017593869e-01 3.982037087142777793e-02 5.867942563454262572e-01 8.264763024990120499e-01 8.027634638495955155e-01 1.109352757013504220e-02 -1.240066800370692723e+00 6.672505596723374310e+01
0.000000000000000000e+00 -1.973948767979965169e+03 2.840994553980464854e-01 3.452270038177159689e-02 7.281910236809439052e-01 1.166419019842326765e+00 9.773442092749654586e-01 6.868944145312700922e-01 -1.022132114279390880e+00 6.200891693655133707e+01
0.000000000000000000e+00 -1.973890316989694156e+03 4.463434464091547982e-01 4.670755118632206881e-02 6.721178923258902538e-01 8.548482882054284637e-01 9.489968800726464870e-01 1.004583181952222182e-01 -1.098703488770738090e+00 9.715488975234883640e+01
0.000000000000000000e+00 -1.973870345493039849e+03 3.891430323352992326e-01 4.534613454575606162e-02 8.124579430065865804e-01 9.699919606796514326e-01 9.628951331425756877e-01 9.420933251715459811e-01 -8.299619061443932466e-01 6.749547983466531775e+01
0.000000000000000000e+00 -1.973853712134499347e+03 2.641983172727527807e-01 3.224191761970478243e-02 7.460144478550285729e-01 1.097718768893313213e+00 6.113962737604102804e-01 9.028861334960807117e-01 -1.227226507553607515e+00 8.042850489808836301e+01
0.000000000000000000e+00 -1.973756096015310504e+03 3.350216171642444452e-01 3.805256765992899581e-02 6.011685299788183112e-01 1.075286167416689143e+00 7.431163993085470043e-01 5.289527016499292467e-01 -8.881218714295933125e-01 8.837705529900013346e+01
0.000000000000000000e+00 -1.973688835838682735e+03 2.968408067757478674e-01 6.202948156778675254e-02 6.458108753063633856e-01 1.040209085095057606e+00 6.373206536918580856e-01 1.836085063494736769e-01 -8.453741217292680687e-01 5.871552050799325428e+01
0.000000000000000000e+00 -1.973675132063186084e+03 2.922977842195308984e-01 4.927075024552757254e-02 8.620665174767287997e-01 8.632912645604200463e-01 6.574195295101942227e-01 9.844919628435666592e-02 -7.139020918209667554e-01 7.216919865246568122e+01
0.000000000000000000e+00 -1.973642348654444049e+03 4.094492027209427620e-01 5.747214366650918449e-02 6.947773146489479856e-01 1.087215181202843439e+00 8.731430332332998923e-01 2.056777451274787172e-01 -1.125411815721044650e+00 8.600062044474810818e+01
0.000000000000000000e+00 -1.973285693513750175e+03 4.369711441741916946e-01 6.814848585143809534e-02 5.859297931721824115e-01 1.007144508622907164e+00 8.420515305219696822e-01 9.402654241182928363e-02 -7.695965548684785551e-01 7.804604047452960458e+01
0.000000000000000000e+00 -1.973281030116278316e+03 2.703449447595372424e-01 3.848217085186697584e-02 7.413768841132846177e-01 1.047397345193150420e+00 6.654233985833644116e-01 6.060237378780853890e-01 -1.197725401211574781e+00 7.379349904559443019e+01
0.000000000000000000e+00 -1.973204770063388423e+03 3.730981609949178823e-01 4.351674225841879740e-02 7.286505757355702384e-01 1.043130000610172914e+00 9.194953344847686116e-01 3.359884882158857833e-01 -1.199012021429400665e+00 9.824344867304182571e+01
0.000000000000000000e+00 -1.973196758570006295e+03 4.268631822854035418e-01 4.104095951083715915e-02 5.074493469464500528e-01 1.025511701613419424e+00 7.784088236292433516e-01 5.863284892992816077e-01 -7.388181636486490511e-01 8.043470834309459860e+01
0.000000000000000000e+00 -1.973147364077925431e+03 2.618102395695960372e-01 5.095671302746365705e-02 8.117288746945447997e-01 1.091740555119253830e+00 6.620796479206195739e-01 5.845574502085438828e-01 -7.986028404649976320e-01 6.458868148950541865e+01
0.000000000000000000e+00 -1.973110138199232551e+03 2.901673246400983119e-01 3.603494360381957751e-02 8.265903865699235631e-01 1.140229255784852791e+00 9.879189582970077099e-01 5.735389090302528414e-01 -8.442272117437625845e-01 8.610279766438667082e+01
0.000000000000000000e+00 -1.973079420643581670e+03 4.949051370557300267e-01 5.491683820670079097e-02 6.547111244887032777e-01 9.392828103331797296e-01 9.236266005319901939e-01 2.697186109764027062e-02 -9.367932003552961184e-01 9.310267369952255478e+01
0.000000000000000000e+00 -1.973063225932599153e+03 2.944434672435854994e-01 4.308106179447339368e-02 7.419124014583472482e-01 1.038788932997349201e+00 8.741965956312047759e-01 1.166546645268407012e-02 -1.226597063477989913e+00 8.740153061990373828e+01
0.000000000000000000e+00 -1.973054082110125591e+03 4.609374823951009059e-01 5.046589359112436945e-02 5.971591728708679492e-01 9.550417369694623737e-01 9.750487953533826246e-01 1.488779034182748928e-01 -7.196144706107659994e-01 9.579430995249528280e+01
0.000000000000000000e+00 -1.972919713908130689e+03 2.255387344891520984e-01 6.329489407893841568e-02 8.690411454403497160e-01 1.043758144872668048e+00 8.070967249787583953e-01 4.383922334468980386e-01 -7.830989499857531344e-01 1.321163240250973203e+01
0.000000000000000000e+00 -1.972893826456108400e+03 3.773370542153654528e-01 4.791236341469018445e-02 7.266433124365143659e-01 1.035003319866401705e+00 7.872646202146219574e-01 5.228446070617315256e-01 -9.774062330631778650e-01 8.997699149585538692e+01
0.000000000000000000e+00 -1.972864408438757891e+03 3.895275312637204168e-01 3.874670201756302140e-02 7.833621095751805985e-01 9.051937951554871464e-01 8.654215892895902318e-01 7.298093544231188945e-01 -1.209777504416250427e+00 8.804823985927617969e+01
0.000000000000000000e+00 -1.972808666712132208e+03 3.313258464321789387e-01 4.425936038053263077e-02 7.903422320227266873e-01 1.089083915133040481e+00 8.007685852648407376e-01 1.376172141435871854e-01 -1.020380503611911349e+00 9.916621878546358460e+01
0.000000000000000000e+00 -1.972791379666658031e+03 4.121388712324981496e-01 4.316198937236424144e-02 5.504440518845399311e-01 9.896320324267434687e-01 6.352566228720046837e-01 8.233808129589401670e-01 -1.087400392526705506e+00 7.449270726169802970e+01
0.000000000000000000e+00 -1.972626683553883822e+03 3.518994854910233450e-01 5.082432741553646882e-02 7.103217418815186424e-01 1.023344702509026094e+00 9.233991374277712438e-01 5.901857934578127463e-01 -8.248460895332483389e-01 5.770513779667594179e+01
0.000000000000000000e+00 -1.972577228027514820e+03 4.919582201048697812e-01 4.927829776455605604e-02 5.496791560162552770e-01 1.056596272092547473e+00 6.642788301329333178e-01 7.080431895508467743e-01 -1.274355577874078271e+00 9.372304228470039789e+01
0.000000000000000000e+00 -1.972560817320134220e+03 4.843946357039107253e-01 5.652162273296602868e-02 6.983402183394089580e-01 1.053010971197735568e+00 9.084780640493568260e-01 4.031123950260261379e-01 -1.098508606319392067e+00 8.397881344420012795e+01
0.000000000000000000e+00 -1.972482723970707866e+03 4.061828293111614530e-01 6.319892188794482002e-02 8.907153945989205734e-01 1.175022660536247487e+00 8.795658166676618706e-01 5.769343303521267119e-01 -7.561386067991614501e-01 5.934403293671558544e+01
0.000000000000000000e+00 -1.972454206353178733e+03 4.691643433740879665e-01 5.902362321277813961e-02 5.132512284681203241e-01 9.494671342869565045e-01 8.385636408118463114e-01 4.448980861210241056e-01 -1.035786755391865599e+00 6.185688154061236332e+01
0.000000000000000000e+00 -1.972383286530140140e+03 3.154793973275418772e-01 4.801851442933043751e-02 6.951429970697174943e-01 1.172061124101150931e+00 6.763491654544877552e-01 5.135838588448972120e-01 -1.029663918555410840e+00 8.792414862122843999e+01
0.000000000000000000e+00 -1.972333769459864470e+03 2.738789839478456001e-01 4.509316096636144244e-02 5.899354146457052028e-01 1.097722432174996987e+00 7.933342399894973695e-01 7.296866303848995594e-01 -1.093714371272968000e+00 3.822512607758588032e+00
0.000000000000000000e+00 -1.972287459994364781e+03 3.144396528542602320e-01 5.841416942541576007e-02 8.726692811668210759e-01 1.029659929235129834e+00 6.148386640524116098e-01 4.623561022669736564e-01 -1.291480675092984365e+00 6.734947129752542594e+01
0.000000000000000000e+00 -1.972282172207351095e+03 2.794359421968549695e-01 3.634501572821335902e-02 8.397286866485744738e-01 1.087204680133257995e+00 8.976228511395797360e-01 5.485021429109404600e-01 -9.871663234096696993e-01 8.285388604023115988e+01
0.000000000000000000e+00 -1.972206475995717028e+03 3.287644709227147688e-01 5.027717827315746069e-02 5.631367018446088446e-01 1.067895455252785730e+00 8.537511489606062209e-01 1.138218616037143249e-01 -8.878191516800273408e-01 5.476702747633756019e+01
0.000000000000000000e+00 -1.972205934229817558e+03 3.989077088650108127e-01 5.439352509006775693e-02 8.848617221809128575e-01 9.594283770115168419e-01 7.007432693729105377e-01 7.421073359527097235e-02 -1.208806052919146445e+00 7.781616768965365338e+01
0.000000000000000000e+00 -1.972205156657106954e+03 4.140284274535706022e-01 6.680857803803863515e-02 7.074090818975623529e-01 1.182981168374623415e+00 6.480975026261424077e-01 2.869451881598524823e-01 -1.276141507125274632e+00 7.737869180650604051e+01
0.000000000000000000e+00 -1.972149873727967133e+03 4.552892051260459816e-01 5.156244910496533135e-02 8.609607162603174491e-01 8.375021928332490040e-01 6.245623850794821408e-01 9.712186123413429906e-01 -1.256944332713781698e+00 6.569125713003315070e+01
0.000000000000000000e+00 -1.972125535793094286e+03 3.442067859138331354e-01 3.272929383603341569e-02 8.246112526764419748e-01 8.246752318021141059e-01 8.973613033195406707e-01 6.011502975896221290e-01 -1.275272507935775401e+00 7.696831988006294978e+01
0.000000000000000000e+00 -1.972067031236450475e+03 4.739088913709781359e-01 4.882035380195569318e-02 7.657043937334349071e-01 1.149873838394606995e+00 9.961039022685519440e-01 8.787963598339898486e-01 -7.730867040915688770e-01 7.152661513397011106e+01
0.000000000000000000e+00 -1.972011532667264419e+03 3.194772553429492401e-01 5.786779917719109961e-02 8.326637528983478198e-01 1.124640181632135416e+00 6.408993464293104569e-01 3.510456750952443139e-01 -1.251226204139244791e+00 7.403099979619899784e+01
0.000000000000000000e+00 -1.971986662329245064e+03 3.782394556340750169e-01 5.673373047566150629e-02 6.808820507342939754e-01 9.494009041995898901e-01 8.733364251635055142e-01 5.005713644182298028e-01 -9.187121001207905202e-01 5.172429828713239885e+01
0.000000000000000000e+00 -1.971966627440970115e+03 3.112508003719957062e-01 5.099691058181375636e-02 8.594344016700314892e-01 1.152805262838704881e+00 6.047026055914234144e-01 9.544931095213360361e-02 -8.557932751283170436e-01 8.504462174893787108e+01
0.000000000000000000e+00 -1.971927267880072350e+03 4.938609350814519017e-01 4.566045397654813764e-02 5.303653318857730614e-01 8.482964938194507143e-01 6.351202653161166500e-01 6.602653940552196676e-01 -8.373950247658678014e-01 8.360062305715204900e+01
0.000000000000000000e+00 -1.971914936208643894e+03 3.542398146876036824e-01 6.901877503811237879e-02 6.776429002339456886e-01 1.104968771416113382e+00 7.266216140561960746e-01 5.833617573924207989e-01 -1.064053438300123666e+00 5.811913808084833022e+01
0.000000000000000000e+00 -1.971789197811774102e+03 3.067076729879565367e-01 3.055156967075975394e-02 6.579913662472165470e-01 9.956992201935752629e-01 6.664300152707210989e-01 8.740214852424772474e-01 -1.106491863356709793e+00 6.153410303740691489e+01
0.000000000000000000e+00 -1.971682154778265158e+03 3.897193881061584708e-01 5.846010852860562823e-02 8.865922989332504223e-01 1.182315568237015668e+00 9.524504971595861846e-01 3.225866555130770807e-01 -7.677239242488562709e-01 6.724383161634249007e+01
0.000000000000000000e+00 -1.971599049388516278e+03 3.243557172106976694e-01 4.439252630894155449e-02 8.763085170311832872e-01 9.155584302669417252e-01 6.508017275113128219e-01 1.408030332314545996e-01 -7.355689683662081091e-01 8.990593311047805969e+01
0.000000000000000000e+00 -1.971598659550048296e+03 3.978375800770646009e-01 4.690278737913293472e-02 7.931444313607589613e-01 9.627844222771247962e-01 9.010651404452194591e-01 2.857540787285209882e-01 -7.916163016938096986e-01 8.805137135138362225e+01
0.000000000000000000e+00 -1.971579793710958256e+03 4.784057695723692438e-01 6.818063675325908291e-02 6.949696977062042036e-01 8.706095768656728628e-01 9.292059462522797020e-01 1.287024182781877357e-01 -1.279759878099952175e+00 6.720250888387927546e+01
0.000000000000000000e+00 -1.971568781398557803e+03 3.757414966486686270e-01 6.725512350133669437e-02 8.688318863300210637e-01 1.131512244937176392e+00 7.665169961281503852e-01 4.224512502587092211e-01 -8.371913587869328488e-01 6.077994813304734834e+01
0.000000000000000000e+00 -1.971508515234610741e+03 4.396584314376975611e-01 4.119779950356132481e-02 6.608199143913146001e-01 9.261629052316120436e-01 9.471328592579927319e-01 8.974586911127288014e-01 -9.739683113639749923e-01 6.664776314359781395e+01
