weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.992376762305786315e+03 6.564405840479666798e-01 3.006559449875567669e-01 3.402819626496675909e-01 1.871434608857780457e-01 9.033091145065096361e-01 3.111043529794714768e-01 2.398445317697101009e-01 7.186257774770213880e-01
0.000000000000000000e+00 -1.992349538038567744e+03 8.666821482373237018e-01 7.739189513790507569e-01 6.600637866660857833e-01 8.555454682248775367e-02 9.766160415581037757e-01 3.144812608059063264e-01 6.309527644029754301e-01 8.982259052915652076e-01
0.000000000000000000e+00 -1.992344392259046117e+03 4.795468515174292623e-01 7.635999451437515129e-01 7.658746085873662235e-01 9.718997057534327633e-01 6.501099289786880231e-01 7.406704711123220930e-01 1.065622476729546353e-01 7.543647379701059474e-01
0.000000000000000000e+00 -1.992287350450981648e+03 3.525701652612301951e-01 2.619055712323937746e-01 9.437251696334081341e-01 8.502483383793237870e-01 4.994469299510673199e-01 9.434276085547460555e-01 8.149829296235119314e-01 8.130914418907875252e-01
0.000000000000000000e+00 -1.992287341125995681e+03 3.342244637542850505e-01 4.011146923246537987e-01 6.344111643828005409e-01 8.630708068354955298e-01 4.767510175759593904e-01 3.652351908612783138e-02 5.610491635641624564e-01 9.909058677148503413e-01
0.000000000000000000e+00 -1.992239475994131681e+03 6.574673973603279986e-01 1.678854187395482089e-01 4.408162709532259527e-02 8.828393998371639739e-01 1.077398684690386022e-01 9.762445524732138447e-01 6.544782533751510867e-01 9.835046650589690520e-01
0.000000000000000000e+00 -1.992235845682215995e+03 8.706265465044201735e-01 9.794895653338990815e-01 5.514098721040374684e-01 7.181784817342247162e-01 9.706413442418534432e-01 1.541379423710994567e-01 7.620145797059630910e-01 9.134017247485853863e-01
0.000000000000000000e+00 -1.992161025778736075e+03 2.735811277335871150e-01 3.388593336484455598e-01 8.072269643059498678e-01 8.158403897950088357e-01 3.821449045001911182e-01 8.717482701837009351e-02 1.413633430068972352e-01 8.477747931903740763e-01
0.000000000000000000e+00 -1.992076409346025002e+03 4.710649392825425608e-01 9.358345860357258905e-01 4.335612187345477819e-01 9.122656289684858422e-01 2.545870523476613245e-01 4.682747815529783031e-01 8.418856429905345884e-01 6.705117874062711536e-01
0.000000000000000000e+00 -1.992047107367579201e+03 3.230132687136973990e-01 3.108697255457800734e-01 5.709257937322061993e-01 9.159867139974736672e-01 7.662585431582887852e-01 1.617920887691315368e-02 2.598140954155082616e-01 8.383779701777698268e-01
0.000000000000000000e+00 -1.992013454780260645e+03 4.178234358882026989e-01 9.589314962859232239e-01 9.560320247702485119e-01 5.879461806122998624e-01 7.513207960326859780e-01 2.656864389291011541e-01 3.097442829604935000e-02 5.819530812960831412e-01
0.000000000000000000e+00 -1.991979265739703578e+03 9.491406395618121605e-01 7.849397363589518672e-01 3.564723217805834121e-01 3.654585587842653638e-01 1.504677082585212933e-01 8.698665946463023380e-01 1.499616439726145778e-01 8.280111823632726464e-01
0.000000000000000000e+00 -1.991967325822880639e+03 4.500297546570529716e-01 5.891718802749166262e-01 6.875799182830717449e-01 6.712061717492902035e-01 9.717221590906177653e-01 4.029391851129173752e-01 7.192935927608995472e-01 5.376472098479750938e-01
0.000000000000000000e+00 -1.991927740897764352e+03 5.226858955873576740e-01 7.944187371775519590e-01 8.599732389461823834e-01 4.467629736912798188e-01 3.184901097968758643e-01 4.141971139703315430e-02 1.221222068823297757e-01 8.637663429515951563e-01
0.000000000000000000e+00 -1.991927657039800806e+03 7.899032314202475424e-01 5.759672272746336752e-01 4.211846773666916288e-01 6.326934311889764739e-02 3.239178145381560459e-01 6.618640462243027267e-01 2.870370037572138600e-01 8.479090329852934094e-01
0.000000000000000000e+00 -1.991909717222079735e+03 8.828586124805085644e-01 7.856122163995242769e-01 6.550304194599830820e-01 9.630695644564712943e-02 4.931445205742102100e-01 4.929150345910271458e-01 6.978264472398182372e-01 8.884440082381201975e-01
0.000000000000000000e+00 -1.991896911665973448e+03 7.029030747858954209e-01 2.964000787953148253e-01 7.176337496264308946e-01 4.632733048565356171e-01 3.626541717757861827e-01 7.429775121972692631e-01 3.082718341272783213e-01 4.817072541332538815e-01
0.000000000000000000e+00 -1.991881620496257710e+03 4.880058584954692913e-01 7.254555275055615260e-01 7.124311318327574138e-01 2.240222050281718280e-01 5.646380621195157268e-01 1.831453350948453185e-02 5.299060966077681067e-01 6.639540823466706376e-01
0.000000000000000000e+00 -1.991814907022104990e+03 9.822803553498525853e-01 7.677030759733355358e-01 4.872130171758212169e-01 1.743323558737792656e-01 6.913436229758799234e-01 5.628307472558929936e-01 1.099159332877286399e-01 9.215052711923578110e-01
0.000000000000000000e+00 -1.991806499127349525e+03 9.050580441183522229e-01 5.670819813567348211e-01 8.562194988242382010e-01 4.789523423594621576e-02 3.759075032806380445e-01 8.918818139568323033e-01 4.409632209399894087e-01 8.406428201595247396e-01
0.000000000000000000e+00 -1.991678165672646628e+03 7.819183851476484426e-01 8.449501690937798459e-01 5.206846506229728666e-01 3.472147218430355897e-01 8.114955649133571702e-01 6.405712473085094505e-01 3.994751185456103526e-01 7.704124776277143649e-01
0.000000000000000000e+00 -1.991667913413168662e+03 3.630423983625516993e-01 9.882905462539691710e-01 9.951340815139031459e-01 7.127122270276914362e-01 3.911186339877895657e-01 9.011088990612314831e-03 5.743947845983339295e-01 6.688020123571568609e-01
0.000000000000000000e+00 -1.991474175515375464e+03 6.894986993709002476e-01 9.559175362262021247e-01 5.872159546985207257e-01 7.650465248005893226e-01 1.686323553301661837e-01 9.629045339881736609e-03 5.785354968719815805e-01 9.234689128064100805e-01
0.000000000000000000e+00 -1.991437164311387278e+03 7.509949023530559931e-01 9.866288953527287964e-01 4.382013164082365630e-01 7.166836729367773717e-01 4.346186913889555914e-01 5.643536718859314405e-01 4.427062215237093090e-01 8.246893844443888844e-01
0.000000000000000000e+00 -1.991430269236951972e+03 5.736064215087856022e-01 5.986633909591432268e-01 5.848936196641578711e-01 8.853109582965884572e-01 6.855481200642079553e-01 9.188767645662738737e-01 7.459116304121493624e-02 7.916794528554279564e-01
0.000000000000000000e+00 -1.991413581699630186e+03 8.857966430321184692e-01 8.416473105919787256e-01 1.151839640840395251e-01 6.569433641344559760e-01 9.948672348565535950e-01 5.027620440006046465e-01 4.558738150473434780e-01 8.925416783938537879e-01
0.000000000000000000e+00 -1.991335410794677728e+03 5.665039440741421739e-01 6.687048550263091640e-01 3.118769044906807286e-01 9.291765844110470018e-01 8.427125623296862766e-01 3.189139797226504536e-01 1.980374448839417045e-02 9.321959320380929226e-01
0.000000000000000000e+00 -1.991292058207985519e+03 6.092412602274187572e-01 9.003584754487046204e-01 5.829746731775972135e-01 5.151841250837322361e-01 7.653376199205993435e-01 7.798842802348231462e-01 7.031057990139880642e-01 5.675817578853153966e-01
0.000000000000000000e+00 -1.991253365107433183e+03 8.791641652709266674e-01 7.920378639871532567e-01 6.504416308700309290e-01 3.906062406694209566e-01 1.092611697632284162e-02 8.827386730796455971e-01 7.575005205000479025e-01 7.663583039538061081e-01
0.000000000000000000e+00 -1.991203305995796200e+03 6.013241087070140267e-01 8.945890074640369116e-01 4.847726969707132350e-01 3.890675361086460837e-01 7.138615060250930178e-03 3.939173191538871688e-01 3.031999259860802542e-01 7.835152188456752098e-01
0.000000000000000000e+00 -1.991193027261098223e+03 9.890154441689131826e-01 7.744540475910275390e-01 6.054775189132957092e-01 9.556728297304306619e-02 1.474465465055301294e-01 3.076895561648027577e-01 4.308114622385637027e-01 9.946937687161566677e-01
0.000000000000000000e+00 -1.991168667936181237e+03 4.231562861780399087e-01 2.543953030738196341e-01 2.251222110269480714e-01 9.360268499246229279e-01 5.322530763352552041e-01 3.081927149930249188e-01 1.113903040166194236e-01 8.335339696944158439e-01
0.000000000000000000e+00 -1.991151440176083952e+03 8.244681331951151382e-01 7.386230331331887777e-01 7.542215696055266649e-01 2.368672768535227124e-01 1.368446281515037777e-01 4.771489238725339366e-01 4.760783419672586225e-01 9.094115518049836755e-01
0.000000000000000000e+00 -1.991142055195570947e+03 7.506125389452354968e-01 5.646507426986839828e-01 7.934179631962641199e-01 9.026917999188532882e-02 3.713408116661959246e-01 8.961674338438826437e-01 5.309766849487911333e-01 7.996093613101877828e-01
0.000000000000000000e+00 -1.990938725268360258e+03 8.480373201870829991e-01 7.497387548883829300e-01 3.493937629720665905e-01 9.074112679058629061e-01 9.169900534944267489e-01 6.965578155336555888e-01 8.417979920971419006e-02 8.925900515477085406e-01
0.000000000000000000e+00 -1.990803074429913522e+03 6.071080774573736072e-01 8.209066648390784815e-01 6.480252898146762197e-01 4.435382206320891418e-01 8.802591978660569971e-01 1.139583374278012595e-01 6.976946961059008467e-01 8.272574900526197261e-01
0.000000000000000000e+00 -1.990716601135155543e+03 6.919024968771816386e-01 9.145768573362549336e-01 6.916637014793082239e-01 4.472263557886912988e-02 3.767343434269381230e-01 5.185004882065864518e-01 1.244262545246480611e-01 5.106873446962955088e-01
0.000000000000000000e+00 -1.990713006969463322e+03 4.183056366475940147e-01 3.485672810371921448e-01 6.754638478901366927e-01 9.218333391861102122e-01 6.557417435895033231e-01 6.750877481415555881e-01 3.815915679906463076e-01 8.574866483419786301e-01
0.000000000000000000e+00 -1.990695172734045173e+03 2.852563417951995417e-01 4.010392742312951508e-02 5.744376253865097759e-01 9.671159924793308882e-01 3.501205729656965415e-01 6.540411893815015754e-01 2.692059565333115856e-02 6.428658563190648989e-01
0.000000000000000000e+00 -1.990663567671172132e+03 6.785800253474523203e-01 8.302750148061399660e-01 9.284505116952468384e-01 1.041069884038484661e-01 7.950963671925117549e-01 4.333449714435123612e-01 9.026503455535523912e-01 6.989340029026147594e-01
0.000000000000000000e+00 -1.990608869213753906e+03 5.358547475791803905e-01 7.835392510541299149e-01 6.610702783964625961e-01 6.194150651735885749e-02 4.817197382627267377e-01 7.871891738544852801e-01 6.564216075692270724e-01 1.134924471539601187e-01
0.000000000000000000e+00 -1.990594102079755658e+03 7.825424274073904396e-01 1.002829559596918330e-01 5.342675571069732676e-02 4.474294160713193635e-01 7.345956455160471688e-01 2.426628132127575110e-01 1.926041287168358540e-01 4.698749313598437061e-01
0.000000000000000000e+00 -1.990590478400708889e+03 8.615466765684126615e-01 5.880428408226098247e-01 1.552379683143223499e-01 7.858320726790146704e-02 3.762173651300647625e-01 6.750599515232514891e-01 3.987733788581843131e-01 6.366115912036893754e-01
0.000000000000000000e+00 -1.990587273076947895e+03 9.561026800180117968e-01 3.344650560309808673e-01 2.379370699600991124e-02 5.292127246554079179e-01 4.909238621472015174e-01 9.874989255715911352e-01 9.751395087618599522e-01 9.656717567991000006e-01
0.000000000000000000e+00 -1.990482761273577125e+03 6.688986340569584854e-01 3.603878889814171593e-01 1.215161074868875701e-02 5.887679928559766962e-01 9.282294390371472748e-01 7.722118155745216761e-02 8.353232025287765650e-01 9.328450355881513500e-01
0.000000000000000000e+00 -1.990475116889083210e+03 8.806369699329286149e-01 9.869922284657821621e-01 4.652999860066383553e-01 7.537079474633419096e-01 8.667013580920094329e-01 5.002381732403886616e-01 3.916710322604888272e-02 8.256254057288529014e-01
0.000000000000000000e+00 -1.990458639246582379e+03 3.738022380796492961e-01 8.110706255094907169e-01 9.904622711222803577e-01 4.809499057329345018e-01 2.558568629662032468e-01 1.826168797744949224e-01 6.209078456646226485e-01 6.211997154634337770e-01
0.000000000000000000e+00 -1.990422728583720300e+03 4.484578310680995550e-01 2.308655351182695714e-01 4.879045291898556069e-01 9.878536162050595149e-01 8.087240766322155716e-01 8.566444855994068686e-01 2.089970374374094941e-01 6.874432886529134867e-01
0.000000000000000000e+00 -1.990390960490598900e+03 5.673919889268351779e-01 5.679220345639162115e-01 6.201171124883679830e-01 1.761529980681353358e-03 3.016175628138967335e-01 1.704969732501715463e-02 9.799986573369615650e-01 8.568019388720808927e-01
0.000000000000000000e+00 -1.990372934057722432e+03 9.436581877126744011e-01 7.026180435090779719e-01 5.181271477578268669e-01 3.226159503499632653e-01 2.288532041366878600e-01 6.204288057963294190e-01 2.533044481675830184e-01 9.419828685609898944e-01
0.000000000000000000e+00 -1.990355751997614334e+03 6.035786308329710304e-01 2.465065311474495813e-01 3.203731835122830551e-01 8.705377159338082427e-01 7.909339772489074605e-01 9.240989669751086266e-01 8.583016770093651049e-01 8.727724361976508805e-01
0.000000000000000000e+00 -1.990327149298028644e+03 4.316444712408189499e-01 5.892765300262025052e-01 6.661487031646614598e-01 9.198665758123873992e-01 2.514651791352483512e-01 4.861522334039237725e-01 7.747874786607805708e-01 8.823971285201945847e-01
0.000000000000000000e+00 -1.990317384086871471e+03 4.661508648360752627e-01 3.291032160175449972e-01 4.435630352466674031e-01 8.875081603674419561e-01 8.426694380326265055e-01 6.445972690052339527e-01 3.970973910352956215e-01 4.881271806817134573e-01
0.000000000000000000e+00 -1.990286098789191783e+03 6.875950270057213931e-01 9.861426908774725275e-01 4.586513511913684615e-01 9.439561915400745962e-01 6.399816277695472566e-01 3.877704349564439212e-01 9.144011178150686092e-01 8.520282414403546056e-01
0.000000000000000000e+00 -1.990206165878609909e+03 9.951256680872583305e-01 7.629446136682803692e-01 9.981328582870798716e-01 1.613179814301088921e-01 3.858231870617426784e-01 2.744518473910408929e-01 9.346375801605378841e-01 8.380491663970599525e-01
0.000000000000000000e+00 -1.990080695148999894e+03 7.020945603685976311e-01 7.080179968368452981e-01 6.857058105530429160e-01 9.831017545928589785e-01 9.291815796118663151e-01 6.500511623846355613e-01 3.067990426391540293e-01 8.397409913358113709e-01
0.000000000000000000e+00 -1.990066927032849208e+03 9.210958705189756790e-01 8.327994761305580473e-01 7.099104968860121545e-01 4.001743982147566436e-01 5.521530844779043434e-01 7.562881984583822437e-01 3.760514394401134330e-01 7.494924312506408004e-01
0.000000000000000000e+00 -1.990010268739240018e+03 9.395406554935423760e-01 6.790847085419227103e-01 8.983170000604008276e-01 3.830651423330397876e-01 3.299742029049385073e-01 8.449627427752868236e-01 3.344755803831797047e-01 7.616460729121053985e-01
0.000000000000000000e+00 -1.989973270512718273e+03 3.901066325537230206e-01 3.337005667901206118e-01 2.852817650072517752e-01 9.515499262002060643e-01 2.748336022251809396e-01 6.580925389630952749e-01 9.674941965800678556e-01 5.007749054658849897e-01
0.000000000000000000e+00 -1.989970493339485984e+03 7.920321765084427090e-01 6.212822525837731202e-01 7.519069981679312731e-01 7.842676678708857541e-01 5.111856774048206820e-02 9.815686787639207322e-01 1.628373860646756821e-01 7.806527868254450331e-01
0.000000000000000000e+00 -1.989958848330432374e+03 8.158299552293353241e-01 3.740658788127123602e-01 9.146278331671729989e-01 2.330562944885442578e-01 6.392899847629751608e-02 8.083867586695780982e-01 3.605657723221207256e-01 9.898503161347431689e-01
0.000000000000000000e+00 -1.989925829225668167e+03 5.414563169843628065e-01 1.024254295580560026e-01 5.133388332944439636e-01 5.958350224028892139e-01 8.496538219298842565e-01 8.105814739629229049e-01 2.855484704525891315e-01 8.263247909025877025e-01
0.000000000000000000e+00 -1.989911001038439963e+03 7.232759134311189664e-01 7.672936848440674584e-01 5.880957642206273706e-01 1.595266579400859142e-01 8.970596347475541243e-01 3.128113757090019709e-01 3.558549150976161313e-01 7.612522706488060731e-01
0.000000000000000000e+00 -1.989902411221880129e+03 7.121393654233990622e-01 6.553032773545300893e-01 4.144120860334695733e-01 4.979055695820834293e-01 6.006890239655640062e-01 5.339715737754830993e-01 6.579275336178302958e-03 9.046861116325868313e-01
0.000000000000000000e+00 -1.989902219174920674e+03 4.391804135766621542e-01 3.603473415015423509e-01 6.807104872035227849e-01 5.468644761101831842e-01 1.562473221375373367e-01 4.276191306091042810e-01 6.600819860821921514e-01 9.628190749720244579e-01
0.000000000000000000e+00 -1.989818314354692575e+03 4.170973889075151320e-01 8.850001173256056841e-01 4.340060218964320038e-01 8.616340762703112999e-01 4.718599481616465585e-01 1.085633688315501555e-02 6.796960366215467619e-01 7.038052110447747811e-01
0.000000000000000000e+00 -1.989782421031824470e+03 7.667611872771572523e-01 7.519095481232748179e-01 7.674782100610011426e-03 2.560880402182947879e-01 2.903290441786317011e-01 3.403600962442907552e-01 3.073184112468337892e-01 6.232866022266587702e-01
0.000000000000000000e+00 -1.989782095898591706e+03 4.738579790685575333e-01 4.772279883269509027e-01 1.936594019546568068e-01 7.916336859314998531e-01 7.910239914493405466e-01 6.757105008200614549e-02 4.908524785403693969e-01 5.107866613741405271e-01
0.000000000000000000e+00 -1.989751201783319402e+03 6.070710874411160418e-01 8.173185024281141020e-01 9.569733188914647526e-01 8.371863080830760362e-01 7.060647836243788555e-01 3.546872953586540644e-01 7.742740708479041167e-01 7.841224160439650426e-01
0.000000000000000000e+00 -1.989521432398204297e+03 7.887670254759204802e-01 6.882611033894708852e-01 1.929693353891449581e-01 9.528875450794850321e-01 6.943516011308094038e-01 6.028096259245240285e-01 4.639009734929815387e-01 9.760708333387911884e-01
0.000000000000000000e+00 -1.989507220720797932e+03 9.738039681220894694e-01 5.248918213342494976e-01 9.299579168759700698e-01 8.777135826835233967e-01 5.956453392468961106e-01 4.927585130033351746e-01 2.085178212849256862e-01 9.031449000636236901e-01
0.000000000000000000e+00 -1.989460757770135842e+03 6.281993929107980712e-01 5.814158028446784199e-01 7.439051320116411015e-01 4.103247090854882373e-01 4.605323713265079277e-01 7.102851798308958964e-01 1.552647760455435622e-01 8.486357623774472003e-01
0.000000000000000000e+00 -1.989459244386747514e+03 4.519769136847765489e-01 8.343511955107114630e-01 9.574872324798713308e-01 4.992108097384758691e-01 4.213357491715408187e-02 1.119536961721679935e-01 6.783163434779032608e-01 7.596470748553114660e-01
0.000000000000000000e+00 -1.989456852935739562e+03 7.914833173916739906e-01 5.763771880033853323e-01 9.913060515784086757e-01 2.693517316787961136e-01 8.122774899734361842e-01 7.361839731219842475e-01 1.223495078229629440e-01 7.998833223242017842e-01
0.000000000000000000e+00 -1.989429438915519540e+03 3.329347667735629290e-01 5.264519524595902000e-01 8.754684008830349029e-01 7.678831645347471424e-01 8.288501627735815891e-01 5.209639992283426890e-01 8.243377582023260208e-01 1.059133684520657814e-01
0.000000000000000000e+00 -1.989407800565503521e+03 6.579546506822138152e-01 8.580430288503330116e-01 6.925380840394650406e-01 7.326335964293855252e-01 7.932920780523733395e-02 3.570305030046729833e-01 2.991673800025663743e-01 8.683871266680786016e-01
0.000000000000000000e+00 -1.989397624420785860e+03 7.011852797835363971e-01 6.077180397688458635e-01 5.550565119300446826e-01 8.992007498797389697e-01 3.864678273571998668e-01 5.647829127330591392e-01 2.180048992735399427e-01 9.964351355422306211e-01
0.000000000000000000e+00 -1.989385695533911758e+03 6.284202551060098507e-01 9.184367006084024343e-01 7.193691330625563429e-01 1.463486445502099054e-01 7.916815893254837144e-01 1.486374295914874022e-01 6.824766065348908395e-01 6.559730108432088036e-01
0.000000000000000000e+00 -1.989303686887774802e+03 9.598347748685999159e-01 9.420850701550865791e-01 5.071849226658020626e-01 2.330983174327800889e-01 4.099355655874353799e-01 3.252005291683511823e-01 7.099535348186282180e-01 8.803607896680588629e-01
0.000000000000000000e+00 -1.989267069479174552e+03 5.842751370356887852e-01 6.856875589991979769e-01 3.218160879093107107e-01 4.742193156427280121e-01 7.618430123374883012e-01 4.704137923506268582e-02 8.201216362138634697e-01 7.839231308417313748e-01
0.000000000000000000e+00 -1.989146252266365309e+03 6.422554426644340175e-01 2.488266504741001306e-01 8.073338224114934292e-01 1.851051672101117207e-01 4.319849897846660403e-01 8.570619605259095497e-01 4.179745167931170347e-01 9.719675221651542518e-01
0.000000000000000000e+00 -1.989137352032190847e+03 4.681491798355819078e-01 8.107329210774529837e-01 7.548686243412267016e-01 8.426353011562970341e-02 3.904221472062402443e-01 5.898400080887233887e-02 4.541581408994410651e-02 9.052637858489742673e-02
0.000000000000000000e+00 -1.989047960323500774e+03 8.680592870765417857e-01 6.883105208167292766e-01 1.805529413400508432e-03 7.216389918306210793e-01 8.079041098215564709e-01 7.764898551673974358e-01 8.761153731671612599e-01 6.503434361677861153e-01
0.000000000000000000e+00 -1.988969397732803145e+03 5.433526328158709839e-01 4.733886664056956572e-01 2.889906848960427377e-01 1.610353408874215519e-01 1.082512225117315818e-01 1.219500450809416492e-01 1.435621636715780358e-01 7.582020874379803432e-01
0.000000000000000000e+00 -1.988954812135216798e+03 8.057157112049226910e-01 9.476200162764183421e-01 9.160502453693242231e-01 5.237825422019292132e-01 7.345892270796072765e-03 9.238538367597294299e-01 7.156922975245061380e-01 6.125172206289382082e-01
0.000000000000000000e+00 -1.988779855984580763e+03 7.624556344338047076e-01 9.919197131240123921e-01 5.076546896699917211e-01 1.568007118851608706e-01 9.620365071862279072e-01 3.593684604634309609e-01 2.274229264383914595e-01 5.857422535249949824e-01
0.000000000000000000e+00 -1.988695651992946523e+03 9.823431687563559667e-01 5.152730720096467820e-01 5.392772282260752670e-01 5.385635956444337902e-01 1.398315587271933280e-01 9.479981265889819708e-01 3.743644014051772384e-02 8.822952870692332139e-01
0.000000000000000000e+00 -1.988669163783134309e+03 7.976639493010748705e-01 5.842300694831766839e-01 2.252551658195660611e-01 4.414062257567702430e-01 3.552753608527370321e-01 6.769706479905381880e-01 5.013970327772510061e-01 8.869251019408529446e-01
0.000000000000000000e+00 -1.988589852910765330e+03 6.770211687497579289e-01 8.977888565662113241e-01 3.141502000997398181e-02 9.432623435347562424e-01 4.216373397935380130e-01 2.471481390372308740e-01 1.706702410828186967e-01 9.424576650495236629e-01
0.000000000000000000e+00 -1.988532524788164892e+03 9.341688755367630881e-01 8.158083370984930971e-01 5.092738131477095864e-01 4.990637138263779304e-01 8.374620697950467818e-01 5.428084727230185758e-01 7.702857819287219909e-01 8.459081353631969780e-01
0.000000000000000000e+00 -1.988448893663542776e+03 8.416518935214469810e-01 5.723288392150904791e-01 2.082007242313754780e-02 1.270119856357778687e-01 9.959889514627817686e-02 3.137958638523214994e-01 9.471403830819458136e-01 9.524791653799692392e-01
0.000000000000000000e+00 -1.988445976075734734e+03 5.400398741829107729e-01 6.535193344915217750e-01 7.551170147526793386e-01 6.009640077308898709e-01 3.820359042541043859e-01 2.692719660299144335e-01 9.849262005003883713e-01 8.951815258830140287e-01
0.000000000000000000e+00 -1.988355521938947277e+03 3.588360429798070905e-01 4.425425945737117006e-01 5.529023079883841341e-01 6.147415232381931993e-01 2.701964925701766385e-01 2.368316415165480082e-01 1.923713232538077911e-01 6.817254224342493840e-01
0.000000000000000000e+00 -1.988263192025293165e+03 6.343157242187577038e-01 4.772292380866284267e-01 7.366897227382107616e-02 7.985654394587748950e-01 5.191917471145712781e-01 6.811899896200428461e-01 8.335770240682649490e-02 4.664310706380943028e-01
0.000000000000000000e+00 -1.988253784171403140e+03 8.581116413751196381e-01 4.062664077056986622e-01 5.288070038281971197e-01 6.987411045056064474e-01 1.135380098573670615e-01 8.905566168133005611e-01 4.093736297797305745e-01 9.932070048097390025e-01
0.000000000000000000e+00 -1.988236516088939425e+03 5.855766814283224209e-01 3.366987653468753727e-01 5.219181342134574519e-01 5.453985476598077753e-02 7.214494079750969346e-01 1.881112334082097881e-01 1.193937636554091020e-01 6.032454716480964985e-01
0.000000000000000000e+00 -1.988208417062777698e+03 4.421840937879847333e-01 3.762099610402316330e-01 7.632766222065574535e-01 6.894461004893268630e-01 2.703536603655930515e-01 7.225417752707954389e-01 6.216628028098440950e-01 8.631629053598314227e-01
0.000000000000000000e+00 -1.988204719012604073e+03 9.765982197580080904e-01 9.578129884494537283e-01 1.553869821263144102e-01 2.477363872213383944e-01 8.551267377035508543e-01 2.851796187956602280e-01 3.979777867324331142e-01 8.474259433792451501e-01
0.000000000000000000e+00 -1.988178382898003974e+03 8.361800316034668779e-01 5.987729763825024865e-01 4.954239517920134839e-01 9.568673747555900277e-02 6.917611193764567901e-01 3.025891244682871184e-01 9.121635867189229474e-01 9.720522197536066722e-01
0.000000000000000000e+00 -1.988158021960744691e+03 2.793201236340580040e-01 4.487559608897073726e-02 3.739082358672057849e-01 9.363330636743933955e-01 1.079273664951518885e-02 5.478224662404647116e-01 1.917682859622850122e-01 6.402076117538791911e-01
0.000000000000000000e+00 -1.988086141808652656e+03 9.375301512089962985e-01 9.939611265184123967e-01 1.567658776181602986e-01 3.951673607824059964e-01 2.954632155475067634e-02 6.653612566718384302e-01 3.889886498821640837e-01 7.719802558595945108e-01
0.000000000000000000e+00 -1.988083802747897835e+03 3.575517758339920027e-01 5.863133791128818384e-01 9.712633207278429381e-01 8.316871556433881318e-01 2.160310245951377883e-01 9.099850581470660948e-01 5.069325481244058018e-03 4.896546397467066436e-01
0.000000000000000000e+00 -1.987981191388599427e+03 6.828215997179859498e-01 8.217741503554509830e-01 8.175830385004045908e-01 5.397975960269164597e-01 8.270019349088834071e-01 2.484395120200458829e-01 5.265311998045014708e-01 7.904165532935899519e-01
0.000000000000000000e+00 -1.987963310364722020e+03 4.987293631013133277e-01 2.718828949292221298e-01 3.992771435671037539e-01 6.213008466276318531e-01 9.729945528848940040e-01 2.342956334218505576e-01 3.461202863906368554e-01 7.500309596988816718e-01
0.000000000000000000e+00 -1.987935585961325614e+03 5.685500961299033706e-01 9.305800122441459932e-01 8.921103715477656237e-01 3.255698381876845904e-01 8.511482833329031550e-02 4.847065704850515022e-01 6.490921622937519953e-01 5.072361480326630367e-01
0.000000000000000000e+00 -1.987902367792989935e+03 9.782720293094652186e-01 7.764278132691977419e-01 7.244909352061114083e-01 3.909312182200569419e-01 4.158421778751515419e-01 4.627649847004361439e-01 5.416095484006043792e-01 8.531483184779027340e-01
0.000000000000000000e+00 -1.987869202508884428e+03 7.226804422124696314e-01 2.381707604344864837e-01 1.498943301166344444e-01 2.809140163659902267e-01 3.848484079583368578e-01 7.060197577001134928e-01 5.887494106767982016e-01 5.101148827901775817e-01
0.000000000000000000e+00 -1.987674086239585222e+03 5.402465744200296571e-01 7.914985053765138945e-01 8.719046796735150373e-01 5.204800525128239208e-01 5.977404090603553044e-01 5.623600309800491637e-01 5.897641225864892478e-01 6.739506557968734102e-01
0.000000000000000000e+00 -1.987612447728836059e+03 4.459198124975722877e-01 6.783783396198070914e-01 6.352320370746342704e-01 7.023852925609160858e-01 7.097250630822588002e-01 8.252609583819403571e-02 7.032298160262948628e-01 7.661515940457428453e-01
0.000000000000000000e+00 -1.987579977696645074e+03 9.513374601269208863e-01 6.277437668404890481e-01 2.898451430891705316e-01 4.718174389481808451e-01 8.890251318277632153e-01 7.409565666014069629e-01 2.257180379732370845e-01 8.604356932724018803e-01
0.000000000000000000e+00 -1.987560072840434941e+03 9.247515923440063901e-01 9.017246488935427573e-01 9.468805675233999963e-01 4.637047183449207743e-01 9.499055456145750753e-01 4.204378133142913088e-01 6.375236645490847120e-01 7.022654912770327496e-01
0.000000000000000000e+00 -1.987539651221497024e+03 5.066047865720645360e-01 9.446978242280766880e-01 7.032392139882472915e-01 8.197363717843336728e-01 3.333450202877974444e-02 4.841913933862416197e-01 3.996218699115968720e-01 7.204254088166172076e-01
0.000000000000000000e+00 -1.987525015297021810e+03 8.203775919142427542e-01 6.111935529293909264e-01 9.700755020039675269e-02 8.947526917714412331e-01 9.336975663827014049e-01 9.733302904247247422e-01 9.504455195422042424e-01 6.662927884119400623e-01
0.000000000000000000e+00 -1.987492761238017465e+03 8.019388696869749200e-01 7.525835878356711417e-01 9.211456838225464683e-01 7.462041319326554456e-01 2.678210970883247999e-01 4.014398923147928233e-01 9.872660721783175219e-01 8.165908096087213242e-01
0.000000000000000000e+00 -1.987471742507349063e+03 5.633174693894005269e-01 7.851831878521584596e-01 4.160551971386924341e-01 2.373348437465294669e-01 2.567474570006943457e-01 2.965821994749084922e-02 1.546095732323716776e-01 7.322072093593625652e-01
