weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.313741366343291247e+03 2.651744782771355835e-01 6.022195126213394922e-02 7.931271781762052608e-01 1.197084743644860172e+00 9.910044813451472923e-01 7.058198738362192470e-01 -9.713351139095076636e-01 5.389364175723415684e+01
0.000000000000000000e+00 -2.313732617334951101e+03 2.665893210857675499e-01 3.830614922018886481e-02 7.772101474010366662e-01 9.814188849808601622e-01 8.278768023919109709e-01 4.168249002910152656e-01 -1.101493724381082284e+00 9.623293062655521624e+01
0.000000000000000000e+00 -2.313672296889109930e+03 3.618891805852144650e-01 5.739983770292889781e-02 6.653341341013745414e-01 8.025843176463319795e-01 9.957680753511306548e-01 7.757443887365239599e-01 -1.046154484766938619e+00 5.599185558444838051e+01
0.000000000000000000e+00 -2.313561945111057867e+03 4.082887000886994411e-01 5.533293539942035072e-02 6.959394964367044967e-01 8.875207827376290215e-01 9.982666281786009010e-01 5.877952945651180316e-01 -1.226719776246775639e+00 6.940990985676269531e+01
0.000000000000000000e+00 -2.313493796406116417e+03 1.849986472243662916e-01 5.568889031143424428e-02 8.902621858495296525e-01 1.193363512854090924e+00 8.936942532410820927e-01 7.471796382998158181e-01 -7.185732024014679364e-01 4.348174781353707630e+01
0.000000000000000000e+00 -2.313384571923255407e+03 4.900946651180014824e-01 5.800928843072412910e-02 5.422428434126466135e-01 1.083885983905476635e+00 7.379679918142640904e-01 7.440164629947509933e-02 -1.039342792310351093e+00 8.552560810157979176e+01
0.000000000000000000e+00 -2.313309496277507151e+03 4.091390731998866270e-01 4.244408251202476390e-02 6.749306445525715681e-01 9.374373447323882669e-01 7.865625992460056892e-01 9.093677516750237055e-01 -1.054160698630844273e+00 8.604744009389855819e+01
0.000000000000000000e+00 -2.313230021504647993e+03 4.795232372158814149e-01 5.321057914867848709e-02 5.581678939649383775e-01 8.525870263195922671e-01 8.560869828178958585e-01 9.861637478634799336e-01 -1.273686621580993217e+00 6.935881440708642742e+01
0.000000000000000000e+00 -2.313103523614712230e+03 1.440812528286770644e-01 3.870457053457719565e-02 8.575185409000490866e-01 1.009244606546116252e+00 8.119658341554090164e-01 8.927529628218594526e-01 -7.136061031109309782e-01 7.286869778832455324e+01
0.000000000000000000e+00 -2.313045095713531282e+03 2.996496694378630310e-01 4.383225557011287410e-02 6.710857321192814640e-01 8.076232677000974025e-01 8.185311452663596166e-01 6.775954862807606061e-01 -7.315153881970484218e-01 7.867941032273421342e+01
0.000000000000000000e+00 -2.313035664805435772e+03 4.606190489084568407e-01 6.383470592560130941e-02 8.798901707098842895e-01 1.024906203586098741e+00 8.566253893060142843e-01 2.044256532696530071e-01 -1.093861157209193857e+00 5.739310966407178682e+01
0.000000000000000000e+00 -2.312962909788863726e+03 3.791988041473336457e-01 4.024538342752442821e-02 7.437211671238109778e-01 1.064671636834070068e+00 9.687489235874775506e-01 1.762675307709434813e-01 -1.098748014538864615e+00 9.338135901513030035e+01
0.000000000000000000e+00 -2.312905942376472012e+03 3.420591896521187891e-01 4.409960411719728024e-02 7.099816074579425873e-01 1.148582641042722452e+00 7.751048826028632543e-01 3.261242347596686741e-01 -1.065588026175777525e+00 9.767812058110968110e+01
0.000000000000000000e+00 -2.312839254123897717e+03 4.144867405745216171e-01 6.189747048074811103e-02 7.768678487125124654e-01 1.041140576458343681e+00 9.620744944138337473e-01 9.320733575712349950e-01 -8.514889107719914030e-01 4.920336597907257925e+01
0.000000000000000000e+00 -2.312476187491807195e+03 1.590414520846635260e-01 4.920011658132467797e-02 7.376993056452090247e-01 1.139685201239893031e+00 7.276917270451976893e-01 7.722379237428876886e-01 -1.285308875835291520e+00 6.301349437990298696e+01
0.000000000000000000e+00 -2.312447889489540557e+03 4.494922919667542205e-01 4.694096835551775371e-02 8.049073393106056518e-01 9.713362228121542596e-01 6.774918376382838003e-01 8.272485644172248298e-01 -9.572459789950654718e-01 7.236886711557110630e+01
0.000000000000000000e+00 -2.312432227667714415e+03 3.241768774075849402e-01 6.455430614865706462e-02 5.778591284776972703e-01 1.170327817526416903e+00 6.942190756337632829e-01 2.603620846405824141e-01 -7.004108348683409924e-01 7.808504343380457158e+01
0.000000000000000000e+00 -2.312352214667846965e+03 4.699652998546067773e-01 6.273307082812448754e-02 6.344626419549552754e-01 1.017247764106275154e+00 9.634603176865976781e-01 9.551685417219962781e-01 -7.798773353105903361e-01 5.230077182266866487e+01
0.000000000000000000e+00 -2.312318743439331229e+03 2.448845339521530107e-01 6.575739399328256463e-02 8.887281542571592308e-01 1.156200277601829196e+00 9.926528575869357773e-01 1.095026735836273080e-01 -1.021255818468021825e+00 5.317632714102224156e+01
0.000000000000000000e+00 -2.312211976705825236e+03 1.087671165525839617e-01 6.786941429936965697e-02 6.155348378880278748e-01 8.709820159597158051e-01 9.244040743138474125e-01 4.584081956031178517e-01 -1.152906423544575620e+00 5.995175647830895116e+01
0.000000000000000000e+00 -2.312159627065660970e+03 4.259620790574178972e-01 6.362176254504829653e-02 6.447321521597573213e-01 9.547668944426104254e-01 6.949986262267993098e-01 5.651820466765025142e-01 -1.260234567202472400e+00 7.061049722602085410e+01
0.000000000000000000e+00 -2.311997346484922673e+03 4.128110267128145550e-01 5.157095466593429600e-02 6.363800141491057216e-01 9.747469651288763748e-01 8.588230835184555989e-01 1.493254621002840787e-01 -1.052894396977827940e+00 8.994931497976892842e+01
0.000000000000000000e+00 -2.311978035589837873e+03 3.396681057401330639e-01 4.176124687699923899e-02 8.948903024958494434e-01 9.051668358565646555e-01 8.893982067537967717e-01 8.072052186988049050e-01 -1.216748915798908426e+00 7.860728999479852064e+01
0.000000000000000000e+00 -2.311856730491507278e+03 3.207933093809515190e-01 6.103076079800194564e-02 8.488452860089239493e-01 8.603169092844793475e-01 9.702651676652491730e-01 9.644289997886590360e-02 -8.283259241860629896e-01 6.235545656702514350e+01
0.000000000000000000e+00 -2.311653379601649249e+03 2.694556077658852855e-01 4.674945197001131175e-02 6.069257383690267460e-01 1.056144955908946192e+00 9.399903300458583022e-01 3.311373219214898134e-01 -9.157964301844596644e-01 7.523808013764649161e+01
0.000000000000000000e+00 -2.311566207948790179e+03 3.888676918606385202e-01 6.218722858125773356e-02 7.840298489929218295e-01 8.107082837503427619e-01 9.545725779504128372e-01 3.464439125168849998e-01 -1.088278156241679229e+00 6.410394714314139719e+01
0.000000000000000000e+00 -2.311534196463781882e+03 3.167614877151976871e-01 4.990099184427661261e-02 8.124668629146944987e-01 1.169245584726996912e+00 7.195632997505325701e-01 7.683071593139695343e-01 -1.074251609688509079e+00 7.109791505024422520e+01
0.000000000000000000e+00 -2.311529883458841596e+03 2.187947676975549871e-01 6.778792674030856280e-02 6.297623366520760380e-01 1.150631244095162264e+00 6.841497104730627221e-01 8.372225733682732152e-01 -8.421400682625386214e-01 4.554692600287825144e+01
0.000000000000000000e+00 -2.311368182349934159e+03 4.926929243330980812e-01 5.852016673916364542e-02 5.809432873640147932e-01 1.199115254758067906e+00 9.371096545436861103e-01 4.972310517238643923e-01 -9.852252989307023201e-01 6.764378870574525138e+01
0.000000000000000000e+00 -2.311263833585232987e+03 4.468514514067474241e-01 5.099287774571976961e-02 5.447945636433860761e-01 1.147781440898866911e+00 9.063568507726145196e-01 1.466956923049542727e-01 -8.276185657793827533e-01 8.968431607872760480e+01
0.000000000000000000e+00 -2.311219101702995886e+03 1.601176910091584027e-01 6.348526057493708574e-02 6.332145332694238959e-01 8.880796743031995621e-01 6.291315966980991492e-01 2.807260106348863360e-02 -1.060088933774640196e+00 5.871090642331564879e+01
0.000000000000000000e+00 -2.311216366833105440e+03 2.568761934593861707e-01 4.745877102592388486e-02 8.325605805334046483e-01 1.042126850585134878e+00 7.157938275483338719e-01 4.119904761056584208e-01 -8.037431554157592473e-01 8.417865801477863386e+01
0.000000000000000000e+00 -2.311180193042661813e+03 3.316437106229268572e-01 6.388093883640701132e-02 6.765658852407687718e-01 1.080899587361710212e+00 8.694050264647497084e-01 8.644311562629933832e-01 -8.477241736417642226e-01 5.705152871218831478e+01
0.000000000000000000e+00 -2.311170161860326971e+03 4.024833393741807930e-01 5.013177110672215053e-02 8.466237026129366239e-01 1.048044498964267657e+00 8.785859564568210267e-01 7.863574450798183069e-02 -7.391281260857169855e-01 7.335100422442626211e+01
0.000000000000000000e+00 -2.311160908828438096e+03 4.158443207658575336e-01 4.796205035091205549e-02 8.078732572668465561e-01 8.274378210720706450e-01 7.009031551627074030e-01 6.652111318607778490e-01 -1.194604058549545877e+00 8.065072202326788897e+01
0.000000000000000000e+00 -2.311143559775873655e+03 3.262838836493540118e-01 4.903503857361764251e-02 5.308122645770783077e-01 1.134491784545133886e+00 9.300203059725437038e-01 6.882521686894482738e-02 -8.893778160624772333e-01 8.252339246871170531e+01
0.000000000000000000e+00 -2.311059116460679888e+03 3.600871232395509436e-01 6.228547101258074398e-02 6.423890570582418968e-01 9.869724798472508942e-01 8.214782103773923261e-01 5.503135749470345894e-01 -1.279281066696932312e+00 7.179987511653422416e+01
0.000000000000000000e+00 -2.311044099203075348e+03 4.690311792121922840e-01 4.852290736966175660e-02 5.017267134594977085e-01 1.093836606083147700e+00 8.970003110371935762e-01 8.066519547282930969e-01 -7.114590180403920217e-01 8.473831519875486151e+01
0.000000000000000000e+00 -2.311027391933994750e+03 2.074672210930945671e-01 6.263947615491097243e-02 7.732383905764231846e-01 9.485797414579311138e-01 7.307826553162737326e-01 8.025108126932420927e-01 -1.013351380880271879e+00 4.888749351670264787e+01
0.000000000000000000e+00 -2.311002386287472291e+03 2.527485767288796259e-01 5.555296334678906656e-02 8.781529344648580926e-01 1.002386216903507821e+00 6.399926618023982217e-01 8.927345442167491374e-01 -1.030631302979189590e+00 5.898529106880265971e+01
0.000000000000000000e+00 -2.310932953446887950e+03 3.654605933049509536e-01 5.226822725918756074e-02 6.599074103986206641e-01 8.664459227404035513e-01 6.713435289857934141e-01 5.820393549620206386e-01 -1.153410763179528953e+00 8.309042686873002026e+01
0.000000000000000000e+00 -2.310887128932365158e+03 2.229716261167194458e-01 5.946485801772093127e-02 7.822728883373935016e-01 1.001903092553937613e+00 6.144235959922385026e-01 2.659180810154362362e-01 -9.381710593760526073e-01 6.195890537455299807e+01
0.000000000000000000e+00 -2.310865522495174901e+03 2.372144067045726945e-01 3.996769007892236880e-02 6.169171717675656641e-01 1.178121370873387974e+00 7.082217954449822050e-01 8.343204290444048432e-01 -1.007951589116216962e+00 8.558721651409963727e+01
0.000000000000000000e+00 -2.310829604299269704e+03 2.501748046877468878e-01 5.831796047732364791e-02 6.516935028603718649e-01 1.138289852952572900e+00 9.717830757463359337e-01 4.441999359304076300e-01 -8.779003103608135072e-01 5.558617617582932979e+01
0.000000000000000000e+00 -2.310797174255907521e+03 2.413485293102457241e-01 5.586723812343813433e-02 6.826227488754872397e-01 1.148909467452651656e+00 6.825879312776756969e-01 8.873687839795431076e-01 -8.746024318482020776e-01 5.915883255693130849e+01
0.000000000000000000e+00 -2.310766672583268246e+03 3.909063136920715165e-01 3.838517186285227145e-02 7.613376206496198506e-01 1.166561390150224531e+00 7.547974799316151673e-01 8.894613049854555031e-01 -9.342291813678588186e-01 8.522198045858191051e+01
0.000000000000000000e+00 -2.310761813198956133e+03 2.923030785800213582e-01 6.118788220769544317e-02 8.848021405281321083e-01 8.786676459772485570e-01 9.792517839200247654e-01 6.311202433074547535e-01 -1.190321924449319724e+00 5.234128529244988215e+01
0.000000000000000000e+00 -2.310745912188091097e+03 4.412006646756895245e-01 4.995545977747126165e-02 7.498875424240715182e-01 1.003230394504354805e+00 8.293738260958843922e-01 2.701886987853572286e-01 -1.247433712030169950e+00 8.201417635973291453e+01
0.000000000000000000e+00 -2.310674044799500280e+03 1.564741449720228050e-01 3.390517899023316045e-02 7.055429548353797653e-01 1.158513917069944554e+00 6.620369874459308690e-01 9.694748669087491777e-01 -7.283584236569701220e-01 8.397894568131688686e+01
0.000000000000000000e+00 -2.310500023431127374e+03 3.102705782258033951e-01 4.186382158009424592e-02 6.675597989408322830e-01 1.175243038690418462e+00 9.973357016773176653e-01 2.161606040878722990e-01 -1.041761038952840668e+00 9.210670888088340291e+01
0.000000000000000000e+00 -2.310182012932114503e+03 4.682292667614202930e-01 3.827963143209952429e-02 8.423133166165903685e-01 9.236929917142933100e-01 8.975678179048447447e-01 9.958725495548651496e-01 -1.271408251341268336e+00 7.501405099344428606e+01
0.000000000000000000e+00 -2.310152628975391508e+03 2.957809997077209818e-01 3.753131955020475030e-02 7.784437843873276419e-01 1.184599135697385952e+00 7.559096560172645640e-01 7.931518404160786684e-01 -1.064668899483760978e+00 9.657296658159572189e+01
0.000000000000000000e+00 -2.310064838399875953e+03 4.201846637348115587e-01 5.435557778951996544e-02 6.050042777192231602e-01 1.112988480468872110e+00 7.249728559638271008e-01 3.106026392352555510e-01 -8.916189680092126979e-01 8.938141131590894872e+01
0.000000000000000000e+00 -2.310060981678248936e+03 4.563592190267478088e-01 6.755734666596982518e-02 6.075670051024021356e-01 1.138660052691656599e+00 8.924679978442862094e-01 2.859150896879736337e-01 -1.237488641868228045e+00 6.563379393633947245e+01
0.000000000000000000e+00 -2.310051360522195409e+03 4.149704852723746784e-01 4.737181527085872895e-02 8.579190911648336693e-01 1.098895594853088298e+00 8.799539131060942765e-01 9.019015200321004455e-01 -9.101528691846129115e-01 6.481578423244913267e+01
0.000000000000000000e+00 -2.310043398047187566e+03 4.944749008581925676e-01 5.978863428765934795e-02 5.588542602786958913e-01 1.063348211969385781e+00 7.473047706932675061e-01 9.418474732818334916e-01 -1.208393979763612958e+00 6.168524879390380988e+01
0.000000000000000000e+00 -2.310031636605843687e+03 4.687407707853946670e-01 5.922093438137188137e-02 5.177807834647957241e-01 9.259417180021324301e-01 9.825103160016961379e-01 3.962735497843763444e-01 -1.005357020887499120e+00 7.859759884611784742e+01
0.000000000000000000e+00 -2.309840043759712444e+03 4.895662882624741696e-01 6.724759928666884656e-02 7.490325662928135619e-01 1.149835492976081674e+00 7.650449976910518313e-01 1.164901037369371339e-01 -7.366817116448000080e-01 6.260441149422661766e+01
0.000000000000000000e+00 -2.309730959160839120e+03 4.962509246964043053e-01 5.184315814635281905e-02 6.761504149323611657e-01 8.471635966930411987e-01 8.283988670885473748e-01 5.391601472604105050e-01 -8.561199415620488473e-01 8.325936512390201472e+01
0.000000000000000000e+00 -2.309702374208211495e+03 4.886040080028559718e-01 6.434765610925932688e-02 7.401130720516970740e-01 1.013412721343207590e+00 7.195315196364991950e-01 1.993389323807330804e-01 -1.068134948306747267e+00 6.748981891702308644e+01
0.000000000000000000e+00 -2.309678830125507830e+03 4.030493168020298222e-01 4.955834629917792167e-02 5.645590878372073185e-01 9.940696845069915133e-01 9.961898635623137599e-01 5.105650542958337645e-01 -1.129372946135476452e+00 8.640505248576690178e+01
0.000000000000000000e+00 -2.309674556124028186e+03 4.920889866328397311e-01 3.757753733043671385e-02 5.742079388879206547e-01 1.175066458905150490e+00 9.499413042358675341e-01 5.969579136102660666e-01 -7.194977982405662553e-01 9.906912135124528618e+01
0.000000000000000000e+00 -2.309566124880281222e+03 3.129138932108920246e-01 5.131146574622816314e-02 6.015520798356479570e-01 8.159621762589789329e-01 8.189949374754420530e-01 1.004224048541910719e-01 -7.141832516936752473e-01 7.710967976848716887e+01
0.000000000000000000e+00 -2.309231332884586664e+03 2.288161026425339362e-01 6.608555133408569593e-02 7.516681480235576363e-01 1.021630488096859857e+00 6.573014004569738278e-01 8.418261525675418966e-02 -1.231396499215126727e+00 6.145620244327181325e+01
0.000000000000000000e+00 -2.309215585454846860e+03 4.999848935268728090e-01 4.722598681475952132e-02 6.190373534572580771e-01 1.032490034921943023e+00 8.723366142227232389e-01 5.934413223236164603e-01 -1.114790688384608597e+00 8.598854451421105693e+01
0.000000000000000000e+00 -2.309153139363281753e+03 2.541310582069167823e-01 3.881726430579440779e-02 8.127807153601810386e-01 9.006215593240559647e-01 7.953387485979152016e-01 3.564236936252411780e-01 -1.144402199253546470e+00 9.242869003831548014e+01
0.000000000000000000e+00 -2.309091996075389488e+03 3.229250625761246329e-01 4.260343135573114309e-02 8.527414868830542893e-01 9.844330762297147652e-01 9.391065725297190747e-01 1.757858794979486605e-01 -1.056839896464836892e+00 8.966148508930380956e+01
0.000000000000000000e+00 -2.308802309637604594e+03 4.241278369500437462e-01 5.871134300415734031e-02 5.718521369598502657e-01 9.016147840382535694e-01 8.823372973767726890e-01 6.018686526667770265e-01 -1.078221855363783899e+00 7.582985557992640224e+01
0.000000000000000000e+00 -2.308737762829754047e+03 1.937956697141460793e-01 4.627315374428468686e-02 8.872285915557105440e-01 1.008113243118718971e+00 7.163917185385715314e-01 9.711655997579707877e-01 -9.219336215119169342e-01 5.525983463073738022e+01
0.000000000000000000e+00 -2.308619300586654845e+03 2.750348329764968902e-01 6.917448087262584311e-02 5.687835289201103040e-01 9.316364620628551085e-01 7.038710736533339007e-01 6.924470073050821295e-01 -1.126167487134613232e+00 5.436664399803798631e+01
0.000000000000000000e+00 -2.308606216767054320e+03 4.812954353730748425e-01 4.030021953526631562e-02 7.318088489790928186e-01 1.110762630631995984e+00 9.584101004432296067e-01 1.436383246447399120e-01 -1.235516780867993658e+00 9.565190226876994473e+01
0.000000000000000000e+00 -2.308579205990248738e+03 3.478590560956833500e-01 6.958347738120143622e-02 8.771116311341784488e-01 8.913703383777149547e-01 7.345735232307146756e-01 5.385061146026103307e-01 -9.594827564515856499e-01 5.784212274472497484e+01
0.000000000000000000e+00 -2.308529761810707896e+03 3.731536007726834470e-01 4.647766824891663706e-02 6.131229610951275388e-01 8.583311882678281712e-01 8.580383293893991681e-01 9.070610764404654081e-01 -1.267971605761005316e+00 7.794934970169281030e+01
0.000000000000000000e+00 -2.308388971012636830e+03 2.489336704664928956e-01 5.557607880905551800e-02 8.030113968257936996e-01 1.016901811740378969e+00 8.258898700913752666e-01 2.164970201575561193e-01 -1.262431113864893373e+00 2.665481640790708795e+01
0.000000000000000000e+00 -2.308325384841716186e+03 3.599708669524196436e-01 6.463290006688895972e-02 7.023157253117432441e-01 1.185038019371893014e+00 9.485757502190026447e-01 3.568654915297686525e-01 -7.898393229528811732e-01 6.402892099737022136e+01
0.000000000000000000e+00 -2.308289207845017245e+03 3.957716696273686496e-01 6.115369320017374072e-02 6.238742818265867740e-01 1.014603320835587130e+00 7.577184608189153625e-01 7.056328988744678954e-01 -1.099609233434368338e+00 7.072116218167451507e+01
0.000000000000000000e+00 -2.308251277470804780e+03 3.997017371944162623e-01 4.342996162211307937e-02 5.617958348586961081e-01 1.069357225652471044e+00 7.780116182717601303e-01 9.964295812470524982e-01 -8.862775255329934376e-01 8.736155594250124068e+01
0.000000000000000000e+00 -2.308168227044629020e+03 4.965128360869931479e-01 5.791825385534042636e-02 6.225736037135344292e-01 8.916958196905624412e-01 9.341654250772725154e-01 1.962245474075350327e-01 -7.744062390273951380e-01 8.041030151681776772e+01
0.000000000000000000e+00 -2.308142521338723782e+03 3.715148370379576237e-01 6.090429499573100924e-02 8.388506032717493177e-01 1.134304196675514520e+00 9.796189313839749335e-01 7.038391605751264102e-01 -1.065733821864978559e+00 5.484362743475815449e+01
0.000000000000000000e+00 -2.308096595749357675e+03 1.702242659657519086e-01 5.706201047733797105e-02 7.615239046853237159e-01 1.197786217836722233e+00 9.728851560326536863e-01 1.190853570919192528e-01 -1.200573292414661708e+00 4.964117627332242932e+01
0.000000000000000000e+00 -2.308096456594692881e+03 2.363841575746814250e-01 5.708455477212226459e-02 6.557854048263749291e-01 8.747219173181606244e-01 6.514436447833897859e-01 1.724972741645175445e-01 -1.238011032918491239e+00 6.514010539246942244e+01
0.000000000000000000e+00 -2.308015555411432615e+03 3.590939625075687536e-01 5.166138366734212423e-02 7.045899806997961701e-01 9.228417931371917238e-01 9.523307936172334953e-01 3.698722343884064401e-02 -1.027937136844496280e+00 8.338820391527950449e+01
0.000000000000000000e+00 -2.307990398800577623e+03 4.400344198707418775e-01 4.013534744326188730e-02 6.382789134625206362e-01 8.756168871447624902e-01 9.815016459750586231e-01 7.367911180531232507e-01 -1.172672317289639166e+00 9.800905065098183400e+01
0.000000000000000000e+00 -2.307963364161221762e+03 2.957056468060683674e-01 4.346752811418313350e-02 5.021773009804865184e-01 9.648759774246384868e-01 8.984921867254213046e-01 1.738867891525170961e-01 -7.499637811682908772e-01 9.246276608687266219e+01
0.000000000000000000e+00 -2.307938137193396869e+03 4.671448475010167023e-01 4.985968044872127886e-02 6.955957453487571218e-01 8.206461868617966893e-01 7.427851821490375483e-01 1.470023752449610699e-01 -1.119378166448066647e+00 9.538518508445567079e+01
0.000000000000000000e+00 -2.307937110769410538e+03 4.898725090810533978e-01 5.789027506049367056e-02 7.052627512692317691e-01 9.358210027165355660e-01 7.271794809147067440e-01 1.378016875178460499e-01 -9.482733906078331110e-01 7.806139015597513264e+01
0.000000000000000000e+00 -2.307926241393245164e+03 2.925431599484676903e-01 4.465892476917230486e-02 5.824510538210587729e-01 8.287910710988628527e-01 7.028808319727390952e-01 2.500835794755482677e-01 -1.159436504163983361e+00 9.356329140885063111e+01
0.000000000000000000e+00 -2.307905002417957803e+03 4.072648130909589659e-01 4.052832006242693130e-02 8.941384647184059675e-01 1.004388635539848140e+00 9.635406442496516899e-01 1.377858739506732100e-01 -7.468538233156167827e-01 8.489113890980696908e+01
0.000000000000000000e+00 -2.307902578473569065e+03 4.291327354781014902e-01 5.762825768103400220e-02 5.761363483190717893e-01 9.305770885924689040e-01 6.387594137581156239e-01 1.014575136339492811e-01 -1.190322470643971897e+00 9.376493144806451596e+01
0.000000000000000000e+00 -2.307883792790931238e+03 3.465615810630418014e-01 4.743507924847151919e-02 7.528423092667257954e-01 1.087704385785114525e+00 9.502475455230382506e-01 2.347759179636264015e-01 -1.152698818899872801e+00 8.532448410994427945e+01
0.000000000000000000e+00 -2.307882805034386365e+03 3.132146091660664711e-01 4.057063466067249019e-02 5.846530237647902251e-01 1.008121500370706247e+00 9.620813065210706005e-01 2.998038655690927756e-01 -1.277581500428640160e+00 9.410458726067021473e+01
0.000000000000000000e+00 -2.307877492806505416e+03 4.297905019190685350e-01 6.087377039135932755e-02 7.493484561031824587e-01 1.037878297372183400e+00 9.780018464068684914e-01 1.809718303055513067e-01 -1.189843831815242448e+00 6.383616948460245766e+01
0.000000000000000000e+00 -2.307671298521533572e+03 4.384874024117318969e-01 6.219918012905490540e-02 5.486753894261355846e-01 1.168278060117584172e+00 8.542493715420040878e-01 1.244677290126936509e-01 -9.143576718094957867e-01 7.814784680765141900e+01
0.000000000000000000e+00 -2.307671200280433823e+03 4.415550285304541411e-01 6.089678304218487659e-02 6.372368271191927169e-01 1.037252075299561760e+00 6.640361192227144382e-01 9.887838197779467153e-01 -1.092157400686946334e+00 5.891341548011775586e+01
0.000000000000000000e+00 -2.307660280499535475e+03 1.803557400431325120e-01 3.074914889886330369e-02 7.739033008300983951e-01 8.001052021073863374e-01 8.808495794223665243e-01 6.276383390238835513e-01 -7.821045940734322466e-01 2.711963528726770534e+01
0.000000000000000000e+00 -2.307582775824595046e+03 2.834380249248387162e-01 4.319250632746286789e-02 7.710295311288788422e-01 9.898664750445550498e-01 7.095018533807853078e-01 7.266409902631584261e-01 -7.126972575398278220e-01 8.871804975214770650e+01
0.000000000000000000e+00 -2.307394652191950172e+03 3.914397878473077075e-01 4.755290673355444531e-02 5.536003487083186458e-01 1.104758871046398472e+00 8.225167630056595680e-01 7.237760061924308763e-01 -1.215843027669547327e+00 9.264161713405833609e+01
0.000000000000000000e+00 -2.307377731131192832e+03 2.843993115823084672e-01 6.826442757047504473e-02 5.145437728060899829e-01 1.076712392237972882e+00 6.425402356544404059e-01 5.295736432470704580e-01 -7.359847450269439983e-01 6.035657432203607442e+01
0.000000000000000000e+00 -2.307243958062820639e+03 4.547136365354654819e-01 4.981440728935347673e-02 7.818636870285817775e-01 9.487048883581820080e-01 6.594672864007338209e-01 5.438796372964072035e-02 -8.212609277585187773e-01 8.542590639555891130e+01
0.000000000000000000e+00 -2.306954917914837552e+03 2.149557342362660162e-01 5.332079660382518793e-02 8.258864806172079298e-01 9.165446058761087533e-01 9.270969999787862514e-01 7.836645055629354317e-02 -8.424805383739277787e-01 5.389906069599593508e+01
0.000000000000000000e+00 -2.306949237951446776e+03 1.584012815950105457e-01 4.049596330745001971e-02 5.645225132682253344e-01 8.945262585279381007e-01 6.894634638236812885e-01 1.087509331291969250e-02 -1.280760689006468001e+00 2.944084393433210778e+01
0.000000000000000000e+00 -2.306837545634547041e+03 1.539421214417309169e-01 3.176582552548307820e-02 8.473159220706174555e-01 1.044055612512623243e+00 7.362971011411242328e-01 5.350534140130146499e-01 -1.259916527228959193e+00 9.622505822548978927e+01
0.000000000000000000e+00 -2.306771324000088953e+03 2.998600193470411512e-01 5.206458988419555844e-02 7.151443569436717329e-01 1.059244398949627630e+00 6.960047344101993883e-01 4.624114254666928936e-01 -1.221662524413810402e+00 8.571978050393678927e+01
0.000000000000000000e+00 -2.306744316395438545e+03 4.533708034882936166e-01 4.928010845377032295e-02 6.401209060044126264e-01 1.119483723807141340e+00 9.443240966606142317e-01 1.793468850751077648e-01 -8.202247297886273714e-01 8.481364627306086845e+01
0.000000000000000000e+00 -2.306741122657858341e+03 4.354797779760757326e-01 5.938147606734738015e-02 6.892124206769938422e-01 9.290343215213248129e-01 9.996970594425478307e-01 8.575765023350296890e-01 -1.086200577917058707e+00 6.053967990546572508e+01
0.000000000000000000e+00 -2.306584523024600912e+03 4.895112908220886627e-01 5.913264888763583582e-02 8.860752419500161903e-01 8.146318490531674339e-01 7.144979419875846505e-01 5.313070157053828568e-01 -8.848965028489950146e-01 6.388361911411563199e+01
0.000000000000000000e+00 -2.306573825391346418e+03 4.890770183424121287e-01 5.881080029824367617e-02 6.646189726460389746e-01 9.595550525307257050e-01 7.128616094005287840e-01 2.424294055629352407e-01 -1.250678950640694120e+00 8.065787922896608109e+01
0.000000000000000000e+00 -2.306413327427630065e+03 1.450783239759172172e-01 3.631370951709152889e-02 7.820976153707865919e-01 1.124854689700539367e+00 8.555965198359367641e-01 6.614921159409778983e-01 -9.960289034364115945e-01 8.691321743369159947e+01
0.000000000000000000e+00 -2.306395888631782327e+03 3.846175820380647314e-01 4.229208412185157806e-02 7.497923391910231716e-01 1.003656716597988385e+00 9.322221417106524299e-01 4.435415117281742425e-01 -9.390276602672567030e-01 9.608576266546239708e+01
0.000000000000000000e+00 -2.306395394391560785e+03 4.862773740390861077e-01 5.774335114147137460e-02 6.584268527475994892e-01 8.059856129005681380e-01 9.259185344528911843e-01 7.251217078380300940e-02 -1.149430364556143225e+00 8.144974728445558299e+01
0.000000000000000000e+00 -2.306317069787806304e+03 1.366772092913098868e-01 6.250146300317965808e-02 5.397071923219888268e-01 1.106787330848311157e+00 7.919359079721806083e-01 8.969978601713235467e-02 -1.159034084598844050e+00 6.838240264182383044e+01
0.000000000000000000e+00 -2.306306712397884894e+03 4.232614705613295669e-01 5.821574101411471081e-02 6.001735528448060020e-01 8.807688019442636573e-01 7.711277028847642878e-01 8.508375043570133300e-01 -1.009622686446833839e+00 7.043776521822513814e+01
0.000000000000000000e+00 -2.306161494970177500e+03 1.984201801802143172e-01 4.348682714392655690e-02 6.627032761082012335e-01 9.144853066868162683e-01 9.074418962869998939e-01 1.563779420448004887e-01 -9.451183255999886512e-01 8.016360229860075037e+01
0.000000000000000000e+00 -2.306120122039667422e+03 3.580840688852526821e-01 5.072428844520705804e-02 7.188513844685620047e-01 1.032213582324869261e+00 6.109238642194272373e-01 2.363043327321645570e-01 -7.965578387938596627e-01 9.317213575433510186e+01
