weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.305914684357935585e+03 8.216339655796680574e-01 4.766563346247820743e-01 9.889621460437367784e-01 5.149721820976903564e-01 7.635651206910615274e-01 7.213758842306283725e-02 7.323780549929256312e-01 7.390997327801188677e-01
0.000000000000000000e+00 -2.305422907896837387e+03 3.322229907332560073e-01 4.502757518380404722e-01 6.337805586642992761e-01 6.249524810499459404e-01 5.234131974531256448e-01 6.330810079544137992e-01 8.064206838267017341e-01 6.855286979402586134e-01
0.000000000000000000e+00 -2.305419322444991394e+03 1.775059790466720910e-01 2.922567633219864680e-01 8.074312199029367587e-01 8.897050232097596378e-01 4.799579817696473238e-01 9.355360753415276065e-02 2.956240547669061192e-01 7.510205757076880984e-01
0.000000000000000000e+00 -2.305183580596226875e+03 6.936471458159505499e-01 9.604933838378973965e-01 5.843081719949221320e-01 2.379768492754008591e-02 3.385515449569319602e-01 1.122323408236017839e-01 2.512600975997344444e-01 6.977432345054667140e-01
0.000000000000000000e+00 -2.305169283514490871e+03 7.091068716144551809e-01 8.569224909733405005e-01 5.393751585295443185e-01 2.966934368277661660e-01 9.880220924044816888e-01 9.935664330649240927e-02 4.598717176993010192e-01 6.827433397524399483e-01
0.000000000000000000e+00 -2.305151843361811643e+03 8.793705190239334835e-01 9.223817275881492916e-01 3.320696307901669364e-01 9.043057265439969905e-01 4.428823226764775356e-01 5.345341973043553629e-01 9.086774704715843143e-01 6.588776124993505068e-01
0.000000000000000000e+00 -2.305138459000679632e+03 2.664149055999986970e-01 3.463288769051374727e-01 4.182676453418381346e-01 5.541089282771266555e-01 4.850617891063111475e-01 1.043601001473551948e-01 7.479221651714788033e-01 8.126258864198750986e-01
0.000000000000000000e+00 -2.305124318720621886e+03 7.115585390246751407e-01 1.522238911893569746e-01 1.854778387647137983e-03 5.955528821903286474e-01 9.565187346436340166e-01 6.159867917315412500e-01 3.097191069272261510e-01 1.842424780231648462e-01
0.000000000000000000e+00 -2.305123374487423007e+03 3.104900261083297641e-01 3.919331017441779474e-01 5.806931780940304266e-01 4.773944092444305509e-01 4.598354423698020055e-01 8.416692040321670509e-01 6.289243153349507454e-01 2.902631757215341501e-01
0.000000000000000000e+00 -2.305081492046469521e+03 8.801818278956446973e-01 4.574279715208230401e-01 6.861236896814507658e-01 4.336526896028243261e-01 7.383879630744620837e-01 4.012727483357894087e-01 3.516787043156277548e-01 8.238872147620055486e-01
0.000000000000000000e+00 -2.305018317621663755e+03 8.107717964016231127e-01 6.107856012128285439e-01 9.415430300576019818e-01 5.371291018092676506e-01 9.003718908440005997e-01 3.322303277657804310e-01 7.791502814023659740e-01 6.651376437428138111e-01
0.000000000000000000e+00 -2.304885642402743542e+03 3.004237837399503785e-01 1.643714046216592228e-01 4.481755152420745514e-01 3.917147886658416400e-01 6.068091505025733357e-01 5.385236874718529743e-01 5.658353045601306475e-01 9.604674717190069266e-01
0.000000000000000000e+00 -2.304874951061819502e+03 5.248724648312274033e-01 3.681901981469816176e-01 8.704773927532882816e-01 1.162644335535371054e-01 6.066843430699667694e-01 6.287260279011607222e-01 1.144415306705763857e-01 8.328048398950372855e-01
0.000000000000000000e+00 -2.304856336119122261e+03 8.584780128531331878e-01 7.597788275235428657e-02 8.433843646013235995e-01 5.037453850776796305e-01 7.289929109240226301e-01 9.299008724744921572e-01 2.391828317814290727e-01 9.245373593754449004e-01
0.000000000000000000e+00 -2.304849164967515208e+03 7.822658948469812801e-01 8.721247918083929740e-01 3.660245692735659695e-01 1.279946643785129234e-01 5.370609845004382654e-01 6.341206595476958086e-01 1.284645064083401733e-01 6.793021959880741756e-01
0.000000000000000000e+00 -2.304745987392007919e+03 4.271770887932125893e-01 9.144511699279378458e-01 3.791981395121132303e-01 4.543672580508963943e-01 2.609132073593204426e-01 6.378615766908305451e-01 6.409218378509938807e-01 5.568589868672421117e-01
0.000000000000000000e+00 -2.304695284233166603e+03 7.150252076462981776e-01 5.536501509773746887e-01 5.539708693379311599e-01 6.596105114084693799e-02 3.815951543827977854e-02 2.082160814703027940e-01 2.393568810339826713e-01 9.361778767650194011e-01
0.000000000000000000e+00 -2.304694050266959039e+03 9.120212022849643052e-01 2.193014362279830376e-01 8.373557844319589050e-01 4.683304020321107375e-01 2.876549274131712242e-01 5.957788558148183755e-01 4.902680028619961217e-01 9.632241913276914369e-01
0.000000000000000000e+00 -2.304537386058203992e+03 8.267716813869108172e-01 9.951978647959839330e-01 1.690124069185747757e-01 4.477655517697453069e-01 7.634917140218367981e-01 6.935839140659301183e-01 2.738957693434929119e-01 6.324996727703914301e-01
0.000000000000000000e+00 -2.304528408149819370e+03 5.049842996281851404e-01 4.804493445235297200e-01 1.869069277266085516e-01 4.078748421774991417e-02 2.142980999446977286e-01 9.677188107260874528e-01 9.770527196374723111e-03 6.593350501627289750e-01
0.000000000000000000e+00 -2.304499953455061132e+03 8.639282497059617150e-01 4.800637260416716900e-01 3.815461509990967226e-01 9.784068974681450204e-01 9.560225652869507318e-01 2.503597213470395433e-01 2.656022561865578613e-01 8.137688682496316828e-01
0.000000000000000000e+00 -2.304451225253896155e+03 2.833435342838902526e-01 3.095292534652772654e-01 6.809340590031210949e-01 3.795540783624953285e-01 8.079506860694793957e-01 3.590745906556268574e-01 9.022786591062412764e-01 7.409156250401713883e-01
0.000000000000000000e+00 -2.304403474722888404e+03 5.047251939907266838e-01 5.539916004186473675e-01 3.946963875817186551e-01 8.641133439414897532e-01 7.452765068276278049e-01 3.398595292418522540e-01 6.587349873195473826e-01 8.453457000841356761e-01
0.000000000000000000e+00 -2.304394368933421447e+03 9.048331098964288444e-01 4.605464100995441123e-01 9.592784519241304153e-02 7.945883328700148462e-01 4.865027303200170072e-01 9.723861212644890895e-01 5.249091289946165029e-01 7.879407270041461908e-01
0.000000000000000000e+00 -2.304348537875775037e+03 5.870639860359653239e-01 5.403812777335886830e-01 7.288804519642557711e-01 2.692914314552196098e-01 6.388326304517096821e-01 3.939236937173190567e-01 3.515477833880804592e-01 8.436833535807956030e-01
0.000000000000000000e+00 -2.304254780031504197e+03 7.477527292027598138e-01 5.275074528192319478e-01 9.997079817741607588e-01 2.246291866855717467e-01 6.652678102565897644e-01 4.048170777371949969e-01 4.885466557973144885e-01 7.472041734973852156e-01
0.000000000000000000e+00 -2.304242195897702459e+03 6.418313727628968124e-01 6.038038340033936580e-01 5.381947702825367053e-01 1.230535439064253111e-01 8.822090764537834362e-01 5.862317190235996067e-01 3.623941737244290584e-01 7.161440575553549293e-01
0.000000000000000000e+00 -2.304157925537512256e+03 9.945153453379363961e-01 5.480270302476133448e-01 9.069357828619951656e-01 9.312551257076998601e-01 1.798009557150331839e-01 2.119425079221949337e-01 4.604691679972734430e-01 7.137345314949480324e-01
0.000000000000000000e+00 -2.304082271796359237e+03 9.085248379986876621e-01 2.694091715434860923e-01 5.413776418321128991e-01 7.139497652559766427e-01 9.875670964214966485e-01 8.655684858641957691e-01 7.681101971441146592e-01 7.747564543087370748e-01
0.000000000000000000e+00 -2.304027491504638874e+03 5.806143687147183874e-01 7.662209950950448212e-01 2.129275587780621315e-01 1.145186686931101150e-01 8.975712115738369024e-01 9.889073132236964048e-01 8.517064311320339254e-01 4.912236516541771403e-01
0.000000000000000000e+00 -2.303990219504288689e+03 9.241312166755042412e-01 5.053491714522643230e-01 8.180078671147591463e-01 4.484728762477133701e-01 3.378541964809774756e-01 9.602917462761034750e-01 1.723992671140439636e-01 6.457388073833736364e-01
0.000000000000000000e+00 -2.303814910414698716e+03 4.277833737542037218e-01 8.362079020744473956e-01 2.295896336368516977e-01 8.629554856083492265e-01 7.605733138910327762e-01 1.699870129303424626e-01 5.586000335623221291e-01 6.049178564176828088e-01
0.000000000000000000e+00 -2.303689466097840068e+03 7.528997823280548785e-01 6.054735029063266216e-01 9.475567721894548878e-01 7.607960773855697578e-01 1.365033634743394453e-01 1.131720466238997913e-01 7.610313284945636747e-01 7.389157718669665531e-01
0.000000000000000000e+00 -2.303618388175631935e+03 8.317609995189397809e-01 8.038826701637864502e-01 1.968326501862586175e-01 8.001889186215652705e-01 9.163134578444109835e-01 4.596755822359900323e-01 7.847313600621509400e-01 7.503168487114738605e-01
0.000000000000000000e+00 -2.303351551935579209e+03 9.149707432083200587e-01 8.349154442166938361e-01 1.574761842856520211e-02 9.758599833896022258e-01 9.362603469120853728e-01 5.035711603089874089e-01 4.491752594221166683e-01 7.547802843144183482e-01
0.000000000000000000e+00 -2.303332396181104741e+03 4.361066504907480379e-01 4.716889383753453124e-01 4.800885205633561581e-01 5.034648722727251835e-01 6.195851473417736122e-01 1.652862000366596140e-01 5.177119280241047061e-01 8.617395641387409766e-01
0.000000000000000000e+00 -2.303275138987444734e+03 9.962256820290756876e-01 3.310051416975499095e-01 8.838176950992738812e-01 6.649538681155200415e-01 7.121253509407209359e-01 3.773490741746323707e-01 7.276151565824028333e-01 8.466398332051795483e-01
0.000000000000000000e+00 -2.303247766830973887e+03 2.196472192809820756e-01 5.693985075364781379e-01 2.273746595242917001e-01 3.735330997239418860e-01 1.860711842802895699e-01 9.102228755625330070e-02 5.185847335863628116e-01 3.148036959681804747e-01
0.000000000000000000e+00 -2.303157882251410228e+03 8.638795607872853388e-01 2.885529119815771759e-01 6.868104928594079839e-01 7.372227242262016089e-01 6.797603542607544291e-02 6.743837766702133196e-01 3.277137560534330030e-01 9.164881009966288072e-01
0.000000000000000000e+00 -2.303101840232548057e+03 6.003467702947378193e-01 5.739486731132201758e-01 5.358134280543187522e-01 4.697449333085472745e-01 1.034054825630665864e-01 9.382685268379989951e-01 9.641413053559665380e-01 7.179820387523034864e-01
0.000000000000000000e+00 -2.303017854722660559e+03 7.381644594975380613e-01 7.420362032888935255e-01 4.288541152726758066e-01 2.056355870276560527e-01 1.130499866111724927e-01 3.518553264262797020e-01 1.522103428542819215e-01 8.385110992847507605e-01
0.000000000000000000e+00 -2.302996206681644253e+03 3.478012176806132283e-01 6.906885339513457733e-02 7.182722121094683443e-01 5.896665400174772032e-01 3.674847280396630333e-01 9.862686137272456133e-01 2.695938068771962515e-01 9.871883792853577422e-01
0.000000000000000000e+00 -2.302859927766889541e+03 2.710862924342007929e-01 7.407958347646010910e-01 9.613362879028787278e-01 6.323394956615453477e-01 3.739991838147206371e-01 4.959062338903188483e-01 1.638370150709337336e-01 5.307359829922628780e-01
0.000000000000000000e+00 -2.302837466680213311e+03 5.989005771080012641e-01 1.959736690693676398e-01 6.005695136004681745e-01 4.845192589474687228e-01 4.926900184331479693e-01 9.153382260979195939e-01 4.055059269838678926e-02 9.865836134279607483e-01
0.000000000000000000e+00 -2.302691282775712352e+03 5.170781822907072334e-01 9.265228898527597678e-01 3.263725526163674395e-01 9.227696658329667123e-01 1.279541517680441443e-01 5.789453699067905745e-01 5.212728671649221601e-01 6.935897780790916123e-01
0.000000000000000000e+00 -2.302691005918130486e+03 8.195093157972357378e-01 6.215488739954021513e-01 8.328673303151533647e-01 1.882757120920950378e-01 7.983692470890917381e-01 9.914977957798930541e-01 7.058664815790380853e-01 5.921716396366949464e-01
0.000000000000000000e+00 -2.302630062709830327e+03 6.343153226295118463e-01 5.012296401071340002e-01 5.727403091762697240e-01 5.504654155417885164e-01 3.177801665463493297e-01 1.701080202649808415e-01 7.026461643801795720e-02 9.471046987063149736e-01
0.000000000000000000e+00 -2.302592035037064761e+03 6.569011409091658482e-01 4.612410197584931870e-01 9.725918752047550964e-01 9.627390544383528370e-01 2.903650022888744076e-01 8.461288381324418850e-01 2.031198033418709636e-01 6.936648818002814076e-01
0.000000000000000000e+00 -2.302572894881566754e+03 8.084746351122985564e-01 6.876431244183550673e-01 3.746138520030983798e-02 8.900919378285784278e-01 4.262428692178524825e-01 3.941319487921193243e-01 6.068576167732224746e-01 9.416922466249900703e-01
0.000000000000000000e+00 -2.302571821259730768e+03 9.808735147123143205e-01 3.632170293132200856e-01 2.665540551026712723e-02 6.298491642373249544e-02 6.816324286523360865e-01 7.872049684461861485e-01 2.057327977383094364e-02 9.942953059939166893e-01
0.000000000000000000e+00 -2.302559368330475536e+03 6.637167358308806442e-01 7.267818592322057292e-01 3.654320615772693737e-01 6.022956170270239440e-01 2.705700583213386246e-01 5.227033046072115940e-02 9.370504632117979682e-01 8.646968040122969823e-01
0.000000000000000000e+00 -2.302372020624274228e+03 4.155311626467492747e-01 8.783253125802696903e-01 4.310346532155514554e-01 9.928475761521471377e-01 5.487287340031152816e-01 5.596700817872148903e-01 2.612902900443934140e-01 6.024150586848074918e-01
0.000000000000000000e+00 -2.302345551819468255e+03 6.203704801520282253e-01 4.206716022075921435e-01 7.516835822109650955e-01 3.228704500768804220e-01 3.730671643983662911e-02 6.212722448254599517e-01 1.972639437794657669e-01 8.930902743085623596e-01
0.000000000000000000e+00 -2.302302563507937066e+03 2.102753302022973836e-01 8.621492982358258672e-01 6.076125887140203519e-01 9.660731548193113305e-01 2.645503928360093404e-01 2.097819587113375350e-01 3.229577117962061372e-01 5.204079529900387246e-01
0.000000000000000000e+00 -2.302287077501107433e+03 5.930130352639141345e-01 4.415531952651987613e-01 8.283297934872974055e-01 7.384685508770126861e-01 5.706100842415458008e-01 2.131527375668454960e-01 8.338761078311552888e-01 8.644920871389514261e-01
0.000000000000000000e+00 -2.302255272745276216e+03 6.625551949554617792e-01 9.818432626966573373e-01 7.455093166277025896e-01 9.672803607837667794e-01 6.015200703927158221e-01 1.134161040704673162e-01 3.729943703220213180e-01 5.927599705471643388e-01
0.000000000000000000e+00 -2.302184352390925142e+03 9.967953874716956042e-01 2.562619014039604348e-01 7.399724411492747400e-01 5.230145288036612827e-01 5.311622782260576603e-01 4.121327568562594967e-01 2.018023994317964531e-01 9.923699214901864352e-01
0.000000000000000000e+00 -2.302101141007583919e+03 7.834967397102071685e-01 8.529113570984239168e-01 5.745208760574691542e-01 6.114510346196422308e-02 3.431347300757595642e-01 3.850618253417545933e-01 7.410019788130046692e-01 7.389766084895149634e-01
0.000000000000000000e+00 -2.302004240578968165e+03 1.612230193269595935e-01 4.930765877879700332e-01 6.595518479317818983e-02 9.205622421574410907e-02 8.217188235992456402e-01 3.169594868486685924e-01 7.465102855447095509e-01 8.714561230432738004e-01
0.000000000000000000e+00 -2.301990947524805051e+03 4.154196154259929274e-01 6.356412516874530017e-01 4.582160078106556345e-01 7.520415302317395856e-01 7.380368636930723092e-02 5.787798854520870284e-01 6.266918521438586964e-01 7.670317551399571387e-01
0.000000000000000000e+00 -2.301986207556703448e+03 3.950784871140536891e-01 7.961182008393196119e-01 9.406530447491517899e-01 5.911637036381288679e-01 4.273765837249762223e-01 2.209598796821048428e-01 5.219298940203813686e-01 6.639507123129372301e-01
0.000000000000000000e+00 -2.301870244199310946e+03 9.286628416397549879e-01 3.260123236235544786e-01 8.568181498709134258e-01 1.509013136259526044e-01 6.037779853351208370e-01 7.879509040857562985e-01 9.633609401245145643e-01 8.153507643891724221e-01
0.000000000000000000e+00 -2.301821596022716221e+03 7.831179127428681275e-01 2.348419457114400144e-01 9.380089731912908402e-01 4.141883784498108234e-01 7.704594853945145871e-02 5.591139176413307821e-01 5.215060029181365353e-01 9.722893222246159484e-01
0.000000000000000000e+00 -2.301790380092406394e+03 5.954483053229147060e-01 7.773237002449162603e-01 2.438350592311328002e-01 9.182153253326453823e-01 8.581415821414695166e-02 3.649359286533009339e-01 3.739104771681137640e-01 8.598021383378409155e-01
0.000000000000000000e+00 -2.301781096576577056e+03 9.748610846139075248e-01 5.624886404301635556e-01 9.927741088557957561e-01 8.285242124691353238e-01 8.705250082722935101e-01 7.825558949760691441e-01 1.596506681250985382e-01 5.713217520884731337e-01
0.000000000000000000e+00 -2.301676684120262962e+03 5.491950391063211701e-01 6.148583813598713643e-01 5.877218017046490495e-01 7.544905582252401377e-01 7.263289058609736504e-01 6.694732573119942520e-01 4.640995974539962043e-01 7.467020263696111382e-01
0.000000000000000000e+00 -2.301637469678313209e+03 4.123090796666784019e-01 5.406978306958278857e-01 8.597330143901912303e-01 1.407855639357941113e-01 2.487279106626788527e-01 5.016354976160758428e-01 5.578485802578148078e-01 7.127291139406203291e-01
0.000000000000000000e+00 -2.301617715445101567e+03 6.795066634269961714e-01 5.592360596668486394e-01 2.358088200157879566e-01 1.781319809844460478e-01 8.870609084423305424e-01 1.587389741121871811e-01 2.649486435979039323e-01 8.315038298644922277e-01
0.000000000000000000e+00 -2.301552429659069730e+03 8.030871302225606190e-02 6.200948801348930006e-01 1.860368720215253013e-01 5.786246056809137839e-01 5.321940985528907930e-01 7.378168871339196855e-02 7.947602628527803414e-01 7.621947580547688839e-01
0.000000000000000000e+00 -2.301507216363655971e+03 9.151150923034130358e-01 6.823883306654582315e-01 9.051274345933605359e-01 8.201079759432794436e-02 2.725928787379883200e-01 3.508571783117719889e-01 5.446455082372495538e-01 7.216833658880973390e-01
0.000000000000000000e+00 -2.301460431926900583e+03 8.736518892275403347e-01 5.372076488454526899e-01 1.015657312122890676e-01 5.325028340705647567e-01 3.044094690461097708e-01 9.240699470891635681e-01 5.856530665318971929e-01 8.156081015935592315e-01
0.000000000000000000e+00 -2.301416275676061105e+03 7.448328984251504359e-01 7.074547894382153812e-01 4.505153223564867249e-01 2.946781543339331844e-01 5.376403009275818601e-01 8.395900856559999070e-01 9.565473639808708128e-01 6.954457323787559542e-01
0.000000000000000000e+00 -2.301391509953763034e+03 8.743337634347629894e-01 9.563647249868746369e-01 7.090569146055676342e-01 6.168954803203248183e-01 7.318991861196070259e-01 1.931983667093206680e-01 2.010454803857375516e-02 6.082876646308266189e-01
0.000000000000000000e+00 -2.301366165611870201e+03 7.424077006399902867e-01 7.676703137244517139e-01 2.214889838782605480e-01 7.274153928473536812e-01 5.273957307507796122e-01 3.757961556171389716e-01 3.945194067708132080e-01 8.501433761945079715e-01
0.000000000000000000e+00 -2.301327981616556826e+03 9.978583158747118542e-01 7.078911885805162507e-01 1.308886396943542696e-02 8.269632748681868817e-01 9.625972121220734978e-01 5.744735165282583988e-01 9.182965409997747575e-01 8.086773638121521612e-01
0.000000000000000000e+00 -2.301253378299159522e+03 5.764219534831971359e-01 4.504510095968116135e-01 2.745551173120432953e-01 8.892243563662582950e-01 8.918638765572723948e-01 6.916428623807620024e-01 5.695885418312883752e-01 8.716804309308475718e-01
0.000000000000000000e+00 -2.301231065706862410e+03 9.952785299242729034e-01 9.034249866756854930e-01 4.867737656840592786e-01 3.828725265976327119e-01 2.863705778358595078e-01 1.642275003259587862e-01 1.650607397636438822e-02 7.177257925974165342e-01
0.000000000000000000e+00 -2.301218804839685163e+03 2.961457740562137841e-01 5.487610634771790119e-01 5.992599654764338979e-01 1.471998551323308035e-01 9.255571709319987406e-01 5.180970841714649389e-01 3.894077232848377479e-01 6.377956375028612790e-01
0.000000000000000000e+00 -2.301148913361128507e+03 4.570912157401963993e-01 5.240816451277404697e-01 7.467668162269061050e-01 1.030462260899059901e-01 8.599420010844871509e-01 1.448585733062753844e-01 4.204422997202420520e-01 7.031966297113317887e-01
0.000000000000000000e+00 -2.301133224558232541e+03 3.191523507676086169e-01 3.661414280832842039e-01 8.310975352315388420e-01 7.714352936027958352e-01 6.656881295355771000e-01 6.299541644308678245e-01 4.103588451613824351e-01 7.582366837713558905e-01
0.000000000000000000e+00 -2.301118571234399951e+03 3.808924749934095022e-01 5.980705621219493118e-01 9.828543293080838072e-01 7.903584896879746191e-01 4.832342507096709650e-01 9.777675314679385998e-01 1.373440265730682119e-01 6.102533359716804107e-01
0.000000000000000000e+00 -2.301114367296904675e+03 9.601629584480133595e-01 2.260175166750826303e-01 9.385462233732797532e-01 4.083528884022445959e-01 6.540108159258485321e-01 3.463459678644319473e-01 1.908248003436854301e-01 9.684174567625746244e-01
0.000000000000000000e+00 -2.301101037213516975e+03 2.130647867197431600e-01 2.143442678412259550e-01 5.311010196841364772e-01 9.006685001869810803e-01 1.390525194266573061e-01 2.100442756149293322e-01 5.111975613603133572e-01 9.843854308975733547e-01
0.000000000000000000e+00 -2.300993917921643060e+03 3.695602746996726751e-01 8.698815686089733656e-02 3.359463590638829267e-01 7.300685377157174472e-01 8.935275110602675097e-01 8.565673570695930827e-03 5.117564516576479372e-01 9.859496475663720449e-01
0.000000000000000000e+00 -2.300919185578178713e+03 5.183922255213554431e-01 2.372149736129107733e-01 4.195265530379788110e-01 3.529042027368589629e-02 7.950135917292906473e-01 4.052293411657973410e-01 8.212701005959922584e-01 9.421153480865742669e-01
0.000000000000000000e+00 -2.300891292932915803e+03 9.412142857798232454e-01 4.435331101128481279e-01 6.838591407036295200e-01 6.479565564544831346e-01 5.513643239190704204e-01 2.444481166656804483e-01 1.814708009880650064e-01 8.830919614082919367e-01
0.000000000000000000e+00 -2.300857808075398680e+03 9.234360459595754023e-01 6.069497012107032408e-01 3.507914052383996895e-01 1.026249419308169486e-01 9.767828425232270018e-01 6.940192295106272224e-01 2.596065579207897933e-01 7.821448991668112916e-01
0.000000000000000000e+00 -2.300714723798977957e+03 2.403272652038052071e-01 6.094399117268388677e-01 3.370055398582577633e-01 5.085083904130669463e-01 8.165976742574299063e-02 2.302843719317770876e-01 1.385770524781636537e-01 6.965510576839504253e-01
0.000000000000000000e+00 -2.300695821841195084e+03 9.914424396783745319e-01 4.804754261606859478e-01 7.210133349674775483e-01 1.573699625791398216e-01 9.963551400542419723e-01 2.881584853072127750e-02 1.251561105461475032e-01 8.065257249803553519e-01
0.000000000000000000e+00 -2.300676417774963738e+03 4.633651982810631509e-01 9.512766087832413842e-01 3.959051845272938408e-01 9.190111134116991654e-01 4.781233437208476378e-02 3.480676276532235214e-02 8.176190504839379036e-01 7.596234062403869336e-01
0.000000000000000000e+00 -2.300620932631206870e+03 2.322005874064402287e-01 7.677318963568312560e-01 3.995904282479577629e-01 2.636451740630152418e-01 1.257253504502862107e-01 1.268139396031877641e-01 7.485436787830271888e-01 6.044904505003850792e-01
0.000000000000000000e+00 -2.300600287843781189e+03 6.775289564445818868e-01 9.378462006655688965e-01 1.937032794165997052e-01 6.674419904521761149e-01 5.174426631837329982e-01 5.250545258070146160e-01 6.261980914676562593e-01 7.354600559098486423e-01
0.000000000000000000e+00 -2.300541908261111075e+03 6.919923100960870821e-01 7.134309522448643026e-01 2.110144599615940697e-01 6.620662459238473296e-01 9.869371601301882846e-01 4.487610171444633700e-01 9.582224245421233633e-02 7.921106866963519844e-01
0.000000000000000000e+00 -2.300468579002866136e+03 8.339571181376405073e-01 3.890457062813964528e-01 7.795423955137021910e-01 6.534141949814010752e-01 7.102344863365350758e-02 8.620886660495385989e-01 1.815188944938673776e-01 7.680872282859038114e-01
0.000000000000000000e+00 -2.300449227001626696e+03 7.358758090459468493e-01 5.027219253271930643e-01 9.958485266616439180e-01 5.610696748659288469e-01 9.087911121579568263e-01 7.662228908356386592e-01 4.180104784459039990e-01 6.691769603383369569e-01
0.000000000000000000e+00 -2.300404248396303046e+03 5.571876543987545061e-01 9.666125947236506866e-01 5.316358747970161280e-01 6.259481952540595362e-01 4.667841497330604827e-01 2.906659282979939807e-01 8.778106192653506445e-01 6.889907579199341381e-01
0.000000000000000000e+00 -2.300403566042632519e+03 4.432228197211668386e-01 5.817658514389580926e-01 9.854795709418151528e-02 6.315827715572950307e-01 2.558796347268362803e-01 7.148866464785030850e-02 6.939669853434574653e-01 9.438385966307771824e-01
0.000000000000000000e+00 -2.300383085998654224e+03 6.151866573457679399e-01 5.765386322921558504e-01 2.412277875017891926e-01 2.156930157943413029e-01 9.741705551315047451e-01 2.117721871352031826e-01 5.173609062711923556e-01 7.276364666791116376e-01
0.000000000000000000e+00 -2.300371511172034843e+03 9.575445473642568706e-01 9.548773338954548162e-01 7.630971039540712653e-02 4.651837883238197913e-01 7.100665107334350745e-01 4.626266485086639735e-01 1.898534499039186141e-01 7.684555815003536461e-01
0.000000000000000000e+00 -2.300362994042470291e+03 6.943554376611033030e-01 5.594759735944498935e-01 2.757484033178735361e-01 8.005642757538586896e-01 8.224534605717790381e-01 5.785137626506600128e-01 9.919210184723866730e-01 8.761260172058397133e-01
0.000000000000000000e+00 -2.300151281814321919e+03 6.441859401292682197e-01 5.736485216017862543e-01 9.982531104342003969e-01 2.212049196875102153e-01 1.958904559399132772e-02 7.369645401873363699e-01 6.838937933270855529e-01 7.154143330925074595e-01
0.000000000000000000e+00 -2.300087959855819463e+03 8.933172278611286599e-01 8.350672170815236495e-01 4.333249916059218609e-01 4.397906274283095440e-01 5.940299144154389532e-01 3.875785820819025451e-01 2.601013660460238519e-02 7.529439025740150004e-01
0.000000000000000000e+00 -2.300005414332555574e+03 7.423938071544665673e-01 5.715654344954689270e-01 2.544240889780398085e-01 1.157663177765514417e-01 8.195110978829662773e-01 3.493013530343835882e-02 7.380890640551407422e-01 9.215226535655562934e-01
0.000000000000000000e+00 -2.300002764724384633e+03 8.600761125841575039e-01 1.416248733301856966e-01 5.940975696204862100e-01 8.320754120397132469e-01 6.785601615025813604e-01 8.843950213351011724e-01 2.304561660309142335e-01 9.521141904020332669e-01
0.000000000000000000e+00 -2.299769807622436019e+03 3.882910207813276005e-01 5.425131547797251708e-01 7.914537170897103513e-01 6.867777711548246344e-01 2.218319581101759752e-01 5.740164238844172040e-01 3.429307191992012616e-01 7.971978350405581892e-01
0.000000000000000000e+00 -2.299725632736784519e+03 2.897152741579309687e-01 4.448607929718840781e-01 8.651860397827493276e-02 9.886409674230164368e-01 6.922367266129008101e-01 1.283472619664101089e-01 9.049433255525405340e-01 8.012574878206820683e-01
0.000000000000000000e+00 -2.299614614184717539e+03 7.798803350021720204e-01 6.425059089572672244e-01 1.417747083141056574e-01 9.628807644221184514e-01 4.280793020482557276e-01 1.956588426598776520e-01 3.513328931910301156e-01 9.691311504381657782e-01
0.000000000000000000e+00 -2.299590135274605473e+03 8.094101114435955369e-01 7.392882936723492726e-01 1.506586555401714378e-01 9.535689112433700654e-01 9.856402007556728240e-01 1.036986836629988362e-01 7.412811465698253555e-01 8.102796936375757930e-01
0.000000000000000000e+00 -2.299589968906133890e+03 4.266095466298077676e-01 5.383673567216110678e-01 8.299501621797280571e-01 1.310138156924226527e-01 4.948064325319393442e-01 9.223740430811661062e-01 9.464606942144323520e-01 5.871978699352530251e-01
0.000000000000000000e+00 -2.299421618567716450e+03 8.088212200122547602e-01 6.117141003105337482e-01 3.244761317168409764e-02 5.611096960704088366e-01 6.619050255545466666e-01 7.259422740042806854e-01 9.483792157057721051e-01 8.626245870686707340e-01
0.000000000000000000e+00 -2.299363792075287620e+03 5.644905128697677021e-01 6.610386029755700443e-01 1.198699904452434906e-01 5.028001077354874448e-01 2.986687029687934425e-01 4.183332262885408603e-01 4.558947361684838606e-01 8.677221792172709058e-01
0.000000000000000000e+00 -2.299346519641231680e+03 3.998440199799242478e-01 6.738063649771197650e-01 7.199651448347702543e-01 4.717875014223825714e-01 7.814666281738801290e-01 8.677092876635067453e-01 5.376180086066040253e-01 5.484108305716519638e-01
0.000000000000000000e+00 -2.299294724730430971e+03 8.739235420330826454e-01 3.344955066409742717e-01 3.431678648600618997e-01 4.253614215012990751e-02 6.401623458929233124e-01 9.987997477334371599e-01 8.039115108163062962e-01 8.880833374981925710e-01
0.000000000000000000e+00 -2.299290757889064935e+03 9.558481090844311856e-01 6.662094285406235938e-01 3.368077912957900821e-02 7.798289696650360092e-01 9.391538256676041918e-01 4.266539843945512667e-01 6.677437573431500573e-01 9.040624325376150905e-01
0.000000000000000000e+00 -2.299185708163757681e+03 3.793425133716112896e-01 5.551528923007720273e-01 7.325537391914563878e-01 8.534529004760997850e-01 7.192126910627760772e-01 7.839260173376139118e-02 4.030167178567760633e-01 8.268372162176380602e-01
