weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.186909130144339542e+03 6.941028837952348818e-01 2.217748604108223942e-01 3.694094189709986598e-01 8.953187895808142338e-01 7.601231148857050535e-01 3.930082426544201368e-01 5.258939401348661224e-01 8.575748310073101344e-01
0.000000000000000000e+00 -2.186787631525288816e+03 7.458599361237774339e-01 6.026350845115666655e-01 7.260511822990926012e-01 7.009417901938579387e-01 1.280616011258424169e-01 8.813662907306065719e-01 3.146424735556261343e-01 4.746926999323843877e-01
0.000000000000000000e+00 -2.186785256195812053e+03 8.781414425713084393e-01 3.238401459615475320e-01 3.282238720847290292e-01 6.711215669085422997e-01 8.392715286053609169e-01 6.301227766039900757e-01 2.753670810818095172e-01 6.546001894100063057e-01
0.000000000000000000e+00 -2.186763335156930225e+03 9.822027696693909071e-01 6.652154901620872529e-01 7.410462257065927316e-01 1.902161546629259625e-01 9.573235775446784501e-01 6.872823194755639520e-02 7.036287267220020514e-01 6.045229098580043869e-01
0.000000000000000000e+00 -2.186759850998696947e+03 7.107268938355045806e-01 3.490788146693037941e-01 8.330881971036843137e-01 2.006677126327954808e-01 4.786244269882382607e-01 3.067438647564579846e-01 3.355915290892976799e-01 8.460853186852629326e-01
0.000000000000000000e+00 -2.186707656502045211e+03 9.875255853623617908e-01 6.246285526992729764e-01 8.606205392225007023e-01 4.544704326256843174e-01 3.587728039639875854e-01 1.260091801271022716e-01 8.498202507826424501e-01 6.969940004554692203e-01
0.000000000000000000e+00 -2.186660829834609558e+03 5.468673774151379119e-01 7.495803853389501059e-01 6.412694057881177523e-01 4.170387190754445417e-01 5.933204281115517231e-01 4.186699444398450654e-01 3.617546069897480399e-01 4.326924267498252208e-01
0.000000000000000000e+00 -2.186622856194085216e+03 7.848196353300035399e-01 7.962649916837332142e-01 8.714949765644194324e-01 5.305789546547854396e-01 1.166436355801794278e-01 6.012256656661163490e-02 5.765123159875973347e-02 6.417797255840742565e-01
0.000000000000000000e+00 -2.186531406842736942e+03 8.789026146588081456e-01 5.795041739146873372e-01 1.080599521969928256e-01 7.711737181746954883e-01 1.359190277468347308e-02 1.552726830991756346e-01 5.423246426995331770e-02 7.167280709740078137e-01
0.000000000000000000e+00 -2.186477186573562449e+03 6.586221428183081095e-01 5.885023026706637239e-02 9.922656806566362286e-01 3.541556304488644447e-01 6.077920434303125674e-01 9.551621321454252245e-01 9.460928188318699084e-01 8.208937592751543999e-01
0.000000000000000000e+00 -2.186380985408560718e+03 9.677265315850880345e-01 5.795878865011369063e-01 8.080842625138336954e-01 1.121308365722801792e-01 9.332033272542786806e-01 8.846274116827593792e-01 1.210936559280607616e-01 2.070863248220744524e-01
0.000000000000000000e+00 -2.186307440125779976e+03 8.665807797706231996e-01 5.695728201018591674e-01 9.679952808338182502e-01 2.557048424567354150e-02 8.448700107912725521e-01 8.772445525808914013e-01 6.164703292202766693e-02 4.655625786492627594e-01
0.000000000000000000e+00 -2.186305988659974446e+03 7.164984984793933975e-01 8.264305544772878598e-01 3.226078745786314927e-01 9.583211263062895169e-01 7.954450967276383011e-01 3.308668828556874386e-01 5.815539481064223581e-01 5.133677295798745321e-01
0.000000000000000000e+00 -2.186140511893017447e+03 7.990869650566387872e-01 2.102571841308661371e-01 1.415358142433397193e-01 3.156346485513347178e-01 5.022739948589173276e-01 4.910535942140090704e-01 1.119153700084840608e-01 7.497464634242996251e-01
0.000000000000000000e+00 -2.186097073146021557e+03 7.895269220273283262e-01 7.808620339082745776e-01 8.004806146454981342e-01 6.442336042001656216e-01 4.392599071235065988e-01 7.860508798589834756e-01 4.961616848199825736e-01 4.028114702921057333e-01
0.000000000000000000e+00 -2.186068329893995724e+03 5.262520110517938665e-01 5.755979214353948992e-01 7.562331634795134150e-01 7.860105297621136078e-01 6.326917001088396830e-01 2.451159103943497675e-01 9.453828957531423827e-01 6.494826575136760649e-01
0.000000000000000000e+00 -2.185989354937810731e+03 8.888579837746074519e-01 1.512167032310746118e-01 4.480512191991422588e-01 5.123237072125645941e-01 4.788671357092092462e-01 6.641881919951354574e-01 3.246642692046088907e-01 9.920691117027043981e-01
0.000000000000000000e+00 -2.185934555463479683e+03 9.178015454163236386e-01 1.853631356824481102e-01 6.746050510319027138e-01 7.539615165443763756e-01 6.476906918017207859e-01 6.721676555095518202e-01 1.126845103101667966e-01 6.478173945907976794e-01
0.000000000000000000e+00 -2.185895083224558675e+03 5.696311808537178889e-01 8.982312998626656997e-01 6.717731071333233883e-01 7.051543206482763226e-01 7.964553994003769066e-01 9.458857894987895421e-01 8.116123529772978351e-02 3.595978844592200296e-01
0.000000000000000000e+00 -2.185861520522049886e+03 8.824552717839294624e-01 5.699030579022733578e-01 3.076778896183255396e-01 2.790946231189739279e-02 1.388272303797088991e-02 8.187864716509342111e-01 9.814523825669753121e-01 6.553103373634576734e-01
0.000000000000000000e+00 -2.185792476194606024e+03 9.578914233576885096e-01 4.342026785935531041e-01 9.562534647265140686e-01 7.352730452459922406e-01 4.891837704033763501e-01 7.598761006525374118e-01 6.044097873019862455e-01 6.422860661652277647e-01
0.000000000000000000e+00 -2.185729016700237025e+03 4.032101043478016900e-01 9.949737058386063371e-01 7.430393212189388974e-01 9.340583865585440071e-01 4.048938299068268742e-01 1.001054167672279505e-01 9.146398181634138869e-01 5.175614332853575306e-01
0.000000000000000000e+00 -2.185686776321686921e+03 5.883657666020462029e-01 7.290198330157547923e-01 8.331879009125894298e-01 2.869054477219384891e-01 3.898041239248406509e-01 4.172606164555536790e-01 7.743283314958164798e-01 6.299472124232826653e-01
0.000000000000000000e+00 -2.185663739565934520e+03 7.243021828016883434e-01 3.312615662841976727e-01 6.465864640240102101e-01 1.500433189954102353e-01 1.991557663217902174e-02 6.253534599206951317e-01 8.159676333680220273e-01 8.679431078088781781e-01
0.000000000000000000e+00 -2.185620838794444353e+03 9.819834930184184740e-01 3.774997001913963368e-01 6.327556146392265823e-01 9.086757330560040202e-01 1.902156925721598668e-03 5.611834345231688781e-01 3.612600999143560365e-01 8.112465600498703910e-01
0.000000000000000000e+00 -2.185538587346012264e+03 7.950434413383750121e-01 2.383163774835371784e-01 3.673099217583810638e-01 7.345437993101938678e-01 1.469181014679691311e-01 7.699344365124327627e-01 4.436366149273743842e-01 9.228355637241093534e-01
0.000000000000000000e+00 -2.185456966531770831e+03 9.378766585833823166e-01 1.780346898907309017e-01 7.555292780453948254e-01 1.279051096658423425e-01 8.285322843462585851e-01 4.967653578951740645e-01 9.083397389349944229e-01 2.862866222077610212e-01
0.000000000000000000e+00 -2.185406883268714409e+03 8.443027630908181980e-01 6.069614375422502928e-01 6.223430378474036351e-01 9.709876725152779553e-01 5.620731919266209742e-01 4.786221626695973397e-01 4.602097654299132090e-01 5.347132230484343829e-01
0.000000000000000000e+00 -2.185370996725059285e+03 8.029208480189046204e-01 1.572017850484085377e-01 1.142754992955864468e-01 3.179904717880266407e-01 7.203687095638555693e-02 2.864548139118254788e-01 9.216732150704765036e-01 6.456261969943328793e-01
0.000000000000000000e+00 -2.185365152294613836e+03 7.418300574200589192e-01 9.618825145764164919e-01 4.075122178606517265e-01 3.906731332741287810e-01 9.310148804426610081e-01 6.341192260478989429e-02 5.975917597267462744e-01 3.441382779743905607e-01
0.000000000000000000e+00 -2.185306082297543981e+03 7.443824045114707522e-01 4.898469418900690542e-01 3.343679418040779172e-01 6.083653200678006412e-01 2.426977551950237899e-02 1.022783294832552148e-01 2.982678000516593153e-01 7.007043342047235557e-01
0.000000000000000000e+00 -2.185287400450814403e+03 6.558709902000758873e-01 1.122799465657667861e-01 1.781216007340169494e-02 7.335612866115828190e-01 5.582638229131632324e-01 1.434230430619629626e-01 6.037142909517511091e-01 6.673357425497923323e-01
0.000000000000000000e+00 -2.185273022325193324e+03 9.128002213288816113e-01 3.984224590220546425e-01 9.785969179081270841e-01 9.164540558404705717e-01 3.778706909739706354e-01 6.988524126199843201e-01 5.541296243991020720e-01 5.716681131722005649e-01
0.000000000000000000e+00 -2.185253019555412266e+03 8.642300138377917440e-01 8.679463984441384561e-01 4.791939951525450159e-01 4.084401472111824916e-01 6.611408315346281039e-01 1.931551145160224081e-01 2.669050086076280026e-01 6.077184184861119665e-01
0.000000000000000000e+00 -2.185221886207069929e+03 9.873248199032244043e-01 8.290374926535621913e-01 2.563735858469166073e-01 4.573220415623785451e-01 2.517247095413099878e-01 5.806735187416623978e-01 4.096340265573777950e-01 3.965646606178248046e-01
0.000000000000000000e+00 -2.185163677168930008e+03 8.283073191164892490e-01 8.621995573913201483e-01 4.088901898766154064e-01 7.760571610059433523e-01 8.756378551755593653e-01 4.304955676824155919e-01 1.307526882632561449e-01 2.503670977626497596e-01
0.000000000000000000e+00 -2.185072255433125065e+03 9.757774896667608111e-01 9.873986499931206584e-01 9.090811981071170722e-01 9.951851709187067296e-01 5.539396292384932696e-01 3.148503106807876151e-02 9.595062222555413856e-01 4.828211788810564675e-01
0.000000000000000000e+00 -2.184990046346187228e+03 8.460037360081379409e-01 6.732404640123177408e-01 5.504653207293703776e-01 2.833073202539548863e-02 4.488818294553192922e-01 5.814522831788260238e-02 3.114426561388572434e-01 7.368085492024956107e-01
0.000000000000000000e+00 -2.184909479051493236e+03 8.443573431500075444e-01 4.154346210193673450e-01 9.661670157465837017e-01 6.712762269933425507e-01 2.638949181369779629e-01 7.299905166874266493e-01 5.701930011193091508e-01 5.771923516158270484e-01
0.000000000000000000e+00 -2.184903329116514669e+03 6.364604926641805882e-01 2.788429414990931665e-01 8.450081131713339522e-01 8.755299394306081950e-03 5.975367654213533664e-01 7.632068279248535037e-01 5.234885655423988648e-01 5.046510471319833879e-01
0.000000000000000000e+00 -2.184793321476178789e+03 9.481381270441130438e-01 2.547884048468045393e-01 1.567119173494720963e-01 7.658930454612432603e-01 8.145921667804308930e-01 6.558897358846734749e-01 1.491764628280514149e-01 2.291969556189246138e-01
0.000000000000000000e+00 -2.184681095508313774e+03 9.609927178214472399e-01 3.426032885850011089e-01 2.983565237067274944e-01 7.756886294966499618e-01 7.148821667982505623e-01 5.933692346076239188e-01 5.491422765387825589e-01 7.830570140747239449e-01
0.000000000000000000e+00 -2.184618356990752545e+03 6.007378075631419900e-01 9.235002949431503350e-01 3.895911022186064887e-01 7.411439396396971580e-01 7.369272958312333976e-01 1.046910864819752263e-01 4.570198087408394727e-01 4.509602324587326239e-01
0.000000000000000000e+00 -2.184583625192081854e+03 8.270439507492899356e-01 2.357131670763082942e-01 9.274727500556603221e-01 7.214045984472567952e-01 8.759763267067275372e-01 2.607542288088746663e-01 1.813242774309387073e-01 8.415008191101929214e-01
0.000000000000000000e+00 -2.184555273837389905e+03 6.896472133166076102e-01 5.000422664261763295e-01 7.263056275005510543e-01 5.629712296159387064e-01 4.363490714143136717e-02 3.419297443363219502e-01 6.168576706434604207e-01 8.150609108006584558e-01
0.000000000000000000e+00 -2.184554804404744573e+03 5.856233991539137040e-01 7.110864629766607825e-01 4.758570137244583220e-01 3.872143719380907179e-01 2.544969461999556648e-01 2.485682828535670241e-01 9.886624404267091437e-01 6.902212640653945241e-01
0.000000000000000000e+00 -2.184513271021091441e+03 8.073347934819983251e-01 3.927404901398555692e-01 7.516218562964205319e-01 5.482791699079914149e-01 6.514938903735210118e-01 1.849846018631311484e-01 3.465857360010488053e-01 8.076807825873286717e-01
0.000000000000000000e+00 -2.184512556159394535e+03 9.401194433873972800e-01 3.569669467915692618e-02 3.060271620625095723e-01 9.860722589918825554e-01 7.192404535821018685e-01 6.393447886156763404e-01 2.451631647276935055e-01 5.751825968694525004e-01
0.000000000000000000e+00 -2.184466706456292741e+03 8.901351965461267168e-01 1.446874908467958853e-01 9.141085931704547862e-01 7.283841562047722595e-01 4.338525009082075945e-01 5.346597591904745927e-01 1.152787628720933766e-01 7.974053289700230307e-01
0.000000000000000000e+00 -2.184390719242241630e+03 8.210391546485710235e-01 8.643952095740005115e-01 1.231734040428806853e-01 6.343303646507411075e-01 6.381610003061689573e-01 7.611240849340888959e-01 1.822973278579469447e-01 3.481992618254264871e-01
0.000000000000000000e+00 -2.184331895698275275e+03 6.047012204700124016e-01 3.244477730317462116e-01 4.509145929952287357e-01 9.914232673035427990e-02 3.150517596838672274e-01 6.439888718450683669e-01 9.529668257140394561e-01 4.093320164465740207e-01
0.000000000000000000e+00 -2.184278519919063910e+03 6.713536083540374566e-01 5.906699704368617576e-01 9.052075937559177499e-01 5.423926804659073841e-02 5.811284943650085744e-02 3.316996625321205761e-01 2.559433308463330281e-01 4.832748796776974443e-01
0.000000000000000000e+00 -2.184133870861168361e+03 7.158893710387169707e-01 6.499385068427281364e-01 3.878714258742039789e-01 4.422411068418293789e-01 4.182607567323204378e-01 4.857302252774267082e-01 4.479886039433360612e-01 6.864245654230393123e-01
0.000000000000000000e+00 -2.184131563976514371e+03 5.330535386516807028e-01 5.872245426260636059e-01 5.144310933270037633e-01 6.761065286377414552e-01 5.867413884368745114e-01 3.355774845315965260e-01 8.435494085806936049e-01 5.712619739652251560e-01
0.000000000000000000e+00 -2.184090210531311186e+03 6.411065009079962573e-01 5.805920154173436210e-01 7.382818827403080375e-01 3.222910116708369577e-01 2.576263077923092171e-01 7.776582877776759828e-01 9.425790878896125324e-01 6.274886838337427886e-01
0.000000000000000000e+00 -2.183915616968156428e+03 7.843105452999111771e-01 5.211653032782419537e-01 2.875052081429776418e-01 9.391133988970771229e-01 1.922374823827323054e-01 2.588343237372953132e-01 8.526067835402874051e-01 9.029658081145933712e-01
0.000000000000000000e+00 -2.183881900241331095e+03 3.895183109674053012e-01 7.977573292856220410e-01 5.797168446277805032e-01 8.071501205614191043e-01 2.756592525807601834e-01 9.875091128502241355e-01 7.023383201262636266e-01 3.294431014284482373e-01
0.000000000000000000e+00 -2.183855930273906779e+03 4.914030680727619060e-01 6.583850913302470298e-01 9.751659883309117260e-01 4.732418583054213146e-01 8.137927325812209789e-01 7.414604818405642339e-01 2.392832855152169369e-01 2.691536156849383410e-02
0.000000000000000000e+00 -2.183840179459326464e+03 8.037013951832820968e-01 8.782135380554512150e-02 1.154128302906989312e-01 6.327834988910226999e-01 7.921537189954065417e-01 2.624615010752494593e-01 9.598726415530336453e-01 7.573903737989957641e-01
0.000000000000000000e+00 -2.183758460527074021e+03 4.050257536815782267e-01 2.772873550730758918e-01 6.298836009861339402e-01 7.145213516769132189e-01 7.824442750948169545e-01 9.333099950962953084e-02 3.340257514642950287e-01 3.594128491271504355e-01
0.000000000000000000e+00 -2.183758175481432772e+03 7.486145315729503258e-01 3.081957516047381107e-01 7.476351120887309021e-01 2.672749191742189723e-01 1.577082838129459930e-01 3.197327893591064285e-01 7.650820879075834746e-01 6.767588534244551868e-01
0.000000000000000000e+00 -2.183705046627875618e+03 5.304124967364005627e-01 6.374215192235667127e-01 4.547129490590142709e-01 5.385110556223080547e-01 3.808470421051203259e-01 6.532737405044273249e-01 3.866682987684993966e-01 1.852978492092427487e-03
0.000000000000000000e+00 -2.183695113548345489e+03 4.812453685290017935e-01 9.655155518041479423e-01 4.989064564779452926e-01 4.546038840277967230e-01 3.099727293604680467e-01 6.163549345117036449e-01 2.249737786771891512e-01 3.362375502640818636e-01
0.000000000000000000e+00 -2.183668382425142681e+03 9.742935261200361685e-01 1.630351838705954570e-01 5.945659362162420969e-01 8.110329486802326793e-01 5.411165633439406486e-01 4.654950287993852021e-01 6.804733918477937626e-01 8.384380965071760450e-01
0.000000000000000000e+00 -2.183667972403638487e+03 7.786578158758497015e-01 8.915039931273408547e-01 1.592074911147738359e-01 3.054462247653709772e-01 5.871458944822559589e-01 2.726485228521147164e-03 7.585835567568323112e-01 5.220134819591484288e-01
0.000000000000000000e+00 -2.183655503666883305e+03 9.809120178083133856e-01 9.608322114362696231e-01 6.750378184350023236e-01 7.337400267588252145e-01 6.273000591902844203e-01 3.215466223718191907e-01 8.380472842303483549e-01 5.540996645978795154e-01
0.000000000000000000e+00 -2.183618511717379988e+03 5.816313294572225123e-01 4.160982401018301635e-01 3.662166638641863869e-01 8.878176755447336754e-01 2.655170814621687914e-02 6.852806160995212892e-01 7.172445151709334610e-01 8.073219747450881556e-01
0.000000000000000000e+00 -2.183590609276365285e+03 9.524437821369987622e-01 5.545288377776291799e-01 6.035937057306871578e-01 5.553755552650598837e-01 5.654943208111860020e-01 9.742155784324539880e-01 5.292898912109100795e-02 3.747074007190662748e-01
0.000000000000000000e+00 -2.183521690854295230e+03 8.577160441975746341e-01 5.646772539154527593e-01 9.710713042220795455e-01 1.880671448342100538e-01 6.818445735174961664e-01 4.860382999922553404e-01 4.912838680042310724e-01 6.162227334296814796e-01
0.000000000000000000e+00 -2.183439262986826179e+03 3.144386335714888236e-01 4.484292673607901403e-01 9.548289110452392592e-01 3.561645026677021653e-01 1.614077188025891951e-01 6.609859238628739142e-01 9.758479043477954473e-01 2.767313964459283682e-03
0.000000000000000000e+00 -2.183350140167714017e+03 9.604685084780530957e-01 2.553062084215977912e-01 7.279578997641509286e-01 8.750698714660479771e-01 2.591153563975268082e-01 7.853952880496820610e-01 2.661365485851026058e-01 7.913842706954542505e-01
0.000000000000000000e+00 -2.183335817983511788e+03 7.566574479649410545e-01 4.289022775868506221e-01 5.925101737847642269e-01 8.501424453552389737e-01 6.753554228167971685e-01 6.997925233252791921e-01 4.376661302661235542e-01 6.646178423630729748e-01
0.000000000000000000e+00 -2.183322163337649272e+03 6.370777989403119124e-01 2.529268156410239277e-01 7.416234940539644382e-01 6.803101783422205173e-02 1.214458842200006883e-01 3.774276004655707784e-02 9.193843040862711424e-01 6.307159892205554952e-01
0.000000000000000000e+00 -2.183232661162884597e+03 8.414774942671061631e-01 6.958080232848454783e-01 6.223720509167245396e-01 1.548510246887929709e-01 8.322168194625145787e-01 7.502465188899687387e-01 5.906609792848370732e-01 3.695544026894251877e-01
0.000000000000000000e+00 -2.183185888380961842e+03 9.621761339794742129e-01 6.360672430839849900e-01 4.472951760900590878e-01 3.945520177424677311e-01 4.184592361598068466e-01 3.476780008901884100e-01 4.527623286652624479e-01 4.667062540064161880e-01
0.000000000000000000e+00 -2.183046817670181554e+03 8.431493462885395473e-01 7.701808601823589839e-02 9.457781251449891569e-01 5.943628112432758348e-01 7.703184341141618985e-01 1.196895765455343597e-01 6.555801680827408884e-01 7.887355028824837300e-01
0.000000000000000000e+00 -2.183009025645645124e+03 7.613205476182942633e-01 9.826573013393211653e-01 4.972933671956607515e-01 1.846503426033682116e-01 7.335981048922392000e-01 1.946257031018383543e-01 7.748862382174885877e-01 4.238733385369499729e-01
0.000000000000000000e+00 -2.182969672150126371e+03 9.885096218729014783e-01 9.403128821046514707e-01 2.374439978787153960e-01 2.561529849760606492e-01 2.394783144081816806e-01 6.784312540877884823e-01 5.539849846293161129e-01 5.748562319974998003e-01
0.000000000000000000e+00 -2.182793593239902293e+03 7.948176419618003807e-01 5.539973505839874690e-01 2.392507857200945054e-01 6.807268793607423873e-01 6.183411584730019728e-01 5.600469523073218214e-01 5.781084477702979063e-01 6.484690384876433678e-01
0.000000000000000000e+00 -2.182792065334956533e+03 8.962121112794475541e-01 7.232113597003101413e-01 5.921056216964762919e-01 6.336525912596048249e-01 4.690340926904505992e-01 2.941412323369095860e-01 8.390484225891813308e-01 5.096073030731614883e-01
0.000000000000000000e+00 -2.182775985240849423e+03 5.304371711717488225e-01 9.062189594288589944e-01 8.850546785499274760e-01 5.446258163744936986e-01 4.731392467396212664e-01 4.817987890805397466e-01 5.463493857902756989e-02 5.416765851456128988e-01
0.000000000000000000e+00 -2.182745796543534652e+03 6.180627981593267428e-01 3.019320614700294891e-01 1.625663262771457340e-01 8.552417837637239506e-01 3.201755017598300057e-01 6.216263340779027979e-01 9.171466404535185690e-01 7.970992844237244634e-01
0.000000000000000000e+00 -2.182692169957429542e+03 8.037209044523323520e-01 3.377153536139675394e-01 9.593380118581252836e-01 1.878508643062581918e-02 5.822308655878203343e-01 1.994981842329159871e-01 5.190531927590797956e-01 3.612633876174133896e-01
0.000000000000000000e+00 -2.182657467308401920e+03 5.664496390285763683e-01 9.602052177161415347e-01 1.385813433960363383e-01 4.085347129698099211e-01 2.535636432590715472e-02 2.933667140641805782e-01 3.405304864070914928e-01 2.556692067102850352e-02
0.000000000000000000e+00 -2.182612979183343668e+03 9.246417704833884699e-01 7.679646305045189081e-01 3.095843851307930050e-01 8.979779054080428979e-01 3.847700021111828406e-01 9.899537360187287138e-01 8.205319500210119799e-01 4.898472761865039216e-01
0.000000000000000000e+00 -2.182604983123079819e+03 6.244782202651030234e-01 7.926027088690787981e-01 9.829205913630274516e-01 1.834011522552703166e-02 9.616101471517772836e-01 1.670396891813860085e-01 1.707673617093711238e-01 3.016528748246054548e-01
0.000000000000000000e+00 -2.182580324680226113e+03 6.915290305226337031e-01 3.554382468888228619e-01 9.074601417774644796e-01 7.285509413989527117e-01 6.825367468847300945e-01 3.808394956138152487e-01 1.672034452132664661e-01 7.566406324993235621e-01
0.000000000000000000e+00 -2.182562669951051703e+03 5.804754407631557145e-01 5.779168204569433698e-01 5.191690847721425195e-01 8.018323796820574501e-01 6.517156681697034992e-01 3.792253789661250707e-01 1.745814687371283203e-01 6.182286844531229564e-01
0.000000000000000000e+00 -2.182516938052060141e+03 6.244010129574039114e-01 5.272572673879093452e-01 3.985261063238449974e-01 5.293770785314898530e-01 2.855985717870171969e-01 6.980297364434761009e-01 7.677543001124910171e-01 6.804643601068716130e-01
0.000000000000000000e+00 -2.182499453100667324e+03 7.261859786053179722e-01 6.668294218028920639e-01 6.879631458852967230e-01 1.998764456667473377e-01 6.669635820257924230e-03 6.437729390713020639e-02 3.253509416588501457e-01 3.600063802526909384e-02
0.000000000000000000e+00 -2.182400311474747923e+03 7.809354550424482122e-01 6.161755284793860588e-01 8.166588146130911996e-01 9.585574261346131442e-01 3.615263678807015824e-01 4.345866696173473764e-01 1.985362862794637362e-01 6.637863156993959457e-01
0.000000000000000000e+00 -2.182366984372467414e+03 8.550919788136935873e-01 2.513500682125944241e-01 7.767489108864680247e-01 9.090304966548443666e-01 3.352040761424527338e-01 8.427423596987914101e-01 4.386908574859337273e-01 7.669146146987799728e-01
0.000000000000000000e+00 -2.182287429905527461e+03 7.567693733423607183e-01 8.526062796347866346e-02 9.358230308132829967e-01 7.160695374681995684e-01 7.686081981754828707e-01 2.654946496386256793e-01 6.831046322240064139e-02 9.847852043998953642e-01
0.000000000000000000e+00 -2.182275299953851118e+03 9.569591171299902665e-01 9.623443608809478800e-01 2.194338925589660594e-01 9.473788273469714305e-01 1.864611440485564042e-02 1.407790729768620963e-02 8.496310359780326893e-01 6.838196506195873825e-01
0.000000000000000000e+00 -2.182253218639044007e+03 5.999278926330577910e-01 9.617923365452141216e-01 5.691326601289887765e-01 7.042479661564469140e-01 7.016768949820885171e-01 3.453863848829382688e-01 8.815506414466013352e-01 4.383283709012963936e-01
0.000000000000000000e+00 -2.182245253750441407e+03 4.326328228123302866e-01 8.396680836277112814e-01 5.318141371075963963e-01 6.408965335944346586e-01 2.671747040357232983e-01 3.870540559219228793e-01 1.418668653240445776e-01 4.764619560338673177e-01
0.000000000000000000e+00 -2.182242468015226223e+03 4.929690408479956432e-01 7.039361606089091783e-01 4.190659062969243065e-01 7.113397527836392564e-01 6.119227509282426647e-01 4.201219729504406253e-01 7.200727344040764866e-01 3.380704757227667168e-01
0.000000000000000000e+00 -2.182218320924202999e+03 1.835267320190819840e-01 1.029713363038992080e-01 8.567615580776026807e-01 8.565216527431064319e-01 6.489974252686325773e-02 2.831575399053842812e-01 6.521036691146747666e-01 4.984858972199079918e-01
0.000000000000000000e+00 -2.182207589425071546e+03 7.513520160293224448e-01 7.977143935258147467e-01 1.212265639008209828e-01 9.711082029357851475e-01 7.585231797762089778e-01 3.525683287797836130e-01 1.187150502022110699e-01 4.470794081269539033e-01
0.000000000000000000e+00 -2.182060351011751209e+03 5.081811078549834937e-01 4.130106257878021214e-01 8.649693259126823852e-01 8.189555160681827317e-01 3.599848295080874117e-01 1.534700329345944914e-01 6.436815660481954859e-01 1.740870056336063509e-02
0.000000000000000000e+00 -2.182049348947756698e+03 5.789002017500137764e-01 2.849553548256223978e-01 9.898350491836037657e-01 8.443765856104689105e-01 9.404524793075530464e-01 4.568528038780258482e-01 8.482477247136863685e-01 2.219914836052105933e-02
0.000000000000000000e+00 -2.182039905799414555e+03 7.202978731400880852e-01 6.226816530973954267e-01 3.585032037094391111e-01 6.858857805378997252e-01 8.055764159261848967e-01 6.858285015166275533e-01 4.876043478139757692e-02 3.819237703190939692e-01
0.000000000000000000e+00 -2.181960088406713112e+03 8.643954188674780603e-01 3.779018315658697613e-01 4.425607132227004081e-01 8.486169870709050489e-01 6.315631548339519785e-01 7.318579823628531544e-01 8.696897044811090494e-01 7.063593033724162584e-01
0.000000000000000000e+00 -2.181941217737649822e+03 3.587628370669487810e-01 2.067353998624332778e-02 8.974260806393883350e-01 2.839253786490336662e-02 1.835874976888602905e-01 2.110115252524698004e-01 7.085860605124580935e-01 5.058244606896806772e-01
0.000000000000000000e+00 -2.181931222931484172e+03 6.421774836158822275e-01 4.215291707789547981e-01 6.835578536568257535e-01 4.650354289422539145e-01 7.044946702578032127e-01 8.283485055528316821e-02 2.175595483280219344e-01 7.514265018921943984e-01
0.000000000000000000e+00 -2.181895279733486859e+03 4.143060353972288778e-01 3.669058317313417250e-01 3.706484131933276416e-01 6.653383860281637530e-01 1.711611349790860270e-01 2.857990893453182801e-01 6.833301946499298340e-01 6.198975344213562000e-01
0.000000000000000000e+00 -2.181876463879171752e+03 9.736793685058571235e-01 4.626418484448214796e-01 7.577849000969740789e-01 1.914729331750965047e-01 3.153896431886068497e-01 2.939966740593421557e-01 9.655854446872410568e-01 8.052774904161099645e-01
0.000000000000000000e+00 -2.181863857678419663e+03 5.129793055581002292e-01 3.863702064909322331e-01 8.537030349256026218e-01 2.839595462567511275e-01 4.162933695650412602e-01 3.492088650105044101e-01 6.699914635923319706e-01 7.609059966304589917e-01
0.000000000000000000e+00 -2.181754576429264944e+03 9.958566956327443709e-01 3.955867089401985393e-01 1.759812248388545886e-01 9.276192803603030557e-01 9.923387874406952580e-01 5.434589010944804732e-01 1.648615008048370800e-01 5.915334171325976609e-01
0.000000000000000000e+00 -2.181719325846255742e+03 8.130859263803932313e-01 3.798764916812439330e-01 9.294494985596202241e-01 4.657929117213460701e-01 8.091414392022033830e-02 6.873642585411813277e-01 3.393615734095487557e-01 6.275776822954977074e-01
0.000000000000000000e+00 -2.181718394523704319e+03 6.972541471281327174e-01 4.381851120083292139e-01 4.317644352708891464e-01 6.766731378465418167e-01 9.732100450005679582e-01 2.417498457979205817e-02 4.408218163749676455e-01 5.970765340123798115e-01
0.000000000000000000e+00 -2.181585318770833965e+03 6.407397454271591686e-01 3.494085670373977548e-01 7.143426926063468629e-01 9.347070965361379269e-01 5.334717711779083382e-01 9.239543506362360992e-01 3.383994626967318231e-01 6.391888570048022133e-01
0.000000000000000000e+00 -2.181580553587056329e+03 2.872547040755276671e-01 2.126025647119224038e-01 8.487113036632925045e-01 6.715898228061816244e-01 3.382944493714876710e-01 5.444140523277825050e-01 9.700293860352360298e-02 3.770190612774159122e-01
0.000000000000000000e+00 -2.181556072981623856e+03 9.170506738178005879e-01 5.460744246935563817e-01 7.869019424919470040e-01 3.981802006832524388e-02 9.775241252017777827e-01 3.412383644888428158e-01 2.991407234046384866e-01 5.126483053788530864e-01
0.000000000000000000e+00 -2.181546812180975394e+03 8.213243949644795094e-01 3.778590742539059688e-01 1.396182031961739067e-01 3.797357212310735752e-01 3.175978079142863786e-01 1.549458201153720571e-01 4.299863013498459452e-01 3.360172903826595947e-01
