logz logzerr logvol nlive logl logwt insert_order
-2.178036902757742155e+03 1.583199229622462567e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -2.172225096183151436e+03 -2.181465667575103453e+03 1.773749999999999938e+00
-2.178004990446326701e+03 1.647129706117784753e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -2.172132399175532555e+03 -2.181373595567484699e+03 7.700000000000000178e-01
-2.177971132510082953e+03 1.597042435106744429e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -2.172129277637528048e+03 -2.181371099029479865e+03 1.590000000000000080e+00
-2.177938302958369150e+03 1.751847369972332202e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -2.172069881874229395e+03 -2.181312328266181339e+03 1.415000000000000036e+00
-2.177904624994540427e+03 1.770289874628208915e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -2.172057084350608875e+03 -2.181300155742560946e+03 7.612499999999999822e-01
-2.177871651874988856e+03 1.689420612171771419e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -2.172014287423418409e+03 -2.181257983815370608e+03 1.856249999999999956e+00
-2.177838379056520807e+03 1.711049171137292713e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -2.171987626025933878e+03 -2.181231947417885749e+03 9.000000000000000222e-01
-2.177805342225644836e+03 1.413124977327017973e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -2.171947650174916816e+03 -2.181192596566868815e+03 1.923750000000000071e+00
-2.177772099579620317e+03 1.349658196363417717e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -2.171943020365577013e+03 -2.181188591757529139e+03 3.187499999999999778e-01
-2.177739799503313407e+03 1.323412596396821850e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -2.171908769385022424e+03 -2.181154965776974223e+03 1.323749999999999982e+00
-2.177707457257403803e+03 1.333035449868106292e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -2.171906423031180111e+03 -2.181153244423132037e+03 1.047500000000000098e+00
-2.177676075208007205e+03 1.552892544392206753e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -2.171867301698004212e+03 -2.181114748089956265e+03 1.481249999999999956e+00
-2.177644472605264127e+03 1.402257291744854750e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -2.171821097511244716e+03 -2.181069168903196896e+03 6.975000000000000089e-01
-2.177612432255702515e+03 1.070707991435645018e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -2.171774705979195460e+03 -2.181023402371147313e+03 5.899999999999999689e-01
-2.177579956196156218e+03 1.137907981325752549e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -2.171763296811244345e+03 -2.181012618203196325e+03 2.225000000000000033e-01
-2.177548166058827974e+03 1.306779362856860804e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -2.171740535240513509e+03 -2.180990481632465617e+03 2.074999999999999900e-01
-2.177516676574868143e+03 1.220671803564025021e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -2.171739486880913319e+03 -2.180990058272865099e+03 1.446250000000000036e+00
-2.177486135750128142e+03 1.059055053912761890e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -2.171690704164823273e+03 -2.180941900556775181e+03 8.549999999999999822e-01
-2.177455060471705110e+03 1.016732783874195051e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -2.171628445549634307e+03 -2.180880266941586342e+03 6.687499999999999556e-01
-2.177423036205164863e+03 1.186145273719941412e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -2.171462543291812835e+03 -2.180714989683764998e+03 5.187500000000000444e-01
-2.177386529608593719e+03 1.181586592127369800e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -2.171408256132022871e+03 -2.180661327523974705e+03 4.937500000000000222e-01
-2.177349402901525082e+03 1.061845645602291222e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -2.171401884155500284e+03 -2.180655580547452246e+03 1.987500000000000044e+00
-2.177313402735504496e+03 1.064907407827933028e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -2.171344615099608745e+03 -2.180598936491560835e+03 1.682500000000000107e+00
-2.177276665289371067e+03 1.024166212761171146e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -2.171272125315672383e+03 -2.180527071707624600e+03 1.376249999999999973e+00
-2.177238639085044269e+03 1.217062707426238011e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -2.171257531785196534e+03 -2.180513103177148423e+03 3.837499999999999800e-01
-2.177201500209508595e+03 1.208833534799503978e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -2.171233651682066920e+03 -2.180489848074018937e+03 1.862500000000000044e+00
-2.177164864133004812e+03 1.250746799545580379e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -2.171202980835478684e+03 -2.180459802227430828e+03 9.899999999999999911e-01
-2.177128464375935437e+03 1.326252177613882755e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -2.171144144134607359e+03 -2.180401590526559175e+03 9.350000000000000533e-01
-2.177091276690694031e+03 1.278644735539477828e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -2.171125472589910260e+03 -2.180383543981862204e+03 1.416250000000000009e+00
-2.177054781342058050e+03 1.181803938282762617e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -2.171015222000509766e+03 -2.180273918392461837e+03 1.152500000000000080e+00
-2.177015570674779156e+03 1.333020206571804422e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -2.170987542038222728e+03 -2.180246863430174926e+03 1.552499999999999991e+00
-2.176976824695776486e+03 1.548818621306675969e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -2.170945145215868251e+03 -2.180205091607820123e+03 1.376249999999999973e+00
-2.176937963552207748e+03 1.357411243212428842e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -2.170909616854370597e+03 -2.180170188246322596e+03 1.774999999999999911e-01
-2.176899252975621948e+03 1.522507834782921565e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -2.170848731802025213e+03 -2.180109928193977339e+03 1.293749999999999956e+00
-2.176859715607855378e+03 1.712300608957297576e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -2.170834094130422272e+03 -2.180095915522374071e+03 1.650000000000000078e-01
-2.176821155685685426e+03 1.816782612661019536e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -2.170831568160575443e+03 -2.180094014552527369e+03 4.862500000000000155e-01
-2.176783958242069275e+03 1.949571998613882085e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -2.170813750337939837e+03 -2.180076821729891890e+03 3.762499999999999734e-01
-2.176747484253443872e+03 1.950318049546065913e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -2.170646908871200594e+03 -2.179910605263152775e+03 1.002499999999999947e+00
-2.176706060645039088e+03 1.870976509264933862e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -2.170622901880413337e+03 -2.179887223272365190e+03 2.049999999999999878e-01
-2.176665362817014284e+03 1.907828248915812153e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -2.170615771789551218e+03 -2.179880718181503198e+03 1.372500000000000053e+00
-2.176626006472117751e+03 2.120253070255365968e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -2.170580475987092996e+03 -2.179846047379045103e+03 9.124999999999999778e-01
-2.176586830544721579e+03 2.080742448981364179e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -2.170579847781137232e+03 -2.179846044173089012e+03 6.987499999999999822e-01
-2.176549131568209759e+03 2.104821375490825708e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -2.170550831383047807e+03 -2.179817652774999715e+03 8.687500000000000222e-01
-2.176511775407351706e+03 1.955541051825887278e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -2.170550508391767380e+03 -2.179817954783719415e+03 2.874999999999999778e-01
-2.176475775302519196e+03 1.841760141891592706e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -2.170515885525238900e+03 -2.179783956917191063e+03 1.344999999999999973e+00
-2.176439845928118757e+03 2.019590894687632032e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -2.170459448654542939e+03 -2.179728145046494774e+03 1.136249999999999982e+00
-2.176403208098024152e+03 2.120935486651762958e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -2.170371396654243199e+03 -2.179640718046195161e+03 1.748750000000000027e+00
-2.176364697697907104e+03 2.124101030789521949e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -2.170331669129068814e+03 -2.179601615521020904e+03 8.199999999999999512e-01
-2.176326164921936652e+03 1.974053280644627872e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -2.170293751876120950e+03 -2.179564323268073167e+03 1.203750000000000098e+00
-2.176287679009554267e+03 1.900630645358606929e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -2.170269409374076986e+03 -2.179540605766028875e+03 3.962499999999999911e-01
-2.176249746730812603e+03 1.767797251293601046e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -2.170264191813210800e+03 -2.179536013205162817e+03 4.949999999999999956e-01
-2.176213035705093262e+03 1.767038479256015648e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -2.170181150581337988e+03 -2.179453596973290132e+03 6.512499999999999956e-01
-2.176174640409601579e+03 1.594777724316002177e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -2.170120436144726227e+03 -2.179393507536678044e+03 1.929999999999999938e+00
-2.176135419361916320e+03 1.608904328443523379e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -2.170119079792504181e+03 -2.179392776184456125e+03 1.310000000000000053e+00
-2.176097651627304003e+03 1.752184378159190870e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -2.170104379297003561e+03 -2.179378700688955632e+03 2.262500000000000067e-01
-2.176060752064452117e+03 1.945849969050168771e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -2.170092792436881609e+03 -2.179367738828833808e+03 1.488750000000000018e+00
-2.176024780497589745e+03 1.759657920046978075e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -2.170068275097414698e+03 -2.179343846489366570e+03 1.344999999999999973e+00
-2.175989233240079557e+03 1.466419451486585535e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -2.170061800637041415e+03 -2.179337997028993414e+03 1.050000000000000044e+00
-2.175954708388527706e+03 1.493919224898344333e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -2.170028848627101524e+03 -2.179305670019053650e+03 1.187499999999999944e-01
-2.175920258043072863e+03 1.727323330370034993e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -2.170024468005087783e+03 -2.179301914397039582e+03 2.874999999999999778e-01
-2.175886831867819637e+03 1.814510565039396395e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -2.170002045750414709e+03 -2.179280117142366635e+03 1.598749999999999893e+00
-2.175853785836190127e+03 1.820912322399199645e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -2.169958561378048671e+03 -2.179237257770000724e+03 5.649999999999999467e-01
-2.175820419293381747e+03 1.774648360034614403e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -2.169950562977769096e+03 -2.179229884369721276e+03 1.735000000000000098e+00
-2.175787895106200722e+03 1.875568893251306768e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -2.169875804183339824e+03 -2.179155750575291677e+03 1.435000000000000053e+00
-2.175754012204116862e+03 1.796198836788351905e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -2.169875067116649916e+03 -2.179155638508601896e+03 1.935000000000000053e+00
-2.175721236214642886e+03 1.812406167505500321e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -2.169800918392828862e+03 -2.179082114784780970e+03 1.498750000000000027e+00
-2.175687120089503878e+03 1.778101416310294836e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -2.169747050147448135e+03 -2.179028871539399915e+03 1.799999999999999933e-01
-2.175652356461735508e+03 1.900531958264755350e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -2.169745699707412314e+03 -2.179028146099364221e+03 1.899999999999999911e+00
-2.175618736877714582e+03 1.835716592082784204e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -2.169713912928261834e+03 -2.178996984320213869e+03 7.737500000000000488e-01
-2.175585198454025885e+03 1.817671449310797049e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -2.169693228051993628e+03 -2.178976924443945791e+03 1.582500000000000018e+00
-2.175552101698075603e+03 1.710404630808899928e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -2.169666773670563089e+03 -2.178951095062514923e+03 1.729999999999999982e+00
-2.175519240702048137e+03 1.794494222933313010e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -2.169658621490778842e+03 -2.178943567882730804e+03 4.512499999999999845e-01
-2.175487188711217641e+03 1.724828727381717275e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -2.169604301669599408e+03 -2.178889873061551498e+03 3.587500000000000133e-01
-2.175454446820629983e+03 1.755971943343587471e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -2.169582345129198984e+03 -2.178868541521151201e+03 2.800000000000000266e-01
-2.175422070454392724e+03 1.823279435061211096e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -2.169554680497102709e+03 -2.178841501889054598e+03 1.348749999999999893e+00
-2.175389863666614019e+03 1.627310902000336790e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -2.169520666530271683e+03 -2.178808112922223700e+03 1.028750000000000053e+00
-2.175357619389786578e+03 1.726399665945340944e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -2.169512776398675669e+03 -2.178800847790627813e+03 1.067499999999999893e+00
-2.175326158189912348e+03 1.660811182887644843e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -2.169504919632015117e+03 -2.178793616023966933e+03 7.187500000000000000e-01
-2.175295438667440521e+03 1.756053497553124731e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -2.169502431114016872e+03 -2.178791752505968816e+03 1.151250000000000107e+00
-2.175265580006021537e+03 1.826069725570175217e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -2.169497736801558403e+03 -2.178787683193510475e+03 1.562500000000000000e+00
-2.175236470579078286e+03 2.032376569001823063e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -2.169486239746298452e+03 -2.178776811138250650e+03 1.513749999999999929e+00
-2.175207879771396165e+03 1.963998550586817660e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -2.169427220821627088e+03 -2.178718417213578959e+03 8.299999999999999600e-01
-2.175178436654592588e+03 2.115700361329170831e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -2.169407629262209412e+03 -2.178699450654161410e+03 2.712499999999999911e-01
-2.175149295962499309e+03 2.017725541161699832e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -2.169399105725135541e+03 -2.178691552117087667e+03 1.166250000000000009e+00
-2.175120759097483187e+03 2.094673286539998625e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -2.169356791128506302e+03 -2.178649862520458100e+03 1.215000000000000080e+00
-2.175091849824816563e+03 2.029354808356275963e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -2.169317765368163236e+03 -2.178611461760115162e+03 6.337500000000000355e-01
-2.175062668837731508e+03 2.020723518392999740e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -2.169290646074487540e+03 -2.178584967466439593e+03 1.827499999999999902e+00
-2.175033565017431101e+03 2.092763226447736380e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -2.169276273879718701e+03 -2.178571220271670882e+03 7.962500000000000133e-01
-2.175004898423015220e+03 1.847119468897860384e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -2.169199321437568869e+03 -2.178494892829520722e+03 1.570000000000000062e+00
-2.174974853289752446e+03 1.848072710515978878e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -2.169181647022820016e+03 -2.178477843414771996e+03 1.981249999999999956e+00
-2.174945190391636515e+03 1.891395023794897878e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -2.169156710317804027e+03 -2.178453531709756135e+03 5.712500000000000355e-01
-2.174915683488744889e+03 1.919304625115249574e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -2.169144261585794084e+03 -2.178441707977745864e+03 1.403750000000000053e+00
-2.174886686349286720e+03 1.927446781744104332e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -2.169115105594553370e+03 -2.178413176986505277e+03 1.064999999999999947e+00
-2.174857702529681319e+03 1.973248163720117410e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -2.169092253210522358e+03 -2.178390949602474393e+03 1.750000000000000000e+00
-2.174828911094612977e+03 1.975814021199636950e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -2.169077423111103599e+03 -2.178376744503055761e+03 1.824999999999999956e-01
-2.174800530712957425e+03 1.898934756928914724e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -2.169068925455289900e+03 -2.178368871847241735e+03 1.638749999999999929e+00
-2.174772718484387042e+03 1.927531531712231849e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -2.168997830565872391e+03 -2.178298401957824353e+03 3.325000000000000178e-01
-2.174743711596831417e+03 1.934244322724314180e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -2.168964964498495647e+03 -2.178266160890447736e+03 3.562500000000000111e-01
-2.174714612097945064e+03 1.804553119348105972e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -2.168952394111833655e+03 -2.178254215503785872e+03 1.568750000000000089e+00
-2.174686000505446373e+03 1.728063973723650559e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -2.168928343102241797e+03 -2.178230789494193687e+03 1.179999999999999938e+00
-2.174657534810373818e+03 1.653820879556090750e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -2.168866507228816317e+03 -2.178169578620768334e+03 5.750000000000000250e-02
-2.174628135367225241e+03 1.670190907672411684e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -2.168828312303764505e+03 -2.178132008695716650e+03 8.812499999999999778e-01
-2.174598498271674544e+03 1.363921213577612701e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -2.168823771859830686e+03 -2.178128093251782502e+03 1.802499999999999991e+00
-2.174569603002780241e+03 1.188041310063077671e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -2.168819774140611571e+03 -2.178124720532563515e+03 1.405000000000000027e+00
-2.174541425721437463e+03 1.147440629316582167e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -2.168686924171151986e+03 -2.177992495563104058e+03 1.449999999999999956e+00
-2.174510206461883172e+03 1.102555058405089855e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -2.168634700514114229e+03 -2.177940896906066428e+03 1.149999999999999911e+00
-2.174478354575124285e+03 1.500151357690326925e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -2.168528662573219208e+03 -2.177835483965171079e+03 6.112499999999999600e-01
-2.174444112471650897e+03 1.508547548346609035e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -2.168487352684519919e+03 -2.177794799076471918e+03 5.574999999999999956e-01
-2.174409652811573778e+03 1.234679733678033520e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -2.168466622419440682e+03 -2.177774693811392808e+03 1.317499999999999893e+00
-2.174375676016922171e+03 1.369396172942471124e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -2.168411623437217713e+03 -2.177720319829169512e+03 1.303749999999999964e+00
-2.174341011072608580e+03 1.365113966248618360e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -2.168372516803264716e+03 -2.177681838195216642e+03 1.288750000000000062e+00
-2.174306215849882392e+03 1.405286244273180885e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -2.168286119087259522e+03 -2.177596065479211575e+03 1.385000000000000009e+00
-2.174269633757421616e+03 1.279630026696324252e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -2.168180322424616861e+03 -2.177490893816569042e+03 6.437500000000000444e-01
-2.174230504640549498e+03 1.257068071726274439e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -2.168170549382999980e+03 -2.177481745774951833e+03 1.364999999999999991e+00
-2.174192509568879814e+03 1.328375990685537189e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -2.168169547212615271e+03 -2.177481368604567251e+03 1.037499999999999950e-01
-2.174155891876255737e+03 1.316901606067092390e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -2.168120153256690628e+03 -2.177432599648642736e+03 1.389999999999999902e+00
-2.174118834711753152e+03 1.518350638072113734e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -2.168117277259621005e+03 -2.177430348651573240e+03 4.812500000000000111e-01
-2.174083022751522549e+03 1.494645207923721575e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -2.168045877527934408e+03 -2.177359573919886316e+03 3.962499999999999911e-01
-2.174045959889499954e+03 1.677347793051966740e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -2.167995131751967619e+03 -2.177309453143919654e+03 1.175000000000000044e+00
-2.174008418921398516e+03 1.640807637002364150e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -2.167969051928882891e+03 -2.177283998320835053e+03 1.446250000000000036e+00
-2.173971320685546743e+03 1.467707352129586085e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -2.167950528720094553e+03 -2.177266100112046388e+03 1.442499999999999893e+00
-2.173934915256418662e+03 1.400177648509055017e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -2.167896678643237919e+03 -2.177212875035189882e+03 4.087500000000000022e-01
-2.173897903611130459e+03 1.315024831818308038e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -2.167896386731099483e+03 -2.177213208123051572e+03 3.262499999999999845e-01
-2.173862224753225746e+03 1.482515326450788706e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -2.167814385311572551e+03 -2.177131831703524767e+03 1.512499999999999956e+00
-2.173824908382541707e+03 1.795830443239267993e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -2.167750058911979977e+03 -2.177068130303931866e+03 1.176250000000000018e+00
-2.173786613179112010e+03 1.555511531723293983e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -2.167730460478499936e+03 -2.177049156870451952e+03 1.713750000000000107e+00
-2.173749037208315713e+03 1.600364126037076007e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -2.167728477201194437e+03 -2.177047798593146581e+03 1.737499999999999878e-01
-2.173712773864104747e+03 1.530103243362683774e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -2.167699865442057217e+03 -2.177019811834009033e+03 1.007500000000000062e+00
-2.173676804106405598e+03 1.636822691633345039e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -2.167518900753570506e+03 -2.176839472145522450e+03 7.449999999999999956e-01
-2.173635362113648625e+03 1.601769106446797319e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -2.167500123970779896e+03 -2.176821320362731967e+03 1.695000000000000062e+00
-2.173594855099167944e+03 1.600155566650231509e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -2.167498107739310399e+03 -2.176819929131262597e+03 6.925000000000000044e-01
-2.173555872069565339e+03 1.623181955401804266e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -2.167473044336646581e+03 -2.176795490728598452e+03 1.206250000000000044e+00
-2.173517441252196932e+03 1.692580296085909597e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -2.167430477529016571e+03 -2.176753548920968569e+03 6.937499999999999778e-01
-2.173478877840588666e+03 1.761046658886043781e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -2.167387539819699214e+03 -2.176711236211651340e+03 1.588750000000000107e+00
-2.173440172339509900e+03 1.797700872871479671e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -2.167361332346457402e+03 -2.176685653738409201e+03 2.275000000000000078e-01
-2.173401961935154304e+03 1.857995261763960848e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -2.167307952654004566e+03 -2.176632899045956492e+03 5.750000000000000250e-02
-2.173363202437582459e+03 2.029370606088674311e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -2.167222728108254614e+03 -2.176548299500206667e+03 1.056249999999999911e+00
-2.173322661221950966e+03 1.652483558152103016e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -2.167177041390706108e+03 -2.176503237782658289e+03 1.239999999999999991e+00
-2.173281940014547672e+03 1.569302461664819348e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -2.167168633802575641e+03 -2.176495455194527494e+03 5.337499999999999467e-01
-2.173242512590496972e+03 1.632524222376528222e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -2.167064685591960824e+03 -2.176392131983912805e+03 3.387499999999999956e-01
-2.173200537558797805e+03 1.596276026979874529e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -2.166991849340478439e+03 -2.176319920732430546e+03 1.262499999999999956e+00
-2.173157301443051892e+03 1.620686686833358869e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -2.166982327878422439e+03 -2.176311024270374674e+03 3.150000000000000022e-01
-2.173115494756811586e+03 1.415762460879437246e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -2.166956135028786321e+03 -2.176285456420738228e+03 1.438749999999999973e+00
-2.173074347815232613e+03 1.456732526207937251e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -2.166950461222178092e+03 -2.176280407614130127e+03 8.649999999999999911e-01
-2.173034631128817637e+03 1.524179195710804735e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -2.166938820831790508e+03 -2.176269392223742670e+03 7.299999999999999822e-01
-2.172996016744236385e+03 1.523050302206404860e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -2.166894600982584961e+03 -2.176225797374536796e+03 9.612500000000000488e-01
-2.172957213255169791e+03 1.582301752868620626e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -2.166866091789517668e+03 -2.176197913181469630e+03 1.373750000000000027e+00
-2.172918823182239521e+03 1.521083369835917465e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -2.166808676649809513e+03 -2.176141123041761603e+03 5.987500000000000044e-01
-2.172879733946164833e+03 1.487665525113049669e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -2.166798295551331194e+03 -2.176131366943283410e+03 2.625000000000000111e-01
-2.172841753481288833e+03 1.315665482043000267e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -2.166794945232799364e+03 -2.176128641624751253e+03 5.637499999999999734e-01
-2.172805064857135221e+03 1.290170792189996307e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -2.166776292087800812e+03 -2.176110613479752828e+03 1.868749999999999911e+00
-2.172769042442184855e+03 1.307012382240456683e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -2.166772317596087305e+03 -2.176107263988039449e+03 6.512499999999999956e-01
-2.172734158004791880e+03 1.266772159037703460e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -2.166755473542606978e+03 -2.176091044934558795e+03 1.918749999999999956e+00
-2.172699907738548518e+03 1.330282415961753784e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -2.166729038717219737e+03 -2.176065235109171681e+03 1.226250000000000062e+00
-2.172665940509094526e+03 1.339299931140092159e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -2.166614954830286933e+03 -2.175951776222239005e+03 9.662500000000000533e-01
-2.172629213953214276e+03 1.646933081038198798e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -2.166596773474048405e+03 -2.175934219866000603e+03 1.982499999999999929e+00
-2.172593172331442020e+03 1.557874074476512938e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -2.166555213971089415e+03 -2.175893285363041286e+03 1.001249999999999973e+00
-2.172556957093020628e+03 1.637911888125311022e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -2.166310158083966598e+03 -2.175648854475918597e+03 8.687500000000000222e-01
