weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.194205618593763575e+03 2.655464709784889910e-01 5.579267872078397250e-02 5.096554834473244755e-01 1.144480193086728104e+00 6.382314824915551466e-01 2.029170119006392659e-01 -1.162310530444232493e+00 3.387559732622702313e+01
0.000000000000000000e+00 -2.194193538479771178e+03 3.133475770947858896e-01 5.163829908862095641e-02 6.264743043955732782e-01 1.055006607466250079e+00 8.101248923321410222e-01 3.936665227838723746e-01 -1.101304956151322179e+00 4.155738994573177081e+01
0.000000000000000000e+00 -2.194146938833949207e+03 2.953291249766657467e-01 5.696789327571376987e-02 6.539911703608500826e-01 1.100872739092608965e+00 8.276896960648520984e-01 8.468061531109394302e-02 -8.705466966082213709e-01 4.737372796951778753e+01
0.000000000000000000e+00 -2.194128568146848920e+03 3.443507145961617333e-01 3.055045135235803441e-02 5.019379357650370910e-01 9.299835606313013869e-01 6.214032404296510048e-01 1.949438185248806299e-01 -9.029165358771725769e-01 3.060478819189644639e+01
0.000000000000000000e+00 -2.194121440571888343e+03 3.961490738033716097e-01 6.981192748174706864e-02 8.356350144940702940e-01 1.134541054462370857e+00 9.909054369032912479e-01 3.125760427728654367e-01 -1.066363894219922948e+00 4.946267326416946730e+01
0.000000000000000000e+00 -2.194117560649025108e+03 3.945941163225903381e-01 4.886304257459163358e-02 5.637353666692233034e-01 9.123684699759877503e-01 6.332424944028598457e-01 7.556504486561208545e-01 -7.444455547824173625e-01 6.326289633755627051e+01
0.000000000000000000e+00 -2.194116707454055813e+03 3.879818975660082048e-01 4.252083740608642026e-02 7.663581361096327704e-01 1.016664429434074757e+00 8.966600121565393433e-01 2.025216569147278989e-01 -7.879224654570128328e-01 3.315490001793872921e+01
0.000000000000000000e+00 -2.194018055990837183e+03 3.372820187116565283e-01 6.838093586610798080e-02 7.939748983892168654e-01 1.190779891306535720e+00 8.968804177304547931e-01 3.461250373897196697e-01 -9.729136810823451054e-01 5.106001204586564057e+01
0.000000000000000000e+00 -2.193829558227003417e+03 4.095940771908689326e-01 3.866600891123293804e-02 5.554440899920034536e-01 1.171042831227858905e+00 9.265635491933901235e-01 2.730094428581021360e-01 -7.142362967618660630e-01 8.898776696963905408e+01
0.000000000000000000e+00 -2.193790457442468323e+03 4.672307281922349897e-01 6.512261749295604474e-02 7.955569744732617909e-01 1.061948133860435961e+00 7.089741253910466501e-01 2.587705324198179557e-01 -1.233324925350576917e+00 6.401043443027423052e+01
0.000000000000000000e+00 -2.193744969214525554e+03 3.473376376039382096e-01 5.561106551794745001e-02 8.080071312910688253e-01 9.788984403997194050e-01 8.045654205043412110e-01 8.331559893588055266e-01 -8.676090032000618457e-01 5.914369583493432714e+01
0.000000000000000000e+00 -2.193693267572782588e+03 4.522562968025456431e-01 3.679201407115244293e-02 6.615628168234368722e-01 9.009853710543958005e-01 6.953970238576916429e-01 5.532645789543599868e-03 -1.213202120152733876e+00 8.202167176346523547e+01
0.000000000000000000e+00 -2.193675963768742349e+03 3.602427351061070482e-01 4.927496371357591859e-02 6.809950624393465990e-01 9.463893676442188818e-01 7.817511560464345255e-01 2.256554681012105101e-01 -7.401486787588701377e-01 8.426978305534068170e+01
0.000000000000000000e+00 -2.193634453521447540e+03 4.499919308768786097e-01 3.698393644093510291e-02 7.743635780215116782e-01 9.219857628840343322e-01 9.743885846696672681e-01 2.997311949551427768e-01 -8.380650704019947383e-01 8.938297981035293560e+01
0.000000000000000000e+00 -2.193624123924787455e+03 3.613381535356610108e-01 3.808815215298531204e-02 5.777650698964875708e-01 1.130453237890436169e+00 9.000997525229991192e-01 1.797121302155176847e-01 -1.078766440803319515e+00 8.669903103890055718e+01
0.000000000000000000e+00 -2.193549208626743166e+03 4.981400143010813464e-01 5.528872021777685164e-02 5.835463321298205441e-01 1.135678775201562241e+00 9.985827472288129059e-01 3.932297564264041201e-01 -1.250651981553792647e+00 5.850331262840868618e+01
0.000000000000000000e+00 -2.193549011019794762e+03 4.848972980154736545e-01 3.823275162192379950e-02 5.204956578215269580e-01 1.019594996312273683e+00 9.377465387273244968e-01 4.116350714855441240e-01 -1.154370350314452454e+00 6.355558677388123101e+01
0.000000000000000000e+00 -2.193441993423796248e+03 4.017397423340975937e-01 5.345967149175688549e-02 7.315463315036641045e-01 1.077723917388388575e+00 8.099837591934145875e-01 5.760051364799497753e-01 -8.690371595418953099e-01 6.980139533775981420e+01
0.000000000000000000e+00 -2.193400887014473028e+03 4.314517412501740479e-01 6.223767333945663671e-02 7.464773651470806293e-01 1.076219014501865079e+00 9.326195825469451028e-01 9.468995245510680725e-01 -9.491490397345114793e-01 4.381745411742404883e+01
0.000000000000000000e+00 -2.193260069406446746e+03 3.922881411130465512e-01 4.137598870428307873e-02 8.484962424874025189e-01 9.449259667944374108e-01 7.850504812227482310e-01 4.344782747162079239e-01 -8.670154628470760905e-01 8.960893706133332159e+01
0.000000000000000000e+00 -2.193234035413924175e+03 4.673587655626167958e-01 6.273103702889776256e-02 8.174328434980061564e-01 8.707367596909717511e-01 8.868159507884665338e-01 9.126211146211827829e-01 -1.193507286622320862e+00 4.532631258664635254e+01
0.000000000000000000e+00 -2.193150514051662867e+03 2.295308706889026551e-01 3.060668337373553122e-02 7.626879750941872871e-01 8.661282715945159971e-01 6.408886305853523924e-01 2.898589796302232235e-01 -1.093613726776710537e+00 4.386775466507852883e+00
0.000000000000000000e+00 -2.193140244647890086e+03 4.882877472651273587e-01 5.608460886999763056e-02 7.971921634559382408e-01 1.095909417375565242e+00 8.864207787557676355e-01 2.719186394776607063e-01 -1.177782331150958095e+00 5.071140384962374981e+01
0.000000000000000000e+00 -2.193120551296052327e+03 4.882790046643842308e-01 6.156698502750253266e-02 7.928237704900247262e-01 1.174260239211427859e+00 8.734270281992970730e-01 8.160691730246946163e-01 -1.253633520413373503e+00 5.220620206085758497e+01
0.000000000000000000e+00 -2.193053671982851029e+03 3.513398567161046815e-01 5.678440610459999094e-02 7.046694250708404050e-01 8.369324741767546483e-01 7.834550801283287624e-01 1.144075777742621369e-01 -9.049075298411521917e-01 6.506913254999268759e+01
0.000000000000000000e+00 -2.192996534983727543e+03 4.665448336035304955e-01 5.350853980382416081e-02 6.838903883380231807e-01 9.816984652249785004e-01 7.514772996360743473e-01 5.072841718764247165e-01 -8.184873101031058251e-01 2.622873192151708999e+00
0.000000000000000000e+00 -2.192927683858656565e+03 3.468616784258495844e-01 5.543801632807474067e-02 7.447406968684362472e-01 8.923684180182099857e-01 8.889359438796520241e-01 1.446557693902816855e-02 -1.118261467707610590e+00 6.090253157611801527e+01
0.000000000000000000e+00 -2.192917655501243189e+03 3.999565152658125511e-01 4.942548268239673609e-02 6.338971709075474914e-01 1.199565138320813684e+00 9.376945997149630507e-01 5.257567098052906562e-01 -1.039300552035557601e+00 6.183723841898874696e+01
0.000000000000000000e+00 -2.192913364096880741e+03 3.783309181488102579e-01 5.488157282128575121e-02 7.791174364423056886e-01 1.039978979031241924e+00 8.490440976792388295e-01 5.770588814860414528e-01 -1.262417870410444287e+00 6.420414249153394337e+01
0.000000000000000000e+00 -2.192896753128063210e+03 3.245805161972313280e-01 5.669098499126692947e-02 6.732337662299707759e-01 9.844739550971290942e-01 6.150437781097296552e-01 5.581038557424001789e-01 -1.193248390003381232e+00 3.474930688992333927e+01
0.000000000000000000e+00 -2.192873834526432347e+03 3.854604606068082751e-01 5.465702152177778772e-02 6.880952178211969805e-01 8.505685717313909988e-01 6.947009793021032831e-01 7.892755960398316617e-01 -7.325481502344785012e-01 2.656379331321450010e+01
0.000000000000000000e+00 -2.192537550863452907e+03 4.829652231611112345e-01 3.733501323476304951e-02 5.229308827096573742e-01 1.064327196023135080e+00 9.268046077356283385e-01 3.385428804816874582e-01 -1.201709580311355330e+00 9.195061183368999025e+01
0.000000000000000000e+00 -2.192393593141611291e+03 2.994043675136702776e-01 4.874974270618705890e-02 7.811353725330063558e-01 1.124876560560689409e+00 6.662413706829998228e-01 2.019622392797287835e-01 -7.635456090072594293e-01 8.581215287304769390e+01
0.000000000000000000e+00 -2.192328764343837065e+03 2.684899323315362851e-01 3.891810690175744047e-02 6.249386209877546561e-01 1.001181741212793908e+00 6.146499675392156359e-01 3.478124420762830349e-01 -9.065938425718935711e-01 6.248331725812757043e+01
0.000000000000000000e+00 -2.192256915115295669e+03 4.322022035065362644e-01 3.729536821851758832e-02 8.632023848196671567e-01 9.381751467319970894e-01 8.677562306691992688e-01 4.932644860539759923e-01 -9.152449005226086509e-01 9.166336590948171192e+01
0.000000000000000000e+00 -2.192224592833724728e+03 4.082061601280823071e-01 4.458676388487738118e-02 6.120546497197840718e-01 1.020733464996287809e+00 9.016602071929958884e-01 4.799879630996576330e-01 -8.475193419614199808e-01 5.946752100444881250e+01
0.000000000000000000e+00 -2.192215871377999065e+03 4.968380915654840857e-01 4.056552469387803700e-02 5.928007212942904003e-01 1.143463032812850333e+00 9.196253478138325388e-01 3.893732942790895102e-01 -7.632001708401658924e-01 9.452691715504052183e+01
0.000000000000000000e+00 -2.192186763129209339e+03 3.395074250686831441e-01 3.785955345000667494e-02 6.520649807797590514e-01 1.019810649355003429e+00 9.378933355499794455e-01 3.340316841373370815e-01 -1.194243053237286079e+00 3.772362426122940349e+01
0.000000000000000000e+00 -2.192177704662967244e+03 4.207810536394995804e-01 3.162055019835358083e-02 6.830317549870814631e-01 1.161299157477911237e+00 9.008002800954512113e-01 7.664519568454938314e-01 -8.553241545301824011e-01 9.635371113255318676e+01
0.000000000000000000e+00 -2.192177696532181926e+03 2.613040532000463489e-01 4.140331058992063884e-02 8.428019254107504965e-01 1.126819689418345982e+00 8.932185552759515090e-01 3.059199082996025831e-01 -7.348530893737956760e-01 2.654808124420611293e+01
0.000000000000000000e+00 -2.192157333355316496e+03 4.594777496268549477e-01 5.758882684421329223e-02 6.234617083421113426e-01 1.055956816227978878e+00 7.584453557977102189e-01 1.537940880955970258e-01 -7.545330284995543924e-01 4.611405509223796173e+01
0.000000000000000000e+00 -2.192151570874798381e+03 4.441167905067917587e-01 3.959732644691763698e-02 8.118832197191745426e-01 1.128365321891739992e+00 6.481606118306753039e-01 7.348259645434959131e-01 -9.600456713617464555e-01 8.744066770987674886e+01
0.000000000000000000e+00 -2.191986178885131267e+03 3.051041502777466219e-01 6.335512509051033359e-02 8.275689421309118110e-01 8.775681989219122903e-01 6.855046182915530695e-01 4.825804711942077718e-01 -7.087037617443074922e-01 5.309002282796683403e+01
0.000000000000000000e+00 -2.191960960769085887e+03 4.236230527529779577e-01 3.169135597985400093e-02 7.746611897997626173e-01 8.445170649955208164e-01 9.336019887733879585e-01 4.672195807474154305e-01 -1.184193259507681173e+00 9.565541145378108467e+01
0.000000000000000000e+00 -2.191910265759919184e+03 4.654086827574918095e-01 5.509411118328308432e-02 5.762800970622141694e-01 9.929664878274613304e-01 8.589630276284334620e-01 2.517476217383988191e-01 -1.234550025482680002e+00 7.763138811224368396e+01
0.000000000000000000e+00 -2.191894034136924802e+03 4.811285703266501290e-01 3.750378680205564141e-02 8.907443479282238785e-01 1.196253500078346521e+00 6.597948595858471599e-01 5.762439579191237504e-01 -7.611005162597288543e-01 8.442410315328983472e+01
0.000000000000000000e+00 -2.191870241809608160e+03 3.845813395428201442e-01 6.066293409498277334e-02 8.409599197533614845e-01 8.806735462270287584e-01 6.513046574234783170e-01 3.115430951649893476e-01 -9.367871842067803101e-01 6.636284058250687679e+01
0.000000000000000000e+00 -2.191807825481856526e+03 4.231115989067419925e-01 5.790323782694761778e-02 7.056420496495990902e-01 1.197152465996953241e+00 9.580098835352350850e-01 8.743139180165007129e-01 -1.224107462460345186e+00 4.828323350154904858e+01
0.000000000000000000e+00 -2.191643064835609493e+03 3.877498727980845938e-01 6.269390488755814672e-02 8.256255492979187594e-01 1.130436667637147563e+00 8.579306081748120372e-01 5.811908553551708989e-01 -8.398412926161346048e-01 1.392310429836884911e+00
0.000000000000000000e+00 -2.191523637101045097e+03 4.218578293660006917e-01 3.012722858772216156e-02 6.665322707407236313e-01 1.137559954776515392e+00 9.445272630318801710e-01 7.360430824475683309e-03 -1.285019436157720740e+00 4.409528659296786657e+01
0.000000000000000000e+00 -2.191465679821948015e+03 4.167275417892887246e-01 4.758464436951728715e-02 5.809790617317747152e-01 1.087214450258829901e+00 8.036262846729887999e-01 2.343932065022825695e-01 -1.186122945221588454e+00 9.466940652781553922e+01
0.000000000000000000e+00 -2.191393460081189460e+03 4.253457161215272730e-01 3.771372563091628799e-02 8.788919233474629111e-01 9.497866415855467093e-01 8.806591017230696039e-01 3.709820546249575912e-02 -8.190545798239556863e-01 5.541292306577430793e+01
0.000000000000000000e+00 -2.191302618350514877e+03 3.863123178145831949e-01 5.941093175201808685e-02 7.478437386545642163e-01 1.149423581981533715e+00 7.651772494800936908e-01 8.139208804358051275e-01 -1.086760413978364426e+00 5.664309110749571374e+01
0.000000000000000000e+00 -2.191302578485536287e+03 4.809594811128474756e-01 5.117216859393150519e-02 6.778113845971475149e-01 1.193091067866588695e+00 9.923899218943066369e-01 7.875488295096210178e-01 -1.238568541884900842e+00 3.251361535827164317e+01
0.000000000000000000e+00 -2.191299202609226086e+03 3.680285560575953241e-01 4.829398347976729400e-02 8.303040266512762280e-01 8.137429250014164284e-01 6.121504462260870527e-01 2.823818789809532381e-01 -9.536764629091247780e-01 8.413652134621054302e+01
0.000000000000000000e+00 -2.191260077062093387e+03 4.664009969353249963e-01 3.374902101195553089e-02 5.192983633260183085e-01 9.641989762551465004e-01 6.297821255377992200e-01 3.374312446695576506e-01 -7.823258776809876025e-01 8.774889893147955888e+01
0.000000000000000000e+00 -2.191252959078009098e+03 2.779185560314763048e-01 3.894185298943819012e-02 7.310563219628419818e-01 1.069676740959650152e+00 9.437148742167549287e-01 5.099364746680271621e-01 -8.242301516155894348e-01 3.074936615109769011e+00
0.000000000000000000e+00 -2.191193661980266825e+03 3.801487361040658541e-01 5.562711778212221791e-02 5.882606387931051950e-01 9.641911238192802935e-01 7.889397289613473419e-01 8.612868374303667141e-01 -1.064900483359194183e+00 3.370678150770952897e+01
0.000000000000000000e+00 -2.191092578946965205e+03 4.914556561747368546e-01 6.854765988702238300e-02 7.350854199688048318e-01 1.170166604032428337e+00 6.224215665360074423e-01 1.678959297514525106e-01 -9.984519701630506505e-01 6.307267665676996415e+01
0.000000000000000000e+00 -2.191037333208135351e+03 4.259260892991935110e-01 3.916245779758989465e-02 7.768895832143838387e-01 9.790579705873072580e-01 9.934840284615567008e-01 8.450614823993685132e-02 -1.131102481944145755e+00 8.591873028030559567e+01
0.000000000000000000e+00 -2.190935916951488252e+03 4.837361344938447827e-01 5.611339359032029017e-02 6.755221810544104200e-01 9.306170924790961863e-01 9.587995186421618410e-01 2.445096835975417715e-01 -7.597239101758591628e-01 6.197405962025428749e+01
0.000000000000000000e+00 -2.190828223241648175e+03 4.732435843581975776e-01 3.774524933547589861e-02 7.579083139605307107e-01 1.103956399048315440e+00 6.256326173220073672e-01 8.844731907918202962e-01 -1.126017924417481275e+00 7.287570110817496527e+01
0.000000000000000000e+00 -2.190816147454251222e+03 4.632344689832829099e-01 3.864561997007026628e-02 8.613203238885867030e-01 9.211303626965223756e-01 9.058911075637159360e-01 1.370421451860095452e-01 -9.001951856262178087e-01 9.246825415922337754e+01
0.000000000000000000e+00 -2.190810677379403387e+03 2.197212289993456802e-01 4.693329302325773000e-02 8.487421404133903557e-01 1.044097114950270910e+00 7.348884057593696451e-01 9.586970259688742946e-02 -8.214102902143405327e-01 4.870093333627988130e+01
0.000000000000000000e+00 -2.190801337580620384e+03 3.339535829311232051e-01 4.797334179486877070e-02 6.276816434366971897e-01 9.061811889371590434e-01 7.118388439493601449e-01 5.022311459269844791e-01 -1.263209124781703885e+00 4.776103284251027503e+01
0.000000000000000000e+00 -2.190749370581229414e+03 3.870955689922112031e-01 3.589033219875167185e-02 7.052333388309297568e-01 1.113941473463176290e+00 8.062647278740628920e-01 5.415570359624947150e-01 -9.171865411832571535e-01 4.635585531001164128e+01
0.000000000000000000e+00 -2.190737896559022829e+03 4.628032373978586689e-01 3.395030651584945991e-02 7.083055830094789895e-01 8.476787777177605676e-01 9.440168693134959321e-01 6.204818971295130714e-01 -7.919131007590246574e-01 7.600408510432717435e+01
0.000000000000000000e+00 -2.190728857911511113e+03 1.869681071113875326e-01 6.614066022854875326e-02 8.006926393588904567e-01 1.105345667165187562e+00 6.030495345645349170e-01 2.697786518281283241e-01 -1.259884124669519601e+00 6.313301254514069427e+00
0.000000000000000000e+00 -2.190670198157891264e+03 3.601892914241556776e-01 3.757947284931114490e-02 7.250065485368674123e-01 8.948407018711882488e-01 9.149606119968146656e-01 5.541295922705052890e-01 -8.287016512370369847e-01 3.657206075795067335e+01
0.000000000000000000e+00 -2.190650154879460842e+03 3.940518147624751943e-01 3.249174367353746540e-02 7.737455452853613247e-01 9.517200600043891345e-01 8.965172548724505974e-01 8.628449040877620435e-01 -1.292129703117778527e+00 2.334590261065780936e+01
0.000000000000000000e+00 -2.190508241511289725e+03 3.855828502364226917e-01 5.503234112231814024e-02 5.802245116654664026e-01 1.044847923474410578e+00 8.021553506875394035e-01 7.550240100573569757e-01 -9.975481416236937626e-01 2.725233249770860766e+01
0.000000000000000000e+00 -2.190486901129187117e+03 3.203544002851208550e-01 3.429971806664198347e-02 6.957669931774941308e-01 9.671954427070504900e-01 8.163628989202107444e-01 4.014682943519103375e-01 -1.261446728759398006e+00 8.032955418177579077e+01
0.000000000000000000e+00 -2.190331226406476617e+03 3.920933602248298788e-01 5.249923993245503295e-02 6.680199442908749674e-01 1.055902122198574045e+00 6.619592513840744097e-01 7.242605201887323263e-01 -7.914559986200692121e-01 7.223210967390262738e+01
0.000000000000000000e+00 -2.190327373610317409e+03 4.839826963945809135e-01 3.941070282960955351e-02 5.509882356904450829e-01 1.184457590399034199e+00 9.876868117353033716e-01 3.806090210628340076e-01 -9.058978181761168091e-01 7.810689597087797154e+01
0.000000000000000000e+00 -2.190321650700291684e+03 4.424540960122935740e-01 5.442767626638760070e-02 8.670811953630820357e-01 9.364257885567114359e-01 8.457608746839135883e-01 7.546171788885835952e-06 -9.001322072782798056e-01 2.612374072110879020e+00
0.000000000000000000e+00 -2.190267063275297005e+03 2.828298504350713061e-01 5.019484849977884355e-02 6.230781694144139626e-01 1.067274263067440998e+00 7.424815065572970552e-01 2.608418609818172751e-01 -7.674141129191460742e-01 3.230329638457085650e+00
0.000000000000000000e+00 -2.190232085463745989e+03 3.965907425687129617e-01 5.850293256249061713e-02 6.691690661081304281e-01 1.120041978298331742e+00 8.796502806582309208e-01 5.115088263713754024e-01 -1.220708842394955695e+00 5.978919276761855883e+01
0.000000000000000000e+00 -2.190180280450493228e+03 2.833994992645295641e-01 4.696386935937471585e-02 8.444459825590376889e-01 1.044796030237234330e+00 6.122828591262859943e-01 1.038758652117843795e-01 -1.124170220412764154e+00 8.572179142802160356e+01
0.000000000000000000e+00 -2.190145356355814783e+03 3.221932170125983430e-01 6.808281226674271769e-02 7.365363834548118716e-01 1.158210389857641243e+00 7.213115648465557861e-01 7.723258651718417633e-01 -7.266192955713531854e-01 3.266112389383685155e+01
0.000000000000000000e+00 -2.190119134734217823e+03 3.920855509235063874e-01 4.525347239440086905e-02 8.443492982207889685e-01 8.788381601534466236e-01 9.717773615707410162e-01 8.421149490843216068e-02 -9.448203385689390998e-01 6.966881508167864467e+01
0.000000000000000000e+00 -2.190045783365877924e+03 4.479667554453672373e-01 5.742322844563958056e-02 6.516789186493214814e-01 8.117689734810360491e-01 6.366300369659270153e-01 8.584533050384974828e-01 -1.026807974202793794e+00 2.614328337359311760e+01
0.000000000000000000e+00 -2.189880741948264131e+03 4.599913806893444201e-01 5.257877221808135437e-02 5.625190466397063105e-01 1.067146973885541472e+00 6.728509192580496290e-01 1.962534131609602328e-01 -1.296895044493878935e+00 9.525341166859622888e+01
0.000000000000000000e+00 -2.189810173374205988e+03 4.884895566728869598e-01 4.199126845629575638e-02 8.794952712164791908e-01 1.151556924526260239e+00 8.239539311254733267e-01 1.638690073269979397e-01 -1.192150746679630169e+00 6.853021014788680532e+01
0.000000000000000000e+00 -2.189756440044583542e+03 4.557026838727648022e-01 5.038141544158108998e-02 8.656023365511595902e-01 1.127005506763852694e+00 6.339774050471876921e-01 4.813907166590193354e-01 -1.207869340916860157e+00 7.156405293145483881e+01
0.000000000000000000e+00 -2.189741116609548044e+03 2.884798410320973394e-01 3.613068759219692505e-02 8.692008227459133707e-01 1.190339447960928165e+00 9.498939813206042082e-01 1.277349955393356495e-01 -1.277204907296374703e+00 3.254798650204959642e+01
0.000000000000000000e+00 -2.189667547546286187e+03 3.570608440734782674e-01 5.477952965127284857e-02 7.131431833764971806e-01 1.086406103774648635e+00 8.469769642813396171e-01 5.111488613082731947e-01 -9.644835937748137411e-01 1.633004194126505126e+01
0.000000000000000000e+00 -2.189556244621147016e+03 4.799988718722506542e-01 4.785623761254206854e-02 8.394972907152921104e-01 8.623093126062733038e-01 8.934338333525235765e-01 3.271370219711704497e-01 -1.150631001462533609e+00 7.409214817799310993e+01
0.000000000000000000e+00 -2.189544861258055334e+03 4.691751559046557496e-01 5.544144852148025215e-02 6.293692760045948020e-01 1.163528137050731326e+00 7.429476050323275960e-01 3.528849325112430879e-01 -9.277701306957659710e-01 7.988034343291377581e+01
0.000000000000000000e+00 -2.189512305584820297e+03 2.959542096771807795e-01 4.185837049263362725e-02 8.278700796089761837e-01 8.434641864534468958e-01 7.104579562737275422e-01 1.010196156397322742e-01 -1.142039159672059601e+00 8.677377911056267124e+01
0.000000000000000000e+00 -2.189476889055083575e+03 4.212931563173324401e-01 6.323179992385424830e-02 8.109159566721632073e-01 1.096648136543171947e+00 7.844359381236164497e-01 4.979013480353936538e-01 -1.257908003439451861e+00 5.899771146703854896e+01
0.000000000000000000e+00 -2.189466817921250822e+03 3.053426825432615788e-01 3.312601747235945776e-02 8.876676946482483510e-01 1.011200316514754283e+00 7.531207826170157604e-01 5.245534925872810117e-01 -9.373464860126122788e-01 5.375352011984196565e+01
0.000000000000000000e+00 -2.189407766622677627e+03 4.025849024868158876e-01 5.522569171768824947e-02 7.940008941335804371e-01 1.079975012237877285e+00 6.325360361982977908e-01 3.396787518519702731e-01 -9.047583680978374954e-01 7.459284970711864560e+01
0.000000000000000000e+00 -2.189401294676260477e+03 4.740654485885962277e-01 6.264512075695113924e-02 5.628556035897380738e-01 1.164335958531943715e+00 9.423074836418768863e-01 6.592277077326870183e-01 -9.161737212108385098e-01 4.327351464499093936e+01
0.000000000000000000e+00 -2.189372888352829705e+03 4.567073454295429435e-01 5.740103986843840544e-02 8.465916332377241282e-01 1.055685207060975461e+00 7.999058887219437919e-01 9.989729453214449828e-01 -1.292321017772594116e+00 5.063201674614288095e+01
0.000000000000000000e+00 -2.189279275561823397e+03 3.889433379143732994e-01 4.455864673813724613e-02 8.421360563714943570e-01 1.004720410016546772e+00 8.137429267148760248e-01 2.497583646576184702e-01 -8.401675283828254903e-01 8.400949738334661276e+01
0.000000000000000000e+00 -2.189127846980460163e+03 4.933299371730558436e-01 4.322876758758265048e-02 8.490329865560392042e-01 1.158297406290307752e+00 6.512864795621912117e-01 5.553921046605915235e-01 -9.728605054746222169e-01 7.784118796392915840e+01
0.000000000000000000e+00 -2.189121352741864484e+03 2.000783231433758136e-01 5.234812707743707882e-02 8.730313233588140598e-01 1.139097730979118817e+00 6.400482916827066049e-01 3.213503978998145660e-01 -7.165468608161514874e-01 1.121360863423280740e+01
0.000000000000000000e+00 -2.189089518123917060e+03 2.614576854213559454e-01 3.410005101199201083e-02 8.983083957671986752e-01 1.147616672480266775e+00 7.732184303316700369e-01 8.982908463423489032e-02 -7.892127993404273179e-01 4.495671025948364274e+01
0.000000000000000000e+00 -2.188862735053690812e+03 4.561570176520691744e-01 5.759171872716477292e-02 8.069635305890068278e-01 8.579325661587022811e-01 8.677230201961303457e-01 8.321107837763374038e-01 -9.862690719782529758e-01 5.109958798075913933e+01
0.000000000000000000e+00 -2.188838924622619743e+03 4.364115507768199231e-01 4.080401096863820604e-02 6.160992108164350389e-01 1.124025441871308928e+00 7.862033026536057179e-01 1.527110395641754215e-01 -1.109728422269137038e+00 6.151794508908808012e+01
0.000000000000000000e+00 -2.188809448306483773e+03 3.858058237056497530e-01 4.572797704879297265e-02 5.230418181088907215e-01 8.920754174562945948e-01 6.043421942264685098e-01 3.341244588930830650e-01 -1.097627812690229465e+00 8.370073968516945229e+01
0.000000000000000000e+00 -2.188806869363525493e+03 4.391459502057276643e-01 5.336784643283522256e-02 5.272652049093877746e-01 9.049613508960081543e-01 8.017773284210309992e-01 5.450695194042095570e-01 -9.621823995116556283e-01 2.945833099204629946e+01
0.000000000000000000e+00 -2.188731009460430869e+03 4.797694168457161679e-01 6.541573904435635245e-02 5.133344191673323564e-01 1.151200391398810474e+00 6.348189424137443693e-01 8.017296482165400251e-01 -9.263671052768847058e-01 5.884343658403988542e+01
0.000000000000000000e+00 -2.188723915164573100e+03 4.049140246531183207e-01 5.157589139824536595e-02 8.714578398812313775e-01 1.173611542843028044e+00 8.905257952807745792e-01 6.850960922843206680e-01 -8.250702584082769686e-01 6.179682777957982154e+01
0.000000000000000000e+00 -2.188669185521619511e+03 4.613520630129961386e-01 6.784710076588733318e-02 7.146761337954261606e-01 1.131067269372303841e+00 6.784471425435183445e-01 6.005145178010595775e-01 -9.064913625147761334e-01 9.898284794963728928e+00
0.000000000000000000e+00 -2.188641298132366956e+03 3.660864528449098154e-01 4.971810604268842027e-02 6.982530295774413975e-01 1.098133134379667419e+00 7.151779069912158615e-01 7.530266226030390975e-02 -8.566217130627096221e-01 3.767622518070190551e+00
0.000000000000000000e+00 -2.188626335872755135e+03 3.286498904852160341e-01 4.899419215032072006e-02 6.387303128651207196e-01 1.067241740424838659e+00 8.005825355765545659e-01 3.700026366335695815e-02 -9.076687587256229151e-01 8.400605847508725788e+01
0.000000000000000000e+00 -2.188602744696280297e+03 4.835932273051091190e-01 5.441166219753419686e-02 8.728096102405912271e-01 9.675076689244380690e-01 9.794376913887424818e-01 3.435024357078014789e-01 -1.096718255694141941e+00 3.795371011224689539e+01
0.000000000000000000e+00 -2.188501232662362327e+03 4.576381722994631307e-01 4.327682743001541599e-02 8.159436351344708793e-01 1.012683998191041823e+00 8.039698680747827675e-01 3.266934092933102551e-01 -8.893150967386120875e-01 8.769949217005357411e+01
0.000000000000000000e+00 -2.188442491760119992e+03 3.203405345649691371e-01 3.334302457123554386e-02 8.260321720890948516e-01 1.059785034257832992e+00 7.765239370589076540e-01 8.366819211920174526e-01 -1.057419450024321028e+00 3.997529735495280789e+01
0.000000000000000000e+00 -2.188425272169466552e+03 2.665342309057406323e-01 6.130105635618871007e-02 7.665020230091379450e-01 9.892120680170496394e-01 6.104504763920426402e-01 4.273615502291290280e-01 -9.118557825391402361e-01 5.290642715308312205e+01
0.000000000000000000e+00 -2.188395871603467640e+03 3.332468552124701056e-01 3.325377749995268167e-02 7.492068811659339245e-01 9.974795026120878427e-01 7.017672720229424232e-01 3.402833865018821680e-01 -8.185077069934829641e-01 6.337728174738786180e+01
0.000000000000000000e+00 -2.188390964161248576e+03 4.104440200527319504e-01 3.448737173742533885e-02 7.487803011617076843e-01 1.177712132179201010e+00 9.672619802599721206e-01 5.161429329580468073e-01 -1.158277483024501064e+00 4.186568341583011232e+01
0.000000000000000000e+00 -2.188311858524346462e+03 4.757971085089865992e-01 6.743601614128433286e-02 7.278182489765863128e-01 1.109928635784910522e+00 8.225879551830630465e-01 4.111766943465199331e-01 -1.052532242473533497e+00 4.361079985115075175e+01
