logz logzerr logvol nlive logl logwt insert_order
-7.324395897099869899e+02 1.236790599577307914e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -7.266763809225745945e+02 -7.370044523145264748e+02 3.724999999999999978e-01
-7.324292322248292066e+02 1.267989026328759095e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -7.266732941406889950e+02 -7.370019905326407752e+02 1.625000000000000056e-01
-7.324189557801834098e+02 1.304511498998152386e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -7.266624456765824789e+02 -7.369917670685342728e+02 1.853750000000000009e+00
-7.324086798771870690e+02 1.310096715828373282e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -7.266372917654858838e+02 -7.369672381574376914e+02 1.047500000000000098e+00
-7.323982572290035478e+02 1.319663457425485353e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -7.266366585573923658e+02 -7.369672299493441869e+02 2.250000000000000056e-01
-7.323879420085859238e+02 1.350399204071618953e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -7.266291135885796848e+02 -7.369603099805315196e+02 1.834999999999999964e+00
-7.323776615724445946e+02 1.385983796261925083e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -7.266074295217846384e+02 -7.369392509137364868e+02 1.152500000000000080e+00
-7.323672703047908499e+02 1.370610153218331795e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -7.266072568642026681e+02 -7.369397032561545302e+02 7.624999999999999556e-01
-7.323569905332228700e+02 1.406212468218500100e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -7.265976600955839331e+02 -7.369307314875358088e+02 1.159999999999999920e+00
-7.323467241300963906e+02 1.422644002638567828e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -7.265949658806874822e+02 -7.369286622726392579e+02 1.696250000000000036e+00
-7.323365411133523821e+02 1.406977709136681964e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -7.265718899178285710e+02 -7.369062113097803604e+02 1.062499999999999972e-01
-7.323262330481045410e+02 1.343162046816187283e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -7.265573196736962700e+02 -7.368922660656480730e+02 1.060000000000000053e+00
-7.323158876159366173e+02 1.350528548701492582e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -7.265549422082218598e+02 -7.368905136001736764e+02 1.333749999999999991e+00
-7.323056302484444586e+02 1.378732095254116552e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -7.265415269113068462e+02 -7.368777233032586764e+02 1.381250000000000089e+00
-7.322953470001305050e+02 1.338691692436321523e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -7.265211473857262945e+02 -7.368579687776781384e+02 9.187499999999999556e-01
-7.322849663997997141e+02 1.290045432190267127e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -7.265130950408904482e+02 -7.368505414328423058e+02 6.487500000000000488e-01
-7.322746162529400635e+02 1.328802416021604982e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -7.265067875112945330e+02 -7.368448589032464042e+02 1.832500000000000018e+00
-7.322643140566123066e+02 1.232163864195652825e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -7.265051055598864878e+02 -7.368438019518383726e+02 1.541250000000000009e+00
-7.322541061854377631e+02 1.232749071385974976e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -7.264995863911194647e+02 -7.368389077830712495e+02 1.567499999999999893e+00
-7.322439521382701741e+02 1.241234670787763755e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -7.264875944216353219e+02 -7.368275408135871203e+02 1.223749999999999893e+00
-7.322337858299907793e+02 1.296835548587595144e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -7.264538145113300516e+02 -7.367943859032818636e+02 1.318750000000000089e+00
-7.322233843308060841e+02 1.259618704373663411e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -7.264526871424347974e+02 -7.367938835343866231e+02 3.175000000000000044e-01
-7.322130847636385624e+02 1.278848920564485958e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -7.264321952756517931e+02 -7.367740166676036324e+02 1.217500000000000027e+00
-7.322026866975380699e+02 1.299596732944174327e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -7.264254817738279826e+02 -7.367679281657798356e+02 1.250000000000000000e+00
-7.321923331154719108e+02 1.271369626813836085e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -7.264181564970331237e+02 -7.367612278889849904e+02 6.925000000000000044e-01
-7.321820170951174305e+02 1.240491184906287875e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -7.264096822117198826e+02 -7.367533786036717629e+02 1.063749999999999973e+00
-7.321717263599680336e+02 1.270717525852337326e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -7.264015761648880698e+02 -7.367458975568398500e+02 8.275000000000000133e-01
-7.321614643503534126e+02 1.261621684492558459e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -7.263908474404350955e+02 -7.367357938323868893e+02 9.887500000000000178e-01
-7.321512039566300700e+02 1.287560894918130805e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -7.263782187645102795e+02 -7.367237901564620870e+02 2.949999999999999845e-01
-7.321409257522329881e+02 1.340352971884032629e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -7.263632285059212563e+02 -7.367094248978730775e+02 1.158749999999999947e+00
-7.321306056707574044e+02 1.304071735635059237e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -7.263589026713733574e+02 -7.367057240633251922e+02 1.263749999999999929e+00
-7.321203533270385151e+02 1.370511220142057729e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -7.263576027538761082e+02 -7.367050491458279566e+02 1.748750000000000027e+00
-7.321101982111663347e+02 1.351892267202730591e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -7.263515797240619349e+02 -7.366996511160137970e+02 1.929999999999999938e+00
-7.321000910465996867e+02 1.311877267250864676e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -7.263494165924697654e+02 -7.366981129844216412e+02 1.737500000000000044e+00
-7.320900696899731201e+02 1.238075028441338599e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -7.263465856573192241e+02 -7.366959070492709998e+02 1.912500000000000033e-01
-7.320801259626150568e+02 1.171086405391126850e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -7.263317612115899919e+02 -7.366817076035417813e+02 2.325000000000000122e-01
-7.320701400384191402e+02 1.179170357646459472e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -7.263105641362727738e+02 -7.366611355282245768e+02 4.637499999999999956e-01
-7.320600483746475220e+02 1.154394472309612091e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -7.263060583113568782e+02 -7.366572547033086948e+02 4.562499999999999889e-01
-7.320500188820446965e+02 1.157607337772027373e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -7.262841999502302315e+02 -7.366360213421820617e+02 1.376249999999999973e+00
-7.320398769595853992e+02 1.254187514015325244e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -7.262704894634102857e+02 -7.366229358553621296e+02 2.849999999999999756e-01
-7.320297052912833351e+02 1.269791688402702456e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -7.262582456250983114e+02 -7.366113170170501689e+02 9.150000000000000355e-01
-7.320195189669639149e+02 1.256708998276330203e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -7.262491129163752248e+02 -7.366028093083270960e+02 1.172500000000000098e+00
-7.320093496406487930e+02 1.310254832608770958e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -7.262477710019272763e+02 -7.366020923938790474e+02 5.487499999999999600e-01
-7.319992755058341345e+02 1.307334110647295211e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -7.262442939972258955e+02 -7.365992403891776803e+02 5.999999999999999778e-02
-7.319892735042983531e+02 1.314691542503416410e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -7.262408692983948413e+02 -7.365964406903466397e+02 1.635000000000000009e+00
-7.319793429261885649e+02 1.318094473150874246e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -7.262387269235274516e+02 -7.365949233154792637e+02 1.776250000000000107e+00
-7.319694951372725882e+02 1.329607138395685062e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -7.262369417781360426e+02 -7.365937631700878683e+02 1.937500000000000056e-01
-7.319597321174099989e+02 1.348471551992546369e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -7.262185202796874819e+02 -7.365759666716393212e+02 1.110000000000000098e+00
-7.319498907368803202e+02 1.282062726581368051e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -7.261975240154207540e+02 -7.365555954073726070e+02 6.162499999999999645e-01
-7.319399456965529680e+02 1.301034243098622423e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -7.261847546781961000e+02 -7.365434510701479667e+02 1.531250000000000000e+00
-7.319299788688164199e+02 1.252051519683236580e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -7.261323011100271287e+02 -7.364916225019790090e+02 9.212500000000000133e-01
-7.319195881623878677e+02 1.242139736788200194e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -7.261187179751096892e+02 -7.364786643670614694e+02 1.030000000000000027e+00
-7.319091708829383833e+02 1.255466987855520244e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -7.261017178244848083e+02 -7.364622892164366021e+02 1.126249999999999973e+00
-7.318986916784577943e+02 1.226046075581556372e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -7.260907283415042457e+02 -7.364519247334560532e+02 3.850000000000000089e-01
-7.318882136698223349e+02 1.188091073590990254e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -7.260708730689981394e+02 -7.364326944609499606e+02 8.074999999999999956e-01
-7.318776440374730328e+02 1.252133593873674400e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -7.260703590180429501e+02 -7.364328054099947849e+02 2.449999999999999956e-01
-7.318671861091152095e+02 1.293961551463489179e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -7.260685828322374391e+02 -7.364316542241892876e+02 1.571250000000000036e+00
-7.318568245583321641e+02 1.323161636362148730e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -7.260656268192030893e+02 -7.364293232111549514e+02 1.543749999999999956e+00
-7.318465454586787473e+02 1.290956690891410241e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -7.260327477725569452e+02 -7.363970691645088209e+02 7.387500000000000178e-01
-7.318360391717777702e+02 1.226496066309594318e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -7.260317018010498487e+02 -7.363966481930016243e+02 1.523749999999999938e+00
-7.318256377651821367e+02 1.232825188795973054e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -7.260269043999511496e+02 -7.363924757919029389e+02 3.750000000000000000e-01
-7.318153006149512976e+02 1.230499658279127217e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -7.260199039936603640e+02 -7.363861003856121670e+02 1.554999999999999938e+00
-7.318050041271490045e+02 1.289050693654536228e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -7.260122253018345191e+02 -7.363790466937863357e+02 5.962499999999999467e-01
-7.317947408041958397e+02 1.247844926803160504e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -7.260002218809181613e+02 -7.363676682728699916e+02 4.124999999999999778e-01
-7.317844660888758881e+02 1.204572234928965591e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -7.259970974618887567e+02 -7.363651688538406006e+02 1.548750000000000071e+00
-7.317742705484391763e+02 1.174176859229762310e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -7.259958643315218296e+02 -7.363645607234736872e+02 9.799999999999999822e-01
-7.317641718001897289e+02 1.163848021134677030e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -7.259939196054699551e+02 -7.363632409974218263e+02 1.040000000000000036e+00
-7.317541608806998283e+02 1.175497410822751720e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -7.259751709617136157e+02 -7.363451173536653869e+02 7.499999999999999722e-03
-7.317440688251559777e+02 1.153517744294471903e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -7.259739575499911552e+02 -7.363445289419429400e+02 9.237499999999999600e-01
-7.317340717510486456e+02 1.218755383562559191e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -7.259562391026300929e+02 -7.363274354945818914e+02 1.022499999999999964e+00
-7.317240038388549692e+02 1.201133790546775465e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -7.259089402222209628e+02 -7.362807616141727749e+02 5.837499999999999911e-01
-7.317135625054570482e+02 1.237075719056363737e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -7.259077981640318740e+02 -7.362802445559836997e+02 3.175000000000000044e-01
-7.317032237510579762e+02 1.224024513764071925e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -7.259073238270137836e+02 -7.362803952189656229e+02 1.066249999999999920e+00
-7.316929923273775103e+02 1.213425513487956936e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -7.258955084749790103e+02 -7.362692048669308633e+02 1.925000000000000044e-01
-7.316827511378812687e+02 1.203750757476751976e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -7.258854515035350232e+02 -7.362597728954868899e+02 4.450000000000000067e-01
-7.316725181901476844e+02 1.198468416094128353e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -7.258727161373556100e+02 -7.362476625293073766e+02 6.724999999999999867e-01
-7.316622661110797026e+02 1.248931428559392487e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -7.258642385473175409e+02 -7.362398099392693211e+02 1.137500000000000039e-01
-7.316520384770531109e+02 1.288121097013246730e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -7.257930867752634185e+02 -7.361692831672152124e+02 5.775000000000000133e-01
-7.316411785919758586e+02 1.318560498268265269e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -7.257842345645361775e+02 -7.361610559564879850e+02 1.741249999999999964e+00
-7.316303471057599381e+02 1.246367817714884862e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -7.257812207539755036e+02 -7.361586671459273248e+02 1.166250000000000009e+00
-7.316196061940357822e+02 1.248002483845495336e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -7.257757094724419176e+02 -7.361537808643937524e+02 5.725000000000000089e-01
-7.316089276490727116e+02 1.188966515348376107e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -7.256890280354468814e+02 -7.360677244273987299e+02 1.507500000000000062e+00
-7.315974178578334204e+02 1.188688782155896129e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -7.256849393643188932e+02 -7.360642607562707553e+02 1.172500000000000098e+00
-7.315859997796003427e+02 1.165624254468275445e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.256803868718291142e+02 -7.360603332637809899e+02 1.287500000000000089e+00
-7.315746664289083583e+02 1.113643703077935448e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.256789282830112597e+02 -7.360594996749630354e+02 4.687500000000000000e-01
-7.315634507918205145e+02 1.077957638701407678e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.256466720194461004e+02 -7.360278684113978898e+02 1.767500000000000071e+00
-7.315520051460221111e+02 1.013117808328655028e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.256460566188354733e+02 -7.360278780107872763e+02 2.537499999999999756e-01
-7.315406891299844574e+02 1.006035392704802967e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.256405517088851411e+02 -7.360229981008369577e+02 1.719999999999999973e+00
-7.315294453045493128e+02 1.015382250154832078e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.256395940092542105e+02 -7.360226654012060408e+02 3.750000000000000000e-01
-7.315183228189943065e+02 9.942607164044492407e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -7.256308107082400056e+02 -7.360145071001918495e+02 1.028750000000000053e+00
-7.315072330718591047e+02 9.520947780480557010e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -7.256292840844938610e+02 -7.360136054764457185e+02 1.850000000000000089e+00
-7.314962551200862890e+02 9.127092556515711830e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -7.256249946497956671e+02 -7.360099410417475383e+02 7.249999999999999778e-01
-7.314853567285529152e+02 9.377590557665675675e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -7.256014004504401100e+02 -7.359869718423918812e+02 7.624999999999999833e-02
-7.314743267147021015e+02 9.732010976699873028e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -7.255834552371370592e+02 -7.359696516290888439e+02 7.362499999999999600e-01
-7.314632274860264260e+02 9.383743239980174566e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -7.255561028276923707e+02 -7.359429242196441692e+02 3.500000000000000333e-02
-7.314519544158055169e+02 9.504860652816973787e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -7.255431312644623176e+02 -7.359305776564141297e+02 1.898749999999999938e+00
-7.314406693055889264e+02 9.394371795507334977e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -7.255344875916431420e+02 -7.359225589835949677e+02 1.542499999999999982e+00
-7.314294207911314061e+02 9.084256504208533534e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -7.255176043558395804e+02 -7.359063007477914198e+02 8.399999999999999689e-01
-7.314181161014839745e+02 9.708764971249422837e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -7.255073816939642484e+02 -7.358967030859161014e+02 1.771249999999999991e+00
-7.314068305844051565e+02 9.494269440362435031e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -7.255014333135403604e+02 -7.358913797054922270e+02 1.342500000000000027e+00
-7.313956117780331851e+02 9.673780989167568567e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -7.254963271137656875e+02 -7.358868985057174541e+02 1.817499999999999893e+00
-7.313844678872992517e+02 9.193161315826228752e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -7.254956777758451381e+02 -7.358868741677969183e+02 5.912500000000000533e-01
-7.313734465486824092e+02 9.300709007689429708e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -7.254847546833555043e+02 -7.358765760753072982e+02 1.087499999999999911e+00
-7.313624331346060217e+02 9.088647431696411649e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -7.254824689310405574e+02 -7.358749153229923650e+02 1.767500000000000071e+00
-7.313515216877730154e+02 8.790514657548217925e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -7.254742722939661235e+02 -7.358673436859179446e+02 1.862500000000000044e+00
-7.313406464251972920e+02 8.286277174520330357e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -7.254601936331350771e+02 -7.358538900250869119e+02 1.382500000000000062e+00
-7.313297432381922363e+02 8.114185861421137347e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -7.254316941815077371e+02 -7.358260155734595855e+02 2.500000000000000052e-03
-7.313186544621174789e+02 9.555552232552579073e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -7.254269549510036086e+02 -7.358219013429554707e+02 3.400000000000000244e-01
-7.313076423333458251e+02 9.360180846834849355e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -7.254115419144696943e+02 -7.358071133064215701e+02 1.610000000000000098e+00
-7.312965887745879172e+02 9.829522945478026685e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -7.253981574655035729e+02 -7.357943538574553486e+02 1.302499999999999991e+00
-7.312855164476756045e+02 9.685106553812110330e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -7.253955312398851447e+02 -7.357923526318369341e+02 1.310000000000000053e+00
-7.312745435582471600e+02 9.820720463792374788e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -7.253841876048512631e+02 -7.357816339968030661e+02 1.919999999999999929e+00
-7.312635734431244146e+02 9.752390826308325600e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -7.253825867467985518e+02 -7.357806581387503684e+02 1.049999999999999961e-01
-7.312527118297887228e+02 9.808442549514936881e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -7.253674684554141550e+02 -7.357661648473659852e+02 8.050000000000000488e-01
-7.312418109134661108e+02 1.024533807689336079e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -7.253545430804471152e+02 -7.357538644723989592e+02 1.959999999999999964e+00
-7.312308948141030669e+02 9.527719797613140584e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -7.253477825591509145e+02 -7.357477289511027720e+02 1.152500000000000080e+00
-7.312200304936874318e+02 1.001438207844525669e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -7.253208717683183977e+02 -7.357214431602702689e+02 1.736250000000000071e+00
-7.312089982588880730e+02 9.603129166450445620e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -7.253192089175182673e+02 -7.357204053094700384e+02 1.007500000000000062e+00
-7.311980751383104007e+02 8.854056675331002657e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -7.253136708972152746e+02 -7.357154922891670594e+02 1.513749999999999929e+00
-7.311872171158446463e+02 8.642498179152831306e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -7.253008136002871424e+02 -7.357032599922389409e+02 1.425000000000000044e+00
-7.311763442421023456e+02 8.525628541882378231e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -7.253002931403877938e+02 -7.357033645323396058e+02 9.937500000000000222e-01
-7.311655894356540557e+02 8.412969940936405877e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -7.252990072741473568e+02 -7.357027036660991826e+02 1.392500000000000071e+00
-7.311549420685491896e+02 7.801505238658736074e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -7.252853044570769043e+02 -7.356896258490287437e+02 1.400000000000000133e-01
-7.311442689298554569e+02 7.623543286667829044e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -7.252841768134287577e+02 -7.356891232053806107e+02 1.010000000000000009e+00
-7.311337032235844617e+02 7.796865002304845249e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -7.252811819572416425e+02 -7.356867533491935092e+02 1.137500000000000039e-01
-7.311232233080473861e+02 7.470959902583881873e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -7.252753480482834902e+02 -7.356815444402352568e+02 1.673750000000000071e+00
-7.311127982007006949e+02 7.533701667212573672e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -7.252738509098516033e+02 -7.356806723018033836e+02 8.162500000000000311e-01
-7.311024716998999793e+02 8.129024656386539538e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -7.252582861698917895e+02 -7.356657325618435834e+02 2.412499999999999922e-01
-7.310920976972481640e+02 7.757642713694462566e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -7.252456218566751431e+02 -7.356536932486269507e+02 1.770000000000000018e+00
-7.310817064937907617e+02 8.485571159691762677e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -7.252371818243626649e+02 -7.356458782163144861e+02 6.075000000000000400e-01
-7.310713418873289129e+02 8.473365991510009576e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -7.252221726128869932e+02 -7.356314940048388280e+02 6.387500000000000400e-01
-7.310609357518535489e+02 8.415365146356751369e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -7.252048708945958424e+02 -7.356148172865476909e+02 4.362500000000000266e-01
-7.310504645003517226e+02 8.087269859247044057e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -7.252017396848729049e+02 -7.356123110768247670e+02 1.625000000000000056e-01
-7.310400758915192228e+02 8.640841604783740248e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -7.251854854849692629e+02 -7.355966818769210249e+02 1.745000000000000107e+00
-7.310296329813592138e+02 8.337046997961419792e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -7.251697577142341515e+02 -7.355815791061859272e+02 8.837500000000000355e-01
-7.310191415501121810e+02 8.698859346738391229e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -7.251670801893058069e+02 -7.355795265812575963e+02 1.532499999999999973e+00
-7.310087378255225303e+02 8.293346446028074248e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -7.251602617684545748e+02 -7.355733331604063778e+02 1.587500000000000022e-01
-7.309983775860456490e+02 8.104095674112522796e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -7.251538727862840688e+02 -7.355675691782358854e+02 1.668749999999999956e+00
-7.309880646114916090e+02 8.712663290551628248e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -7.251401711318095522e+02 -7.355544925237613825e+02 2.025000000000000133e-01
-7.309777232428265279e+02 8.884119131629594768e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -7.251377430119401879e+02 -7.355526894038920318e+02 1.396249999999999991e+00
-7.309674693462342248e+02 9.037741398231065315e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -7.251325039766395548e+02 -7.355480753685914124e+02 1.921249999999999902e+00
-7.309572728244185100e+02 9.879427375981421344e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -7.251319098086577242e+02 -7.355481062006094817e+02 1.396249999999999991e+00
-7.309471795327474410e+02 9.750082195570219934e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -7.251281900647484235e+02 -7.355450114567001947e+02 5.474999999999999867e-01
-7.309371562812553975e+02 9.645909975045519058e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -7.250968122935099700e+02 -7.355142586854617548e+02 1.264999999999999902e+00
-7.309269241545334808e+02 9.169773560707096538e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -7.250855887081479523e+02 -7.355036601000997507e+02 2.462499999999999967e-01
-7.309166882966018193e+02 8.955138541986018552e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -7.250848897077793254e+02 -7.355035860997311374e+02 7.137499999999999956e-01
-7.309065554047475644e+02 8.867117167683193080e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -7.250809975036983133e+02 -7.355003188956501390e+02 7.624999999999999833e-02
-7.308964914961911745e+02 8.897897805368865098e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -7.250455636271250341e+02 -7.354655100190768735e+02 1.750000000000000167e-02
-7.308861767457977976e+02 8.679645186854333117e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -7.250378485081628241e+02 -7.354584199001146771e+02 9.987500000000000266e-01
-7.308758950329712434e+02 8.376054742409938525e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -7.249969839374077765e+02 -7.354181803293596431e+02 1.034999999999999920e+00
-7.308653022921647562e+02 7.756782681340376739e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -7.249749324031317883e+02 -7.353967537950835549e+02 3.099999999999999978e-01
-7.308545947834478511e+02 8.113836287079365106e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -7.249718803367808277e+02 -7.353943267287326080e+02 2.212500000000000022e-01
-7.308439751043869137e+02 8.477888289796571553e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -7.249659252465743293e+02 -7.353889966385261232e+02 1.135000000000000009e+00
-7.308334111558727955e+02 8.561699563185236339e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -7.249583960633104880e+02 -7.353820924552622955e+02 1.353750000000000009e+00
-7.308228855958868735e+02 8.550148807163039655e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -7.249561751590541689e+02 -7.353804965510059901e+02 1.981249999999999956e+00
-7.308124531207375867e+02 8.909040190925497649e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -7.249555965652216400e+02 -7.353805429571734749e+02 6.624999999999999778e-01
-7.308021288360281460e+02 7.858458802006818011e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -7.249555957018485515e+02 -7.353811670938003999e+02 1.024999999999999911e+00
-7.307919163973427885e+02 8.138766557476607988e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -7.249499874763172329e+02 -7.353761838682690950e+02 8.562499999999999556e-01
