weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.781980598054652773e+02 6.440612620322350157e-02 7.332346515853779279e-01 9.579790827717217239e-01 4.684671451286954724e-01 7.054660413112061601e-01 4.195198926582901500e-01 5.569019874111792445e-01 1.312164775198620958e-02
0.000000000000000000e+00 -7.781126784377491958e+02 8.220404791925886023e-01 4.174874271894832845e-01 5.958887442825688829e-01 2.381922391067525790e-01 9.234636515894395492e-01 7.444875472649515880e-01 5.041304365782045549e-01 6.624514866267742219e-01
0.000000000000000000e+00 -7.780574994376529503e+02 3.354846964069624349e-03 4.729931707803101126e-01 3.489409895917633397e-01 6.318493622368703821e-02 6.785266479552787278e-01 9.051744792408923379e-01 6.833333313055732772e-01 6.860167673278394496e-01
0.000000000000000000e+00 -7.780524430505213331e+02 1.382556059711037566e-01 1.726396360235252780e-01 9.664531844739775446e-01 5.067350276571176426e-01 2.653775076680510159e-01 1.959599327517919098e-01 8.052419337371290453e-01 6.126021749708968622e-01
0.000000000000000000e+00 -7.780345369988813218e+02 7.511398470836568864e-01 6.180984724510439898e-01 4.985696855418146889e-01 5.443820090724200700e-01 9.352754795689688372e-02 6.565953538038556969e-01 3.403735582425924111e-01 8.155366601630992252e-01
0.000000000000000000e+00 -7.780070725276508483e+02 9.775742980109946023e-01 4.871821268594425103e-01 2.819517543599713294e-01 6.005371065556726062e-01 1.687286558940387371e-01 8.861848955491111735e-01 2.563787369879547695e-01 8.238887870312477935e-01
0.000000000000000000e+00 -7.779866254432201913e+02 3.468181925620041905e-01 4.046396700237812061e-01 6.304520295272207919e-01 2.752688934800702203e-01 2.206430841963632483e-01 9.500011181108006797e-01 7.812001136067034945e-01 1.840500484751150800e-03
0.000000000000000000e+00 -7.779511783615834020e+02 8.967458145113662571e-01 7.300165260366265896e-01 8.166644663418538563e-01 6.100506173075704863e-01 5.962358163166778802e-01 6.047228757125373555e-01 8.417648989978184781e-01 6.991350993143859993e-01
0.000000000000000000e+00 -7.778330062957816153e+02 8.423187982442836841e-02 3.256164620247653518e-01 6.530447423269597484e-01 7.322389601096221945e-01 6.338210384973294031e-01 3.625439054495659397e-01 5.518061995841159195e-01 8.565753038467918135e-01
0.000000000000000000e+00 -7.778007699201159539e+02 2.342756812239401576e-01 3.961902930220582153e-01 7.033211987186847036e-01 9.295148717559140739e-01 5.266570472712852613e-01 9.167798371810431668e-02 4.261026717849536460e-02 2.713401309257303939e-01
0.000000000000000000e+00 -7.777914702600805867e+02 4.012886371338983960e-01 4.037474472507818213e-01 9.883481691616226028e-01 5.481679032309192401e-01 7.864499615880130579e-01 3.260421869572538434e-01 6.837153716131364467e-01 6.095897055502407236e-01
0.000000000000000000e+00 -7.777744612038330843e+02 8.002946912939421509e-01 4.223397845209392321e-01 7.752071896055382494e-01 4.212533650048398970e-01 8.470920212271576544e-01 1.526761878341992285e-01 4.099334968365655474e-01 9.236527538954274474e-01
0.000000000000000000e+00 -7.776897136345547779e+02 6.817603796556311879e-01 1.229087910315022070e-01 5.139390051540156934e-01 5.193748660652719451e-02 6.849963504755223198e-01 7.601228519979584819e-01 7.481089404295238054e-02 7.078262683014534540e-01
0.000000000000000000e+00 -7.774126561590372830e+02 3.639391186463459826e-01 2.403808683778990707e-01 1.553745942456818963e-02 9.728946731587247987e-01 2.166859096117377259e-01 2.409104982108064563e-01 3.166451010411214240e-01 5.906440399847471268e-01
0.000000000000000000e+00 -7.774020118210688679e+02 3.579488035237875510e-01 5.287620650442065307e-01 6.417465951397782753e-01 8.629232425248044569e-01 7.291679500680363635e-01 2.239767373418574126e-01 3.011799204355477544e-01 3.617114184052067083e-01
0.000000000000000000e+00 -7.773996346922300518e+02 2.766136208576691624e-01 2.277623087494442533e-01 2.487280268531031346e-01 6.136272636174837647e-01 7.645249781282756896e-01 9.921416633080420988e-01 9.948900109235087053e-01 2.451643817882798171e-02
0.000000000000000000e+00 -7.773904765519342845e+02 6.947362760336605048e-01 8.990639923095147257e-01 4.021314296117026732e-01 3.240092602344033512e-01 7.345564038360834491e-01 9.872231318794000288e-03 3.911315753047153176e-01 7.260287979976142170e-01
0.000000000000000000e+00 -7.773719837590828092e+02 3.996937909984878967e-01 9.902835015245081696e-02 6.720772790538278585e-01 6.068270380411688869e-02 1.622003320342030319e-01 5.147736196742337400e-01 5.218201729313084458e-01 6.924984204936042165e-01
0.000000000000000000e+00 -7.773535402107273740e+02 7.006677941560509604e-01 9.096849575363226137e-01 3.760526848198765260e-01 6.922764439963691174e-01 2.489537869263691583e-01 2.133204878652905645e-01 7.613907144209597355e-02 8.037308683285596667e-01
0.000000000000000000e+00 -7.773469336342433280e+02 3.489797099998629415e-01 9.955953294775254925e-01 7.341389659682684421e-02 6.659968334804899914e-01 9.526315791975242808e-01 7.048595254867134896e-01 6.705492884133745779e-01 4.876869094435468677e-01
0.000000000000000000e+00 -7.772764051123506306e+02 1.747830913138865849e-01 7.215905621174339979e-01 4.408981231911798249e-01 6.130505869307018019e-01 4.455949940098564710e-01 4.399476495295466805e-01 2.742103950368183218e-01 6.434080631843039910e-01
0.000000000000000000e+00 -7.772433992438419637e+02 6.444677372570793983e-01 9.812563026989086223e-01 5.954903218466478521e-03 6.557844235037784131e-01 1.123247997745568938e-02 1.657652808729799254e-01 2.339499003752230077e-01 7.892408171699760722e-01
0.000000000000000000e+00 -7.772234536725244425e+02 5.299879224788013321e-01 8.589254563772361628e-01 6.728007736683742079e-01 1.225897604310597355e-01 2.223251959115162268e-01 4.956035780632771504e-01 6.414829008428910573e-01 5.687405714160510550e-01
0.000000000000000000e+00 -7.771518608906354757e+02 7.269491863359121009e-01 9.360842887391580547e-01 2.675172456814930433e-01 4.803071691684130951e-01 6.976120045036393602e-02 6.865736666401470734e-01 8.885813802411490769e-03 6.462713045007127954e-01
0.000000000000000000e+00 -7.771400638945458468e+02 2.733443471411832748e-01 4.576448134430665116e-01 4.730210674734743881e-01 5.717894308471250797e-01 3.074575784762738628e-01 4.054245186093796693e-02 5.636149997212569485e-01 3.281327950557011430e-01
0.000000000000000000e+00 -7.771208794548775813e+02 6.426028386221762645e-01 9.518081461248475428e-01 8.985162901689617287e-01 1.714886220129623329e-01 9.050939057780760244e-01 7.738296906358205218e-01 2.176787725728487333e-01 2.131764171740158087e-02
0.000000000000000000e+00 -7.770896212619456946e+02 4.029957351965562928e-01 3.915420471127334379e-01 2.174767971804325573e-02 2.462960727581979814e-01 7.544028667477357120e-01 1.286777814401345310e-01 4.703482020294625920e-01 2.818683851506073035e-01
0.000000000000000000e+00 -7.770860691679322372e+02 6.882868517217771709e-01 7.288750890833082252e-01 5.402950331758104019e-01 4.104742960240003180e-01 9.807900681951975397e-01 7.024269125843366490e-01 9.818148942981569371e-01 3.796417817965532793e-01
0.000000000000000000e+00 -7.770587719706242069e+02 5.329224634727951493e-01 3.082082437083802917e-01 6.747922924053453286e-01 2.741398572536180023e-02 6.995173647960313268e-01 7.999821780261184845e-01 1.776338382811857297e-01 3.603292611383379640e-02
0.000000000000000000e+00 -7.770354234290624618e+02 9.834405437894599977e-01 9.417713775908291840e-01 3.419938165922126183e-01 2.484867785322709688e-01 4.079808168791321243e-02 6.452590029165327090e-01 6.239472726274638559e-01 6.947779133673469554e-01
0.000000000000000000e+00 -7.769156038556147905e+02 6.258560364735263892e-01 1.475613090960525842e-02 1.636720342190830513e-01 2.647482861474420579e-01 2.308901200376034524e-01 8.305664877100130683e-01 9.262584392317334547e-01 8.081645709824827328e-01
0.000000000000000000e+00 -7.768412461926352535e+02 8.960130632530771688e-02 7.043396137444171146e-01 7.390018172769730054e-01 4.417994204875549391e-01 9.862379838354664585e-01 3.998192460204907928e-02 2.951066808576592315e-01 6.319893347804682593e-01
0.000000000000000000e+00 -7.768148068644876503e+02 8.947274776723449508e-01 8.069572585814073218e-01 2.654107049641019067e-02 4.815832414958469698e-01 5.021855798007855975e-01 4.077677535154131672e-01 2.967759416027356822e-01 8.013669397423649476e-01
0.000000000000000000e+00 -7.767166550336299906e+02 5.338240649560616058e-01 6.345054001959891110e-01 1.764708771253917785e-01 8.592455087197845565e-01 6.527025075070393978e-01 6.138690039043217528e-01 6.462168514888557702e-01 3.367019836591540471e-01
0.000000000000000000e+00 -7.766941416667040130e+02 6.642284667341616933e-01 8.004113850707209599e-01 1.835181744401318538e-01 6.905158500662538223e-01 8.983566201891898251e-01 5.776003577137811540e-02 9.304494480901397413e-01 5.338201948672144370e-01
0.000000000000000000e+00 -7.766707596868618566e+02 5.722616798599843291e-01 2.862208508683945496e-01 9.181222282863951145e-01 1.308121632440953919e-01 8.727394818197803383e-01 8.781404552358733628e-01 4.190520569255928862e-01 4.284810505748601894e-01
0.000000000000000000e+00 -7.766690845591458583e+02 6.079942823408517327e-01 6.407220077174653472e-01 3.935091166130910700e-01 2.399419811769109012e-01 7.170552655250034269e-01 1.623041268488185640e-01 5.292175744919946911e-01 5.722950200131876608e-01
0.000000000000000000e+00 -7.765513164762680844e+02 8.210513459308228512e-01 4.927340168962733857e-01 4.793802911831531732e-01 9.181771934917177802e-01 3.673257079186742491e-02 5.410977829840608599e-01 5.099488972404744302e-01 9.746577986357711776e-01
0.000000000000000000e+00 -7.764474307773111832e+02 1.080615926550998473e-02 2.548484076975719992e-01 5.895861598601009890e-01 6.905673269923403579e-01 2.255910754794004935e-01 2.196310165496795364e-01 5.542787084799988273e-01 2.375101849348681959e-02
0.000000000000000000e+00 -7.764411919463844924e+02 8.494792181019703570e-01 5.923978543227338411e-01 7.535382739367231242e-01 4.447576181684096408e-01 8.038655518611854678e-01 5.175215372643641176e-01 9.772458396624624788e-01 7.658878967507390945e-01
0.000000000000000000e+00 -7.764009623201698105e+02 5.366886392341410073e-01 5.620812655003293301e-02 1.989252854340145538e-01 6.647267712840647658e-01 3.328797608917672957e-01 6.921927230829698630e-01 9.663661135346500730e-01 9.619985971502807987e-01
0.000000000000000000e+00 -7.762788258737363094e+02 3.979385828673089875e-01 2.600193281535663203e-01 8.835166376870290383e-01 2.877649199268781377e-01 7.997778701175487504e-01 5.194461793471764066e-01 3.660775030870021540e-01 2.309711461382457642e-02
0.000000000000000000e+00 -7.762716131277862814e+02 5.946153467789925262e-01 2.488601996231067925e-01 3.784047815394274705e-01 9.454016330831354065e-01 8.431289913750905640e-01 9.513153827588537448e-01 6.886523684574601400e-01 7.205004484173286317e-01
0.000000000000000000e+00 -7.762275334560231386e+02 9.033157112799334865e-01 7.272376249601371079e-01 6.154511527447472652e-01 7.526485919904262190e-01 2.771614346997437472e-01 3.634338334729403375e-01 1.200614652638368751e-01 8.389374560310596252e-01
0.000000000000000000e+00 -7.761481525144189391e+02 7.987608174384522863e-01 4.969763529042274808e-01 4.168262131024824679e-01 5.722624585623311555e-01 1.674142579479809267e-02 9.584499137222980414e-01 8.135673909655527503e-02 7.805283647262569735e-01
0.000000000000000000e+00 -7.761383038412877795e+02 7.883932747107869066e-01 4.054334824952854355e-01 6.901910733143875598e-01 2.398880258225283280e-01 4.724643836590818324e-01 4.012383733783666528e-01 9.726147220637629820e-01 9.877393178126621098e-01
0.000000000000000000e+00 -7.761317210976138767e+02 3.764370018458584877e-01 6.696446744131496764e-01 1.758407517873428194e-01 1.449930354662211096e-01 4.174744768782425730e-01 3.684968691522994000e-02 4.128193433419160563e-01 6.016473037851244321e-01
0.000000000000000000e+00 -7.760890548833879166e+02 8.117625639426112594e-01 1.028161946939272209e-01 3.397128287522265255e-01 3.334058180095463841e-01 9.094543336120332055e-01 6.556945817667926280e-01 4.209669707777398129e-01 9.160948344296718782e-01
0.000000000000000000e+00 -7.760521613589801291e+02 6.910089491944463314e-01 8.320324546403005117e-01 1.757958947112993053e-01 9.529802499076364120e-01 4.619493564472719749e-01 1.748604139062374108e-01 5.744763980243483559e-02 8.690843036335740290e-01
0.000000000000000000e+00 -7.759803229260729722e+02 4.201573906952228432e-01 8.711551828033623490e-01 9.197582416422551699e-01 9.035353942791272130e-01 5.202181727622695595e-01 6.466579528906389873e-01 9.661079921213270305e-01 5.670935005133668216e-01
0.000000000000000000e+00 -7.758457735003382822e+02 8.169800763928516396e-01 5.315169669591733870e-01 6.165307021171875235e-01 9.102611827251740895e-01 9.551371995457287323e-01 7.382994222066221468e-01 7.195014995676085601e-01 7.426076747515047982e-01
0.000000000000000000e+00 -7.758204024366681324e+02 7.988337830815005480e-01 9.410673700767839822e-01 2.841079643682011824e-01 1.567072235585786899e-02 8.065804178157233162e-01 4.363506581178772104e-01 2.756280814907552390e-02 2.486164599014517584e-03
0.000000000000000000e+00 -7.757873606764763963e+02 4.786131119670880008e-01 3.164035797630160296e-02 7.870380739641147372e-01 2.691004346853000939e-01 4.564167286279001701e-01 8.370948079608636627e-01 9.231831861550060525e-01 9.012352358486632742e-01
0.000000000000000000e+00 -7.757763729090527249e+02 3.739087432081150686e-01 1.560086737692911729e-01 3.467196791351082608e-01 4.197773624126325265e-01 9.374451209872372015e-01 4.071141176668191530e-02 4.171413119568451178e-01 5.136592931798076300e-01
0.000000000000000000e+00 -7.757687408064541614e+02 2.935548681811335214e-01 6.619257222811647523e-03 5.755960613584374386e-01 2.315605802844439287e-01 7.326562670788827614e-02 9.467702831684240428e-01 6.809668770409548211e-01 5.395578784258794336e-01
0.000000000000000000e+00 -7.757183008021161186e+02 8.873190403381188140e-01 5.119136788058428200e-01 2.633883533150132017e-01 6.799880545607998039e-01 9.756311257820389216e-01 2.644361348284036684e-01 3.817745043974818397e-01 8.595597527036189511e-01
0.000000000000000000e+00 -7.757047648922576855e+02 2.212232020246318598e-01 8.645591648419469477e-01 8.131860749638500918e-01 6.849105504043185855e-01 2.701622852587506340e-01 5.939596064782837193e-01 5.077155484977982081e-01 3.516050668112034039e-01
0.000000000000000000e+00 -7.756151873027210968e+02 4.026692475705474505e-01 4.512664292338303129e-01 8.069921698413162758e-01 9.205319731789357585e-01 5.369766368826336400e-01 5.209771158482242592e-01 7.446241472865398059e-01 7.944043016748474351e-01
0.000000000000000000e+00 -7.755954148679128366e+02 4.464345595630544450e-01 4.019905861015234949e-01 2.271421949534244700e-01 7.602391338367908702e-01 7.162567783017652623e-01 5.122676364683376171e-01 4.460561996063334700e-01 3.021061730120100375e-02
0.000000000000000000e+00 -7.755416667460209510e+02 5.149113946737812197e-01 1.163305505715147570e-01 2.004414323679537535e-01 3.757916347336234253e-01 2.662548952950617442e-01 5.222868960223536750e-01 5.314782920582367121e-01 7.369486815627345200e-01
0.000000000000000000e+00 -7.754252531690415253e+02 8.810663764428624534e-01 5.275872123425739968e-01 9.948470126618116360e-01 4.497807182218999111e-01 2.734979103144742352e-01 1.999768614585560877e-01 4.511934574000051601e-01 8.937255050523307265e-01
0.000000000000000000e+00 -7.754232937953968303e+02 7.193347181163037840e-01 4.565480832652033527e-01 2.883585481241829340e-01 4.424294486062640974e-01 1.050146155415347948e-01 9.353438403449297889e-01 7.697700668605789165e-02 7.789264525076975421e-01
0.000000000000000000e+00 -7.754214775250460434e+02 6.346640038535975581e-01 6.878287279477820482e-01 9.008238190922712718e-02 1.902612058668323725e-01 2.169155502183481854e-01 6.444705502370480232e-01 9.225364088394649720e-01 3.218086784517728560e-01
0.000000000000000000e+00 -7.754048363296544721e+02 9.491126256491771995e-01 5.173669114595060847e-01 3.040214803763539031e-01 7.991865389128081087e-01 7.300304827149717291e-01 8.848189453913759550e-01 6.800505319581672259e-01 7.471794262346586057e-01
0.000000000000000000e+00 -7.754014091104949102e+02 5.646280755043453503e-01 5.669911593611070000e-01 7.199446865221373892e-01 8.082820208394120298e-01 7.883633410511604600e-01 5.356295723203193804e-01 3.802016101549732241e-03 7.227869893411451585e-01
0.000000000000000000e+00 -7.753804230165673061e+02 9.887730893885768868e-01 4.387547724032264673e-01 1.346042430184458683e-01 2.284252683246235094e-01 9.591355466034833244e-01 4.823974347265892471e-01 2.491625604328290278e-01 6.219260023553708772e-01
0.000000000000000000e+00 -7.752979165502802061e+02 5.332055447818592198e-01 2.787929343473306565e-01 9.227380124395678784e-01 5.858904752447163800e-01 9.333738607053188030e-01 2.779082750198954566e-01 1.321376128088497248e-01 8.881408029118179615e-01
0.000000000000000000e+00 -7.752091140255643040e+02 2.165546526035720953e-01 4.837532556281336493e-01 8.906846576536380233e-01 2.105495778603378998e-01 7.718203753395106448e-01 7.316638048986057186e-02 1.683685834424278882e-01 1.665146013230334177e-01
0.000000000000000000e+00 -7.751153280430409040e+02 7.401392806014572834e-01 9.788168210102496936e-01 2.459621245046273996e-01 7.938248518240893503e-01 3.624123316988678845e-01 5.779119826427389084e-01 9.080795155622310988e-01 6.869808324029537117e-01
0.000000000000000000e+00 -7.750685949435643352e+02 3.693086808222213469e-01 4.087653972063731711e-01 2.894963748916815627e-01 3.488891773608230329e-01 2.047974744641870570e-01 6.179165222245125433e-01 5.247262496348514826e-02 5.926620412070230381e-01
0.000000000000000000e+00 -7.750129600717066296e+02 7.798333422125884873e-01 8.673642461746664534e-01 1.157313821333487702e-01 1.290351424226793275e-01 2.706134426741575449e-01 5.715320439739621783e-01 8.789939933642916259e-01 5.533206639565797502e-01
0.000000000000000000e+00 -7.749793030463256400e+02 7.375584872884184406e-01 5.879066455304783334e-01 2.115426207709530937e-01 6.324556626185071639e-01 7.680884500754263655e-01 3.173445111598275359e-01 9.008191518697948874e-01 8.372693008779568125e-01
0.000000000000000000e+00 -7.748538663673510882e+02 2.138349181330710946e-01 1.781900368407612900e-01 5.506574169154173637e-01 6.925358351376125210e-01 4.381268890403776650e-01 1.020391046839723703e-01 1.988060087805385567e-01 4.683842750798938859e-01
0.000000000000000000e+00 -7.748179464256430720e+02 4.885016286791725726e-01 8.811449084704433554e-01 3.212226739327266323e-01 9.933016987925828989e-01 3.616788465435298860e-01 5.516003950737389250e-01 3.458094011947655533e-01 6.312387780327843867e-01
0.000000000000000000e+00 -7.747697382233293411e+02 5.985328423243885254e-01 9.871563067601700769e-01 4.931651829316765490e-01 9.573214472605761083e-01 7.013532441492819069e-01 7.090616770018957071e-01 9.782793607351060183e-01 5.429445717232104229e-01
0.000000000000000000e+00 -7.747602617629405586e+02 9.435496399949653279e-01 6.355056166293160391e-01 7.699499969867775739e-01 6.790111496456094908e-01 2.988127887635108060e-01 4.276586057960205522e-01 5.943705583757790123e-01 8.427383395010857869e-01
0.000000000000000000e+00 -7.746473540606036750e+02 4.262307898191969313e-01 8.904453477411742313e-01 2.564658009041250741e-01 5.577884767023888468e-01 5.489278673498518835e-01 5.292534569824498547e-01 4.873637615369630360e-01 3.618617410030832149e-01
0.000000000000000000e+00 -7.746446270956365652e+02 6.988601127165700033e-01 6.143525015807037581e-01 6.502489105449003048e-01 2.130491620878429693e-01 7.667258921045004838e-01 2.585801610586877519e-01 5.980345722718740653e-01 7.910624529900227575e-01
0.000000000000000000e+00 -7.746202058974008651e+02 9.559035671648802301e-01 7.650814400901104761e-01 4.969848083714365483e-01 7.768841759746900610e-01 8.628077731381681437e-01 7.750196052243176759e-01 4.446641537141645673e-01 6.553250030387000047e-01
0.000000000000000000e+00 -7.746063562742397153e+02 8.213099692347110015e-01 4.414959095965655944e-01 7.054162808036379406e-01 9.026405191077369050e-02 5.803250609797743209e-01 6.477673809340664945e-01 5.273449671950976025e-01 8.489378384105636943e-01
0.000000000000000000e+00 -7.745222783585006709e+02 2.260141748066546441e-01 6.074159038510016373e-01 2.363117834309776955e-01 4.907079264810065844e-02 7.517959201751818199e-01 4.563764070928610916e-01 3.693562043875309175e-01 7.566529663610134238e-01
0.000000000000000000e+00 -7.745188475091630380e+02 2.690500383381837501e-01 2.652489967877466048e-01 2.448853401452039114e-01 8.412819234406683222e-01 5.263488864235901232e-01 6.055282426474232205e-01 8.139716185988021824e-02 6.356567127326240296e-03
0.000000000000000000e+00 -7.744406576140430616e+02 3.468335857116363607e-01 7.137967871595239933e-01 8.622061326461278874e-01 9.409025916508495513e-02 2.427344849445740582e-01 2.584680453495956653e-01 7.187856492664882468e-01 3.880534859658157920e-02
0.000000000000000000e+00 -7.744337010645951977e+02 5.745406079715547065e-01 4.789431203943608217e-01 6.658060085934183192e-01 6.732730598973840630e-01 1.333255350819235741e-01 9.096107912724848976e-01 7.258148663264610834e-01 7.755472196288077935e-01
0.000000000000000000e+00 -7.744054827208146889e+02 7.978561240156462064e-01 7.825623198722012619e-01 2.845263863198698173e-01 2.057795332428112856e-01 7.904467653862796706e-01 1.119351247863609178e-01 7.038275999602905397e-01 7.900970292902778080e-01
0.000000000000000000e+00 -7.743885053795281692e+02 4.136270268816971685e-01 4.797862560405362631e-01 7.257776292074902269e-01 8.838260078377904172e-01 5.436767019144888025e-01 4.640141927915458764e-01 7.099122574043382761e-01 7.959099402940303936e-01
0.000000000000000000e+00 -7.743425398352927687e+02 3.473666417991794209e-01 6.774345406747837028e-01 7.576546071542334948e-01 4.939491694875137728e-01 2.563880705118911640e-01 2.887592663463971476e-01 5.267626894016017580e-01 6.159273537026949130e-01
0.000000000000000000e+00 -7.743374000932811896e+02 6.390621842892366677e-01 2.469020838488118486e-01 7.093480341760902697e-01 8.699061404941828002e-01 9.207960583019192402e-01 7.591713848136605325e-01 8.644687881757960879e-01 8.723032198269394799e-01
0.000000000000000000e+00 -7.742975479657442293e+02 4.283000278553326101e-01 3.120444078130216736e-01 6.205259243517979861e-02 8.229809646788466271e-01 9.849612614508881370e-01 6.625121358577101827e-01 1.358189343242633962e-01 6.843271321114818839e-01
0.000000000000000000e+00 -7.742186584202435142e+02 7.146692404464057846e-01 3.986919979822337590e-01 3.788094804723555198e-01 1.503650340382970407e-01 3.911185849099908518e-01 9.337369586811345989e-01 4.912209377358358608e-01 6.927662228095043950e-01
0.000000000000000000e+00 -7.738979075361714877e+02 1.491597995353354245e-01 9.559273068595404155e-01 5.039567906140299813e-01 8.186652912841430041e-01 3.105771144186209032e-02 9.269072980800668882e-01 7.916293273382607465e-01 4.448961377614066848e-01
0.000000000000000000e+00 -7.738876931844110914e+02 2.973363610045897110e-01 5.088599805671371046e-01 4.189829009914961544e-01 9.777790306446515478e-01 1.773639570200757909e-02 3.457238009036966986e-04 5.287245426871003406e-01 8.765169682614442070e-01
0.000000000000000000e+00 -7.738203470695336819e+02 6.006333438085413867e-01 6.691788513397851634e-01 7.375764101330710698e-01 2.737363030107693440e-01 4.512848482515419146e-01 8.405086863387866147e-01 6.162156882138970504e-01 6.701358876908882767e-01
0.000000000000000000e+00 -7.736829758067750618e+02 3.683228233958815157e-01 2.713203267473618396e-01 9.351857229453500731e-01 4.454001188281604406e-01 2.259726951752170088e-01 4.203470817479424415e-01 6.091986405186933240e-03 9.268536547608113851e-01
0.000000000000000000e+00 -7.734785426477257033e+02 6.758954782559936092e-01 5.590179263146332067e-01 9.873410648089897546e-02 7.076640961130098439e-02 2.861376306301475214e-01 5.533181227265059343e-01 1.138102170258867840e-01 4.700668064405405522e-01
0.000000000000000000e+00 -7.732700623240335744e+02 4.223155269925434885e-01 1.632890040663400599e-01 1.066474996074309178e-01 9.002673520292746590e-01 6.706579072105389727e-02 5.342924697064153072e-01 7.977183763985199461e-01 8.049603992348421944e-01
0.000000000000000000e+00 -7.732474420122294987e+02 7.174584708172350167e-01 6.257616515023755044e-01 9.999922306384798620e-01 4.288332143839156396e-01 6.653701992360354645e-01 8.128824306136946953e-01 8.568957151459150046e-01 6.619993437537733394e-01
0.000000000000000000e+00 -7.731037838385494751e+02 7.107679225475647122e-01 2.955368115822474273e-01 5.433951016207250184e-03 6.755021145127279025e-01 4.412859457804755303e-01 7.765919809747851010e-01 8.792880679190322457e-01 8.345177252370439280e-01
0.000000000000000000e+00 -7.730554055774684912e+02 4.505266291722498373e-01 9.827433225194592836e-02 5.567929166136645902e-01 9.429548349629950366e-01 7.242588633539079890e-01 7.355302802494229075e-01 1.007672725515219581e-01 9.104207380992506149e-01
0.000000000000000000e+00 -7.730218469851228065e+02 5.931536017440752762e-02 8.980508208470376896e-01 6.283518605292370829e-01 9.811330476253854460e-02 1.787354667113644213e-01 4.825203457155240461e-01 8.893027226272273156e-01 6.115274363530432966e-01
0.000000000000000000e+00 -7.730031297966011152e+02 8.905088615723697476e-01 8.765677605751046597e-01 9.881406447258901382e-01 4.541625161102897934e-01 1.128292317747362494e-01 7.823243078592514443e-01 9.399632709129961405e-01 6.063890748706110001e-01
0.000000000000000000e+00 -7.729607692868246431e+02 1.909394397588966008e-01 5.405176570166615457e-01 3.544033125376554461e-01 7.456769869445308840e-01 8.788235424323967981e-01 3.049999738242037406e-02 7.861140707463141197e-01 6.882380181031553246e-01
0.000000000000000000e+00 -7.729467239172739710e+02 5.975712039342050419e-01 9.122217909212219089e-01 3.865056377371652863e-01 7.156722065655886089e-01 4.932141650662711374e-01 6.199672514953987745e-01 7.028503481230909955e-01 6.704278201405198256e-01
0.000000000000000000e+00 -7.728733134100514235e+02 4.722825712262849196e-01 3.675737022616788474e-01 5.047110489727635319e-02 4.709181735026450877e-01 3.316375239083247939e-01 8.150606192186501398e-01 9.286889984502456619e-01 5.826284268558611368e-01
0.000000000000000000e+00 -7.728401815369276164e+02 7.324576852253174009e-01 8.444003687431022032e-01 2.822410225749447665e-01 7.043656281849489664e-01 2.136653760882479824e-01 8.730138426621449899e-01 9.598139369446653246e-01 6.453373823084839200e-01
0.000000000000000000e+00 -7.728396420627292400e+02 4.957397883438168229e-01 1.064785330427298060e-02 6.499560301687805630e-01 2.430850854985306952e-01 6.808089212093701992e-01 4.754234560710611790e-01 2.588639061635177319e-01 7.560758535432586802e-01
0.000000000000000000e+00 -7.728169302983503712e+02 5.735263602980109621e-01 6.003382686119943523e-01 7.246444729359302617e-01 3.047914703340204312e-01 7.985886314340858716e-01 4.872205524285967426e-01 3.512744604510409374e-02 5.708025108586451957e-01
0.000000000000000000e+00 -7.728116528692129350e+02 5.994115098042231971e-01 7.882219071894999152e-01 1.325394979890950342e-01 5.508943626310216501e-01 2.789810063935085349e-01 1.433050066518313237e-01 5.602862174021210340e-01 8.411850063817808421e-01
0.000000000000000000e+00 -7.728040969762042778e+02 9.001174294726657088e-01 7.647074263217575885e-01 8.785628420594874255e-01 7.992625431868145558e-01 1.551022889149583639e-01 1.320074521510736787e-01 2.720152139884054465e-01 7.960018114496706376e-01
0.000000000000000000e+00 -7.727776580160194726e+02 3.087429734695202876e-01 8.897493822636249883e-01 9.171805626985197746e-01 6.912924744026818225e-01 4.808507996484350233e-01 4.213448113204637524e-01 3.895052674004779725e-01 3.030887784707286814e-01
0.000000000000000000e+00 -7.727756438414132845e+02 6.617953919908388105e-01 6.973840469510592666e-01 2.508930611122049958e-01 3.121153834095905522e-01 5.898086566903125716e-01 1.124042327379770612e-01 2.446006576154774459e-01 8.429240622123107540e-01
0.000000000000000000e+00 -7.727438355105124401e+02 4.130637217362828073e-01 1.441696489391173230e-01 4.903126707535724327e-01 8.985237849866400950e-01 8.279160219429784195e-01 1.847994690068891499e-01 2.009912506716426961e-01 7.387852454907022359e-01
0.000000000000000000e+00 -7.727165808490302652e+02 6.848584445317473790e-01 8.979451014783041973e-01 2.317210781746167347e-01 7.899685005649857983e-01 9.012268567522608853e-01 6.356568152904736868e-01 9.329670615619058971e-01 3.972743016848998554e-01
0.000000000000000000e+00 -7.727022895026053675e+02 8.930375714987061064e-01 6.195464822830377694e-01 3.991077175290086432e-01 6.568121638114874372e-01 8.884764286583302084e-01 6.096643329098185848e-01 9.012859948898082063e-01 7.597747528202278833e-01
0.000000000000000000e+00 -7.726272836090286091e+02 4.019169681637851932e-01 1.303175571891520557e-01 3.931209564327952100e-01 3.798301616114335699e-01 2.282991928567112971e-02 9.837807571510421845e-01 8.701059737707845798e-01 4.636519036318971221e-01
