weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.613715162737901210e+02 4.584729400981393255e-01 5.501101934202506927e-02 7.585056320276389874e-01 9.350829263617692622e-01 8.208928326692906952e-01 5.241030724433819454e-01 -1.023626813257193957e+00 9.842898806190572714e+01
0.000000000000000000e+00 -7.613641136857555693e+02 4.982627243927693073e-01 5.338865091320099676e-02 8.574258555391827130e-01 1.054137464756117470e+00 9.729484366381102589e-01 8.301841364621853625e-01 -1.272594664069308656e+00 8.183553859801692454e+01
0.000000000000000000e+00 -7.613448448794616752e+02 3.042378395668783875e-01 6.310662561006274984e-02 5.614582844522666427e-01 1.180086299766676561e+00 6.047687796593430587e-01 3.636192248978410424e-01 -9.746044947477239262e-01 8.745395042026416377e+01
0.000000000000000000e+00 -7.613434806184069430e+02 2.142884267743411508e-01 3.359568593457724212e-02 8.711812249717511003e-01 8.257805333299599315e-01 8.626899665051089849e-01 6.833525500669508368e-01 -1.068776926659465332e+00 1.155327027833719100e+00
0.000000000000000000e+00 -7.613258639704591815e+02 3.513481056713201323e-01 3.650113404596579125e-02 5.814918855029352907e-01 1.040033592467806800e+00 9.220134714899972384e-01 6.867859838366272562e-01 -1.240035240169745201e+00 7.929593051301344531e+01
0.000000000000000000e+00 -7.613199198843933573e+02 4.834283040857244584e-01 5.408741707902199602e-02 8.838806806280438133e-01 1.107262760131409340e+00 9.697685056401968984e-01 7.128549477494503517e-01 -7.087241286357730541e-01 8.330951145642924871e+01
0.000000000000000000e+00 -7.612896889180477729e+02 4.543286410122028274e-01 6.443683449213707948e-02 6.963078576927692609e-01 1.052890167267426014e+00 7.482686845422963362e-01 8.802317354556740137e-01 -1.229079460025254145e+00 7.432086296987066021e+01
0.000000000000000000e+00 -7.612507204178067468e+02 1.262221522838080645e-01 4.849567832510225107e-02 5.203761911977006216e-01 8.838406185231610923e-01 8.462658724375005104e-01 7.277043234259966686e-01 -1.219939607317431784e+00 8.139617951745037772e+01
0.000000000000000000e+00 -7.612492546139962997e+02 3.840116427798498933e-01 6.231497511982714982e-02 5.851054771000903099e-01 1.016125684101869542e+00 9.513012846610139350e-01 3.642969961302187087e-01 -9.884316651462883296e-01 6.402657563380454064e+01
0.000000000000000000e+00 -7.612451132993095371e+02 4.322763492669630114e-01 6.818341889532898714e-02 7.565629349824398719e-01 9.473052525122882539e-01 8.513670129577595169e-01 7.381776739677438082e-01 -9.409649248851634784e-01 7.152690218469747663e+01
0.000000000000000000e+00 -7.612089091694496119e+02 3.781848028746971346e-01 5.660939899047934265e-02 7.008401610457539732e-01 9.585665059708152747e-01 8.664272597065971748e-01 7.753055423227318554e-01 -1.052216911270724253e+00 8.011716023160630584e+01
0.000000000000000000e+00 -7.611760553340971001e+02 4.162365972793283797e-01 6.937081078520732080e-02 8.632636038659144972e-01 1.026222111195049580e+00 6.952928559017236276e-01 5.565102241863431054e-01 -1.021583648952663737e+00 7.448758640778110873e+01
0.000000000000000000e+00 -7.611548241053785659e+02 3.030051651680633062e-01 4.906936365073867601e-02 8.974902740296061276e-01 8.506527561747002641e-01 7.864856314191250863e-01 3.447943360959424552e-01 -1.154341718509169334e+00 9.827690137218138489e+01
0.000000000000000000e+00 -7.611544537546712945e+02 4.845538924862800023e-01 5.320536941818747312e-02 8.213376508338049442e-01 8.860207658243807183e-01 9.890064364475329439e-01 3.651114665482468880e-01 -1.025804824520415881e+00 9.877226996968397543e+01
0.000000000000000000e+00 -7.611329217946444032e+02 4.257325318396690816e-01 5.759087997442681461e-02 6.514168707019117877e-01 8.589883741479722445e-01 9.456692927473615562e-01 5.521225856897106210e-01 -7.975957043487674758e-01 6.980083945937930423e+01
0.000000000000000000e+00 -7.611086345024402817e+02 3.255459334738820543e-01 4.718304535616689444e-02 6.815821622674103075e-01 9.076776545117408723e-01 9.486259062304907008e-01 2.282145813945332113e-01 -1.299593271194239730e+00 4.529165215806487765e+01
0.000000000000000000e+00 -7.610824042873528015e+02 3.731360080887892172e-01 6.586769374504852781e-02 7.777982749520545580e-01 8.862212988370851141e-01 9.842403383394009442e-01 5.826503945902186121e-01 -8.034086605968127071e-01 4.804687541414273966e+01
0.000000000000000000e+00 -7.610653609425837658e+02 4.168048127233185962e-01 6.102334326113775798e-02 6.189927668875605526e-01 8.756174077380972642e-01 9.769119036356135322e-01 9.664896682077450674e-02 -8.019020329599735319e-01 9.893703588772788748e+01
0.000000000000000000e+00 -7.610512448940986587e+02 2.987746035534922795e-01 5.140685882018354580e-02 8.329363927267503520e-01 1.100744307878104955e+00 9.879205384384712740e-01 9.316743572262033979e-01 -8.310906441869825301e-01 6.494448088355807158e+01
0.000000000000000000e+00 -7.610266078741238971e+02 4.697373285327217651e-01 6.007946485756882754e-02 6.470975429507057619e-01 1.019453314364509477e+00 7.182640834390205953e-01 6.425823045430085756e-01 -1.017213036118878033e+00 9.415942700508395546e+01
0.000000000000000000e+00 -7.609940098555274517e+02 3.668825939233513189e-01 6.888671565409396069e-02 8.924001891105524109e-01 1.163375268611187341e+00 9.957455054283612661e-01 8.346260665797077261e-01 -9.842034575785274519e-01 6.240812930861135754e+01
0.000000000000000000e+00 -7.609916168631261826e+02 3.882781058717986733e-01 5.617623378773302367e-02 5.171314999236685805e-01 1.158728060115624903e+00 8.131646147486845111e-01 7.094424709817539476e-01 -1.037808210779936680e+00 8.908943480605628906e+01
0.000000000000000000e+00 -7.609646961546806097e+02 3.722981243271212826e-01 4.693314261443876090e-02 5.277327533124543946e-01 1.015580635641243124e+00 9.110055920121959971e-01 2.385399618064959482e-01 -1.192866744232989662e+00 9.073399426344505514e+01
0.000000000000000000e+00 -7.609573690841968983e+02 3.722292256204432492e-01 5.355104999599892557e-02 8.749260908261426994e-01 8.636386001752878183e-01 8.147232211022031878e-01 7.335406121230121368e-01 -1.149421123922259147e+00 8.618648832392149473e+01
0.000000000000000000e+00 -7.609485735334225183e+02 2.414108631926980275e-01 5.455391378742751457e-02 6.155713006950471744e-01 9.494991876337259828e-01 6.701310137318127191e-01 3.277224301241066229e-01 -1.123251068131755792e+00 3.268471302161872671e+01
0.000000000000000000e+00 -7.609207859096492257e+02 4.203415070702590794e-01 6.631321657925155766e-02 8.799352834808835677e-01 9.769611427349093047e-01 9.707452059114318743e-01 3.969921085939830396e-01 -7.554833793660848951e-01 7.701773271961134526e+01
0.000000000000000000e+00 -7.608973768820060286e+02 4.660527922919304178e-01 6.592106920037531237e-02 6.527661202309785748e-01 8.280186459034281077e-01 9.063961100241093582e-01 6.850608462974527857e-01 -1.110195333538276818e+00 7.175112629073102255e+01
0.000000000000000000e+00 -7.608836431683547517e+02 3.425794742142309612e-01 5.480524443508529020e-02 7.470337054061138016e-01 9.012129413540052036e-01 9.517651340239630109e-01 2.189949474112989902e-01 -1.144726248671579238e+00 9.320312570811161379e+01
0.000000000000000000e+00 -7.608703380404699601e+02 2.439384645797920137e-01 4.862415117995262659e-02 8.366569557424374803e-01 1.038139722487127825e+00 9.979799286234412037e-01 6.737618684629435029e-01 -1.023012242431838636e+00 3.683662551401719298e+01
0.000000000000000000e+00 -7.608675111515227627e+02 2.766631919679813922e-01 6.358764134012474811e-02 6.116420973818815776e-01 8.551818272613427308e-01 9.181132517213985711e-01 3.815761831163999585e-01 -1.095622560865265882e+00 5.541859613058905865e+01
0.000000000000000000e+00 -7.608658142635730428e+02 3.032796742256230194e-01 6.081758503196864341e-02 6.969554849816709252e-01 9.846459507035669745e-01 6.988475433005163495e-01 7.818833563819340693e-01 -7.703897018423299103e-01 6.854325397976381851e+01
0.000000000000000000e+00 -7.608634942713825922e+02 4.695982782253339538e-01 5.847405130675335794e-02 6.252136487693338296e-01 1.079267040706943348e+00 6.999351616817689470e-01 8.399190873314125172e-01 -7.305148270675663191e-01 8.823457253323279303e+01
0.000000000000000000e+00 -7.608521867413061273e+02 3.333754939793155403e-01 3.981009940054422436e-02 5.296967010646270735e-01 1.119407292748114013e+00 8.310112783765507549e-01 8.760420095446730393e-01 -8.619412043743801544e-01 6.903846404434209205e+01
0.000000000000000000e+00 -7.608273458441367438e+02 4.031253946848154524e-01 6.036911423854929293e-02 6.810814716012958403e-01 1.177611392687069269e+00 7.977977733228032164e-01 4.873157662515368305e-01 -1.037442278742591428e+00 9.829819126751154101e+01
0.000000000000000000e+00 -7.608239806839665107e+02 3.262987949910059471e-01 5.974524302103231821e-02 8.952819847401958242e-01 8.883646954487711689e-01 8.535088284584002594e-01 4.395204119334337189e-01 -1.110438430200640925e+00 8.245022469317196112e+01
0.000000000000000000e+00 -7.608119972331228382e+02 4.815481541805842758e-01 6.935885078488419897e-02 6.789225600295030194e-01 1.060139642076039612e+00 9.020351180733078289e-01 9.468575129908831656e-01 -1.149915633601871656e+00 6.602435799251166770e+01
0.000000000000000000e+00 -7.607818648034516400e+02 4.794275399215385258e-01 5.606825336261014869e-02 8.530738475709918056e-01 9.854484560750187416e-01 9.627738925900106715e-01 7.520731669497970895e-01 -7.267642666949792885e-01 8.324585641692381444e+01
0.000000000000000000e+00 -7.607585213450739730e+02 4.922562378579099507e-01 5.769089839459182190e-02 6.014080087428057553e-01 8.695173982586132944e-01 7.007748575051356843e-01 7.721716740893690423e-01 -7.568931358723227643e-01 9.204779614206441352e+01
0.000000000000000000e+00 -7.607582490851357306e+02 3.884589824346037501e-01 6.179125376606808828e-02 6.106921382910757146e-01 1.185462436627806593e+00 8.276166713146403398e-01 8.865757797135195295e-01 -8.375357561545840879e-01 7.870950879065209449e+01
0.000000000000000000e+00 -7.607462510289815327e+02 2.875768440347741262e-01 4.866934450365067999e-02 8.048821145433959767e-01 1.100952748315041418e+00 6.354713412821928475e-01 7.593766237818512232e-01 -1.228138551850278981e+00 9.871544450241758284e+01
0.000000000000000000e+00 -7.607405051212933813e+02 4.313127253622134338e-01 5.677841224532645392e-02 7.156569031487827193e-01 8.144074915710448614e-01 9.546263784027817501e-01 5.932303303502872716e-01 -1.092667499236597894e+00 7.758381020990002241e+01
0.000000000000000000e+00 -7.607334561251885816e+02 1.943225580940236008e-01 4.508137523502885047e-02 7.584655875294596949e-01 8.579963162734638438e-01 6.193826387196994521e-01 9.481184248008445170e-01 -1.203974793871298798e+00 3.822651216519701300e-01
0.000000000000000000e+00 -7.607158222654414885e+02 4.331441843028972505e-01 5.948542273383366358e-02 7.989539238172349567e-01 9.100551810984426337e-01 8.532115984391547281e-01 7.488754947600362311e-02 -7.022849620271570670e-01 9.934840066418826154e+01
0.000000000000000000e+00 -7.607116201203285755e+02 2.856686634254826940e-01 6.281650715456202350e-02 7.995543040465463713e-01 1.033676808352252952e+00 7.361233948402420291e-01 1.307057807775821034e-01 -1.163037503536754169e+00 9.376335806081083035e+01
0.000000000000000000e+00 -7.607055274688152622e+02 2.737143134287114976e-01 6.710021475177294081e-02 7.209139766283700901e-01 1.112394306156030188e+00 9.809016556354420713e-01 6.986467780789928916e-02 -9.983305767126027241e-01 7.273672761184189994e+01
0.000000000000000000e+00 -7.606903518921409386e+02 4.225784566639489981e-01 6.375008055326691903e-02 6.819242463773513840e-01 9.282912120890614016e-01 9.869959471794997885e-01 2.183889840715136366e-01 -9.611083054369414791e-01 9.167418876714434361e+01
0.000000000000000000e+00 -7.606640417582125338e+02 3.248774336013465769e-01 5.348533935479264645e-02 8.953799328413387659e-01 8.116351290984953337e-01 9.790581866859212612e-01 2.550844531080098676e-02 -1.192551750213989736e+00 9.615119141630212596e+01
0.000000000000000000e+00 -7.606421426820975284e+02 2.992599936914104863e-01 5.891776868131103073e-02 8.751173915891155008e-01 8.294112725343134596e-01 9.428422446391292455e-01 1.410707859249530349e-01 -1.180324704096928023e+00 7.932452999337256472e+01
0.000000000000000000e+00 -7.606309920120984316e+02 4.137918362229805469e-01 5.963242471607183709e-02 8.112349024407901066e-01 8.552379621226200435e-01 9.519460442148679480e-01 4.694893297461711912e-01 -8.172983168087490924e-01 8.560201571971958856e+01
0.000000000000000000e+00 -7.606283929491223716e+02 3.559512926925451071e-01 6.763714398832862407e-02 8.005421495049922509e-01 8.055604703803924682e-01 8.252365615873680227e-01 8.121294593055217170e-03 -1.002958638831215499e+00 8.633188169805055168e+01
0.000000000000000000e+00 -7.606013015848815257e+02 2.345995859489630186e-01 5.596841644126704374e-02 8.584211386650887343e-01 1.093725875333124931e+00 6.051078152165959567e-01 7.996811828822252277e-01 -1.220488112718838503e+00 6.836208813432747888e+01
0.000000000000000000e+00 -7.605943818180833205e+02 3.098033273253230080e-01 4.779432137429379113e-02 5.046151466383508311e-01 9.470288098815484723e-01 6.935776357210946541e-01 3.066272358902358830e-01 -1.231583910217995514e+00 1.898556529341832722e+00
0.000000000000000000e+00 -7.605859735286541081e+02 4.737406445517334808e-01 5.448968828937022363e-02 6.207891062042798502e-01 1.059029527741882415e+00 8.388554421683063200e-01 7.660762698259054870e-01 -9.999883677632914747e-01 9.767227339910925821e+01
0.000000000000000000e+00 -7.605833032643304250e+02 2.747179417705482019e-01 3.354858936547926856e-02 7.319870830882280188e-01 8.620901778435466900e-01 9.762460057049017204e-01 7.442078725598831879e-01 -7.770501837199609296e-01 7.368318994367804464e+01
0.000000000000000000e+00 -7.605771699497036025e+02 3.079288938902630113e-01 5.978029381853353086e-02 8.414599665478517121e-01 1.098861279866300222e+00 9.610540345612724744e-01 5.636040136790890775e-01 -1.141087083115175371e+00 7.807500302914199608e+01
0.000000000000000000e+00 -7.605469517088744169e+02 3.004948803765741805e-01 6.896067627540680700e-02 8.330230652764105681e-01 8.534195655650739232e-01 7.601335451446926683e-01 5.881145645809473521e-01 -1.022248205784862751e+00 6.116327470074342187e+01
0.000000000000000000e+00 -7.605236241151243348e+02 3.712180723250261272e-01 5.289560892499746425e-02 7.193797176488759826e-01 1.155077644814209048e+00 8.189507161628306608e-01 8.609154872932464064e-01 -9.376721139794925719e-01 9.194615791412553563e+01
0.000000000000000000e+00 -7.605024144450842414e+02 4.210115907571426730e-01 5.593474034494019809e-02 7.746732652844108280e-01 1.021813741208176030e+00 8.032880588398108035e-01 6.940150261984364688e-01 -1.175384307570918052e+00 9.319421189016733820e+01
0.000000000000000000e+00 -7.604987748321907475e+02 3.598830530778974746e-01 6.120198376757413072e-02 7.448974086041507681e-01 1.073993461714906061e+00 7.600402335259277553e-01 4.979535791737309536e-01 -1.141085323270194074e+00 9.700334842973862237e+01
0.000000000000000000e+00 -7.604760470037158484e+02 3.388211648090584394e-01 6.862668178315090017e-02 8.071755636078987717e-01 1.085937978075575794e+00 6.065196128062493308e-01 6.027699423547480118e-01 -7.408986378335027378e-01 7.897596167422466351e+01
0.000000000000000000e+00 -7.604678567331217209e+02 2.228882942307024162e-01 5.554180286940958722e-02 8.937130096852450301e-01 1.060057612308372699e+00 7.484607191152948813e-01 9.958542495096667224e-02 -1.024674574776458735e+00 9.302194043025635040e+01
0.000000000000000000e+00 -7.604582123136525524e+02 3.587696447472138450e-01 6.213509720856497803e-02 7.911066488849487488e-01 8.988501243486600734e-01 9.240343088180452691e-01 2.054078098640353955e-01 -1.128836394070234839e+00 9.026086611122963177e+01
0.000000000000000000e+00 -7.604528574604323694e+02 3.275253104746349564e-01 6.127335493596994948e-02 7.857375884876243166e-01 1.134148938910613857e+00 8.004150517065384829e-01 5.735713387417908926e-01 -9.350785173953710672e-01 9.252664880954202431e+01
0.000000000000000000e+00 -7.604317661452594166e+02 3.022277473160930317e-01 6.025708622944243170e-02 8.713652160117009160e-01 9.329972376903075126e-01 9.811670291600820271e-01 3.586754414306321248e-01 -1.067480349734517553e+00 5.559218375253409761e+01
0.000000000000000000e+00 -7.604306349737679511e+02 3.664687829159650745e-01 6.748453699904734260e-02 5.473920944385907150e-01 1.088160364610147202e+00 6.475103549186327356e-01 9.616987236274721074e-01 -1.281888924325720991e+00 6.333770374836705486e+01
0.000000000000000000e+00 -7.604207873795878641e+02 3.980397620201802100e-01 4.945948910184829600e-02 5.512331630397528937e-01 9.717258697524467914e-01 9.139234179712563133e-01 5.197236637632834944e-01 -1.201369801658238368e+00 7.326575671130413525e+01
0.000000000000000000e+00 -7.604072542416690794e+02 3.256766523884070397e-01 5.509473627234991872e-02 8.904429284132728828e-01 1.152775555731367918e+00 9.435445253499461504e-01 6.938931606872456026e-01 -1.224645961907979252e+00 8.550112342363551932e+01
0.000000000000000000e+00 -7.603821669730426720e+02 3.696977204848870269e-01 5.835602596196687308e-02 6.056990704844178453e-01 9.564649862879596176e-01 6.638873529878615010e-01 5.185106438289017738e-01 -1.193672094215433077e+00 9.089757679762938380e+01
0.000000000000000000e+00 -7.603718329583066406e+02 2.846828203229516685e-01 6.783634944269123501e-02 8.940533658167146847e-01 8.451683346779158557e-01 7.422969579508488236e-01 1.639339616703013869e-01 -1.156567972271350886e+00 7.647486579155558672e+01
0.000000000000000000e+00 -7.603715981334623848e+02 2.392744634425990891e-01 3.783396076618622539e-02 6.938385383059911815e-01 1.159081222726883187e+00 9.473847228757337202e-01 9.592212339109024155e-01 -9.650807491921604697e-01 3.761638669279820846e+01
0.000000000000000000e+00 -7.603582007280500648e+02 4.568988195659561269e-01 6.845293242298040870e-02 7.923116928411707560e-01 1.034214752399546189e+00 8.792860326126674675e-01 2.385239831880454631e-01 -8.042152650956206905e-01 8.778112834356733174e+01
0.000000000000000000e+00 -7.603501133539579087e+02 4.990642603668234978e-01 6.532365659918476508e-02 5.536167207474587126e-01 1.122138922095655689e+00 8.677127574312115676e-01 9.380456685448050891e-01 -1.147140815991457563e+00 7.565429041783124831e+01
0.000000000000000000e+00 -7.603378413480877498e+02 3.707243949806192651e-01 3.647284487999868929e-02 5.947497426408920873e-01 9.764125838345178998e-01 9.690650603515984507e-01 3.225385723972198360e-01 -9.545218897604998975e-01 9.757680408365565938e+01
0.000000000000000000e+00 -7.603086869422446625e+02 3.402863381169290991e-01 6.671279149769575312e-02 6.259967798197838551e-01 8.993128127146494677e-01 8.921312417247072579e-01 7.663304979731290212e-01 -9.892145202876401200e-01 2.043081154563941571e+00
0.000000000000000000e+00 -7.602971024436380958e+02 4.167955287411344578e-01 6.337686413310957001e-02 8.038567047517370945e-01 9.156277223918630748e-01 9.063064658130584039e-01 7.105859552254434330e-02 -1.138702950593914576e+00 9.393402449960136380e+01
0.000000000000000000e+00 -7.602690510623084492e+02 2.372549643183676782e-01 5.250834154215516802e-02 7.704537510869002848e-01 1.020947016671604146e+00 6.535662648507546413e-01 1.077310446218062712e-01 -8.372365010782478745e-01 9.970321763404263038e+01
0.000000000000000000e+00 -7.602675023140830035e+02 4.801821899713450970e-01 6.004137935365613798e-02 6.041707305429726560e-01 9.854452790414347518e-01 6.199712774431117568e-01 8.393317385146128462e-01 -9.808710396953630450e-01 8.994375129044574635e+01
0.000000000000000000e+00 -7.602672621430507434e+02 4.580085903110018286e-01 6.257814571359382461e-02 8.512511429903593108e-01 9.824844878616829646e-01 7.888398999455075167e-01 4.029969736162000160e-01 -7.368946546314334434e-01 9.051381818093584286e+01
0.000000000000000000e+00 -7.602634829439820123e+02 3.490422954671079658e-01 6.768045441625800129e-02 7.091655712346055518e-01 1.014163361128493479e+00 8.392994790833234742e-01 6.175568079291093859e-01 -1.035612973383392088e+00 8.665668833066968091e+01
0.000000000000000000e+00 -7.602310039986915626e+02 4.501633897681371899e-01 4.397575899780701431e-02 5.277194733969867713e-01 8.162000668776112633e-01 9.285882525224543604e-01 6.091715021202644964e-01 -1.110446004642594131e+00 5.959617120615380514e+01
0.000000000000000000e+00 -7.602166409382564325e+02 4.425206389769572590e-01 5.886904359946695114e-02 8.855436325523573515e-01 1.059302897234157825e+00 7.564843572630302049e-01 9.423579965174408990e-01 -8.206073906963142761e-01 7.650563477772858789e+01
0.000000000000000000e+00 -7.602026734198956319e+02 3.176181840117523469e-01 6.435580296728682370e-02 8.329319287296104157e-01 8.848283319567110672e-01 7.147185760250802655e-01 6.279546573460925707e-01 -7.774443048707063708e-01 7.998785696551135516e+01
0.000000000000000000e+00 -7.601710017951822920e+02 3.288349669304028167e-01 4.965094088260124661e-02 8.482357398464912546e-01 9.694269699912041460e-01 8.989857679538832969e-01 9.591195949142100607e-01 -1.253914128830651897e+00 8.389134924353012934e+01
0.000000000000000000e+00 -7.601387439553978993e+02 4.707387957080739760e-01 5.124633564736403440e-02 8.523309455194347795e-01 8.899034534531884422e-01 8.335732987601015553e-01 9.217808524560689998e-01 -1.051116060416222853e+00 8.963620342922446582e+01
0.000000000000000000e+00 -7.601363694197192444e+02 2.929352703710568773e-01 3.610602644740813771e-02 6.659764466822867268e-01 1.101030018050321413e+00 8.622226685856229089e-01 9.340266266974657228e-01 -8.676471499573605861e-01 7.827340369230252293e+01
0.000000000000000000e+00 -7.601073096181826259e+02 1.851632361776601177e-01 3.758119863526926396e-02 8.918909403684185389e-01 8.869060284999559229e-01 7.124439176708912136e-01 1.885688806191231359e-01 -9.246164087425015055e-01 6.087297413572304805e+01
0.000000000000000000e+00 -7.600862192543351057e+02 3.921400355418842576e-01 5.663397179880520771e-02 8.924866395041132217e-01 9.302835026794467055e-01 6.585579985415913606e-01 8.456978435840750707e-01 -1.121215792660589683e+00 8.466937372358734137e+01
0.000000000000000000e+00 -7.600841413086558305e+02 2.528676464236457311e-01 4.770764589121970212e-02 7.883038969912984362e-01 9.285024141189204272e-01 8.690762061279360129e-01 1.436533431503775882e-01 -1.086284799010979407e+00 4.661681485075761344e+01
0.000000000000000000e+00 -7.600835965487110570e+02 4.173154032558298310e-01 5.746216884198308839e-02 7.164206825742092111e-01 1.080110506975469731e+00 9.133156386992277165e-01 9.239665255191473747e-01 -1.103341225581702778e+00 8.274071642581739638e+01
0.000000000000000000e+00 -7.600504190205016357e+02 4.885838924879325473e-01 6.920104038542568281e-02 8.289532677818975959e-01 9.441445729157695865e-01 8.742520731662359879e-01 1.668339331427453054e-01 -1.203710122229688873e+00 8.740368774758083248e+01
0.000000000000000000e+00 -7.600297845766743876e+02 2.321271392627642371e-01 4.917899602811948156e-02 8.567172658500215032e-01 1.173099677097362514e+00 7.360860626099596793e-01 7.902508946223625319e-01 -9.185705105396804182e-01 8.303515550373293763e+01
0.000000000000000000e+00 -7.600189957029157313e+02 4.285237454834317505e-01 6.843194990823078805e-02 7.477676523748655324e-01 9.281633369770035946e-01 6.337203825510318023e-01 9.402389236591641719e-01 -1.186332538529764946e+00 7.177279439064727740e+01
0.000000000000000000e+00 -7.600132220052123557e+02 2.510728155761101643e-01 6.182982413667877097e-02 6.352374285108464136e-01 1.148614681717864183e+00 6.099930032496153620e-01 7.534428510808033330e-02 -1.181741260100731328e+00 9.782296292651901126e+01
0.000000000000000000e+00 -7.600089542285486459e+02 2.237959381513026091e-01 4.159543144080635191e-02 7.528399856457246297e-01 9.234139701936399103e-01 9.969710679968994960e-01 2.936851497143662115e-01 -8.365827568670237691e-01 7.026886809254065724e+01
0.000000000000000000e+00 -7.600053817513239665e+02 2.936328943069686503e-01 4.403936928824629671e-02 6.213111675618681051e-01 9.081486717023717903e-01 7.018786802990961693e-01 9.668137473686209127e-01 -1.065728282292712770e+00 4.561547030650706347e+01
0.000000000000000000e+00 -7.600014029046146788e+02 2.934320951438657010e-01 5.333553177202882134e-02 8.044644960390556765e-01 1.163505427951974092e+00 6.910635282121433409e-01 8.178647500643482227e-01 -7.045372187574072687e-01 9.348905802300507162e+01
0.000000000000000000e+00 -7.599514172608089666e+02 3.726597678479055542e-01 4.155949272415553064e-02 5.908325205156873539e-01 8.417103230897983179e-01 9.185126410258366292e-01 7.328598795000014210e-01 -9.910192720322674731e-01 5.882603112793842826e+01
0.000000000000000000e+00 -7.599503916969299553e+02 4.362515672548424872e-01 6.054222237522363659e-02 5.850764377770933944e-01 1.073621400056175457e+00 6.772853720292031365e-01 6.937632304716552234e-01 -9.281643080095861587e-01 9.949784978976335026e+01
0.000000000000000000e+00 -7.599430370129861103e+02 3.361629794274980654e-01 5.903783636321738304e-02 7.408752604037086575e-01 1.098106602399301801e+00 7.655723967765521998e-01 9.263211458529304609e-01 -1.131285363659567667e+00 9.016287402942320739e+01
0.000000000000000000e+00 -7.599416854658525153e+02 3.889388624975974595e-01 6.752154881824165567e-02 8.792713139506858067e-01 8.379710890887138719e-01 7.656651362153786833e-01 3.857648206581826278e-01 -1.028255506932478136e+00 8.356375848463021327e+01
0.000000000000000000e+00 -7.599347334678778907e+02 4.316625935138768133e-01 6.996838615449307852e-02 7.269823002067692386e-01 9.301412188435558281e-01 7.759054254386293925e-01 8.681980004674303419e-01 -7.979556959984472897e-01 7.270478526206180447e+01
0.000000000000000000e+00 -7.599239471320400980e+02 3.860284198403881595e-01 6.445056459196460419e-02 8.211836116375268446e-01 1.109179146597545129e+00 8.650597517581104512e-01 9.680601990465649287e-01 -9.041694624046124895e-01 7.168854679350111780e+01
0.000000000000000000e+00 -7.599002894685698948e+02 2.959481209492543785e-01 6.809801353142905245e-02 8.026088986849839735e-01 9.922759362541028194e-01 9.531100307899639246e-01 6.953830574864183767e-02 -1.196308551827918398e+00 8.548338105819988186e+01
0.000000000000000000e+00 -7.598925788390363323e+02 4.186764338435765564e-01 6.844810356291305964e-02 8.817794467120161350e-01 9.391146561224599232e-01 6.776625047417946801e-01 8.634485151884496723e-02 -8.565290430860027504e-01 8.834629699679256021e+01
0.000000000000000000e+00 -7.598625255475621998e+02 3.184003847389827446e-01 6.009567649295471936e-02 8.926905246497209845e-01 1.101038023365082275e+00 7.352409739149695644e-01 4.907998409853085997e-01 -1.158139018769040574e+00 9.622830424436962460e+01
0.000000000000000000e+00 -7.598589111715627951e+02 4.162060018310459464e-01 6.908616121542840438e-02 8.708654642581279415e-01 8.732468974315781285e-01 6.124348852504623020e-01 6.867522135022333662e-01 -8.933823976994843541e-01 7.698133546621056666e+01
0.000000000000000000e+00 -7.598495707143779327e+02 3.375513952467538159e-01 5.483344340520057703e-02 7.165010699075067269e-01 1.169622172319594311e+00 9.817060126443062362e-01 9.011614334228799095e-01 -1.020983970039345046e+00 8.287782761251570207e+01
0.000000000000000000e+00 -7.598419816061667689e+02 3.914986687977128899e-01 6.809502360648583830e-02 7.224883004786276652e-01 1.102661259696355422e+00 7.953758237354461302e-01 6.921081232406817163e-01 -9.048187346419329646e-01 8.334466386020791617e+01
0.000000000000000000e+00 -7.598289033870579487e+02 2.338971492229151294e-01 4.370829894089032358e-02 7.763375904950697848e-01 8.794880943589339362e-01 6.804995152260326918e-01 7.740023997209181106e-01 -1.149792927157931910e+00 3.024390207954756704e+01
0.000000000000000000e+00 -7.598210907960783516e+02 3.744510646491187034e-01 6.809701481813164314e-02 8.430035316226982545e-01 8.530091179626687614e-01 8.011244420722104520e-01 9.409225860032197630e-01 -1.272805999483261896e+00 6.714574857153439780e+01
0.000000000000000000e+00 -7.598155028982051817e+02 4.751509074719849623e-01 5.986687678243517163e-02 6.744987702237476013e-01 8.466841100152286970e-01 9.669723977000825865e-01 9.122320170812623363e-01 -7.609825139317011322e-01 7.737529459383343067e+01
0.000000000000000000e+00 -7.598000803272842631e+02 4.624448673682003408e-01 6.761096135975361299e-02 5.584065313491562987e-01 8.764797243852172626e-01 6.643799772388475633e-01 5.859856162714367489e-01 -1.159396046362525245e+00 8.800325023386947976e+01
0.000000000000000000e+00 -7.597979558458065412e+02 3.028547128208045613e-01 4.770180944995747185e-02 7.379521759209498599e-01 1.011365977166237995e+00 6.784030637616194070e-01 8.830359581450072382e-01 -1.023490330037470031e+00 9.714356243407843294e+01
0.000000000000000000e+00 -7.597822316116671573e+02 4.948631809195586095e-01 6.109346797974250787e-02 7.915947977035111549e-01 1.007211673305824950e+00 8.008377274683122771e-01 6.363137711315577372e-01 -1.072131865367638381e+00 9.269786480850063981e+01
