weight logl Om Ob h ns s8 Mnu w scale_factor
5.726750653547233728e-303 -7.105626330119800969e+02 2.712215014869195362e-01 5.110308778462122059e-02 5.662648014581186384e-01 1.147048505577414002e+00 6.423925562748911133e-01 1.079644942818162034e-01 -7.498312097718310421e-01 8.417694698996990610e+01
5.894149463432370081e-303 -7.105331960631210677e+02 3.518118010499760029e-01 4.784571010716143213e-02 5.305136214135495187e-01 1.176119302132310862e+00 8.846158964513383127e-01 4.414169363798726708e-01 -1.085275975681828653e+00 8.837394949940804167e+01
6.530840373526710367e-303 -7.104299956764192530e+02 1.406841394410048296e-01 4.131656502384415536e-02 5.374547946708845281e-01 1.102898276624194818e+00 7.892120535519392410e-01 3.047066370386996015e-01 -9.298416662055105641e-01 6.312194275705185476e+01
6.895408608566783368e-303 -7.103750505346231421e+02 3.756132435303785044e-01 6.698452391724568633e-02 7.247072348265612973e-01 8.352749653226759774e-01 7.339757231328778442e-01 1.153295729967729333e-02 -8.031906121089011918e-01 7.368777694388553812e+01
7.080317374600345859e-303 -7.103479625720666490e+02 4.079785973638333507e-01 6.716803760517905952e-02 7.716791441014336783e-01 9.897309487784909932e-01 6.319816356140930402e-01 7.044318993920960503e-01 -1.215305835290737546e+00 6.700352096716729022e+01
7.246612195893549302e-303 -7.103241222293578403e+02 4.815656285997537145e-01 6.025647476603902125e-02 5.492650357567271380e-01 1.083538274166399695e+00 7.702653055507138191e-01 5.253406335694829066e-01 -8.908747887793142528e-01 9.576447033891236060e+01
7.336559447350503647e-303 -7.103111613130980686e+02 3.473887407693513341e-01 6.971851616112162420e-02 5.192400872691532721e-01 1.041208171645180203e+00 6.411485480073529919e-01 1.119043488260014207e-01 -1.067701967312510103e+00 4.348726876356798954e+01
7.364057638684290831e-303 -7.103067952152591715e+02 2.628651735770408671e-01 5.016569012548974249e-02 8.417167941682119903e-01 9.729786390042275412e-01 7.299112994275612776e-01 4.179259185859927062e-01 -1.235178070121702998e+00 7.291263701179670420e+01
7.443803034844749471e-303 -7.102953994268441420e+02 4.661024137656712973e-01 6.742732158753395044e-02 8.047883108144382458e-01 9.483735001973212508e-01 7.662239073696273106e-01 6.701602755810287526e-01 -9.449536699259521999e-01 6.533123363159567987e+01
7.836196761086087647e-303 -7.102434026960330584e+02 4.896614307054865112e-01 4.200710837569214540e-02 5.753809995917910092e-01 8.476963741127803154e-01 9.858736879988729829e-01 7.969026156352611023e-01 -1.247110022982459876e+00 7.965710006911004371e+01
8.121791361656683060e-303 -7.102069805648045531e+02 4.239622568500732713e-01 5.543571046481047399e-02 7.110917048124045792e-01 1.080386420090573951e+00 8.882705133196184821e-01 8.016560523701941054e-01 -1.007840794933342110e+00 7.708807960464471876e+01
8.714374489696636723e-303 -7.101359324032802078e+02 4.474296569701179394e-01 5.636006209042808413e-02 8.502768082251874748e-01 1.157227261093421333e+00 6.434582958794387020e-01 2.855359840004223493e-01 -9.787959405887023401e-01 8.455574388398102315e+01
9.527347869115926255e-303 -7.100461149196055430e+02 2.938095135796885415e-01 5.546990343507875176e-02 6.930030879674986544e-01 1.023346448679057774e+00 7.243545118050105369e-01 6.427971301089033807e-01 -9.161580334342191989e-01 5.634945579684912076e+01
9.832081324853659011e-303 -7.100140056620133464e+02 3.659970115484383335e-01 5.565294747498489292e-02 8.020290061356876166e-01 1.056746609512305479e+00 9.745137665718102138e-01 6.039249542438163143e-01 -1.045973173818550039e+00 7.515551357513550101e+01
1.021014480566800902e-302 -7.099756494908830291e+02 3.068371278853850859e-01 5.299755582344105320e-02 8.643860145664152839e-01 1.090440571478895393e+00 8.122110119281565899e-01 2.085101152303866501e-01 -1.222538458762920888e+00 8.601250435204987355e+01
1.065520019498147135e-302 -7.099323582514846294e+02 1.165089072359652145e-01 3.090915107837003545e-02 7.814677427097433959e-01 8.910096368960249702e-01 8.578267379010757754e-01 3.018278257893186600e-01 -1.196060598018640286e+00 9.752019086088965594e+01
1.083171706375145618e-302 -7.099153027102667011e+02 3.787184061307722338e-01 5.455430225472029243e-02 7.013137000165878820e-01 8.530856282812749880e-01 8.897572050746833661e-01 2.971832403713396964e-01 -8.204572774959710824e-01 7.627445209028635986e+01
1.143473139940778221e-302 -7.098605009678286706e+02 4.773417392004142279e-01 6.165235991081802897e-02 7.800852823713930739e-01 1.161078373799762087e+00 7.644914525446306897e-01 1.921073230523906439e-02 -1.240283050520347707e+00 8.462604225570257199e+01
1.193263492291241772e-302 -7.098172542286756652e+02 4.320314815454283641e-01 3.451335026481099771e-02 5.932158007434633618e-01 8.009390855850636592e-01 9.178601632110243713e-01 6.319826208761522013e-01 -1.242680535425776611e+00 6.159513744407129110e+01
1.228861637594825951e-302 -7.097872329697381701e+02 3.918831111957516988e-01 6.441480638156601990e-02 7.694290651511994650e-01 9.607095074765568121e-01 8.941673447367839422e-01 2.541391514182443911e-01 -8.816616745047181070e-01 7.553837850229740525e+01
1.261819997752312507e-302 -7.097601410912743631e+02 4.130093309388165324e-01 6.586442329731576062e-02 8.758298267737472109e-01 1.003855190954434873e+00 7.404520586863732046e-01 8.544702052985523322e-01 -1.011571535251459597e+00 5.905202359032372073e+01
1.320244958648735394e-302 -7.097142539185791748e+02 3.893556371946278460e-01 5.968720335615625150e-02 5.338383620818908382e-01 1.135430903261654301e+00 8.569523787657555847e-01 6.009935367861598543e-01 -1.088406523377579038e+00 7.278667467974948124e+01
1.344730560927930904e-302 -7.096952525461563255e+02 3.329048576616568944e-01 4.793091874626262405e-02 7.461154967575824859e-01 8.953139069381981230e-01 7.469564706542540788e-01 3.862033959220328994e-01 -1.102043769636916304e+00 9.295808599344717038e+01
1.439290829986718319e-302 -7.096266706995901359e+02 1.148196397399995211e-01 4.700085598687313987e-02 5.499178734379736033e-01 9.334873578211014822e-01 8.859708693367283061e-01 5.189255383672830568e-01 -7.297213706289652491e-01 9.245762418770630120e+01
1.559279221456183988e-302 -7.095459725357333127e+02 3.127905183122486887e-01 6.236639816264764186e-02 5.857917139977201204e-01 1.129803329372780718e+00 6.695785049318854210e-01 6.161087624630323667e-02 -9.034952063588843618e-01 9.146610443463222850e+01
1.638280262343585796e-302 -7.094959241415676843e+02 3.965244207765127316e-01 4.816108602924090709e-02 8.997518656519447600e-01 1.124638831904938518e+00 7.243052733068113813e-01 2.702683672588770403e-01 -9.757470174391930096e-01 9.607527324093994991e+01
1.677514591378594698e-302 -7.094716329245803763e+02 2.296730830224440467e-01 5.083601603870656349e-02 8.255118983661129395e-01 1.120575016009827785e+00 8.806081344232330466e-01 2.070254179286837859e-01 -9.421224985792349127e-01 5.133420684006996026e+01
1.857338328969306307e-302 -7.093691767557667163e+02 1.373459743310522507e-01 4.007404448582427281e-02 6.769180818630186058e-01 9.292490099458523556e-01 7.533365819376067751e-01 3.983463826350751580e-01 -1.159988604535906687e+00 7.070644686321536199e+01
2.072735374470942557e-302 -7.092588270408041353e+02 1.029503683510317735e-01 4.600059546507172942e-02 7.184436713420974119e-01 1.001061424958076485e+00 7.012509333380835264e-01 2.863060183469464670e-01 -1.176640874637203016e+00 8.273799392161571120e+01
2.138046768702489185e-302 -7.092271785253531107e+02 3.393915475286367611e-01 5.407107833100006922e-02 6.498744386343906498e-01 9.761470824287427073e-01 9.284694690742127943e-01 1.328000502071369215e-02 -8.025731890253219314e-01 8.428513886219241158e+01
2.302141666505809497e-302 -7.091526063636689514e+02 3.000989113708493194e-01 4.192491282312810208e-02 8.384623912088513542e-01 9.511391146932510754e-01 9.188379492183615938e-01 9.220827610947637254e-01 -7.827727470622442008e-01 5.264082030439818283e+01
2.509598476421066138e-302 -7.090656984419006221e+02 4.595227815484089762e-01 5.572613728082359552e-02 7.239129685566362271e-01 8.860005274064859382e-01 9.379147578102940974e-01 7.375823859214053480e-01 -1.229032227572570246e+00 7.625092837455059680e+01
2.588733885781510875e-302 -7.090340273036963481e+02 3.503064526267739565e-01 6.451010236982021584e-02 8.979312427702851318e-01 9.399518017802636072e-01 9.677821721659172205e-01 8.692162571470229970e-02 -1.086014928741306118e+00 6.587999378373481818e+01
2.602750443777719558e-302 -7.090280024638183249e+02 3.088604339940453358e-01 6.283542433708469432e-02 6.975553724942453737e-01 9.510261878273074121e-01 6.040828344000133132e-01 1.941622232624240496e-02 -9.198571228798200217e-01 7.973266783400892166e+01
2.718540984724580638e-302 -7.089838508789766820e+02 3.203371698257401201e-01 5.390937939500847764e-02 6.438762433052065415e-01 1.036475986858514053e+00 9.170881428801191948e-01 1.693146742377963365e-01 -1.227297750237763774e+00 7.940096338961190270e+01
2.821289410170164554e-302 -7.089461271945967837e+02 3.136629065397115168e-01 5.108787162632054402e-02 5.605555927780171421e-01 1.023396524890628934e+00 7.903042038265437608e-01 1.495524718006372433e-01 -1.228704535327991954e+00 7.107159097731026520e+01
2.991072353548087463e-302 -7.088870642429186546e+02 4.104104961442576194e-01 6.038264795651494127e-02 5.780380081830961414e-01 8.501041824189912166e-01 7.841641372974499369e-01 4.676837829467087593e-01 -1.064233278247330494e+00 5.789462253774556899e+01
3.074859966343702344e-302 -7.088588118518733836e+02 2.931685411138197361e-01 4.411052484858928729e-02 5.632759536054608995e-01 1.008151757190971498e+00 6.785815313078121802e-01 3.542566101759928587e-01 -8.136683469979677508e-01 6.895114452850648945e+01
3.208400353128167936e-302 -7.088156737321202172e+02 4.156858680799729866e-01 6.622713519834536045e-02 7.178227848128545530e-01 8.412520581095923600e-01 8.754575363379761832e-01 9.497936990880162522e-02 -7.964748982348370809e-01 7.689016993676960965e+01
3.405487203302279228e-302 -7.087554331986583520e+02 4.217884683020775016e-01 4.451988633728354988e-02 6.914420497843836166e-01 8.425034779363210768e-01 9.865202162075490389e-01 5.495163608692900103e-01 -9.987803944464117567e-01 8.960336730719751586e+01
3.539579849854786053e-302 -7.087161881790742655e+02 3.141802783672633659e-01 5.228746808011236480e-02 7.368108909790573868e-01 1.139089106625839287e+00 6.833830330771767381e-01 4.755230085930756134e-01 -9.874760897489129885e-01 9.405932811978300379e+01
3.660066845848255670e-302 -7.086820898015549801e+02 4.148392399235973915e-01 6.248420435000358319e-02 8.898004119608980966e-01 1.108109258398574326e+00 6.254612426008193671e-01 2.339334273164954681e-01 -8.681297739765341248e-01 7.651714126590812270e+01
3.802234227260878009e-302 -7.086433573641972998e+02 3.380743412832882822e-01 3.895372556081040660e-02 6.185618148016779339e-01 8.856459717136671017e-01 8.625592671548160117e-01 8.912950166911426386e-02 -1.034566985284114615e+00 9.955859470035635184e+01
3.806442739907877601e-302 -7.086416261237578738e+02 4.652394423101093857e-01 6.964834197110866820e-02 6.010811416737722457e-01 9.770694108498385599e-01 6.838789069286713707e-01 8.336342375842707986e-01 -9.335918358950825446e-01 6.599422494825289220e+01
3.881595382009410682e-302 -7.086214499626407815e+02 3.745348869472855391e-01 4.475339730665345989e-02 7.408594382119368937e-01 8.259454579145333319e-01 7.863134239601099473e-01 5.409549061012685067e-01 -8.723410394277280044e-01 9.115294675573467487e+01
3.944492985487485048e-302 -7.086047507874451412e+02 1.816122146349514743e-01 4.311899667556579746e-02 5.551970927339084927e-01 8.714987358018384533e-01 9.591990805154024802e-01 7.482992042030258695e-01 -8.157910716246117300e-01 5.842512844999419031e+01
4.117623915572021534e-302 -7.085611699352210735e+02 2.742923807306781869e-01 5.072080483964508391e-02 8.736614905616026938e-01 1.150644954242073581e+00 9.324500316512795983e-01 4.277487869656469988e-01 -8.346249169319370775e-01 7.917915868557794568e+01
4.185500731338605219e-302 -7.085441948668450323e+02 2.764532879637811025e-01 4.236552326553353481e-02 7.374060015876100493e-01 8.993775409653066433e-01 6.324466943620465909e-01 1.631662675094133208e-01 -1.115359507006601802e+00 9.472250299598226775e+01
4.236799116777920194e-302 -7.085313881538384067e+02 3.543089049394566592e-01 5.822801212338711563e-02 8.324879338675040819e-01 1.194190623891999703e+00 9.698436122468259146e-01 4.473772045493553673e-01 -8.692519933492515172e-01 7.855908402363007781e+01
4.327160992994554930e-302 -7.085096595455354418e+02 2.984611204317441091e-01 3.439281083662397431e-02 8.494876682405592128e-01 9.300925707905843831e-01 6.399578764195092972e-01 9.267893407428823283e-01 -8.746022540396989342e-01 9.906838206796710722e+01
4.450003253618996975e-302 -7.084810413853662112e+02 3.052936549447354264e-01 5.213617444254132344e-02 6.002837024171550073e-01 1.009632305920127315e+00 7.062274853298049493e-01 6.314113885246946944e-01 -9.455455269186997524e-01 4.947886367830815146e+01
4.576397252960318293e-302 -7.084524091501122030e+02 1.685690970354908613e-01 3.196182019113785744e-02 8.712749695102667280e-01 8.120504004608232185e-01 6.284961670646832532e-01 2.710985976107238571e-01 -1.202664145118811589e+00 5.240197687197336762e+01
4.647318565404834634e-302 -7.084364058120244181e+02 3.351037515149506429e-01 6.700985372906066717e-02 5.861348768816437849e-01 1.086721772330036639e+00 6.467031111475937122e-01 4.829921229743033839e-01 -1.146735196125297618e+00 4.319177868553440192e+01
5.372942594746382389e-302 -7.082906954850275270e+02 3.295776282747196473e-01 5.759209762220056372e-02 6.554580322201447595e-01 1.004259827384291315e+00 6.135588718017864762e-01 9.490466158866517343e-02 -1.046043700256360953e+00 9.873437224238557519e+01
5.372585058842922793e-302 -7.082901370310204356e+02 3.143819580714662942e-01 6.810086358413783292e-02 7.815566377801400622e-01 1.055196623090472574e+00 9.016240188747575157e-01 2.166008012699849328e-02 -9.515324900607653458e-01 6.948213735550081083e+01
6.694543299286244687e-302 -7.080695284510705960e+02 3.050285978474689963e-01 6.270639446308504117e-02 8.974898125307417818e-01 8.806837016446490418e-01 8.525965867909114371e-01 1.249315839957593210e-01 -1.176138701767632133e+00 6.168030771587205408e+01
6.810899347472766501e-302 -7.080516720384812288e+02 4.742943789493910822e-01 5.280037257457198541e-02 8.861571643380794505e-01 8.113689705109402572e-01 9.275485434601570267e-01 2.789625358171292646e-01 -1.059627677675880841e+00 8.666925018537074266e+01
6.832432802540277503e-302 -7.080478904088967056e+02 3.141222049099018365e-01 4.016852880357433403e-02 6.809365629403212328e-01 1.063106536280708836e+00 8.535245313465781303e-01 9.097511630683940975e-01 -1.296271135688528808e+00 7.184173958056352660e+01
6.913868434658914375e-302 -7.080354169002075650e+02 3.797185649659452489e-01 6.024302311841128049e-02 7.264116507949380797e-01 1.119823195995864218e+00 7.182440972669328350e-01 8.421508912721116236e-01 -1.090062497050379164e+00 7.287325205332540179e+01
7.169210551637600365e-302 -7.079985256685189370e+02 4.304629793637559931e-01 4.645605621910249561e-02 7.566987123515642732e-01 1.002105140433930952e+00 9.872094422768662447e-01 6.824549112421935959e-01 -9.873217622750045663e-01 9.490251691314672655e+01
7.196000052919296527e-302 -7.079941708892522456e+02 3.596093558347545072e-01 5.356155916994922994e-02 7.062847558448025476e-01 9.324840564069205584e-01 9.341567969473872912e-01 2.967044742377911160e-01 -1.032372120042102104e+00 8.279758432998795570e+01
7.874745278867838789e-302 -7.079034103740465298e+02 2.770708839768969423e-01 5.877374239573712744e-02 8.514527368790578699e-01 1.010313225522702751e+00 8.918090396303546274e-01 2.031204572061157121e-01 -8.040103827284996729e-01 6.159175351207913707e+01
7.905838477828783400e-302 -7.078988446783564541e+02 3.284017454886141718e-01 5.613906026309314901e-02 5.989054297368381352e-01 1.056157478325677523e+00 6.563715215426426663e-01 3.160563797251455531e-01 -1.241069188227593045e+00 9.076526668774113205e+01
7.953332123502401799e-302 -7.078922302368090413e+02 3.812623283823821652e-01 6.210488247260669697e-02 8.724057113487164727e-01 8.480813289344815153e-01 9.094751196288181072e-01 1.465181399956347885e-01 -1.032024972464786305e+00 7.200361540636083646e+01
8.087018127477523029e-302 -7.078749361370255428e+02 2.915255136794335789e-01 6.554863078112746488e-02 7.235227123970073837e-01 1.052808542827967431e+00 7.539855975206954941e-01 6.649982404031395955e-02 -1.061086251322673979e+00 7.356967337698036147e+01
8.685254725169268489e-302 -7.078029444841085933e+02 2.970103737393886556e-01 4.588967365034787860e-02 5.721541039021869057e-01 1.088252633546308523e+00 6.486483920204254572e-01 2.838227058375120126e-01 -9.398438773882291652e-01 9.753651216601426199e+01
8.738769621599208225e-302 -7.077961768084975347e+02 2.380580206428492829e-01 4.098450736161618480e-02 6.506400618087735399e-01 1.117651900979909074e+00 9.038323974776261149e-01 9.280067443925090753e-01 -7.588802403417338471e-01 3.895070605685226894e+01
8.783370013914207302e-302 -7.077904610502266678e+02 2.544943163089523619e-01 3.486900304230468317e-02 7.860605676925986884e-01 8.666140691699679710e-01 7.492046993859702297e-01 2.038569282336951671e-01 -8.017711228970041404e-01 6.743079459704702572e+01
8.833122658090355605e-302 -7.077841876186823811e+02 4.119836750009187032e-01 5.060524161992883962e-02 5.219046885619678111e-01 9.768368874199460095e-01 8.381942373362356591e-01 3.472953563686616008e-01 -8.664706791115950324e-01 9.755327656682555926e+01
9.071404009840219244e-302 -7.077569441634315126e+02 1.401314297765950401e-01 5.085787039589412251e-02 5.153662394197676688e-01 1.010035626644638862e+00 6.821766273977533102e-01 5.580932825603067693e-01 -1.013278505918479899e+00 7.740585632292574303e+01
9.176497621370865248e-302 -7.077448006035868957e+02 4.452887785089477690e-01 4.694143463188708149e-02 5.747370624171825870e-01 8.609524303297702019e-01 7.001317994195315197e-01 8.759781500176995195e-01 -1.259056365252628540e+00 7.985361893242499320e+01
1.013919569663500537e-301 -7.076444125375359135e+02 4.636497450283292299e-01 5.881986690244728200e-02 7.646550848080257978e-01 8.987370207849391113e-01 9.808918244360630423e-01 9.849418426193383702e-01 -7.830656011686764062e-01 6.338447941564234611e+01
1.048620929566569066e-301 -7.076101352192100649e+02 2.509774842721734789e-01 5.554046752316496582e-02 7.284226375856507341e-01 1.184328209553338951e+00 6.568827170464387466e-01 3.093839054410014722e-01 -9.670983208787664598e-01 8.042884710808782245e+01
1.077877929884350855e-301 -7.075819918912095545e+02 3.641517719342877157e-01 4.810932741067146245e-02 8.358971673231636590e-01 8.833623457265653567e-01 9.102355975442038005e-01 1.479264261328427921e-02 -9.145769150031842765e-01 9.784808280803972025e+01
1.314273499034443705e-301 -7.073830770789568305e+02 3.461725887747331143e-01 5.057456729804724743e-02 8.643569635315282440e-01 1.169735472330797332e+00 6.161131832953982146e-01 3.140625381820827400e-01 -8.904651647912068535e-01 9.840463705420108909e+01
1.338277287808186641e-301 -7.073643529389513560e+02 3.721385995952667392e-01 4.361317319216855004e-02 6.039838921135091132e-01 9.185444123922161808e-01 8.823175410310368783e-01 5.003221687275917207e-01 -8.312370148691355931e-01 7.016671324000890309e+01
1.361929058336373793e-301 -7.073462089997200337e+02 2.958494431501335065e-01 4.184833650318103837e-02 7.479077565652451076e-01 1.012723688297286984e+00 9.206897022950836229e-01 5.892093622446926693e-01 -8.599811629291869153e-01 6.333131008288484765e+01
1.375360869132650164e-301 -7.073357699727376939e+02 3.021051408104572511e-01 6.139575288335612224e-02 7.266948178388494828e-01 8.987602563202653494e-01 7.336981897305456801e-01 6.448517437987688616e-02 -1.002216305525572615e+00 6.325881589697951313e+01
1.417088275871193223e-301 -7.073052568632109569e+02 4.640196508616385440e-01 6.926378373039751568e-02 8.818416407285545322e-01 8.464523779831274464e-01 7.422966832398464332e-01 7.721783845621574827e-01 -7.770878540279094748e-01 5.952894673263622138e+01
1.487234353911884079e-301 -7.072563178628165588e+02 2.566413467321633224e-01 3.784631278298954127e-02 8.266210959485085219e-01 8.408979969314523961e-01 7.752271831865118479e-01 2.847619918253374571e-02 -1.138156153606124654e+00 6.754072431647675501e+01
1.505825784440925716e-301 -7.072432696779964090e+02 4.850270390549341615e-01 6.045684622477830172e-02 5.943829403776891285e-01 1.019132091427982223e+00 9.671591705212926326e-01 8.199984181472834699e-01 -7.713363334586570419e-01 7.420700817696705087e+01
1.505362175938513979e-301 -7.072429526019866444e+02 4.244411458985331009e-01 5.001266071776092059e-02 5.223485639508121947e-01 8.352850782300964561e-01 6.543614388613046007e-01 5.737216653776274766e-01 -1.088514996791630995e+00 6.868955136770698289e+01
1.519655091713465565e-301 -7.072328777239373494e+02 4.932105856319404236e-01 6.313386419908442737e-02 6.367144722726598705e-01 8.637055400004105543e-01 9.064166929176540322e-01 9.233014209098699965e-02 -7.195275637398018675e-01 9.630663069371809115e+01
1.527471210371851421e-301 -7.072271225553614613e+02 2.843806008323638279e-01 6.170955169279745967e-02 8.456609704256012883e-01 1.188766026809689347e+00 9.566485990813448081e-01 2.732048307370141815e-01 -7.180017463748976647e-01 4.376885135532157278e+01
1.530729043619489379e-301 -7.072243669986879695e+02 3.885258373346416327e-01 6.082609869071686770e-02 5.571014186991415373e-01 1.051859077699299094e+00 7.342320150957151181e-01 6.993798939950841564e-01 -7.919599901753224813e-01 6.983757629983374215e+01
1.600148381407979067e-301 -7.071793897563746896e+02 3.693755960705719099e-01 5.046150336383463386e-02 8.582644663038925259e-01 9.494334934392536507e-01 9.806038769502783969e-01 8.259612118208411458e-01 -1.046226020092125175e+00 4.574763891517922332e+01
1.663146923002716573e-301 -7.071401495752245410e+02 4.068145964632736700e-01 4.136060201925671753e-02 5.201471284893409708e-01 8.578215474553259057e-01 8.463135344040917385e-01 3.407219857908061478e-01 -1.174368132159849143e+00 6.399357926344849545e+01
1.734168026963461202e-301 -7.070977083446737197e+02 2.527700284788970131e-01 3.132169103609347416e-02 5.612478373730640513e-01 1.187538946960505992e+00 8.875246432543937303e-01 2.320297502090569175e-01 -9.331780693101767721e-01 5.544436152266356288e+01
1.788867511478748580e-301 -7.070660283752226860e+02 2.681740518409324037e-01 6.096180549758969947e-02 8.774395148899545305e-01 1.131110782095500866e+00 7.193325939875592212e-01 8.504526700824442953e-01 -8.936192149181267919e-01 5.840202025596007473e+01
1.944654585108238944e-301 -7.069819017496051856e+02 3.692477550197768021e-01 4.135283856267761571e-02 5.732210733717766349e-01 9.626990889441885413e-01 8.775795723947411586e-01 3.525432116198453647e-01 -1.118815727472896704e+00 4.661864985546236539e+01
1.997433161884166174e-301 -7.069544981824859633e+02 4.673265918323243895e-01 6.720334697918067812e-02 7.326871575092871458e-01 8.904524460640401706e-01 9.882120222001404830e-01 4.796008336282294726e-01 -7.234492117870174877e-01 7.240262318910299655e+01
2.055631528735522972e-301 -7.069251530057099444e+02 4.562907241767816258e-01 6.423627451025140656e-02 8.620627579739543744e-01 8.559889168714309715e-01 8.809586901930923641e-01 3.268626061714431374e-01 -9.424537664545125093e-01 7.418858595973311765e+01
2.110335834908163725e-301 -7.068982640214139792e+02 2.352970013220518630e-01 6.604637784013495105e-02 7.769700702361307387e-01 1.178013558398488092e+00 6.315210849332389964e-01 4.378414008348474606e-02 -8.086713418110168528e-01 6.988242380699402645e+01
2.134808670121505479e-301 -7.068861090929037800e+02 2.103439556745376748e-01 6.523337769679779519e-02 8.662353004124353495e-01 1.153251431694446438e+00 6.459240294809288629e-01 1.624844218936202234e-01 -1.258693417391359981e+00 4.908528113684589300e+01
2.152414880682183238e-301 -7.068772707075611379e+02 3.723074866673793393e-01 5.473718115794579120e-02 7.735672450035240288e-01 1.057728359730739642e+00 7.714651418007745232e-01 7.431037693521516108e-01 -1.238598122576599847e+00 8.241507529408089283e+01
2.245014195867354500e-301 -7.068345242752000104e+02 3.130994262710334874e-01 6.022502533676397929e-02 8.719839934249056235e-01 9.880796571545120699e-01 7.049377786188716355e-01 3.242315599159024675e-01 -1.142912738895836000e+00 7.653074561854282365e+01
2.266024803586446929e-301 -7.068245840111763982e+02 3.823476597297669199e-01 5.179891856236837344e-02 7.346100181685730757e-01 8.810447066790976223e-01 7.023119044371431974e-01 4.739879184813999835e-01 -9.736872780932461779e-01 9.450500597210591991e+01
2.383006484454043165e-301 -7.067736232004569956e+02 4.352555345287144606e-01 5.938356500454362863e-02 5.709134121052252819e-01 9.863173559254800882e-01 7.377921538849764316e-01 4.565243041299754667e-01 -1.249157245874911615e+00 9.687448202636549865e+01
2.393915674348244134e-301 -7.067684307369326007e+02 2.706339518760301766e-01 4.617513651429985128e-02 7.879281988476705134e-01 1.183439076907412790e+00 8.979575463525626411e-01 9.818845586558372363e-01 -9.548988217059537487e-01 6.842085174739172260e+01
2.477307936509712594e-301 -7.067335636585875136e+02 4.492796124843996264e-01 5.719108458143412621e-02 7.405557626365253387e-01 8.147116561619516251e-01 7.163459909301277406e-01 4.423260989757096251e-01 -1.264638148557665209e+00 9.081156267654712622e+01
2.500358532317172580e-301 -7.067236769851820100e+02 3.572143211266671781e-01 6.877733207087319278e-02 8.238398243440557822e-01 1.043052847827296015e+00 6.873683285654987873e-01 3.366054629633653539e-01 -7.135635817781075252e-01 7.359898680387060210e+01
2.561666856715423537e-301 -7.066988279571884277e+02 4.975868137979477801e-01 5.370450969276012454e-02 8.771567961890183174e-01 9.806290506362065340e-01 9.314135856896902377e-01 5.415165685178728872e-01 -7.874457855168581766e-01 8.183015429448950329e+01
2.561172792095984531e-301 -7.066983958442023095e+02 2.633130281922639870e-01 5.722820779944693542e-02 8.582773883135795812e-01 9.152833316453060641e-01 7.779127356859738551e-01 1.157506052294021703e-02 -9.054845886009199596e-01 5.606496329619652386e+01
2.725852151402081188e-301 -7.066354550243598851e+02 4.099315731298165399e-01 6.922088912432185215e-02 6.034634802555498556e-01 8.532536488528525975e-01 8.066707829269076369e-01 4.150020568168713009e-01 -9.312134702981302858e-01 5.660584398064963096e+01
2.769820009387187539e-301 -7.066188287801729757e+02 4.559242495980105891e-01 5.098186868048155268e-02 8.966547486808915668e-01 8.003029971526881559e-01 6.869942683869211253e-01 4.986563344683511145e-01 -1.117782139686670728e+00 9.044281146121694803e+01
2.773637617183252739e-301 -7.066168264418196259e+02 3.036980510611556050e-01 3.585386617168639239e-02 6.321458411950898748e-01 9.402164357200727407e-01 6.546987500681048511e-01 7.882188978646548216e-01 -1.152768167580475067e+00 5.778074359012779126e+01
2.823484510642107911e-301 -7.065983893554561064e+02 3.888710171842806318e-01 3.379788352662829037e-02 5.211744541751033299e-01 1.029462039047115640e+00 7.073762259064129143e-01 8.675612339685919716e-01 -8.540558555652673078e-01 9.737637709264728869e+01
3.031995008643507410e-301 -7.065265152981473875e+02 1.703744799115035624e-01 4.050013966375170388e-02 5.581106780145821400e-01 9.009518959810038918e-01 7.475231909970991850e-01 1.883901577644817582e-01 -8.014468321522497662e-01 6.208944437841853414e+01
3.098287148454564332e-301 -7.065042616936683544e+02 2.898709408988816016e-01 3.639845557749255694e-02 6.357602935907058495e-01 1.094746185413006501e+00 8.724358185689238265e-01 5.595901912539072987e-01 -9.115193058681778648e-01 6.952708354776345345e+01
3.099810488049586115e-301 -7.065031451429651952e+02 4.798200114585989828e-01 6.026048531544950237e-02 7.552982138115236221e-01 8.923868596368053074e-01 6.607169802735185504e-01 1.388846783625191650e-01 -1.164415857022653933e+00 9.595844068091211909e+01
3.117839647070911710e-301 -7.064967207785236951e+02 4.898581418098598705e-01 6.564530232323720349e-02 5.812531683151176409e-01 8.775212242572024701e-01 9.743000883659874711e-01 5.493768975847389546e-01 -8.064844926424168392e-01 7.087990613390127237e+01
3.421592713124376948e-301 -7.064031299714412171e+02 4.429758789529401053e-01 5.083387975338854448e-02 5.092487179051407020e-01 8.616492166074773973e-01 8.602533724614437327e-01 3.841096602522638959e-01 -1.254349041123844488e+00 7.359759829792915298e+01
3.438534356245938000e-301 -7.063975657983349947e+02 2.101004440706446541e-01 3.432579172130702239e-02 7.635229668899735644e-01 1.036591773313379816e+00 7.449314138250320294e-01 7.700613531125588551e-02 -8.740442931704399676e-01 6.299324182858259036e+01
3.441371460260207461e-301 -7.063961160474588041e+02 2.651758370527280695e-01 3.907496731167646453e-02 8.659896168730485400e-01 9.856748716217057504e-01 7.876532183251095942e-01 9.471854939720211197e-01 -1.203205339287885423e+00 7.152490738306799756e+01
