weight logl Om Ob h ns s8 Mnu w scale_factor
9.387247270983684339e-323 -7.564252955213188443e+02 8.913869577717074000e-01 4.434905465942664549e-01 9.803136767307244481e-01 4.434550898005226172e-01 8.159852248236465488e-02 6.476183434929366767e-01 8.908443675814533558e-01 6.614700482382906976e-01
1.284570679187241015e-322 -7.561001643266245082e+02 4.978389096297741734e-01 3.603941993708646985e-01 4.482725539678491522e-01 7.054089361545825554e-01 3.553021409497271188e-01 5.818625481550599998e-01 1.340266402583858429e-01 5.500622599668097967e-01
1.383383808355490324e-322 -7.560310054499067292e+02 8.835569953021870093e-01 7.688734308179511201e-01 5.348341060526587976e-01 6.878933737694800099e-01 2.662198203790525630e-01 8.311631716970164785e-01 3.565439079913930165e-01 5.330370200351034482e-01
1.531603502107864287e-322 -7.559271462139350888e+02 1.262567382067899535e-01 3.675913016910103970e-02 2.492476373921648225e-02 3.294495867003818246e-01 4.975656277435276387e-01 7.682025804631420485e-01 2.634049956820452287e-01 7.547561654016982091e-01
1.679823195860238250e-322 -7.558438862293477314e+02 1.699811485569779901e-02 7.692102108649062631e-01 3.917739792194926407e-01 3.134187310409815019e-01 6.612838036224405469e-01 6.671853920038912644e-01 8.301290303486469346e-01 5.189647343749564934e-01
1.679823195860238250e-322 -7.558341319039766404e+02 9.240842455573535785e-01 6.827005545667090836e-01 9.004143731905346337e-01 2.189071437474813253e-01 5.531935652670786352e-01 5.038166172677558396e-01 7.468431342091954583e-01 4.951376201386284981e-01
1.828042889612612213e-322 -7.557593279692708848e+02 8.876164050843425857e-01 2.616038894323506891e-01 1.197529498055041053e-01 1.448632550881107095e-01 1.963511416780168162e-01 6.183000714959996369e-01 2.681623895484606113e-01 4.424037953187388572e-01
2.025669147949110831e-322 -7.556616769853426376e+02 5.824942155388429521e-01 7.156793476586176261e-02 1.296381345122218365e-01 9.758082186483552078e-01 3.079336156713234907e-01 6.542326989241699087e-01 1.549052186218480287e-01 4.414641594154004034e-01
2.075075712533235486e-322 -7.556355779466346121e+02 8.347916941936731616e-01 6.992005640420762003e-02 3.318207239023022170e-01 2.771403874698552539e-02 6.434871850549023220e-01 4.123227849135542300e-01 3.543096939743572982e-02 4.341550853751291461e-01
2.470328229206232721e-322 -7.554520508391470912e+02 1.132646083820694205e-01 1.606395204816791766e-01 5.570439135042224432e-01 3.828494148202336023e-01 3.357636936476507961e-01 4.794349087929243858e-01 1.955553452412672755e-02 4.832981903868567297e-01
2.667954487542731339e-322 -7.553856643700132736e+02 4.005180847510521058e-01 3.418673700505595603e-01 5.992895327149692086e-01 6.926308779500651713e-01 9.053552290832123095e-02 2.002821267866484733e-01 9.272926236020206936e-02 6.722501368775061215e-01
2.766767616710980647e-322 -7.553425656198476190e+02 5.194217068694485517e-01 2.123101756815536367e-01 9.402186807942791713e-01 6.937756262711869404e-01 4.640211268492717700e-01 7.370861534084698352e-01 3.601745965255810367e-01 6.948236730654243631e-01
3.260833262552227192e-322 -7.551855633864333868e+02 8.005425276920586919e-01 5.347664125153926973e-01 6.039763137706631868e-01 3.439537515212109930e-02 6.031378327630338987e-01 3.763220059560290487e-01 1.058577621802622160e-01 5.180359585604171757e-01
3.409052956304601155e-322 -7.551379071897328004e+02 5.194125340815151093e-01 5.329975158412514347e-02 8.640752926508645793e-01 1.354979003655658598e-01 2.368686741772549897e-01 1.844712430249474400e-01 7.087853140923681128e-01 9.079953131728913940e-01
3.458459520888725809e-322 -7.551132558565560657e+02 7.550505036342400889e-01 5.621381482869634016e-01 3.797976190111054251e-01 6.313941856245826045e-01 8.449708795182440113e-01 3.778861009547404004e-01 4.135886103593219287e-01 5.601532805544261473e-01
4.100744860482346317e-322 -7.549505018591280532e+02 6.001920225887734661e-01 2.813034295894624170e-01 3.199006636662825587e-01 8.900898051148262713e-01 7.087722428576836986e-01 3.968899827776088962e-01 3.895847595661620089e-01 6.362818494174999895e-01
5.385315539669587332e-322 -7.546785373075956613e+02 8.989138570129890926e-01 5.214990755327479910e-01 2.584184535875398980e-01 5.871729231294153806e-01 6.689713016361413800e-01 7.823443067921871386e-01 4.376317590740683716e-01 5.487399715801102307e-01
7.806237204291695398e-322 -7.543025603993102095e+02 4.466316466821201869e-01 7.677135460579131987e-03 7.699107221845088445e-01 8.579289897896155148e-01 7.362035084662454931e-01 4.361739729627290840e-01 2.777193892005166420e-01 7.989817429411261163e-01
1.072122451475505001e-321 -7.539879944050192080e+02 7.444317924205153814e-01 4.343741501325860677e-01 5.890137180495823577e-01 6.310445849657753126e-02 3.257205108458048892e-01 3.917003504840612660e-01 7.793631043582075479e-01 6.674686536577730811e-01
1.358680526063427996e-321 -7.537500497201630196e+02 6.580187312837181279e-01 4.815381417315700574e-02 4.278472594091980996e-01 5.312941264901525074e-01 9.916634336254422921e-01 4.624231430074499105e-02 8.496223659135244688e-01 7.570783041685640313e-01
1.645238600651350992e-321 -7.535558415419916400e+02 8.842138672672229527e-01 6.496580148227149021e-01 8.630593070809607914e-01 2.151832660923743701e-01 9.034427223607661706e-01 4.083107395035034948e-02 3.807301125395092800e-01 4.579357127764702717e-01
2.811233524836692836e-321 -7.530192955186887502e+02 8.747461389646087326e-01 1.656810735021593262e-01 2.247408711595295649e-01 2.636995556348031844e-02 1.569813328335016855e-01 5.635376685232084126e-01 6.417481023867704915e-01 8.429185112108291689e-01
3.567153962973800049e-321 -7.527806799635948209e+02 7.107886451611905576e-01 8.823651372111318558e-01 4.215650871962963731e-01 5.168285017029585759e-01 3.698639136496542079e-01 4.577684025296960835e-01 3.368265606986886596e-01 5.122187246261700189e-01
3.922881227979497561e-321 -7.526860586990302409e+02 8.875983266622563539e-01 9.110633452953703637e-01 4.015514845130925270e-01 2.809312278018610831e-01 1.012478411450383753e-01 6.775793150269548981e-01 5.082829167117994817e-01 4.898657492702596095e-01
4.372480965695031916e-321 -7.525768035796953654e+02 4.574963313283209043e-02 6.821994540868731027e-01 1.628663012153911405e-01 4.678450021172150253e-01 3.526906238920499703e-01 6.492172189693584672e-01 7.482857801149879196e-01 5.823834630446511618e-01
5.049350900497539681e-321 -7.524319267295477403e+02 8.527019493003735739e-01 5.710006023045742785e-01 3.056090260355356358e-01 4.729594572021202925e-01 1.406596675970703814e-01 1.335777512760818464e-01 7.455841094122562795e-01 8.868427291030375192e-01
5.671873614257510327e-321 -7.523148802262867321e+02 5.895282736351332709e-01 2.066616280501254455e-02 7.479584960205336586e-01 2.236142439621507938e-01 8.764311727744934499e-01 1.458316082388881885e-01 7.921574905039174830e-02 5.675678584428506257e-01
5.938669063011783461e-321 -7.522683770981151383e+02 6.396456196921594950e-01 2.515231483267166279e-02 2.111498724817805206e-01 6.784095442245218210e-01 8.913181150495480543e-01 1.138010507922033732e-01 1.492505709037058592e-01 7.273850785043893818e-01
6.788461973858727517e-321 -7.521342722308065731e+02 8.538090409279500692e-01 2.749921175905027937e-01 6.223322976739612544e-01 1.156694615165788642e-01 8.610276314734730541e-01 3.397865663830929028e-01 4.897396889936711517e-01 4.897857650275624364e-01
7.247943024491086803e-321 -7.520681423258877203e+02 7.162275416536353356e-01 1.654839534807643897e-01 4.777079541702249355e-01 4.273249854977024809e-01 7.253559414442924957e-01 6.196857982832479905e-01 9.759303007356014970e-01 5.769429846663852723e-01
9.100689196395761344e-321 -7.518394859863542479e+02 7.036889717188210547e-01 8.588081180163615880e-01 2.774432960303415685e-01 4.833054130047066410e-01 3.908778508819549247e-01 2.108706135911588841e-01 2.793247995141330264e-01 5.399575524552153727e-01
9.609576811612245284e-321 -7.517849239764543654e+02 7.242088054657360718e-01 1.042143669642359161e-01 4.486845899944066351e-01 8.149987442893662504e-01 9.495127049108587070e-01 4.412670946552592621e-01 1.839171402078688677e-01 9.461189189834150470e-01
1.056312350808585111e-320 -7.516892588344369415e+02 4.174042465269719449e-01 1.214768590280665972e-01 9.766790431260455874e-01 6.334650527119143337e-01 3.826229268046182908e-01 8.847340926712665699e-02 2.213460126845081533e-01 8.624842372950436431e-01
1.090402880371631123e-320 -7.516569476402301007e+02 7.051710886204837214e-01 8.717051077277052640e-01 6.317787766894749080e-01 9.871623338066901621e-01 6.557952773105775179e-01 4.918896336628728605e-01 8.541430262392216699e-01 5.415436959293630226e-01
1.187239746956515446e-320 -7.515713885697326759e+02 6.560430940504126118e-01 9.498004565833341184e-01 2.636107496240219783e-01 6.775472557679264041e-01 2.413436050397210764e-01 5.233133091746555721e-04 8.421808798503437332e-01 5.956786838494119163e-01
1.187733812602356692e-320 -7.515701341604542449e+02 8.839339904859861985e-01 1.922388094972684591e-01 4.177398124603363128e-01 5.850271712728662976e-01 7.230857397137988585e-01 7.709545190108778590e-01 6.250469691682724038e-01 8.079252086167389990e-01
1.439213226335551183e-320 -7.513775085229726756e+02 7.003314284870589823e-01 3.586781546690946954e-01 2.959348643156880510e-01 7.910266600616608912e-01 7.544256778328622959e-01 5.981423207126149721e-01 7.711198661151360545e-01 5.414263987605111295e-01
1.569152491191799024e-320 -7.512905453902714044e+02 8.710499324524754172e-01 2.818004586440312487e-01 1.237091433839078158e-01 6.491024453728954091e-01 9.656211088972966872e-01 4.447574681284778286e-01 5.116626238662758119e-01 5.749600589866400435e-01
1.695139230881316893e-320 -7.512128153074814918e+02 7.124685733076454586e-01 2.323331674145926451e-01 3.826724256156598392e-01 8.060505173277866531e-01 9.818720902946139750e-01 2.044802180048364004e-01 2.831691821671533660e-01 4.275763147727135172e-01
1.754427108382266478e-320 -7.511777384682096681e+02 8.493111864495261898e-01 3.743358043236542088e-01 5.219008526989878938e-01 3.509078303834887169e-01 1.930448460763746210e-01 9.443558478967457592e-01 5.127929291912590726e-01 6.645657272048471897e-01
2.146221165534374988e-320 -7.509754400454746701e+02 8.156992491548697988e-01 5.099991464742402725e-01 8.702182219950156394e-01 8.916172324605476929e-01 4.216937778489682209e-02 8.584781556050228302e-01 5.030847694676914283e-01 6.018241581945902308e-01
4.506866821363850976e-320 -7.502330054022486365e+02 4.259976295666314527e-01 2.023916464667953052e-01 9.327287842321287936e-01 5.331886963025125326e-01 6.545942764356471599e-01 3.048912206264901004e-01 5.019341418716672942e-01 5.513852308441183903e-01
5.427311119566093288e-320 -7.500465618696588308e+02 8.001472360443909748e-01 4.273430153671803344e-01 6.873655079827112324e-02 1.701632608853984596e-01 2.876099375952512194e-01 2.578788661218456291e-01 7.068371058675061436e-01 4.986358305336605623e-01
5.558238515714023622e-320 -7.500220841108231298e+02 5.514676434657302950e-01 4.795638415491101370e-01 8.322163158747074574e-01 8.621398822986319210e-01 1.903060209959832605e-01 8.407942557829529706e-01 9.483799290831658180e-01 6.113585225927534728e-01
5.971771461283146979e-320 -7.499496647172007897e+02 5.905235925303838895e-01 4.668871449140232777e-02 8.655348456783875655e-01 5.378593735454918479e-01 3.635917979497699237e-01 9.853191941610626170e-01 8.128628579277485944e-01 8.036281639551046130e-01
7.477189484161425200e-320 -7.497242137537795088e+02 7.392543761512074818e-01 1.889246170423093396e-01 4.656838483311251942e-01 2.071502256611519321e-01 1.552024108256988555e-01 8.253675328501857145e-01 2.227798820157255166e-01 7.382034259811565136e-01
8.425795524176618564e-320 -7.496041686098729997e+02 7.035557794702621548e-01 1.799990590462242634e-01 3.759134242218012956e-01 7.137859022684426291e-01 7.715323201144093090e-01 8.296977781758421155e-01 4.727385209030222635e-01 4.965578075595890040e-01
8.770159279327967406e-320 -7.495635225530022581e+02 7.494552958060443082e-01 2.183817058451843485e-01 3.059290662927115489e-01 8.905982962321634666e-01 6.691775236701515972e-01 9.911775013181984839e-01 4.276015710874223608e-01 4.138851313514440022e-01
9.118969625291887466e-320 -7.495238810467237727e+02 5.407435267293889680e-01 7.840421368853345285e-02 7.025446197621165734e-01 1.123181542230639041e-01 9.065552469159698923e-02 4.314602369238185187e-01 8.185559167680950265e-01 8.621827348607696839e-01
9.702461153030399635e-320 -7.494612478007521759e+02 8.875380412513497186e-01 4.560120776346353599e-01 3.989078958628833327e-01 2.822834106815929056e-01 2.926592316112983649e-01 7.885248662986450441e-01 6.555896199624521303e-01 6.628059616239244667e-01
1.068219332873359153e-319 -7.493644166460632050e+02 6.632722988982642232e-01 8.147930021538597467e-01 8.685518259850898426e-01 8.291640469868388763e-01 7.407955563221069184e-02 3.767298572646526900e-02 1.054148232585454537e-01 6.153084162130980639e-01
1.242871538678239807e-319 -7.492123620670204218e+02 7.908623462862867104e-01 2.034748236030010649e-01 7.172607277684772686e-01 1.779173891079325331e-01 5.079181575662518044e-01 8.701506092259471137e-01 9.612563558705292666e-01 7.083186201022199091e-01
1.412780714283044493e-319 -7.490835721705575452e+02 5.407019179217218419e-01 2.106818104617752541e-01 9.089985281259386207e-01 1.536034069573162242e-01 5.690307946092505453e-01 2.797188554243790204e-02 7.772000513731095461e-01 6.632963582407175318e-01
1.514508830761757157e-319 -7.490134371041386885e+02 6.861815920963317827e-01 4.343517064235156155e-01 6.485852776756905191e-01 8.517487287198755030e-01 5.704918548922930377e-01 1.610391416380752005e-01 5.643103480536479921e-01 8.210609916082554083e-01
1.575377718329398731e-319 -7.489733925839443600e+02 6.701159559650773367e-01 2.190203677968258766e-01 4.771713588506605319e-01 6.896024389603032656e-01 6.307264483529293475e-01 8.489844010796150364e-01 8.848305873743683714e-01 6.336029228956147064e-01
1.950472356652073107e-319 -7.487592025999176713e+02 7.409821684391637575e-01 4.260784899884120236e-01 5.148899224374008377e-01 8.740840442056312387e-01 1.856177406373581418e-01 8.158082543125887431e-01 4.804946987546557802e-01 7.216211428187025989e-01
1.970531421873227717e-319 -7.487483408425998732e+02 4.782931304485028567e-01 1.594071194535671143e-01 6.091488980097066186e-01 8.834077945873350934e-01 5.316036956330953966e-01 8.365254933255000802e-01 1.080020755284757383e-01 5.578060538220304121e-01
2.037674943143053122e-319 -7.487142007495796179e+02 8.379484993777586155e-01 9.369502734143614342e-01 7.446451321397470346e-01 6.657705962041294834e-01 4.831142643663606240e-01 6.047506283927273074e-01 2.375029739712900545e-01 4.797604389493065336e-01
3.465178813672166762e-319 -7.481826305377445578e+02 6.493874113884358090e-01 7.046673158382417146e-01 5.332428126284061154e-01 3.755462352893060851e-01 2.563892867548810406e-01 5.654578429085144187e-02 6.284716459123761423e-01 6.504922397569256054e-01
3.939679459938099943e-319 -7.480536626106146514e+02 8.159336218861270584e-01 1.843612082793828488e-01 5.047902022191808058e-01 3.352141265870287601e-01 9.473620486041659516e-01 3.672612273516584480e-02 9.526702759475476068e-01 9.152565631296430970e-01
4.262156106978681563e-319 -7.479743699861963933e+02 7.407371874621978547e-01 2.309166466157611675e-01 7.262008519479292712e-01 8.589038508614427192e-01 4.881865948874777317e-01 3.235850905377433140e-01 6.682161301205754578e-01 9.749637880622941122e-01
4.460375244090189676e-319 -7.479282859182022776e+02 8.670792720176080381e-01 4.299678754895113197e-01 8.224480732584621423e-01 1.814435514208340150e-01 3.428901541159177224e-01 4.270699400977686633e-01 6.672476224374411791e-01 7.605325722902247509e-01
4.773810489811876484e-319 -7.478597453540670585e+02 4.106853869312474536e-01 6.386192537299836269e-01 6.177907365807542295e-01 8.076732647616139404e-01 2.721913445636836570e-01 2.538736652519851811e-01 1.361720237790084997e-01 4.696029849099391251e-01
4.787397295072510764e-319 -7.478562856018279490e+02 8.345237932223837918e-01 5.089832564953044036e-01 2.036396034481458006e-01 8.679670647649635473e-01 5.001579183832384201e-01 4.783974586962639330e-01 7.018279466300046954e-01 8.217704392860462059e-01
4.820203253956369534e-319 -7.478488236946418510e+02 6.757298889568191802e-01 2.105227807462379808e-01 6.213489252505822735e-01 8.180045542469086550e-01 6.027197778373490911e-01 8.037253857581251326e-01 2.650048584263440254e-01 7.863829971337235047e-01
5.319703621901869790e-319 -7.477496019404534309e+02 5.605584086306979463e-01 9.090592477329146881e-01 3.136420581629822957e-01 8.891385210468154554e-01 1.650101052659593837e-01 2.906517196222192512e-01 6.347363268787947765e-01 4.444410494186490368e-01
7.085593053267653189e-319 -7.474623277148867828e+02 5.619787527493403934e-01 3.082130124824702389e-01 7.027100022069324714e-01 1.651803175324344508e-01 5.601637406428106036e-02 2.202126288391208497e-01 9.362211887723473902e-01 8.007553666359146227e-01
7.767255424834821046e-319 -7.473698508006209522e+02 8.216390836590338198e-01 1.650149987912785665e-01 5.254365607962256934e-01 2.482559465964325751e-01 6.535022104519843111e-01 7.514935224473772157e-01 8.502441698882022836e-01 4.803278221477734755e-01
7.855544955746651803e-319 -7.473579232438386271e+02 9.416280760354232005e-01 9.907659031019955265e-02 2.297398820247281703e-01 4.419640228361374490e-01 7.370498734884114445e-01 7.616089231091873746e-01 2.774960583927509328e-01 8.544825533914194304e-01
1.253711338947996756e-318 -7.468898259212926405e+02 6.464524102497226643e-01 4.095354981116330340e-01 8.265464390119664495e-01 5.897052510228895095e-01 5.168814524168872104e-01 7.673738474091172934e-01 8.333035453741873821e-01 6.501940945795223747e-01
1.275504574586054141e-318 -7.468719664119515755e+02 2.916324255860003323e-02 1.352126192051383846e-03 5.398636840088257838e-01 4.494047460459117405e-01 9.023463705638626875e-01 9.638770255502484563e-01 4.626225558751779765e-01 5.254772806510940031e-01
1.903921491500910858e-318 -7.464707661961122085e+02 2.439868158251663477e-01 5.637793322820082720e-01 4.486622377869413647e-01 3.121690578991261900e-01 4.077701073622388428e-01 4.831121576875084811e-01 6.960773974736823577e-01 4.096323333066169692e-01
2.113810459167189215e-318 -7.463655643928099153e+02 5.743069991363647375e-02 6.034337842335318891e-01 2.546064625167574480e-01 5.386126692463572008e-01 2.522212781333031950e-01 3.332982607706211908e-01 2.504719738005394269e-01 6.471779012151551713e-01
2.161492734647327919e-318 -7.463426326295020772e+02 4.239326545524169099e-02 5.008889608398426896e-01 3.372110813147031205e-01 7.106927027714112777e-01 2.855010245809337377e-01 5.181012314390465168e-01 9.968945571478193823e-02 5.821661435280474084e-01
3.059170487889205590e-318 -7.459946634462226029e+02 7.337947357012650773e-01 1.989622544732541076e-01 8.185096771791322556e-01 9.411286536272516212e-01 2.543338507957004779e-02 9.423450852828431090e-01 9.442329714460956369e-01 8.014756248322912890e-01
3.765827640479482109e-318 -7.457862149282991595e+02 9.830643888970127531e-01 7.244459454613290106e-01 4.270324496470383480e-01 1.430510444683077420e-01 9.179879920116112979e-01 3.457416574577787394e-02 5.223090766778376581e-01 6.196019064045159563e-01
4.169918991556579245e-318 -7.456836609259696615e+02 5.015054481057376057e-01 9.446792942128259263e-01 1.437740010626338272e-01 9.397190056607369613e-01 4.833446197114652509e-01 9.009973092222421931e-01 5.296455208861213793e-01 1.466059474376913974e-01
6.315947471489076147e-318 -7.452678548183470184e+02 8.329219823125981748e-01 7.887198708128837499e-01 1.709547091201518709e-01 7.321357130478450825e-01 1.557582568824432689e-01 7.754177928654328866e-01 7.083923777350307205e-01 5.708433547981952572e-01
6.315917827550325672e-318 -7.452672342914462433e+02 6.622937688230834397e-01 2.985476367252891672e-01 4.764397425888309279e-01 4.920280606413718338e-01 9.413957090985322074e-01 1.590317850880720307e-01 7.211244223730961522e-01 6.547527591222657151e-01
7.125780352900380183e-318 -7.451459634451692864e+02 7.017161597113354965e-01 1.912841046901964104e-01 9.241940740583007852e-01 8.464360497430245545e-02 4.183762066335814378e-01 5.951976264839183850e-01 2.486709860978304487e-01 8.084275446594180181e-01
7.399833625992061228e-318 -7.451075998754779448e+02 6.837081039131983617e-01 4.567082306602953112e-01 5.876296733837900188e-01 1.355637824876200215e-01 5.820877260331704939e-01 1.070182016015309712e-01 4.572058822855117333e-01 4.874044430956521179e-01
8.337100859435197985e-318 -7.449877170911104258e+02 6.939940699270205071e-01 3.122982048188835957e-01 1.492983157309833997e-01 6.130257754292629535e-01 8.376491711198793544e-01 9.869944807724040370e-02 4.379486108916004206e-01 5.960328069331005674e-01
8.637265501909588910e-318 -7.449517216406335365e+02 4.378139814244192962e-01 8.929028728677390614e-02 4.328471764458379223e-01 8.707777645155673207e-01 5.497165349042029137e-01 1.383062721488497182e-01 9.655966802563041851e-01 8.536521838880687385e-01
8.809892038566520453e-318 -7.449313072543371845e+02 7.658353239966251280e-01 2.459202099626612847e-01 8.149874769571490152e-01 8.020269794349598191e-01 3.431505110057802010e-01 4.872737437782700409e-01 2.187881326514369285e-01 9.218809694884021466e-01
1.065101284582455046e-317 -7.447409026688751510e+02 7.556301775474411064e-01 6.651126730244037999e-01 8.031459071212965206e-02 2.932403150257580915e-01 2.331308956085427209e-01 2.215589535907566132e-01 7.148293492007865568e-01 5.812855446953010263e-01
1.276913649807993376e-317 -7.445589017365711015e+02 4.059069643979112962e-01 3.758336154249520833e-01 7.804162082681870283e-01 5.162774027451446646e-01 5.006644718652686343e-01 1.622186788366383192e-01 4.150179313906041667e-01 5.452857854610387855e-01
1.318537198273180874e-317 -7.445261996666368987e+02 6.627427270131187598e-01 4.389783719007314122e-01 5.741464619245824075e-01 9.600171582417040828e-01 3.991941805733073556e-01 1.042043198511583002e-01 6.594413568131336500e-01 8.942101154329650248e-01
1.321891409942797096e-317 -7.445230338732648079e+02 5.654866417375797871e-01 5.494850217271221027e-01 8.185487810179891133e-01 7.754870886332762003e-01 5.472015345585768964e-01 9.113422312234328304e-01 8.815183180154966269e-01 4.585919656625482288e-01
1.447033791443572275e-317 -7.444319568610086435e+02 7.116880145635261501e-01 6.208126705667411649e-01 5.658230685763643297e-01 8.644838912023852240e-01 9.543582562950101433e-01 2.501603735999236022e-01 4.043516781927024573e-01 6.712854797037097754e-01
2.062451841216345795e-317 -7.440769521710233221e+02 8.182127682234598964e-01 1.263362171822721702e-01 3.310138034452964062e-01 2.071946653764565882e-01 5.603138039460845432e-01 7.647206475140102544e-01 8.003591253338310230e-01 5.829101654025432566e-01
2.292840580659869154e-317 -7.439704311979688782e+02 6.989987977150552423e-01 4.808699573909576142e-01 1.913185402061637896e-01 3.131316798401722057e-01 2.726579086393954299e-02 1.578531267299277951e-01 1.797806111706213850e-01 8.843655938279924023e-01
2.437488179792810904e-317 -7.439086295568120022e+02 7.078474337024037721e-01 3.328036703609947855e-01 9.764234239383744463e-01 1.914530721779394984e-01 3.833343225486871564e-01 8.413738141687578942e-01 7.044040600907159888e-01 6.578564088968166246e-01
2.452561134516135654e-317 -7.439018397237724685e+02 5.294458857339007229e-01 3.256288926307621123e-01 6.862580306055422463e-01 8.828741903314818451e-01 8.830371924321146482e-01 2.021739736146508370e-01 8.385555387671944638e-01 7.328464790461750589e-01
2.696870667596881975e-317 -7.438062554378572031e+02 8.889952588890235319e-01 6.367311068934892182e-01 8.847487770019990538e-02 3.384460955946113625e-01 8.360872704426491886e-02 1.635437693372329138e-01 2.909508877015049011e-01 9.289068508356966847e-01
2.695574733407840385e-317 -7.438061110867884054e+02 7.379219223024602314e-01 4.019242930851766316e-01 4.014922720193189187e-01 4.994138523934338325e-01 4.139528450878434684e-01 3.850047370022213755e-01 8.454983071215704804e-02 8.592229720398655290e-01
3.911451513328606163e-317 -7.434331891105117620e+02 6.878689676428273447e-01 6.973159745077367466e-01 4.428368673819136347e-01 6.888403200287472883e-01 3.770566778085308046e-01 3.945165833904048514e-01 5.410297375309801593e-01 6.978883639575570452e-01
4.484298890793114516e-317 -7.432958904221968623e+02 9.855490227320280461e-01 5.704949396833598474e-01 8.086040557603159096e-01 2.082368754560367519e-01 8.870722257378002018e-01 4.793909400870183246e-01 2.242597600121296608e-01 6.334685212049946390e-01
4.861509118211281110e-317 -7.432144987498588762e+02 6.790082086586666232e-01 9.428701446090193006e-02 5.446548273307110222e-01 3.332930375987719351e-01 4.768987776111830446e-01 8.633050084080293729e-01 9.964045456041823456e-01 7.143338934828082909e-01
5.508026130061531894e-317 -7.430890162514704116e+02 7.299940555557564714e-01 4.939629859877501250e-01 8.304686023217471291e-01 9.907706237160976981e-01 1.793595480276399812e-02 6.155110881168410764e-01 1.942037823199477264e-01 7.271443086400425360e-01
6.257096348019050224e-317 -7.429608814071146980e+02 9.705611082888605523e-01 3.141482580179860706e-01 7.578902807750778070e-01 2.035707480324037144e-01 6.249387746372959684e-01 9.391583337627729122e-01 2.090857681762722242e-01 6.804626052776102663e-01
1.131365072563295528e-316 -7.423679626005426826e+02 7.169262106646122623e-01 3.867137752128181338e-01 5.139809829016236398e-01 3.903301126382613395e-01 3.814394887774450460e-01 7.636343608999652810e-01 7.091637355651922991e-01 6.750447723203152339e-01
1.490102136076893330e-316 -7.420919178652538903e+02 6.380427578186772530e-01 5.530348012673004243e-01 3.912692278422928993e-01 2.959201579762498202e-01 5.643248047182882754e-01 1.246967213223736382e-01 3.884480135170105264e-01 5.226353204303907374e-01
2.117311704773007792e-316 -7.417399903046610916e+02 8.491073891471458968e-01 6.070315502873532276e-01 7.970682754511082546e-01 8.538212442009800451e-01 8.602545806656559657e-01 6.459154804197647648e-01 1.068773787121229946e-01 6.057331406074444313e-01
2.142128375130790686e-316 -7.417277126180076721e+02 7.633909806279606247e-01 1.800323918433472947e-01 5.413472769883899138e-01 8.401091455123432805e-01 7.226424149707232347e-01 6.545444927094007381e-01 1.183772022645722677e-01 9.433621053284245717e-01
2.340956102304846047e-316 -7.416383280765905965e+02 4.758554250097520866e-01 5.119646891096762964e-01 6.694233800035935822e-01 4.811363569616952107e-01 4.875235666139978719e-01 2.677334958653286856e-01 5.609646825533485259e-01 5.763941804165735316e-01
2.498347729519746079e-316 -7.415726329116997704e+02 7.656007963135582628e-01 4.952948196299643557e-01 6.388133234026027729e-01 6.210890904568318049e-01 6.241842382069395789e-01 6.269346084794843454e-01 5.642457479918256968e-01 7.003567291352436053e-01
3.497217439201469493e-316 -7.412356698840017089e+02 6.050545811418590603e-01 3.523747274338917546e-02 2.317851266969829238e-01 8.674273940397448923e-01 4.395620804210951249e-01 8.568877816007329784e-01 7.229641392133461242e-01 5.998627288778469735e-01
3.717365037718301741e-316 -7.411739974166475804e+02 1.050801739461757478e-01 4.299892554090154473e-01 1.079910360184642704e-01 6.398693435842763844e-01 3.755593863431566648e-01 5.250636593363968707e-01 9.654637225339284257e-01 5.909841867404033167e-01
3.984693385678179243e-316 -7.411039271474116958e+02 9.378259035049294479e-01 2.284421730330664646e-01 6.173359194049639065e-01 6.302901282866039123e-01 5.121120026300957084e-01 8.721213389325807031e-01 2.677666317818054864e-01 8.277220447928926861e-01
5.541538207566426975e-316 -7.407734904013153709e+02 9.931094099477544290e-01 5.754315020617443155e-01 1.370528502846524166e-02 4.529123034903881351e-01 4.735544334282412171e-01 8.126888619835616057e-01 3.975555471446723388e-02 5.218660215272336034e-01
5.600830432845059963e-316 -7.407622226358353146e+02 7.233265510144882837e-01 1.682824169137295822e-01 9.953000067199082590e-01 7.551921782333052002e-01 8.857139482323015400e-01 5.874540972968158581e-01 5.980959431405219462e-02 8.527751239384708803e-01
6.838698815760688386e-316 -7.405619150293734947e+02 8.253819953478938043e-01 4.406374187102420903e-01 9.874537732210524332e-01 7.212146021095932058e-01 7.155569984517742288e-01 6.145424172592098833e-01 1.977947207156005582e-01 6.709825990172155752e-01
7.169474777520111265e-316 -7.405140551133981717e+02 5.923314868347738793e-01 7.378939929579941825e-01 4.112458839448397407e-01 4.115631117846474396e-01 7.838231078680102382e-02 2.584165603398501654e-01 2.519566522764401517e-01 6.273047652469749824e-01
7.184543236246058859e-316 -7.405113305720127528e+02 9.204144318799843960e-01 5.510090338082530570e-01 7.536072266509952211e-01 5.143197304056217334e-01 8.057037282013381763e-01 7.755898615660664630e-01 8.537777448645259559e-01 6.030161238204528873e-01
7.434282204928648391e-316 -7.404765354834852360e+02 6.740531991774452170e-01 4.458409274764383312e-01 9.781849306839047742e-01 6.372720720208292500e-01 9.019559259535239182e-01 3.449947285755957660e-01 2.850666384542303033e-01 6.858790337248829028e-01
