weight logl Om Ob h ns s8 Mnu w scale_factor
2.425451143191759327e-59 -1.463918506797646728e+02 1.975768633947520281e-01 6.498451090949167175e-02 5.296349509722797499e-01 1.059921557512571111e+00 7.331804232071512661e-01 1.097780718076537543e-01 -1.049960244522087027e+00 8.085160306709300926e+01
2.494071464849926492e-59 -1.463633267237221389e+02 4.588005174234203176e-01 5.469271775672145119e-02 6.835358371050638260e-01 9.601932668903183643e-01 7.974832553486731479e-01 3.106808700230874187e-01 -1.220102836641780319e+00 7.978276527773149951e+01
2.569099878241966703e-59 -1.463330626296518062e+02 1.299593890859484235e-01 5.802814737188728006e-02 5.683504989473249225e-01 9.556700286589414617e-01 7.105268406686482408e-01 6.348041517288628421e-01 -1.276360201132032746e+00 8.422771895031880263e+01
2.694204757457145063e-59 -1.462848901451855568e+02 3.743809129182480433e-01 5.655645776919195761e-02 7.285523377667434408e-01 1.110225137333479051e+00 6.888358121850987059e-01 3.280776507167766365e-01 -9.813379199238749795e-01 7.977251582097758842e+01
2.704870227819385116e-59 -1.462803142890612378e+02 1.735448114554592469e-01 5.423368815042294011e-02 6.049372010806891575e-01 8.771583832572726891e-01 9.099392938917786333e-01 7.094872202090681812e-01 -1.224992506747472731e+00 8.144470972334106307e+01
2.725819844444946883e-59 -1.462719739820681468e+02 1.920661816169440539e-01 4.703702039826381659e-02 8.085489716462612719e-01 1.172644704351051059e+00 8.796131022343142147e-01 8.248968295385944449e-01 -8.765040930093760396e-01 5.659335584426528243e+01
2.752196994492517707e-59 -1.462617187254704447e+02 3.704359473754526011e-01 3.573082069203321887e-02 7.781423777149224508e-01 8.489946997305493070e-01 6.370590022246507278e-01 8.348218678134657900e-01 -7.191497424227709656e-01 8.684586759834382974e+01
2.796031674715453370e-59 -1.462452920723912655e+02 3.841943370154803361e-01 3.673160889960874753e-02 5.841219945235280875e-01 1.071374637905242011e+00 8.865621351597352540e-01 1.923900898906695245e-01 -1.278376750559985231e+00 6.786972530093420630e+01
2.974546375618393839e-59 -1.461827766766929244e+02 2.248648841486426686e-01 3.595449490902308948e-02 8.967224882580300260e-01 1.028834612144293725e+00 7.440109948334282519e-01 2.115057601058456527e-02 -1.182006271291788480e+00 1.417878976625052090e+01
3.248620553926414273e-59 -1.460940127639870525e+02 3.195964949165338576e-01 3.039065462629154946e-02 6.519870094823374540e-01 1.154853212538481833e+00 7.663464259327744665e-01 7.114810824451894833e-01 -8.663037087353013810e-01 8.566052704503306359e+01
3.422637713130670262e-59 -1.460412067103259233e+02 1.064606873898501505e-01 5.716559089208898825e-02 6.746116617043843577e-01 1.059126313717107637e+00 6.344090679071503480e-01 5.792447650336504106e-01 -1.101710416211037824e+00 8.442653428150201478e+01
3.429174960240364222e-59 -1.460386735294094365e+02 2.556515531119213369e-01 3.541981439726561709e-02 7.707920071839505782e-01 8.499738127271274646e-01 8.910049359898051247e-01 7.983719299969642691e-01 -7.847270878893809476e-01 8.136795787355086418e+01
3.785193604313730211e-59 -1.459392711892863019e+02 2.045339281300472545e-01 3.276070108659145247e-02 8.287293010994818410e-01 1.187307655945168738e+00 6.798207138322207577e-01 4.362378863715316024e-01 -8.772412458176068739e-01 7.070046081277143912e+01
4.382994099377153358e-59 -1.457920111500970108e+02 2.582830312798313210e-01 6.077303580051711396e-02 8.595697224047231799e-01 1.111961478195388375e+00 9.769610674425264207e-01 3.341889508880949711e-01 -9.850622446150885114e-01 1.092213340710490588e+00
4.509701970381227860e-59 -1.457628871559050197e+02 4.710719976530549635e-01 5.021355510432090608e-02 5.364495408893736883e-01 1.144959302481490582e+00 7.479496441148368868e-01 5.038805294940150725e-01 -8.442978136472603090e-01 8.811178987560948883e+01
4.560526616725144432e-59 -1.457510551222984816e+02 1.033480203815652781e-01 4.420418306931602620e-02 8.937655561533388582e-01 1.040954855218129360e+00 9.064663006730406813e-01 4.711825344719624553e-01 -8.817217378623452007e-01 9.489368421239902318e+01
4.789068590943301392e-59 -1.457015322814203273e+02 3.701851148265459246e-01 5.890979761245981883e-02 7.547797997331813225e-01 1.014299866620060220e+00 9.685952099167448592e-01 4.122724509900760337e-01 -1.191051331884946274e+00 3.464452646369452538e+01
5.497636349067893606e-59 -1.455629249801282299e+02 2.805986051127654646e-01 5.482004551731432807e-02 6.942479252276226864e-01 1.009293733828145134e+00 7.272403302028791483e-01 9.508860521925188714e-01 -8.418997206560204782e-01 2.842583546829279229e+01
6.458819546477510738e-59 -1.454011716569272892e+02 1.305990518454791527e-01 3.518102870892066830e-02 8.850664391430713707e-01 1.030444395741628050e+00 6.118759987097058817e-01 1.662115204585270511e-01 -1.215206629841354191e+00 3.941746420607922374e+01
6.592532451911909004e-59 -1.453800556634973589e+02 2.448147470068751108e-01 4.266751711686583848e-02 5.037835659782425868e-01 9.062242482047895287e-01 6.285842568399748753e-01 9.947584631594174054e-01 -8.763282234751587074e-01 8.603341628529183538e+01
6.900558993363127015e-59 -1.453337658034280366e+02 2.627779573334879104e-01 4.923267364824597536e-02 5.718667913255170987e-01 1.059349285012166408e+00 8.831193052644332742e-01 1.979762378017254632e-01 -1.052575030783474253e+00 6.273878046703889311e+01
8.499798511933431570e-59 -1.451247007665438105e+02 2.830143369227199335e-01 3.419643402891236333e-02 7.634432143172764640e-01 1.027472090433144247e+00 7.762036327641486100e-01 5.030225123560032596e-01 -1.162180155039043594e+00 7.827394501305231245e+01
9.527126137861763206e-59 -1.450099751126036551e+02 2.869556402317289256e-01 5.102328922706984848e-02 7.894799553387668034e-01 9.150373450475245418e-01 6.991467382866438651e-01 4.509104334762081834e-02 -7.590539792788811857e-01 7.070815734188697377e+01
9.535462230359954275e-59 -1.450084755101762539e+02 4.685116855040744044e-01 6.581196679245839010e-02 5.616100527577512214e-01 9.260065372750498902e-01 6.092674156176732803e-01 5.944531284180488706e-01 -1.111998787739099992e+00 6.281572435110894759e+01
9.662154922549766250e-59 -1.449946515250657342e+02 1.824093395469532364e-01 3.743036175642886626e-02 8.493296999503761047e-01 9.389010659275058845e-01 7.086540713400928393e-01 5.894739853041275346e-01 -8.264611974788286242e-01 9.550191845481234054e+01
9.720002530386003161e-59 -1.449880573464806162e+02 3.515915675571941179e-01 3.307695038224998940e-02 8.048962312637391037e-01 8.798126899535804180e-01 7.486442864231422911e-01 8.878856714462032285e-01 -1.220820666432609558e+00 7.754012882459420553e+01
9.846925210471190276e-59 -1.449744589802027122e+02 4.593379986748078458e-01 4.198478781874235427e-02 5.769858013696391730e-01 1.103811071857354165e+00 8.729802793255446725e-01 9.471191623159287420e-01 -1.055625476879050506e+00 5.495083335620828535e+01
9.930117627546284856e-59 -1.449654209016194386e+02 1.479745116259149895e-01 5.731729995247811238e-02 7.500042627341472201e-01 1.107317531251807541e+00 8.101513507202994235e-01 9.627002423125161634e-01 -9.150226479951466541e-01 1.588539944357858502e+00
1.024802266110061599e-58 -1.449332834494181839e+02 2.447200792155365956e-01 4.284728968917091152e-02 6.742617133063328883e-01 9.422514329634972263e-01 7.273876199419654354e-01 5.967001872144394037e-01 -1.025130171418004110e+00 7.758626511116517577e+01
1.141899645164833872e-58 -1.448244649013022638e+02 4.692529955626200122e-01 3.625927545428830195e-02 5.496831740430012658e-01 9.973571493198125637e-01 9.828877252320707969e-01 2.399095662368384563e-01 -8.505843469824005965e-01 3.706513447899826019e+01
1.172862893520996105e-58 -1.447970854547658064e+02 4.312561701956719729e-01 3.906191367266007713e-02 5.980666005549638564e-01 8.991820918481467917e-01 7.223433412696601552e-01 9.149785479518447451e-01 -1.191638530315177524e+00 6.002025490380970041e+01
1.260781719773690089e-58 -1.447241761911807600e+02 4.705631143317967613e-01 4.865538231174788841e-02 7.871279473792676118e-01 1.172846550667482779e+00 7.796391777090047048e-01 9.931092036430693160e-01 -9.184224161423788502e-01 6.823923341175370183e+01
1.572207681468563599e-58 -1.445028023341122889e+02 2.391080927826551017e-01 4.258401678513561162e-02 8.450270356741309552e-01 1.169965085561579077e+00 6.005286971744180358e-01 8.948661117303174928e-01 -1.095868816118482414e+00 6.608514764131949448e+01
1.722079835019230217e-58 -1.444111253655560176e+02 4.379460251296330986e-01 3.191964771292817721e-02 8.125529264211603930e-01 8.008271150557332296e-01 8.303708881060050118e-01 8.999416743666465157e-01 -1.019826328193500498e+00 8.565151532101286591e+01
1.832228043176241075e-58 -1.443485003960651625e+02 3.673969178575973160e-01 5.661356049607395302e-02 7.514358324589680560e-01 1.040009841792994605e+00 7.506345110918792862e-01 6.679128372278804182e-01 -7.927569270663145096e-01 6.713072383676241373e+01
1.956812336609969071e-58 -1.442820913418739792e+02 2.861691718014445218e-01 3.279857298632596341e-02 5.819092742480397318e-01 1.166466598931583443e+00 9.799127781684274785e-01 8.168937985142132874e-01 -8.692623741842037122e-01 6.811660588380036074e+01
2.005188042895183584e-58 -1.442570452889457044e+02 1.464987729641789027e-01 4.875827533539597858e-02 6.846111169281384745e-01 1.173397369973496529e+00 8.857755742969051216e-01 1.869532485771283614e-01 -9.641507123866048801e-01 9.813629287360271292e+01
2.071912990702704940e-58 -1.442236858016752592e+02 3.495063015823905994e-01 4.661078005834058680e-02 7.949705365208731278e-01 1.025747297946127734e+00 8.276965826684081762e-01 8.408531323198651375e-01 -1.239959398866352203e+00 6.104465578381843471e+01
2.501296594437944264e-58 -1.440347238970834098e+02 3.714868236898903886e-01 5.690191284095499902e-02 7.932904966213086828e-01 1.080235368221518222e+00 9.926364574768498095e-01 7.544859089274857933e-02 -7.318231340187403289e-01 5.666481149792885930e+01
2.504612137662327213e-58 -1.440327742450025994e+02 2.050327978125994211e-01 3.766472155910824404e-02 6.696633962845816024e-01 9.975543380244593639e-01 8.228077838088654339e-01 1.040716163807110517e-01 -8.615053493220563574e-01 7.572485606153101401e+00
2.780370588855832829e-58 -1.439276989081246541e+02 1.217453496899074256e-01 4.577878275867772184e-02 5.791191925979926047e-01 1.020889420429839545e+00 6.273420893122069186e-01 8.846957630096359271e-01 -9.316986534435245382e-01 9.134257996221739972e+01
3.000809738803431163e-58 -1.438507759671040276e+02 4.948526380346718323e-01 6.537264088244673643e-02 8.902787098268596377e-01 1.091378750210183934e+00 9.186176179773878347e-01 2.515810225077566020e-01 -1.265782288394302624e+00 6.010756360842059109e+01
3.661854913501045962e-58 -1.436510633062891600e+02 2.024777040203568079e-01 3.264160949212616125e-02 6.851656929664041717e-01 1.082139923063354825e+00 8.997011093983067198e-01 1.683929111363067221e-01 -1.095516603521065058e+00 4.277050968499965933e+01
3.733350748985886494e-58 -1.436311019777576803e+02 4.836574707451412047e-01 6.032250626719735942e-02 8.870928089777464498e-01 1.114821251674206204e+00 9.024541204618526935e-01 2.381690852021258742e-01 -1.090054155277353054e+00 6.599420289599073897e+01
4.046548979154993341e-58 -1.435499187183274614e+02 4.789082706196445827e-01 4.963589094218306963e-02 5.180453137680256503e-01 1.036552097461577393e+00 7.882370680952712760e-01 9.426260682901285159e-01 -9.141962166621107055e-01 4.576339587648875806e+01
4.423597059777989148e-58 -1.434602049527350687e+02 4.454376828210382389e-01 5.324374863347981074e-02 6.297423045241101747e-01 1.105772941850318158e+00 8.611697052505695726e-01 7.442833181529565634e-01 -1.298567923582066852e+00 6.129457412443790787e+01
4.425377239036126165e-58 -1.434591776057009156e+02 4.453155108487153457e-01 3.900604855322629960e-02 8.799496858211437456e-01 1.117878569989718240e+00 7.628433858289593861e-01 6.593676017782861276e-01 -1.270951445311205186e+00 9.582895851715316837e+01
5.669424480182941474e-58 -1.432108205223119910e+02 3.711558115883424325e-01 6.719281427796378048e-02 7.342632837547868885e-01 9.661409543856889215e-01 7.771693590231123494e-01 9.980511120564637961e-01 -1.235507811816724422e+00 1.643388446036222561e+01
6.295242993466435504e-58 -1.431054888645081178e+02 4.967700123075351470e-01 6.842339499225111310e-02 6.808986127519994769e-01 9.363929146819620630e-01 9.641156024181262163e-01 7.623709720961603375e-01 -8.155100956241728705e-01 3.043384000721324156e+01
6.582302951276560533e-58 -1.430602734555873496e+02 4.836019134403664044e-01 5.029534014357266158e-02 7.561521819194005900e-01 9.482593540422686873e-01 6.452762942477924257e-01 9.166433084812686261e-03 -9.938511154892166743e-01 9.743460643542384503e+01
6.943522565144853614e-58 -1.430062239123118104e+02 1.817226617175645154e-01 6.935475930859522076e-02 6.589252329177447409e-01 1.182331452520963833e+00 8.837714362552411274e-01 1.577987081823876148e-01 -1.030284275839074670e+00 6.502478607768190955e+01
7.201531688215632162e-58 -1.429691143944150440e+02 2.622449231227211297e-01 4.097386953362370382e-02 6.410675716147418157e-01 1.088836765558318653e+00 6.636032952686118369e-01 3.726716632351015912e-01 -1.185735420725907874e+00 5.298395840393599343e+01
7.303106577270026968e-58 -1.429544833161265274e+02 2.484461010179265239e-01 4.219935346511842489e-02 7.533589131818347884e-01 9.687881106400099140e-01 8.866439460716126764e-01 4.756128913532247093e-01 -9.388695258741673877e-01 4.151359366424534159e+01
7.449892888792447923e-58 -1.429339584773418608e+02 3.473831410712606704e-01 6.538236195561727970e-02 7.697577885724935509e-01 8.957242846673864056e-01 6.980745930149580003e-01 3.480613972688627600e-01 -1.240186778260291334e+00 1.431951859191745768e+01
8.146348795053228645e-58 -1.428439633060231131e+02 1.886284497649514391e-01 5.227264903660108070e-02 8.201899039281023152e-01 1.154871378725536912e+00 8.340163676136220783e-01 3.922559986223382866e-01 -1.144569594466414708e+00 4.519759185739223994e+01
8.190760307470278044e-58 -1.428379014050955220e+02 1.478376979306985362e-01 6.933231266504313872e-02 6.276817534519258945e-01 1.096384086904815813e+00 7.660512274117228237e-01 6.517542662673551090e-01 -7.858410507359205877e-01 6.785584699294618360e+01
1.031404676760766184e-57 -1.426067764022869824e+02 2.956831912669320994e-01 3.407928670906575780e-02 7.541370969808244284e-01 1.151754980029008113e+00 8.129162749085591111e-01 9.222267930688491377e-01 -7.314547238077317992e-01 5.774663956303992762e+01
1.037576469074892854e-57 -1.426001853637535532e+02 3.663136943688026781e-01 4.257057137540330716e-02 6.614860295842834859e-01 8.550698785627501852e-01 7.183739276835472420e-01 5.269868026427083629e-01 -8.506679671711991908e-01 6.201354045132683268e+01
1.098475502736592759e-57 -1.425425247273481943e+02 2.153079552427215049e-01 5.968936426757227159e-02 8.807205931440831304e-01 8.397077491208203570e-01 9.492005252875356236e-01 3.287064015037225451e-01 -1.123558419895211324e+00 5.930425012917395122e+01
1.318943682660843138e-57 -1.423589918634660592e+02 2.945798737186260952e-01 3.094663516261212180e-02 5.688797659024614761e-01 1.079031521557196172e+00 7.522710569343273868e-01 7.734453239507022015e-02 -8.084906188419909157e-01 5.029439574282443459e+01
1.452723807882834138e-57 -1.422617577568175875e+02 2.465664321402978865e-01 6.434627755141009153e-02 5.664628827609076156e-01 9.211589178412226131e-01 7.313819384854675087e-01 2.214359028056442913e-01 -9.725889302072365794e-01 3.187097207028366519e-01
1.469183427877438883e-57 -1.422498662840842201e+02 1.254952263738984830e-01 4.778705324053819647e-02 8.637726817378855726e-01 1.124831291569214908e+00 7.257449501777936129e-01 3.198261995997280227e-01 -1.003511383345516261e+00 8.979200471002070572e+01
1.490460503431555013e-57 -1.422348629043795540e+02 1.685879489654702468e-01 4.719261496107332587e-02 7.862892910494384546e-01 8.649657021765650988e-01 7.650008266458196982e-01 1.871525306719912241e-02 -1.001838393609330691e+00 9.050117303299646210e+01
1.591327297898647536e-57 -1.421687545927416920e+02 1.788445535905107409e-01 4.843677956767548226e-02 5.000696789451066770e-01 1.020914015316513268e+00 6.640525720301306833e-01 6.998423120688768151e-04 -8.137877857409038240e-01 2.644460125149472596e+00
1.613535500157782899e-57 -1.421542703050676835e+02 2.265863282986698979e-01 3.939593375354641380e-02 6.376505604332199928e-01 1.197889003769573524e+00 9.588605918196112521e-01 5.278799799221652878e-01 -7.475828291265206316e-01 3.541344337594196645e+01
1.753793660198871631e-57 -1.420702917918300443e+02 2.360335364948519254e-01 5.628376771861133554e-02 5.241966749086517385e-01 1.001634955607056066e+00 9.404441446660185555e-01 8.761795392579841968e-01 -8.695632661900658533e-01 7.016168499067254061e+01
1.773925668383730612e-57 -1.420582530568559605e+02 2.480862469851920771e-01 5.712635222572391702e-02 5.867713098826847773e-01 9.064448139083021161e-01 9.447556384379615091e-01 2.707917032489938203e-01 -1.044238268151085780e+00 8.195476173912295792e+01
1.809924263178457429e-57 -1.420375380384381572e+02 3.894806227865467152e-01 4.360102073718587906e-02 5.854937355392597631e-01 1.049287405766623049e+00 8.469301033402842904e-01 1.350819457646432742e-01 -1.220003374997938206e+00 9.176479374080605567e+01
1.970540748404513556e-57 -1.419518900426327548e+02 4.916396850265760676e-01 4.237161963995217384e-02 7.390294622235303867e-01 1.097249616376487547e+00 9.085576808242873392e-01 4.653584676400441822e-01 -1.248621041303088930e+00 9.992655304199863053e+01
2.106153337140160223e-57 -1.418847098185731284e+02 1.949140512317164564e-01 6.198074249995194629e-02 6.456025636999193074e-01 1.167505217757188074e+00 7.903941041204805007e-01 2.552941134651968147e-01 -9.422219542559766570e-01 6.904891790701846332e+01
2.117455418132902636e-57 -1.418787329459806301e+02 4.433850902660949611e-01 6.836879144223761973e-02 6.377867780381865082e-01 1.030026181577589295e+00 6.511848714835156704e-01 6.566959123308021562e-01 -9.955123415211176718e-01 6.162599737713867398e+01
2.202712532063308555e-57 -1.418386334692908690e+02 3.331038820458277483e-01 5.952414247557426263e-02 7.198390160184671149e-01 9.576033938352437325e-01 7.896562562930949936e-01 4.139138400765721704e-01 -9.535774751095895674e-01 5.381531926122007548e+01
2.465914909859723420e-57 -1.417251351404743787e+02 3.352255350328657291e-01 3.633408522285924008e-02 5.496195940833985549e-01 9.590236577522551764e-01 9.552915665155139457e-01 5.104573934352110154e-01 -9.183988007774448459e-01 7.835495548083835615e+01
2.605352217559229371e-57 -1.416695051649510049e+02 3.426025616560915421e-01 3.790379011131619208e-02 8.624246685579231020e-01 1.136864597822111023e+00 8.412930653447001639e-01 6.939874315066300037e-01 -1.079211542443067717e+00 9.062792019609476313e+01
2.606194967516963697e-57 -1.416685567485316142e+02 2.339512010210472726e-01 6.578829400895076784e-02 7.724226385478198953e-01 8.895636704136085093e-01 7.189229106486991761e-01 1.519649079280052106e-01 -1.277023704051646558e+00 5.806109225430344800e+00
2.608504069154024589e-57 -1.416670461358541502e+02 1.126796409618212452e-01 6.869269297708871513e-02 6.380911980270076445e-01 1.162195796216772825e+00 8.389559915615709684e-01 1.076480557633037183e-01 -7.389286855118794017e-01 8.081717955724946023e+01
2.608371628858367562e-57 -1.416664719096518752e+02 3.818915763659181950e-01 4.559400821824829281e-02 7.328435296647703989e-01 8.585659481167438045e-01 6.729686847323522736e-01 2.461725641073948534e-01 -1.020503244268123666e+00 9.619992088259803609e+01
2.804494867271290405e-57 -1.415933495995040801e+02 4.614657938477606525e-01 4.452668342639427151e-02 8.599558953363302116e-01 9.640754209707588229e-01 6.484864273316507388e-01 6.678299571213995867e-01 -1.006140540081478685e+00 8.805438544733458173e+01
2.859286860749755257e-57 -1.415733757949417679e+02 4.929783082618476309e-01 4.120633868145412437e-02 5.305605081192735772e-01 1.172228397155631985e+00 8.334933308409461228e-01 8.851320629192624967e-01 -7.814651767794659198e-01 7.780613198717539092e+01
3.182703284483388449e-57 -1.414655921141617512e+02 4.391708068758634065e-01 4.688408559120813002e-02 8.219490700185543286e-01 9.647777557208172539e-01 9.945006368534572427e-01 2.032476035193039321e-01 -1.053617797119362987e+00 7.870442625212179166e+01
3.233661137714650465e-57 -1.414490830647919211e+02 1.564090507591952284e-01 5.120778324764672929e-02 8.334991174394760227e-01 1.099102999170501027e+00 6.965937201713882088e-01 8.633751289007685070e-01 -8.178118971780921065e-01 6.966233546239828911e+01
3.457353471795617301e-57 -1.413815696354471640e+02 3.034339520339924823e-01 5.361369100638228163e-02 5.037578609912245486e-01 1.069815799697163783e+00 7.463271708964779316e-01 7.983793698053337495e-01 -1.001524581141466141e+00 5.176023648548433442e+01
3.570254218383600893e-57 -1.413488112364050835e+02 4.411490406518157048e-01 4.768378481541135638e-02 7.234232195191007131e-01 9.258468484317504688e-01 8.530250728482564604e-01 8.200802904706140373e-01 -1.142733414418793281e+00 6.088237302226593783e+01
3.768537767274221905e-57 -1.412941359732093645e+02 1.606139376015459086e-01 5.177068137706797302e-02 6.439512279558320396e-01 1.174541613953823171e+00 8.399910848897527149e-01 8.975484142483047822e-02 -7.871333066466881245e-01 9.280605296728985820e+01
4.749968162943498100e-57 -1.410620601238067309e+02 2.270765690235598822e-01 5.029452754781799789e-02 7.776007026544123901e-01 1.166899711266235151e+00 6.891156705383155723e-01 3.972552910081426081e-01 -8.679266230023209294e-01 5.066410363526871663e+01
4.956108824014702359e-57 -1.410189521177331642e+02 1.154363809942832858e-01 6.761760202525793351e-02 8.850576081573886533e-01 9.139228153809618727e-01 9.576212954559634172e-01 7.786647608876359206e-01 -7.949577473107438674e-01 5.757515843612763007e+01
5.354059727531712280e-57 -1.409410929385727513e+02 1.995919861573464127e-01 5.277296946796103394e-02 7.935659184480956529e-01 1.024214349983717076e+00 9.708881289091734201e-01 1.273177668261517015e-01 -1.223622762936479536e+00 6.544888051161294129e+01
6.506385046020486716e-57 -1.407455390297740792e+02 1.380382506619482474e-01 4.579684461672559048e-02 7.953148734617266902e-01 1.192783250820242280e+00 6.509925749122772443e-01 1.720826331078801896e-01 -9.814171272134728508e-01 8.924139572536911658e+01
6.839270328685419912e-57 -1.406950169904413315e+02 4.441921569664736280e-01 4.432058819205996619e-02 5.186535257133780830e-01 1.136011846958838278e+00 9.669989971388419647e-01 1.244837807228612592e-01 -7.876879077835018395e-01 5.310031248430402684e+01
7.555056455982610414e-57 -1.405948559709310359e+02 4.946124956734356815e-01 4.926191778875499416e-02 7.707897158303098628e-01 1.007197742031008758e+00 8.376277331550523453e-01 9.406043929398968384e-01 -1.107142272708893538e+00 6.891837596671680899e+01
8.069212949028939320e-57 -1.405283920897682890e+02 2.951815577458623552e-01 3.764291090270643902e-02 5.213830214469150626e-01 1.005205677703967293e+00 7.695168295277816650e-01 5.044170067614358599e-01 -1.269421114679661677e+00 5.987815862983136839e+01
8.631938562835318659e-57 -1.404603539287352305e+02 2.240201588730257043e-01 4.897085771610708294e-02 8.408398586362048066e-01 9.783027975816839250e-01 8.986346178522750527e-01 5.226916700424103501e-01 -8.871881451635126314e-01 5.679583867896275251e+01
8.774941274613863930e-57 -1.404432979623147730e+02 4.489780852824655222e-01 5.104296164055786844e-02 7.830669619496448686e-01 1.081391514267921794e+00 9.995456702473985988e-01 1.211502591273828644e-01 -8.329254522013909146e-01 8.287082831105317382e+01
8.770691257365075128e-57 -1.404431574153345537e+02 4.052322383843908193e-01 6.026026755508805122e-02 8.770739445955555436e-01 1.014582357473089891e+00 6.083270088558784261e-01 5.444897744615383450e-01 -1.243383921738354880e+00 6.847635212886919476e+01
9.485199180650527201e-57 -1.403642154365846864e+02 3.800152426398424321e-01 5.926440002415117592e-02 8.862561190902931152e-01 1.043211412432509366e+00 9.603956136550614309e-01 8.641413456340507615e-02 -1.193245003084468792e+00 6.413316085776941122e+01
1.009729503966188766e-56 -1.403010554691702794e+02 2.366072966585668347e-01 4.203007548041824692e-02 8.635322368424429573e-01 8.877695207210927197e-01 6.747926593397216566e-01 5.237767100639149076e-01 -9.455548618443851971e-01 3.190687883556477900e+01
1.033729288457741536e-56 -1.402769400144927374e+02 3.853011818493690122e-01 6.004437983666970069e-02 8.472133381148407860e-01 9.910125337133540713e-01 9.074825956961651841e-01 1.398028204374500705e-01 -9.888353807754577396e-01 6.375144982013332395e+01
1.084250653080700075e-56 -1.402285988402313706e+02 1.525024212299157522e-01 5.490204455850219295e-02 7.657137769767332625e-01 1.108354079989081864e+00 7.011796417401079395e-01 6.570809476211521005e-01 -1.122241715244201909e+00 5.375591017125247006e+00
1.126214726274497352e-56 -1.401900007364717169e+02 1.750208324493074119e-01 4.925754443762556806e-02 8.160387713098120610e-01 9.338760035589878106e-01 8.447416932950708723e-01 1.917410108440475991e-01 -1.222668093634157405e+00 8.390466979578437190e+01
1.128378910426459830e-56 -1.401874559361303625e+02 1.549796635823807167e-01 5.103942327726873618e-02 8.788663910007337154e-01 1.114409175812087538e+00 9.886450826203939668e-01 3.365513096537177118e-01 -8.552550028675414140e-01 7.519672052481001856e+01
1.283324279360205050e-56 -1.400581591417358709e+02 4.390903616135373166e-01 4.222778562853075207e-02 7.754940990735293971e-01 8.694092146201346516e-01 9.374028097479856214e-01 5.921418656704798833e-01 -9.002238168566932819e-01 5.570986676367134294e+01
1.382739047730475892e-56 -1.399829215970805762e+02 2.687145426028333395e-01 5.352590003488881532e-02 5.760977130461661933e-01 8.949183579126815946e-01 8.460522391537721454e-01 9.149694565646316891e-01 -9.856027164444650657e-01 6.975228847650038233e+01
1.430994638472534937e-56 -1.399479931924311131e+02 3.836503131627525542e-01 6.924634470959648014e-02 5.672185571344735555e-01 1.047199338395421453e+00 7.840703686545886786e-01 4.225376121282310438e-01 -1.096477555702963347e+00 4.686093297795146384e+01
1.474058418375862568e-56 -1.399177185207686875e+02 4.957755967199611868e-01 5.386947438417126477e-02 5.387019998660443898e-01 9.809169935078481117e-01 7.318148968023531209e-01 3.251878561506521548e-01 -9.774645783492437179e-01 9.211855635346579163e+01
1.504408184567976532e-56 -1.398967133582792428e+02 1.715974787469896623e-01 6.285875945897662076e-02 7.878889067602057317e-01 8.703446990766640079e-01 9.622221209508902140e-01 3.248626251962634104e-01 -1.269484410130890417e+00 7.196835911677392517e+01
1.515583575130171818e-56 -1.398886873834012476e+02 3.299645616466145293e-01 4.836374501319153779e-02 8.821081380570152675e-01 1.056833356133382917e+00 7.284492925556107501e-01 4.022381418123820440e-01 -7.756614314062871829e-01 8.451590751619208675e+01
1.604956066809785721e-56 -1.398307665627954179e+02 1.489581463397774697e-01 3.218768505608220892e-02 8.559024702011215346e-01 1.138065360472640286e+00 6.063661863980281952e-01 9.724856526975681481e-01 -1.271789396389881199e+00 9.840176497511052389e+01
1.643890188060464546e-56 -1.398061724474791561e+02 4.733003917899438751e-01 6.606114363156871672e-02 7.146861926161810485e-01 1.002952806140681830e+00 9.744198895485158829e-01 4.967253571095606723e-01 -8.724241013316333948e-01 5.042807806253635050e+01
1.652391466351329192e-56 -1.398003893341678747e+02 2.842237945988321801e-01 6.951900063640492622e-02 6.082059361216942683e-01 8.387943452838505509e-01 8.662177068513763345e-01 2.911474001977037984e-01 -1.159547596385602342e+00 6.343692749484131355e+01
1.705726350746538037e-56 -1.397679969141124445e+02 3.936131206574999819e-01 5.144701699556083335e-02 6.914294692666954623e-01 1.091775819968124672e+00 7.609245632538341741e-01 5.868953363928897105e-03 -1.097220160125441213e+00 9.458772561892183717e+01
1.760311960837626835e-56 -1.397358719024796017e+02 4.048994332240729577e-01 6.399475423820978615e-02 7.552650966265885835e-01 9.865597248652784312e-01 7.303798947844158951e-01 7.697097090187522417e-01 -1.285958467478756750e+00 5.750264419368053836e+01
1.772358224684995674e-56 -1.397284269561468193e+02 4.830856392620390682e-01 6.528809274302929677e-02 5.008474124177880737e-01 9.675904367165000242e-01 7.015569578737406164e-01 3.770014680773536853e-02 -8.173743808420357304e-01 8.371258770833645713e+01
1.871701750608711591e-56 -1.396732649021921873e+02 2.704653400428269627e-01 4.533948886226317476e-02 8.296971028451557428e-01 1.170385354372247777e+00 8.726170244994051473e-01 3.193662742761569362e-01 -8.846097193395023872e-01 5.852833429956248779e+01
2.007751142186403958e-56 -1.396024726853235336e+02 4.482773404352150548e-01 6.168717723955271376e-02 8.075594708612481298e-01 9.909844050629120771e-01 6.195351290309213388e-01 9.782946535579167824e-01 -7.941913129691146045e-01 5.696416644014260555e+01
