weight logl Om Ob h ns s8 Mnu w scale_factor
6.563424137559391463e-49 -1.218767548563753422e+02 9.808291481279448609e-01 9.118794515386661192e-01 1.808554363821684996e-01 4.900241359179555722e-01 3.888493560691282935e-01 8.293424973553427115e-01 3.264974732157192028e-01 8.677628538142855286e-01
6.564595025875722879e-49 -1.218759514763311245e+02 6.760935853282055152e-01 8.786002147336259283e-01 3.551510088352467509e-01 3.071292184446301476e-01 8.955641549883572861e-01 9.732425953948552477e-01 7.513890045424244102e-01 8.845319380652062469e-01
6.570395653590160776e-49 -1.218744432434102976e+02 1.576243704669832990e-02 9.640235852730196786e-01 3.960625557540794484e-01 8.298600575528343182e-01 2.685957378416583552e-01 8.973232139225467696e-01 1.276483406720987368e-01 8.976214642304013447e-01
6.570685039349577301e-49 -1.218737742004938411e+02 6.441554651429844958e-01 6.607132607110662859e-01 7.629140057458489999e-01 2.469931894246785165e-01 7.355662361443849884e-01 9.619857100509053849e-01 6.604857869684780391e-01 9.236543200410914922e-01
6.611119513150973587e-49 -1.218670142892288482e+02 8.769437650627859293e-01 9.902921213233311093e-01 9.037107196893900962e-02 8.233702912834526266e-01 8.501348587533976708e-01 9.718518118391447080e-01 3.780091435711941950e-01 8.334598236685766270e-01
6.608666260474001055e-49 -1.218667604378612310e+02 9.499298325948152266e-01 6.595719753974726984e-01 1.259525977954865095e-01 7.160318038053700151e-01 7.080173511301373068e-01 7.938305749916206855e-01 9.687611536133460266e-01 5.302668686639119278e-01
6.608229903549481101e-49 -1.218662014680273558e+02 4.417838056940032176e-01 9.814850711475934242e-01 8.582457729349750597e-01 7.125223843661782075e-01 9.047308032553093016e-01 6.814666772898565483e-01 6.210985072806117779e-01 8.181983100469882864e-01
6.607801928698348536e-49 -1.218656412340413482e+02 8.148128112638508558e-02 8.353365555298115641e-01 8.521029291831071495e-01 5.538129369993231021e-01 7.463965655419032563e-01 9.136027537781653551e-01 1.522365534819493105e-01 7.543634414016410217e-01
6.609833098477899974e-49 -1.218647088916474246e+02 1.585547430485342302e-01 5.994517968286594556e-01 9.001942696508249409e-01 8.440899261163232747e-01 1.100277839718764028e-01 6.892541952561044294e-01 6.256776369607801591e-01 9.484321933883679279e-01
6.615882167792895042e-49 -1.218631691479658912e+02 8.535602061112427252e-01 9.729632870014826018e-01 4.025279987925346470e-01 4.491124419191070416e-01 7.893646757368554256e-01 2.956374710552731599e-01 3.427593511774232882e-01 9.117644577859165267e-01
6.613230963572322551e-49 -1.218629449615698945e+02 8.060382189793166008e-01 6.827683432231719252e-01 7.564565645754530721e-01 3.122591408720636341e-01 8.273844041228975987e-01 7.167683743537790475e-01 5.101850200243965849e-01 7.851071403457450248e-01
6.619533408372979439e-49 -1.218613674099941306e+02 1.909845930952684956e-01 8.889940486092319238e-01 2.093851206004471166e-01 5.557477864882198748e-02 5.909971254633050730e-02 8.347518503094554232e-01 8.492549814512232453e-01 9.984602344524674544e-01
6.630905589965358303e-49 -1.218590259107315745e+02 3.949140036627206696e-01 7.995632129940148936e-01 7.120747839599108620e-01 3.815872071643056085e-02 5.557061493038273348e-02 9.989199294511728056e-01 8.266830625265595422e-01 8.395675726886018264e-01
6.642126015504684799e-49 -1.218567102000415474e+02 3.295528930028405190e-01 9.821942373456852282e-01 9.601490613426196807e-01 2.994959232314178266e-01 6.395816051767319044e-01 7.350576364077151537e-01 3.228380153036041200e-01 8.247556936222815160e-01
6.643947351003158885e-49 -1.218558110279126367e+02 7.082954980077652563e-01 5.747623009517268677e-01 2.984168680435747012e-01 6.532389727600135254e-01 7.011058651652180007e-02 7.051150004078445832e-01 6.368619383394957811e-02 9.721390302490303670e-01
6.659944052743685735e-49 -1.218527812113121058e+02 3.694282901872918412e-01 6.079201195025851767e-01 7.807244191242167508e-01 3.611073133466413676e-02 7.994993859521677404e-01 9.093785078048645110e-01 3.462837993312156692e-01 9.810771091950634126e-01
6.671025815534434707e-49 -1.218504936518054933e+02 5.292097933853918690e-01 4.502233250066978165e-01 1.324662431338706758e-01 4.244292620769432034e-01 4.588272558492274555e-01 2.587627582682887617e-01 6.455004206926315824e-01 2.953472852308944852e-01
6.675068757979540395e-49 -1.218492627902860193e+02 2.336172664105773400e-02 6.073463134898791083e-01 8.762508549132637103e-01 5.843345728653545068e-01 7.976010751235468321e-01 8.958214973136181536e-01 2.876124561137390900e-01 9.533895080936747313e-01
6.672879412967191384e-49 -1.218489658324695597e+02 3.083950006130919963e-01 9.364076871874643659e-01 6.251805151089323553e-01 8.345622077229948310e-01 3.199689525870889062e-01 7.895558180415923610e-01 7.364941087790766172e-01 8.451724432018302702e-01
6.686579724012143189e-49 -1.218462898039500431e+02 4.220080481860646326e-01 9.640676734588213836e-01 5.734407763562708871e-01 8.514351037831433544e-01 2.068720253707779788e-01 3.941869126470860518e-01 5.351317765120968684e-01 8.983561254045250299e-01
6.698495388472294160e-49 -1.218438843630473656e+02 3.924861966529739066e-01 7.374320660466808786e-01 6.791843950715490408e-01 3.190309883490816123e-01 5.219937523329337692e-01 9.119743257190481289e-01 9.823813477431516672e-01 8.656638547759746283e-01
6.714464108131676726e-49 -1.218408782737421774e+02 5.648106199428457597e-01 9.711003213098062803e-01 4.016171574295736013e-01 4.503102999909116555e-01 8.938777585718974406e-01 6.474731540878667646e-01 3.251949498516493176e-01 9.383385073100182217e-01
6.735341223200167019e-49 -1.218371488225889721e+02 3.432962640752116323e-01 7.863851852018531874e-01 9.426885890067904228e-02 7.914011166312144852e-01 5.681444600485657803e-01 6.607590470151327722e-01 3.845883515779564554e-01 7.885649813233593930e-01
6.753169198960280515e-49 -1.218338803896844524e+02 2.749123238064257180e-01 9.028462350835239070e-01 8.116932900642197524e-01 6.691194306103146472e-01 2.943688604860464908e-01 4.312820354290857194e-01 7.435952049108716100e-01 8.821161953776656128e-01
6.753635750727143164e-49 -1.218331863057273239e+02 2.949563472302845213e-01 6.694537077929553215e-01 5.160773690276069248e-01 9.073480181792989985e-01 8.653213783521083169e-01 9.348243895807835102e-01 5.487468892129415687e-01 9.574433151959708121e-01
6.767078323289711683e-49 -1.218305728638568439e+02 2.549464083251754554e-01 9.225581053487222905e-01 8.199805731700978706e-01 5.749738104814247075e-01 8.122724266260044068e-01 6.414526658169018569e-01 3.645220340249738511e-01 8.156820690385393480e-01
6.764882637774842590e-49 -1.218302723823121454e+02 2.136617075938782584e-01 8.470840198888590633e-01 1.639173321953876217e-01 9.189833681228484208e-01 3.315018344943317929e-01 9.472392668768105928e-01 1.843954732568717780e-01 9.329605968756891077e-01
6.762103966494174892e-49 -1.218300582160626391e+02 3.397099283560635063e-01 8.542661951112149321e-01 8.976988483847037070e-01 4.166734090770952692e-01 6.203964013457625715e-01 8.199531228297084473e-01 8.971699299377107195e-01 7.979081434212751400e-01
6.768866535608470922e-49 -1.218284336470108400e+02 4.499434155243523525e-01 6.994535057216461071e-01 6.872313926219878466e-01 8.461455460192364164e-01 8.514377473181929945e-01 7.390133433426849807e-01 4.948682551416738740e-02 9.674759866341566816e-01
6.766643323029409896e-49 -1.218281371477651049e+02 3.003932998428635592e-01 8.338887738652396298e-01 7.785990208685366065e-01 4.437979546833309419e-01 3.847560798161812068e-01 5.657216473241459820e-01 3.635744084605282422e-01 9.881291441986553847e-01
6.767264552010226513e-49 -1.218274203444238992e+02 4.753908270827678084e-02 8.357977427237828216e-01 6.693558018072118809e-01 8.796850073454798302e-02 8.823561015093011051e-01 7.491020595366881807e-01 3.793908434364839932e-01 9.230460791299676115e-01
6.772507336621581883e-49 -1.218260209170677371e+02 3.425957584473431350e-01 8.318871036154202869e-01 8.535378353834623955e-01 3.730965270607122797e-01 1.254750646028861549e-01 3.002522093785068291e-01 6.460412265616396477e-01 9.310549224740559682e-01
6.777221039964031624e-49 -1.218247001535215617e+02 2.079906150593345826e-01 9.609906508149482773e-01 3.531887661362843600e-01 2.600667052937666313e-01 9.392348636432221731e-01 6.279047377775290872e-01 3.046834658165862297e-01 9.742848224527450585e-01
6.780946371494976695e-49 -1.218235256203122674e+02 3.749165873814164218e-02 8.970942096435450264e-01 4.885318050915127275e-01 8.409943892920332953e-01 6.517253589115532542e-01 7.637443774335643809e-01 7.652893240278281217e-01 7.937132261234601804e-01
6.792245128638032435e-49 -1.218212357561935306e+02 3.478087051439819888e-01 5.462950805073011340e-01 9.905290228905107019e-01 4.299062121379332302e-01 1.216930464300171044e-01 7.629571902746777878e-01 6.770902145728888710e-01 9.759010326930316337e-01
6.792115352539606495e-49 -1.218206298628858946e+02 6.102879127094673617e-01 6.595790336606908166e-01 7.853004786709301133e-01 3.436830299942824629e-01 8.879687074140970582e-01 8.374970824852471241e-01 8.592369589330294266e-01 9.255614406869258071e-01
6.794044071442796827e-49 -1.218197209388046218e+02 2.555876705823979522e-01 5.062053930753370734e-01 7.930342528180387429e-01 3.806081878367961746e-01 8.001142882670038148e-01 3.401005471474753961e-01 4.654627979625860501e-01 9.137243900338559710e-01
6.795975326751652328e-49 -1.218188117220915672e+02 3.298188101408546791e-01 9.433646447088905873e-01 5.083696556633946484e-01 4.517500434391892306e-01 7.926453145497455166e-01 4.118542051949704019e-01 4.745560091386736845e-01 9.767229515948433471e-01
6.813619260708033745e-49 -1.218155938536959724e+02 5.202018871901172847e-01 8.996640862802401939e-01 5.563967896060310059e-01 2.316810215459808031e-02 7.568661549502773145e-01 4.942009037736612154e-01 2.896276867109420783e-01 9.841242112588099999e-01
6.825647521807614037e-49 -1.218132050837793656e+02 2.249417986094851551e-01 9.769747893431025565e-01 2.175899506611789214e-01 7.311799620601722172e-02 4.601202508666295543e-01 7.484162919654855362e-01 9.704914403742892492e-02 9.592997092102784062e-01
6.825979040855310004e-49 -1.218125315153474304e+02 3.344306122203172249e-01 6.425292426233439880e-01 8.872994844766252109e-01 4.655872233984960085e-01 6.310604924591578513e-01 7.022439829739202111e-01 3.682113072965114142e-01 9.950322300340885828e-01
6.838120113300494951e-49 -1.218101294387171691e+02 5.878993515939868741e-01 7.602242954257039109e-01 3.359980539443451208e-01 9.034133206572874109e-01 4.296990311030024490e-01 9.812477438414514141e-01 3.830256678878374288e-04 8.805349088445414418e-01
6.861578611531922966e-49 -1.218060797617764166e+02 2.455237426444393245e-01 7.736698290767485275e-01 8.898653616888551054e-01 7.059281035437429130e-01 1.344095784752707967e-01 7.125780345136721872e-01 4.805002741963478874e-01 8.457813137127133674e-01
6.863448860464558869e-49 -1.218051822305996410e+02 2.417267857612205306e-01 8.796128859272485112e-01 3.016198819498601136e-01 5.609909406682183075e-01 5.820165951289566486e-01 9.124483421574521858e-01 8.367435405540535331e-01 8.928320072047698508e-01
6.885777881678772245e-49 -1.218013091874531426e+02 9.564941463715411762e-01 9.885881173663518817e-01 2.364703664933751615e-01 7.346845044283322190e-01 7.215521250565176681e-01 9.948198137410568798e-01 1.860785799574332655e-01 5.894037577733358679e-01
6.882304462347667763e-49 -1.218011887485558447e+02 3.056715816594666180e-01 7.651979247543543305e-01 9.088086175880213391e-01 5.432135226417331708e-01 3.396017305924349250e-01 8.348551165940941710e-01 6.153764673943918906e-01 8.303702877933312188e-01
6.878377341704329985e-49 -1.218011345227087361e+02 1.709941030490278457e-01 7.879890213975973001e-01 9.118299187174885301e-01 4.378975693984497042e-01 5.245037973725188429e-01 9.887310684419933215e-01 9.421561888515643801e-01 7.430965451891122786e-01
6.901225948510021068e-49 -1.217971932258219567e+02 3.419638448331628888e-01 8.645694419208728165e-01 9.684044041357326993e-01 2.248279622008343415e-01 4.673386897224733882e-01 1.076698634261119558e-02 5.576200809306637307e-01 8.879488771185509721e-01
6.910939463614191004e-49 -1.217951617096942272e+02 8.830432230458170606e-01 9.615527298370017961e-01 3.133146895901468554e-01 3.766351832881486006e-01 5.348862573733298431e-01 8.581816616796780206e-01 9.565958786383932377e-01 8.008292119433558787e-01
6.937846826696408340e-49 -1.217906508244799113e+02 8.837287561999046526e-01 9.423998117363633353e-01 7.367386574908101338e-01 1.403654415734304495e-01 9.363992879302931449e-01 5.514038806515768609e-01 8.573565943306933335e-01 8.034039666166971072e-01
6.960116945074270544e-49 -1.217868210186818061e+02 8.898612814968417384e-01 8.157683078990516368e-01 4.019522181418456741e-01 1.680796381156978159e-01 4.137267402623115986e-01 6.456255840587642458e-01 2.111417503905281823e-01 9.099540310056367654e-01
6.989200975281365579e-49 -1.217820260553162512e+02 2.689789176644611368e-01 8.735154815548613616e-01 2.389015396692291127e-01 3.868791345368399748e-01 2.805663728768297283e-01 4.173197299372958247e-01 2.117369916731294266e-01 9.427992221200056644e-01
6.988883818035908235e-49 -1.217814464345295136e+02 6.086675426176296755e-01 8.350110758975201053e-01 4.651063034048557032e-01 6.854779901370849915e-01 8.945500044351056834e-01 7.848546839135572828e-02 7.451326236986469675e-01 9.949906774724611713e-01
6.985872330858328092e-49 -1.217812524241213197e+02 7.337858270277101136e-01 5.354065363437822134e-01 5.515119093657837590e-01 7.761073595803623659e-01 9.587525949526760627e-01 9.701366566993108176e-01 5.380009544523333131e-01 9.190939900458532374e-01
6.982181992710708097e-49 -1.217811558210115379e+02 7.724575500982109322e-01 6.763679346840850704e-01 4.385063189487471424e-01 4.629979400195294303e-01 9.523106740006409554e-01 6.277739060316234188e-02 7.811685852837968458e-02 8.474210994157906907e-01
7.023363029916530555e-49 -1.217746501279263640e+02 2.052644270650395564e-01 9.793071088707627769e-01 1.457067381078525070e-01 2.548391063942097023e-01 6.068843694730066129e-01 6.420574798455160881e-01 2.995777198826498067e-01 7.939469411772367424e-01
7.051102364397835768e-49 -1.217700833269951630e+02 3.105193917220633315e-01 8.909703896271978785e-01 8.659085940782379476e-01 2.852665751352170265e-01 9.252752088096467542e-01 5.681265301299576187e-01 3.899496620582757478e-01 8.201486542512836930e-01
7.074435920167579905e-49 -1.217661545835875927e+02 5.225889086734805122e-01 8.753067060131028976e-01 5.252885373201559016e-01 1.532391244899157234e-01 2.178174027884927089e-02 5.864102088265282786e-01 1.713537219319286597e-01 9.379691442978536076e-01
7.083053428349589762e-49 -1.217643122054163314e+02 9.248047989190590901e-01 6.299291671528244319e-01 6.854527578183668979e-01 8.637975952382737077e-02 9.768459640299864688e-01 2.363051502035200535e-01 9.317482315099052670e-01 9.007179474996980240e-01
7.089286659237714764e-49 -1.217628075720951699e+02 3.570519359026341766e-01 8.266036415387391090e-01 9.358050762388733235e-01 7.090029537415776240e-01 3.798410310483929520e-01 2.842777306418147187e-01 1.165898433432045467e-01 7.834151657749482967e-01
7.092284314348064383e-49 -1.217617598184861833e+02 6.939980655810782384e-01 8.941894488099449978e-01 6.649584876884683249e-01 5.552927841037824663e-02 5.170802206725151340e-01 7.170634395920274518e-01 4.574032702935439954e-01 8.375284740540741568e-01
7.098535169040508840e-49 -1.217602538467982640e+02 2.470560151424386897e-01 9.870167579360643595e-01 7.096021484189567463e-01 6.401449186880852071e-01 7.809037129305724800e-01 6.801058266776162098e-01 8.063002516317443469e-01 7.685031636489821905e-01
7.144941944081245699e-49 -1.217531126093823559e+02 4.523313359350000784e-01 9.313662852742942144e-01 4.924733347220952018e-01 2.142926523640118486e-01 9.385027851181174663e-01 4.566605283116029756e-01 6.686608736489131344e-01 9.554119789979084176e-01
7.164199979775179486e-49 -1.217497958969898377e+02 6.338700182234454639e-01 8.745272372268809713e-01 4.885177465882240000e-01 7.483691985768509136e-01 9.675676016552519076e-01 1.510476697733735829e-01 2.885682742311660443e-01 9.827244753400560251e-01
7.164172755161228596e-49 -1.217491746970883497e+02 2.611646742741908778e-01 7.131833829896475629e-01 7.427059584959072591e-01 3.866853360772642967e-01 8.478952211826207286e-01 2.231809205595476353e-01 9.142209422493441373e-02 9.576127637482192423e-01
7.169535613446773847e-49 -1.217478014108252324e+02 1.267141915775046312e-01 8.078952688163658635e-01 3.647265199991694962e-01 6.303028485476007692e-01 7.261563741982063336e-01 7.446887089681150096e-01 4.204214759683472247e-01 9.768167093149058289e-01
7.184698400332525766e-49 -1.217450637529835404e+02 2.870441927237048496e-01 8.955191731816292133e-01 4.711565190390644142e-01 5.620821968283317149e-01 6.227441099557261550e-01 9.959523451103055036e-01 7.496550385608882205e-01 7.873375801176979438e-01
7.212465454456069013e-49 -1.217405814531942383e+02 2.053901050079937063e-01 6.593096464235862486e-01 9.845810633462204198e-01 8.694154338922092107e-01 6.081616784426416844e-01 6.026816140101096675e-01 6.830605792205165505e-01 8.979845757652784588e-01
7.228015104033434394e-49 -1.217378028329564046e+02 9.538404404646514401e-01 7.960818587162288296e-01 3.400438617622437709e-01 3.305751011378826876e-01 5.871566647932758842e-01 6.881436503529009263e-01 3.819895658732244126e-01 8.172578041090030609e-01
7.254870494486958909e-49 -1.217334692596820247e+02 9.858868361685777515e-01 9.421605663172600842e-01 6.142089885578450037e-02 2.413658870176697002e-01 6.741545932300108124e-01 1.871333507849601840e-01 3.176776682113575667e-01 8.011743117954458482e-01
7.265662530624669242e-49 -1.217313578076204976e+02 9.505539379338112660e-01 8.659750933401886286e-01 3.024638101393023470e-01 6.193197749218162240e-01 9.526258564348905056e-01 8.554306979490285956e-01 8.908217924854812120e-01 8.054595699422976152e-01
7.265926115817189821e-49 -1.217306965300738426e+02 6.974004065870718083e-01 3.930029680071110976e-01 7.757647409242097725e-01 1.987275679800751815e-01 4.941430657103660362e-01 7.634039820193926351e-01 2.249250341311597179e-01 8.774186469903535457e-01
7.293637400675952426e-49 -1.217262649161888248e+02 9.009288493186969893e-01 7.360381234756795399e-01 3.096816158719659651e-01 3.271565090228040207e-01 9.995381078596454749e-01 8.963215621974524039e-01 7.830890131124284004e-01 9.099099781832568068e-01
7.291716265547813477e-49 -1.217259033496554679e+02 6.318716702201258029e-01 4.416039011319091712e-01 9.492667125451800247e-01 2.889989148419056519e-01 7.506685050280181848e-01 6.924841261202522302e-01 3.203068575808669660e-01 9.943788977955033692e-01
7.300113839881171977e-49 -1.217241273528031513e+02 3.046437989557392312e-01 9.787824511646524561e-01 2.383011382693542846e-01 4.532693293250659172e-01 7.657352648795409111e-01 4.032028206588221808e-01 9.924392349066958330e-01 8.403528897257951380e-01
7.296459094402142244e-49 -1.217240031204246833e+02 8.142117783703480827e-01 1.508016469644413160e-01 1.679154980617856285e-01 4.681109116418391558e-02 9.092073597560862419e-01 7.406325767431513052e-01 4.238560223842466890e-01 5.910334353133662733e-01
7.325830996023422936e-49 -1.217193607003155194e+02 2.804646505461516615e-01 7.681168620107027278e-01 3.908371767494838167e-01 6.955678603879730248e-01 1.568107063644470500e-01 7.246501832722117564e-01 9.901227443277063056e-01 9.817989628016926540e-01
7.358205129241264722e-49 -1.217143262606496990e+02 8.194793400199131828e-01 6.684546638081941827e-01 5.520265872261498341e-02 3.923380269697052114e-01 8.848299052061440184e-01 9.373435698428437268e-01 5.995855148039150873e-01 9.992885136891489495e-01
7.382115284311713375e-49 -1.217104570739060989e+02 3.915457899634984251e-01 9.800603898659303592e-01 3.023788619300004088e-01 7.275566282891142711e-01 1.583723497289204474e-01 4.247617516082573541e-01 4.997745033790651492e-01 9.883590510765964954e-01
7.381577598418740006e-49 -1.217099049128492254e+02 5.895441467712592143e-03 9.699042553793036925e-01 5.271461784237144732e-01 1.698741549371718396e-01 8.188249021073571443e-01 6.951735669631661230e-01 8.306258540061278728e-01 8.548849460468705974e-01
7.387935863433402124e-49 -1.217084189142220509e+02 8.338947283314920300e-01 9.427721941473233835e-01 2.904750316237925123e-02 5.608140921553219638e-01 2.616559414769754621e-01 2.989413562579908978e-01 3.997763300741041803e-01 9.125089196696312133e-01
7.386911262662309643e-49 -1.217079326095011282e+02 4.367941259563205003e-01 6.444899010100643144e-01 3.644838704781010463e-01 5.547287413614973017e-01 9.677054164726571761e-01 9.243338161233491945e-01 3.915546718989612041e-01 9.617534423523743659e-01
7.395659734909759905e-49 -1.217061239895110276e+02 3.352750218913248537e-01 7.871194669665092514e-01 6.769111877640793251e-01 1.518326293995853060e-01 5.274490093690316073e-01 3.222762539246420976e-01 7.160482019426203104e-01 9.629487375208758415e-01
7.393382136251117344e-49 -1.217058070011721753e+02 2.140919219501526971e-01 7.727777126492747506e-01 8.295254155859768108e-01 7.076183991419205954e-01 9.542424655926534660e-01 9.144564337264118326e-01 6.560619835934722310e-01 7.573053800179327943e-01
7.394269214309171343e-49 -1.217050620256550246e+02 2.626700445483443058e-01 9.033852074271748744e-01 3.806896565274990873e-01 8.273153694199507635e-01 5.467568294903504267e-01 7.594856778243882500e-01 7.480193187748208627e-01 6.879339738983426544e-01
7.421742831431348239e-49 -1.217007283827993263e+02 4.868500561681189387e-01 5.966297016084319838e-01 7.185847762226922342e-01 1.427647026736430513e-01 6.628961624405290687e-01 9.328981923823193023e-01 3.269790735071198551e-01 9.595159134571020765e-01
7.486830833163613171e-49 -1.216913717070892886e+02 3.504792633076163622e-01 9.532041991054843733e-01 3.823282994546592928e-01 5.886039311809881935e-01 6.688779804042185306e-01 3.243623721849799857e-01 6.585560877949594438e-01 9.923381528029371346e-01
7.493840306550584177e-49 -1.216898109047032648e+02 5.509845239930419858e-01 8.163088380714286219e-01 3.132434774791761356e-01 3.999381245717742450e-01 1.451043891103661609e-01 8.898644426386875805e-01 8.756882141793288499e-01 8.881417255581721681e-01
7.509309221067451596e-49 -1.216871238150107075e+02 7.647914156203469149e-01 8.659573569754410727e-01 4.027743098438764102e-01 5.036861395047941281e-01 5.891671138949546860e-01 8.572413870496484734e-01 2.999423289407607829e-01 8.013933382945424011e-01
7.607922941977842656e-49 -1.216734520987001957e+02 5.920590649412312834e-01 9.633893152161087103e-01 8.239751190748412224e-01 8.525141888166454240e-01 9.373460273158294997e-01 4.123713662301234928e-01 2.342049099004342994e-01 5.730319059212942712e-01
7.633013886428992320e-49 -1.216695345232632093e+02 8.113402449156474905e-01 9.633208328244957652e-01 2.936544607563836840e-01 8.245671180380563792e-01 7.698032025522068000e-01 9.363390233183703781e-01 7.662987434391430597e-01 7.168678298934634263e-01
7.630545940614212191e-49 -1.216692329007536841e+02 6.290389285550447296e-01 8.244385653886903143e-01 2.840040862493516949e-01 9.281516739832715857e-01 5.269418389360243093e-01 6.679781546490970445e-01 3.931281700706935611e-01 9.276397225770329769e-01
7.630096419004830157e-49 -1.216686668132947204e+02 2.251515882939765234e-01 5.996961208044481184e-01 8.644432819151185443e-01 7.494546157030784750e-01 7.592108587108260531e-01 5.345161312262640685e-01 5.051282451178473742e-03 9.768185923456860209e-01
7.661516278755397989e-49 -1.216639323835585174e+02 2.956171839098234999e-01 4.878596196981006550e-01 6.899445582997075777e-01 4.891589319931847202e-01 7.777196631787501868e-01 9.392958347520302675e-01 3.773817394669768399e-01 9.959120245159113205e-01
7.682171766717677958e-49 -1.216606150060312217e+02 6.715327849593301091e-01 6.384792531593437293e-01 4.697895395994380330e-01 9.203672750403075753e-01 7.959061415365699110e-01 4.578565305008727160e-01 1.821984122523515603e-01 8.932109116968979245e-01
7.681065686387935230e-49 -1.216601339965586277e+02 3.112449316279347622e-01 7.877790648677510665e-01 9.395115726126390676e-03 1.687105203821726018e-01 6.726015723317001482e-01 8.905177341305740013e-01 9.105497996152668305e-01 9.793182811887631845e-01
7.691903514139012570e-49 -1.216580990113559864e+02 5.015836791213141854e-01 7.037355025386096141e-01 7.264302637614162839e-01 7.085675311849085611e-01 8.617940821399235896e-01 7.902253085463033511e-01 6.692188497690546578e-01 8.761403188185927782e-01
7.732988871093088228e-49 -1.216521468488591324e+02 6.306104684874225264e-01 1.370244593152053492e-01 9.417610654490716771e-01 2.209077827928109805e-01 9.011694361133488762e-01 2.256150404037103874e-01 9.590533773895612013e-01 9.889074661266195054e-01
7.731351693048253055e-49 -1.216517335847613737e+02 9.362441373015719659e-01 6.846542586744438497e-01 2.354168885462912808e-01 3.742641665599333312e-01 3.013540882956454725e-01 8.361690644973079900e-01 3.506523229729811009e-01 8.789269673498969482e-01
7.743493262660013816e-49 -1.216495393836303691e+02 5.100392683593858445e-01 7.990202221032516317e-02 2.716821683973170698e-01 2.382314755490134717e-01 7.357120915798218697e-01 2.504893161507738553e-01 6.386439908981378366e-01 6.856636153064468164e-01
7.784329445047412803e-49 -1.216436546279903723e+02 4.374319535340968068e-01 6.844842803725538216e-01 3.233757379576968072e-01 9.881966936836005244e-01 2.919445894876047110e-01 1.248119133372932454e-01 1.977254496997319366e-01 9.746983279358938379e-01
7.797684936359213914e-49 -1.216413154087302360e+02 2.005753089076680595e-01 7.012130892021127826e-01 4.581672496928743676e-01 1.704303308774668402e-02 4.580698958616691296e-02 7.358169396797191730e-01 5.302678076655775730e-01 9.278968684373888332e-01
7.803192402095780068e-49 -1.216399843630578204e+02 4.434310467842131898e-01 9.008376517215621604e-01 7.742517109952251619e-02 6.914688512432046741e-01 3.287948652378038794e-01 8.566497062000227869e-01 4.190194662690202021e-01 9.008265965435960920e-01
7.801732923290268801e-49 -1.216395464166680398e+02 6.377633715569498429e-01 9.413192287183554940e-01 2.692522979852656206e-01 5.559942192491520441e-01 2.471890945067320988e-01 8.025032777597644884e-01 9.750819804033562521e-01 8.430855787785489497e-01
7.850781310861779405e-49 -1.216326542384525595e+02 4.849170886956348792e-01 4.632270547415945350e-01 9.191542492504747308e-01 9.038562250898399819e-01 7.928521547956081106e-01 5.329786757118137874e-01 5.019821006916753703e-01 8.614705288300774644e-01
7.877753721713266824e-49 -1.216285994928041845e+02 4.401593170054429738e-01 8.239166936985736767e-01 5.952383097816587032e-01 3.396273316560559641e-01 3.494762621451318330e-01 6.241568007157338727e-02 2.797532327203222646e-01 9.511637274396339548e-01
7.875049061395061612e-49 -1.216283178806294671e+02 5.813351858191000421e-01 6.152509731709303598e-01 4.728039381246789130e-01 7.486248423227095383e-01 6.073875136629887095e-01 4.083028373859398652e-01 2.603551538361188467e-01 9.300268296702740578e-01
7.912558588035200666e-49 -1.216229411034062764e+02 6.787481808534845396e-01 2.849820692299322999e-01 8.637042728935431235e-01 3.400765415525740520e-01 8.369777636544798449e-01 9.708732615644720676e-01 3.238597700749322739e-01 4.780770727046698143e-01
7.922142383518617931e-49 -1.216211056231236540e+02 6.446473631665994297e-01 6.124523550890393908e-01 8.204623245441509116e-01 2.437056314400060097e-01 7.090518342170404331e-01 8.641007699466237701e-01 9.433243922855415464e-01 8.604098604049866816e-01
7.952078683339130540e-49 -1.216167089312487377e+02 8.827749861768089401e-01 3.087692229214330508e-01 8.851095353019133860e-02 2.217358393765933577e-01 4.411262898080828831e-01 7.051457792675036584e-01 9.909552931287656241e-01 3.341623140555280980e-01
7.959470670669631532e-49 -1.216151547963546022e+02 7.072203661887853654e-01 6.815545607198635336e-01 7.755387743494024377e-01 5.513571301381007261e-01 8.420663921658567697e-01 9.059661395053988375e-01 6.871150888998606154e-01 6.708175686158475148e-01
7.965767919844616519e-49 -1.216137389448433481e+02 1.665401230765801710e-01 9.447075865580211174e-01 9.542907057375562552e-01 8.820866037472455679e-01 4.924736408535628218e-01 6.854718156469530310e-02 6.930479720683744294e-01 7.367918841555242127e-01
7.994587938161474231e-49 -1.216095024903247577e+02 2.775237252832657431e-01 7.536539097665982956e-01 8.007128128561112890e-01 8.535750553810961261e-02 8.168695491811374110e-01 7.398552313542933190e-01 3.428237164120789826e-01 7.708035182954050546e-01
7.990262138770769155e-49 -1.216094187277433747e+02 2.574275844628056698e-01 5.099529446337528471e-01 7.527956740590407980e-01 3.228225092890071313e-01 9.207790284754063803e-01 7.740153922837652578e-01 5.389098389977300396e-01 8.445381965965594873e-01
8.012762725894981948e-49 -1.216059816841276700e+02 3.341092225226254264e-01 8.387162158507194265e-01 6.724542531421192626e-01 8.409767193672429419e-01 2.435519979700367932e-01 1.500197416479978063e-01 3.724435154324035047e-01 8.705364512624577111e-01
