weight logl Om Ob h ns s8 Mnu w scale_factor
2.145804461097647781e-51 -1.269224870526059163e+02 9.491023248546507363e-01 1.119604931947105753e-01 1.336955471476090063e-01 2.651144857178282521e-01 6.923506410336203176e-01 6.633197628045192085e-01 4.589867806826445351e-01 6.512621004064784724e-01
2.254225371255941437e-51 -1.268725701769479883e+02 2.571120604236825091e-01 3.827148932347644861e-01 3.051335221784590157e-01 8.518201544465080488e-01 2.188399569291857860e-01 7.939522812741933722e-01 8.518889396202566910e-02 5.195921675512370497e-01
2.302713660464241737e-51 -1.268506632949826525e+02 4.520429309441786891e-01 9.151204079922309331e-01 2.631578449266888109e-01 4.920677696967623582e-02 7.646442157522030936e-01 6.196380188204296813e-01 8.580464748869064406e-01 6.762947509166814530e-01
2.436757634977357922e-51 -1.267934582573219444e+02 2.801501458027814140e-01 4.243427845233038731e-01 4.093289503437884669e-01 6.042393744793599364e-01 5.309366009244109730e-02 7.925133343414969556e-01 2.431523081588669033e-01 7.082327686932108346e-01
2.436635051751187272e-51 -1.267928835644627981e+02 6.928078220408585564e-01 8.691875935072375103e-01 8.757416977906806732e-01 3.200547303690325363e-01 3.735453501450837210e-01 6.494334882992069957e-02 2.774811504280433327e-01 6.810954747355395522e-01
2.517691916225091671e-51 -1.267595339992496832e+02 7.885212280367317472e-01 2.877492833418152651e-01 1.825207361597648292e-01 2.116491601130738864e-01 5.936355928329337672e-01 5.150196978198351427e-02 9.315878189014696886e-01 8.338857613515218148e-01
2.554240117857474017e-51 -1.267444968052346326e+02 2.621290667764257787e-01 9.257100924546833864e-01 2.695274128006127645e-01 5.523193589957240413e-01 6.674875619415826522e-01 4.458164856558887168e-01 1.338997277576092770e-01 8.404581637056760535e-01
2.595393515613091938e-51 -1.267278884259120701e+02 6.842483331103856870e-01 5.134289315991497071e-01 6.382512922152290269e-01 7.872124480883369024e-01 7.959616840007188721e-01 5.957868305057205660e-01 9.030769798632831691e-01 8.091875797973946405e-01
2.619234256292486570e-51 -1.267181195683511419e+02 8.319171549025441426e-01 3.573211003974866573e-01 8.186964681401541766e-01 1.947060255310129051e-02 1.763385033038862293e-01 8.309741442768249220e-01 4.641373618674043966e-01 8.052916502491925810e-01
2.621723797753640121e-51 -1.267165445353141564e+02 6.231528151875572741e-01 5.753825128199923089e-01 4.757617491339618532e-01 8.290609765016404564e-01 9.876783908525822442e-01 2.125635033953207076e-01 7.965319480763398685e-01 7.798265489899680603e-01
2.696395828160307669e-51 -1.266878355720074865e+02 9.475873388150016785e-01 9.040878656950951386e-01 3.202930320197432401e-01 3.707255698160354385e-01 6.008014642404008177e-01 4.777034950831093862e-01 5.451897901273161651e-01 6.957051594250869275e-01
2.695223468647604061e-51 -1.266876454541705783e+02 7.620628446655870469e-01 3.463266256312190761e-01 5.035196577759920578e-01 2.021392263407666423e-01 2.724539306391396964e-01 4.510230026491407473e-01 1.640210056062109123e-01 9.567443025072182028e-01
2.758059490483413221e-51 -1.266639742255226935e+02 6.171891333854613304e-01 9.408131537457672389e-01 3.974308145131768555e-01 8.853218785034733251e-02 6.154234982278971033e-01 7.821044696398689045e-01 5.636406392251740449e-01 4.636915519175252021e-01
2.846399300253868673e-51 -1.266318217827207917e+02 5.948848549503262806e-01 2.697056477608439362e-02 1.752185686660934216e-02 1.903129729245093271e-01 5.246070434699059426e-01 3.063679327389867701e-02 6.802426878720053693e-01 4.573261499424313703e-01
2.854099989082329699e-51 -1.266284950216567609e+02 6.142525019559837984e-01 7.119131190858659641e-01 5.144889857362402452e-01 5.991571556335064663e-01 3.798617977134732815e-02 7.997661325439510138e-01 8.909105791223131954e-01 5.590553757300323889e-01
2.939164041129657363e-51 -1.265985013736481335e+02 6.979991236762391749e-01 6.237270086275831238e-01 9.959714748754634472e-01 2.641844464680374038e-01 2.481517407341067294e-01 9.066760775506499392e-02 5.296169666659726882e-01 8.015806602640896950e-01
3.025815244335738055e-51 -1.265688210173813673e+02 9.157578058246992336e-01 8.814046916467975779e-01 4.929303091070930121e-01 2.819314926455567250e-01 6.795985435082764203e-01 8.094726797090673331e-01 8.997266468875582124e-01 5.416071735413950927e-01
3.070857467258807269e-51 -1.265534197469180242e+02 1.767508322705177992e-01 5.972354257871846928e-01 4.408696151819100351e-01 4.413769342962046149e-01 1.143567394434624740e-01 9.385695993334812748e-01 9.436293319307209604e-02 7.697952092966925397e-01
3.179322626243664872e-51 -1.265180834113277939e+02 8.026240732997226290e-01 5.639259514585112099e-01 4.789271372655448111e-01 9.121082777609695880e-01 7.399551653591401879e-01 5.854802792108556586e-01 3.647957221580141463e-01 8.876399668984324975e-01
3.463885126181666013e-51 -1.264317357468521266e+02 3.083640005707286580e-01 1.826302459881556928e-02 7.690912998096192110e-01 9.594295735830057348e-01 7.561722363367472388e-01 5.197435746243628252e-02 6.676587565581219019e-01 7.729649640550788625e-01
3.477424258370601973e-51 -1.264272097107193673e+02 5.507164916879471184e-01 6.158918245055182705e-01 6.603014256526320569e-01 8.240506620367300528e-01 3.976621969692719638e-01 8.313869088856729039e-01 6.595797419175500886e-01 6.258737358858817990e-01
3.543021015768055861e-51 -1.264078968173181323e+02 3.224449690635649013e-01 1.020345482267075443e-01 1.760363871443372252e-01 6.790710972446154514e-01 5.740015935113977896e-01 6.909896957339415335e-01 4.698292615322330334e-01 6.790265575654156338e-01
3.555552904075377496e-51 -1.264037409950802555e+02 9.034705019618896049e-01 5.443853209712224972e-01 8.661676463050762553e-01 2.413691031354525673e-02 9.748522854022720896e-01 6.606005954730661545e-01 9.913286560901357625e-01 6.726387692847599631e-01
3.581668940334772292e-51 -1.263957976985812621e+02 6.732474990163510586e-01 2.766679522618121778e-01 4.653439774896049874e-01 2.939889700845684795e-01 8.167794816640369104e-01 1.897754554383569436e-01 7.881203005906298742e-01 7.271173769444836399e-01
3.657371297698787333e-51 -1.263742569101208062e+02 6.860499932853016958e-01 9.649541978450971724e-01 8.775190431855997009e-01 4.712190066245177666e-01 6.050538869831514344e-01 5.675838449286643161e-01 7.337550394115028851e-01 5.554649195544093532e-01
3.712895399309038485e-51 -1.263585645714927210e+02 1.035501220971761782e-01 1.767715310307385046e-01 8.278241440890828917e-01 9.625223686186176186e-01 9.113453935983102383e-01 8.110025196071104503e-01 7.085172794506231497e-01 9.909808165429451199e-01
3.727429697136686430e-51 -1.263540326679295873e+02 3.450250007340566194e-01 3.051074222737171215e-01 4.989812793263359580e-01 2.150837822801573429e-01 5.337604864417824224e-01 8.167985138690613267e-01 5.151977824184424959e-01 6.235622798316149407e-01
3.731092113273276938e-51 -1.263524255922518478e+02 7.358191100490706349e-01 8.963552461889521261e-01 5.634441932563658550e-01 6.757200860169040313e-01 8.406709282101759717e-01 5.718315467999806057e-01 9.392322326780550013e-01 6.089663757642492792e-01
3.869305002407111204e-51 -1.263154266698418127e+02 4.132701305914527889e-01 1.417732873156194451e-01 3.693649542006515185e-01 6.028997812120184818e-03 2.300473088737604588e-01 6.778959560756578906e-01 1.797721639919072079e-01 4.800772622855913330e-01
4.235119829272471402e-51 -1.262244649521233839e+02 7.927038898640188513e-01 3.015431311799108283e-01 6.835349967324862996e-01 3.810654392864544215e-01 4.618134574725270003e-01 6.818137930138681302e-01 5.546706744104485942e-01 9.726310369018100754e-01
4.415275854585965148e-51 -1.261821812614907259e+02 1.283562330780237959e-01 9.273624495553980385e-01 8.325213023636357512e-02 1.918344069261800344e-01 4.223892058162381780e-02 8.194431844252036967e-01 1.071904648174794028e-01 7.495591451518341941e-01
4.430903746216414040e-51 -1.261780230056460965e+02 6.070795601355238880e-01 6.855534461414263259e-01 7.947792726840269273e-01 4.029966633369874707e-01 9.176277384984364849e-01 9.457085266158845593e-01 4.448740792309935355e-01 4.800749778042997518e-01
4.434049617545226269e-51 -1.261766882734384296e+02 3.802422625182058091e-01 5.939726066752062383e-01 3.074663120197806965e-01 2.376702763876470392e-02 4.251609155407194418e-01 1.930582846069961445e-01 4.909802389319649629e-01 5.757211712531931092e-01
4.450797113474204219e-51 -1.261722933680543832e+02 6.996902757063314660e-01 5.645661755263061687e-01 1.669426223268275500e-01 9.694304257367878375e-01 7.564533072903715238e-01 2.132357031829725802e-01 9.940251415439562699e-01 9.646455531462047039e-01
4.529129832777867075e-51 -1.261542217436659001e+02 7.207099880571565809e-01 3.361577637899301196e-01 9.888498980791373683e-01 2.018510069837352594e-01 7.551976190589805293e-01 2.932565340643780161e-01 2.485389711057062190e-02 9.288905227970293277e-01
4.539623619640431540e-51 -1.261512824693610071e+02 2.658185841527551663e-01 2.047569248064619041e-01 3.439977636317806953e-01 4.884804237130714322e-01 8.016067639314523596e-01 3.222642723209713234e-01 1.974587870551470781e-01 6.836967746971936988e-01
4.637849080967183627e-51 -1.261292508761901274e+02 7.938256365795974823e-01 7.692899528031966749e-01 2.370732957650598660e-01 8.327710029705774897e-01 3.119169130851725535e-01 7.437558913645471170e-01 7.607377090489044758e-01 6.877535516519359682e-01
4.772831581376454272e-51 -1.260999368231087630e+02 4.744878892173363116e-01 5.703172107335067187e-01 2.524554217162178205e-02 3.984782914869497983e-01 3.259035735001745149e-01 7.685088504328622117e-01 6.439518539843844813e-01 7.651619558179491021e-01
4.865616859736983413e-51 -1.260800580717907593e+02 9.418846293703854178e-01 1.267314699860974114e-01 5.531154448763875298e-02 1.924272681915129013e-01 7.571707792893854760e-01 2.601868983261466095e-01 4.115774992434098056e-01 9.997917766815310747e-01
4.862754263206548490e-51 -1.260800215766034995e+02 3.749024480158489325e-01 5.012652304836638928e-01 4.763696457965593822e-05 2.364826924471700176e-01 5.653662097130842668e-01 9.896341970277821032e-01 1.562140993845366754e-01 8.156576004969509075e-01
4.870870301271324585e-51 -1.260777289470597680e+02 5.935736436700587149e-01 5.830388575636598070e-01 2.358376124739711699e-01 8.296364580305738423e-01 4.531672500963338512e-01 7.336536681388979853e-01 7.664143505653518984e-01 4.748519640779601536e-01
4.925228521304154573e-51 -1.260660059010023133e+02 6.824596892422921668e-01 2.720059969404903244e-01 1.587174387319929547e-01 9.432533301040757490e-01 2.749705554136515628e-01 8.561789420863309408e-01 4.188263632256115088e-01 7.512421772410965426e-01
4.998162892212595851e-51 -1.260506811514539294e+02 6.202053529830994227e-01 3.149942144000673627e-01 8.229742634147846347e-01 4.859858515757086161e-01 5.318611371315540293e-01 8.802416811769631089e-01 6.545987586768097222e-01 7.500890606013062012e-01
5.034084128241099039e-51 -1.260428949662346554e+02 1.482994508750630214e-01 3.205310067608195812e-01 9.790005190805187718e-01 3.518263391118267025e-01 5.980613700140855471e-01 6.371079312249605664e-02 6.531155722804682373e-02 7.414452092787819915e-01
5.341341578406908256e-51 -1.259830247214846395e+02 8.463285966380410530e-01 6.272378750124576463e-01 1.220878858844656190e-01 5.534871353152761575e-01 7.586033499992923534e-01 2.778231028479981601e-01 4.332650261404205061e-01 8.170901147624576311e-01
5.353020842569587344e-51 -1.259802155297869604e+02 6.359742639823139365e-01 3.135580767836834148e-01 9.321001955830781061e-01 6.111238475272897652e-01 3.884390457362576488e-01 9.567813757317836787e-01 3.098650553004909103e-01 8.153686516205502777e-01
5.369107669605601699e-51 -1.259765898496350189e+02 4.183150208683783511e-02 8.547653356432642902e-01 7.121231009598005812e-02 8.821822707552924303e-01 6.275509715139978573e-01 6.315935249789873529e-01 9.792366328263490960e-01 9.235052770407896627e-01
5.531445119281471027e-51 -1.259461774698604586e+02 9.185274249996943086e-01 3.190852112018803810e-01 8.873333554920337374e-02 3.023680158300857679e-01 2.546372103619567451e-01 7.944584153758512679e-01 9.891622640777464337e-02 6.255985723286268119e-01
5.629505215499836155e-51 -1.259279800200952621e+02 7.794771920938642351e-01 3.111019234841856385e-01 6.295748516633382641e-01 5.983762559425885863e-01 4.943019820178472523e-01 8.277579183636960547e-01 1.653851997046518196e-02 9.345749066848858533e-01
5.950326043563120381e-51 -1.258719305595209761e+02 9.902090469052715616e-02 3.180510217867520417e-01 9.132633528779157128e-01 6.675377127939304822e-01 9.890820876912941317e-01 9.014866050009099352e-01 2.060115205392800686e-01 8.515607902710409238e-01
5.982809152288193689e-51 -1.258658613592461251e+02 9.359532741379339438e-02 9.262526583981602890e-01 6.270377477986932568e-02 2.415387898557456170e-01 1.460802609991374013e-01 5.889421847858442582e-01 6.009317611479433330e-01 9.181213958124361252e-01
6.028933249478788026e-51 -1.258575564869429826e+02 4.910636762375486519e-01 8.726205808690459254e-01 4.789899979020946219e-01 7.027487677336811123e-01 5.440048807701252098e-01 1.665450102486029094e-01 8.542747069466720689e-01 4.719383014603064641e-01
6.064740247273380438e-51 -1.258510098614853234e+02 7.585414400344755448e-01 7.773826917914760104e-01 1.738362579943891761e-01 7.853521349304907195e-01 3.105187004120428806e-01 7.358094213790283833e-01 9.597466807874510675e-01 5.783360861922728358e-01
6.141048990858476228e-51 -1.258378810018313629e+02 1.846150395628937124e-01 1.014095563253415433e-01 6.202184742689342833e-01 8.765545069198211747e-01 5.335549395005372286e-01 5.753376390600053458e-01 7.713079516245966438e-01 9.446304705731243256e-01
6.250620954866854661e-51 -1.258195707632228419e+02 6.574031908373039190e-01 5.276200417970943191e-01 9.812758042830568295e-01 1.944902621133088871e-01 3.907670818369888277e-01 5.651092029823958640e-01 4.447387345928411895e-01 7.433014278393992313e-01
6.359440090693832204e-51 -1.258016862373925022e+02 5.958906799379485308e-01 3.302877894385125579e-01 7.458274166953082762e-01 3.479517957302514786e-01 1.045652075908061196e-01 8.387118574825128681e-01 4.074363027229002121e-01 7.250675944982548637e-01
6.389620605354478273e-51 -1.257963266813718803e+02 8.525879609323139263e-01 6.693488754401405449e-01 5.488325774783242572e-01 9.338896310021738145e-01 9.373978205272098796e-01 9.976170979188253574e-01 5.574527081423261698e-01 6.418734228164513222e-01
6.630266143658403034e-51 -1.257587316290910309e+02 3.289729316189556885e-01 9.302563372632869365e-01 2.417869595732066168e-01 7.737896162763030494e-01 6.474540060656893692e-01 4.030189358497283658e-01 8.548758906013260717e-01 5.111166368252240133e-01
6.796143434929208213e-51 -1.257333962654406179e+02 7.372611532697044279e-01 1.445593127214328533e-01 9.873680475384682964e-02 1.616671644631690885e-01 1.756510264793788023e-01 1.187266202002564830e-01 9.424984092543007286e-01 9.736791222950084146e-01
6.867721323173054921e-51 -1.257222942087277744e+02 3.492835996011400823e-01 3.534794970379407930e-01 4.798051271987775479e-01 2.876509967272133927e-02 5.880950641189297556e-02 4.794882610250571497e-01 8.901456235900531144e-01 8.647561985662780559e-01
6.981868051653803994e-51 -1.257051850646699478e+02 5.954536595417967426e-01 7.105506294801564593e-01 4.991898163772550134e-01 5.122720397944335868e-01 1.358671546299942134e-01 9.017943036993447681e-02 3.836296915719054068e-01 8.195284782793206269e-01
7.023831542840331371e-51 -1.256985677018502940e+02 8.034255232189501106e-01 6.626970002929737369e-01 4.036261783933259295e-02 8.939004174372080502e-01 9.109013826915032253e-01 2.811361260482295732e-01 6.445960557485816977e-01 8.148894536839957903e-01
7.121631318980129306e-51 -1.256841147578000033e+02 3.122122393825444986e-01 3.471689987246007192e-02 1.297183673518884639e-01 5.995698496454918702e-01 1.922966119134985608e-01 7.437559532235163973e-01 1.912798012237408862e-01 6.879191776417753479e-01
7.156385567924172761e-51 -1.256786215302502256e+02 7.632193610602295841e-01 8.973707554795774533e-01 6.511437958200256837e-01 1.964078231064924074e-01 1.191599227231199265e-02 2.310308601934192296e-01 1.589477538598906836e-01 7.381563576534316828e-01
7.229668107191533128e-51 -1.256678084446504471e+02 8.429922598588248661e-01 3.437072770748111905e-01 4.740628951035048555e-01 4.876755822901739368e-01 8.678233646070020457e-01 9.261659723952289092e-01 8.221563257500662525e-01 7.610241056733128007e-01
7.323617001382134219e-51 -1.256542722430096006e+02 2.141083228020321805e-01 5.793418416418596451e-01 7.260316404980847738e-01 2.409493590520052075e-01 3.099744667210511118e-01 9.929932653833006828e-01 4.922734664504635482e-01 6.915895084761104483e-01
7.499073600681916849e-51 -1.256299720818107062e+02 5.946852886507646430e-01 5.532491683700505591e-01 3.752846475486156796e-01 8.561854428103137238e-01 8.444031291956284324e-01 3.931933517794015120e-01 9.828489733169298859e-03 6.704003305549093295e-01
7.646716898084762377e-51 -1.256098501827423632e+02 6.886964937377275664e-01 4.737257031157221521e-01 2.210196964567908706e-01 7.947893290018714918e-02 2.406639830049150941e-01 2.717522944479275893e-01 3.309736661602328267e-01 5.042973769040623999e-01
7.742815910044163583e-51 -1.255967361407096234e+02 9.650211995160440370e-02 6.221281168519376958e-01 9.166120512823505706e-01 5.814919397670550438e-01 3.750642139455276913e-01 6.096411629208366989e-01 4.127090353901918807e-01 8.139476383844869156e-01
7.778149324845689139e-51 -1.255915581409052209e+02 3.027007626751877511e-01 3.310722888864888747e-01 7.769429030276951975e-01 1.258628119301563597e-02 9.778169519622992301e-01 5.095641089320378514e-01 2.197319110052048385e-01 7.857169638395656852e-01
7.991344664029816031e-51 -1.255638925358258007e+02 9.703823757979375131e-01 6.151297828696308256e-01 7.717160637068264384e-01 2.704292041606127794e-01 5.064778563549824364e-01 2.095248843495683966e-01 7.676669429824591884e-01 9.166521331973678244e-01
8.056414856324154735e-51 -1.255551579241597580e+02 9.708007858009664037e-01 5.710638662731557513e-01 8.553078476153822551e-01 5.271589026564651448e-01 8.503597850375627099e-01 1.239596466889186788e-01 1.010456412480208455e-01 8.981556406480212251e-01
8.158801707938975122e-51 -1.255419042661393974e+02 5.978113250955610081e-01 4.787364135593541459e-02 1.129131538330457873e-01 9.490582199260908514e-01 9.776523000399295338e-02 8.216805408289191703e-01 9.131512807775183926e-01 7.189342617852825246e-01
8.273854845380742466e-51 -1.255272760503931266e+02 9.925620376306392156e-01 6.541228346686256412e-01 5.946779210414709915e-02 5.304778456602257108e-01 4.475351696553432346e-01 5.164562473311575808e-01 3.457519288363183341e-01 8.689806284208378973e-01
8.300247352174329598e-51 -1.255234662589894157e+02 4.650256767809686220e-01 8.463080887954952392e-01 6.866175496992052985e-01 9.153775967540846992e-01 1.687719780182141971e-01 7.483317435230740777e-02 8.120590971284674664e-01 7.194839044076917212e-01
8.379163990872145165e-51 -1.255133784277230689e+02 1.248378012440539697e-01 2.919836082750486561e-01 8.517760175975510606e-01 4.668465358949489552e-01 5.585232162448194870e-02 1.758942566078665060e-01 4.911650939088567647e-01 5.838193349151027389e-01
8.678736875799526479e-51 -1.254776255779529350e+02 9.427921694812738673e-01 6.710794565741196038e-02 9.517956281471384727e-02 1.350104312476732016e-01 4.040060150469823030e-01 6.005542292058632103e-01 7.267242140080953927e-01 8.422895310322165985e-01
8.709304860776274625e-51 -1.254734845964605512e+02 9.662173705515507693e-01 8.850923394690540791e-01 4.104499286376931400e-01 3.097203789430358345e-02 2.488105151887143318e-01 6.765314334275187580e-01 9.234965311152321110e-01 5.797127584190570060e-01
9.027479221056995512e-51 -1.254369784023862167e+02 5.329994038827716718e-01 9.154288942996774425e-01 9.465566667517625321e-01 8.689064859598623070e-01 1.306068246602967164e-01 5.188975724116221544e-01 5.297466175487534068e-01 6.339424360813988857e-01
9.139768107995269248e-51 -1.254239915607869875e+02 3.310887996112282794e-01 5.207116433709838565e-01 9.408502279667474433e-02 7.128856804443116646e-01 7.047957957255090999e-02 4.886037323138958666e-01 1.409379241912643854e-01 6.729426348857677764e-01
9.354785159013336600e-51 -1.254001135807170471e+02 3.238032889866758746e-01 6.548448866938788582e-01 2.238852887955506965e-01 4.150475711985048832e-01 9.376404018677765295e-01 3.684599646877473322e-02 4.684286718064757382e-01 8.444645103720413992e-01
1.019871779715453913e-50 -1.253131145685874799e+02 1.224576960852206131e-01 3.696448015744356885e-01 7.175129728000119167e-01 9.871857258077461061e-01 2.270840414332100377e-01 8.220568130538453699e-01 1.304559392714640387e-01 8.943547830923471720e-01
1.022908079607534149e-50 -1.253095168526443217e+02 5.892802416940965404e-01 1.569870307263089293e-01 3.392938485531241666e-01 6.600133070807266966e-01 2.558267833477270159e-01 7.877620396853306506e-01 2.258411845873802282e-01 6.913681750630404910e-01
1.055527557650147674e-50 -1.252775007852335847e+02 5.248919386094189621e-01 9.952097261467346412e-01 8.818759344418836132e-01 9.239857007187712856e-01 4.675978700324801007e-02 3.225999610783734095e-01 6.244897089750177654e-01 6.599888185684710251e-01
1.063299925821429338e-50 -1.252695392719083429e+02 9.214339729893937792e-01 5.817533755383208494e-01 1.028255723082494022e-01 2.350330644413259895e-01 9.058529502142376177e-01 3.256462583522412579e-02 2.513204873738416056e-01 5.737533163033323724e-01
1.101444760556232364e-50 -1.252336687451086590e+02 8.898248174666552046e-01 9.361328706894700424e-02 3.252657075822074084e-02 1.248940792952742962e-01 6.169123788445061152e-01 6.347364298759750056e-02 2.227034845457577239e-01 9.138991558860721787e-01
1.112639993726686764e-50 -1.252229309176214969e+02 6.875206577074095549e-01 4.021831595302958196e-01 4.063058683941467297e-01 5.933469837101204014e-01 4.554482501760560575e-01 9.758760405239964575e-01 2.051016778245473571e-01 5.730459402023192483e-01
1.152982928833754094e-50 -1.251866890465117166e+02 8.476850689204360467e-01 2.990317774861050992e-01 6.317915245335981034e-03 1.830474367992953599e-01 2.026892282876127105e-01 3.634287406337149973e-01 1.450534368731164481e-01 6.788429609048088897e-01
1.173880964336362410e-50 -1.251681011587952668e+02 4.613274620554342897e-01 1.865069864028784385e-01 8.553649383905848058e-01 2.923418098081176364e-01 5.537716306569122615e-01 9.012738342365556043e-02 3.087878745940750846e-01 7.517336672263669195e-01
1.249579414974999943e-50 -1.251049844551444892e+02 3.925011804039183483e-01 1.719699126323650518e-01 8.577664026281901499e-01 3.991790436948293719e-01 4.343737886519849489e-01 4.301403994606546322e-01 2.259003803993755444e-01 5.167600464560954121e-01
1.258173451437328402e-50 -1.250975054543207818e+02 6.795689213173252696e-01 2.246397266912715240e-01 8.139713453337448223e-01 2.251952597591996286e-01 8.663817307377026378e-01 9.655826793111761397e-01 8.956757061934318420e-01 5.728247641218178199e-01
1.264661015021122413e-50 -1.250917373678674664e+02 1.552074227263883222e-01 8.304127126821196914e-01 3.255143122437464953e-01 8.900144227647713846e-01 8.878132932483971951e-01 5.802611304177246465e-01 7.350770080508615134e-01 8.581628160751206824e-01
1.294480195186090268e-50 -1.250678072609278502e+02 5.730067657567217143e-02 5.091116315435377793e-01 9.745902019780454673e-01 9.595753523706166410e-01 7.996906113550418249e-01 1.907259820246456350e-01 9.669661079904360301e-01 8.839583102425744299e-01
1.331575056145661826e-50 -1.250389289875200234e+02 1.854715092157335210e-01 3.217688568177892172e-01 8.131934228507274875e-01 4.303310088294814983e-01 7.896477254850496896e-01 7.087389373652690505e-01 4.134512685759090811e-01 9.134518396751851732e-01
1.350601953458402900e-50 -1.250241160972996823e+02 8.521887741928535487e-01 9.505559302218865581e-01 9.699277235457898216e-01 9.504214591356866526e-01 4.711252683182733936e-01 1.539611710815436130e-02 1.764846841678151534e-01 6.775656086470855932e-01
1.355991130378120914e-50 -1.250195088333429112e+02 2.398886154066528498e-01 1.232268842987345181e-01 3.980752780596097384e-01 4.299952376544750043e-01 1.776502805862836265e-01 4.484371129289832503e-01 8.206173847692372902e-01 7.660607846079630079e-01
1.366290944447887569e-50 -1.250113167532722400e+02 3.551342962466111919e-01 7.900233390018905899e-01 5.548288007127066823e-02 8.487913346529136760e-01 1.433244573921751419e-01 8.706776379374077113e-01 4.424030169656936184e-01 6.619957198021024780e-01
1.376254650719924396e-50 -1.250034256935019101e+02 6.939359174293491250e-02 8.026911846227509084e-01 6.441005176039018565e-01 8.585552677324311821e-01 3.532699333348040538e-01 6.618584136962890607e-01 2.854921086694223176e-01 7.994889768809042563e-01
1.385387928992215578e-50 -1.249961862882649370e+02 8.040399570536371776e-01 8.105222251396521083e-01 7.597875156385681672e-01 8.300234518950321272e-01 3.700998657854226437e-02 6.536274725969088983e-01 6.942336445014263280e-01 7.303048768956791337e-01
1.385329545780601727e-50 -1.249956034312926221e+02 4.420241972428355925e-01 5.873658580317779876e-01 5.887832567982205223e-01 8.301500768993754775e-01 2.018183155263014728e-01 5.888428199697363086e-01 6.351783320942494537e-01 5.848543752712785926e-01
1.533628214482220176e-50 -1.248932801716908898e+02 9.124787309096005217e-01 7.365430649257698192e-01 8.156744413593189913e-01 2.569869512171126802e-01 4.929500811645154412e-01 4.512472498009747479e-01 3.618071702959724245e-02 7.791432738503614175e-01
1.563637331883985169e-50 -1.248732767515716660e+02 7.826600421748599601e-01 7.287128228220518533e-01 2.240577820906120010e-02 4.334877528054099649e-01 1.363604652715397769e-01 3.509089390144033427e-01 8.974608126408429865e-01 6.234145729759142940e-01
1.565125529722214751e-50 -1.248717004503601089e+02 1.709043785612884836e-01 7.119768234251268035e-01 9.124882708870958314e-01 6.271697550738161153e-01 3.639262348598371055e-01 3.868815669831842108e-01 8.549499717618306294e-01 6.708379845126755114e-01
1.609541978941152203e-50 -1.248430918284275748e+02 2.250792778412059603e-01 2.519456911529096566e-01 7.872258118486701317e-01 2.427372924970861989e-01 7.629409020503433725e-01 6.801654236271449383e-01 2.172184162948667119e-01 9.723188379286462624e-01
1.616127330254625348e-50 -1.248383837313513851e+02 8.848476838310337378e-01 5.986844021139163807e-01 9.092854312995228838e-01 5.737286165289083861e-01 7.102655781199949114e-01 2.842400937569684594e-01 9.538283940278126094e-01 8.661577424179915941e-01
1.618789019532809492e-50 -1.248361131309147680e+02 6.277878099997427075e-01 7.259935387867239021e-01 5.462873934792440433e-01 3.391553970466173462e-01 5.220971361944797273e-01 5.332262485266503482e-01 4.895628388487671678e-03 1.533682360867992811e-01
1.628975617288662148e-50 -1.248292151202141298e+02 5.100860963745332821e-01 3.246029353877496471e-01 1.077881530395242704e-01 1.496413395591722484e-02 2.308442366565860437e-01 5.306954206048454248e-01 4.136903740021502518e-02 9.312042875562712707e-01
1.700232769978584338e-50 -1.247857763166148146e+02 7.042765532077632784e-01 7.465884909775696299e-01 6.941061599925638648e-01 4.262597862339375654e-01 3.609052130938602554e-01 1.744980562895344089e-01 3.543009375837531394e-01 8.233471120577269264e-01
1.783531348485003040e-50 -1.247373211792113068e+02 9.505666532017943426e-01 1.205112434282924472e-01 1.592362372578057794e-01 3.110975893834355688e-02 1.513640546973020751e-01 7.510433668782506844e-01 4.409140978825122348e-01 8.460418538799475696e-01
1.853546023695752521e-50 -1.246981909078238999e+02 2.899660758530994142e-01 8.556521921188243729e-01 5.385882536577187851e-01 6.954666583351564180e-01 6.243737890520948408e-01 7.386881239597432591e-01 7.790828747946878519e-01 5.384528051005044169e-01
1.864775822669768405e-50 -1.246915256382715711e+02 7.915228410699314265e-01 6.795236204630491494e-01 6.753862954117353379e-01 2.530177925842368447e-01 4.325154754375704069e-01 4.012837325719997850e-01 2.141763096222120133e-01 8.039818525522502979e-01
1.865566475163546919e-50 -1.246904767348104599e+02 5.491115705792323221e-01 6.835233248860431710e-01 8.865503246658458236e-01 6.202078481030531831e-01 4.599345935666903085e-01 6.842391222098730408e-01 4.589491794775887312e-01 6.350872123444000206e-01
1.902187206577836889e-50 -1.246704120963696596e+02 7.505688886059559417e-01 1.938962309322150857e-01 9.988047868601791501e-01 5.645793020633749215e-02 5.336937478043106697e-01 8.096160154581788504e-01 1.379768099365065170e-01 9.192737724361694784e-01
1.921746608917631643e-50 -1.246595570171554783e+02 4.858952266143153897e-01 1.160826381911448379e-01 7.727733807483216921e-01 6.023030026170902440e-01 6.760909360896159015e-01 4.496558896156503948e-01 1.146593251614719255e-01 9.694915019880566698e-01
1.957499747575350685e-50 -1.246404984618903882e+02 9.375799218334520679e-01 4.564632414697886720e-01 7.053337345461730967e-01 7.394461968766329329e-01 5.341723682514237792e-01 5.332434299595952831e-01 2.178934002665700032e-01 9.947549485037041617e-01
