logz logzerr logvol nlive logl logwt insert_order
-1.201480898782697437e+02 6.176958294735787613e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.161503934098692383e+02 -1.257884648018212062e+02 5.812500000000000444e-01
-1.201445446334813312e+02 6.364614361484283167e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.161436549858158145e+02 -1.257823513777677817e+02 1.743749999999999911e+00
-1.201409902883498262e+02 6.312914682607319306e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.161434977889524731e+02 -1.257828191809044398e+02 1.953750000000000098e+00
-1.201374501853852337e+02 6.290740896481981925e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.161431675263305863e+02 -1.257831139182825524e+02 1.708749999999999991e+00
-1.201339236082891944e+02 6.383921640355240401e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -1.161394828466696083e+02 -1.257800542386215739e+02 1.923750000000000071e+00
-1.201303986744607357e+02 6.447219512013069309e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -1.161357297881172741e+02 -1.257769261800692391e+02 1.232499999999999929e+00
-1.201268751368525329e+02 6.987491929761642517e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -1.161343728374282023e+02 -1.257761942293801667e+02 1.572500000000000009e+00
-1.201233614045525258e+02 6.978488599592098940e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -1.161298172665438670e+02 -1.257722636584958309e+02 4.199999999999999845e-01
-1.201198462098598156e+02 6.971467170052325635e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -1.161272044265213879e+02 -1.257702758184733511e+02 1.072500000000000009e+00
-1.201163363706142064e+02 6.872727426043867549e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -1.161187396721414729e+02 -1.257624360640934356e+02 4.250000000000000305e-02
-1.201128113279256837e+02 7.092396374859911978e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -1.161181409072395070e+02 -1.257624622991914691e+02 1.607499999999999929e+00
-1.201092987595199020e+02 7.059889543636302389e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.161065511452437420e+02 -1.257514975371957036e+02 9.949999999999999956e-01
-1.201057599634308417e+02 7.078280483078935870e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.161042586418824811e+02 -1.257498300338344563e+02 1.995000000000000107e+00
-1.201022277716024576e+02 7.189881285644100783e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -1.160980044486516078e+02 -1.257442008406035825e+02 1.033749999999999947e+00
-1.200986881780983708e+02 6.957665706448169785e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -1.160950529012446282e+02 -1.257418742931965880e+02 1.791250000000000009e+00
-1.200951528681049751e+02 7.002508116682364114e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.160926370764991447e+02 -1.257400834684511040e+02 5.625000000000000139e-02
-1.200916237091710457e+02 6.866295338763218903e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -1.160909052526366452e+02 -1.257389766445886039e+02 1.376249999999999973e+00
-1.200881030736841382e+02 6.935600847054451679e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -1.160834891223690022e+02 -1.257321855143209746e+02 1.191249999999999920e+00
-1.200845709254724341e+02 6.907547306232261763e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.160834183058079105e+02 -1.257327396977598823e+02 1.110000000000000098e+00
-1.200810531560344288e+02 6.690773141613555464e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.160805098503784052e+02 -1.257304562423303764e+02 7.875000000000000056e-02
-1.200775397183358137e+02 6.743166350841819923e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.160783080834457195e+02 -1.257288794753976902e+02 1.947500000000000009e+00
-1.200740330665198030e+02 6.568393712918302318e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.160781610163622588e+02 -1.257293574083142289e+02 1.092500000000000027e+00
-1.200705403351303602e+02 6.354651896654295307e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.160766058205196458e+02 -1.257284272124716153e+02 4.724999999999999756e-01
-1.200670565269789591e+02 6.397988442287620703e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.160729496558818994e+02 -1.257253960478338684e+02 1.524999999999999911e+00
-1.200635742926520777e+02 6.476881142458804086e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.160646902504012559e+02 -1.257177616423532243e+02 1.387499999999999956e+00
-1.200600775947351053e+02 6.294319532943074003e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.160571779153680581e+02 -1.257108743073200259e+02 1.711249999999999938e+00
-1.200565690414716613e+02 6.344967018172553708e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.160528150230961870e+02 -1.257071364150481543e+02 9.324999999999999956e-01
-1.200530596848782352e+02 6.433148152047604706e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.160526784701828262e+02 -1.257076248621347929e+02 1.532499999999999973e+00
-1.200495643055547106e+02 6.099136749727551710e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.160506156161650892e+02 -1.257061870081170554e+02 7.874999999999999778e-01
-1.200460760981531507e+02 6.222071099197681865e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.160361095786645791e+02 -1.256923059706165446e+02 2.624999999999999903e-02
-1.200425515135135441e+02 6.298148381654773698e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.160304470059234490e+02 -1.256872683978754139e+02 1.967500000000000027e+00
-1.200390216015911165e+02 6.397774576194684149e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.160190039880315283e+02 -1.256764503799834927e+02 5.337499999999999467e-01
-1.200354659151704766e+02 6.481783722351194821e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.160075108895603648e+02 -1.256655822815123287e+02 8.349999999999999645e-01
-1.200318841794885856e+02 6.428630929808214212e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.160022221609334139e+02 -1.256609185528853772e+02 1.156250000000000000e+00
-1.200282985732399368e+02 6.473387811255341961e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.159967794363371922e+02 -1.256561008282891549e+02 1.398749999999999938e+00
-1.200247085543028049e+02 6.345596358319244290e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.159924777674764869e+02 -1.256524241594284490e+02 1.907499999999999973e+00
-1.200211182248351065e+02 6.335852397260358093e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.159893204780804297e+02 -1.256498918700323912e+02 4.525000000000000133e-01
-1.200175316852705976e+02 6.390323044977760936e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.159863860949752024e+02 -1.256475824869271634e+02 1.498750000000000027e+00
-1.200139497151657366e+02 6.434506171324450019e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.159796327560174660e+02 -1.256414541479694265e+02 1.092500000000000027e+00
-1.200103586287996364e+02 6.474010214791392492e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.159787322873857107e+02 -1.256411786793376706e+02 7.199999999999999734e-01
-1.200067794081383710e+02 6.207926329335398952e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.159694212257024191e+02 -1.256324926176543784e+02 1.312500000000000000e+00
-1.200031818951372315e+02 6.451059204349512965e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.159682611116761137e+02 -1.256319575036280725e+02 1.952499999999999902e+00
-1.199995953626015393e+02 6.615348731133814664e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.159599303216352837e+02 -1.256242517135872419e+02 5.374999999999999917e-02
-1.199959940523698805e+02 6.673218677094999718e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.159565239293385588e+02 -1.256214703212905164e+02 1.761249999999999982e+00
-1.199923956884028371e+02 6.817430058705874207e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.159530257986543802e+02 -1.256185971906063514e+02 6.175000000000000488e-01
-1.199887999284585050e+02 6.912312021534199047e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.159523910251305949e+02 -1.256185874170825514e+02 4.887500000000000178e-01
-1.199852170167379199e+02 7.062396573688972667e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -1.159433774233497729e+02 -1.256101988153017430e+02 1.416250000000000009e+00
-1.199816168762463775e+02 6.964033439824823812e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -1.159421779100283487e+02 -1.256096243019803183e+02 4.987500000000000266e-01
-1.199780275924801742e+02 6.960495131525802626e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -1.159336277710497427e+02 -1.256016991630017117e+02 1.811250000000000027e+00
-1.199744227403894854e+02 6.842444226718298605e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -1.159291001318471501e+02 -1.255977965237991185e+02 1.321250000000000036e+00
-1.199708168165938673e+02 6.894899099762231975e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -1.159200792878604176e+02 -1.255894006798123854e+02 6.762500000000000178e-01
-1.199671936106064294e+02 6.919011341176010965e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.159190922106347301e+02 -1.255890386025866974e+02 1.645000000000000018e+00
-1.199635821798393920e+02 6.860783087408739433e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -1.159178153213635909e+02 -1.255883867133155576e+02 1.449999999999999956e+00
-1.199599814022597570e+02 7.123135853960925468e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -1.159175802534243900e+02 -1.255887766453763561e+02 5.787499999999999867e-01
-1.199563949400174607e+02 7.053605616286998115e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -1.159142990157415198e+02 -1.255861204076934854e+02 1.148749999999999938e+00
-1.199528118064720559e+02 7.312846135381258217e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.159137380828517223e+02 -1.255861844748036873e+02 1.653750000000000053e+00
-1.199492416942734394e+02 7.304343528331809499e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.159090623693642925e+02 -1.255821337613162569e+02 8.412500000000000533e-01
-1.199456698689232894e+02 7.341192364975822338e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.159046700488350581e+02 -1.255783664407870219e+02 1.896249999999999991e+00
-1.199420973464761886e+02 7.442344323366209546e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.158996574765411225e+02 -1.255739788684930858e+02 1.608749999999999902e+00
-1.199385219162596314e+02 7.556267439018675425e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.158953792743051565e+02 -1.255703256662571192e+02 1.074999999999999983e-01
-1.199349462084604028e+02 7.535409468818206336e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.158905723220522077e+02 -1.255661437140041699e+02 8.462499999999999467e-01
-1.199313683361254448e+02 7.628753387759767968e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.158861962712367841e+02 -1.255623926631887457e+02 9.324999999999999956e-01
-1.199277898452337467e+02 7.714330657744881969e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.158766116156106278e+02 -1.255534330075625888e+02 7.287500000000000089e-01
-1.199241920806808963e+02 7.905509238302049768e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.158753603407260329e+02 -1.255528067326779933e+02 1.406250000000000000e+00
-1.199206049718572586e+02 7.835634754485606979e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.158711842367488174e+02 -1.255492556287007773e+02 7.199999999999999734e-01
-1.199170179919532444e+02 7.699310774565019944e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.158606312841876900e+02 -1.255393276761396493e+02 1.424999999999999878e-01
-1.199134082359754672e+02 7.835960293201826854e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.158510937368713769e+02 -1.255304151288233356e+02 6.237500000000000266e-01
-1.199097793221549040e+02 7.712858037688739843e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.158444866861875084e+02 -1.255244330781394666e+02 1.597499999999999920e+00
-1.199061418744786209e+02 7.887169926070668191e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.158385477764756928e+02 -1.255191191684276504e+02 1.885000000000000009e+00
-1.199024983347500495e+02 8.098751572280535327e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.158337503994132618e+02 -1.255149467913652188e+02 1.923750000000000071e+00
-1.198988528711808357e+02 8.084696218196454898e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.158334606746670232e+02 -1.255152820666189797e+02 1.162500000000000089e+00
-1.198952218641430392e+02 8.062742510632396609e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.158287723120102441e+02 -1.255112187039622000e+02 1.155000000000000027e+00
-1.198915892897280600e+02 7.813841383125490203e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.158257366575142839e+02 -1.255088080494662393e+02 6.949999999999999512e-01
-1.198879611432798384e+02 7.800513432505352951e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.158206474239491826e+02 -1.255043438159011373e+02 3.737500000000000266e-01
-1.198843299676197773e+02 7.755810958539406663e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.158200938113965037e+02 -1.255044152033484579e+02 1.429999999999999938e+00
-1.198807121875119606e+02 7.799206476421072232e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.158195534265306748e+02 -1.255044998184826284e+02 2.700000000000000178e-01
-1.198771077530246885e+02 7.586872536773192621e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.158172658843043052e+02 -1.255028372762562583e+02 1.812500000000000000e+00
-1.198735102986064334e+02 7.525926702916789501e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -1.157974139889013117e+02 -1.254836103808532641e+02 3.950000000000000178e-01
-1.198698562797042371e+02 7.426436689558303661e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.157957819417440390e+02 -1.254826033336960052e+02 1.288750000000000062e+00
-1.198662119025175770e+02 7.245244589029685434e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -1.157882936128018940e+02 -1.254757400047538454e+02 1.483749999999999902e+00
-1.198625557968088913e+02 7.193840920815690321e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -1.157845510428599027e+02 -1.254726224348118535e+02 1.732499999999999929e+00
-1.198589016559217697e+02 7.346464869790823859e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -1.157748860144116492e+02 -1.254635824063636136e+02 1.862500000000000044e+00
-1.198552278173534660e+02 7.149163239168125628e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -1.157722172999535957e+02 -1.254615386919055595e+02 3.350000000000000200e-01
-1.198515599517586736e+02 6.912029224029346552e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -1.157694150650883813e+02 -1.254593614570403446e+02 1.716250000000000053e+00
-1.198478975395317860e+02 6.753323000458140435e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.157619881843436076e+02 -1.254525595762955703e+02 4.875000000000000167e-02
-1.198442236323379575e+02 6.594593917533174421e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.157528729231793534e+02 -1.254440693151313155e+02 8.587500000000000133e-01
-1.198405320203256963e+02 6.846218762164439642e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.157453326122948312e+02 -1.254371540042467927e+02 4.987500000000000266e-01
-1.198368285105107276e+02 7.114492757007824519e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.157451334964583793e+02 -1.254375798884103403e+02 1.123750000000000027e+00
-1.198331402343043095e+02 7.217964939554322168e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -1.157378780955257014e+02 -1.254309494874776618e+02 2.049999999999999878e-01
-1.198294411108256554e+02 7.182572040819569514e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.157345030848800320e+02 -1.254281994768319919e+02 3.874999999999999972e-02
-1.198257454900905969e+02 7.198860245358067178e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.157297851148183696e+02 -1.254241065067703289e+02 1.608749999999999902e+00
-1.198220484033230377e+02 7.170453700651711892e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.157193838284856469e+02 -1.254143302204376056e+02 1.993749999999999911e+00
-1.198183288146475860e+02 7.085548170272762403e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.157173450152630494e+02 -1.254129164072150076e+02 5.387499999999999512e-01
-1.198146177767522857e+02 7.113480651872572391e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.157098762198409077e+02 -1.254060726117928652e+02 1.459999999999999964e+00
-1.198108951164921905e+02 7.057451857938920603e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.156990204677932894e+02 -1.253958418597452464e+02 1.271249999999999991e+00
-1.198071481952894999e+02 7.048548148542571612e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.156951204511288438e+02 -1.253925668430808003e+02 1.882500000000000062e+00
-1.198034030385526165e+02 6.906984178791936158e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.156950370580058802e+02 -1.253931084499578361e+02 4.224999999999999867e-01
-1.197996738722214474e+02 6.910484022195102771e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.156948906285466023e+02 -1.253935870204985576e+02 1.462499999999999911e+00
-1.197959603352367139e+02 6.847078869544773183e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.156909771067289086e+02 -1.253902984986808633e+02 8.000000000000000167e-02
-1.197922483733010921e+02 6.897210493787307717e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -1.156860902608284363e+02 -1.253860366527803905e+02 1.332500000000000018e+00
-1.197885343734425874e+02 6.665338600381515155e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -1.156832313288067553e+02 -1.253838027207587089e+02 1.397499999999999964e+00
-1.197848258563171981e+02 6.574940688012076428e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -1.156824840923603972e+02 -1.253836804843123502e+02 1.794999999999999929e+00
-1.197811305906563746e+02 6.524905433743666272e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -1.156769189006514580e+02 -1.253787402926034105e+02 3.487500000000000044e-01
-1.197774307303034504e+02 6.592847734697099282e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -1.156753635978575829e+02 -1.253778099898095348e+02 1.312500000000000000e+00
-1.197737410838955583e+02 6.609067436580150223e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -1.156671622550794467e+02 -1.253702336470313980e+02 8.725000000000000533e-01
-1.197700370956250708e+02 6.675755393753902978e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -1.156593265812163622e+02 -1.253630229731683130e+02 1.301250000000000018e+00
-1.197663201199838312e+02 6.587674722541228545e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -1.156572047609237046e+02 -1.253615261528756548e+02 1.751249999999999973e+00
-1.197626113721851482e+02 6.687565291391062150e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -1.156570830153268616e+02 -1.253620294072788113e+02 1.012499999999999956e+00
-1.197589181840381514e+02 6.697181769807475371e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -1.156566637395793151e+02 -1.253622351315312642e+02 1.901250000000000107e+00
-1.197552393408710572e+02 6.441234801265618981e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -1.156550400417644653e+02 -1.253612364337164138e+02 1.508750000000000036e+00
-1.197515703262956634e+02 6.059078719406493091e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -1.156519702234865008e+02 -1.253587916154384629e+02 7.399999999999999911e-01
-1.197479057923514318e+02 6.282262901206453476e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -1.156513054870616344e+02 -1.253587518790135960e+02 1.071250000000000036e+00
-1.197442544933782926e+02 6.570675593194839903e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -1.156498559127215771e+02 -1.253579273046735238e+02 2.487499999999999989e-01
-1.197406134823075092e+02 6.698300225608024017e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -1.156497854176778617e+02 -1.253584818096298221e+02 1.982499999999999929e+00
-1.197369876875543895e+02 6.801273227477924732e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -1.156485395722717442e+02 -1.253578609642237041e+02 1.532499999999999973e+00
-1.197333727521375835e+02 6.984514775998770797e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -1.156484107657975073e+02 -1.253583571577494666e+02 1.979999999999999982e+00
-1.197297726210148880e+02 6.977625640089178682e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -1.156484079204778936e+02 -1.253589793124298524e+02 1.293749999999999956e+00
-1.197261876314714613e+02 7.018583988786281092e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -1.156478559699610003e+02 -1.253590523619129584e+02 3.637500000000000178e-01
-1.197226157086525973e+02 7.115992066876050681e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -1.156455822657452188e+02 -1.253574036576971764e+02 2.424999999999999933e-01
-1.197190506366015370e+02 7.201095339639887460e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -1.156387929310396885e+02 -1.253512393229916455e+02 1.909999999999999920e+00
-1.197154763025009885e+02 7.276040899738973888e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -1.156292965253720268e+02 -1.253423679173239833e+02 3.350000000000000200e-01
-1.197118830187284573e+02 7.322631362406674393e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -1.156276785751697815e+02 -1.253413749671217374e+02 1.811250000000000027e+00
-1.197082990498523571e+02 6.830356831087376623e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -1.156242698702151870e+02 -1.253385912621671423e+02 1.041250000000000009e+00
-1.197047179428225832e+02 6.723477562736225599e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -1.156228873543102793e+02 -1.253378337462622341e+02 3.162499999999999756e-01
-1.197011469151053404e+02 6.685259772916976595e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -1.156220016560894805e+02 -1.253375730480414347e+02 1.108749999999999902e+00
-1.196975876681441946e+02 6.843386129200668133e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -1.156100961488165098e+02 -1.253262925407684634e+02 1.982499999999999929e+00
-1.196940008823574857e+02 6.816788643206313225e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -1.155991271402143070e+02 -1.253159485321662601e+02 4.062500000000000000e-01
-1.196903898216445157e+02 6.801046137495840582e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -1.155817029078193627e+02 -1.252991492997713152e+02 4.400000000000000022e-01
-1.196867309098213639e+02 6.595677923475304349e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -1.155771578271334477e+02 -1.252952292190853996e+02 1.101250000000000062e+00
-1.196830710440263488e+02 6.618036936714001561e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -1.155623569944641673e+02 -1.252810533864161187e+02 8.299999999999999600e-01
-1.196793725595882023e+02 6.671769273219770036e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -1.155579013205385053e+02 -1.252772227124904560e+02 2.500000000000000000e-01
-1.196756735871201442e+02 7.022953853468935637e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -1.155574707182795038e+02 -1.252774171102314540e+02 1.590000000000000080e+00
-1.196719889616746428e+02 6.767849357684070644e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -1.155527819869437280e+02 -1.252733533788956777e+02 1.403750000000000053e+00
-1.196683029416728772e+02 6.644466481400394808e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -1.155449046006479250e+02 -1.252661009925998741e+02 5.187500000000000444e-01
-1.196646037768320525e+02 7.182576841245653931e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -1.155444218679522947e+02 -1.252662432599042432e+02 2.500000000000000000e-01
-1.196609187687235334e+02 7.169814021341089361e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -1.155435221024430064e+02 -1.252659684943949543e+02 1.324999999999999956e+00
-1.196572462829749810e+02 7.269180237490190100e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -1.155400901440972348e+02 -1.252631615360491821e+02 1.983749999999999902e+00
-1.196535769686662292e+02 7.145006464761829990e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -1.155360500186561410e+02 -1.252597464106080878e+02 1.667499999999999982e+00
-1.196499085852293547e+02 7.192367550609030102e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -1.155319995932302533e+02 -1.252563209851821995e+02 1.393750000000000044e+00
-1.196462410913152041e+02 7.293472997691131943e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -1.155317086095365653e+02 -1.252566550014885109e+02 4.875000000000000167e-02
-1.196425882168746995e+02 7.258754762155715523e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -1.155232181883936988e+02 -1.252487895803456581e+02 7.624999999999999556e-01
-1.196389199503218492e+02 7.461658543929343412e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -1.155225189304232174e+02 -1.252487153223751761e+02 1.686250000000000027e+00
-1.196352648198658670e+02 7.434751661830543701e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -1.155141232569852434e+02 -1.252409446489371874e+02 9.562500000000000444e-01
-1.196315946431942336e+02 7.230043952138548446e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -1.155067195860447242e+02 -1.252341659779966676e+02 1.973749999999999893e+00
-1.196279130610570860e+02 7.187424848072311578e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -1.155039033926297662e+02 -1.252319747845817233e+02 1.950000000000000067e-01
-1.196242369517560746e+02 7.126240563869455646e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -1.154982264935561744e+02 -1.252269228855081309e+02 1.992499999999999938e+00
-1.196205557907246515e+02 6.929187483207892295e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -1.154968199169579890e+02 -1.252261413089099449e+02 2.200000000000000011e-01
-1.196168852685335935e+02 6.946735567951078938e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -1.154926594075491693e+02 -1.252226057995011246e+02 1.092500000000000027e+00
-1.196132152409682874e+02 6.874634573346324884e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -1.154925107312951980e+02 -1.252230821232471527e+02 1.209999999999999964e+00
-1.196095603714051094e+02 7.073828192021429373e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -1.154798611144468765e+02 -1.252110575063988307e+02 1.776250000000000107e+00
-1.196058748396709319e+02 6.999006077020440697e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -1.154709908609986826e+02 -1.252028122529506362e+02 7.574999999999999512e-01
-1.196021724957079471e+02 6.687070906196425357e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -1.154587771158065834e+02 -1.251912235077585365e+02 1.199999999999999956e-01
-1.195984408927631506e+02 6.756349963719983365e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -1.154564656891942889e+02 -1.251895370811462413e+02 2.525000000000000022e-01
-1.195947168996273007e+02 6.627305263248782496e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -1.154543418255533993e+02 -1.251880382175053512e+02 6.124999999999999889e-02
-1.195910011682873488e+02 6.324981213073541109e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -1.154535909381722689e+02 -1.251879123301242203e+02 1.793749999999999956e+00
-1.195872987273109231e+02 6.579233325350070105e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -1.154532806919138039e+02 -1.251882270838657547e+02 1.573749999999999982e+00
-1.195836111025909503e+02 6.616203553745782229e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -1.154451602963793846e+02 -1.251807316883313348e+02 1.178749999999999964e+00
-1.195799094354797916e+02 6.714218348993544749e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -1.154441279733789827e+02 -1.251803243653309323e+02 1.469999999999999973e+00
