weight logl Om Ob h ns s8 Mnu w scale_factor
1.968020583489938942e-58 -1.434183189681072861e+02 2.759965123925288699e-01 3.190650049035628766e-02 8.712168275236011894e-01 9.870945959978283391e-01 7.177751328929725672e-01 1.778172952306309451e-01 -1.065354306576518972e+00 8.969290672412222420e+01
2.158440975488915954e-58 -1.433253360352857726e+02 3.684089786122658472e-01 4.101682440982088590e-02 8.088305691283321774e-01 1.085523708968264334e+00 9.305090186043375455e-01 3.616573277569425926e-01 -1.085331147185718104e+00 8.440214005779877482e+01
2.361078653400763936e-58 -1.432349786546283212e+02 2.268888084174388586e-01 5.985385983536085919e-02 6.227259014556860706e-01 8.768516233858258957e-01 8.763025717279009363e-01 9.930632458376997818e-03 -7.560359352878746053e-01 4.813916272661175100e+01
2.549071453060282868e-58 -1.431577430689711434e+02 1.602031272447164145e-01 3.408513139549197712e-02 7.274981440323218251e-01 1.071418341336051627e+00 9.010148334248702096e-01 3.651707610992874775e-01 -7.956262028535143749e-01 7.554891386049239088e+01
2.564555128062060781e-58 -1.431510622015447041e+02 4.232699901693824929e-01 4.041721729997982404e-02 7.588092275383495622e-01 8.975082535439025122e-01 8.727520447549999005e-01 1.355915445247100060e-01 -9.925827565140836750e-01 8.983784488689384773e+01
2.586251690132209194e-58 -1.431420126221887585e+02 2.054384415244381312e-01 5.813040166204973269e-02 6.833979380553515393e-01 8.171749695000242175e-01 7.532626866570030222e-01 4.078077019986321439e-01 -8.457475886552129341e-01 7.749610221022126666e+01
2.607393021564886632e-58 -1.431332463459261817e+02 3.615471540777112081e-01 5.653394493479686755e-02 7.979016744184543874e-01 9.049819644630012760e-01 7.032133825489607082e-01 2.200292282253547560e-01 -1.161528756052295996e+00 6.113918332459063976e+01
2.615806065499391703e-58 -1.431293999289095780e+02 4.149347777883647392e-01 5.717480471752328652e-02 8.603615669857667125e-01 8.557405055936351257e-01 7.518617311950439586e-01 5.582242983941176906e-02 -1.080376939311980644e+00 6.297252262594330574e+01
2.645900186268696560e-58 -1.431173358832904228e+02 2.755728648433284356e-01 4.380679218266049502e-02 5.080049245370401589e-01 8.905292432583014062e-01 8.232529911494014252e-01 4.957534957727305347e-01 -1.013919459191688910e+00 6.963070501607077745e+01
2.713637813076586746e-58 -1.430914321246008853e+02 1.122277286639510874e-01 6.549603583050830902e-02 5.270801499633620546e-01 9.620897568270861955e-01 6.565684285355366523e-01 3.506547061144976718e-01 -1.029002418565877042e+00 9.925579459970811058e+01
2.715154628388611871e-58 -1.430902483206429849e+02 2.542749900036841426e-01 6.537574791155709164e-02 6.396482158934575502e-01 8.800874516831599381e-01 6.454449469219434299e-01 9.562769324100263146e-01 -1.094461138986144499e+00 4.696961069057897475e+01
2.926933636037097025e-58 -1.430145168913517466e+02 3.883062540339540236e-01 6.081065396162203818e-02 7.237178735170086696e-01 9.074934856658696258e-01 6.570102628057182814e-01 3.085757514152843717e-01 -1.041410088113097432e+00 5.861416458793580375e+01
3.157405677910140005e-58 -1.429380965233725931e+02 4.603137571529739569e-01 5.488730409988296088e-02 6.685266280872852462e-01 1.030352354367280565e+00 9.565399587773258938e-01 9.510688435951830666e-02 -1.040836597009791697e+00 7.658114083089472501e+01
3.192852073444322020e-58 -1.429263076415056162e+02 4.804989621189138527e-01 5.195338785659786573e-02 7.969765049747619123e-01 8.930295368053425831e-01 7.686236790932364782e-01 4.661302753729458237e-01 -9.788023502706351131e-01 7.331524080913314378e+01
3.220219184847820874e-58 -1.429171477987048604e+02 3.683801850679305767e-01 6.590283559821555337e-02 7.843693791399397597e-01 1.018827908227913248e+00 7.329546403056623749e-01 4.027522107974484955e-01 -1.034139912150854546e+00 5.376630686207980148e+01
3.394200687379059778e-58 -1.428639039306622749e+02 3.658688548196570300e-01 5.145232419610298868e-02 8.152982105329422691e-01 1.004821072516056901e+00 6.893908308738991852e-01 2.681670238799138684e-01 -8.217353572276133722e-01 7.544107630464014846e+01
3.598262460039303174e-58 -1.428048961468130926e+02 4.118297608314160918e-01 3.682501285239862809e-02 8.493863703982720281e-01 8.799264828720227971e-01 7.508002127298717410e-01 4.173337789563490441e-01 -7.840504855358660929e-01 9.633802454737696053e+01
3.831126377995009229e-58 -1.427415633723462349e+02 3.342687611018061444e-01 3.861272471205884349e-02 8.127635190877309235e-01 8.832424625973991361e-01 8.013271732139555237e-01 2.134340992984306018e-01 -9.360846598205674329e-01 6.510096306610905970e+01
3.950551990070686581e-58 -1.427102419123016546e+02 1.755937789856551745e-01 6.052609255779210773e-02 8.326722620807732733e-01 1.001020691962111409e+00 7.307577279520218738e-01 3.714620896672489181e-01 -1.100323856653225629e+00 5.000331317370279294e+01
4.545828606453071451e-58 -1.425692622031095311e+02 3.950934879469958361e-01 3.232142042842132273e-02 8.436000194335397939e-01 9.895119460880972273e-01 9.363287226264117580e-01 5.736113039333657904e-01 -1.116073854808697918e+00 9.743595639718262191e+01
4.805203826134011473e-58 -1.425131477646596352e+02 2.039514218115691391e-01 6.498342709212442947e-02 8.098730329834999964e-01 8.974971196417513841e-01 9.174194969424273038e-01 5.924271401030145601e-01 -7.640174899826103205e-01 4.943069678673266765e+01
4.832726801322413403e-58 -1.425068113622706676e+02 4.531972550196212701e-01 4.165169703533908724e-02 5.393668612884596758e-01 1.171348267524082720e+00 9.049591218839775353e-01 5.299599585577913219e-01 -1.219847640303071135e+00 8.882750149185689281e+01
5.248898496124547519e-58 -1.424235789814447628e+02 4.714515902822454807e-01 4.126478002963279712e-02 7.823887464493706201e-01 9.019699873657728295e-01 8.989554526800136447e-01 6.165670777380174439e-01 -8.234415693015301185e-01 8.047516908639472888e+01
5.706165931075465373e-58 -1.423394248933002189e+02 1.507531502482136743e-01 6.253965389514708206e-02 6.706535395468880001e-01 9.852651229307080039e-01 6.715256541665837187e-01 9.385455840679013395e-02 -7.582537442195140809e-01 8.084232542344385308e+01
6.048502051616770287e-58 -1.422805365791610370e+02 2.216306578422282958e-01 3.861779668128045850e-02 5.220277920614159184e-01 1.098165210423970306e+00 9.146463001981640639e-01 4.286856512051360202e-01 -7.756683684209362273e-01 8.364612587863125270e+01
6.144393880649956095e-58 -1.422641821238038347e+02 2.639497043406363597e-01 3.059395562851888878e-02 8.680464441955186849e-01 9.540658124886347569e-01 7.205674729515023635e-01 2.661888597036968784e-01 -8.396535037356670506e-01 6.410391484038669319e+01
6.440601665906907883e-58 -1.422164752636377045e+02 4.578924865572455705e-01 3.809480638911695582e-02 7.767821543359001435e-01 9.585404045463603584e-01 8.942043575070659500e-01 5.901725927323748788e-01 -1.098091130191275022e+00 9.166916903763528524e+01
7.106523706978111892e-58 -1.421174590316247475e+02 4.305650289118881924e-01 4.438258623317313523e-02 7.331418816126790139e-01 8.723616143122118194e-01 9.370830703787633720e-01 8.885895362346629689e-03 -1.078385873375420800e+00 7.257397649485976387e+01
7.106867805894620977e-58 -1.421167856126508013e+02 4.121487126785051691e-01 3.050880850115900156e-02 5.950429044549196966e-01 9.719122006213239962e-01 9.452093593819781425e-01 1.119538565395183927e-01 -1.275714568046878661e+00 8.935313204095469075e+01
8.446147000938096773e-58 -1.419435118646131002e+02 1.039809464267127948e-01 3.621059627563934930e-02 8.034965994571818815e-01 1.116589825215418053e+00 6.124227943897920801e-01 8.888185281648787184e-01 -1.088369295742416254e+00 9.977362358531937048e+01
8.712742266449590938e-58 -1.419118106433069215e+02 4.595671590383556548e-01 5.477216721461694582e-02 8.048268121065259573e-01 9.242469067119559734e-01 6.687784380395530581e-01 6.123551504800490708e-01 -1.180887574374018145e+00 6.807705711866756815e+01
8.760167795359109340e-58 -1.419057571662868611e+02 1.310706885416607070e-01 5.608901501349988772e-02 5.100728508539469352e-01 1.073137262720074370e+00 8.527059280145639075e-01 8.492530015662673737e-01 -8.738633231518156963e-01 7.905565570188653624e+01
8.994899420244417513e-58 -1.418786895401735535e+02 1.631627803433723378e-01 6.473191725582264078e-02 7.558060361065885857e-01 9.808600606869712912e-01 7.611058920412223650e-01 2.087875762048836403e-01 -1.176475809171264819e+00 6.566187657305333403e+01
9.814130869580926458e-58 -1.417908989532053852e+02 1.031454021283421812e-01 6.525964091527076960e-02 7.676107354410188766e-01 9.928237271089492832e-01 7.232883874608661001e-01 9.140397767999811629e-01 -8.236403506198394231e-01 5.882125806478831720e+01
1.089001946414381171e-57 -1.416862505014887574e+02 3.613962677400420764e-01 4.425909841375341713e-02 6.975642391456191582e-01 8.594124446244810756e-01 6.416334375570056370e-01 2.011129098673172244e-01 -8.584520499752661404e-01 7.275041358810085512e+01
1.151895453285617611e-57 -1.416294783269798074e+02 4.936397435877634132e-01 3.450713189083210591e-02 5.555896348848038402e-01 1.015906467845730132e+00 8.016160110452174026e-01 9.788675128631492139e-01 -8.128865502784701214e-01 7.030725006290595047e+01
1.205510043015416796e-57 -1.415833593831788448e+02 1.403679128282886157e-01 5.087260472576357606e-02 7.588270362239024625e-01 8.544611684904663829e-01 8.971059114088755226e-01 9.087315384748745339e-01 -7.651505446620735507e-01 7.131965411324250681e+01
1.357084205168434103e-57 -1.414642987014060509e+02 4.561372803207600635e-01 6.379753525749032317e-02 5.656443926020404689e-01 1.036590475753071505e+00 7.411891599098279215e-01 4.174895991294526043e-01 -1.031136385269582512e+00 6.426057432573914241e+01
1.378159109138191117e-57 -1.414482635030371682e+02 1.682445667608323259e-01 3.025408433617882836e-02 5.109224762499635641e-01 1.104402641635289228e+00 6.502482963038184183e-01 1.965556969635713358e-01 -1.041507478507661233e+00 9.089189325388385043e+01
1.408175819060848273e-57 -1.414260920113468956e+02 2.574284582567259450e-01 3.039613117728491923e-02 7.922780330391914205e-01 1.077328306061262841e+00 9.972278819455804300e-01 5.119188915091826830e-01 -1.124798962351510667e+00 4.549145205284234805e+01
1.446572989121927337e-57 -1.413985648294946316e+02 4.832099528166852176e-01 6.091308528187000526e-02 6.847168396780333177e-01 8.636604507721794555e-01 7.720237511911385297e-01 3.821642562213001248e-01 -9.893925481890109008e-01 6.392071548311670881e+01
1.448073026581836428e-57 -1.413969034073649311e+02 3.247119592710874247e-01 3.055366142217348646e-02 6.305191131530255566e-01 1.136660092044539550e+00 9.068859332465318834e-01 2.699882536918550846e-01 -1.179045993821270288e+00 7.243654816926704143e+01
1.482462907875755512e-57 -1.413728073011849062e+02 2.565361099694083435e-01 3.753221611020864795e-02 5.795581851015381147e-01 8.154366804845555317e-01 6.884435707949322358e-01 7.183454429870854696e-01 -8.339095270792409309e-01 5.776443842518226290e+01
1.500565895309287517e-57 -1.413600448322773104e+02 4.656330415565094194e-01 5.572102462861280858e-02 8.098372185887239283e-01 8.099540099115081215e-01 8.908144949555248937e-01 7.156708751155238524e-01 -7.997128671759942131e-01 5.231085065591165773e+01
1.520749609984469960e-57 -1.413460587550229945e+02 4.237481819638437841e-01 4.970921786250415142e-02 5.802592513391185980e-01 8.587870446261105517e-01 6.783670899182882019e-01 1.458794166749940446e-01 -7.115024950722533825e-01 6.663183925709550692e+01
1.605078025052299556e-57 -1.412914647636388850e+02 4.118656667601346966e-01 3.484943878925611527e-02 5.424995215643071411e-01 1.005692649057108756e+00 8.550042620613182986e-01 1.422217113852578541e-01 -7.918571405926958517e-01 7.865095615173312638e+01
1.609080024114737881e-57 -1.412883495306949442e+02 2.486680371601899808e-01 4.635665009071743281e-02 8.928189256366083626e-01 1.162612190348662589e+00 6.875365402355850808e-01 8.856952727415875470e-01 -8.692600246956606602e-01 4.907256759792447554e+01
1.632946294953286174e-57 -1.412730012066840288e+02 4.537119861708120983e-01 5.364807077934637125e-02 8.446515972822485896e-01 1.184061948521247798e+00 7.497182844436204308e-01 3.528136849621436033e-01 -1.125648921148715509e+00 7.296604535888215537e+01
1.725790147471372199e-57 -1.412170771306664108e+02 4.689327777024123733e-01 6.277190228743700917e-02 7.642662223580689584e-01 9.438036935558832274e-01 9.082799785782931234e-01 3.843968142259768239e-01 -1.075860026492610810e+00 5.993799000440663605e+01
1.938704629491227825e-57 -1.411001170994829863e+02 1.879959649623350604e-01 5.131289626963513040e-02 6.276775489626376103e-01 1.124141235618877577e+00 8.449574783341921025e-01 7.464509324102187593e-01 -1.180789087722754038e+00 7.278145464018945177e+01
2.110290883654522203e-57 -1.410146863352408957e+02 4.354905970439965079e-01 5.349273102460946894e-02 5.170451360752839065e-01 1.056564952763059839e+00 8.495398536741595175e-01 1.164743200810753887e-01 -9.865402275191008652e-01 7.190067220947820203e+01
2.169800731025081587e-57 -1.409862517984638828e+02 1.542030971133563910e-01 5.923600065317136121e-02 8.741076423564829723e-01 9.830131707176952283e-01 8.209730287732083243e-01 7.692907081795867796e-01 -8.619185119404307871e-01 5.791020234412050627e+01
2.409783626484436735e-57 -1.408807251708487911e+02 1.262600508036787472e-01 5.922238414722096056e-02 7.498495499545658749e-01 1.050488746389645511e+00 7.839043590909222647e-01 2.294572643428874903e-01 -1.126786369773645990e+00 8.255874219204187625e+01
2.700924016779182349e-57 -1.407660431898787863e+02 4.947879020681942297e-01 3.979583259036729992e-02 8.988026463060628801e-01 1.128513532109426176e+00 9.450225957495188567e-01 1.171287008566476162e-01 -1.053669380270350064e+00 8.626436198926514010e+01
3.230207773625288650e-57 -1.405864656714135208e+02 3.925980716791521719e-01 4.907405119918111652e-02 5.545688672150769216e-01 1.122982380100189914e+00 8.083565663133412960e-01 6.909380700804519382e-01 -8.157907532899540959e-01 4.812179431177499112e+01
3.229321166595968042e-57 -1.405861151827728008e+02 4.846856911297726667e-01 5.974593360424412802e-02 7.081876917355983680e-01 9.749956825035762664e-01 9.154252123921581275e-01 3.984043154545721110e-01 -8.479519303196265678e-01 6.670044541054414822e+01
3.259125547521850904e-57 -1.405763032103388639e+02 1.179176081738350368e-01 4.566307105867890154e-02 7.709240195485134173e-01 1.190430079974833077e+00 8.236879260408043191e-01 5.581306774813354910e-02 -8.197727307358232407e-01 9.333278032963585247e+01
3.262199743213339511e-57 -1.405747353970970153e+02 2.625609828845160143e-01 4.405403374048483256e-02 8.749223428952124237e-01 1.035549202097072463e+00 7.534422691477757894e-01 2.302703426683287979e-01 -9.445202669147007013e-01 6.405744383012734033e+01
3.554670836738887053e-57 -1.404882496654453234e+02 1.869876970608318756e-01 3.514470098010916144e-02 5.912584845252047971e-01 1.024142761725541639e+00 7.159218873557502416e-01 7.554759427437607311e-02 -8.947824559841196512e-01 4.991879295696413266e+01
3.629194279262536129e-57 -1.404668764707750483e+02 1.034856661668571570e-01 4.186670660558646645e-02 6.985077916022662814e-01 9.362074566216181948e-01 6.169247454473779646e-01 9.507456353934811144e-01 -8.071568494711566233e-01 9.039031959569500430e+01
3.962362196776796612e-57 -1.403784217710190205e+02 1.558914269359307214e-01 6.758001518587505863e-02 7.262966109687970517e-01 1.029176617372688174e+00 8.843287875451383284e-01 9.382816507490832070e-02 -1.174404336476178479e+00 6.668167473825376135e+01
4.221167291238945924e-57 -1.403145254336820642e+02 1.831840774928700510e-01 4.198080655565516323e-02 5.125200341814538652e-01 1.042106630514626486e+00 7.084814504702751092e-01 1.728743718684255803e-02 -9.376543336842294574e-01 7.331354643087934164e+01
4.330873731701704180e-57 -1.402882428255082061e+02 3.113591128406505426e-01 6.258474943183847672e-02 8.489705650520560365e-01 1.090876957687332283e+00 8.369557503852748104e-01 9.904888509906492056e-01 -7.595975073390889287e-01 4.698612186932214030e+01
4.411418905108956648e-57 -1.402691907478795486e+02 4.262713251659248082e-01 5.002110487875964517e-02 5.656722070246609224e-01 1.066129583819790838e+00 7.654426688925456412e-01 5.920898666671950972e-01 -9.675882274836269392e-01 6.447197126678668155e+01
4.418807893016431546e-57 -1.402668921805293394e+02 1.680431579771015094e-01 5.460708799463563634e-02 6.700569607128334937e-01 1.191247038589202223e+00 6.463921984053550007e-01 4.360477010471133230e-01 -9.741078705874126609e-01 7.184635680773952515e+01
4.708681248900313594e-57 -1.402027292535728691e+02 1.506548525653734483e-01 4.402607650547627621e-02 7.680142944399599436e-01 9.980239093965147523e-01 6.569184844721814853e-01 1.520363809892197882e-01 -8.752371442664330647e-01 7.857186061096938090e+01
4.747671791690543667e-57 -1.401938577840125788e+02 3.322054599021281307e-01 3.144717671684791466e-02 8.077098035049107283e-01 1.107621134482654979e+00 8.729079686679577232e-01 7.051054286605392685e-01 -1.041202258248580925e+00 9.342101294304805492e+01
5.125375411921096582e-57 -1.401166833593307217e+02 1.737631478864268275e-01 4.648139102797931022e-02 7.750794582579285663e-01 8.762755050439665627e-01 6.223068760814536304e-01 2.719750696278763202e-01 -1.213754283627578756e+00 7.775147806673800233e+01
5.204819900203871721e-57 -1.401006770326164030e+02 4.627000499288853597e-01 4.530739396977220140e-02 8.003574404290547673e-01 1.197985871277023717e+00 8.212614388491129569e-01 7.231377947805995854e-01 -7.381435640201793325e-01 7.718031825739750218e+01
5.591593472196241691e-57 -1.400283728285952520e+02 3.931585664340012665e-01 4.431826919544341881e-02 7.409970088263495569e-01 9.660699297257380191e-01 7.551679137452833590e-01 2.554636719145452206e-01 -9.868235516561332243e-01 9.061430125194377183e+01
5.600346144035603028e-57 -1.400261837255132207e+02 3.585700398629242391e-01 4.013539588074718778e-02 7.649698458348137553e-01 8.548878566347630770e-01 7.544622404503826818e-01 3.722067210561806894e-01 -8.804495371733482845e-01 6.735183270281380885e+01
5.679532858785810917e-57 -1.400115181465996272e+02 1.386287644859055812e-01 4.867220133172792118e-02 8.320396065699726673e-01 8.442319294991622591e-01 9.911632417825081420e-01 2.827891239046352867e-01 -9.129035617498454380e-01 8.735517446671254049e+01
5.854418276844562566e-57 -1.399805654956022352e+02 2.951437739046252617e-01 6.060286526357664544e-02 7.993300090419039883e-01 1.159709915705628536e+00 8.406040482627503696e-01 7.247720072562270355e-01 -7.416524734193425950e-01 4.705882866614398097e+01
6.047668582239569290e-57 -1.399474642933133737e+02 4.046863268827232130e-01 4.707269118858293383e-02 8.887465377879177897e-01 8.988352265140479025e-01 6.480562415389332642e-01 3.386050143385131994e-01 -1.182073525464512054e+00 8.126539119319402005e+01
6.854129270870462381e-57 -1.398216608488580448e+02 2.091985479911101786e-01 6.930193162130415807e-02 5.366407941429310879e-01 1.133221284613835422e+00 7.972891382896711843e-01 2.390723083105298352e-01 -1.042220165953806177e+00 7.376425449456390027e+01
6.943207462834067971e-57 -1.398081232945909846e+02 4.090114799675139690e-01 5.027091405073827457e-02 8.769168546967562872e-01 1.097106472830257085e+00 7.757039035643519265e-01 1.301187280829828596e-01 -9.642566796540568141e-01 7.954040013989251179e+01
7.066609776614430102e-57 -1.397898812902806469e+02 4.637085024514896459e-01 6.655186199308288364e-02 6.516836067919693498e-01 1.115501691693487007e+00 9.518702581095960236e-01 1.648302916292663234e-01 -1.036911291931823298e+00 6.979645253305520214e+01
7.441845927698301196e-57 -1.397375182061462624e+02 3.831222371497101653e-01 3.064495525151965730e-02 6.258973014476758578e-01 9.443543368346251077e-01 6.068945344064614611e-01 8.878918415721778201e-01 -8.248607533430032390e-01 6.513380772365461269e+01
7.654694974910344240e-57 -1.397086929509805202e+02 3.246070506802472000e-01 5.322767355057744787e-02 7.849125363995477223e-01 9.657940697178790668e-01 7.680259238448451375e-01 3.283692374526601121e-01 -9.671491239016531960e-01 6.764223963991238975e+01
7.686238892112697363e-57 -1.397039555596579419e+02 2.536888108323083757e-01 3.025049349041537827e-02 5.745020841822638946e-01 9.267531627823548668e-01 9.205555580615195632e-01 9.427812068374611387e-01 -7.679522568888496048e-01 5.460121462235473189e+01
7.709194789889266603e-57 -1.397003483877667520e+02 2.106930396590290799e-01 5.684691003963922296e-02 6.015788358342096798e-01 1.146412917921060703e+00 7.051364652641144426e-01 6.795735687589711249e-01 -9.658782027412138316e-01 4.959154263870010482e+01
8.065850617282302751e-57 -1.396544979565486528e+02 1.578587094179804695e-01 4.473459201026896981e-02 7.556302863121376889e-01 1.000748762664751990e+00 7.143877839297978483e-01 8.810127572264351281e-01 -1.146676158786421595e+00 7.859526818004673032e+01
8.254192977785817875e-57 -1.396307908218108764e+02 4.526986744387403450e-01 3.934538112736438165e-02 7.646045954763385222e-01 8.805028073661750332e-01 7.909592580686384267e-01 4.164190463086994143e-01 -9.971956583594623336e-01 9.887011200156634061e+01
8.898706651337563753e-57 -1.395549811866753203e+02 1.225036729730445278e-01 3.447149136965414057e-02 8.324890698373441644e-01 1.151251825966146169e+00 6.041947266291206597e-01 2.859065116414518659e-01 -8.438594115468841528e-01 9.666344353927900102e+01
9.672573179470468651e-57 -1.394709677594905770e+02 4.805272717539782468e-01 4.390609982232200614e-02 7.353128924616303408e-01 8.094103035517081768e-01 7.070147660239145537e-01 5.488506895530226304e-01 -9.561887570696232519e-01 8.499256500109648016e+01
1.003482390162049947e-56 -1.394335756991031587e+02 4.219960611826841790e-01 3.501393881125066526e-02 6.058645061274878785e-01 9.129054830001660514e-01 7.220700039964440542e-01 4.251841926611268363e-01 -9.006407143279060445e-01 9.890105677131239759e+01
1.020982200284421139e-56 -1.394156619343641808e+02 4.679788570953954396e-01 3.063620911450287698e-02 6.583007777702540864e-01 8.940315875983678717e-01 8.735787571865487600e-01 9.984663103693076636e-01 -9.137525807137891753e-01 6.311906106097995206e+01
1.105065849233140905e-56 -1.393358971145245846e+02 3.019972218216823157e-01 3.742489087318155022e-02 5.889464856137283100e-01 1.101910523927776886e+00 6.137163435240602372e-01 7.561529038338843378e-02 -1.238032667077236360e+00 9.809611602733504299e+01
1.146426932855377029e-56 -1.392985269491102542e+02 3.978435822580056458e-01 5.669827479760003452e-02 6.219246296428100340e-01 9.433923179609075005e-01 7.719559880606283730e-01 1.994755422221136110e-01 -1.145145509411022333e+00 5.965240865199097442e+01
1.167778041483086208e-56 -1.392794492064142844e+02 1.666461682691783575e-01 5.118201597281160642e-02 5.937995404993982040e-01 1.020327885591404415e+00 6.818371240990422910e-01 1.056214860643156506e-02 -1.136881747023728684e+00 9.759048580180034094e+01
1.208163333471023836e-56 -1.392448257395853659e+02 4.182307044054545120e-01 4.677480288532857855e-02 8.482782858313493435e-01 8.066196090994397494e-01 9.410381438691770573e-01 2.477648774417965383e-01 -8.011612307311463121e-01 6.023694426565676707e+01
1.432392804280724485e-56 -1.390739557041958392e+02 1.859304887242417825e-01 6.916569943255754249e-02 6.341168362537732417e-01 8.634797141164576306e-01 9.444214087857369933e-01 2.639552039192840649e-01 -1.287157302635951295e+00 7.803588167329253622e+01
1.595689420714447960e-56 -1.389653711582439541e+02 1.003638601118052309e-01 5.016942593959983904e-02 8.859760725087426625e-01 1.098749224776927269e+00 6.805157536652240990e-01 1.883721796646088409e-01 -9.963256450615813886e-01 8.510266791814821374e+01
1.698464846044754658e-56 -1.389023272284399582e+02 3.520326376996704143e-01 3.516466173894685493e-02 5.001382774074540905e-01 1.157116942445594709e+00 8.031475993107526357e-01 1.317875018134482268e-01 -1.193150864887740914e+00 7.954744058574840437e+01
1.769120521464089497e-56 -1.388609444972140352e+02 4.457575779309000952e-01 4.334174689441000483e-02 5.279491681573970085e-01 8.458869515551801221e-01 6.841799496330692731e-01 1.327716219840793244e-01 -1.188778362342279404e+00 7.878190152169487703e+01
1.770587433851782707e-56 -1.388594906647282983e+02 1.886500059214828162e-01 6.062152085938525559e-02 5.284559741760710416e-01 8.771134559256648089e-01 9.329531874050132068e-01 4.099171872103172243e-01 -7.957893302618153086e-01 9.711045944152461118e+01
1.900373078660584160e-56 -1.387881268156983481e+02 1.554134490358651810e-01 3.477724641086828855e-02 7.657877293702175514e-01 1.081726250048572924e+00 9.234000927057874897e-01 8.878912447223700211e-01 -1.128066319651843674e+00 9.229964476794214079e+01
2.042297464540827093e-56 -1.387154766575172005e+02 3.984446523882713143e-01 6.036586889882039619e-02 8.615552620280166884e-01 8.018640005706317853e-01 6.682059650529411643e-01 3.639664995470948128e-01 -8.095307571333438812e-01 5.584193145502014488e+01
2.427284089817157882e-56 -1.385421540659900188e+02 2.325385039346208049e-01 4.308630431559216933e-02 6.349056249128848251e-01 9.446334664468070130e-01 6.384870524405252823e-01 7.185472892898298047e-01 -1.104119003651952813e+00 4.744141881840074859e+01
2.488807859963451688e-56 -1.385164982150548383e+02 1.680244948004289696e-01 4.363531976718593164e-02 8.289265606106119844e-01 8.988697402441434559e-01 9.972010156975072981e-01 2.601953643241847747e-01 -1.193987827626054488e+00 7.847528446636296451e+01
2.751545645914839400e-56 -1.384155142329392163e+02 4.700001098854020842e-01 3.839223089305048714e-02 5.501230394661916767e-01 9.447406526911485969e-01 9.208635494321522064e-01 3.491011343673523504e-01 -1.088545433536380891e+00 5.177129670222402069e+01
2.832674015479731943e-56 -1.383858308924546634e+02 2.583987843062846013e-01 5.105770902702365388e-02 8.769082640216866453e-01 1.066278864519853542e+00 7.016068468405490810e-01 9.251631652420810870e-02 -1.151958528361194611e+00 5.793598068814236512e+01
2.958670442753737112e-56 -1.383416870471035622e+02 1.945607657937167001e-01 3.102633368836390723e-02 6.390581158404002871e-01 9.471306161307756488e-01 7.792305437088049569e-01 6.275958929846274792e-01 -1.291265675380097733e+00 5.456855548779289933e+01
3.026974122707119136e-56 -1.383182385586067937e+02 1.514958478201464676e-01 5.908525912210914333e-02 6.547655272129644377e-01 8.817441037342946819e-01 8.189495554562495894e-01 3.878119814896531237e-01 -1.027277201346382451e+00 9.140526023204972716e+01
3.066076371136009879e-56 -1.383047783505992641e+02 4.780224397317558438e-01 5.006633741776738561e-02 8.661536019305668965e-01 8.200365637977806710e-01 9.305646087354624285e-01 9.981597183019710329e-01 -1.076585953390654549e+00 5.368829579437439747e+01
3.106455944062435147e-56 -1.382910695312205291e+02 1.831994501565105127e-01 6.107969854227581624e-02 6.802432893998034968e-01 9.024201328788725718e-01 6.160772713770850117e-01 5.681274632145918435e-01 -1.244521349863155768e+00 7.563324771945836744e+01
3.247455810809361645e-56 -1.382460551774559860e+02 1.882140592143606017e-01 4.975868472711485191e-02 6.538530177319791248e-01 1.004714585629440160e+00 7.302144459327838399e-01 2.215295359693545407e-01 -9.732287341291592231e-01 7.398930553107653907e+01
3.285045788428084026e-56 -1.382339214493068482e+02 4.837479758825651288e-01 4.356276240491144258e-02 8.282205589604019202e-01 9.773118260227660059e-01 7.368144453608331812e-01 1.368507226784498876e-03 -8.116958019630050591e-01 9.901706615028466274e+01
3.315426331414178413e-56 -1.382240908176548260e+02 3.904924119472488186e-01 3.180287064592968171e-02 6.346917009492858419e-01 8.828831788800923785e-01 6.907034272898822103e-01 6.185949093855189762e-01 -1.051762431149724009e+00 6.607339173035670399e+01
3.411024559530008498e-56 -1.381950393362776310e+02 4.880962669377527652e-01 4.754163553887549853e-02 8.358802484569709534e-01 1.140767564775556187e+00 9.449646756796035163e-01 5.699284736828426068e-01 -7.085192439967044065e-01 7.354533848290807896e+01
3.578096235377715273e-56 -1.381465961586437743e+02 4.559705543958318952e-01 4.477842216696070743e-02 8.147418899240912449e-01 1.040707462770402270e+00 7.086140619480584268e-01 4.381150985809491027e-01 -8.427545963001069618e-01 9.253577018785453845e+01
3.630556038822266324e-56 -1.381314162244999579e+02 3.452431488119234171e-01 6.789015996257108387e-02 8.157773767843037316e-01 8.524630575808119781e-01 6.069335082278972671e-01 1.021117717113688705e-01 -1.095312499016257046e+00 5.113018397413697613e+01
3.704483346703349200e-56 -1.381106332383440645e+02 3.138608597470310402e-01 3.000406109330066087e-02 8.487561867007019645e-01 9.053197602595121074e-01 8.281214278070498924e-01 7.384416624773073590e-01 -1.085593838759070007e+00 5.044988128119742754e+01
3.860044199992143566e-56 -1.380688734055986231e+02 4.509769962624857742e-01 5.248550512734248552e-02 5.659548668087341916e-01 1.165503263307879900e+00 6.257983874455275153e-01 5.990334421259942976e-01 -1.246673102500470698e+00 8.703628939246577545e+01
