weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.678078952247186407e+03 6.310367758053705423e-01 5.380195406301346850e-02 4.571148727342302376e-01 3.045054376973972410e-01 4.403464322002794695e-01 9.482980509777252376e-01 2.165674759187051768e-01 4.173600134228953040e-01
0.000000000000000000e+00 -2.678004179442996247e+03 6.069382823242519542e-01 5.730173487479681693e-01 5.208647807715374167e-01 2.723748495519621171e-01 4.533169609658543875e-01 7.903203040378826705e-01 4.872629220011330808e-01 3.766071560435941823e-01
0.000000000000000000e+00 -2.677898801439267572e+03 9.848840421730176153e-01 9.381322142733466984e-01 5.520829615441827931e-01 4.095528764762429441e-01 5.626505792895165614e-01 1.967916144817497548e-01 1.240961285326752650e-01 3.213861999260620994e-01
0.000000000000000000e+00 -2.677837742240380521e+03 5.401587940711016778e-01 5.010879870912565703e-02 8.557147867399074181e-01 8.664397668504221217e-01 8.014830420276762846e-01 2.081536400783282614e-01 1.323264568567669164e-01 9.272965131779934422e-01
0.000000000000000000e+00 -2.677825547183364506e+03 7.832020185990878902e-01 4.943166084100306668e-01 7.513975914485307994e-01 1.584576628353744354e-01 6.636057184492989425e-01 2.124394189477926131e-01 4.792157947167815513e-01 6.867761363788108531e-01
0.000000000000000000e+00 -2.677786322433104033e+03 7.474670023345943992e-01 2.750394535597260326e-01 8.975556387374650225e-01 8.897369479928450842e-01 5.427089186906577378e-01 8.248018280735066599e-01 4.313338935080075487e-01 7.190598165281737453e-01
0.000000000000000000e+00 -2.677716498937917095e+03 4.550347190062350444e-01 2.027418823909733492e-01 8.931412979090774806e-01 8.227296015439855559e-01 2.072656792288842809e-01 4.960342446052736776e-01 6.508769335531559008e-01 4.965629436843248534e-01
0.000000000000000000e+00 -2.677572142101938425e+03 3.282274876061921365e-01 2.372467059438451153e-01 5.479406063659271187e-01 8.960259238266001791e-01 1.108595347670527920e-01 2.538887175203752289e-01 5.757947333662920553e-01 7.780710714067738953e-01
0.000000000000000000e+00 -2.677570769111252957e+03 6.913787773422490623e-01 2.232407516310768170e-01 6.954697148947029950e-01 1.302253247701995464e-01 3.169321419025012965e-01 5.763835330826331260e-01 1.293691762897465347e-01 8.712033557902086889e-01
0.000000000000000000e+00 -2.677443294076410439e+03 7.382043735125892736e-01 4.193340923028927580e-01 8.574765397223316210e-02 4.780551455784524117e-01 5.796474908236584067e-01 1.854944376135314599e-02 5.643096728258311101e-01 4.662473450478086257e-01
0.000000000000000000e+00 -2.677440256927871360e+03 5.700748371140755832e-01 7.323832634662632568e-01 9.853230547476446999e-01 3.439756572952741287e-01 2.773187073685883242e-01 1.416083962153691367e-01 2.487166422854445447e-01 3.648404168652712443e-01
0.000000000000000000e+00 -2.677142137348702818e+03 9.745070895180164561e-01 6.128747830851035694e-01 7.441098192300610314e-02 7.650104258833616555e-01 7.685715198020726113e-01 2.108740870400578338e-01 4.236227828531630157e-01 6.427686858592560615e-01
0.000000000000000000e+00 -2.677108672662312529e+03 6.473858576522585340e-01 1.653049558294795718e-01 4.082110981593977117e-01 4.929205284644483376e-01 5.402351384215138275e-01 2.543485478368534558e-01 8.703984412021333883e-01 9.629632141887176644e-01
0.000000000000000000e+00 -2.677005061687205853e+03 7.429671929112378059e-01 3.315746120729788915e-01 8.859493938836838778e-01 4.692566085249073593e-01 7.257439035008876882e-01 1.663780959946863369e-01 5.046241271072303691e-01 7.672954697902267807e-01
0.000000000000000000e+00 -2.676874049964845653e+03 7.982846332297336422e-01 8.004310454092655736e-02 8.643905837214800325e-01 7.604285393372796076e-01 9.625883664775368720e-01 3.496143256127085541e-01 6.136538647516593947e-01 9.315340600505147561e-01
0.000000000000000000e+00 -2.676816348058755466e+03 7.909479414247234663e-01 3.815953215716069158e-01 1.043853032585884133e-01 5.288144103321114065e-01 7.864335691663979500e-01 7.151845937694084610e-01 1.862341309135885359e-01 7.569885456068736751e-03
0.000000000000000000e+00 -2.676795950715551498e+03 8.138841653414681243e-01 4.055825093815251803e-01 9.466955332143045521e-01 9.871017037239628866e-01 3.499129470063111480e-02 7.463881365304101401e-01 4.867373099449723295e-02 6.775028971585375093e-01
0.000000000000000000e+00 -2.676738694674210365e+03 1.525451992517071753e-01 1.699857922843691638e-01 9.838758014282739106e-01 6.530778437208576426e-01 1.827756171900671855e-01 1.567520175158249041e-01 6.410908414845378767e-01 3.264024881062299599e-02
0.000000000000000000e+00 -2.676686973361262062e+03 5.434834917642046292e-01 7.650332186669284162e-02 3.874564916937105474e-01 5.089252669374542126e-01 6.047377967903313500e-01 5.939788257689818662e-01 9.737066823380289282e-01 3.551649404866773496e-01
0.000000000000000000e+00 -2.676581436629730433e+03 6.795016721478974731e-01 1.565413558578365727e-02 9.615050189846595652e-01 1.341914783687599977e-01 9.469305634821401085e-03 9.653784531343966302e-01 2.934917535303003255e-01 6.235848911056502963e-01
0.000000000000000000e+00 -2.676579456081727130e+03 1.074663407198361842e-01 9.428818672627237163e-02 4.324878322102840844e-01 8.306200256851343777e-01 9.689644314549180626e-01 3.230496736967642946e-01 5.537736143399718536e-02 1.218695626064085769e-01
0.000000000000000000e+00 -2.676532890798280278e+03 2.804615144396614967e-01 1.777868680363128284e-01 9.195177119833465307e-01 8.598614627506725450e-01 3.088677718248321602e-01 7.615949184128083527e-01 6.356545520946901284e-01 4.284803500522929021e-01
0.000000000000000000e+00 -2.676381373797401920e+03 9.198010059415479001e-01 9.489391698713349754e-01 9.685461625976166111e-03 5.650712389355296850e-01 3.442015495935272229e-01 8.337915999164129399e-01 2.893020557200288723e-01 4.220901002253901746e-01
0.000000000000000000e+00 -2.676191485447258401e+03 8.570030056865334256e-01 9.662424892399372744e-01 4.513538131405265830e-01 8.317297983371282344e-01 8.237866717153917717e-01 4.224282275001542963e-01 7.451319607901113473e-01 4.760383893329569460e-01
0.000000000000000000e+00 -2.676147152431424729e+03 5.801786947869680411e-01 8.067933449994888484e-01 9.776254493542750890e-01 3.993973305785029071e-01 7.020201759440657385e-01 6.866785635092290674e-01 2.618908966660123960e-01 5.344271952400281300e-03
0.000000000000000000e+00 -2.676142074859924378e+03 6.635221455087447762e-01 1.620275712426199055e-01 6.890959781372942849e-01 2.067141511534329457e-01 7.666273314722814591e-01 4.685332392737726614e-01 9.841687341812220824e-01 2.153226562663024257e-02
0.000000000000000000e+00 -2.676066811200256325e+03 7.701975169041328506e-01 6.424588828434227850e-01 1.291895944173889754e-01 8.584544257817333657e-01 4.718142131836541298e-01 1.221237574651912183e-02 9.868738045117818602e-01 3.074488210970751645e-01
0.000000000000000000e+00 -2.676025063996916288e+03 6.685546182906448864e-01 1.508513148502664825e-01 5.700182597651778371e-01 7.158104662358499848e-02 3.140514631152924174e-01 4.446397327649019848e-01 4.525190149277305007e-01 9.389964781718537212e-01
0.000000000000000000e+00 -2.675979164683154522e+03 7.980422744652734268e-01 7.204202864505652171e-01 3.807088015177524376e-01 5.696241298526971697e-01 7.596356716647001406e-01 5.498712723387036982e-01 1.284736502029392158e-01 4.234422743382658672e-01
0.000000000000000000e+00 -2.675918565736318669e+03 5.624078644654089132e-01 8.364322065133683592e-01 6.656071335956869062e-01 9.835525747191574686e-01 1.645220144612646873e-02 8.580553334858864734e-01 3.484839731312775468e-01 3.799627500964524174e-01
0.000000000000000000e+00 -2.675884863734860573e+03 9.037448085593825509e-01 7.264314639481809222e-01 3.471628779338544746e-01 8.740472988553442679e-01 2.503654533219623612e-02 7.963985502692609852e-01 1.495138705993203088e-01 5.919374156878501880e-01
0.000000000000000000e+00 -2.675796523348165920e+03 7.234234655507678635e-01 3.047754301620344553e-01 6.351254255157392503e-01 7.722193804873603851e-01 2.334501042292977946e-01 9.650596650483039829e-01 1.620851386846761111e-01 6.922666223150072407e-01
0.000000000000000000e+00 -2.675783121009814749e+03 7.237507200069305258e-01 1.693553907247524748e-02 8.278995313889817576e-01 5.850387286264886466e-01 3.783460118755282986e-01 5.503092298817117145e-01 7.472099500194665511e-01 6.814990618786479493e-01
0.000000000000000000e+00 -2.675773442217861430e+03 7.238645029332354541e-01 5.736426589216803151e-03 6.475069629083662903e-01 4.779622476435687606e-01 8.299646052172537924e-02 9.064342380712387959e-01 6.280475220489331045e-01 6.754332668275618845e-01
0.000000000000000000e+00 -2.675700789880030698e+03 3.513145146042989664e-01 3.502405625908926456e-01 5.933826384889838712e-01 8.092277007935033684e-01 8.163618290986789372e-01 4.021607899867982727e-01 7.732076918554606770e-01 5.518589317591737764e-02
0.000000000000000000e+00 -2.675480182942338161e+03 6.591720575681458971e-01 3.555901329239830044e-02 3.706878070256819369e-01 3.016142877481927664e-01 6.123216994884669306e-01 1.481372989888881664e-01 5.364761469701888608e-01 8.301346007135875782e-01
0.000000000000000000e+00 -2.675456008499399104e+03 8.146660295485684822e-01 5.966336047531551889e-01 3.316190666699010414e-01 8.712749472303633613e-01 3.855608190591519602e-01 1.046140634583645479e-01 5.316900649360241093e-01 7.995765218907910921e-01
0.000000000000000000e+00 -2.675390793340115124e+03 9.324139163405470443e-01 1.128005822470889985e-01 6.824363411089828801e-01 9.915012410003782861e-01 3.035020466770087522e-01 8.703360399130399827e-02 5.784050506376644529e-01 9.547017011702608746e-01
0.000000000000000000e+00 -2.675361262233060643e+03 5.380017468700293293e-01 1.265169179731477911e-01 3.678209675989568828e-01 9.893984490158344025e-01 3.676575631246239428e-01 5.150790959404430991e-01 8.388458435545930181e-01 9.910971312214976736e-01
0.000000000000000000e+00 -2.675342778440870916e+03 6.806363747762262939e-01 8.833668465420484450e-01 5.576919803820036270e-01 8.168120021863856106e-02 4.217115435172685833e-01 1.985778412071681487e-01 4.382297510750754466e-01 8.517903206052701570e-02
0.000000000000000000e+00 -2.675321191653203186e+03 5.869795646142115242e-01 5.332256271897427569e-01 7.812366107550502425e-01 4.921789856992564438e-02 4.325405757698197462e-01 4.847584801975410862e-01 4.695385628264685529e-01 5.084458464048647874e-01
0.000000000000000000e+00 -2.675309012668856667e+03 9.279913058421187522e-01 2.518313261421367688e-01 3.835370680807402843e-01 2.482290513930615061e-01 7.826337093198033612e-01 3.486877177857241605e-01 4.216768232390706306e-01 7.552059830223782910e-01
0.000000000000000000e+00 -2.675190103666072901e+03 7.990033928618720527e-01 4.435931130508909970e-01 7.227061590148756709e-01 5.172858039223893201e-01 8.707635797108044251e-01 4.265962392053149754e-01 5.897737664599955743e-01 6.073496735597149199e-01
0.000000000000000000e+00 -2.675120744733153060e+03 7.530631426352453195e-01 2.683690798289378732e-01 6.091676638329401872e-01 1.625050279694703059e-01 4.622059688377799791e-02 1.721187869302515105e-01 5.402133874073369313e-01 1.501679844561265575e-02
0.000000000000000000e+00 -2.675104441490508634e+03 4.029325594341648387e-01 4.267733605440835465e-01 6.938031340257470037e-01 4.061626202079356984e-01 2.808879351955395620e-03 8.894232782030497830e-03 5.210919696068512241e-01 7.445832658635123114e-01
0.000000000000000000e+00 -2.675098319966565214e+03 4.892208441344326753e-01 5.922555461498135720e-02 7.766616467595520712e-01 9.018555497056747194e-01 2.995009331145165321e-01 5.272394171688636888e-01 7.325218893039037171e-01 2.673029152523365148e-02
0.000000000000000000e+00 -2.675079868200201417e+03 9.444452642436066414e-01 7.183671881935901338e-01 2.800400435148739930e-01 1.174200853361551111e-02 1.810329094170877173e-01 5.514619499597994690e-01 8.114103466384217089e-01 6.502473293542905264e-01
0.000000000000000000e+00 -2.674942114734276856e+03 8.907312090553782813e-01 2.262305902950945136e-01 8.289642754509403133e-01 8.701879336396928233e-01 7.267900152259157975e-01 4.904234044622193256e-01 8.669334140283886381e-01 5.861827418440399562e-01
0.000000000000000000e+00 -2.674833374592855762e+03 5.352895644358987015e-01 9.137116664453603931e-03 9.669906601115874079e-01 6.323702191347507773e-01 6.299373150124524257e-01 7.530100785309470357e-01 8.507625218874467210e-01 3.188570557006431549e-01
0.000000000000000000e+00 -2.674786649068524639e+03 8.919147283415072014e-01 1.543236279201035677e-01 4.354204064092241921e-01 6.722918634268981730e-01 7.081197432404318093e-01 7.451379589758569955e-01 5.547322501514935222e-01 7.838378369209727525e-01
0.000000000000000000e+00 -2.674698969444968952e+03 7.864226478853397762e-01 3.104167743973929028e-01 4.954940494091008008e-01 3.002825390470701405e-01 9.232432670730841284e-01 1.455651130020186867e-01 9.251247823899803047e-01 4.760809335226349193e-01
0.000000000000000000e+00 -2.674638175162777316e+03 5.642225441255462881e-01 2.880447393431196934e-01 7.275359636133221786e-01 5.867324082311053957e-03 4.980238107397012559e-01 7.862521537692623852e-04 3.914779797378132864e-01 6.517482832352596844e-01
0.000000000000000000e+00 -2.674602653693592401e+03 8.788594915219736237e-01 3.405504937523102793e-01 7.465455829318380365e-01 8.458906250250558534e-01 9.081345659529512782e-01 2.795999653477668767e-01 6.679361788172203385e-01 7.715669711386017315e-01
0.000000000000000000e+00 -2.674545767839225391e+03 6.362438375108980804e-01 4.640715505370774929e-01 7.756467719363404623e-01 4.507551912708691599e-01 3.213346403068146895e-01 4.126055766306373496e-01 5.877157188565490520e-01 4.297015210146415409e-01
0.000000000000000000e+00 -2.674536088485877826e+03 5.713551470033890745e-01 4.008045180635465554e-01 7.581960082217066299e-01 9.969969646995012758e-01 5.366657927362342706e-01 1.660568575867127361e-02 6.430432942485226899e-01 3.256394742008950072e-02
0.000000000000000000e+00 -2.674512527476226751e+03 8.763188834266990579e-01 1.527988409980560736e-01 8.635945567219928121e-01 4.325012082737522690e-02 1.880434482488372305e-01 7.357532607804071478e-01 3.329668446398132975e-01 6.005538200672191351e-01
0.000000000000000000e+00 -2.674448745236833020e+03 7.258912945845763520e-01 3.470589361626972291e-01 7.806237501495230102e-01 2.510064919655948801e-01 7.334459923262173220e-01 7.399847448166482211e-01 7.708209181458861581e-01 5.311452369445819333e-01
0.000000000000000000e+00 -2.674367472153538074e+03 4.094002681569572921e-01 5.281655400019127367e-01 4.887240839256371538e-01 8.586527588371906106e-01 1.575109966424279584e-01 5.850415221867938387e-01 7.272967758042281350e-01 5.543597783082940822e-01
0.000000000000000000e+00 -2.674339887744219141e+03 5.656676639807987073e-01 6.679554946280880090e-01 9.722075756822710080e-01 7.901495999229251055e-01 6.221551263565828771e-01 3.166109878019517376e-01 7.629517659314237754e-01 3.316160855436758315e-01
0.000000000000000000e+00 -2.674313626997500705e+03 9.935670899346223939e-01 3.672743975049499454e-01 5.906370307763620930e-01 9.572139953966928294e-01 3.412613804531716699e-02 1.258440385619661317e-01 3.442336260641444268e-01 8.907198966899279036e-01
0.000000000000000000e+00 -2.674239022228802696e+03 9.039555904348257620e-01 6.631052059071684823e-02 8.725398011011620270e-02 6.054017584787074746e-02 3.674991849731739091e-01 4.875309760015955618e-01 9.023516676553882121e-01 8.159208331689521421e-01
0.000000000000000000e+00 -2.674133885050539902e+03 6.710507129766006829e-01 3.897396742939250869e-01 1.431552659633823499e-01 2.353442527422726638e-01 1.304326575341100414e-01 4.318343775217815539e-01 6.484026666437860964e-01 5.424492756523676684e-01
0.000000000000000000e+00 -2.673921018434614780e+03 3.484210135149996557e-01 9.405299412467355014e-01 8.891525328353455659e-01 8.983741905800238792e-01 8.472893013893108005e-01 5.310793516660636815e-01 2.468192408941620730e-01 3.709932748307398498e-02
0.000000000000000000e+00 -2.673919682256564556e+03 7.007958099780259298e-01 6.458222406862492715e-01 4.822417004418365627e-01 3.292574216178866253e-01 1.258948585866976888e-01 3.994583003579510461e-02 9.394796971897160232e-01 7.631276886705312679e-01
0.000000000000000000e+00 -2.673837284976031697e+03 9.230023566393443790e-01 7.854282895117959962e-01 3.360849430347540023e-01 9.045023862372977286e-01 2.892800755918193412e-01 1.106531831484971473e-01 4.301873375730723703e-01 7.470043485344934897e-02
0.000000000000000000e+00 -2.673767395056236637e+03 8.528227036072754119e-01 1.935892487429499154e-01 4.723081917828936271e-01 8.934524525060681954e-01 2.929565437063528233e-01 6.893104611908587032e-01 3.822572353834753356e-01 9.157808303441324904e-01
0.000000000000000000e+00 -2.673728821508000237e+03 5.958128122595994780e-01 6.972172678400946344e-01 7.217869987719111036e-01 7.573436564505274804e-01 3.217893675886782656e-01 2.709629643257555065e-01 9.517596080220669386e-02 4.231921695656095661e-01
0.000000000000000000e+00 -2.673545655995282686e+03 9.353214819934062563e-01 6.142991790046635758e-01 8.988824944482345369e-01 4.501278518715100541e-01 6.778343006077700572e-01 5.534354724825805150e-01 6.361300458611653941e-01 5.879091585932615383e-01
0.000000000000000000e+00 -2.673527112543570638e+03 5.835894546171682684e-01 5.866458403870911109e-02 9.584923087789061213e-01 2.531976493800210948e-01 6.360081662288481485e-01 3.107047939270868309e-01 9.039503773183952262e-01 9.159862134816951773e-01
0.000000000000000000e+00 -2.673522285255452516e+03 9.479610663714226337e-01 3.821738467681482510e-01 7.105925722917165732e-01 4.242320082926581692e-01 2.900040024889953827e-01 3.341901533869584551e-01 8.326450547604130614e-01 6.329660959331734338e-01
0.000000000000000000e+00 -2.673488497828862364e+03 4.556157108098407571e-01 4.859927913085003714e-01 8.253309006550397786e-01 9.494869899234814614e-01 6.107750426811109357e-01 3.243296502764497768e-01 9.132304579200359873e-01 6.047762169850361413e-01
0.000000000000000000e+00 -2.673475224258841081e+03 7.282694413483113971e-01 3.643147564731261667e-01 5.959301252876053612e-01 1.560643972100106414e-01 2.862963914090708162e-01 7.537559611526778447e-02 9.068084672152598724e-02 9.017822823381568265e-01
0.000000000000000000e+00 -2.673463424188407771e+03 7.359355679183408050e-01 9.682089045021258222e-02 1.413838451086718573e-01 9.357057977061266074e-01 6.469828680320841574e-01 6.507475001838292084e-01 8.966902263734615186e-01 6.149517726870422640e-01
0.000000000000000000e+00 -2.673359939488972032e+03 8.877907525477128914e-01 4.885876733051416343e-01 7.317176490271770639e-02 6.063825820995288884e-01 6.321586639565546228e-02 7.314673296084633902e-01 5.861282767919137049e-01 3.612054730074863995e-01
0.000000000000000000e+00 -2.673272698550033510e+03 5.782215376489062697e-01 1.235228697790172747e-01 2.844133585917441032e-01 9.613193622294844420e-01 6.374055801891335138e-01 2.993257783319234200e-01 2.228273797410851298e-01 7.938122034175145725e-01
0.000000000000000000e+00 -2.673229822380606038e+03 6.903500770435316847e-01 6.874588195289400572e-01 5.264529820473440314e-01 7.631165267895420046e-01 4.225701421750645004e-01 6.393757998087504779e-01 2.027237009199145401e-02 6.023198571506258592e-01
0.000000000000000000e+00 -2.673218732644199008e+03 9.240317914977859148e-01 8.031226101486367286e-01 5.866163282089117414e-01 4.342210208791793535e-01 2.872432508095157377e-01 5.064485664370887985e-01 7.864518111931747546e-01 6.095643390954194052e-01
0.000000000000000000e+00 -2.673127423615297175e+03 9.842024891008294141e-01 3.466132778454089625e-02 9.632735540805874574e-01 7.245473228606709171e-01 6.635263311220640503e-01 2.113484506391105633e-02 3.901672668624991402e-01 7.957290388275396475e-01
0.000000000000000000e+00 -2.673095966422992660e+03 9.845218424312009997e-01 2.098232889780028421e-01 1.458700298402892948e-02 8.573315572753134051e-01 4.003636304311453120e-02 1.962179999874219538e-01 2.232991232969977480e-01 9.409290754258639033e-01
0.000000000000000000e+00 -2.673057011692270407e+03 8.356367560568968011e-01 3.297561265528782259e-01 8.755723304053837364e-01 3.406553018814694189e-01 5.634960858577597875e-02 6.436780301332434284e-03 4.371821855638609033e-01 7.152243706305594362e-01
0.000000000000000000e+00 -2.673020394903088345e+03 8.412976543910364313e-01 5.678133722653022630e-02 3.117994208977046267e-01 2.447797135834500759e-01 7.520265022365569818e-01 2.469249379874804973e-01 9.644534827841122482e-01 8.089149202162482233e-01
0.000000000000000000e+00 -2.672989167755837116e+03 3.354593503915406227e-01 9.894116446626298744e-01 8.544680762617159475e-01 8.645696371127337132e-01 1.864512860943100536e-01 8.037980351737364915e-01 3.721798769395076034e-01 3.778540957152332069e-02
0.000000000000000000e+00 -2.672914592156071649e+03 6.814879905103552460e-01 7.781571607744424135e-01 3.539883796905066715e-01 4.014376879514897078e-01 7.450465193123829710e-01 3.935453192410409695e-01 8.292113674200158879e-01 2.796750855898837429e-01
0.000000000000000000e+00 -2.672855484685497231e+03 2.932647109131492069e-01 2.473452659812491738e-02 8.593280560470913931e-01 9.258584697145496589e-01 2.193282645454422974e-01 6.506999034194100862e-01 1.814589407312886538e-01 7.883737183717862695e-01
0.000000000000000000e+00 -2.672847404149134491e+03 8.383740954153876546e-01 2.183042889120190289e-03 1.462984840597045810e-01 2.418190662926013035e-01 3.253238515999797853e-01 7.613914165177216864e-01 8.915137318163322000e-01 8.097684562154683352e-01
0.000000000000000000e+00 -2.672767905637927015e+03 7.778867542231193699e-01 2.231046524686058907e-01 2.231589005274199344e-01 5.133365271837670996e-01 4.766175636690010986e-01 7.967285324395775303e-01 7.919676454895068218e-01 6.180935995803983340e-01
0.000000000000000000e+00 -2.672751234325207861e+03 4.255926975083320629e-01 6.832398773249254154e-01 5.751856004072611883e-01 5.996251089460665762e-01 2.027137432475475398e-01 9.809665546861032759e-01 1.255869596734724425e-01 3.071302169558701722e-01
0.000000000000000000e+00 -2.672714816909201090e+03 4.678219075647310765e-01 1.181517474267551604e-01 3.677697190752158285e-01 2.905685365820557253e-01 1.087387580478518245e-01 7.488161124707750638e-01 9.689384161009108043e-01 3.690527996739476624e-01
0.000000000000000000e+00 -2.672611496015289049e+03 6.875870384724709350e-01 2.496503924495455662e-01 7.765722740744710473e-01 1.320457312713320119e-01 4.698642252708274958e-01 3.574012035984448499e-01 8.194663029926422260e-01 8.520978469423799995e-01
0.000000000000000000e+00 -2.672471019206724577e+03 8.112571501345043901e-01 5.918867670092754496e-01 6.384877438373881553e-02 7.188517251072238379e-01 3.282384938323973378e-01 3.226663971595176150e-01 2.349664525818662142e-01 8.011107314917476074e-01
0.000000000000000000e+00 -2.672391711661929094e+03 8.743098270583178344e-01 6.172055488237164766e-01 4.452550689777472481e-01 4.474228960217130346e-02 2.226369623840436240e-01 3.438676091424142101e-01 8.575733158956727609e-01 3.314666969501859350e-01
0.000000000000000000e+00 -2.672327967091126538e+03 9.929552764611890847e-01 5.102346687394881952e-01 9.357695526157376875e-01 2.532375741322755447e-01 1.718492465744491104e-01 5.836872963314663210e-01 9.873592199916514378e-02 5.250584455680746832e-01
0.000000000000000000e+00 -2.672181768672960970e+03 8.771421843413266251e-01 2.614050832643977085e-02 1.072704190145277181e-01 4.168908079596795879e-01 2.082269324776917507e-01 3.077487703028755073e-01 2.007304682453914246e-03 4.918171857513424783e-01
0.000000000000000000e+00 -2.672167052717350998e+03 5.199383738569610669e-01 3.491454932164133051e-01 5.286956369731695693e-01 7.634298627694625639e-01 1.244968713331007226e-02 1.907654706027029912e-01 7.736567000398563154e-01 9.419255449392743840e-01
0.000000000000000000e+00 -2.672075028472720078e+03 6.805131183771128134e-01 4.635309728769883009e-01 8.394225699396866691e-01 7.954422583489173526e-02 2.163614565022528025e-01 3.402472598231345291e-01 1.245697890006750574e-01 7.506621629651653027e-01
0.000000000000000000e+00 -2.672030474052102363e+03 9.037891720532045259e-01 6.831001076552962736e-01 1.206203784464984219e-01 1.613578661590439056e-01 9.064476397031173693e-02 4.607726239663956225e-01 5.086754224360775511e-01 7.032484771891291953e-01
0.000000000000000000e+00 -2.671991382412884377e+03 6.511981530525038364e-01 7.484884425102432681e-01 4.111357443934585687e-01 6.843238242294389373e-01 7.528200268704249298e-01 3.883575583471532422e-02 6.506447908236688837e-01 4.903114736160727460e-01
0.000000000000000000e+00 -2.671986366553353037e+03 8.732441828213292068e-01 7.835283634630593186e-01 8.851776384347400661e-01 6.554280351350980638e-01 5.957171267652505708e-01 7.823629492365313798e-02 6.205957458555831918e-01 4.356834045598901861e-01
0.000000000000000000e+00 -2.671961235306050639e+03 8.948634597949940428e-01 3.470839891039375624e-01 2.313136274571909734e-01 3.731943168910157871e-01 9.340999088754176061e-01 1.701972228375503438e-01 2.307508580996234793e-01 3.724177130059432850e-01
0.000000000000000000e+00 -2.671890770672872804e+03 7.528492837779150459e-01 6.515024380305060037e-01 7.095020884662762706e-01 5.510784627450668882e-01 7.571984547320486092e-01 5.408922811667306041e-01 7.391169784756260741e-01 5.192470865316533013e-01
0.000000000000000000e+00 -2.671803813754397652e+03 6.308088629654271529e-01 4.288686632827904965e-01 4.964312899031513293e-01 8.928577718339966163e-01 3.203117032545040876e-01 6.316269186393268509e-01 2.511430342765856860e-01 4.143478007089705928e-01
0.000000000000000000e+00 -2.671776409854992380e+03 7.333108691114100797e-01 6.405635667539953948e-01 8.705727452067915095e-01 4.087136357741283366e-02 7.678980563721173880e-01 2.764134125114466878e-01 3.366183587866991012e-01 4.707148301825411219e-01
0.000000000000000000e+00 -2.671767415698635887e+03 9.726452127021854022e-01 9.261395332882549347e-02 1.386503538003218683e-01 3.001938766067987485e-01 9.266123257045809636e-01 5.970130782535454372e-02 3.798274858962717992e-01 5.697533598257670251e-01
0.000000000000000000e+00 -2.671477560615289804e+03 9.914851170745172526e-01 3.141784720817702992e-01 8.596605242325139340e-02 9.838587610377119708e-01 9.102949793178166660e-01 4.943755972063713644e-01 6.549810541593178437e-01 5.796963897235041241e-01
0.000000000000000000e+00 -2.671457276596991505e+03 9.703528252721396186e-01 7.962068365566322692e-01 9.744349951392083931e-01 5.422611572353357445e-01 4.790630699944443682e-01 3.115796417614825620e-01 7.529214295142849789e-01 5.521347476415303657e-01
0.000000000000000000e+00 -2.671455066138036273e+03 9.368564663764954448e-01 1.989495338384866807e-01 1.427543978077089326e-01 3.423019513764630206e-01 6.391840352507853762e-01 5.473006010983512137e-01 6.250697083768507190e-01 2.274570592664046931e-01
0.000000000000000000e+00 -2.671148198702220270e+03 5.823389052123456588e-01 5.270310084777010129e-01 8.794670666066373155e-01 8.342353418302831392e-01 7.675089690749665738e-01 7.784348251124573181e-02 2.630699123434465658e-01 6.067685996302202289e-01
0.000000000000000000e+00 -2.671119706797223444e+03 8.427460945335149001e-01 5.129258092720548889e-01 1.440642132257599073e-01 6.369061099080945976e-01 9.211577226366275406e-01 6.002876787251131274e-01 5.677320704831122500e-01 2.858437656715695496e-01
0.000000000000000000e+00 -2.671077047493398823e+03 9.560403818614022775e-01 2.427536852335636652e-01 5.262820671539732986e-01 7.460930613206165907e-01 9.669989300597486848e-01 2.619627443768780539e-01 6.134912757896486823e-01 3.645290019447912089e-01
0.000000000000000000e+00 -2.670948294927786719e+03 7.906377846363595863e-01 3.064879245503626670e-01 2.329922018191578070e-01 3.481253879143741958e-02 4.255324713104619017e-01 2.900275397631804086e-01 4.776421283567311438e-01 5.111056877312372126e-01
0.000000000000000000e+00 -2.670911931448731139e+03 6.849052511662726550e-01 3.536646052333199952e-01 7.129495021350181760e-01 8.475567244988839732e-01 4.637751649638811591e-01 7.213060357175010706e-01 6.239009916009505829e-01 3.722890492357289194e-02
0.000000000000000000e+00 -2.670873995035059124e+03 6.412754639910168697e-01 2.571077059379839325e-01 6.259525068838395212e-01 7.075886782884699411e-01 8.399283362912024486e-01 2.562212076906009717e-01 6.950546822360814669e-01 2.817950437257016327e-01
0.000000000000000000e+00 -2.670779053643339466e+03 6.758314649136124563e-01 1.014721774915360308e-01 4.646734087681606562e-01 8.970541337635898893e-01 3.827360418629526251e-01 9.442629363103898221e-01 8.748650404352142917e-01 3.819293560591856540e-01
0.000000000000000000e+00 -2.670757937315918298e+03 9.470764225862400298e-01 6.104287278103952552e-01 4.920983075362335146e-01 5.965064796862377117e-01 6.216189850626087088e-01 3.794522034541006894e-01 5.695047840883683543e-01 6.723349749493728877e-01
0.000000000000000000e+00 -2.670657135752802787e+03 7.549494820214579516e-01 3.983360255870894706e-01 3.510104371872431184e-01 4.406104170416854648e-01 6.776289526994381252e-01 4.069265861785060778e-01 2.038139092145648812e-01 5.370958111993384687e-01
