weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.674239022228802696e+03 4.615822361739303492e-01 3.265242082362867365e-02 5.349015920440465255e-01 8.242160703391483434e-01 7.469996739892695858e-01 4.875309760015955618e-01 -7.585889994067671616e-01 8.159208331689521287e+01
0.000000000000000000e+00 -2.674133885050539902e+03 3.684202851906402953e-01 4.558958697175700264e-02 5.572621063853528955e-01 8.941377010969091543e-01 6.521730630136439721e-01 4.318343775217815539e-01 -9.109584000137284088e-01 5.424492756523676462e+01
0.000000000000000000e+00 -2.673921018434614780e+03 2.393684054059998789e-01 6.762119764986943005e-02 8.556610131341382264e-01 1.159349676232009685e+00 9.389157205557243646e-01 5.310793516660636815e-01 -1.151908455463502845e+00 3.709932748307398498e+00
0.000000000000000000e+00 -2.673919682256564556e+03 3.803183239912103497e-01 5.583288962744997058e-02 6.928966801767346695e-01 9.317029686471547389e-01 6.503579434346790089e-01 3.994583003579510461e-02 -7.363121816861704083e-01 7.631276886705312279e+01
0.000000000000000000e+00 -2.673837284976031697e+03 4.692009426557377516e-01 6.141713158047183707e-02 6.344339772139016009e-01 1.161800954494919047e+00 7.157120302367276921e-01 1.106531831484971473e-01 -1.041887597456156556e+00 7.470043485344934453e+00
0.000000000000000000e+00 -2.673767395056236637e+03 4.411290814429101870e-01 3.774356994971799634e-02 6.889232767131574509e-01 1.157380981002427367e+00 7.171826174825410849e-01 6.893104611908587032e-01 -1.070645658769914910e+00 9.157808303441325393e+01
0.000000000000000000e+00 -2.673728821508000237e+03 3.383251249038398134e-01 5.788869071360377982e-02 7.887147995087644414e-01 1.102937462580211081e+00 7.287157470354712618e-01 2.709629643257555065e-01 -1.242894423518676073e+00 4.231921695656095750e+01
0.000000000000000000e+00 -2.673545655995282686e+03 4.741285927973625247e-01 5.457196716018654359e-02 8.595529977792938370e-01 9.800511407486041104e-01 8.711337202431079785e-01 5.534354724825805150e-01 -9.183219724833008302e-01 5.879091585932615516e+01
0.000000000000000000e+00 -2.673527112543570638e+03 3.334357818468672852e-01 3.234658336154836583e-02 8.833969235115624041e-01 9.012790597520085045e-01 8.544032664915393038e-01 3.107047939270868309e-01 -7.576297736089628865e-01 9.159862134816951595e+01
0.000000000000000000e+00 -2.673522285255452516e+03 4.791844265485690757e-01 4.528695387072592671e-02 7.842370289166866737e-01 9.696928033170633121e-01 7.160016009955981753e-01 3.341901533869584551e-01 -8.004129671437522076e-01 6.329660959331734205e+01
0.000000000000000000e+00 -2.673488497828862364e+03 2.822462843239362806e-01 4.943971165234001264e-02 8.301323602620158670e-01 1.179794795969392629e+00 8.443100170724443521e-01 3.243296502764497768e-01 -7.520617252479784298e-01 6.047762169850361147e+01
0.000000000000000000e+00 -2.673475224258841081e+03 3.913077765393245810e-01 4.457259025892504334e-02 7.383720501150421445e-01 8.624257588840043010e-01 7.145185565636282821e-01 7.537559611526778447e-02 -1.245591491967084519e+00 9.017822823381568753e+01
0.000000000000000000e+00 -2.673463424188407771e+03 3.943742271673363886e-01 3.387283561800850246e-02 5.565535380434687429e-01 1.174282319082450732e+00 8.587931472128336186e-01 6.507475001838292084e-01 -7.619858641759231777e-01 6.149517726870422507e+01
0.000000000000000000e+00 -2.673359939488972032e+03 4.551163010190851788e-01 4.954350693220566093e-02 5.292687059610871048e-01 1.042553032839811600e+00 6.252863465582622071e-01 7.314673296084633902e-01 -9.483230339248518437e-01 3.612054730074864040e+01
0.000000000000000000e+00 -2.673272698550033510e+03 3.312886150595625301e-01 3.494091479116068905e-02 6.137653434366976413e-01 1.184527744891793910e+00 8.549622320756533611e-01 2.993257783319234200e-01 -1.166303572155348967e+00 7.938122034175145814e+01
0.000000000000000000e+00 -2.673229822380606038e+03 3.761400308174126517e-01 5.749835278115759951e-02 7.105811928189376125e-01 1.105246610715816757e+00 7.690280568700258446e-01 6.393757998087504779e-01 -1.287836577944805105e+00 6.023198571506258503e+01
0.000000000000000000e+00 -2.673218732644199008e+03 4.696127165991144103e-01 6.212490440594546637e-02 7.346465312835647188e-01 9.736884083516718080e-01 7.148973003238062729e-01 5.064485664370887985e-01 -8.281289132840952139e-01 6.095643390954194274e+01
0.000000000000000000e+00 -2.673127423615297175e+03 4.936809956403317434e-01 3.138645311138163474e-02 8.853094216322350274e-01 1.089818929144268367e+00 8.654105324488255979e-01 2.113484506391105633e-02 -1.065899639882500693e+00 7.957290388275396253e+01
0.000000000000000000e+00 -2.673095966422992660e+03 4.938087369724803999e-01 3.839293155912011646e-02 5.058348011936115718e-01 1.142932622910125318e+00 6.160145452172457459e-01 1.962179999874219538e-01 -1.166020526021801285e+00 9.409290754258638856e+01
0.000000000000000000e+00 -2.673057011692270407e+03 4.342547024227587649e-01 4.319024506211512765e-02 8.502289321621534501e-01 9.362621207525878564e-01 6.225398434343103471e-01 6.436780301332434284e-03 -1.037690688661683458e+00 7.152243706305594628e+01
0.000000000000000000e+00 -2.673020394903088345e+03 4.365190617564146391e-01 3.227125348906120794e-02 6.247197683590818285e-01 8.979118854333800748e-01 9.008106008946228371e-01 2.469249379874804973e-01 -7.213279103295326955e-01 8.089149202162482766e+01
0.000000000000000000e+00 -2.672989167755837116e+03 2.341837401566162491e-01 6.957646578650519831e-02 8.417872305046864012e-01 1.145827854845093530e+00 6.745805144377240437e-01 8.037980351737364915e-01 -1.076692073836295505e+00 3.778540957152332069e+00
0.000000000000000000e+00 -2.672914592156071649e+03 3.725951962041421650e-01 6.112628643097769987e-02 6.415953518762026464e-01 9.605750751805959275e-01 8.980186077249532328e-01 3.935453192410409695e-01 -8.024731795479904672e-01 2.796750855898837429e+01
0.000000000000000000e+00 -2.672855484685497231e+03 2.173058843652596883e-01 3.098938106392499711e-02 8.437312224188365795e-01 1.170343387885819819e+00 6.877313058181768746e-01 6.506999034194100862e-01 -1.191124635561226830e+00 7.883737183717862251e+01
0.000000000000000000e+00 -2.672847404149134491e+03 4.353496381661551284e-01 3.008732171556480553e-02 5.585193936238818102e-01 8.967276265170405214e-01 7.301295406399919141e-01 7.613914165177216864e-01 -7.650917609102007022e-01 8.097684562154682908e+01
0.000000000000000000e+00 -2.672767905637927015e+03 4.111547016892477258e-01 3.892418609874423452e-02 5.892635602109679294e-01 1.005334610873506840e+00 7.906470254676004616e-01 7.967285324395775303e-01 -8.248194127062959957e-01 6.180935995803983474e+01
0.000000000000000000e+00 -2.672751234325207861e+03 2.702370790033328252e-01 5.732959509299701689e-02 7.300742401629044531e-01 1.039850043578426586e+00 6.810854972990190159e-01 9.809665546861032759e-01 -1.224647824195916668e+00 3.071302169558701678e+01
0.000000000000000000e+00 -2.672714816909201090e+03 2.871287630258924084e-01 3.472606989707020808e-02 6.471078876300863092e-01 9.162274146328223123e-01 6.434955032191407298e-01 7.488161124707750638e-01 -7.186369503394536284e-01 3.690527996739476890e+01
0.000000000000000000e+00 -2.672611496015289049e+03 3.750348153889884184e-01 3.998601569798182487e-02 8.106289096297885077e-01 8.528182925085328048e-01 7.879456901083310427e-01 3.574012035984448499e-01 -8.083202182044146866e-01 8.520978469423799595e+01
0.000000000000000000e+00 -2.672471019206724577e+03 4.245028600538017782e-01 5.367547068037101243e-02 5.255395097534955040e-01 1.087540690042889668e+00 7.312953975329589129e-01 3.226663971595176150e-01 -1.159020128450880316e+00 8.011107314917475719e+01
0.000000000000000000e+00 -2.672391711661929094e+03 4.497239308233271782e-01 5.468822195294865962e-02 6.781020275910989437e-01 8.178969158408685436e-01 6.890547849536174940e-01 3.438676091424142101e-01 -7.854560104625963879e-01 3.314666969501859484e+01
0.000000000000000000e+00 -2.672327967091126538e+03 4.971821105844757005e-01 5.040938674957952392e-02 8.743078210462951194e-01 9.012950296529103067e-01 6.687396986297796664e-01 5.836872963314663210e-01 -1.240758446800501069e+00 5.250584455680746743e+01
0.000000000000000000e+00 -2.672181768672960970e+03 4.508568737365307166e-01 3.104562033305759139e-02 5.429081676058110650e-01 9.667563231838718352e-01 6.832907729910766559e-01 3.077487703028755073e-01 -1.298795617190527718e+00 4.918171857513424783e+01
0.000000000000000000e+00 -2.672167052717350998e+03 3.079753495427844379e-01 4.396581972865652721e-02 7.114782547892678499e-01 1.105371945107785026e+00 6.049798748533240511e-01 1.907654706027029912e-01 -8.358059799760862996e-01 9.419255449392743174e+01
0.000000000000000000e+00 -2.672075028472720078e+03 3.722052473508451476e-01 4.854123891507952648e-02 8.357690279758747121e-01 8.318176903339566941e-01 6.865445826009011210e-01 3.402472598231345291e-01 -1.225258126599594988e+00 7.506621629651652938e+01
0.000000000000000000e+00 -2.672030474052102363e+03 4.615156688212818104e-01 5.732400430621184539e-02 5.482481513785993910e-01 8.645431464636176289e-01 6.362579055881246726e-01 4.607726239663956225e-01 -9.947947465383535359e-01 7.032484771891292041e+01
0.000000000000000000e+00 -2.671991382412884377e+03 3.604792612210016012e-01 5.993953770040973128e-02 6.644542977573834053e-01 1.073729529691775708e+00 9.011280107481699497e-01 3.883575583471532422e-02 -9.096131255057986476e-01 4.903114736160727460e+01
0.000000000000000000e+00 -2.671986366553353037e+03 4.492976731285317493e-01 6.134113453852237108e-02 8.540710553738960487e-01 1.062171214054039359e+00 8.382868507061002061e-01 7.823629492365313798e-02 -9.276425524866500627e-01 4.356834045598901639e+01
0.000000000000000000e+00 -2.671961235306050639e+03 4.579453839179976615e-01 4.388335956415750222e-02 5.925254509828763450e-01 9.492777267564063148e-01 9.736399635501670202e-01 1.701972228375503438e-01 -1.161549485140225935e+00 3.724177130059432983e+01
0.000000000000000000e+00 -2.671890770672872804e+03 4.011397135111660628e-01 5.606009752122023682e-02 7.838008353865104638e-01 1.020431385098026889e+00 9.028793818928194659e-01 5.408922811667306041e-01 -8.565298129146243777e-01 5.192470865316533235e+01
0.000000000000000000e+00 -2.671803813754397652e+03 3.523235451861709278e-01 4.715474653131161709e-02 6.985725159612605761e-01 1.157143108733598602e+00 7.281246813018016351e-01 6.316269186393268509e-01 -1.149314179434048677e+00 4.143478007089706239e+01
0.000000000000000000e+00 -2.671776409854992380e+03 3.933243476445640319e-01 5.562254267015981357e-02 8.482290980827166260e-01 8.163485454309651335e-01 9.071592225488469552e-01 2.764134125114466878e-01 -1.098028984727980495e+00 4.707148301825411352e+01
0.000000000000000000e+00 -2.671767415698635887e+03 4.890580850808742275e-01 3.370455813315301891e-02 5.554601415201287917e-01 9.200775506427195660e-01 9.706449302818324076e-01 5.970130782535454372e-02 -1.072103508462237009e+00 5.697533598257670207e+01
0.000000000000000000e+00 -2.671477560615289804e+03 4.965940468298069010e-01 4.256713888327080808e-02 5.343864209693005574e-01 1.193543504415084833e+00 9.641179917271266442e-01 4.943755972063713644e-01 -9.070113675044093604e-01 5.796963897235040974e+01
0.000000000000000000e+00 -2.671457276596991505e+03 4.881411301088558474e-01 6.184827346226529077e-02 8.897739980556833572e-01 1.016904462894134387e+00 7.916252279977777917e-01 3.115796417614825620e-01 -8.482471422914290571e-01 5.521347476415303390e+01
0.000000000000000000e+00 -2.671455066138036273e+03 4.747425865505982001e-01 3.795798135353946334e-02 5.571017591230835730e-01 9.369207805505852527e-01 8.556736141003140617e-01 5.473006010983512137e-01 -9.249581749738895464e-01 2.274570592664046842e+01
0.000000000000000000e+00 -2.671148198702220270e+03 3.329355620849382413e-01 5.108124033910804024e-02 8.517868266426549262e-01 1.133694136732113389e+00 9.070035876299866739e-01 7.784348251124573181e-02 -1.142158052593932105e+00 6.067685996302202511e+01
0.000000000000000000e+00 -2.671119706797223444e+03 4.370984378134059600e-01 5.051703237088219639e-02 5.576256852903039851e-01 1.054762443963237928e+00 9.684630890546510606e-01 6.002876787251131274e-01 -9.593607577101326278e-01 2.858437656715695496e+01
0.000000000000000000e+00 -2.671077047493398823e+03 4.824161527445609554e-01 3.971014740934254716e-02 7.105128268615893417e-01 1.098437224528246769e+00 9.867995720238994517e-01 2.619627443768780539e-01 -9.319052345262108794e-01 3.645290019447912044e+01
0.000000000000000000e+00 -2.670948294927786719e+03 4.162551138545438345e-01 4.225951698201450835e-02 5.931968807276630784e-01 8.139250155165750344e-01 7.702129885241847385e-01 2.900275397631804086e-01 -1.013414722985961358e+00 5.111056877312372393e+01
0.000000000000000000e+00 -2.670911931448731139e+03 3.739621004665091286e-01 4.414658420933279676e-02 7.851798008540072926e-01 1.139022689799553678e+00 7.855100659855525080e-01 7.213060357175010706e-01 -9.256594050394297835e-01 3.722890492357289194e+00
0.000000000000000000e+00 -2.670873995035059124e+03 3.565101855964067923e-01 4.028430823751935619e-02 7.503810027535358085e-01 1.083035471315388021e+00 9.359713345164809573e-01 2.562212076906009717e-01 -8.829671906583511642e-01 2.817950437257016461e+01
0.000000000000000000e+00 -2.670779053643339466e+03 3.703325859654450491e-01 3.405888709966144179e-02 6.858693635072642403e-01 1.158821653505436089e+00 7.530944167451810722e-01 9.442629363103898221e-01 -7.750809757388714694e-01 3.819293560591856362e+01
0.000000000000000000e+00 -2.670757937315918298e+03 4.788305690344960563e-01 5.441714911241581076e-02 6.968393230144933614e-01 1.038602591874495218e+00 8.486475940250435279e-01 3.794522034541006894e-01 -9.582971295469790984e-01 6.723349749493728211e+01
0.000000000000000000e+00 -2.670657135752802787e+03 4.019797928085832028e-01 4.593344102348358160e-02 6.404041748748972029e-01 9.762441668166742526e-01 8.710515810797752057e-01 4.069265861785060778e-01 -1.177711654471261138e+00 5.370958111993384421e+01
0.000000000000000000e+00 -2.670656085303048712e+03 4.610142453640211357e-01 4.653963301142201997e-02 6.417948503525974235e-01 8.336208466919082793e-01 6.102485069460319433e-01 4.231658338164397959e-01 -7.911123027981780131e-01 5.725998170707237023e+01
0.000000000000000000e+00 -2.670619423712041225e+03 3.766576896166483612e-01 4.782899427164666317e-02 8.107965448907439310e-01 1.100626899528476699e+00 7.958427005379202779e-01 4.574893836698611382e-01 -1.274829915670464775e+00 7.186580395708148217e+01
0.000000000000000000e+00 -2.670612383134863194e+03 4.117180683234219485e-01 3.504237233492060732e-02 7.226087011094439738e-01 8.977481957405054613e-01 6.003490877259469727e-01 6.436116121111302713e-01 -7.034365835763085606e-01 6.921202875299449886e+01
0.000000000000000000e+00 -2.670587590171196553e+03 4.931558287255762840e-01 6.232297110890604175e-02 6.480832015650230815e-01 8.462315412313339280e-01 6.125320298295361399e-01 6.948008262816131042e-01 -7.794929707179926170e-01 3.644323623951157742e+01
0.000000000000000000e+00 -2.670575127747947136e+03 3.574716961930122228e-01 5.308558528370981022e-02 6.326822795946888123e-01 1.019512276735993206e+00 7.994092672749124606e-01 5.429332738436223327e-01 -1.150855440962429421e+00 4.067816055430695243e+00
0.000000000000000000e+00 -2.670571701831223891e+03 4.948948812122849761e-01 4.623936659255972054e-02 6.149302032574467392e-01 9.071584658173684756e-01 8.962399604715478585e-01 5.571244304328973884e-01 -9.385229919318438530e-01 5.392576525320257019e+01
0.000000000000000000e+00 -2.670547650179462380e+03 4.108623084397572400e-01 4.924014302406672094e-02 7.509919024716453784e-01 1.099182166847455733e+00 9.161891006258269243e-01 8.459814810929040529e-01 -1.185144343125770661e+00 5.027116328192354899e+01
0.000000000000000000e+00 -2.670468329384618755e+03 3.560033077924563694e-01 5.718797975047844317e-02 8.760279431945432460e-01 1.098534310018789872e+00 7.606439048954032334e-01 9.023341070762547211e-02 -1.184430287437532314e+00 6.210044926779885088e+01
0.000000000000000000e+00 -2.670407597368705865e+03 3.519336307703527789e-01 5.434821012372299809e-02 6.222970547127819607e-01 9.531259898503577910e-01 6.282514151132062574e-01 5.542493357624314054e-01 -1.176937868798196396e+00 3.008098526406797291e+01
0.000000000000000000e+00 -2.670390522143054568e+03 3.631935430365784701e-01 3.261151214799312692e-02 6.389079634983709788e-01 1.032119604194052798e+00 8.833286886546281025e-01 2.184419110628104121e-01 -1.271112092988735398e+00 7.439439155570686069e+01
0.000000000000000000e+00 -2.670228543630818876e+03 3.313882909303280666e-01 4.558853335309955013e-02 8.051604717061990879e-01 1.122542697773116549e+00 9.284775667609804772e-01 8.973079011657079107e-01 -1.054790371290395434e+00 4.136064008099774725e+01
0.000000000000000000e+00 -2.670149746526650233e+03 4.988223269551014250e-01 4.629358393102089853e-02 5.341021801578937911e-01 1.090706693913870318e+00 9.216385800239941251e-01 3.030924025028519653e-01 -7.031931301492836406e-01 6.392199685005097365e+01
0.000000000000000000e+00 -2.670135729751944382e+03 2.242765850653568871e-01 4.105843089470759960e-02 8.153050456711544713e-01 1.132780315465821142e+00 8.958550674759051535e-01 5.873574016272236076e-01 -1.110798302765467538e+00 1.964346846718900697e+00
0.000000000000000000e+00 -2.670064128156165225e+03 3.517678729861044573e-01 5.883793534042039419e-02 7.607756227387425518e-01 1.069616771987577541e+00 8.363692404052914808e-01 2.626938563776718416e-01 -7.145073011498392912e-01 5.873111348097263118e+01
0.000000000000000000e+00 -2.669983054259835626e+03 3.604108832239535376e-01 4.737685744960740131e-02 5.272044189936695435e-01 1.146129133049025084e+00 7.354770848225214985e-01 3.873631361014261421e-01 -1.099321084290400874e+00 7.297166927854702578e+01
0.000000000000000000e+00 -2.669902777580950897e+03 4.285367502151562480e-01 5.512437389461333215e-02 6.498602483452471379e-01 9.136160803157551413e-01 8.697072703020560791e-01 9.539028165684773075e-01 -1.198788713478349255e+00 1.623685859056234193e+00
0.000000000000000000e+00 -2.669897581762083973e+03 4.406718134336081727e-01 4.377774088532890295e-02 8.524510470697094222e-01 8.381618208120245050e-01 7.761569415472121536e-01 7.052711114968059913e-01 -9.076862660952671469e-01 3.661934469240814849e+01
0.000000000000000000e+00 -2.669880591744840785e+03 3.433011704509180140e-01 6.644048450010606177e-02 6.984702159079061445e-01 1.196695081177277187e+00 9.270502455394916685e-01 8.910834112170294974e-01 -1.090339197312210961e+00 3.346968907660139791e+01
0.000000000000000000e+00 -2.669775922712162810e+03 4.024528978129700008e-01 3.306091679015491641e-02 8.842914893823605738e-01 1.165950376675943589e+00 8.028759809512611145e-01 4.049198576139059202e-01 -8.679359115411402481e-01 7.812537363201717255e+01
0.000000000000000000e+00 -2.669751259139899048e+03 3.271888661665050546e-01 3.264465142409692100e-02 8.090020886857252069e-01 9.815677338616204395e-01 6.996281613745384265e-01 7.421563172233455186e-01 -1.144293044998184072e+00 9.422807247992804491e+01
0.000000000000000000e+00 -2.669726509306848584e+03 4.320434533791258636e-01 4.041909772803768675e-02 5.486180337604380508e-01 9.630526705598676518e-01 6.240410519831641745e-01 1.973479611988581128e-01 -1.115098986387685231e+00 6.935883107770149536e+01
0.000000000000000000e+00 -2.669624765688833122e+03 4.807517560156331360e-01 5.263560770743816453e-02 6.463728240889993204e-01 1.044355626958620276e+00 8.107336048814324236e-01 7.129437642994903568e-01 -7.242148578551046434e-01 6.094322290140819121e+01
0.000000000000000000e+00 -2.669586360151764438e+03 3.704476506387353041e-01 4.072827910995117234e-02 7.320522579590700296e-01 1.193686147376584739e+00 6.844088957745106949e-01 7.552728766493854717e-01 -1.135831616740690775e+00 5.737559887303006434e+01
0.000000000000000000e+00 -2.669505295541224314e+03 4.218392080721917736e-01 6.576939946663654113e-02 5.751559477505158169e-01 8.995440352161001574e-01 6.476805313413683818e-01 9.652546273860560522e-01 -1.090004470306413786e+00 3.639069390821988748e+01
0.000000000000000000e+00 -2.669354367537484450e+03 4.919987396282274883e-01 5.387066213362519396e-02 5.790557093260617627e-01 9.748896509397391164e-01 8.533150313701236556e-01 8.404026873528265273e-01 -7.086084814939337395e-01 4.237928265695954622e+01
0.000000000000000000e+00 -2.669148074208588241e+03 4.848151720738145265e-01 3.424538878825309635e-02 8.537367979383574390e-01 8.259081629990318030e-01 8.486263973527401472e-01 1.887973949030012921e-01 -7.997794075172253159e-01 4.876437216052838863e+01
0.000000000000000000e+00 -2.669114499944383624e+03 2.838635948064451853e-01 3.694521584444491330e-02 8.431517417692973027e-01 1.033585015483705183e+00 7.046103983862297415e-01 9.293015333186327442e-02 -9.745229178649275070e-01 9.606904209197475097e+01
0.000000000000000000e+00 -2.669045599020223563e+03 4.103909229843989426e-01 4.774150361584731522e-02 6.230932703936319372e-01 1.029657646607638810e+00 8.667784242837033304e-01 4.924739992424741475e-01 -1.252928295708091389e+00 2.535373062271319000e+01
0.000000000000000000e+00 -2.669045346181039349e+03 4.213236640711426340e-01 3.737043656564175559e-02 6.963211203882194722e-01 1.080508297625937475e+00 6.359875789733180351e-01 5.744645231604039726e-02 -8.198704608850526654e-01 8.862708119002374474e+01
0.000000000000000000e+00 -2.668992805315212081e+03 4.484754865324471762e-01 3.131947970816367777e-02 6.608474592940547510e-01 8.362201785364208328e-01 9.051371648329760156e-01 2.884708243741909151e-01 -9.031114141452141197e-01 8.044779133355883971e+01
0.000000000000000000e+00 -2.668976966350471230e+03 3.109242004777952872e-01 5.613153407745996581e-02 8.187707968985606932e-01 1.189787008378298205e+00 9.167187193058938810e-01 4.811250005881493319e-01 -8.650560442698604913e-01 4.330447531905068104e+01
0.000000000000000000e+00 -2.668959327930231211e+03 4.018126594102666704e-01 5.663082562852742724e-02 5.509334478900540510e-01 9.075220272804537247e-01 7.449101785921221630e-01 9.950923931727617688e-02 -9.645506322605977845e-01 5.847287746096606753e+01
0.000000000000000000e+00 -2.668844570138034214e+03 4.785402132426755939e-01 4.627087938238189091e-02 5.899939356846366501e-01 9.721339094621991306e-01 6.300472394285926425e-01 6.273313352333376169e-01 -9.084864483290990833e-01 5.402351944767583802e+01
0.000000000000000000e+00 -2.668740030455923261e+03 3.713971678463207082e-01 6.573430751120717952e-02 7.843088327276789284e-01 8.260654461633653023e-01 8.967508747910308831e-01 1.405413510952859824e-01 -8.822403883547440540e-01 2.495425489288749432e+01
0.000000000000000000e+00 -2.668677447863020006e+03 4.186198419301380147e-01 5.381891154966727403e-02 8.130953256481576741e-01 1.171792863434458765e+00 6.717292583357019620e-01 8.835786649522159308e-02 -7.104623444631930074e-01 6.968876776401430106e+01
0.000000000000000000e+00 -2.668650304601927019e+03 3.812846055226525310e-01 4.316261000722726449e-02 6.729239709048793205e-01 8.922513071390024697e-01 8.736278608349179464e-01 4.300558813309363071e-02 -7.829010145631499773e-01 5.582249275305152025e+01
0.000000000000000000e+00 -2.668628046299657399e+03 3.018812584411755262e-01 3.575276989308236869e-02 6.730413086410101942e-01 9.507537183783580925e-01 7.307488943524729219e-01 2.577794330951320712e-01 -9.590362542376369426e-01 1.092489762299410039e+01
0.000000000000000000e+00 -2.668608752316070877e+03 3.405243202162283600e-01 5.467723637131117337e-02 7.563978359345272517e-01 9.365528180679517645e-01 7.465987646917034981e-01 9.511379931205139471e-01 -1.264418697083494525e+00 1.179494651632242430e+01
0.000000000000000000e+00 -2.668553192524565475e+03 4.947344405279984203e-01 3.434063620702500208e-02 5.727223844644716566e-01 8.919799304636750747e-01 8.283319306029321982e-01 9.213819107628392624e-01 -7.996796342105029209e-01 5.023892747860081442e+01
0.000000000000000000e+00 -2.668549625354300133e+03 4.495264362728564889e-01 6.565999759682783488e-02 8.887170656191187845e-01 1.171279418980653686e+00 9.535925365842725654e-01 1.001735238540223394e-01 -7.689099205931400061e-01 3.530340920465525301e+01
0.000000000000000000e+00 -2.668488093198694514e+03 3.996176359183084559e-01 3.596214724638462784e-02 7.723509539358974774e-01 8.373080597980476769e-01 6.856600731910407198e-01 1.603596414995318575e-01 -1.067391208823131432e+00 6.604824302043944328e+01
0.000000000000000000e+00 -2.668471320686733179e+03 4.665745496531011893e-01 3.906127087957983468e-02 5.199409437854245475e-01 1.075788115849406701e+00 8.219390794149963320e-01 5.712115411735446679e-01 -7.446250026799323685e-01 7.913404024067615694e+01
0.000000000000000000e+00 -2.668464503522019186e+03 3.623439445078610044e-01 3.081889715360745449e-02 6.118591410365861183e-01 9.908040828950110956e-01 8.567820424737597751e-01 1.351595908895775189e-02 -1.154683517040827834e+00 8.284817813879415382e+01
0.000000000000000000e+00 -2.668454831922212179e+03 2.247031570211774909e-01 3.548367900077910309e-02 7.686089288925765928e-01 1.189976477261891707e+00 8.312350580753591345e-01 4.792208328260655348e-01 -1.096479200088553707e+00 3.330451880896291073e+01
0.000000000000000000e+00 -2.668292695975456809e+03 3.205259106905551381e-01 4.565895016385760480e-02 8.939548748253796084e-01 9.837137439355807533e-01 7.638076774528334001e-01 9.330645595006010762e-01 -1.235076429611621895e+00 3.110606243802111948e+01
0.000000000000000000e+00 -2.668289956863849056e+03 4.924046135449487993e-01 6.143802858249236554e-02 8.322620774659579279e-01 1.108352172094905441e+00 7.496083223229303982e-01 3.223137301391191256e-01 -1.287138451204883127e+00 4.779394547335562748e+01
0.000000000000000000e+00 -2.668253955703970860e+03 4.919608503269148336e-01 6.871152810626650342e-02 7.335537887177233651e-01 8.865395512913190057e-01 7.879160420609090387e-01 6.299595323949653825e-01 -8.298350954742588215e-01 4.874613600850120321e+01
0.000000000000000000e+00 -2.668130883280760827e+03 2.234914795484023997e-01 3.675922090150166716e-02 7.000219746247444697e-01 1.138490829364605883e+00 6.409891723433009947e-01 2.251791278673996866e-01 -1.102838731437678188e+00 6.293800959543972340e+01
0.000000000000000000e+00 -2.668122516595547495e+03 4.727410428409756227e-01 6.049042143345566280e-02 5.134901102841047393e-01 1.061224994841189151e+00 6.675265387859676824e-01 1.380655575646801969e-01 -1.165989395757665470e+00 7.951263716043052909e+01
0.000000000000000000e+00 -2.667999638363643953e+03 2.249876179880002103e-01 3.105183364676520827e-02 8.569942652698077090e-01 9.262025838682214074e-01 7.823375033369843745e-01 2.102757411047401215e-01 -8.677408701210764796e-01 8.072521876351190784e+00
0.000000000000000000e+00 -2.667896030312063431e+03 3.409453614556009482e-01 4.192482298855601530e-02 8.437574042134627916e-01 9.003565389618741754e-01 6.968280590926371199e-01 3.433103550861570374e-01 -1.194155968343715957e+00 8.436427994062704272e+01
0.000000000000000000e+00 -2.667867744403688903e+03 2.420436028573609288e-01 4.710455130284564584e-02 8.939143749971107944e-01 1.196223634280191073e+00 6.825216918964366331e-01 4.027133777136748805e-02 -1.188028723244880736e+00 7.220553836354768862e+01
0.000000000000000000e+00 -2.667813171625270115e+03 4.479196923654772400e-01 3.113623009310438963e-02 8.842916797733804124e-01 1.029708375303135082e+00 6.545441657010365732e-01 8.845968047295664771e-01 -1.138909510089161969e+00 9.128942226042239838e+01
0.000000000000000000e+00 -2.667763968702139209e+03 4.558945484913081714e-01 3.583395785800039257e-02 8.829924843874259466e-01 8.995992655751837708e-01 8.551771443619216040e-01 8.727635763839923788e-01 -1.100545289178983976e+00 3.733532282870156394e+01
0.000000000000000000e+00 -2.667750129043342895e+03 3.923198200554570692e-01 5.307294127750823015e-02 8.630293957394896687e-01 1.065285715544614265e+00 9.799646556515148044e-01 3.738836633044823055e-01 -8.367217707961958073e-01 5.283203779293923219e+01
0.000000000000000000e+00 -2.667740018713872360e+03 3.045281849835175803e-01 3.491169495153852165e-02 8.873556248885410280e-01 1.128644491645759640e+00 7.958573606285027635e-01 6.918991839691088774e-01 -1.285212902145361547e+00 4.000779187297850115e+01
0.000000000000000000e+00 -2.667737553701478191e+03 3.353770567633438948e-01 3.521998168440258065e-02 7.906098775428078707e-01 8.373227926485409256e-01 7.874776907062849274e-01 3.858476385549025611e-01 -1.229311234460779279e+00 7.801124409707362872e+01
0.000000000000000000e+00 -2.667688140826797280e+03 3.039227186995974161e-01 4.548600075114910685e-02 5.791922692539757112e-01 1.059670570637438525e+00 6.288565668298395916e-01 9.982526073784332432e-01 -1.024319715251439167e+00 1.061521832188203618e+01
0.000000000000000000e+00 -2.667577380778062889e+03 4.273510837116361039e-01 5.591062858776066347e-02 7.896281678358256784e-01 8.291432705709507189e-01 6.881677338690054269e-01 8.958680567823783525e-01 -7.578548738680731534e-01 5.297141935388162892e+01
