logz logzerr logvol nlive logl logwt insert_order
-8.963538486130547653e+02 6.516635136845493059e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -8.924823120745048755e+02 -9.019041334664568694e+02 6.850000000000000533e-01
-8.963499697953581062e+02 6.574566459340637492e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -8.924632439721680157e+02 -9.018856903641200233e+02 1.137500000000000039e-01
-8.963460341839011107e+02 6.822096493272040985e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -8.924515515931342406e+02 -9.018746229850862619e+02 1.516250000000000098e+00
-8.963420704600049476e+02 6.749940750942565182e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -8.924472795308001878e+02 -9.018709759227522227e+02 4.087500000000000022e-01
-8.963381079885859890e+02 6.653783645531739788e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -8.924446530126544985e+02 -9.018689744046065471e+02 6.087500000000000133e-01
-8.963341532644454901e+02 6.546925345990013689e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -8.924427122456582993e+02 -9.018676586376103614e+02 1.986250000000000071e+00
-8.963302089423660846e+02 6.500390170651183797e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -8.924387233095267220e+02 -9.018642947014786841e+02 1.168749999999999956e+00
-8.963262669043467668e+02 6.752418849275934609e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -8.924354779121136971e+02 -9.018616743040656729e+02 1.943750000000000089e+00
-8.963223300626084438e+02 6.326394842882018810e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -8.924244607762800570e+02 -9.018512821682320464e+02 5.600000000000000533e-01
-8.963183677756404677e+02 6.427251031836589412e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -8.924133462042781275e+02 -9.018407925962301306e+02 1.248750000000000027e+00
-8.963143795927779820e+02 6.476493101382228834e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -8.924027560966468400e+02 -9.018308274885988567e+02 5.212499999999999911e-01
-8.963103675493651963e+02 6.382612626497484454e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -8.924008576686381957e+02 -9.018295540605902261e+02 9.799999999999999822e-01
-8.963063664564433566e+02 6.345784313176770775e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -8.923926722329720178e+02 -9.018219936249240618e+02 1.588750000000000107e+00
-8.963023511254899631e+02 6.398545125330214189e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -8.923747780185008196e+02 -9.018047244104528772e+02 1.708749999999999991e+00
-8.962982823304091653e+02 6.625785338421545656e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -8.923692049620606213e+02 -9.017997763540125788e+02 4.912500000000000200e-01
-8.962942099634985880e+02 6.545902898352003174e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -8.923671036959623279e+02 -9.017983000879142992e+02 1.253749999999999920e+00
-8.962901481337371479e+02 6.786216721333653001e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -8.923605146986521959e+02 -9.017923360906041808e+02 1.881250000000000089e+00
-8.962860785860568740e+02 6.522403193537038013e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -8.923585506297891925e+02 -9.017909970217411910e+02 2.474999999999999978e-01
-8.962820201125465474e+02 6.620442383193507474e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -8.923532882770761034e+02 -9.017863596690281156e+02 5.925000000000000266e-01
-8.962779592937553161e+02 6.710263809825962877e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -8.923402729972068528e+02 -9.017739693891588786e+02 1.757500000000000062e+00
-8.962738645787159157e+02 6.479154756278342198e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -8.923374430533477835e+02 -9.017717644452998229e+02 5.350000000000000311e-01
-8.962697775786676857e+02 6.256017417848330764e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -8.923358288762315169e+02 -9.017707752681835700e+02 8.725000000000000533e-01
-8.962657031941140531e+02 6.284633412990295320e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -8.923350690240190488e+02 -9.017706404159710019e+02 3.375000000000000222e-01
-8.962616447966917121e+02 6.328580994278827643e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -8.923177240956028982e+02 -9.017539204875548648e+02 1.645000000000000018e+00
-8.962575347931816623e+02 6.407310345909815463e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -8.923084515776341732e+02 -9.017452729695861535e+02 1.787500000000000089e+00
-8.962534061366293372e+02 6.611211581115447600e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -8.923007224731610449e+02 -9.017381688651130389e+02 1.169999999999999929e+00
-8.962492652026179485e+02 6.855152133481184906e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -8.922965489268999590e+02 -9.017346203188519667e+02 5.849999999999999645e-01
-8.962451267158512564e+02 6.917183781703074852e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -8.922940281077443387e+02 -9.017327244996963600e+02 1.306249999999999911e+00
-8.962409974808207380e+02 6.956070727132938891e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -8.922869401498255684e+02 -9.017262615417776033e+02 5.625000000000000000e-01
-8.962368586179845806e+02 6.681510162221068749e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -8.922862996804268505e+02 -9.017262460723788990e+02 1.195000000000000062e+00
-8.962327367511197735e+02 6.932996869204195722e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -8.922699914952614790e+02 -9.017105628872135412e+02 1.968750000000000000e+00
-8.962285670532932045e+02 6.811248792631253990e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -8.922666906264271347e+02 -9.017078870183790968e+02 9.875000000000000444e-01
-8.962244035666928994e+02 6.875897470047047377e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -8.922591852874591041e+02 -9.017010066794110799e+02 7.924999999999999822e-01
-8.962202287767453299e+02 6.802105782230838393e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -8.922581111277897890e+02 -9.017005575197417784e+02 1.831250000000000044e+00
-8.962160694793425364e+02 6.910994702906068932e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -8.922541701529097509e+02 -9.016972415448617539e+02 1.353750000000000009e+00
-8.962119136808149733e+02 6.810106733553407399e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -8.922510629245732616e+02 -9.016947593165252783e+02 1.777500000000000080e+00
-8.962077648170956081e+02 6.728596348997369081e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -8.922407376052564132e+02 -9.016850589972084435e+02 8.624999999999999334e-02
-8.962035929052049141e+02 6.947916003344752067e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -8.922180341401924579e+02 -9.016629805321445019e+02 1.096249999999999947e+00
-8.961993457757357646e+02 6.999145899895771461e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -8.921952753866291914e+02 -9.016408467785812491e+02 1.737500000000000044e+00
-8.961950221614612246e+02 7.146076188571796883e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -8.921914400350128744e+02 -9.016376364269648320e+02 7.937499999999999556e-01
-8.961907033474535638e+02 7.120972038085629507e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -8.921850918642139732e+02 -9.016319132561659444e+02 1.334999999999999964e+00
-8.961863784771351220e+02 6.949600628007981951e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -8.921832681049772873e+02 -9.016307144969292722e+02 3.074999999999999956e-01
-8.961820670766734338e+02 6.922982198596154546e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -8.921783275247549909e+02 -9.016263989167069894e+02 2.012500000000000122e-01
-8.961777556582298985e+02 6.949553557362742051e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -8.921761980342822653e+02 -9.016248944262342775e+02 1.173750000000000071e+00
-8.961734562987173831e+02 6.740026212605278177e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -8.921741095737189653e+02 -9.016234309656709911e+02 1.107499999999999929e+00
-8.961691690884201762e+02 7.200331427783789040e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -8.921721832856800347e+02 -9.016221296776320742e+02 1.606249999999999956e+00
-8.961648946330273020e+02 7.258814208921678113e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -8.921531890694182039e+02 -9.016037604613702570e+02 4.124999999999999778e-01
-8.961605596349418192e+02 7.301812972209366370e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -8.921527936518023125e+02 -9.016039900437542656e+02 4.162500000000000089e-01
-8.961562443366761954e+02 7.363938827806661147e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -8.921415328688032105e+02 -9.015933542607551772e+02 1.748750000000000027e+00
-8.961519017365806121e+02 7.322240170392414760e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -8.921360737969935144e+02 -9.015885201889454947e+02 1.037500000000000089e+00
-8.961475570063261102e+02 7.396091166139337481e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -8.921106441889046437e+02 -9.015637155808566376e+02 1.237500000000000044e+00
-8.961431226666504699e+02 7.124994041592333516e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -8.921057602676593206e+02 -9.015594566596113282e+02 1.167499999999999982e+00
-8.961386891030498418e+02 7.145874199633422963e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -8.921011493268528056e+02 -9.015554707188048269e+02 8.874999999999999556e-02
-8.961342575191793003e+02 7.160318319384095798e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -8.920927295791019560e+02 -9.015476759710539909e+02 1.953750000000000098e+00
-8.961298110392175431e+02 6.824587350282071418e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -8.920878183721068808e+02 -9.015433897640589294e+02 7.674999999999999600e-01
-8.961253652702675936e+02 6.840158631705663128e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -8.920784941448380323e+02 -9.015346905367900945e+02 6.175000000000000488e-01
-8.961209005933917524e+02 6.866102688759795347e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -8.920741421826236319e+02 -9.015309635745755941e+02 1.620000000000000107e+00
-8.961164392016254396e+02 6.761564406072412270e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -8.920737916970876995e+02 -9.015312380890396753e+02 1.750000000000000167e-02
-8.961119988419098945e+02 6.714867661155815570e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -8.920607744297451518e+02 -9.015188458216971412e+02 1.012499999999999956e+00
-8.961075231113177324e+02 6.675707547291241661e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -8.920603595547943314e+02 -9.015190559467463345e+02 9.749999999999999778e-01
-8.961030682577559219e+02 6.888621519785156910e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -8.920595426220827449e+02 -9.015188640140347616e+02 1.125000000000000028e-01
-8.960986323124927821e+02 6.803191605688178878e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -8.920582443490400237e+02 -9.015181907409920541e+02 9.037500000000000533e-01
-8.960942129901177395e+02 6.849629245213975648e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -8.920550869932125124e+02 -9.015156583851645564e+02 2.262500000000000067e-01
-8.960898019806456887e+02 7.032101205396484866e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -8.920531815884470461e+02 -9.015143779803991038e+02 2.137499999999999956e-01
-8.960854047284385615e+02 7.361760770515769770e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -8.920522933434712058e+02 -9.015141147354231634e+02 1.817499999999999893e+00
-8.960810255773185418e+02 7.441415370239420901e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -8.920455182746939045e+02 -9.015079646666458757e+02 6.862500000000000266e-01
-8.960766386812122164e+02 7.448783732708789962e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -8.920452891938740549e+02 -9.015083605858260398e+02 1.831250000000000044e+00
-8.960722726710964707e+02 7.438617429403064640e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -8.920381525274534624e+02 -9.015018489194054609e+02 3.624999999999999750e-02
-8.960678973034524688e+02 7.631420236045076411e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -8.920348216220269251e+02 -9.014991430139789372e+02 4.624999999999999944e-02
-8.960635292183086449e+02 7.679433153456564909e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -8.920086031284799901e+02 -9.014735495204320159e+02 1.916250000000000009e+00
-8.960590676365543459e+02 7.756372780198286798e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -8.920042500820077294e+02 -9.014698214739597688e+02 1.096249999999999947e+00
-8.960546093190457668e+02 7.595550653960073118e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -8.920033810301650874e+02 -9.014695774221171405e+02 2.149999999999999967e-01
-8.960501697089797517e+02 7.741530378372550592e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -8.919974646721774434e+02 -9.014642860641293964e+02 4.425000000000000044e-01
-8.960457263242665249e+02 7.931765272870067163e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -8.919970290310473047e+02 -9.014644754229992714e+02 1.258750000000000036e+00
-8.960413034316558196e+02 7.920944721647929510e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -8.919859744838355482e+02 -9.014540458757875285e+02 8.162500000000000311e-01
-8.960368539515025077e+02 7.763213724971793073e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -8.919802069807394673e+02 -9.014489033726914613e+02 9.949999999999999956e-01
-8.960324013935457970e+02 7.652850022245268058e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -8.919801722464072782e+02 -9.014494936383592858e+02 8.999999999999999667e-02
-8.960279711829958842e+02 7.921027999284570298e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -8.919789371899810249e+02 -9.014488835819330461e+02 1.100000000000000089e+00
-8.960235578270280712e+02 8.150882913839548050e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -8.919783827961406359e+02 -9.014489541880926708e+02 1.446250000000000036e+00
-8.960191641727674323e+02 8.241161858652286398e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -8.919735721292593098e+02 -9.014447685212113583e+02 9.324999999999999956e-01
-8.960147714302324857e+02 7.919395952482147227e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -8.919657485849745626e+02 -9.014375699769265111e+02 1.475000000000000089e+00
-8.960103663723704130e+02 7.672723139704441808e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -8.919448786910916169e+02 -9.014173250830435791e+02 5.487499999999999600e-01
-8.960058911407103324e+02 7.844358791044180046e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -8.919441949750015510e+02 -9.014172663669535268e+02 1.301250000000000018e+00
-8.960014355865292828e+02 7.992406376731570061e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -8.919348640066458529e+02 -9.014085603985978423e+02 7.449999999999999956e-01
-8.959969610964893718e+02 8.052186918246702352e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -8.919339979706651320e+02 -9.014083193626171351e+02 1.473749999999999893e+00
-8.959925054669090514e+02 7.813652054634206978e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -8.919282969936635936e+02 -9.014032433856156104e+02 8.225000000000000089e-01
-8.959880470785872149e+02 7.701150650603003078e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -8.919255960884761407e+02 -9.014011674804281711e+02 1.900000000000000022e-01
-8.959835992760978343e+02 7.666012806187848250e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -8.919216599417483167e+02 -9.013978563337003607e+02 8.562499999999999556e-01
-8.959791565151491568e+02 7.794062174929303199e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -8.919162682993796807e+02 -9.013930896913316246e+02 4.499999999999999833e-02
-8.959747123182328323e+02 7.730516175815629887e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -8.919022312226247777e+02 -9.013796776145767353e+02 1.604999999999999982e+00
-8.959702281766759597e+02 7.367047508874043082e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -8.918834179133422140e+02 -9.013614893052941852e+02 7.637500000000000400e-01
-8.959656823011159759e+02 7.645757720280270398e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -8.918812982302366663e+02 -9.013599946221886512e+02 7.700000000000000178e-01
-8.959611502434228214e+02 7.484709096450943566e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -8.918747279990632251e+02 -9.013540493910152236e+02 8.437500000000000000e-01
-8.959566117911401761e+02 7.518087232963180377e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -8.918728785939565569e+02 -9.013528249859085690e+02 1.915000000000000036e+00
-8.959520883206969302e+02 7.552481101121874540e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -8.918696080090280702e+02 -9.013501794009800960e+02 1.802499999999999991e+00
-8.959475733177126813e+02 7.473985363594151665e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -8.918331122153763317e+02 -9.013143086073283712e+02 3.687500000000000222e-01
-8.959429148347825276e+02 7.443548396524268806e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -8.918322293100870866e+02 -9.013140507020391397e+02 1.586249999999999938e+00
-8.959382767594657935e+02 7.312202460526526226e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -8.918210215308298530e+02 -9.013034679227818060e+02 1.427499999999999991e+00
-8.959336110944607299e+02 6.870053584648906642e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -8.918076017148733854e+02 -9.012906731068253521e+02 7.875000000000000056e-02
-8.959289074364048702e+02 6.790247298715007540e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -8.917993889621025119e+02 -9.012830853540544922e+02 1.958749999999999991e+00
-8.959241902249647183e+02 6.758484726991796643e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -8.917952523032085992e+02 -9.012795736951605932e+02 1.487499999999999933e-01
-8.959194786835764717e+02 6.863413077438104692e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -8.917757164807568415e+02 -9.012606628727088491e+02 9.187499999999999556e-01
-8.959146999251987609e+02 6.818462023022968388e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -8.917619444013879502e+02 -9.012475157933399714e+02 4.512499999999999845e-01
-8.959098811054464022e+02 6.750179112047563490e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -8.917560017352949444e+02 -9.012421981272469793e+02 1.288750000000000062e+00
-8.959050598870306885e+02 6.683013785580395327e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -8.917554231615634990e+02 -9.012422445535155475e+02 4.962500000000000244e-01
-8.959002620234974756e+02 6.318379782442790082e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -8.917542701425749101e+02 -9.012417165345268586e+02 1.471249999999999947e+00
-8.958954845536677567e+02 6.521010791783680982e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -8.917515444933924300e+02 -9.012396158853443922e+02 1.218750000000000000e+00
-8.958907198247894712e+02 6.485911291893972641e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -8.917423659593804359e+02 -9.012310623513324117e+02 2.750000000000000222e-01
-8.958859370522236532e+02 6.498459805651311816e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -8.917401440553779821e+02 -9.012294654473299715e+02 1.742499999999999938e+00
-8.958811694564892605e+02 6.543791004978465053e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -8.917089570462409256e+02 -9.011989034381929287e+02 1.126249999999999973e+00
-8.958762775878473121e+02 6.790976487164783471e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -8.917019069568747227e+02 -9.011924783488267394e+02 2.512499999999999734e-01
-8.958713782314956688e+02 6.844138733304613864e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -8.916996916964617412e+02 -9.011908880884137716e+02 7.412499999999999645e-01
-8.958664950213350266e+02 7.117747050875335157e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -8.916846728086940175e+02 -9.011764942006460615e+02 1.287500000000000089e+00
-8.958615652618182139e+02 7.071783369583499457e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -8.916762561887843503e+02 -9.011687025807362943e+02 1.062499999999999972e-01
-8.958566214086778245e+02 7.061065608049221787e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -8.916685220438275792e+02 -9.011615934357795368e+02 1.406250000000000000e+00
-8.958516668655586273e+02 6.654071033184011386e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -8.916606384359459980e+02 -9.011543348278979693e+02 4.849999999999999867e-01
-8.958467009220204318e+02 6.857634975740223293e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -8.916595535688531982e+02 -9.011538749608051830e+02 1.604999999999999982e+00
-8.958417572499663493e+02 6.901018312594446591e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -8.916453750923943744e+02 -9.011403214843463729e+02 1.948749999999999982e+00
-8.958367709365026030e+02 6.776689224503081033e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -8.916359676180388760e+02 -9.011315390099908882e+02 7.887499999999999512e-01
-8.958317657055994232e+02 7.064655380218738678e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -8.916191804476424068e+02 -9.011153768395944326e+02 1.686250000000000027e+00
-8.958267044608281822e+02 7.203771785679852213e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -8.916155156517507976e+02 -9.011123370437028370e+02 1.687500000000000111e-01
-8.958216534110015346e+02 7.088443096750074446e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -8.916121714424938318e+02 -9.011096178344457712e+02 1.344999999999999973e+00
-8.958166140961031942e+02 7.183262205283680313e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -8.915743157922819364e+02 -9.010723871842338895e+02 1.976250000000000062e+00
-8.958114103478261541e+02 7.380180562702823299e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -8.915577203120869854e+02 -9.010564167040389520e+02 8.950000000000000178e-01
-8.958061504173733738e+02 7.105899357124415006e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -8.915488874986266410e+02 -9.010482088905786213e+02 1.432500000000000107e+00
-8.958008749992719686e+02 7.169105854894422536e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -8.915325222033945920e+02 -9.010324685953465860e+02 1.123750000000000027e+00
-8.957955442323511761e+02 7.139015271502215099e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -8.915295909002770713e+02 -9.010301622922290790e+02 1.397499999999999964e+00
-8.957902295210819830e+02 7.022486674999822709e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -8.915294097301849661e+02 -9.010306061221369873e+02 1.975000000000000089e+00
-8.957849452463574380e+02 7.489419597178810506e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -8.915247058937359270e+02 -9.010265272856879619e+02 1.425000000000000044e+00
-8.957796673208920311e+02 7.629836955588577274e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -8.915122724175912481e+02 -9.010147188095432966e+02 1.273749999999999938e+00
-8.957743549065659181e+02 7.699669143687080941e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -8.915115653317047872e+02 -9.010146367236567357e+02 1.199999999999999956e-01
-8.957690701322743507e+02 7.832547317759806782e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -8.914987047776455711e+02 -9.010024011695975332e+02 1.594999999999999973e+00
-8.957637485946278275e+02 8.100719683932201820e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -8.914947526270940443e+02 -9.009990740190460201e+02 4.874999999999999889e-01
-8.957584376315056716e+02 8.490511720351426317e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -8.914938994664588563e+02 -9.009988458584108457e+02 1.340000000000000080e+00
-8.957531535234573994e+02 8.052937355030792554e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -8.914933282824196112e+02 -9.009988996743716143e+02 4.887500000000000178e-01
-8.957478974726295746e+02 8.074639070729255907e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -8.914918397931828622e+02 -9.009980361851348789e+02 9.787500000000000089e-01
-8.957426643985245391e+02 8.223879779911805188e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -8.914914305188076469e+02 -9.009982519107596772e+02 1.976250000000000062e+00
-8.957374596869766492e+02 7.715475464367597958e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -8.914865111372639603e+02 -9.009939575292160043e+02 1.276250000000000107e+00
-8.957322596989860131e+02 7.741332645791587641e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -8.914861490968131648e+02 -9.009942204887651087e+02 7.387500000000000178e-01
-8.957270879676738105e+02 7.632113835536601110e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -8.914791653060818817e+02 -9.009878616980338393e+02 1.836249999999999938e+00
-8.957219101094399321e+02 7.669932729956593920e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -8.914598307305016078e+02 -9.009691521224535791e+02 1.310000000000000053e+00
-8.957166618944817174e+02 7.536949964233878585e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -8.914565208054744971e+02 -9.009664671974264820e+02 1.989999999999999991e+00
-8.957114270798884945e+02 7.670299778542885583e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -8.914479452447283165e+02 -9.009585166366803151e+02 5.725000000000000089e-01
-8.957061780668426536e+02 7.826578414945906115e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -8.914459497485541988e+02 -9.009571461405062109e+02 1.705000000000000071e+00
-8.957009493197246002e+02 7.727913141925860097e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -8.914121795106483432e+02 -9.009240009026003690e+02 5.512500000000000178e-01
-8.956955729449982755e+02 7.671195552056901679e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -8.914045504759068308e+02 -9.009169968678588702e+02 4.287500000000000200e-01
-8.956901878357754185e+02 7.773026307836922166e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -8.913872716552903057e+02 -9.009003430472422451e+02 8.125000000000000278e-02
-8.956847418659865525e+02 7.675315874538053695e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -8.913846135725103750e+02 -9.008983099644623280e+02 1.266250000000000098e+00
-8.956793144007348246e+02 7.564383624188381061e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -8.913839675193955827e+02 -9.008982889113475494e+02 1.034999999999999920e+00
-8.956739161205741766e+02 7.576732370375510728e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -8.913711960616909664e+02 -9.008861424536429467e+02 1.702499999999999902e+00
-8.956684813878158593e+02 7.726545794065824146e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -8.913644965967303051e+02 -9.008800679886822991e+02 1.290000000000000036e+00
-8.956630431866112758e+02 7.487239798517912603e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -8.913637336713453578e+02 -9.008799300632973655e+02 1.618749999999999911e+00
-8.956576336555049238e+02 7.513516567218826714e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -8.913526667512267068e+02 -9.008694881431787280e+02 1.260000000000000009e+00
-8.956521969069750639e+02 7.448449506655537011e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -8.913510639627691035e+02 -9.008685103547211384e+02 5.675000000000000044e-01
-8.956467842813797233e+02 7.542811948150214552e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -8.913433801649234738e+02 -9.008614515568754086e+02 4.875000000000000167e-02
-8.956413627624618812e+02 7.618674335602372560e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -8.913431942912050090e+02 -9.008618906831569575e+02 1.479999999999999982e+00
-8.956359728389930979e+02 7.526321954986152363e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -8.913412298971106793e+02 -9.008605512890626414e+02 9.637499999999999956e-01
-8.956306046450355325e+02 7.517988211817527855e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -8.913410377890077143e+02 -9.008609841809596901e+02 1.373750000000000027e+00
