weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.951557355610719924e+02 2.749713872119392555e-01 6.232218623217206099e-02 8.589149125292421250e-01 1.022159068460938514e+00 9.452833381883872788e-01 6.655421344085870050e-01 -1.262987833957459394e+00 6.618236905019932692e+01
0.000000000000000000e+00 -8.951421844617131001e+02 4.298724579009858271e-01 5.815852408090291248e-02 5.398695808445995725e-01 8.329227717962819355e-01 7.567841044113891025e-01 7.929537341801458084e-01 -1.264026174554946591e+00 9.637626502609452928e+01
0.000000000000000000e+00 -8.951371388162144740e+02 2.401929720216793296e-01 6.194660130728021213e-02 8.610370079626905593e-01 1.060443219378903290e+00 8.006483566452146095e-01 9.260740926708923570e-01 -1.280340028909759065e+00 3.731916741642012880e+01
0.000000000000000000e+00 -8.951349820793461731e+02 2.660962741856359171e-01 4.869968266569862231e-02 7.160287338068551666e-01 1.074333164569089449e+00 6.986996872094813904e-01 9.953783736654541192e-01 -1.176907548790143476e+00 9.537483342912904050e+01
0.000000000000000000e+00 -8.951304393108759996e+02 2.243714621839090206e-01 6.642970255539390467e-02 8.620958259661701817e-01 1.178465382127196204e+00 6.437149432616686706e-01 7.924865783644523543e-01 -7.379048328495072528e-01 7.873725891749498373e+01
0.000000000000000000e+00 -8.951247304582689139e+02 1.348646717460219024e-01 6.680411806238717443e-02 7.266496854050517040e-01 1.032876006454213957e+00 8.273855984741198544e-01 7.626812081326450610e-01 -1.261059140090595942e+00 9.659205030887497401e+01
0.000000000000000000e+00 -8.951169935446836234e+02 2.753065730442368908e-01 5.191924268088726757e-02 8.846182543629008688e-01 1.020862993311694167e+00 8.089139904782469692e-01 4.682256805300457625e-01 -1.167611011742726967e+00 9.718151997191762348e+01
0.000000000000000000e+00 -8.951137215630520814e+02 3.396673240605125876e-01 6.379051191208853777e-02 5.964315428428719201e-01 9.628316937871714831e-01 8.184745928976616680e-01 8.420804318910793951e-01 -9.700748877367013634e-01 8.124687605340793084e+01
0.000000000000000000e+00 -8.951128518529051235e+02 4.345739845722220718e-01 6.960239810364582391e-02 8.805365513059306704e-01 9.423200925629887648e-01 6.274164511513962150e-01 3.983025618628055486e-02 -1.044256561153305007e+00 6.917499220597282772e+01
0.000000000000000000e+00 -8.951110480631955397e+02 3.472325865251238985e-01 6.451896918285586480e-02 7.253305776070181343e-01 9.560600572448632040e-01 7.291739412892725980e-01 4.132570579523060506e-01 -7.636884693215424402e-01 9.694242806896332354e+01
0.000000000000000000e+00 -8.951104324257389635e+02 2.700475514766996765e-01 5.807295930268206730e-02 8.108508538662109189e-01 9.957160197772031429e-01 6.329821641393753584e-01 9.804074802459296079e-01 -1.198427827316504768e+00 7.624846216700220225e+01
0.000000000000000000e+00 -8.951062378023851807e+02 1.173772832759966828e-01 6.117582705389332243e-02 8.890356457015351488e-01 9.803182968963339849e-01 6.158594650302846585e-01 7.865963559940306604e-01 -7.851725537214688799e-01 9.764937836800650928e+01
0.000000000000000000e+00 -8.951048113972210558e+02 2.388245993252152144e-01 6.723264010324472850e-02 8.583572120417501949e-01 9.160374811568967601e-01 7.176020985401118102e-01 5.084765471826847572e-01 -1.067221976720279963e+00 9.760347011846026533e+01
0.000000000000000000e+00 -8.951008469741710769e+02 3.175135932533006411e-01 6.037223119994763326e-02 8.103812148830916717e-01 1.129274568202228490e+00 7.524595777373135341e-01 6.364738150497536440e-01 -1.080105307306606921e+00 8.645514765464018581e+01
0.000000000000000000e+00 -8.950985716483749002e+02 1.834539602279511294e-01 5.837688845104355151e-02 8.349605689575481104e-01 1.149956164889939236e+00 7.820438028781410145e-01 9.065915806350416384e-01 -7.553575633742648510e-01 9.600338622726557958e+01
0.000000000000000000e+00 -8.950983783617540439e+02 1.793828471285509318e-01 6.007267272210235765e-02 7.609582578337794612e-01 8.462624043249807881e-01 8.566313674145293877e-01 9.294032424527293168e-01 -1.107920300839824623e+00 9.781930169133246977e+01
0.000000000000000000e+00 -8.950952310040079283e+02 2.418487482838516112e-01 6.885422148809627885e-02 8.425505106508894837e-01 8.402223602377940637e-01 9.523003481768009815e-01 2.021974244646266294e-01 -7.094921313303924615e-01 9.973610942486101294e+01
0.000000000000000000e+00 -8.950940940165535267e+02 2.425911449260728381e-01 6.108535338084091632e-02 8.452629237100908188e-01 1.082177171252318271e+00 6.758624258581305000e-01 1.563763432783951135e-01 -1.052749345520737068e+00 9.115263647599113028e+01
0.000000000000000000e+00 -8.950928260117598256e+02 4.499500926258065414e-01 6.567455888574255662e-02 5.561275596563126644e-01 8.431113224345057056e-01 7.617664017556815548e-01 5.364260758278970309e-01 -9.501194421077656660e-01 9.565442680244781570e+01
0.000000000000000000e+00 -8.950908989998808920e+02 3.377076423666641181e-01 6.705686012593917167e-02 8.135571589053607333e-01 8.430364892990432901e-01 9.247888622833585481e-01 4.396163204488030551e-01 -1.117961739432286716e+00 9.236011423448935886e+01
0.000000000000000000e+00 -8.950906788583599791e+02 2.746326228839630623e-01 6.541099929258767376e-02 7.653319421416215906e-01 9.680778504276338348e-01 9.456583772688628153e-01 7.407816222493214253e-01 -7.077911136953053406e-01 9.268974293846736145e+01
0.000000000000000000e+00 -8.950891274258989370e+02 1.419216516527663507e-01 6.963809912033286365e-02 8.562109198415512878e-01 8.978956779287554646e-01 7.690122369521675827e-01 6.647767267891050436e-01 -8.104288328092987825e-01 9.257072257524011150e+01
0.000000000000000000e+00 -8.950889632910457294e+02 2.838559614916431606e-01 6.567502981256875816e-02 7.174763624646376403e-01 9.624788664969166074e-01 6.127077609672025860e-01 7.613364033918168516e-01 -1.068199979843503789e+00 9.520104619014946934e+01
0.000000000000000000e+00 -8.950880194258371603e+02 3.158339137945079256e-01 6.424213765710144741e-02 5.851745671948239691e-01 1.037130067854211024e+00 7.829618262963333741e-01 7.754731968512305063e-01 -8.714746701801889817e-01 9.382522841794398971e+01
0.000000000000000000e+00 -8.950855457288997741e+02 3.951382739599921257e-01 5.350598270973015713e-02 8.181887275859882624e-01 1.103551460008884488e+00 8.482208497621732679e-01 2.893210717303417168e-01 -9.818922571946728795e-01 7.880864216610339668e+01
0.000000000000000000e+00 -8.950841157386794293e+02 1.821140873482368083e-01 6.443670042375805596e-02 8.559893277721823956e-01 1.197585442521144961e+00 6.252063653231396678e-01 7.220673672588076020e-01 -1.123964597908361007e+00 9.439697446201833486e+01
0.000000000000000000e+00 -8.950825679353210944e+02 2.631376765733876022e-01 5.217238069798282862e-02 7.923191910719512565e-01 1.119863084086021088e+00 9.560786189517784806e-01 8.341450873356791584e-01 -1.298445829902926452e+00 9.673726314587494812e+01
0.000000000000000000e+00 -8.950822284808803033e+02 2.998935994054965359e-01 6.670803202017813738e-02 5.528267432981520679e-01 1.168577838398671354e+00 8.120381020276776773e-01 9.653473626188345813e-01 -1.245048634987063751e+00 8.465180696264273763e+01
0.000000000000000000e+00 -8.950744251763723014e+02 2.376651292989623576e-01 5.931067465958425600e-02 8.228326058484577432e-01 8.177527912283814038e-01 8.123617213236065115e-01 8.725708730523780154e-01 -1.261658234214031893e+00 9.965666691405674271e+01
0.000000000000000000e+00 -8.950729011298960813e+02 3.191660870920974280e-01 6.407185439176937836e-02 5.859701249608981755e-01 1.138212538830261744e+00 6.942909726903587764e-01 6.975050637934294695e-01 -1.113921782019706708e+00 9.076937920016749217e+01
0.000000000000000000e+00 -8.950708248244247898e+02 3.054842662364951611e-01 6.572599269565712610e-02 8.610431175717696561e-01 9.682502520857303452e-01 8.045158751532388575e-01 2.452720442343956364e-01 -9.707053930287887766e-01 8.304340699426869321e+01
0.000000000000000000e+00 -8.950707440667384844e+02 2.820237841939365886e-01 6.097579341303421829e-02 7.008709915530574319e-01 1.060769961651953253e+00 9.760743279616188595e-01 8.617451047419638632e-01 -9.266451791910983449e-01 9.591539681459050826e+01
0.000000000000000000e+00 -8.950683554737705663e+02 2.796577841206757675e-01 6.558401117605203168e-02 8.332123644705694554e-01 9.823433705619496470e-01 6.325321012828011291e-01 9.625685168413818937e-01 -1.222381122917337359e+00 7.405453784943659912e+01
0.000000000000000000e+00 -8.950681989225773805e+02 2.361060671685922818e-01 5.909321687807913420e-02 8.016795540624177541e-01 1.187122985259775776e+00 7.364398666379403657e-01 7.656010316875874189e-01 -1.063676067252285362e+00 9.888651120807726613e+01
0.000000000000000000e+00 -8.950669742719670694e+02 2.981485427022315671e-01 6.953789440618315942e-02 8.992872248184422546e-01 1.143641068315994769e+00 7.899094824448186225e-01 6.205605883845466408e-01 -7.159337388788588052e-01 8.061653843654016782e+01
0.000000000000000000e+00 -8.950642647563491892e+02 2.873070859646709163e-01 6.754077806537861495e-02 6.549158755887750649e-01 9.504616129143016456e-01 8.733401757659735587e-01 9.953709148453105948e-01 -1.034677753172698722e+00 8.649516183716353623e+01
0.000000000000000000e+00 -8.950628161413911812e+02 1.100439581843676989e-01 6.448376404334624223e-02 8.536701106243742565e-01 1.108775939849033776e+00 7.255038426874398372e-01 9.049977881829862625e-01 -8.651376987635575055e-01 9.266825548805607582e+01
0.000000000000000000e+00 -8.950605002736851930e+02 1.174883725420139413e-01 6.531934405633738061e-02 6.781131811023245470e-01 1.018074961274205048e+00 8.520241002780837292e-01 9.038129155826684080e-01 -1.174506844545762485e+00 9.833393587196182750e+01
0.000000000000000000e+00 -8.950592375921229404e+02 1.799107411841731341e-01 6.900120960881037102e-02 8.623234470069183200e-01 9.378023365467947903e-01 7.388752402594984670e-01 6.434181085884684848e-01 -1.063120142264211809e+00 9.608787537914483323e+01
0.000000000000000000e+00 -8.950551971301956655e+02 3.433387197447855810e-01 4.643720213604985575e-02 6.439848531961963607e-01 1.027784192665913920e+00 8.155879538155010877e-01 6.687108632192917401e-02 -1.072245480299703679e+00 9.090874228218200415e+01
0.000000000000000000e+00 -8.950551756469714064e+02 3.220023252881606401e-01 6.891662558672098648e-02 7.153644152951357249e-01 9.590886855561105984e-01 9.111135712150880694e-01 9.282938859143639032e-01 -7.991964517992218298e-01 8.154140203846496604e+01
0.000000000000000000e+00 -8.950545504313942047e+02 1.226925250075915214e-01 6.931352176445464142e-02 8.545244816312914660e-01 8.571933506713690365e-01 7.007380681051484927e-01 6.786450568634369018e-01 -9.739355807161533818e-01 9.677845038921959997e+01
0.000000000000000000e+00 -8.950537509456401040e+02 3.279781423692862963e-01 5.732023955560688194e-02 8.934085952747237158e-01 8.267575952612826740e-01 8.317137679380626203e-01 4.538245857484541901e-01 -9.025484062394332208e-01 9.737879234059342082e+01
0.000000000000000000e+00 -8.950499662268965722e+02 3.621387438166212558e-01 6.084825359809557799e-02 7.088095878195525001e-01 8.661298357781330726e-01 7.315204412067228823e-01 2.914116541386828629e-01 -1.035571273591997965e+00 9.572305008383953862e+01
0.000000000000000000e+00 -8.950489515571707670e+02 1.413255069264353070e-01 6.894627042699746911e-02 8.683015784871797038e-01 1.082076066493357747e+00 9.375603153688383262e-01 5.807515309161968009e-01 -9.533945100001078865e-01 9.969455556821542075e+01
0.000000000000000000e+00 -8.950481328785604092e+02 2.985884764467802155e-01 6.815351744432525394e-02 7.358139089861996940e-01 1.041041506311842557e+00 6.412650237050061541e-01 8.715026796795952713e-01 -8.751290589359164152e-01 8.147697198934754681e+01
0.000000000000000000e+00 -8.950473848991466639e+02 1.115316956538517784e-01 6.990929092137462830e-02 7.194621901985265300e-01 1.198697048898053286e+00 6.335114072446033084e-01 8.291067754695872205e-01 -1.248861281616427954e+00 9.746251991055700614e+01
0.000000000000000000e+00 -8.950443209311442843e+02 2.443556774278531629e-01 5.512848614398083158e-02 8.400565823396300980e-01 1.139322870710353985e+00 8.829553745330646075e-01 9.608432724679654147e-01 -1.006912604253701327e+00 9.722521799131096998e+01
0.000000000000000000e+00 -8.950438025808200564e+02 1.948977922006449592e-01 6.982944400529811357e-02 7.225625535405670874e-01 1.037809027446664478e+00 9.992492164499491292e-01 9.046639866927883578e-01 -1.276902235738411218e+00 9.235694011592838137e+01
0.000000000000000000e+00 -8.950434885496398465e+02 2.145101591727341384e-01 6.623912063795457661e-02 6.896629656089274807e-01 1.030630398444122964e+00 9.156138240516056293e-01 8.899203486541803487e-01 -8.371460452332688540e-01 9.975114076823741982e+01
0.000000000000000000e+00 -8.950424769785503258e+02 3.386606474076794271e-01 6.908236043625262668e-02 5.681827111599149216e-01 1.168293630981108500e+00 6.291911397972967945e-01 6.401483281765153466e-01 -8.315516837214067536e-01 9.906851885576618599e+01
0.000000000000000000e+00 -8.950423554449845369e+02 3.020726738354747032e-01 6.789022419767751226e-02 7.503885915748174096e-01 1.109241321484206955e+00 9.335737477830944320e-01 6.548135632704131792e-01 -1.044762270766620871e+00 9.077419662217312180e+01
0.000000000000000000e+00 -8.950419353929933095e+02 2.690336064411543715e-01 6.742953672311496893e-02 7.953068035858188445e-01 8.339433156515002610e-01 8.421543237481475819e-01 9.983199295926185046e-01 -1.084496131298406496e+00 8.857385372735267026e+01
0.000000000000000000e+00 -8.950416094691698845e+02 3.554360780602601189e-01 6.952310148542009682e-02 5.367341906578309008e-01 8.645954141891016853e-01 8.125852118388553480e-01 9.351423206566047419e-01 -9.545996136505823237e-01 9.719093917573331964e+01
0.000000000000000000e+00 -8.950412545210459712e+02 3.283766977665343312e-01 6.060039231080228961e-02 7.983658748037798514e-01 1.092358625758704127e+00 8.034667863328748272e-01 9.676114483463023053e-01 -7.400281970544042576e-01 9.243890387244474027e+01
0.000000000000000000e+00 -8.950411901853802874e+02 3.995590504030491763e-01 6.955824572800492489e-02 5.764540212602717872e-01 9.094470254584253732e-01 9.749587283970324592e-01 8.212757420206031611e-01 -1.008787824029572899e+00 9.702973519081569975e+01
0.000000000000000000e+00 -8.950410950909456460e+02 4.339299538144374413e-01 6.527579613728787256e-02 6.569316412863610566e-01 1.049075231542438535e+00 6.484052474300595614e-01 5.656922883111829004e-01 -1.144720749600557586e+00 6.737705427587722795e+01
0.000000000000000000e+00 -8.950405703229406527e+02 2.878940426948904951e-01 6.759308952696796435e-02 6.389427684191784085e-01 1.060661853104881036e+00 7.477147452719991039e-01 8.241796288964834405e-01 -8.224474393390075466e-01 9.708804123618044457e+01
0.000000000000000000e+00 -8.950396640167464284e+02 2.422008981278451767e-01 6.785448970305632543e-02 7.299140425399077703e-01 8.739516309926621540e-01 8.788151010632370141e-01 9.196747616675549075e-01 -9.890182237356415218e-01 9.689970634928484117e+01
0.000000000000000000e+00 -8.950382640814867727e+02 3.125581536313705167e-01 6.292952184228250978e-02 6.026058394273303698e-01 1.109399299799731953e+00 6.852674430234131364e-01 9.969307533852840297e-01 -1.048667281797162065e+00 8.938208830255673831e+01
0.000000000000000000e+00 -8.950375709576684358e+02 2.507544511825996469e-01 6.078272599040473317e-02 8.516396308289070349e-01 1.170587164881708997e+00 7.601100407341812026e-01 7.174914079518892596e-01 -9.676754974709993462e-01 8.473333373139534785e+01
0.000000000000000000e+00 -8.950374790897900539e+02 1.034314648789746993e-01 6.906871431128919214e-02 6.825826596332860152e-01 8.923668097076571382e-01 7.944553091554074076e-01 9.702405978186078306e-01 -1.247922534920266724e+00 9.867985621312178068e+01
0.000000000000000000e+00 -8.950374542461945566e+02 1.948175934734548143e-01 6.734151645236746697e-02 6.833126674151152047e-01 1.020316042982849281e+00 9.047563161606387849e-01 9.905536114463846520e-01 -7.575099751618776800e-01 9.910047938142359669e+01
0.000000000000000000e+00 -8.950374196047314399e+02 2.156247920221421310e-01 6.965645140372667132e-02 6.956215435308479300e-01 1.015729140683931941e+00 7.469385552867147116e-01 9.313947654603855764e-01 -7.754403538195954182e-01 9.881977036476129683e+01
0.000000000000000000e+00 -8.950361267473087992e+02 2.742908702579511804e-01 6.932794682095277938e-02 8.920559125778404486e-01 8.609950217851087828e-01 6.309180858846147322e-01 9.664158584772433169e-01 -1.224681520577322935e+00 9.920113785036889453e+01
0.000000000000000000e+00 -8.950359921336015532e+02 3.641959303418532690e-01 6.910322985551893560e-02 7.468380320928912353e-01 8.922910060137826394e-01 7.564741652729140009e-01 9.103251084535169957e-01 -1.242694116286527706e+00 8.955670120300918313e+01
0.000000000000000000e+00 -8.950358684134844225e+02 3.049108218719186469e-01 6.461362743110689311e-02 7.699998810589501197e-01 1.039775290061536461e+00 6.469249966898625859e-01 7.304643974784026383e-01 -9.929684767504411980e-01 9.333798308430600343e+01
0.000000000000000000e+00 -8.950357711304094437e+02 4.700587383010829123e-01 6.952931735368488020e-02 8.802079099314167321e-01 1.101746994711026328e+00 9.227035392089246724e-01 8.673617583550975452e-01 -9.817386482346809329e-01 8.816366155537124882e+01
0.000000000000000000e+00 -8.950355830391886229e+02 4.482787491995414708e-01 6.723437769504185535e-02 8.940248410981720406e-01 1.029130452721718658e+00 6.553350761140078751e-01 9.874598180585025808e-01 -1.274749013817712218e+00 8.645822557180373735e+01
0.000000000000000000e+00 -8.950353936222928724e+02 3.484672933484918023e-01 6.816080028273352465e-02 8.234754717310523997e-01 1.150561676444266324e+00 7.668664188749398924e-01 8.652650767028964296e-01 -1.208120400488135626e+00 9.381951527816151781e+01
0.000000000000000000e+00 -8.950350276216762495e+02 4.410597017814886778e-01 6.117471778013101880e-02 7.725678327239142718e-01 1.152454779502800175e+00 6.882268842455704361e-01 9.825108361278607205e-01 -9.322052182131090881e-01 9.842663456378411979e+01
0.000000000000000000e+00 -8.950348613078634799e+02 4.081516146060718553e-01 6.914158109155624232e-02 7.740609860929543729e-01 9.979082396994286563e-01 8.121394154417062028e-01 8.094481251768186336e-01 -1.136460206900171244e+00 9.532292357299643015e+01
0.000000000000000000e+00 -8.950345389451407527e+02 2.950214438129955541e-01 6.192086293299636085e-02 8.621755609761156958e-01 1.191884911008866066e+00 6.663249911803551528e-01 9.768811555840063443e-01 -8.389009771102871049e-01 9.351471645932018362e+01
0.000000000000000000e+00 -8.950343172106020120e+02 4.170986782324670461e-01 6.367729606438179979e-02 8.148584891122305773e-01 9.753953144974999434e-01 6.172564461223198906e-01 8.501974072938488503e-01 -1.156262849804170934e+00 9.822359825195476901e+01
0.000000000000000000e+00 -8.950340825383108267e+02 3.215211038896539364e-01 6.140259643164076853e-02 8.460753874434749910e-01 8.734489805047620514e-01 8.537102820089623734e-01 3.241422598435488300e-01 -1.266876480385590975e+00 9.737810616759419702e+01
0.000000000000000000e+00 -8.950339670082117891e+02 3.607235641110132507e-01 6.105513097316858651e-02 8.239017237327646015e-01 1.101513246345757979e+00 9.431294596528370100e-01 9.897584566229814529e-01 -8.925119516980750678e-01 9.458188899950407347e+01
0.000000000000000000e+00 -8.950335228117727411e+02 4.341553302508557310e-01 6.638524954655045107e-02 8.511933590265736704e-01 1.077515200071531787e+00 7.027247482630573083e-01 7.477907132064004481e-01 -7.965746997185387812e-01 9.432954510744211518e+01
0.000000000000000000e+00 -8.950329373345174417e+02 3.906668646571178627e-01 6.724903835045137335e-02 6.145852233746674775e-01 1.053272598800968129e+00 9.154496957524784762e-01 9.244894989098442206e-01 -8.979794789600572535e-01 9.427447047575959971e+01
0.000000000000000000e+00 -8.950328782678052448e+02 3.727777010855647388e-01 6.887023481011406156e-02 7.370959739562618074e-01 1.011148215178047538e+00 9.972972164083153679e-01 6.643858620133713533e-01 -1.139267897022722797e+00 9.777050151549386214e+01
0.000000000000000000e+00 -8.950324521969162106e+02 4.758216222015344554e-01 6.303691846498721274e-02 8.369333687141962130e-01 1.086388347965348444e+00 9.392150535800203315e-01 8.221806070925059551e-01 -1.050023038818412857e+00 9.390220198158449705e+01
0.000000000000000000e+00 -8.950324338674028013e+02 2.689331803577221791e-01 4.741971699031943821e-02 8.424387767065681931e-01 9.648103193400956457e-01 9.395460579143458668e-01 1.427771007472539155e-01 -7.149399978134333145e-01 9.063130347806259124e+01
0.000000000000000000e+00 -8.950324246743820140e+02 4.168377909688131266e-01 6.703973017826916903e-02 5.129776006346491446e-01 1.090862410571913799e+00 7.676430389491259998e-01 9.761137519481121183e-01 -7.581922076914102693e-01 9.601247867227246502e+01
0.000000000000000000e+00 -8.950322536656362900e+02 3.718235415349163686e-01 6.998212945671147822e-02 7.968201820803462176e-01 9.764699307667910055e-01 8.624948090868030937e-01 6.606282528089797434e-01 -1.276268271560502265e+00 9.561766755918380056e+01
0.000000000000000000e+00 -8.950316134258739567e+02 4.684319016934251900e-01 6.754356186064133794e-02 7.866220511651659253e-01 9.935740264122087106e-01 7.202705732204579547e-01 7.194213375660050147e-01 -1.299962539500542746e+00 9.598199761781131656e+01
0.000000000000000000e+00 -8.950313936772596435e+02 3.879644436790687934e-01 6.840318558777983005e-02 7.159064520744403692e-01 1.193394747140601897e+00 8.560987066067231588e-01 9.017931581357070403e-01 -1.047439068464473433e+00 9.007579075086206899e+01
0.000000000000000000e+00 -8.950301146924797422e+02 3.075183785300748540e-01 6.660404311787244958e-02 7.474491266437048864e-01 1.074521419738680983e+00 8.330646577560850696e-01 7.882667886799343826e-01 -1.257581911125127183e+00 9.534544955339757166e+01
0.000000000000000000e+00 -8.950299128510531546e+02 3.741779762707625467e-01 6.497048583651805764e-02 6.798382292083956502e-01 9.646607370136718318e-01 9.223751540273005256e-01 9.720425968197182742e-01 -1.234907886166950242e+00 8.873346436613283572e+01
0.000000000000000000e+00 -8.950298340409110551e+02 3.669850162023946538e-01 6.859829611324991250e-02 6.313124653058919122e-01 1.054706593809789039e+00 9.858933351945651236e-01 3.711228243540106719e-01 -1.286243603854508644e+00 9.271443832207076241e+01
0.000000000000000000e+00 -8.950291258096148113e+02 4.879960892191251842e-01 6.942580812817233937e-02 6.095104828420523368e-01 1.007093929239485819e+00 6.376906243157187681e-01 7.853919103489467313e-01 -8.710275825909501446e-01 9.797624133433036775e+01
0.000000000000000000e+00 -8.950283364002141298e+02 2.735052439908923771e-01 6.726597300147485470e-02 8.039246271527420440e-01 9.941331130209336564e-01 7.149164598575391549e-01 7.904777857705862498e-01 -1.186786046132238148e+00 9.429965033179078659e+01
0.000000000000000000e+00 -8.950281532575409074e+02 4.788124833775627698e-01 6.621746009708764924e-02 6.023931445570899212e-01 8.081601881933802023e-01 9.073935962939667643e-01 7.372118589350599160e-01 -7.031264264508219064e-01 9.805727257128566521e+01
0.000000000000000000e+00 -8.950277890242628018e+02 4.378277439800971615e-01 6.981038198786182480e-02 7.091829776759109860e-01 1.186034045920768554e+00 9.201926750889902751e-01 6.958149021654989053e-01 -1.174640395685791816e+00 9.503862230280684287e+01
0.000000000000000000e+00 -8.950270587458544469e+02 4.714681171345956878e-01 6.699145070567433247e-02 7.728783371946823522e-01 9.662289830596726414e-01 6.578776492157794031e-01 9.663867720737410183e-01 -7.154733113532051325e-01 8.446122976237688817e+01
0.000000000000000000e+00 -8.950268468226062168e+02 4.908797114905300019e-01 6.811895465330637667e-02 8.516665166485837268e-01 9.967532858368802762e-01 6.601768187288460377e-01 7.535122156232982871e-01 -7.020196928878000842e-01 8.626264764789071648e+01
0.000000000000000000e+00 -8.950265368982885548e+02 3.360879868687869920e-01 6.792489472916418691e-02 8.436503107450641359e-01 8.397909112230235174e-01 6.112914230379323799e-01 7.964131120794393226e-02 -1.081608417227021279e+00 9.710546000213908258e+01
0.000000000000000000e+00 -8.950264046805801854e+02 3.808387222748935708e-01 6.574686809069377191e-02 5.741345261234431785e-01 1.021782447400522154e+00 9.278302992312085218e-01 7.187524646206401302e-01 -1.122189646582505862e+00 5.617529541774474211e+01
0.000000000000000000e+00 -8.950243781120279891e+02 2.868218700410516964e-01 6.617288398479015399e-02 6.893932498778594375e-01 1.010935634543385531e+00 6.963697196361263719e-01 6.972164162371919938e-01 -9.295729061305271212e-01 8.600709338794560210e+01
0.000000000000000000e+00 -8.950239161044538605e+02 4.724553651119709485e-01 5.870799955080922145e-02 8.993909792302758888e-01 1.195586893346174406e+00 8.398401035615495891e-01 7.151718869118295352e-01 -1.197024629958036490e+00 9.268319868022925334e+01
0.000000000000000000e+00 -8.950230614785405123e+02 4.152877606050969783e-01 6.456080708248712607e-02 6.311382394839973875e-01 9.018896784881841322e-01 7.355244966850608135e-01 7.088154624529963144e-01 -7.211416800766426993e-01 9.937063214542425271e+01
0.000000000000000000e+00 -8.950230001289681923e+02 4.211892143175369752e-01 6.935061402969029676e-02 5.514444244418803542e-01 9.283603130780780921e-01 9.176118622390490032e-01 6.491529729179934538e-01 -1.100647858960666303e+00 8.108531134317182421e+01
0.000000000000000000e+00 -8.950226414124819030e+02 3.670667638079821993e-01 5.938746278116315697e-02 8.107566135028367871e-01 9.878989299820666314e-01 8.301374212263195052e-01 8.686125290874093796e-01 -7.404594270038276083e-01 9.576508764748975011e+01
0.000000000000000000e+00 -8.950222065765755133e+02 4.322516656086429210e-01 6.581478325251208239e-02 7.913653781579026436e-01 1.188206699189638726e+00 7.687654705668320876e-01 9.498717108868721670e-01 -1.067806705557291957e+00 8.310274540774678087e+01
0.000000000000000000e+00 -8.950219799844861654e+02 3.429962132829389443e-01 6.539445574920198234e-02 7.676741988676470951e-01 1.123388852110593250e+00 7.584597553510040724e-01 6.540646815132015179e-01 -8.223923237348177429e-01 8.879412435514115032e+01
0.000000000000000000e+00 -8.950217015041580453e+02 4.717950527719309006e-01 5.949064250284190336e-02 6.326099314411072205e-01 8.233698597901203398e-01 9.142356235731977643e-01 9.850327438457988638e-01 -1.009109219478711239e+00 9.663382978452453642e+01
0.000000000000000000e+00 -8.950196053337565445e+02 3.118328320855688895e-01 6.918251870499084188e-02 8.889203944200395613e-01 1.150446440507715051e+00 6.873542558194558616e-01 7.492184300642901196e-01 -1.231596260587148217e+00 8.292521651823216189e+01
0.000000000000000000e+00 -8.950186563461859350e+02 4.998939913923100553e-01 5.959714985959276012e-02 8.929966549952870203e-01 1.034192024565822932e+00 6.088140196701937734e-01 5.682568566529578868e-01 -1.122265637794251036e+00 9.724359519592043455e+01
0.000000000000000000e+00 -8.950177018915854887e+02 4.516476212751626695e-01 6.530176627851519422e-02 6.320388213534735566e-01 1.156627534813621239e+00 9.423375599748465836e-01 7.691262119967200439e-01 -9.922669882005126230e-01 9.877117161021044467e+01
0.000000000000000000e+00 -8.950157126926516185e+02 4.461872284099602792e-01 6.848147511721136560e-02 7.383178226545668021e-01 1.024340970032820319e+00 8.676037833277354672e-01 4.922164617142801291e-01 -1.108898691187984120e+00 9.987908372701143378e+01
0.000000000000000000e+00 -8.950156296600454198e+02 4.598836000784669586e-01 6.489586812165759611e-02 8.733921319604956990e-01 8.388095648300279983e-01 9.480630518889631153e-01 9.003038495539391617e-01 -9.370774190102577617e-01 8.255002781039939919e+01
0.000000000000000000e+00 -8.950149318121350461e+02 3.424518507469437312e-01 6.635097987104796036e-02 8.709856885301161533e-01 9.873401369690737450e-01 8.171346759903224122e-01 8.830048054033943217e-01 -1.203642778492870269e+00 8.896797513082897524e+01
0.000000000000000000e+00 -8.950142247626289418e+02 2.700709729813840498e-01 4.517452276981360343e-02 8.843304495270221111e-01 9.696850388327447057e-01 8.471097068060169377e-01 7.481481518640568096e-01 -7.383744163887052681e-01 9.485206714712374776e+01
0.000000000000000000e+00 -8.950122841357552943e+02 4.158205726537675950e-01 6.316065539803514262e-02 8.736439727782627784e-01 1.078723206003355584e+00 7.221964686648498777e-01 7.138543153694825172e-01 -1.171624148037498259e+00 9.043842967464070171e+01
0.000000000000000000e+00 -8.950103197253029066e+02 4.994468237795612886e-01 6.527184118049700334e-02 8.721554400471225321e-01 9.339516610796508855e-01 8.746393283051105971e-01 7.478114031523318550e-01 -7.091971793712115169e-01 8.530271047216871239e+01
0.000000000000000000e+00 -8.950096500355700755e+02 3.950203054722657425e-01 6.931972522649125501e-02 7.144777558162574982e-01 1.087817449302905581e+00 9.877599067790846510e-01 4.925825743543842394e-01 -1.061629228798239399e+00 9.782823247384709475e+01
