weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.082562466801499568e+02 5.419643365738781027e-01 9.152536517981241238e-01 9.510161443382791902e-01 1.204900691241157507e-01 3.885642900738277561e-01 3.386315503242847136e-01 9.882718795271732137e-01 4.430899549832526541e-01
0.000000000000000000e+00 -9.082433300421419062e+02 5.035944216405517926e-01 9.291377589891934852e-01 4.585541631922850359e-01 1.346349160949464885e-01 9.745286068684190228e-01 7.288341869718453214e-01 1.382792244413172389e-01 6.438384207970602180e-01
0.000000000000000000e+00 -9.082098477701430284e+02 3.541238751984316924e-01 3.942713046002321864e-02 2.999244426742551095e-01 9.773251441193852029e-01 4.903452292705117177e-01 3.503071588076860365e-01 2.719309334980795079e-01 8.089193647706769408e-01
0.000000000000000000e+00 -9.082098392201168053e+02 4.325563794968179110e-01 3.073443875180958962e-01 6.036575401948091057e-01 5.614956070307283165e-01 4.399446680361972506e-01 3.002229344039164527e-02 3.438945174610075206e-01 5.440730163519102991e-01
0.000000000000000000e+00 -9.082081592831746093e+02 4.422697872385643603e-01 3.972746753975081591e-01 6.666072231876762899e-02 8.108597659354147558e-01 8.918128107087910372e-01 7.637141986444757613e-01 2.892879115157928060e-01 9.855555356626279906e-01
0.000000000000000000e+00 -9.079286192871501271e+02 9.945585561264917995e-01 9.219144818966319432e-01 3.307513943840491022e-01 8.413671791436572178e-02 4.040948690996445380e-01 6.646971880182283021e-01 1.017673088194254172e-01 4.411518134816936332e-01
0.000000000000000000e+00 -9.079249721779408446e+02 3.564988591650293248e-01 9.969652161975570692e-01 8.497738681810595995e-01 7.615397664478287254e-01 8.600871610861156036e-01 9.220390764119104077e-01 7.984863538184465703e-01 4.254106980883849420e-01
0.000000000000000000e+00 -9.079164962865108919e+02 2.320537317555116941e-01 9.346419576904296811e-01 8.730573796959667510e-01 8.515674253724743181e-01 4.315888521250558219e-01 7.095741531572407057e-01 2.477793588522824164e-01 6.016146937753592550e-01
0.000000000000000000e+00 -9.078981466765952746e+02 4.468474787782222846e-01 8.867442438550942052e-01 2.306833938817631768e-02 9.333933090114455711e-01 9.487996448582247666e-02 2.437494973305602830e-01 9.737890135787945489e-01 6.294288581103512081e-01
0.000000000000000000e+00 -9.078911940976693131e+02 2.704305518836226385e-01 7.813099672110772609e-01 7.785744100431828407e-01 5.905828627342102344e-01 1.989724079537043000e-01 5.487356677564014795e-02 3.787549444047716429e-01 5.834016519828544300e-01
0.000000000000000000e+00 -9.078891607128641681e+02 4.592545581028049106e-01 9.911917660054671009e-01 4.952053277817518584e-01 3.106913433298239546e-01 8.533846562841430616e-01 2.213859231776988956e-01 4.606650878000254634e-01 6.709449665500830662e-01
0.000000000000000000e+00 -9.076653793697582842e+02 9.322298978653502655e-01 7.325756134641906447e-01 9.033542360208384192e-01 7.288751224460557898e-01 3.387290735822414689e-01 1.962930240510218916e-02 9.791833722650440386e-01 6.686426654090752431e-01
0.000000000000000000e+00 -9.076618171696235322e+02 8.969633424266387767e-01 6.069896757273015586e-01 9.001589971347764285e-01 5.594730208775169356e-01 7.693502724978453777e-01 6.621506848559555181e-02 5.263887818997756707e-01 6.809083898386142364e-01
0.000000000000000000e+00 -9.076585372781723891e+02 5.316481716007961378e-01 5.429718159858883952e-01 9.081335761060038703e-02 5.869683037740023313e-01 1.761074813399762240e-01 8.803764357045082978e-01 8.124454378623870987e-01 7.142457549122703808e-01
0.000000000000000000e+00 -9.076050410772718351e+02 3.324997398374918145e-01 9.913380597651186843e-01 9.974875282947159860e-02 4.525063844841390459e-01 5.052105355858242941e-01 7.230057079804840248e-01 9.142186157382918843e-01 7.540171525556789156e-01
0.000000000000000000e+00 -9.075169905627666367e+02 6.874583153138985603e-01 5.548388932052089606e-01 1.039443625051723608e-01 7.997678795210872993e-01 3.285757545928651435e-01 6.885902364019427235e-01 5.874766831050978189e-01 4.477260907367811571e-01
0.000000000000000000e+00 -9.074995913093872559e+02 5.126845546092616557e-01 4.384097557932249423e-01 3.249947470446626907e-01 1.823574114509906030e-01 1.169031041539030369e-01 4.405750670257618795e-01 7.311325185055018716e-01 6.209486368134168321e-01
0.000000000000000000e+00 -9.074943371522485904e+02 6.123120924287110967e-01 6.509463011308811442e-01 1.472379485335059135e-01 8.194656423521807787e-01 4.844556195503854079e-01 3.091371475389089740e-01 4.507071935707335220e-01 3.990354915422980042e-01
0.000000000000000000e+00 -9.074665660955785143e+02 7.480921575642371923e-01 3.992032003518541927e-01 2.502160890021981610e-01 8.715668024793653546e-01 5.782898070096326171e-01 3.353413497402202292e-02 9.187597455886375997e-04 8.559048973729018739e-01
0.000000000000000000e+00 -9.074408685447829157e+02 7.657555216889929683e-01 4.544428192805316513e-01 9.734002134574810672e-01 1.929918180868017696e-01 6.889545534567323992e-01 5.923744426061497981e-01 9.536785947882853165e-02 8.623150541002677638e-02
0.000000000000000000e+00 -9.073604511623292410e+02 5.263655503855216855e-01 5.162320684700349993e-01 4.724118424739377486e-01 5.652905827489578261e-01 9.323780232075070673e-01 2.557827594498288670e-01 5.591048765287827127e-01 5.665035929199709885e-01
0.000000000000000000e+00 -9.073505228524528547e+02 4.001118119927254968e-01 6.752310667010570366e-01 9.915370286740758932e-01 7.419676350321258163e-03 6.726704048953600079e-01 6.668164979588581120e-01 1.160391306753694174e-02 6.794808969916807939e-01
0.000000000000000000e+00 -9.072907601551966081e+02 8.378590530028455774e-01 8.079384923776642413e-01 7.279784519254994812e-02 1.388705598912964856e-01 8.962433219553329611e-01 5.456068686371436938e-01 2.828499186722651659e-01 6.845354960269781630e-01
0.000000000000000000e+00 -9.072583723915746532e+02 8.443005241426653207e-01 2.534767995543970587e-01 8.385879926233441584e-01 5.260601067880528170e-01 6.696077153746768928e-01 9.762094372872557324e-01 1.766740802915978126e-02 6.529308326658815886e-01
0.000000000000000000e+00 -9.072070438609205212e+02 7.999595073731293748e-01 8.796251885182653218e-01 2.291587671098872514e-01 2.073194549615482440e-01 7.649095420738494244e-02 1.275935182738120455e-01 4.849605114891293312e-01 7.066393202569122289e-01
0.000000000000000000e+00 -9.072001614843563857e+02 4.514252209382060288e-01 5.136043376317729336e-01 8.775203255728402096e-01 6.055447639442885777e-01 2.595426805436520379e-01 1.733267296917140321e-03 7.227784833146081445e-01 7.098972093494234636e-01
0.000000000000000000e+00 -9.069865904662268576e+02 3.847378857266289254e-01 4.844210317785770936e-01 3.100360011355698386e-01 3.092922848477087649e-01 4.430185363291044842e-01 8.089723855993179447e-01 2.244841953712162219e-02 9.398812729240791919e-01
0.000000000000000000e+00 -9.069579349340156114e+02 9.098545811514279213e-01 1.738203608248053422e-01 8.686188981835200051e-01 8.402005614951989498e-01 8.798516592644648471e-01 5.977766036642522263e-01 6.665484277782448563e-01 8.703331724412340931e-01
0.000000000000000000e+00 -9.069172374311114027e+02 8.890068563811889257e-01 5.465808256013668931e-01 5.538611287057614296e-01 3.508178023866983519e-01 3.779020558119304818e-01 2.833789368168458944e-01 9.190271779766934213e-01 7.889591028016610386e-01
0.000000000000000000e+00 -9.068980936215504016e+02 4.092883674136531535e-01 6.031050243078819317e-01 8.198611447386475737e-01 7.695371003255323528e-01 5.104791757780876571e-01 1.534616497871821306e-01 9.534926743106456604e-01 4.558073704356844225e-01
0.000000000000000000e+00 -9.068949651726583170e+02 3.780939834710802527e-01 7.397328262560104450e-01 2.719619968937335708e-01 6.417774040135522107e-01 6.425197095980272888e-02 1.975090782412818324e-01 7.900035350628860087e-01 8.248158514022211341e-01
0.000000000000000000e+00 -9.068663123128468442e+02 3.070894676205571105e-01 5.198256431621230966e-01 8.585124793063864113e-01 7.674315795490120884e-01 1.050366658991065405e-01 4.512149339394511127e-01 7.142281074604535096e-01 3.675059068002928253e-02
0.000000000000000000e+00 -9.068221711094314514e+02 4.543002768733345187e-01 7.599248799929964049e-01 3.860467593210656911e-01 5.967808757632686589e-01 6.528353736515349892e-01 2.755375692490286132e-01 6.158980720216977733e-02 7.447004658146224587e-01
0.000000000000000000e+00 -9.067887864780942664e+02 2.878460050131309567e-01 8.871726488571932689e-01 4.088799586639363381e-01 5.561949223499796924e-01 6.977132534515677609e-01 4.922925903200736641e-02 3.667461081012407531e-01 8.150852770215957221e-01
0.000000000000000000e+00 -9.067496528382559973e+02 3.980076910263414813e-01 6.426820764682072973e-01 5.884989429610475442e-01 8.342331136644633993e-01 6.186580662289932198e-01 8.324381434294640947e-01 2.714795140461748746e-01 4.491684567370869408e-01
0.000000000000000000e+00 -9.065768807195514682e+02 9.702970268710467971e-01 1.672166265613416192e-01 9.247618981082328382e-02 4.404836044937154860e-02 7.520757855071554809e-01 8.772976062608539571e-01 4.714017387654095836e-01 3.801168864081867493e-01
0.000000000000000000e+00 -9.065147772764880756e+02 9.991725861678089071e-01 8.267833071886733221e-01 4.488573608096202427e-02 7.515708299082085597e-01 5.635685837852821845e-02 7.240604542636460694e-01 5.867166386154980540e-01 6.066747298796805188e-01
0.000000000000000000e+00 -9.065042528681767635e+02 5.123536807177433428e-01 7.715038870815209560e-01 3.968130246811658601e-01 4.062428830423926440e-01 8.604570471833525858e-01 1.741770557271170583e-01 1.627578161842081483e-01 7.033709086806235744e-01
0.000000000000000000e+00 -9.064141173611210434e+02 9.860987526367759326e-01 4.890823198315663589e-02 3.207462587927161213e-01 2.197564164276873955e-01 9.506356195620981886e-01 1.624618579075195468e-01 9.315387193420047174e-01 4.778030579762019281e-01
0.000000000000000000e+00 -9.064079510149865655e+02 5.024930771503948179e-01 7.165547554584941192e-01 9.104219517256413319e-01 7.590110001238716819e-01 2.167141593992116810e-02 1.157021153369439670e-01 2.146577027707577967e-01 6.724525642733539810e-01
0.000000000000000000e+00 -9.064063441860145076e+02 4.608710911105767805e-01 3.970998735211247466e-01 3.261725637509153009e-01 4.572335114755425867e-01 5.087449130104445549e-01 2.513800956529029795e-01 8.826759646100327261e-01 9.598084287336672293e-01
0.000000000000000000e+00 -9.063566263561986034e+02 8.774827687243380581e-02 3.462492919035319305e-01 7.878238602887340791e-01 2.601607691843244030e-01 8.360612467893399069e-01 9.705653717747357856e-01 9.881248176458545807e-02 9.413360902953690212e-01
0.000000000000000000e+00 -9.063477827636376105e+02 5.332613731492986675e-01 4.691885338644486980e-01 3.235084232873217669e-01 4.902209793494263224e-01 8.990602659016775355e-01 5.076482796107096851e-01 3.253335571364101009e-01 8.880415356551054629e-01
0.000000000000000000e+00 -9.062802596970190052e+02 4.583726633144904472e-01 2.246762505084731742e-02 5.849946606668665616e-01 6.821578735392183068e-01 3.384942218305893036e-01 8.329726406536042127e-01 8.882546401615620812e-02 4.815711889215308350e-01
0.000000000000000000e+00 -9.062531739313207026e+02 2.911332474832649675e-01 2.896053907904850844e-01 6.549935730968370340e-01 7.027223563488822489e-01 2.500538835501739943e-01 8.212857580268745350e-01 4.921812072377675928e-01 9.318016371892495764e-01
0.000000000000000000e+00 -9.062295707189451832e+02 9.143587954844709653e-01 9.331091561381164023e-01 8.985271446334055501e-01 5.819763387114479380e-01 9.554817222946958566e-01 9.417969603065278195e-01 7.206507888271750373e-01 3.823584783647737684e-01
0.000000000000000000e+00 -9.061895682814752035e+02 5.702012160854715850e-01 3.882195249891796651e-01 6.800410816307982387e-01 5.234803919851975795e-01 6.218044884346470846e-01 6.723811814382563146e-01 3.160488171337015872e-01 3.968759424603066632e-01
0.000000000000000000e+00 -9.061398799493624665e+02 2.790231563040169727e-01 8.701717508068708140e-01 4.737256759117302041e-01 2.870866848831472584e-01 8.089521323487269822e-02 5.794235832462735214e-01 6.464528247332925748e-01 8.155537358447645380e-01
0.000000000000000000e+00 -9.060935628734513330e+02 6.467300440405151507e-01 4.242843431337578464e-01 8.425910731355806815e-01 9.277202178346339867e-01 2.820734697490702159e-01 2.093560763586220785e-01 4.801644342446069746e-01 8.620727162600013704e-01
0.000000000000000000e+00 -9.060929342286297015e+02 4.280346401801763401e-01 2.883646293816300998e-01 6.379045533908455079e-01 7.579061534235604913e-01 6.274126140482871872e-02 6.876844231592690315e-01 8.729489508579458823e-01 6.904677995061260232e-01
0.000000000000000000e+00 -9.060899039082886475e+02 4.885226744269038912e-01 7.177354347299960136e-01 2.291575869699752355e-01 9.329043019961452687e-01 6.084313786991725204e-01 9.789650647982971465e-01 8.881010588420867879e-01 3.511974260428329941e-01
0.000000000000000000e+00 -9.060033056276307661e+02 4.721516613930731854e-01 1.890163266554530930e-01 7.518731904251003684e-01 1.503234478748420866e-01 5.799197563630753560e-01 5.350762614860530286e-01 6.430116650474314577e-01 6.728825628381311930e-01
0.000000000000000000e+00 -9.059789990053246811e+02 8.120685068077704294e-02 6.832534374584205983e-01 8.213882679211960136e-01 9.771282611919623884e-01 5.048199837090389108e-01 4.398165154318460779e-01 3.168417702204291420e-01 8.825298231029183871e-01
0.000000000000000000e+00 -9.059560062911415343e+02 8.747922756656073551e-01 2.691178344593562199e-01 6.113267756242520834e-01 3.434720174665238934e-01 5.917872564420348924e-01 3.834342305080763458e-01 7.493426172336923319e-01 8.654830476749895141e-01
0.000000000000000000e+00 -9.059544557315618931e+02 3.351650787242334006e-01 2.608929696096343731e-01 6.221553266603714327e-01 7.650428877105920344e-01 4.106100397042747874e-01 6.959851015522439122e-01 2.494700380038393783e-01 8.019197007334278871e-01
0.000000000000000000e+00 -9.058990251890090803e+02 4.413274618652462955e-01 5.619580485980988360e-01 5.968825631972985990e-01 4.247074409725544175e-01 2.269351523881387722e-01 1.476430222148649163e-01 4.445367201498945375e-01 6.827642718300749314e-01
0.000000000000000000e+00 -9.058347430696153424e+02 4.726394833243396931e-02 8.084573905032346186e-01 7.040873163745847707e-01 2.977542057054335389e-01 6.217020652709362993e-01 6.392618637653008085e-01 4.606632013759398570e-01 8.067702731739893052e-01
0.000000000000000000e+00 -9.057822944527264326e+02 9.705598928588651253e-01 6.992675256464236933e-01 4.693093094805766974e-01 1.280970584505412013e-01 5.367434015021180782e-01 8.384114804143626420e-01 7.825268601124920620e-01 4.123226137874721475e-01
0.000000000000000000e+00 -9.057776040368921713e+02 8.228873962767856431e-01 3.896550336316323415e-01 9.517728310490478627e-01 6.239450202034929616e-01 7.991982094557139593e-01 4.039751470826364876e-01 8.715583562403523832e-01 7.443937496858162861e-01
0.000000000000000000e+00 -9.056931806859472545e+02 8.668411997737190955e-01 7.516095438540534301e-01 4.649884853336879731e-01 1.939688316055004913e-01 5.308148689856138081e-01 4.055095086306903518e-02 2.061173267422973243e-01 6.434255022300069404e-01
0.000000000000000000e+00 -9.056396412854329583e+02 4.792157829213391507e-01 3.801937056859211461e-01 9.141461334011504736e-01 1.914683585211564010e-01 8.298860499702669369e-01 5.587988905320058208e-01 6.201446616920930355e-01 6.129744133694187136e-01
0.000000000000000000e+00 -9.056023592244156362e+02 7.218940981446932970e-01 8.539444018025371674e-01 2.295835823934420095e-01 3.544869209978918079e-01 8.487556850749674586e-01 3.877902071910039883e-01 1.236948653363324491e-01 2.539831623203369082e-01
0.000000000000000000e+00 -9.055892793481449417e+02 5.327707968339656652e-02 7.555411838954750881e-01 7.214541069726385647e-01 9.952605782833877646e-01 8.991927698271987568e-01 3.990777216794111348e-01 2.582790076411475289e-01 8.726290391052053952e-01
0.000000000000000000e+00 -9.055709652102183327e+02 6.671783944118454546e-01 6.440078025372018011e-01 9.917532307467993302e-01 5.119297484439991885e-01 8.848928117713683594e-01 3.837286797876811040e-01 3.951485400010641413e-01 4.297867750416434207e-01
0.000000000000000000e+00 -9.055663974528313247e+02 4.590700579874219533e-01 6.828122932379864229e-01 7.100102190335058072e-01 4.053659633795706485e-01 4.893225134924851227e-01 2.769540760178467176e-01 6.324435888891543067e-01 3.228100340732779072e-01
0.000000000000000000e+00 -9.055492770813052630e+02 5.438586168101190443e-01 7.968928988697814297e-01 2.802965112351717414e-01 9.877661506231584232e-01 4.626571035128431708e-01 6.837539733420701094e-01 5.249316129900999384e-01 8.367184198174060228e-03
0.000000000000000000e+00 -9.055320314107641479e+02 2.862169363951516665e-01 1.739755980658355128e-01 5.587714405034769349e-01 7.373191143959176852e-01 1.960388449155298085e-01 3.638879377081380984e-01 5.130528498062033593e-01 7.281398830280925161e-01
0.000000000000000000e+00 -9.055199117735388654e+02 5.585368407248388900e-01 3.234112175633186981e-01 4.041065883843234507e-01 7.437221822762551948e-02 6.964773035957368963e-01 8.536543501533178091e-02 7.274372701072033820e-01 8.841664792452770261e-01
0.000000000000000000e+00 -9.055109991503521769e+02 8.165778460645428671e-01 3.922239092021090334e-01 4.148137885595699625e-01 4.993172820388006583e-01 8.582969694975166597e-01 5.584600986775642983e-01 6.847337181056549760e-01 3.527115958796129824e-01
0.000000000000000000e+00 -9.054453379475747852e+02 5.576524353973573156e-01 5.948060429370403135e-01 1.917145495376655351e-01 6.890652521448373813e-01 7.921549652062187530e-01 1.142348258069918465e-01 3.566441855397630700e-01 5.187916361673656773e-01
0.000000000000000000e+00 -9.053932336469982829e+02 9.376162645907543114e-01 2.326073724613795246e-01 3.632610831323255240e-01 3.268412094485545483e-01 9.977674213175147244e-02 8.952157165648529924e-01 9.305312956370088706e-01 8.212869515929706044e-01
0.000000000000000000e+00 -9.053719820110479759e+02 3.269683411528696571e-01 2.730559740694570303e-01 3.393948645398224828e-01 8.693240226825951211e-01 1.514916616289487816e-01 2.608954293826502013e-01 4.515050964369321518e-01 9.790453631850368765e-01
0.000000000000000000e+00 -9.053599513294778944e+02 1.875541956186926873e-01 5.935737140369947706e-01 7.968006992004187383e-01 9.639865780836531783e-01 6.090536884546823293e-01 2.888530140524032674e-01 5.334962568580019493e-01 8.826604118021573742e-01
0.000000000000000000e+00 -9.053514928581502090e+02 8.608604278723994696e-01 3.191354627648074205e-01 7.010830332559093714e-01 4.697054150759421010e-01 4.069417439586805463e-01 7.033049687968085939e-01 3.785283403140042857e-01 7.862119439885733030e-01
0.000000000000000000e+00 -9.053470472273681935e+02 6.458887993209722067e-01 1.452801204244467126e-01 9.954603105369084215e-01 7.298822544818623914e-01 9.115514554040528017e-01 9.510043518335036250e-01 2.421004173307040874e-01 5.729026163654660220e-01
0.000000000000000000e+00 -9.053426697025141721e+02 4.849054588052100767e-01 9.655930091825831729e-01 3.580320187450253266e-01 6.743283051490911451e-02 2.685476769384848028e-01 2.500556584458272225e-01 3.665616013010750684e-01 7.993520846983427353e-01
0.000000000000000000e+00 -9.053321525867226001e+02 5.743039509677478893e-01 2.463241515546711335e-01 1.947647696264817041e-01 1.741725035944793332e-01 3.664806105443902950e-01 5.668809519894019155e-01 9.647759139661984396e-01 3.363558617364814651e-03
0.000000000000000000e+00 -9.052380488325419492e+02 6.742139305379759584e-01 9.984835190989391762e-01 6.430917881837564520e-01 3.366412049473892498e-01 8.901306202488532549e-01 2.971124947942869188e-01 3.877234871036189245e-01 2.596768865753241728e-01
0.000000000000000000e+00 -9.052074547507606894e+02 7.188294558965765413e-01 3.594538456466344067e-01 5.073030743784380237e-01 8.839617361132358075e-01 6.083401816034714749e-01 1.551298275973247431e-01 3.927054976831012567e-01 8.767004466449623834e-01
0.000000000000000000e+00 -9.050701848385859876e+02 7.654168822772999814e-02 7.289634103289308609e-01 2.349176967605898225e-01 8.773122802076940285e-01 3.734451277816266401e-01 8.833726695467518653e-01 4.001907335810772626e-01 8.211138386158186586e-01
0.000000000000000000e+00 -9.049788210241056277e+02 9.263190687885527463e-01 4.834908557986814515e-01 1.778759891138141924e-01 6.735558684441292909e-01 3.853434854998957215e-01 1.293829488717055387e-01 5.679526418268515675e-01 9.587627548044930226e-01
0.000000000000000000e+00 -9.049693189614184803e+02 2.790340867568784633e-01 7.963264221947441435e-01 6.883907060278635637e-01 1.935653637853793629e-01 7.070702069200185402e-01 1.784708407111496031e-01 7.308241733983092958e-01 8.357723181091596398e-01
0.000000000000000000e+00 -9.049587908507307930e+02 9.430315292298724339e-01 8.616125083266344964e-01 5.737274535485127336e-01 6.755311106818260303e-01 1.890543742684852591e-01 7.120440871120137238e-02 9.879716152570809928e-01 7.218716029299879766e-01
0.000000000000000000e+00 -9.048422457888709687e+02 4.593988305502413327e-01 3.103920155141440818e-01 5.135173999011111157e-01 5.288260607535688607e-01 9.283394965285772793e-01 6.066028223722508272e-01 6.515490538656555364e-01 9.380808289557061030e-01
0.000000000000000000e+00 -9.048301331886216303e+02 4.644585261911404750e-01 5.764965851313204048e-01 4.194925134285099055e-02 6.619182233184015551e-01 2.915703915494152199e-01 8.948328347191412124e-01 1.137752095325524904e-01 8.215914603856361298e-01
0.000000000000000000e+00 -9.047866059989353289e+02 3.835411539144452098e-01 4.045798906616244750e-01 7.935016312479578060e-01 7.712444331742536185e-01 8.570467373825918500e-01 7.504505564793595429e-01 5.839494100313702418e-01 3.676247137428924061e-01
0.000000000000000000e+00 -9.047852754325925844e+02 4.688562695942924963e-01 8.777110491129309633e-01 3.930664221080003573e-01 6.541332245974207371e-01 8.508390098307562210e-01 2.353900463172923230e-01 5.115699468505374714e-02 6.843273707911603498e-01
0.000000000000000000e+00 -9.047776837238287726e+02 4.881516936062475498e-01 5.998811349823678363e-01 5.894660212944912159e-01 8.716360750433460591e-01 4.645310836593002923e-01 2.393650493875472129e-01 2.978772188684342126e-01 6.775813141084918723e-01
0.000000000000000000e+00 -9.047575821807142802e+02 2.837705583348967275e-01 7.444212767578672896e-03 8.009082945714083301e-01 8.403912675648007591e-01 8.312074171317155313e-01 2.452055171484980312e-01 1.238177432709411940e-01 5.863640661912790097e-01
0.000000000000000000e+00 -9.047417409116573026e+02 4.507864923046676076e-01 3.359051612530967734e-01 1.093539806252660229e-01 8.742603136998018387e-01 7.660921905067076265e-01 4.652937483204512281e-01 6.472615513407953269e-02 2.986741788009689147e-01
0.000000000000000000e+00 -9.047343031034531577e+02 3.405890049022873844e-01 2.796255187335472403e-02 2.422891103446334071e-02 8.088916982135198053e-01 1.267238599404734156e-01 2.443811364516212947e-03 5.439569335926980331e-01 8.047175736047587069e-01
0.000000000000000000e+00 -9.047227356419593889e+02 4.025073999538738567e-01 4.934584241073809441e-01 8.183068311661443328e-01 5.341832247199341799e-01 7.139181423257190406e-01 4.115926056134975308e-01 3.284501754716685484e-01 4.464043086845571606e-01
0.000000000000000000e+00 -9.047151558254290649e+02 4.526161417919645213e-01 1.958205876710128468e-01 8.530880903036723861e-01 2.264697626167302413e-01 8.928006092462793530e-01 2.156616404250614183e-01 8.992871635305088596e-02 5.801357929334672869e-01
0.000000000000000000e+00 -9.047101811326319876e+02 3.659899603941627610e-01 6.628852477036756286e-01 9.379357513415664815e-01 6.164302156309919845e-03 1.447725855814654405e-01 1.148521523627399343e-02 3.854042991363122450e-01 5.844783417055402497e-01
0.000000000000000000e+00 -9.046647177577814318e+02 5.565724672299050546e-01 1.819540265583483585e-01 9.234669999359838011e-01 6.947784750729847358e-01 4.290833546700878465e-01 3.097499753147092694e-01 3.038445955694517586e-01 9.539428286809514823e-01
0.000000000000000000e+00 -9.046626564932590782e+02 2.437677545795258194e-01 4.637335142378600228e-01 4.953467783076115349e-01 5.105266307295361905e-01 2.504190040770580827e-01 9.548544934679660257e-01 3.306810126196597643e-01 8.868653991684337656e-01
0.000000000000000000e+00 -9.046328686199613003e+02 3.768212969696905779e-01 6.089361557618091503e-01 2.970623598773338703e-01 8.707136769543016852e-01 5.185439275021277439e-01 8.634751647125848972e-02 5.559768925913091131e-01 7.970472550577109017e-01
0.000000000000000000e+00 -9.045909396279765815e+02 4.227462631784213443e-01 8.416825970697375814e-01 5.943584418616060239e-01 9.138112719252275973e-01 9.737476254562740241e-01 2.229394597043111714e-01 7.650512489363898716e-01 4.433078303936206499e-01
0.000000000000000000e+00 -9.045878259947000970e+02 5.098286317822074976e-01 1.695426106106958652e-01 1.196175479556499388e-01 2.562505908627138451e-01 3.794831129164955019e-01 1.767810622643537499e-01 1.395214124593735505e-02 3.091987495793550034e-01
0.000000000000000000e+00 -9.045407915076783638e+02 6.157009842350886775e-01 4.116756031090680334e-01 8.020122645746622370e-01 4.560036233499120684e-02 5.748146562616578414e-01 2.651689595478678996e-05 1.372597993864017596e-01 5.751897048954375258e-01
0.000000000000000000e+00 -9.044836249312452310e+02 4.616945239717644700e-01 5.335007907719904185e-01 5.967943324975217845e-01 3.357342370367890627e-01 1.984393832100636024e-01 1.378187250574779421e-01 4.842465776257893761e-01 7.093512043782101983e-01
0.000000000000000000e+00 -9.044829112946557643e+02 7.440589412049358753e-02 5.658107133681590240e-01 9.673178731133972308e-01 6.633078506426995924e-01 3.823560009991044950e-02 3.080414740072986435e-01 4.993071111645324134e-01 9.573026366048973390e-01
0.000000000000000000e+00 -9.044700547725992692e+02 3.857633000800619882e-02 7.443728705748859920e-01 6.480491515824807758e-01 6.282444776206173032e-01 9.490117880808096595e-01 4.577998280658175378e-01 9.294397823274351822e-01 9.002371351753557516e-01
0.000000000000000000e+00 -9.044658148126985679e+02 5.353554214380207288e-02 5.601770200652073095e-01 8.832298832539018374e-01 2.287334509829529461e-01 4.300468107584546340e-01 1.551933699723551108e-02 6.275146349889477726e-01 9.858165145714744559e-01
0.000000000000000000e+00 -9.044355046341053139e+02 2.405712020043766497e-01 9.545507890624995717e-01 6.058543021992746080e-02 4.414243755111779688e-02 1.107326969608269929e-01 8.251298375311277855e-01 3.842553462889365390e-01 7.605237841782283015e-01
0.000000000000000000e+00 -9.044267788598671132e+02 3.323256143978874366e-01 5.846624588112265819e-01 5.682988840672505981e-01 7.393169476724161804e-01 8.797581469894661943e-01 1.681742546110216452e-01 5.995814371634327067e-01 8.649009271231368201e-01
0.000000000000000000e+00 -9.043807173107904873e+02 4.590385960774202578e-01 8.973646449583068119e-01 4.462792751995074969e-01 3.181273295680248081e-01 9.598200783543376913e-01 2.957192698339352610e-01 3.810055086521733081e-01 7.731377447333706021e-01
0.000000000000000000e+00 -9.043757822466429843e+02 4.584004337840170695e-01 1.530317482356668979e-01 8.596811840722899944e-01 2.845929957570845215e-01 2.533287309647253016e-01 2.289440416138702750e-01 5.529806974793891605e-01 9.359782435698229541e-01
0.000000000000000000e+00 -9.043722297320348389e+02 2.607430090479735396e-01 5.492345983935826847e-01 7.922929909619181865e-01 7.870240232768972444e-01 8.044779856374064675e-01 4.709065374932259740e-01 1.865666298609822693e-01 8.635402000172777148e-01
0.000000000000000000e+00 -9.043223938712446852e+02 5.083883856105937404e-01 6.583965110894363093e-02 3.521209938322330535e-01 6.303252844390954124e-01 8.700781956758198987e-01 9.754291078239317736e-01 9.692999056834568083e-01 2.617922275241841845e-01
0.000000000000000000e+00 -9.042416316339642890e+02 3.714743774538882271e-01 5.815198803153002194e-01 5.423539615095445132e-01 2.327422151128358818e-01 1.047155499267260481e-02 6.796214842668980571e-01 8.068397520199702688e-01 8.927605627556078893e-01
0.000000000000000000e+00 -9.042404155830555510e+02 4.341305540808930719e-01 8.550687961397883674e-01 2.804114558436253679e-01 2.259482964599313082e-02 5.910738785143417884e-01 1.340648862686514287e-01 3.077476756340291608e-03 9.175778485671979290e-01
0.000000000000000000e+00 -9.041761872368089143e+02 8.986228138737155646e-01 4.970086117653622626e-01 6.075457072370854528e-01 7.465880792935830623e-01 7.870778522894268381e-01 3.306007324857829222e-02 1.146662917140787163e-01 8.156413299330407263e-01
0.000000000000000000e+00 -9.041677215623993789e+02 4.872577149734405033e-01 6.342386435458061689e-01 1.351687672295130982e-01 8.235414576029547185e-01 6.000858502587571586e-01 3.019736031800769327e-01 1.550730241970026402e-01 8.880047072339201097e-01
0.000000000000000000e+00 -9.041650239549575190e+02 8.401870524044571242e-01 9.383696632240885460e-01 6.570886824830065587e-01 1.571202749299818180e-01 3.632212015047056042e-01 5.045349966830814381e-02 1.615656792608031189e-01 6.006556197992091173e-01
