weight logl Om Ob h ns s8 Mnu w scale_factor
4.772494930738680577e-290 -6.770782567321239185e+02 3.161108372879395390e-01 6.505466559033284968e-02 7.813329601689482651e-01 1.002008299037966399e+00 8.949754071330545679e-01 9.862865073730302523e-01 -1.153945708032711126e+00 7.733638273890480264e+01
4.769720530799984438e-290 -6.770782132323065525e+02 4.309291746747191398e-01 3.881843135653736954e-02 7.058607322014256447e-01 8.095295101762478573e-01 7.214769068616901926e-01 3.666960612385291585e-01 -8.736369312177469926e-01 6.133732094553167258e+01
4.767209550309757911e-290 -6.770781148127737197e+02 3.773091331393926273e-01 5.296283382166944165e-02 6.866669130911609020e-01 1.157849169480140716e+00 8.056175929256111923e-01 6.957439073363613780e-02 -1.273756745522792500e+00 9.452129601374821277e+01
4.789018723357480955e-290 -6.770729254155477292e+02 3.648822460374583354e-01 5.570151920874692741e-02 8.132483926699296539e-01 1.113262986333586557e+00 9.471224178413278905e-01 9.417742604232465231e-01 -9.780754474075503690e-01 8.784024892611256519e+01
4.799162167673335495e-290 -6.770701845922825441e+02 3.894869300971818271e-01 6.811903662257658143e-02 7.147770477062751482e-01 1.196898752345457506e+00 7.903454559636979848e-01 8.619429893844441359e-01 -7.436440074457904004e-01 7.988126491023422204e+01
4.802438312621201357e-290 -6.770688771758287885e+02 3.906972399674023544e-01 4.829689670062833895e-02 7.494495738302031640e-01 9.930613329470957540e-01 8.788579873438382428e-01 5.382572136813318364e-01 -7.984218930639190859e-01 5.426764156297275576e+01
4.820430307168700640e-290 -6.770645127471357227e+02 4.161014260530443432e-01 6.033330772736981290e-02 8.646549883645355816e-01 9.423881194532870431e-01 6.263577045333700299e-01 6.412370686399209152e-01 -8.130920823563854150e-01 8.898230684105389798e+01
4.824131361108308703e-290 -6.770631202567616356e+02 4.913394316084295221e-01 6.916877251187045217e-02 5.317775284847690020e-01 1.131116790155598073e+00 8.248995981606239702e-01 9.186818457380674374e-01 -1.268700375192540086e+00 8.810581596551467953e+01
4.867173605400388753e-290 -6.770536125464450379e+02 4.952042855722587067e-01 6.467183667175674389e-02 7.919484460899403055e-01 9.595690040027839984e-01 7.260583286824490168e-01 5.121490771110124296e-01 -1.075728399449580985e+00 7.714704133849298273e+01
4.867051419861457254e-290 -6.770530126507627529e+02 3.158705867722998439e-01 5.629096601870051120e-02 8.999896869860684046e-01 1.119218655041597676e+00 8.488627136961024444e-01 9.612696687827998465e-01 -8.050149483131752159e-01 8.304199130211505064e+01
4.897394613128340405e-290 -6.770461725944581985e+02 4.456214768157168438e-01 6.302352912496671233e-02 6.169122086836023033e-01 9.780166605218938436e-01 8.266520350669614992e-01 8.200096775694976081e-01 -8.276711279599802129e-01 9.899610237954809122e+01
4.904740745563490878e-290 -6.770440487100740938e+02 4.083965575234285161e-01 6.705345751697493195e-02 7.646237942646756380e-01 1.108684956566811097e+00 6.149851364570019241e-01 3.613775892658617206e-01 -8.728802771407193628e-01 8.655750414177919083e+01
4.907756016957162254e-290 -6.770428091322430646e+02 4.366450364421380348e-01 5.447250948939168225e-02 8.346343620362046689e-01 9.417444097105328593e-01 6.200340030598427976e-01 3.372267906367505397e-01 -7.074199087908169536e-01 9.601368645434898497e+01
4.917906172000169214e-290 -6.770401180814347981e+02 3.904342105134781526e-01 6.982696044097394528e-02 8.942548108903591864e-01 9.098484424046131558e-01 8.625042143365564407e-01 4.511644457201338110e-01 -8.163595275754391700e-01 8.068902663736618308e+01
4.915966010387735554e-290 -6.770398876689587269e+02 3.390205713381975183e-01 6.302539192951864266e-02 8.542334299394901409e-01 9.186388612477710547e-01 7.814739906908794165e-01 7.534729265075519322e-01 -7.554719616039548002e-01 8.562608620634310341e+01
4.931600079446071361e-290 -6.770360874514377656e+02 3.598898310952290958e-01 6.485845177653395965e-02 6.672554922202442729e-01 1.099529045682370088e+00 9.881633297468519483e-01 6.491785088556784045e-01 -8.400065062151740314e-01 9.936054130032493958e+01
4.939357048635926093e-290 -6.770338907759282847e+02 4.288398834650113400e-01 6.163036089361335901e-02 7.521167996329505279e-01 1.103086770742399025e+00 9.276294662066885133e-01 8.054236909961872692e-01 -8.543670356424872825e-01 8.474027375493574255e+01
4.961826507464700729e-290 -6.770287270261364938e+02 4.710527731241100913e-01 6.389321276365647617e-02 7.546999319775146153e-01 8.854606332407571889e-01 9.093576351454123463e-01 5.375068910697163860e-01 -1.162504254038088769e+00 9.728703423720367027e+01
4.967077482436086572e-290 -6.770270443111124905e+02 3.586481333546388539e-01 5.551519979971941687e-02 8.423202446050876979e-01 1.084892640904674854e+00 6.267571266698843679e-01 7.113743144624284920e-01 -8.442039574113336942e-01 9.565455964833623170e+01
4.966442352218153305e-290 -6.770265471872792205e+02 3.699075856429632214e-01 5.301100993174418657e-02 8.308690365343793793e-01 1.120102486762912353e+00 6.441913656006303945e-01 7.168806262616476133e-01 -9.126966719185433119e-01 9.739768986641146853e+01
5.009686553288082187e-290 -6.770172525976340694e+02 3.900192423333069813e-01 5.893592789294729156e-02 7.748899412055252345e-01 8.328592258055340647e-01 9.204071698416731451e-01 7.763146800756293153e-01 -1.238166021545026751e+00 9.444031678851774814e+01
5.019763794760509262e-290 -6.770146180667995850e+02 4.359105409011651000e-01 6.638261749108177734e-02 8.214957263002373722e-01 8.729425247641311447e-01 8.477472889544201973e-01 8.945094011577858772e-02 -1.252105021214547698e+00 9.365923385311781146e+01
5.019033435218384850e-290 -6.770141385741799240e+02 4.708897474025809382e-01 4.964230740180267804e-02 8.741207928627556800e-01 9.406597431926968511e-01 9.779450182884286136e-01 8.148296771228508151e-01 -1.188634240345896709e+00 6.959612566791217603e+01
5.031945112994252645e-290 -6.770109443348135301e+02 4.523549592082900528e-01 6.878374999222736097e-02 8.345816915446906403e-01 9.540398976609654191e-01 7.509061696217274040e-01 4.410401279103334238e-01 -1.157651975648135600e+00 8.109325593245503683e+01
5.069079124888149406e-290 -6.770029667776256019e+02 3.873463553942598780e-01 5.406628593785831050e-02 5.946330502406620422e-01 1.181338617551293657e+00 6.532128389184689299e-01 1.408486659218929349e-01 -8.177030026713711930e-01 9.593725332932709193e+01
5.072124512172399921e-290 -6.770017411807961025e+02 4.730706984420064432e-01 4.908825316260025107e-02 7.846770967591373269e-01 8.951000845290452146e-01 6.475595820094374178e-01 9.637574277562721559e-01 -9.776858140851666379e-01 9.978675263272531026e+01
5.096363914359700826e-290 -6.769963486190733875e+02 3.674830634305989996e-01 4.892224367322700607e-02 8.928176112794055097e-01 1.129539875650878322e+00 9.221611394668652872e-01 8.411822233598331700e-01 -9.452973645192984664e-01 9.134440567485495421e+01
5.105487853240527588e-290 -6.769939349357008496e+02 4.049846605848513859e-01 6.906455630308025451e-02 8.325908779226358636e-01 1.080926005533734857e+00 9.946701931251298312e-01 3.214509980365899411e-01 -1.211166283807715516e+00 7.868502514617725296e+01
5.146107880075014084e-290 -6.769853852690498570e+02 4.687487135675555416e-01 6.274860340186162733e-02 7.832717332177830949e-01 1.065880717204800820e+00 9.238145859819819616e-01 9.662788341705025319e-01 -9.074684995914450436e-01 7.080270523947234551e+01
5.182960283894452399e-290 -6.769776245701453945e+02 4.644607091712822378e-01 6.495544889567617108e-02 8.669955274894345365e-01 9.563237068841610178e-01 8.917313801640127657e-01 3.333051996282325735e-01 -7.092285054257390087e-01 7.244163312558600865e+01
5.181206997602580402e-290 -6.769773379063109360e+02 3.645074981862033159e-01 6.692953394426834346e-02 8.261295814335054555e-01 1.198437675899429511e+00 9.529783971253067421e-01 3.871858681623171483e-01 -8.169542750589633417e-01 8.030514171292983860e+01
5.199654188714852869e-290 -6.769731588253538348e+02 4.100561909659653503e-01 6.389903320400507070e-02 8.113987337615089501e-01 1.099158749052407513e+00 9.852357553005528512e-01 6.030734019025172366e-01 -1.147498655995402572e+00 8.176303671008545848e+01
5.198786413649202685e-290 -6.769727007302005859e+02 4.011899300803637436e-01 6.443589200115709681e-02 8.176836607529406331e-01 1.176612558469957825e+00 7.682828155175769336e-01 9.410833802914601032e-01 -9.206145194844961299e-01 6.129787741983680860e+01
5.251420540870526973e-290 -6.769620023273425886e+02 3.467829706358430686e-01 6.299326136723568115e-02 8.823165568864717034e-01 1.012987821851758063e+00 6.467527975571443211e-01 4.617825707055401852e-01 -8.705699020564501289e-01 8.895326819314260547e+01
5.260364494509339172e-290 -6.769596756266766988e+02 3.305274043899367742e-01 6.750967507940741630e-02 7.228367608150979562e-01 9.168064244345548452e-01 8.205007444648715342e-01 9.074885843628153204e-01 -1.113768048899765661e+00 7.181276000232054457e+01
5.291563735078760617e-290 -6.769531371422767734e+02 2.900368376547968752e-01 6.370541137529447950e-02 6.299689152893448441e-01 1.185348842072472486e+00 6.946706101915389731e-01 8.327700612384792977e-01 -1.255537952836678128e+00 8.359677473578872764e+01
5.291045088223715212e-290 -6.769526101609911848e+02 2.617248815805671147e-01 6.060364691336932175e-02 8.654636161780357995e-01 1.193971278173342254e+00 9.876074488828247011e-01 2.446846127762125622e-01 -1.246020499479380206e+00 9.725618428992012809e+01
5.301908656800918816e-290 -6.769499340669059393e+02 4.427308794307091011e-01 5.174909724056411808e-02 7.026911878770245590e-01 8.714370702467815200e-01 7.485086181065230271e-01 1.768264112276847211e-01 -1.010585256793243403e+00 7.028598949985382660e+01
5.300734004496998719e-290 -6.769495306441760931e+02 4.527952668928949542e-01 6.915024493974133990e-02 8.429839559076424127e-01 9.363305429295443183e-01 7.832100948496228954e-01 3.339899438844650126e-01 -8.371339044135195362e-01 6.536057159015770424e+01
5.328676664819952151e-290 -6.769436480197301762e+02 4.275497219607101718e-01 5.678657053879088840e-02 8.710034098173042860e-01 9.920458616749592284e-01 7.131742581119120405e-01 8.667746474654087763e-01 -1.001152608473021344e+00 6.561551596775183270e+01
5.371967604769114174e-290 -6.769349316983023073e+02 2.764541259935239248e-01 6.187010521799132801e-02 8.864521336684693109e-01 1.010380723936038283e+00 9.335886195412697042e-01 1.675120521753972191e-01 -9.064482435859730902e-01 9.516673735025013059e+01
5.384716631776139746e-290 -6.769319362591044182e+02 4.653891089687129945e-01 3.023372743358573866e-02 5.021759907017608882e-01 1.169013412803287411e+00 6.195705411438587884e-01 9.662339040495627751e-01 -8.554282413363998305e-01 8.348574338136707240e+01
5.387615837415937160e-290 -6.769307729902163828e+02 4.515343040959646226e-01 5.797699117443461114e-02 8.009061694072816540e-01 1.020875796439772998e+00 6.922751273987222120e-01 7.231270078491150999e-01 -9.236408600301400096e-01 8.206016462003880463e+01
5.404112940406247976e-290 -6.769270906272710135e+02 4.024319006604591964e-01 6.945113916330392101e-02 7.978944577096906965e-01 9.822316288011425645e-01 8.098973685049688509e-01 9.324880467466711842e-03 -1.157158838067893436e+00 8.787140427479658911e+01
5.409088959894371561e-290 -6.769255452671621924e+02 3.864320980585527199e-01 6.255946305445328481e-02 8.386318983210964140e-01 9.299468085016985297e-01 9.850936107056385005e-01 1.736257185460275965e-01 -8.479565880851754889e-01 9.596884926771122082e+01
5.488054747506775999e-290 -6.769104270803281906e+02 4.684509126168524551e-01 6.606857935122320558e-02 5.859041500625379317e-01 1.103704661097667739e+00 8.609792148776422849e-01 9.431323512930949171e-01 -1.237324799934583552e+00 8.452797846726657838e+01
5.506024063402724255e-290 -6.769065331694523593e+02 3.679064571313314103e-01 5.451049842780822385e-02 7.432008150761787446e-01 8.059607133088266817e-01 7.971532845789175425e-01 9.877922358475837994e-01 -7.819533146814411362e-01 8.735472764860449502e+01
5.576985763233547740e-290 -6.768931025019197705e+02 2.929295517990707642e-01 6.350814053629835754e-02 8.492633303568111192e-01 1.175310407430236737e+00 7.688403639077217022e-01 7.709266047191369875e-01 -1.274288679063103613e+00 8.132972334045710738e+01
5.573725065527948199e-290 -6.768930623431641607e+02 4.322223543040805138e-01 6.204224408433206550e-02 8.442080379477379104e-01 9.837950946629483440e-01 7.946672845901658899e-01 7.876736317267054588e-01 -1.033516485914182548e+00 7.742534172978240292e+01
5.574533670075305652e-290 -6.768922922793352654e+02 4.533765280810390097e-01 6.765776975295441364e-02 8.216037871511170376e-01 9.512982170612505062e-01 9.273361448485012426e-01 3.439280378916110825e-01 -7.633893454467096662e-01 8.232648108175429513e+01
5.573402339663663415e-290 -6.768918702461292014e+02 3.706947406719769411e-01 6.076131540631950906e-02 7.565642291360070715e-01 1.139743780085516356e+00 8.123024054573464436e-01 9.440019040569306297e-01 -1.282040914630910855e+00 8.143461681680143727e+01
5.638243753324754328e-290 -6.768796783207964154e+02 4.177589910096437542e-01 5.380745275407030487e-02 8.683284639351307455e-01 9.213429104061183761e-01 8.096724912644445160e-01 9.764230176877588541e-01 -1.260471568091595662e+00 8.371853704000895391e+01
5.659332093273775997e-290 -6.768753200660295306e+02 3.317671284520075092e-01 6.392544361059873670e-02 8.748472945148746405e-01 1.194723338775747656e+00 6.320689056067126943e-01 5.787486515835392753e-01 -1.268389610663560374e+00 7.619012427791530229e+01
5.656959823648102604e-290 -6.768751143322836015e+02 3.229915641205483023e-01 6.426405259513542911e-02 8.792193350670109986e-01 1.102557658843906996e+00 6.434478015259085248e-01 8.695693480330933811e-01 -7.641790357407955980e-01 7.467887296378130202e+01
5.718059060722277487e-290 -6.768637465238002733e+02 3.671241808902666603e-01 6.875712692094307354e-02 6.161100032172747154e-01 9.849376825456808149e-01 6.896389408146307298e-01 4.869680688398776436e-01 -1.050016637880460513e+00 9.774173877506211738e+01
5.744676326529697963e-290 -6.768584773768757259e+02 4.859719368496672187e-01 6.848294476512287177e-02 7.226089134432740479e-01 8.549131951834095799e-01 8.455462219987256445e-01 9.915500183182501814e-02 -1.136402379695130804e+00 9.955978563399050074e+01
5.766442836676797304e-290 -6.768540705489264155e+02 3.969110100785374629e-01 6.106551663730937218e-02 8.607846306513782242e-01 8.028710740842317506e-01 9.232456947268162795e-01 4.687036584415292806e-01 -8.076697595150269526e-01 9.299915057066110080e+01
5.765344438685862648e-290 -6.768536360481036809e+02 4.832570263658749754e-01 5.976037360288614930e-02 5.208653275184053077e-01 9.890009721551827893e-01 7.117897697913893040e-01 9.634085626428747773e-01 -9.107585399645627966e-01 9.792142235857602373e+01
5.767610326621513339e-290 -6.768526181066570189e+02 3.929725283750470366e-01 6.740725217621795773e-02 7.606601625381190779e-01 1.154154381238880589e+00 7.354076275616012737e-01 8.623049600141539095e-01 -1.054009506261913920e+00 5.520329618240844383e+01
5.768535771420884259e-290 -6.768518326640285068e+02 4.747684364220138287e-01 5.403142649343474491e-02 8.295192028070763612e-01 9.593280976099813895e-01 9.591040272282558288e-01 5.408239097216349656e-01 -7.341251795162618832e-01 8.999546974577148717e+01
5.837315819970243379e-290 -6.768393548752451352e+02 3.399880485393962926e-01 5.740520980142271856e-02 8.009097571857883846e-01 1.002429046986883288e+00 6.827058764761233522e-01 7.895820268495484795e-01 -8.061823098586959890e-01 9.335681719361990361e+01
5.839950728536908099e-290 -6.768382785866494942e+02 3.678588884528248837e-01 5.448263701203708009e-02 8.664445481439952967e-01 1.078655486030652311e+00 6.946401673868811688e-01 6.087996461952722704e-01 -7.913573160969957776e-01 9.092624802624220592e+01
5.840800685862181744e-290 -6.768375080553738599e+02 4.316756428618968577e-01 4.832018808691336542e-02 6.181198313582991766e-01 1.099923323186586588e+00 9.448935051942477514e-01 2.992618872561466636e-01 -8.927227278361733465e-01 7.889299810585383455e+01
5.852118740411317076e-290 -6.768349471730383584e+02 3.104023184287381110e-01 6.166251788689872115e-02 8.586851962597692456e-01 1.115184424675715436e+00 8.228287350598533223e-01 6.387389496148647705e-01 -9.677706836819727210e-01 8.595234625252695082e+01
5.951137356878285673e-290 -6.768175435928528714e+02 4.572214763272154370e-01 5.090910260712833840e-02 8.699501510109395319e-01 8.409391391079961142e-01 9.924911036797140484e-01 8.210971642074703647e-01 -7.745536750931427683e-01 9.201883119147926493e+01
5.956461060997008702e-290 -6.768160244235524488e+02 3.364208631758767720e-01 6.484144981524342377e-02 8.169050903308965328e-01 8.117481358822589144e-01 8.744810532188640462e-01 6.673887128809260494e-01 -9.217764796842522479e-01 7.641764048190215419e+01
5.986237733741889075e-290 -6.768104128229591652e+02 4.122184190914948143e-01 4.392785817557965516e-02 6.571814216593614422e-01 1.097098985306870000e+00 9.437766458823801941e-01 4.097822163657296457e-01 -8.117721808727944577e-01 7.755416901458038126e+01
6.070576969750765580e-290 -6.767957972933281781e+02 4.424214496071507963e-01 6.625797870547051049e-02 7.140210677303522324e-01 1.015497055903860968e+00 8.777698472592647683e-01 7.926497175931588313e-01 -8.182726755974164545e-01 8.175859588762618557e+01
6.106087872481475187e-290 -6.767893396611808612e+02 4.677219920699265954e-01 6.462823726498960475e-02 6.358594703499392820e-01 1.126636270855850164e+00 7.718663709013247054e-01 5.674599821270756017e-01 -7.645890049623456086e-01 7.423484088157312044e+01
6.179978298015636248e-290 -6.767766861867442003e+02 3.349678929563875696e-01 3.741085738488032775e-02 5.742135744910256134e-01 1.048846966229703526e+00 8.881629172827311125e-01 6.792181136782710071e-01 -1.144744414807633337e+00 4.628237318416790202e+01
6.213796889323868045e-290 -6.767706038221024301e+02 4.259966830342835076e-01 6.146716858153683516e-02 5.446098430217508612e-01 8.413625176560457497e-01 9.366327205429774150e-01 4.261078161387217289e-01 -9.562808196399953387e-01 9.286451838042501095e+01
6.258177950089010589e-290 -6.767628618661005930e+02 3.619145272376995681e-01 6.232944717216637454e-02 7.480910678980451367e-01 1.122333565576622227e+00 7.392983380055888620e-01 4.069382133829896331e-01 -8.779037226465755683e-01 9.971684264713832135e+01
6.265864396790705579e-290 -6.767610093953760497e+02 4.236876441204427968e-01 6.818225440208136590e-02 6.257837841242396282e-01 1.107458076141007774e+00 8.985167085967604717e-01 9.207583133693515443e-01 -9.143747181123504930e-01 7.966057002770202189e+01
6.326966936122212611e-290 -6.767506799822466519e+02 4.479964252418170423e-01 6.455917216268977632e-02 7.754607881544894887e-01 8.439842176270948571e-01 9.541053548895844783e-01 6.013141430155464207e-01 -8.389033375256056413e-01 8.868913277850477073e+01
6.342212142921876816e-290 -6.767476483205264230e+02 4.599775367290156458e-01 6.558400223651938976e-02 8.223709274115000856e-01 1.055895312576011325e+00 9.412069745713469437e-01 9.387313583920059434e-01 -9.872080497149990919e-01 5.765484713971101627e+01
6.342166965019305339e-290 -6.767470304439184474e+02 4.550003834158112825e-01 6.498598104566782885e-02 7.102450505817028414e-01 9.912891800879513049e-01 7.154112863265080779e-01 2.607104023063302467e-01 -8.507235540162323417e-01 7.987976354166752913e+01
6.361291086219077921e-290 -6.767433945888316202e+02 4.709081999562790832e-01 6.294034357889757847e-02 7.749055577944334861e-01 1.035661580349579447e+00 8.593897278726078115e-01 9.358472387444242147e-01 -1.162112927086745184e+00 6.828828758772606022e+01
6.357583654648901580e-290 -6.767433525699129859e+02 2.878003009306312476e-01 4.911776915871342297e-02 8.920502387232323027e-01 8.182836031163012169e-01 9.909432370924042832e-01 5.813917404744430861e-01 -7.587314857354893194e-01 8.347642989854855955e+01
6.384317870061990531e-290 -6.767385312959753492e+02 3.556961891516984275e-01 6.519355255642989011e-02 5.387825880901455644e-01 9.195126256082539751e-01 6.565330468481979098e-01 2.759146487051098440e-01 -1.212427027459991313e+00 8.709896890302661632e+01
6.399062672257369166e-290 -6.767355994243797568e+02 4.536048161108428012e-01 4.992849319983397316e-02 7.398355877430515815e-01 9.385341265675980482e-01 9.365556519989042261e-01 2.192074135750511354e-01 -8.476273338625575082e-01 8.364282526101534643e+01
6.440487802308992361e-290 -6.767285216636117866e+02 3.195719211370466883e-01 6.484742627163740669e-02 7.514034730930475581e-01 8.484564011681606788e-01 9.596216905099738126e-01 5.258069255504606021e-01 -1.186618114460898932e+00 6.502014764064139740e+01
6.509318350581941795e-290 -6.767172662038733506e+02 4.212056310382888968e-01 3.682696605421767466e-02 7.967835296982439530e-01 9.239266104235565047e-01 9.146662699210766911e-01 4.995935152920710776e-01 -9.569781991296179013e-01 8.970814603077604943e+01
6.571745739796384610e-290 -6.767070964355389151e+02 4.484570480256718783e-01 6.510269192626411128e-02 6.961504769729007780e-01 1.026687523655407164e+00 8.741947383608623667e-01 1.965598371449525095e-01 -1.047449567058808206e+00 9.857761808241470192e+01
6.594210043692010223e-290 -6.767030589486575991e+02 3.645684153508563785e-01 5.369964670304530618e-02 7.868541126510184558e-01 1.090894630211216132e+00 8.560161773582426470e-01 5.520240038291831519e-01 -7.395998621095035697e-01 6.829591708151909302e+01
6.611648425446069308e-290 -6.766997929402095906e+02 4.776397689818807635e-01 6.204628571735783249e-02 6.516519264515585608e-01 8.319514509716277040e-01 7.241014814506585573e-01 9.199301015792715752e-01 -9.634590953166539684e-01 8.833766938609863928e+01
6.609530105142313335e-290 -6.766994883837036241e+02 4.825871884248845722e-01 6.350254877559136091e-02 5.815334874299933343e-01 1.075261898896059609e+00 6.484017638220064272e-01 9.583138165546961629e-01 -1.215085613403627640e+00 8.537683696663769695e+01
6.691342381989233255e-290 -6.766865614375421956e+02 3.953516757786345037e-01 6.185519751148632617e-02 5.197146103818613971e-01 9.591876761065818435e-01 7.013056395468761917e-01 4.983631064520049891e-01 -1.117233480045136229e+00 9.799769672440810098e+01
6.697381286036393693e-290 -6.766850343493960054e+02 3.159240364565810699e-01 4.963680684473280313e-02 8.503857101534906260e-01 8.895088401457298399e-01 9.871818084535090021e-01 8.417656230895490532e-01 -8.436263458374695379e-01 9.447751042983291825e+01
6.753254665879570835e-290 -6.766761013851602229e+02 4.464025186971213310e-01 5.760643707605932196e-02 7.085692520643709358e-01 1.072427628807131272e+00 8.414806636702860665e-01 9.169951755294787343e-01 -1.193346636594524446e+00 8.340626757304859495e+01
6.829503177335131699e-290 -6.766642490168620725e+02 4.046326773332425963e-01 6.887880213220526349e-02 5.946018648882880342e-01 1.007909773331301606e+00 7.309239771280039433e-01 8.682956688738299178e-01 -1.206480750245519484e+00 8.339140025813654233e+01
6.841580643528378343e-290 -6.766618571533867907e+02 2.663989763989091930e-01 5.678117083855462044e-02 7.794344398460595347e-01 9.414143533207383063e-01 7.370779708186734336e-01 2.484371840558647904e-01 -9.250725545951967721e-01 9.287100887902333568e+01
6.853020645310643031e-290 -6.766595614213658791e+02 4.067605227649858657e-01 6.052888401268317897e-02 6.813850900036872993e-01 1.029460176389522807e+00 9.249956964099244061e-01 9.147120108209599865e-01 -8.583902937631107122e-01 8.633287219548064684e+01
7.119360792640058356e-290 -6.766208080014804409e+02 4.832067020655793632e-01 5.575225357020731354e-02 7.821090112216533274e-01 8.230585236487688583e-01 7.164025382761938232e-01 7.030802144515307939e-01 -1.005647997513192227e+00 9.589547812471967347e+01
7.119884765982566006e-290 -6.766201094058196759e+02 3.900426243186846387e-01 5.505693475348337473e-02 7.463115994477775850e-01 1.140369520300529738e+00 9.861604760252280499e-01 2.782224325713480440e-01 -1.064768634328006502e+00 9.626813738594539416e+01
7.116971733551221627e-290 -6.766198936299307434e+02 4.836043868524376732e-01 6.060730273107660382e-02 5.919612822672645214e-01 1.158824531806188052e+00 8.180083468027072868e-01 9.481518954678616051e-01 -1.088330892410255046e+00 8.299772540801562570e+01
7.200132898141348095e-290 -6.766076514626328162e+02 4.299954028267126693e-01 3.664078659503414159e-02 5.853646188660411864e-01 1.169881708878977689e+00 9.966109565248810753e-01 6.606741059634445579e-01 -1.037007992558178104e+00 5.681482387392375699e+01
7.197546556688317954e-290 -6.766073857346236764e+02 2.402889174204045908e-01 5.208479155375518588e-02 8.679203326938969010e-01 1.025391114816794902e+00 9.927496213852815554e-01 2.353848578431075866e-01 -7.707560235116462932e-01 9.711985760604645179e+01
7.198984684608659050e-290 -6.766065609465078978e+02 3.503190533794232620e-01 4.675812505171533795e-02 8.034543938516265360e-01 1.063204938494765051e+00 9.110126611134816699e-01 5.208147589829043023e-01 -9.196003622405251043e-01 6.258311837395969235e+01
7.201374429237886470e-290 -6.766056040458056486e+02 3.865934719165501354e-01 6.109906381803027753e-02 7.190838272359705297e-01 9.993027754779718608e-01 7.778985754932346008e-01 8.957308686376769247e-01 -8.855104946289078516e-01 8.523235877936650695e+01
7.207024810392970084e-290 -6.766041947280822342e+02 2.799992876263246444e-01 5.829187025439815095e-02 8.201955295906754317e-01 9.956279586705431006e-01 8.317345291927720208e-01 2.858608175630917847e-01 -7.259045416819974728e-01 9.809558877824804313e+01
7.274246796086197287e-290 -6.765942856720459986e+02 4.441395803092073047e-01 5.564366872543034803e-02 8.664051988601189080e-01 9.507534852863624986e-01 7.923349531692486236e-01 6.897203032569368952e-01 -8.270661967923755853e-01 7.478882179149763942e+01
7.305101849406570572e-290 -6.765894279590302176e+02 3.643512254034914077e-01 5.639909309940883964e-02 8.814231617655579054e-01 1.106028290041116247e+00 8.821291847040150236e-01 8.204223480416837910e-01 -8.162561516576889442e-01 5.905726787360777763e+01
7.362962211165478780e-290 -6.765809136204467222e+02 3.705274463161996046e-01 5.820287953135259984e-02 8.815340756500373853e-01 8.492880683469953285e-01 6.454916811684205946e-01 7.948775611753607917e-01 -1.061035245593503040e+00 8.406692839087138225e+01
7.386008866529619623e-290 -6.765771634296792172e+02 4.513391076357159415e-01 4.903532886794027129e-02 8.203291521874338521e-01 9.234193630317764079e-01 7.481624545918279523e-01 5.132618017854856385e-01 -1.139165546487964420e+00 9.548361174877483393e+01
7.396708113956035213e-290 -6.765750908947898097e+02 3.472755402123545165e-01 5.881813350051881550e-02 7.130744115497564817e-01 1.053829017945989932e+00 9.240193892654522401e-01 9.865048024455155273e-01 -9.913748081045756777e-01 8.320539839730862752e+01
7.394797035464738605e-290 -6.765747242969581521e+02 3.258172778147079285e-01 4.575658299818140956e-02 5.418968294077333159e-01 1.085706852775445874e+00 9.293560434998998643e-01 8.685976597925222364e-01 -8.709964745418967702e-01 5.693833185378436212e+01
7.437561634908173617e-290 -6.765683328886757408e+02 4.342169580402134299e-01 6.685826935041601360e-02 8.444321747409335721e-01 8.607873588730250436e-01 7.540600643202167719e-01 5.891022302599934202e-01 -1.139159237801884661e+00 7.832409286307681384e+01
7.445566115815098703e-290 -6.765666322435811253e+02 2.727279772201867125e-01 6.030365661740420824e-02 6.579544333114332177e-01 1.155347751466728967e+00 6.847305004949291174e-01 9.081444471173196753e-01 -7.673088876318033824e-01 7.240789638128397598e+01
7.457140610494095490e-290 -6.765644539020011052e+02 4.117661414560850330e-01 4.348051454922916698e-02 8.031700994661140625e-01 1.044734103320070551e+00 6.385700229572518483e-01 9.845371958041564397e-01 -1.218445727534038570e+00 9.014629082769927493e+01
7.475549090774507305e-290 -6.765613633730208676e+02 4.026470859296087390e-01 6.232106122622139283e-02 5.701652849006062507e-01 8.745540036466121769e-01 9.189418225549166319e-01 5.764113857752314329e-01 -1.072145090840125992e+00 8.350567612697508935e+01
7.484152232187627828e-290 -6.765595881973354153e+02 4.088291754737127803e-01 4.996817817775543735e-02 7.760435246745998050e-01 1.096091519217904819e+00 9.743911170697495683e-01 6.007952919834821381e-01 -7.376978579427281302e-01 9.759911865884637905e+01
7.495956089291263360e-290 -6.765573872595260809e+02 4.128308080721964091e-01 6.140836414311155039e-02 6.645176229627988151e-01 8.367035856648221692e-01 7.649177113907963399e-01 8.155846941051617671e-01 -1.243017796289584309e+00 8.868323479632542217e+01
7.735674756147821590e-290 -6.765252832321896221e+02 2.927303161920967178e-01 5.417900441328138417e-02 7.457158482197523419e-01 1.033713314886002044e+00 7.622091860494609739e-01 8.407233223063035332e-01 -9.724947674133241904e-01 8.614024666848922607e+01
7.867929061354578400e-290 -6.765077060621697456e+02 3.506838312783205902e-01 6.211846257136358074e-02 8.033337883648992150e-01 9.555977309543378651e-01 9.259283679390613031e-01 6.948857036407728449e-01 -1.096533794186074440e+00 8.460225641980110822e+01
