weight logl Om Ob h ns s8 Mnu w scale_factor
1.302247667114881226e-289 -6.759575741073505242e+02 9.561008304908276134e-01 7.274705453189060922e-01 3.790526211966155357e-01 2.337624336260966107e-01 4.930057866773696063e-03 2.563556803173971943e-01 2.579619943962737638e-01 8.271869802897009460e-01
1.305788593281309086e-289 -6.759542337092589150e+02 6.095422962125004451e-01 5.222036342750839832e-01 7.729843118127547319e-01 8.251314785796443063e-01 1.409171071327699476e-01 7.947983905240818547e-01 5.547996904047821642e-01 8.897859545118070868e-01
1.305843910365468737e-289 -6.759535663471853013e+02 6.194280846971490506e-01 7.549397012327554446e-01 5.679597027987398628e-01 8.054204135424490874e-01 2.848361250849112958e-01 9.697109332279686411e-01 5.614139189512831196e-01 7.743574341731952471e-01
1.315952221385725160e-289 -6.759452303272594236e+02 8.140744472223425676e-01 5.238171860561257054e-01 4.860410614704168131e-01 8.884617391860477609e-01 8.763400831940484359e-01 8.403001325763258533e-01 7.756409931796097723e-01 8.160843207440243718e-01
1.316592383000055409e-289 -6.759441189828868346e+02 9.012560530333232345e-01 7.456448928481228533e-01 5.361973429264792479e-01 1.385531484717645867e-01 2.893631173664912293e-01 3.917163903088366483e-01 4.874554001957742688e-02 5.931050745115694633e-01
1.329266497839267417e-289 -6.759339135688509259e+02 8.491694947262238280e-01 6.707796705367625734e-01 5.842438965935884410e-01 4.009002087266367864e-01 1.263130101734950550e-01 4.258798854002073808e-01 7.512592803376693107e-01 9.658051172723595146e-01
1.333042711668933466e-289 -6.759304517711201470e+02 2.872850694806600158e-01 6.255149088613490838e-01 9.782917660832834983e-01 8.769749506845417875e-01 5.066078339131399044e-01 4.108837764975297180e-01 7.309174640901184850e-01 8.156102319595734951e-01
1.344998728248124032e-289 -6.759208977860525920e+02 6.705666194922140777e-01 8.015829892730739203e-01 7.808379715119376785e-01 5.109526560143545781e-01 6.048613348395921463e-01 1.563262643526256435e-01 9.421768547791358195e-01 8.566001274378688413e-01
1.363445154980084705e-289 -6.759066511547747496e+02 5.713370639712944676e-01 9.575182226105850569e-01 2.181397275227674459e-01 5.427506662313279495e-01 9.874258539721385564e-01 8.396096856564805311e-02 3.703398552696659518e-01 9.768189723766100840e-01
1.381461995031930072e-289 -6.758928984984925137e+02 8.244643949134415895e-01 9.862638634795324322e-01 2.440000212247500633e-01 5.676576354096476429e-01 8.640033906486505044e-01 7.356521898159729123e-01 5.514477621979607669e-01 8.267736273293638805e-01
1.391237684371029821e-289 -6.758852220822012669e+02 8.286177278464760265e-01 9.458477019909219408e-01 8.960722802358112027e-02 6.167815680168059478e-01 8.687448803930699626e-01 7.473933134523563782e-01 5.935024088481031246e-01 8.695910317263806366e-01
1.416776759567277265e-289 -6.758664064496811079e+02 7.072588870336009581e-01 8.711486723759549466e-01 5.389512719003554109e-01 9.890353581211733802e-01 2.645766797133424220e-01 8.973587159395896018e-01 8.149855199278444040e-02 5.825027240055682398e-01
1.422814051133307069e-289 -6.758615292168310589e+02 7.795511748459266199e-01 8.847587605535585098e-01 3.284167532049627747e-01 8.137436822178021334e-01 2.973568245511895025e-01 4.783912317567808881e-01 8.002439442229249966e-01 9.609414215291582906e-01
1.441017457566577722e-289 -6.758481914217245503e+02 4.964226950737918864e-01 5.152102716647698477e-01 9.770443392337733179e-01 1.340546859063173057e-01 8.326349565969711763e-01 4.418580473556884547e-01 4.752055049737266001e-01 9.275008556614621202e-01
1.446515020338418757e-289 -6.758437586242666839e+02 3.607089857828912338e-01 4.875743626615279824e-01 9.480067161010069521e-01 4.096257777226663954e-01 9.216274617291551063e-01 3.225053606367024317e-01 4.184092898348521494e-01 8.546445978706632696e-01
1.448586702111461778e-289 -6.758417024606494579e+02 6.943631101797261840e-01 8.684607061429183705e-01 3.845176830689455150e-01 9.817202374308431345e-01 5.010668770601535149e-01 3.537586194248049098e-01 3.794523557021575177e-01 9.610115076006318091e-01
1.448134245207275631e-289 -6.758413898531208588e+02 4.110743191929995266e-01 7.871441954346469760e-01 5.629120543174380709e-01 3.210681600023155280e-01 2.064383338336877038e-01 2.693724411125808516e-01 7.187234364718178004e-01 6.809332019469092057e-01
1.454020061076150544e-289 -6.758367086773856727e+02 9.784620432430171100e-01 6.013718677212746000e-01 4.799620908877456626e-01 2.350930527869747877e-01 4.403942752981258035e-01 7.879345375294187770e-01 3.812699477322708530e-01 9.429458677697031277e-01
1.456219940776319946e-289 -6.758345718569737528e+02 6.961825360945019803e-01 6.725489143292452399e-01 8.473581866987578426e-01 5.146369545900129072e-01 3.539358394795488749e-02 7.205504647968588028e-01 7.504564393672696898e-01 7.853510395430021163e-01
1.474513096648795228e-289 -6.758214630222370261e+02 7.181817410809812063e-01 6.560330537774887727e-01 9.461059209326907471e-01 1.741443448218443768e-01 4.383248684044747101e-01 1.224301746840655847e-01 4.210640828813820846e-01 6.298992603898984077e-01
1.496701380370887750e-289 -6.758059022467367640e+02 6.920889437834951696e-01 4.678826637680016942e-01 5.433253784124965069e-01 9.381346274823874065e-01 2.220498720876321608e-01 6.362294331331730390e-01 4.786689230035333642e-01 9.676764315833142893e-01
1.501850063385691891e-289 -6.758018431298497717e+02 5.028631326254280332e-01 8.537177306895078477e-01 7.666082596310271891e-01 6.162258372242552795e-01 9.245018813617175146e-01 8.834102161679034948e-01 5.911508823127580303e-01 6.932248093352398888e-01
1.509875539018937545e-289 -6.757958886306265640e+02 8.172999277912378346e-01 8.320515125723563221e-01 6.638403775995612710e-01 4.369310665589565268e-02 2.739633204223534957e-02 1.423406252107944914e-01 2.515955592108728434e-01 9.414544415860929272e-01
1.519259112080306445e-289 -6.757890680638010963e+02 8.365931227341623089e-01 2.402176194241556484e-01 5.501543042163399289e-01 6.577315332098834233e-01 8.003605436547984731e-01 8.425929542134029671e-01 8.478961007331042854e-02 9.213191221028629307e-01
1.523701417641446908e-289 -6.757855233356787039e+02 5.035549317670081626e-01 9.413675023688230503e-01 4.260127991814365300e-01 6.260811339253409269e-01 5.255753585691534946e-01 2.612358275229991200e-01 9.733139707057617551e-01 8.749016839477001817e-01
1.530460574860101671e-289 -6.757804721341411778e+02 3.285531508313648263e-01 6.787204985152290870e-01 5.822094110426432323e-01 5.750275519857606099e-01 4.309371581070109425e-02 1.364074750821120396e-01 4.025147984453431027e-01 8.195735662673244715e-01
1.538821529811393844e-289 -6.757743989704681553e+02 3.445678142967724122e-01 5.594610154577309702e-01 7.943505334443503596e-01 5.298633171197784097e-01 5.352947646821993866e-01 1.113021681173054223e-01 1.580164821102627570e-01 9.668421558963086193e-01
1.538843666184385214e-289 -6.757737595852952381e+02 4.912851496180422606e-01 6.882637904423123398e-01 9.499265321510858007e-01 7.560687709574818172e-01 3.105272450656636485e-01 7.628702839758273457e-01 4.332651475580353573e-01 7.655607025414112865e-01
1.549707542779001487e-289 -6.757660996225151848e+02 8.122510120404794476e-01 1.674217094489022228e-01 2.185673607902396398e-01 6.600908951580720663e-01 3.240991617231274713e-01 6.018294386434321908e-01 7.456865087936082048e-01 7.993058445897026631e-01
1.574932405156736645e-289 -6.757493284995697422e+02 5.549669645227014447e-01 1.925317721719370656e-01 8.170769901739191043e-01 8.936217449400416513e-01 1.404596416620881305e-01 7.840876786534577425e-01 3.756848668735318642e-01 9.414736149546105715e-01
1.575438969447051460e-289 -6.757483819093605462e+02 8.516461410162429191e-01 6.726731345616234758e-01 2.370264573607452352e-01 6.271044954386463255e-01 1.401260578149373659e-01 1.207775257110854650e-01 8.112784884092557602e-01 9.788213585106837478e-01
1.578997783427404403e-289 -6.757455005220755311e+02 6.413025579023156064e-01 6.462885449747890476e-01 6.939879773882273728e-01 6.628205748144205822e-01 4.264016064455868893e-01 4.130764730153241304e-01 5.997752944760684768e-01 8.619044196204932451e-01
1.581076175892260460e-289 -6.757435601144038628e+02 4.603667670038920079e-01 9.045664806329617447e-01 6.214921328032189107e-01 6.831131553635108045e-01 9.471322663724449642e-01 9.509106060427404694e-01 8.629878088962052995e-01 6.227885854930369502e-01
1.583368407477899325e-289 -6.757414863723412282e+02 3.214280153967602471e-01 3.899711374447238921e-01 9.099878979735448459e-01 3.298957759923623057e-01 4.231790258326973975e-01 4.401993861241998429e-01 7.306570764642403848e-01 7.698431138493757597e-01
1.583714083456947953e-289 -6.757406430793340633e+02 5.346646496281607375e-01 6.862463613371645454e-01 5.895847084216849776e-01 7.892003081585760027e-01 5.941122535430430895e-01 8.759570996470249504e-01 1.315840625911418593e-01 8.311919792401619711e-01
1.619197392113040544e-289 -6.757178602640580038e+02 6.908868675797269487e-01 7.717099971965849514e-01 1.686104869154946284e-01 5.601586643369537155e-01 2.426630668107854216e-02 7.776575607671508683e-01 2.308096565220759677e-01 8.987294001017442913e-01
1.626762945159257271e-289 -6.757125737365222449e+02 6.580518296146072865e-01 9.123100503529383287e-01 2.426889564011982525e-01 5.843421690178118855e-01 5.510626997318025522e-01 6.781591811206498788e-01 6.380439190339582956e-01 8.372904499590884120e-01
1.635583680021941356e-289 -6.757065411220833084e+02 9.420322829298527489e-01 9.115036257239036432e-01 4.288134468528937981e-01 5.092543728619067789e-01 8.554314923476026289e-01 3.970664014528275665e-01 5.988067779418604353e-02 6.752969819231092741e-01
1.663724267862152434e-289 -6.756888572293067909e+02 7.812619553407020856e-01 8.502392058509734563e-01 8.090579792206489262e-01 1.256392514087726342e-01 2.221652649953576031e-02 1.024352773720259568e-01 3.166919054456600602e-01 8.115903819989163104e-01
1.664677653765604365e-289 -6.756876593502182686e+02 4.936508138435585780e-01 3.954147587443668233e-01 7.853557898615216581e-01 8.347124649088506487e-01 1.860711145455806736e-01 9.721709618323017832e-01 7.091475107521042487e-01 9.502653074947874368e-01
1.742843808560714607e-289 -6.756411477017367133e+02 9.014284136626353749e-01 1.205172211818502648e-01 3.268290581567728781e-01 4.264464551486812915e-02 2.597395822575594426e-01 4.384323702513854837e-01 5.643700647912155421e-01 6.582142056574427080e-01
1.762280581223538845e-289 -6.756294320985339255e+02 7.277963796993570655e-01 9.587235869048844616e-01 8.701004629891851971e-01 3.165066871291788431e-01 8.422305995205581208e-02 2.676714799987479632e-01 2.929814471735642245e-01 6.443770856854499351e-01
1.772676020083578404e-289 -6.756229255729599572e+02 5.752513320603871438e-01 4.779781388322881241e-01 9.752528930240520477e-01 1.588899036809747756e-01 4.411702623469446749e-01 5.881498153164018694e-01 2.179732323971363961e-01 9.725400731038507107e-01
1.813840654500302845e-289 -6.755993443477925666e+02 7.251783752903030456e-01 5.779934661617250891e-01 3.768289325753396701e-01 9.063586994125532037e-01 9.314808393483321458e-01 7.943812498577118575e-02 8.676807674130968540e-01 8.730716872649145754e-01
1.872583340061118227e-289 -6.755668469107710052e+02 6.771488225457145127e-01 5.305217387792361405e-01 9.433427635307106707e-01 4.508141023751455201e-01 6.733146226215159791e-01 6.989915739246407300e-01 5.357204042082344131e-01 8.524930201172993272e-01
1.892149515979812023e-289 -6.755558273606989133e+02 7.745809856091735446e-01 5.971412110815496055e-01 2.249963515972872585e-01 9.622450148523112867e-01 7.929194830028805097e-01 6.141788053850694151e-02 2.158401263395679504e-01 9.723876972166657362e-01
1.898043749799475307e-289 -6.755520921031695707e+02 6.851805060355481425e-01 9.112849879862949809e-01 6.638388658600675729e-01 1.334814480381282253e-01 1.339345624772890764e-01 1.943140545842106937e-01 8.974610413465076153e-01 8.929763363033321744e-01
1.922658423313393706e-289 -6.755385820297185546e+02 7.784154189142578062e-01 6.086901724394115920e-01 9.720600367961941268e-01 2.995536507913557633e-01 5.878023027556054103e-01 7.308317931601879813e-01 7.588578238735246284e-01 6.147078901286718855e-01
1.932244526791504177e-289 -6.755329835591218171e+02 6.835354493588959857e-01 6.603639406415344748e-01 6.931161957653549921e-01 2.618128584089319810e-01 7.838914742009817083e-02 1.598711876645659835e-01 1.784966502602942651e-01 6.349753213215533210e-01
1.989774907163344419e-289 -6.755030193332049748e+02 7.267640808359330240e-01 8.396331396551971471e-01 6.307251613916160515e-01 4.682634787618897843e-01 3.370788982938276446e-01 3.187949308959224792e-01 8.686051729594347348e-01 8.799978095594904737e-01
1.992524661776534075e-289 -6.755010133446568261e+02 6.621754799923423862e-01 6.655243160360400090e-01 6.678329867257637442e-01 4.318618662484660087e-01 8.113845736317569779e-01 5.572902509888282285e-01 6.058527613790564148e-01 9.255243615022020753e-01
2.008948980232601245e-289 -6.754921791636587614e+02 6.017543185715321652e-01 2.205053136587882268e-01 5.257858324364710345e-01 3.452418261876543104e-01 9.625301297168686876e-02 3.720192091560220460e-01 9.415412929803379516e-02 6.222023830339314943e-01
2.028336660399538315e-289 -6.754819497754999702e+02 8.039721605273308924e-01 9.872593568884725501e-01 2.425030153430243196e-01 2.857033633028950304e-01 7.036337551383605726e-01 8.020447746479054674e-01 5.007711349981240900e-01 7.544728606805930493e-01
2.098754558122057541e-289 -6.754471967523312514e+02 8.964629255437494004e-01 9.680913314689373328e-01 7.597572044585159112e-01 1.317814101607089894e-01 3.699116082990584475e-01 8.939181528490517392e-01 9.941805654901231248e-01 6.270890169733367436e-01
2.102721183645723466e-289 -6.754446835459266367e+02 2.632317482122160657e-01 2.899245945155987103e-01 7.193411800044492432e-01 4.041094735948536076e-01 4.261699202376082463e-01 6.474566250869939754e-02 1.869478177260552876e-01 6.707939063472913022e-01
2.110672099221712031e-289 -6.754402844263607903e+02 5.555906971746241707e-01 5.087044293079501234e-01 8.585005651059596232e-01 9.734179969392742215e-02 2.657951527254425184e-01 9.195674713647340459e-01 7.453454679019123619e-01 8.296718763338640779e-01
2.114510901388849912e-289 -6.754378423201086434e+02 7.966795835283043692e-01 8.552585064648395852e-01 1.811587595423458374e-02 2.988010527199255195e-01 3.824723494213438935e-01 4.828111201763491955e-01 3.684701902960744180e-01 8.847238719313159638e-01
2.118808329178439445e-289 -6.754351870318021156e+02 6.892636178769286914e-01 4.187075767909165247e-02 9.336714549795518403e-01 2.919507990684677701e-02 2.934175717654393667e-01 3.563819615410211972e-01 9.275113323075497851e-01 9.579459223553714597e-01
2.139921739064854363e-289 -6.754246465957309056e+02 4.658758015318867907e-01 2.422642990976517918e-01 1.733086803828429723e-01 6.685545906626838564e-01 1.870886749127732562e-01 7.933969587927006684e-01 7.347064293659235634e-01 7.233134189034488015e-01
2.191775861726963099e-289 -6.754000787425698036e+02 4.424067707722156850e-01 8.623537017980855701e-01 7.831248210599073278e-01 5.203499708784422584e-01 5.734220980559247005e-01 4.238829871024406559e-01 5.555206430215168245e-01 7.666652975577123996e-01
2.209409242998374328e-289 -6.753914406846303109e+02 8.662361958917015325e-01 7.260315790471408848e-01 5.940359419546226150e-02 6.241498851257839542e-01 7.777488365460005770e-01 8.885159057112960168e-01 6.776562637027870872e-01 8.976107213419032282e-01
2.222464054701896040e-289 -6.753849243386529224e+02 6.514069006395367678e-01 3.026366449714767981e-03 9.967363567247986555e-01 7.832548217174293281e-01 1.970776010007679879e-02 4.420989725644710600e-01 3.689244321426951023e-01 4.550903125440153296e-03
2.232509725269436305e-289 -6.753797894635828243e+02 6.036668562268052707e-01 6.791649740237382105e-01 2.912886418202755845e-01 1.472126467504756286e-01 5.889556638480887285e-01 2.886313677866322314e-01 4.492550285441980762e-01 8.342958182502815401e-01
2.243791803870752406e-289 -6.753741236492330700e+02 8.320406218606866133e-01 6.169983619231753647e-01 1.084814348845070109e-01 2.889801711733354095e-01 2.080030345955491411e-01 8.977362960680221882e-01 9.849707914590921654e-01 9.274753352914486548e-01
2.247649471923593408e-289 -6.753717808625518728e+02 9.942669915205480935e-01 6.519684556655279684e-01 6.236617019393778660e-01 1.178833687318187051e-01 9.701830996368306925e-01 4.270806235174876564e-01 5.291203856967329200e-01 8.951930535317585980e-01
2.246990152618875178e-289 -6.753714492428290441e+02 7.610683145051878595e-01 8.819162317492096337e-01 5.779553663705971900e-03 5.636412763604259357e-01 3.679432732638630021e-01 7.722087536824518983e-01 5.569062631613086456e-01 8.131791244767606619e-01
2.269948470850846439e-289 -6.753606587223955557e+02 5.900049677018052163e-01 7.117155709641903583e-01 9.957150471300386663e-01 5.883095628801113808e-01 3.403801980288786444e-01 8.881885400672298037e-01 9.060182467488249181e-01 6.803007242252728792e-01
2.273136704164945732e-289 -6.753586301678882364e+02 3.664744184004939953e-01 7.950322718055579108e-01 4.481480069666663457e-01 4.232343460681086134e-01 2.083722519735956569e-01 7.238942871356668363e-02 8.227743200707604565e-01 6.477189575645155850e-01
2.290148986547364967e-289 -6.753505489784880638e+02 9.197107425981553286e-01 6.570978237780555897e-01 2.466627326307979651e-01 3.677067987415271189e-01 1.903975612535581119e-01 4.243793229445369519e-02 4.406448802726632419e-01 9.152632605641465302e-01
2.317951031770286424e-289 -6.753378572340781147e+02 6.884980827171657269e-01 6.486353425096580416e-01 4.372025917706803266e-01 5.746694467471440415e-01 9.968988780758450963e-01 7.687964973478309538e-01 2.601225786310797927e-01 9.030227444639974399e-01
2.326416362962748286e-289 -6.753335868116350866e+02 9.570606428388901410e-01 2.687398073700826284e-01 2.216708527204809265e-01 7.011681540710640315e-01 2.989861367002275561e-01 7.715235984793391566e-01 4.355652143872803528e-01 9.650604276764922496e-01
2.416437706072181239e-289 -6.752949964201703779e+02 3.377997997246890982e-01 1.073736815197123828e-02 8.851860549548883350e-01 2.740187614778752945e-01 4.599414315773739936e-01 7.189753852686335822e-01 6.708297297222109989e-03 9.234389735810112354e-01
2.434158685335470488e-289 -6.752870646658354872e+02 5.459575758109247445e-01 8.884467756109613035e-01 3.087210477605921710e-01 6.752615652685672876e-01 9.015277231315191875e-01 7.750925160156556526e-01 2.031743508205554605e-01 6.512196590082715009e-01
2.448246325140209096e-289 -6.752806688709628133e+02 5.062671203869785197e-01 4.635920319192106120e-01 8.707460567532949725e-01 7.435319006477032477e-01 3.518270990045547775e-01 2.896850639099404212e-01 7.417367993652214109e-01 8.488850290089720030e-01
2.492320103052910713e-289 -6.752622018086211710e+02 7.338255458108939866e-01 3.117932481229100938e-01 7.843081184905271730e-01 4.051804882529255192e-01 8.176008669677459206e-02 7.159899159542751912e-01 8.842420776591289888e-01 8.749665128416080906e-01
2.507819399060274702e-289 -6.752553772433318500e+02 7.815607943009479364e-01 3.834685798945515200e-01 9.179548133593018466e-01 7.030940236072780181e-02 2.530175044876126211e-02 3.702730459268865904e-01 9.724981691651854998e-01 9.749354598144027717e-01
2.510325598880552054e-289 -6.752537533881653644e+02 4.998564571720853777e-01 9.380005365059965738e-01 6.680819054310884741e-01 5.321234092050295406e-01 3.044984248994812015e-01 4.987923822737772017e-02 1.883609840534412605e-01 8.667875451219237970e-01
2.519817952100113990e-289 -6.752493541958818923e+02 6.788242150567486144e-01 8.931347866638359445e-01 9.057415025840941381e-01 3.746679631129444799e-01 2.377065917074689949e-01 2.755441558776061672e-01 5.961734829945615211e-01 6.050354069026658843e-01
2.546352061615668274e-289 -6.752382540827012463e+02 7.588553214974478323e-01 9.280070217413037836e-01 8.677186282729303368e-01 2.014588676348771923e-02 9.457779524701253049e-01 1.832866722417620942e-01 9.961644495238353159e-02 7.621114560918160752e-01
2.556437144095306444e-289 -6.752336763050323043e+02 3.942200898920698027e-01 2.482137387792832106e-01 4.984784743796528694e-01 8.210698621019417720e-01 8.705994562265922943e-01 4.520730871199646339e-01 9.027452989741081568e-01 4.815299821703113992e-01
2.564692059808168366e-289 -6.752298274368056354e+02 4.752592273658604594e-01 4.359601524451253152e-01 5.019219709570834631e-01 6.913968095484221976e-01 2.718948241433954971e-01 8.457531793871290171e-01 9.072134657103290145e-01 9.523937261773185448e-01
2.603900365396635020e-289 -6.752140303920876931e+02 7.693901689020420376e-01 5.336115445477926933e-01 4.787802957699699435e-01 5.338908195793968803e-01 8.143209328670408809e-05 4.784717903781769976e-01 1.349160869434239407e-01 8.279590599816257779e-01
2.634431659346390743e-289 -6.752017483838890257e+02 5.726489716470739566e-01 9.541051823239012908e-01 8.030398681869072020e-01 4.400835198777147683e-01 9.005245083644697335e-01 2.223398793834052700e-02 4.872797286487017265e-01 7.787183810490380109e-01
2.693394228682066051e-289 -6.751789886602970228e+02 4.607868861012501815e-01 7.550125396238109854e-01 4.297301218293692049e-01 8.519569412755744198e-01 9.246729201133067066e-01 1.935358546398475710e-01 6.948862122167925870e-01 9.617343924686360124e-01
2.698618227681077801e-289 -6.751764259790785445e+02 8.588211182086269435e-01 6.503997196398515479e-01 1.811059903736673693e-01 7.725194122620112624e-01 4.567414634451237854e-01 4.608585850166240228e-01 9.298249772869424667e-01 6.839739757470929549e-01
2.698658520822410477e-289 -6.751757860481631042e+02 5.642954048508184162e-01 8.449109796798828231e-01 8.809559972350399226e-01 3.881638084411294098e-01 4.038995660021290623e-01 5.324570156140353561e-01 7.029502628609490822e-01 7.731169427915260961e-01
2.720287645005729659e-289 -6.751671782270086624e+02 9.895731832766011538e-01 6.448916899922193524e-01 5.699025102590036251e-01 2.335050858875530322e-01 9.626390662010512189e-01 5.253167302793185778e-01 4.683272499101870379e-01 6.575704663039400044e-01
2.733703367392519581e-289 -6.751616336188119476e+02 6.908499630110793710e-01 6.733006136347527981e-01 3.901370406066485552e-01 5.758898483737380225e-01 3.703254480766458023e-01 8.143606016650294377e-01 4.684730074467039485e-01 4.806071103642119979e-01
2.744454510816712451e-289 -6.751570835193656421e+02 5.792163006589251539e-01 6.976190610738265407e-01 3.309940192469237319e-01 3.697919321784162161e-01 6.510174215696538091e-01 4.432985084815197485e-01 6.792002730576659486e-01 8.670692881166808252e-01
2.761377066710269078e-289 -6.751503113610503988e+02 6.545589768725624813e-01 8.256335070221373362e-01 3.196807541035067146e-01 9.607640056748396606e-01 6.542445332765512989e-01 3.246666169641299060e-02 5.282465252155931212e-01 5.892273764480912002e-01
2.797100279087702754e-289 -6.751368325876152312e+02 6.966757358302244629e-01 5.681739801237701837e-01 9.676522925234904982e-01 2.177397981803349536e-01 9.584563399900185576e-01 5.621518404591733242e-01 9.839144748077282010e-01 8.376176153693990489e-01
2.912617233447473442e-289 -6.750957387836563157e+02 7.189400778528293179e-01 9.384432452776496625e-01 5.121981905768204779e-01 5.830199191956124682e-01 7.452074321697144121e-03 1.480033726323711774e-01 3.145996536813068234e-01 8.137864166022079626e-01
2.919321733170789983e-289 -6.750928145474280200e+02 5.446841359355473200e-01 3.293254441720274706e-01 5.942771701918891925e-01 8.486368710506088098e-01 3.098403231892352672e-01 2.256082312987617300e-01 7.260188570017963583e-01 8.994926312490175713e-01
2.930571743415429968e-289 -6.750883433153013584e+02 9.626307098139555984e-01 7.069057812747810976e-01 1.477399088679945960e-01 9.394642657961709276e-01 9.047979974195861086e-01 5.851390573207060353e-01 2.244960419742200175e-01 8.675222771318856774e-01
2.929054000576074465e-289 -6.750882363493668663e+02 4.515404087540919598e-01 2.798988500138517299e-01 1.842591484038991201e-01 5.574008336551383724e-01 6.535030596278504911e-01 4.303601390721962794e-01 1.168442967845807479e-01 5.531706786548722388e-01
2.946131884595142729e-289 -6.750817977691832539e+02 6.553578300840980919e-01 5.436030379438911986e-01 6.528115082750247655e-01 7.585098700716138564e-01 6.576518641687201239e-01 7.245703227436264271e-01 5.067974337110050520e-01 8.907095285547980135e-01
2.965747228819498234e-289 -6.750745368364014212e+02 6.442822255115759900e-01 5.845454531890762473e-01 8.853821640136682047e-01 2.603577705012344312e-01 1.655692916058468800e-01 6.892608485381083172e-01 2.421623822908733903e-01 8.648402860344235332e-01
3.035093366108995503e-289 -6.750507986663941438e+02 5.923607418845779904e-01 6.237005119511965789e-01 6.361752488206509071e-01 7.788076215274487568e-01 5.587520445848765949e-01 4.159113180679514521e-01 9.310294164404236961e-01 7.255475377102403867e-01
3.102000298148054472e-289 -6.750283686926964037e+02 4.669134597027151390e-01 3.874136972174496707e-01 8.149434957827799142e-01 3.847084979908015345e-01 9.540797205819759874e-01 5.846369685713636022e-01 6.313168225812643142e-01 9.599538335403026146e-01
3.173860282326333458e-289 -6.750048422518610778e+02 4.233180249576646847e-01 2.370695618040935537e-01 2.042494503582192866e-01 2.649943317175109669e-01 1.946624683738857886e-01 4.390554520892615553e-01 6.433191024056021945e-01 5.589513983306436673e-01
3.207760962028770405e-289 -6.749935926794208854e+02 5.303002675618100348e-01 9.661633621908587433e-01 7.732283200175033011e-01 8.178177316208867786e-02 8.029843375896599245e-01 5.316560494312037033e-01 1.342799247626925707e-01 5.834414899586015668e-01
3.208586994647328000e-289 -6.749927102019184986e+02 5.409050974229203668e-01 7.759084961169353534e-01 7.697882594682071700e-01 1.558761446083747337e-01 6.195376906573470954e-01 4.983051098327817563e-01 2.833948620167368038e-01 7.893783063421259127e-01
3.214112107696553572e-289 -6.749903647058080196e+02 6.702823284317792618e-01 8.833552986104713511e-01 6.112823872504601352e-01 8.005296818537497305e-01 8.269292954163995901e-01 2.712128712366276284e-01 6.763904792264437971e-01 7.347377992931101165e-01
3.234763197210412606e-289 -6.749833351285360550e+02 3.103365588577903234e-01 5.446669545695790315e-01 9.221816078063185262e-01 8.450728856106347608e-01 1.568699883826862873e-01 5.940692713475115294e-02 5.669806125968890331e-02 9.755295019180864058e-01
3.293628233557101455e-289 -6.749646760898804132e+02 6.497175814222612145e-01 7.926876565809161113e-01 7.774677449167274323e-01 5.709415827953026046e-01 7.393790363355127182e-01 1.805209506604252834e-01 3.638028214908046731e-01 5.692669749771779308e-01
3.334862866275426818e-289 -6.749516092946009849e+02 4.529139360937609604e-01 5.222541164146441428e-01 9.831804185681599639e-01 9.419945240306635270e-01 7.880414102913344543e-01 8.063763426557374325e-01 6.631557245967721892e-01 7.843675086066613789e-01
3.344965113413982500e-289 -6.749479595895123794e+02 6.032112224524110999e-01 6.567300308795557262e-01 7.193316801470517330e-01 8.760365171215513946e-01 7.740628453603343173e-01 6.384170904580271921e-01 3.500942585181088251e-01 7.909715024909250713e-01
3.367574008741043226e-289 -6.749405982471502057e+02 7.202232283771344834e-01 2.395350877711832638e-02 5.375375561814174086e-01 3.911405965843069987e-01 7.920711223334652162e-01 2.756211458086658128e-01 5.510005176480703426e-01 6.260346776970561189e-01
3.459449059240801138e-289 -6.749130565086078377e+02 7.057904613887573397e-01 7.835479737433861391e-01 5.186354007301587909e-01 4.691145138339405385e-01 9.287717204777046209e-01 4.191468829216671299e-02 1.822811648568170018e-01 9.520448648499577615e-01
3.461650552158540271e-289 -6.749117953400464103e+02 6.410242545763844557e-01 2.424463280692998879e-01 8.029931091561551826e-01 4.493268449946370424e-01 9.760579593744416194e-01 1.012536275775729466e-01 2.722191491687302456e-01 6.663325542497363640e-01
3.463799429259543788e-289 -6.749105497660257242e+02 4.612513850570235663e-01 7.610574532895705291e-01 9.516128201968396816e-01 8.785802518816275830e-01 5.841570685360089055e-01 2.383060874815540187e-01 8.378835551965810868e-01 7.585275808485965054e-01
3.491749091754254009e-289 -6.749018880704737740e+02 3.048961978167693543e-01 2.532990353220672120e-01 7.523727043879111509e-01 4.279105331798631617e-01 4.539292801038519176e-02 6.443261863540692413e-01 1.362779650870025172e-01 7.026658512924676137e-01
3.519599125851009920e-289 -6.748933187551423316e+02 6.200106855768229286e-01 7.606669147589742996e-01 8.318797263510534501e-01 5.536402174404706500e-01 4.178590419643054554e-01 1.950329848500368390e-01 8.856799457985822244e-01 6.816918683718972138e-01
3.523811571261114183e-289 -6.748914976170514137e+02 9.067988832696146639e-01 9.436877752583759937e-01 2.713093138174349495e-01 1.723874363133034437e-01 2.401451320368487297e-01 3.473780908566481695e-01 5.469930964951255081e-01 9.776093416431141936e-01
3.531694503389490524e-289 -6.748886380685087261e+02 5.385899154543909439e-01 9.443277228045983129e-01 3.007467809502619716e-01 8.349028474905525465e-01 9.776090938762578286e-01 3.710081540656556820e-01 4.797775223224773899e-01 8.241610487221233683e-01
