logz logzerr logvol nlive logl logwt insert_order
-6.799235065197837002e+02 6.330321849626432962e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -6.762753451805007217e+02 -6.851265415724526520e+02 1.466250000000000053e+00
-6.799180217419752807e+02 6.864453607069462282e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -6.762612868210629813e+02 -6.851131082130149252e+02 1.655000000000000027e+00
-6.799124933150063725e+02 6.759926262722316948e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -6.762482762105098573e+02 -6.851007226024618149e+02 7.075000000000000178e-01
-6.799069269540011646e+02 6.892009199979171052e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -6.762474558154614215e+02 -6.851005272074133927e+02 6.574999999999999734e-01
-6.799013903271986692e+02 6.900078673980859778e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -6.762449889624094794e+02 -6.850986853543614643e+02 1.149999999999999911e+00
-6.798958740630205284e+02 6.757240027013147743e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -6.762283845326295477e+02 -6.850827059245814326e+02 1.136249999999999982e+00
-6.798902999396550513e+02 6.970626185576793421e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -6.762283788375378890e+02 -6.850833252294897875e+02 1.584999999999999964e+00
-6.798847601373822727e+02 6.924878025229123935e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -6.762268898295758390e+02 -6.850824612215277511e+02 1.141250000000000098e+00
-6.798792461065040698e+02 7.097797021134122364e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -6.762262846080914187e+02 -6.850824810000433445e+02 5.625000000000000139e-02
-6.798737624216694257e+02 7.282399186537015512e-02 -1.478750000000056186e+00 1.600000000000000000e+03 -6.761787167718239289e+02 -6.850355381637758683e+02 1.675000000000000044e+00
-6.798680472713429026e+02 7.056382154141027652e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -6.761785722897866435e+02 -6.850360186817385966e+02 2.049999999999999878e-01
-6.798623673206662943e+02 7.219504282593976197e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -6.761535593642922777e+02 -6.850116307562442444e+02 9.987500000000000266e-01
-6.798565804191906636e+02 6.978987408122992731e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -6.761427030880582834e+02 -6.850013994800102637e+02 1.872500000000000053e+00
-6.798507678160880232e+02 6.961299624680387932e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -6.761277208725005039e+02 -6.849870422644524979e+02 8.699999999999999956e-01
-6.798449054796689097e+02 7.229815417297538738e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -6.761265620362507889e+02 -6.849865084282026828e+02 1.482499999999999929e+00
-6.798390742069756243e+02 7.459743128819064373e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -6.761245850157990844e+02 -6.849851564077509920e+02 1.338750000000000107e+00
-6.798332689201121184e+02 7.136148308555692599e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -6.761037584251631642e+02 -6.849649548171150855e+02 1.323749999999999982e+00
-6.798273797014873026e+02 7.208018898401348518e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -6.761023463474265327e+02 -6.849641677393784676e+02 3.737500000000000266e-01
-6.798215203663285138e+02 7.157206482625255717e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -6.760900809109439251e+02 -6.849525273028958736e+02 2.587499999999999800e-01
-6.798156271595624958e+02 7.250520149153866223e-02 -1.485000000000057163e+00 1.600000000000000000e+03 -6.760770122949859342e+02 -6.849400836869378963e+02 3.425000000000000266e-01
-6.798096953378143326e+02 7.188063367223163080e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -6.760762486674094589e+02 -6.849399450593614347e+02 1.292499999999999982e+00
-6.798037976800717388e+02 6.762616063375877229e-02 -1.486250000000057359e+00 1.600000000000000000e+03 -6.760636013243718025e+02 -6.849279227163237920e+02 3.937499999999999889e-01
-6.797978638974747128e+02 7.279814618842668505e-02 -1.486875000000057456e+00 1.600000000000000000e+03 -6.760599136171927057e+02 -6.849248600091445951e+02 1.699999999999999956e+00
-6.797919470765532424e+02 6.993279950144923318e-02 -1.487500000000057554e+00 1.600000000000000000e+03 -6.760587606484027674e+02 -6.849243320403546704e+02 9.862499999999999600e-01
-6.797860619613604740e+02 7.139214797599094386e-02 -1.488125000000057652e+00 1.600000000000000000e+03 -6.760549631697920177e+02 -6.849211595617439343e+02 1.897499999999999964e+00
-6.797801927420199490e+02 7.362420794338951635e-02 -1.488750000000057749e+00 1.600000000000000000e+03 -6.760418809704494834e+02 -6.849087023624014137e+02 9.412500000000000311e-01
-6.797742848431039420e+02 7.688123377357442001e-02 -1.489375000000057847e+00 1.600000000000000000e+03 -6.760224001434148704e+02 -6.848898465353668144e+02 1.014999999999999902e+00
-6.797683001816977821e+02 7.811686038062452819e-02 -1.490000000000057945e+00 1.600000000000000000e+03 -6.760097587123211724e+02 -6.848778301042731300e+02 9.537499999999999867e-01
-6.797622794218849549e+02 7.518410710861347934e-02 -1.490625000000058042e+00 1.600000000000000000e+03 -6.760035310135651798e+02 -6.848722274055171511e+02 1.811250000000000027e+00
-6.797562611710339979e+02 7.331073177467579971e-02 -1.491250000000058140e+00 1.600000000000000000e+03 -6.760028486127239375e+02 -6.848721700046759224e+02 1.479999999999999982e+00
-6.797502785805897929e+02 7.411535321696754997e-02 -1.491875000000058238e+00 1.600000000000000000e+03 -6.760023085823071369e+02 -6.848722549742590218e+02 9.750000000000000333e-02
-6.797443320725813010e+02 7.256680727464211167e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -6.760010385181725496e+02 -6.848716099101244481e+02 1.716250000000000053e+00
-6.797384169134269314e+02 7.050267092585092710e-02 -1.493125000000058433e+00 1.600000000000000000e+03 -6.759803468360343004e+02 -6.848515432279862125e+02 1.049999999999999961e-01
-6.797324177030326382e+02 7.301668979309387797e-02 -1.493750000000058531e+00 1.600000000000000000e+03 -6.759774902171608346e+02 -6.848493116091127604e+02 1.697500000000000009e+00
-6.797264409854041105e+02 7.363696070927604198e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -6.759767897876748748e+02 -6.848492361796268142e+02 6.875000000000000000e-01
-6.797204993299764055e+02 7.631152522551237771e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -6.759706416911483302e+02 -6.848437130831002833e+02 9.862499999999999600e-01
-6.797145601535920605e+02 7.860455804756176501e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -6.759658793265825807e+02 -6.848395757185345474e+02 1.403750000000000053e+00
-6.797086316372207193e+02 8.213849047301896578e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -6.759632579851220271e+02 -6.848375793770740074e+02 1.726250000000000062e+00
-6.797027263184775165e+02 8.382304115514022103e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -6.759580993924727181e+02 -6.848330457844247121e+02 1.297500000000000098e+00
-6.796968290708388167e+02 8.159413503151552449e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -6.759575741073505242e+02 -6.848331454993024181e+02 1.705000000000000071e+00
-6.796909669797961442e+02 8.469702920310206995e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -6.759542337092589150e+02 -6.848304301012108226e+02 1.491249999999999964e+00
-6.796851232522544706e+02 8.505465220689632788e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -6.759535663471853013e+02 -6.848303877391372225e+02 1.793749999999999956e+00
-6.796793132301551168e+02 8.217493826774739663e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -6.759452303272594236e+02 -6.848226767192113584e+02 8.787500000000000311e-01
-6.796734921848261592e+02 7.800032417405473872e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -6.759441189828868346e+02 -6.848221903748387831e+02 6.075000000000000400e-01
-6.796677020208597924e+02 7.584318757910135655e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -6.759339135688509259e+02 -6.848126099608028881e+02 1.429999999999999938e+00
-6.796618899328549332e+02 7.531639167844514371e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -6.759304517711201470e+02 -6.848097731630721228e+02 1.961249999999999938e+00
-6.796560950618659263e+02 7.442504521956123942e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -6.759208977860525920e+02 -6.848008441780045814e+02 1.415000000000000036e+00
-6.796502820533678459e+02 7.892313236207108840e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -6.759066511547747496e+02 -6.847872225467266389e+02 1.465000000000000080e+00
-6.796444236088173056e+02 7.441036735507924882e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -6.758928984984925137e+02 -6.847740948904444167e+02 7.837499999999999467e-01
-6.796385225486959598e+02 7.654572064348397209e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -6.758852220822012669e+02 -6.847670434741531835e+02 1.953750000000000098e+00
-6.796326147163719043e+02 7.479580164512110441e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -6.758664064496811079e+02 -6.847488528416330382e+02 1.837499999999999911e+00
-6.796266340897420832e+02 6.836505001009608729e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -6.758615292168310589e+02 -6.847446006087830028e+02 1.737500000000000044e+00
-6.796206637602928140e+02 6.750660425438838319e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -6.758481914217245503e+02 -6.847318878136765079e+02 1.408749999999999947e+00
-6.796146531612329227e+02 6.719540782365113207e-02 -1.506250000000060485e+00 1.600000000000000000e+03 -6.758437586242666839e+02 -6.847280800162186551e+02 1.812499999999999944e-01
-6.796086557481778527e+02 6.725748549679953781e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -6.758417024606494579e+02 -6.847266488526014427e+02 1.821250000000000036e+00
-6.796026855769771373e+02 5.821340997856745691e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -6.758413898531208588e+02 -6.847269612450728573e+02 2.787499999999999978e-01
-6.795967526854834659e+02 6.205600965088155230e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -6.758367086773856727e+02 -6.847229050693375711e+02 6.899999999999999467e-01
-6.795908308850274580e+02 5.794782512702813942e-02 -1.508750000000060876e+00 1.600000000000000000e+03 -6.758345718569737528e+02 -6.847213932489256649e+02 1.237499999999999989e-01
-6.795849350654302725e+02 5.880497882566791679e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -6.758214630222370261e+02 -6.847089094141889518e+02 1.784999999999999920e+00
-6.795790003912673001e+02 5.819072963311491126e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -6.758059022467367640e+02 -6.846939736386887034e+02 7.137499999999999956e-01
-6.795730122177078556e+02 5.679223211158733464e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -6.758018431298497717e+02 -6.846905395218017247e+02 4.687500000000000000e-01
-6.795670392732421305e+02 5.507100829155828908e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -6.757958886306265640e+02 -6.846852100225785307e+02 1.199999999999999956e-01
-6.795610701593589056e+02 5.705791327975456156e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -6.757890680638010963e+02 -6.846790144557530766e+02 3.737500000000000266e-01
-6.795550996976269289e+02 5.558095953855595600e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -6.757855233356787039e+02 -6.846760947276306979e+02 5.212499999999999911e-01
-6.795491473684093080e+02 5.239953756042802641e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -6.757804721341411778e+02 -6.846716685260930717e+02 1.756250000000000089e+00
-6.795432040893574595e+02 5.419357883681617111e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -6.757743989704681553e+02 -6.846662203624200629e+02 5.962499999999999467e-01
-6.795372637434654735e+02 5.461478253415878031e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -6.757737595852952381e+02 -6.846662059772471594e+02 6.850000000000000533e-01
-6.795313583923028773e+02 5.787867465182037346e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -6.757660996225151848e+02 -6.846591710144671197e+02 7.687500000000000444e-01
-6.795254463863089995e+02 5.824039275915840475e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -6.757493284995697422e+02 -6.846430248915216907e+02 1.968750000000000000e+00
-6.795194737467454615e+02 5.629795224845865476e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -6.757483819093605462e+02 -6.846427033013125083e+02 9.324999999999999956e-01
-6.795135346639298177e+02 5.613632769991679788e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -6.757455005220755311e+02 -6.846404469140275069e+02 1.512499999999999956e-01
-6.795076173482588047e+02 5.553320646909420955e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -6.757435601144038628e+02 -6.846391315063558523e+02 4.724999999999999756e-01
-6.795017271211122534e+02 5.338661897800481976e-02 -1.518125000000062341e+00 1.600000000000000000e+03 -6.757414863723412282e+02 -6.846376827642931175e+02 7.700000000000000178e-01
-6.794958629209221499e+02 5.456702950039424294e-02 -1.518750000000062439e+00 1.600000000000000000e+03 -6.757406430793340633e+02 -6.846374644712859663e+02 1.840000000000000080e+00
-6.794900316400994598e+02 5.190109163572689116e-02 -1.519375000000062537e+00 1.600000000000000000e+03 -6.757178602640580038e+02 -6.846153066560099205e+02 1.790000000000000036e+00
-6.794841046571391416e+02 5.165251068346200791e-02 -1.520000000000062634e+00 1.600000000000000000e+03 -6.757125737365222449e+02 -6.846106451284741752e+02 9.500000000000000111e-02
-6.794781851476265047e+02 4.959076229073706987e-02 -1.520625000000062732e+00 1.600000000000000000e+03 -6.757065411220833084e+02 -6.846052375140352524e+02 1.512499999999999956e-01
-6.794722686585621432e+02 4.999679929681775242e-02 -1.521250000000062830e+00 1.600000000000000000e+03 -6.756888572293067909e+02 -6.845881786212587485e+02 6.987499999999999822e-01
-6.794662860748525191e+02 4.952821419273530784e-02 -1.521875000000062927e+00 1.600000000000000000e+03 -6.756876593502182686e+02 -6.845876057421702399e+02 1.649999999999999911e+00
-6.794603356719326257e+02 5.156029515128143781e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -6.756411477017367133e+02 -6.845417190936886982e+02 8.850000000000000089e-01
-6.794541435724041776e+02 4.938290776973268403e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -6.756294320985339255e+02 -6.845306284904859240e+02 1.028750000000000053e+00
-6.794479211608464766e+02 4.841801551300097678e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -6.756229255729599572e+02 -6.845247469649118557e+02 1.731249999999999956e+00
-6.794417008634778767e+02 4.597138976163166191e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -6.755993443477925666e+02 -6.845017907397444787e+02 1.816249999999999920e+00
-6.794353759189543780e+02 4.716444642461430081e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -6.755668469107710052e+02 -6.844699183027229310e+02 1.612500000000000044e-01
-6.794288878360180206e+02 4.622890800305390346e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -6.755558273606989133e+02 -6.844595237526508527e+02 1.801250000000000018e+00
-6.794223744405537673e+02 4.840102008552994717e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -6.755520921031695707e+02 -6.844564134951215237e+02 1.060000000000000053e+00
-6.794158831017327884e+02 4.802653569524702876e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -6.755385820297185546e+02 -6.844435284216705213e+02 1.472499999999999920e+00
-6.794093502617570266e+02 5.394961151666629456e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -6.755329835591218171e+02 -6.844385549510737974e+02 1.742499999999999938e+00
-6.794028275678275577e+02 5.367133412685516636e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -6.755030193332049748e+02 -6.844092157251569688e+02 1.469999999999999973e+00
-6.793961548389588643e+02 5.690489699851889599e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -6.755010133446568261e+02 -6.844078347366087200e+02 7.449999999999999956e-01
-6.793895172105565052e+02 5.672258720687885919e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -6.754921791636587614e+02 -6.843996255556106689e+02 1.531250000000000000e+00
-6.793828691771955164e+02 5.952788230411894255e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -6.754819497754999702e+02 -6.843900211674518914e+02 1.151250000000000107e+00
-6.793762015262830118e+02 6.168503439040587399e-02 -1.530625000000064295e+00 1.600000000000000000e+03 -6.754471967523312514e+02 -6.843558931442831863e+02 1.675000000000000100e-01
-6.793693488766887185e+02 5.445921311615943561e-02 -1.531250000000064393e+00 1.600000000000000000e+03 -6.754446835459266367e+02 -6.843540049378785852e+02 1.832500000000000018e+00
-6.793625300469432204e+02 5.023549030530688464e-02 -1.531875000000064491e+00 1.600000000000000000e+03 -6.754402844263607903e+02 -6.843502308183127525e+02 6.862500000000000266e-01
-6.793557318766812614e+02 5.028115257701021301e-02 -1.532500000000064588e+00 1.600000000000000000e+03 -6.754378423201086434e+02 -6.843484137120606192e+02 2.275000000000000078e-01
-6.793489673703579683e+02 5.250054073159559492e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -6.754351870318021156e+02 -6.843463834237541050e+02 1.477500000000000036e+00
-6.793422347056867920e+02 4.526406079328498810e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -6.754246465957309056e+02 -6.843364679876829086e+02 4.012499999999999956e-01
-6.793354806506631576e+02 4.400326056955406601e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -6.754000787425698036e+02 -6.843125251345217066e+02 1.372500000000000053e+00
-6.793286098994129816e+02 4.619779256388134581e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -6.753914406846303109e+02 -6.843045120765822276e+02 1.550000000000000044e+00
-6.793217313221202858e+02 4.285066093642251467e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -6.753849243386529224e+02 -6.842986207306048527e+02 4.912500000000000200e-01
-6.793148595089560331e+02 4.578423892159369513e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -6.753797894635828243e+02 -6.842941108555347682e+02 7.249999999999999778e-01
-6.793080038519922255e+02 4.687301667235307251e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -6.753741236492330700e+02 -6.842890700411850275e+02 4.987500000000000266e-01
-6.793011605832474515e+02 4.816439819229237362e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -6.753717808625518728e+02 -6.842873522545038441e+02 1.727500000000000036e+00
-6.792943521809924050e+02 4.959106845726118235e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -6.753714492428290441e+02 -6.842876456347810290e+02 7.262499999999999512e-01
-6.792875917967515988e+02 5.655716976405630175e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -6.753606587223955557e+02 -6.842774801143475543e+02 9.249999999999999889e-02
-6.792808084312775918e+02 5.660624329748127626e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -6.753586301678882364e+02 -6.842760765598401349e+02 1.424999999999999878e-01
-6.792740613385353754e+02 5.736441635971029074e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -6.753505489784880638e+02 -6.842686203704399759e+02 9.799999999999999822e-01
-6.792673094758765728e+02 6.197712110641741268e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -6.753378572340781147e+02 -6.842565536260300405e+02 1.897499999999999964e+00
-6.792605217541728280e+02 6.278107002626739930e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -6.753335868116350866e+02 -6.842529082035870260e+02 1.453750000000000098e+00
-6.792537552561601615e+02 6.492547205711343694e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -6.752949964201703779e+02 -6.842149428121223309e+02 1.277500000000000080e+00
-6.792467750699103135e+02 6.787565665635186818e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -6.752870646658354872e+02 -6.842076360577874539e+02 1.571250000000000036e+00
-6.792397926117232601e+02 6.989815990272545132e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -6.752806688709628133e+02 -6.842018652629147937e+02 1.389999999999999902e+00
-6.792328185793859348e+02 7.056462292674225978e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -6.752622018086211710e+02 -6.841840232005731650e+02 5.625000000000000139e-02
-6.792257686076972050e+02 7.151125571912855805e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -6.752553772433318500e+02 -6.841778236352837439e+02 1.712499999999999911e+00
-6.792187246077438658e+02 7.698048770149121256e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -6.752537533881653644e+02 -6.841768247801172720e+02 1.905000000000000027e+00
-6.792117229130658416e+02 7.996521848267210131e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -6.752493541958818923e+02 -6.841730505878338136e+02 1.049999999999999961e-01
-6.792047437013980016e+02 8.038509951833640310e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -6.752382540827012463e+02 -6.841625754746531811e+02 2.124999999999999944e-01
-6.791977401337853735e+02 8.354658852204974173e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -6.752336763050323043e+02 -6.841586226969842528e+02 6.149999999999999911e-01
-6.791907578257207660e+02 8.514912962716329747e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -6.752298274368056354e+02 -6.841553988287575976e+02 4.137500000000000067e-01
-6.791838016200953234e+02 8.779548740883037772e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -6.752140303920876931e+02 -6.841402267840396689e+02 6.674999999999999822e-01
-6.791767882287566636e+02 8.726275439402463030e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -6.752017483838890257e+02 -6.841285697758410151e+02 1.168749999999999956e+00
-6.791697423089149197e+02 8.825315700952171549e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -6.751789886602970228e+02 -6.841064350522490258e+02 1.251249999999999973e+00
-6.791625896506363915e+02 8.835869852746879027e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -6.751764259790785445e+02 -6.841044973710304475e+02 1.646249999999999991e+00
-6.791554740641643093e+02 8.360393871716466363e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -6.751757860481631042e+02 -6.841044824401150208e+02 1.416250000000000009e+00
-6.791484086466238068e+02 8.419997741867567276e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -6.751671782270086624e+02 -6.840964996189605927e+02 1.787500000000000089e+00
-6.791413367671455035e+02 8.654461729254421531e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -6.751616336188119476e+02 -6.840915800107638916e+02 1.959999999999999964e+00
-6.791342800383825988e+02 8.922850168044245411e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -6.751570835193656421e+02 -6.840876549113175997e+02 1.804999999999999938e+00
-6.791272452966844639e+02 8.364938750187760064e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -6.751503113610503988e+02 -6.840815077530023700e+02 9.887500000000000178e-01
-6.791202167742542315e+02 8.437920254351063964e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -6.751368325876152312e+02 -6.840686539795672161e+02 1.656250000000000000e+00
-6.791131473342370555e+02 8.528032833098556087e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -6.750957387836563157e+02 -6.840281851756083142e+02 2.500000000000000052e-03
-6.791058386674246776e+02 9.030209921077383961e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -6.750928145474280200e+02 -6.840258859393799185e+02 8.387499999999999956e-01
-6.790985663888487807e+02 9.029613041458876832e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -6.750883433153013584e+02 -6.840220397072532705e+02 3.074999999999999956e-01
-6.790913188928914224e+02 9.865754127872505830e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -6.750882363493668663e+02 -6.840225577413187921e+02 1.372500000000000053e+00
-6.790841272585146271e+02 9.423277367733105814e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -6.750817977691832539e+02 -6.840167441611351933e+02 1.383750000000000036e+00
-6.790769454922965451e+02 9.089200927235754901e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -6.750745368364014212e+02 -6.840101082283533742e+02 4.062500000000000000e-01
-6.790697676310256838e+02 9.457246699845613114e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -6.750507986663941438e+02 -6.839869950583461105e+02 4.962500000000000244e-01
-6.790624748915131477e+02 9.413775563208882924e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -6.750283686926964037e+02 -6.839651900846483841e+02 2.987500000000000155e-01
-6.790550759398059881e+02 9.883248236500352668e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -6.750048422518610778e+02 -6.839422886438130718e+02 9.699999999999999734e-01
-6.790475618254565688e+02 1.005328796716673800e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -6.749935926794208854e+02 -6.839316640713727793e+02 1.757500000000000062e+00
-6.790400243903823139e+02 9.974291617638847418e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -6.749927102019184986e+02 -6.839314065938704061e+02 1.517500000000000071e+00
-6.790325414242188344e+02 1.012503131254647998e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -6.749903647058080196e+02 -6.839296860977599408e+02 1.580000000000000071e+00
-6.790251012948700691e+02 1.051334462021488447e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -6.749833351285360550e+02 -6.839232815204879898e+02 1.317499999999999893e+00
-6.790176688376282073e+02 1.058243828415277588e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -6.749646760898804132e+02 -6.839052474818323617e+02 2.325000000000000122e-01
-6.790101574621928648e+02 1.071617507320949958e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -6.749516092946009849e+02 -6.838928056865529470e+02 8.462499999999999467e-01
-6.790026091008435287e+02 1.077582969045130790e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -6.749479595895123794e+02 -6.838897809814643551e+02 2.025000000000000133e-01
-6.789950946808859271e+02 1.094119019119768887e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -6.749405982471502057e+02 -6.838830446391021951e+02 1.060000000000000053e+00
-6.789875860835687718e+02 1.090402235625191202e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -6.749130565086078377e+02 -6.838561279005598408e+02 9.887500000000000178e-01
-6.789799308968016476e+02 1.119403751016459503e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -6.749117953400464103e+02 -6.838554917319983133e+02 1.531250000000000000e+00
-6.789723290507985212e+02 1.132720915624462754e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -6.749105497660257242e+02 -6.838548711579776409e+02 1.223749999999999893e+00
-6.789647798914119221e+02 1.151560918716841159e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -6.749018880704737740e+02 -6.838468344624257043e+02 3.237499999999999822e-01
-6.789572270645072649e+02 1.110282419657607905e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -6.748933187551423316e+02 -6.838388901470942756e+02 1.906250000000000000e+00
-6.789496712913241936e+02 1.108753032290280410e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -6.748914976170514137e+02 -6.838376940090033713e+02 1.442499999999999893e+00
-6.789421632382629923e+02 1.142724013588242854e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -6.748886380685087261e+02 -6.838354594604606973e+02 3.599999999999999867e-01
-6.789346945276373617e+02 1.169971988556272047e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -6.748784307768025883e+02 -6.838258771687545732e+02 3.500000000000000333e-02
-6.789272100735813638e+02 1.154614343517725850e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -6.748732959392082194e+02 -6.838213673311602179e+02 1.506250000000000089e+00
-6.789197477670875287e+02 1.161733358851589487e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -6.748687679774318440e+02 -6.838174643693837425e+02 1.427499999999999991e+00
-6.789123118759689532e+02 1.175652615169171106e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -6.748601086225010022e+02 -6.838094300144529143e+02 1.013749999999999929e+00
