weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.059045889558021827e+03 2.762542691276024809e-01 3.954813481016711957e-02 6.271049513081790039e-01 9.469883752598491355e-01 8.034314303034280069e-01 8.498560232280514271e-01 -1.051465272916377591e+00 7.024585094049271561e+01
0.000000000000000000e+00 -3.059016466644561206e+03 2.225441857006953128e-01 3.592948978364793322e-02 8.114419161620840537e-01 1.040093345930760860e+00 9.110975489427168839e-01 7.526064467051283291e-01 -9.494111850173676537e-01 8.470275882192835581e+01
0.000000000000000000e+00 -3.058975434026337552e+03 1.964665451694241893e-01 5.407297816186514006e-02 8.409169398928649786e-01 1.148154246326540839e+00 8.013358586443473097e-01 2.603246311901059595e-01 -9.653101807760950948e-01 9.434962373121466328e+01
0.000000000000000000e+00 -3.058965403072643312e+03 3.190319559921319659e-01 5.499397314869240716e-02 6.885041144994599183e-01 8.152164213671456716e-01 6.815103229792566220e-01 2.870140230983897478e-01 -1.259216562027782205e+00 9.205561317195774507e+01
0.000000000000000000e+00 -3.058918240120654445e+03 2.839633165845141249e-01 5.749727017063469003e-02 6.001242780068368754e-01 1.015039388449308744e+00 9.808120154224889697e-01 1.025550358618281255e-01 -9.560488335605508148e-01 9.257536917250570241e+01
0.000000000000000000e+00 -3.058804387806279465e+03 1.927666592740128193e-01 6.415635599135476042e-02 8.822097928857444149e-01 1.184576157476277203e+00 9.597924652196880846e-01 9.021590566089695562e-01 -8.728212839351561225e-01 6.400993894271744011e+01
0.000000000000000000e+00 -3.058788032730255054e+03 3.151942760554413692e-01 4.603825339394762572e-02 6.049419151778695491e-01 8.352942340912812291e-01 6.953665152017818318e-01 4.160731806501783980e-01 -1.187947399240509183e+00 8.639279864176553758e+01
0.000000000000000000e+00 -3.058783079013768202e+03 4.731845255964793884e-01 3.753568926292697588e-02 6.948191566681922726e-01 9.667208029488957299e-01 6.301317946242981360e-01 6.965680287487729938e-02 -7.887406228707648514e-01 4.881341997034952840e+01
0.000000000000000000e+00 -3.058719407432166463e+03 3.674766463927428006e-01 4.384426489633717200e-02 5.015603697072505973e-01 9.395956867367223353e-01 8.307802122214751339e-01 8.612361526766454389e-01 -8.182599404552189926e-01 8.706695786105436241e+01
0.000000000000000000e+00 -3.058718271939660099e+03 1.753118297143128057e-01 3.264698882069024671e-02 6.831519121396136818e-01 8.741419548112221438e-01 8.674444957500125897e-01 4.317449553120766836e-02 -1.058723077009396718e+00 7.124118378616971370e+01
0.000000000000000000e+00 -3.058671357203311800e+03 1.817155779229044088e-01 6.655790228322992774e-02 7.355219161670991657e-01 9.242330892567213185e-01 6.468487438679108026e-01 7.108942816649567176e-01 -1.069025001452230894e+00 9.161930605283632190e+01
0.000000000000000000e+00 -3.058653336855799353e+03 1.953028496906799583e-01 6.595619818932338396e-02 7.888186579243650076e-01 1.078513443664095295e+00 7.106810877736461363e-01 4.322305517460124369e-01 -7.680718278203876315e-01 9.355089017199573220e+01
0.000000000000000000e+00 -3.058609017647931523e+03 2.647757183558795413e-01 5.348738127485967719e-02 7.586663455252842247e-01 9.261981293313137353e-01 8.622355705596134179e-01 7.577973798773257608e-01 -9.890276872670715758e-01 7.051364282997528221e+01
0.000000000000000000e+00 -3.058603040717579006e+03 1.353284790245132818e-01 4.980615391929596458e-02 6.130627290193291223e-01 1.076930351124118834e+00 6.695373169801516200e-01 5.221755877962781511e-01 -7.885345380689724459e-01 5.187794567098681142e+01
0.000000000000000000e+00 -3.058600046039303834e+03 2.589167111354863104e-01 5.625027511506770078e-02 6.451541828101297060e-01 1.178124087801826647e+00 7.361120030403155434e-01 4.706299304256243987e-01 -1.065067569618680210e+00 9.627820020070325313e+01
0.000000000000000000e+00 -3.058544514787663047e+03 4.032179629453782610e-01 5.159335628083948355e-02 5.021394134205436899e-01 8.753726104943845288e-01 7.187804302015821101e-01 6.506029362152934148e-01 -1.233562192990067752e+00 9.659102242723325560e+01
0.000000000000000000e+00 -3.058487928955092684e+03 3.163992706824487744e-01 5.658303727493267654e-02 5.919830591662145203e-01 9.647117605095609782e-01 8.243563761213625884e-01 8.042245125153166807e-01 -1.091860618322082033e+00 8.903687056068029904e+01
0.000000000000000000e+00 -3.058443259979232607e+03 2.606384725403857461e-01 4.868267833401540567e-02 7.618712213728651150e-01 9.450456232716181182e-01 6.586684590832686537e-01 4.799461108041594981e-01 -8.234326809148216908e-01 9.148006038576332344e+01
0.000000000000000000e+00 -3.058417590191823365e+03 2.054714158518079481e-01 4.014896023892483568e-02 8.780200526944511585e-01 8.045744507028030901e-01 8.001525644287222905e-01 3.962612469091059131e-01 -7.405653357351678068e-01 5.922735644874700256e+01
0.000000000000000000e+00 -3.058400293497369603e+03 2.105423713253979645e-01 5.951427443752489027e-02 8.157996997832527297e-01 1.006959125492554508e+00 7.004939099904847755e-01 3.711520201429460153e-01 -1.162438955727806977e+00 9.833263400460248249e+01
0.000000000000000000e+00 -3.058387510369940628e+03 2.433244798220332850e-01 6.056236119544364249e-02 7.110672241501370117e-01 1.040173272101277524e+00 6.233067881908355146e-01 8.789755906221403681e-01 -9.889025473638868302e-01 8.236551135298539350e+01
0.000000000000000000e+00 -3.058357453058741157e+03 4.161367415351684418e-01 4.823490035904115514e-02 8.779191207901939631e-01 8.835016892559706125e-01 8.460199760062236951e-01 7.786991349555729691e-01 -1.249764493320272285e+00 5.051471842993914407e+01
0.000000000000000000e+00 -3.058355608143010613e+03 2.078254099450859427e-01 5.055782033742661774e-02 8.238457894758601796e-01 1.149225304451773955e+00 7.182349735329133233e-01 9.398690841718965183e-01 -1.288301597774882845e+00 7.559865711861810667e+01
0.000000000000000000e+00 -3.058344769129817905e+03 2.340326226062152404e-01 4.428049085426701004e-02 7.194035690781418468e-01 9.841219714963148624e-01 6.965321121671416149e-01 5.080333624755138944e-01 -1.226631466613130828e+00 7.515691370896703916e+01
0.000000000000000000e+00 -3.058329696030804371e+03 2.754518573167348272e-01 6.090553277323915160e-02 7.917164586451520547e-01 8.266786411990776351e-01 8.621423007781157111e-01 1.984373050781433889e-01 -9.935232178657424917e-01 7.749058185918190134e+01
0.000000000000000000e+00 -3.058302899914423961e+03 1.263715999722105077e-01 6.473376556735724319e-02 8.786421093035107210e-01 1.108903770371393094e+00 8.434263459685469311e-01 5.619818548795439961e-01 -1.009881359178402827e+00 8.863560897259755222e+01
0.000000000000000000e+00 -3.058247504742077581e+03 3.179637852235036588e-01 6.495505478183327686e-02 6.184901976436134596e-01 8.932806095425958048e-01 7.744075185572536490e-01 8.299049772928550617e-01 -9.253676026103982988e-01 8.233282281258895807e+01
0.000000000000000000e+00 -3.058228298998754781e+03 2.374829933670200843e-01 6.820354065861104764e-02 6.723825974780104353e-01 1.037917415355205097e+00 8.188352183896941971e-01 1.377584459517967597e-01 -1.102166977290690575e+00 9.902663990089901347e+01
0.000000000000000000e+00 -3.058197408167386129e+03 2.544478932787188619e-01 6.622093257091710150e-02 5.976821878053378834e-01 1.031846923510388425e+00 8.499423752420262046e-01 7.027002624869737035e-01 -9.192455228210794083e-01 9.536592512124916254e+01
0.000000000000000000e+00 -3.058173843277802007e+03 4.196992499149905242e-01 6.102546482120155269e-02 8.933755913432868123e-01 1.057790520035455817e+00 6.649962604661525667e-01 9.672820445863001826e-01 -9.435460021396527841e-01 5.217520668703372877e+01
0.000000000000000000e+00 -3.058157110719932916e+03 2.393015689938988722e-01 6.567397709936406702e-02 8.264382969154303593e-01 8.536574091176802881e-01 7.703536787270679476e-01 4.941072590483970295e-01 -9.220760762650768161e-01 8.669074939162325677e+01
0.000000000000000000e+00 -3.058156845187671934e+03 2.977723711924609162e-01 3.411393548478229565e-02 5.992266249057662808e-01 8.605491523558564948e-01 7.000734123090572858e-01 8.314510790634794812e-01 -7.473881951876584218e-01 8.118838694283910229e+01
0.000000000000000000e+00 -3.058139262704072280e+03 2.825024203489043817e-01 6.916848600918250323e-02 7.025572824636729941e-01 9.244541119906113380e-01 6.457272895640780996e-01 7.890678279505554116e-01 -1.025879376935240783e+00 7.503431480773498663e+01
0.000000000000000000e+00 -3.058085537745158490e+03 1.881137622656834929e-01 5.795722887165472015e-02 8.772637068386990311e-01 1.115953122620473303e+00 9.397539981097866590e-01 6.501445196918980152e-01 -1.066162099122082152e+00 8.457069291754073959e+01
0.000000000000000000e+00 -3.058018791335821788e+03 3.409846982126574222e-01 5.246562371857988599e-02 5.374887367206697686e-01 9.955127512208542528e-01 7.171020726511732057e-01 7.071085520122630808e-01 -7.674437853525190034e-01 9.902730458189510898e+01
0.000000000000000000e+00 -3.057957120407436378e+03 2.151297279011468166e-01 4.455811715095943371e-02 8.041787449742363592e-01 1.091206838286068459e+00 9.540563292660493300e-01 6.679954172750837138e-01 -1.259426566812712478e+00 6.661371257366739940e+01
0.000000000000000000e+00 -3.057904851821547709e+03 1.929341582694877877e-01 3.106091017988571110e-02 8.572972542572061538e-01 8.579411840869761718e-01 9.476096377737801557e-01 3.322633055257184775e-02 -1.290058474666200716e+00 8.913684304938411174e+01
0.000000000000000000e+00 -3.057826671456881741e+03 2.707322708253985244e-01 5.625100912236402628e-02 5.308215854468034678e-01 1.002234988989791908e+00 8.948531732657368787e-01 5.419200532970533946e-01 -7.866079946289091795e-01 4.850322460623038978e+01
0.000000000000000000e+00 -3.057772840440522486e+03 2.183253362846302170e-01 5.484048546323899709e-02 7.380354737330582227e-01 9.644476096246148433e-01 6.358860798110831380e-01 6.468431637469906903e-02 -7.224135601214710656e-01 8.031817258509651936e+01
0.000000000000000000e+00 -3.057718768314733552e+03 1.625468920733860734e-01 3.406498506400931076e-02 6.535253999517738333e-01 1.067818816321116193e+00 8.190067111140871825e-01 3.317147620339220282e-01 -1.149002657213592959e+00 5.956431749625429006e+01
0.000000000000000000e+00 -3.057694927030156578e+03 2.983642144929173345e-01 6.771586548795198446e-02 5.014753826861524377e-01 1.100767653630441600e+00 9.805933464149312329e-01 1.946503116570588166e-01 -8.605049345755013679e-01 4.579357128622205408e+01
0.000000000000000000e+00 -3.057692074794545533e+03 1.752913521863309620e-01 6.314367609041124374e-02 8.265415205310899793e-01 1.011963130300052027e+00 9.871263374838493698e-01 1.918679172949027123e-01 -1.062362272172497901e+00 9.438470554865480722e+01
0.000000000000000000e+00 -3.057623557606177656e+03 3.307408248781562587e-01 3.740915646879357931e-02 6.131610790706629732e-01 9.462466795222526095e-01 9.904822971784237318e-01 6.058415600869970774e-02 -1.044759040107182013e+00 4.701235473075934124e+01
0.000000000000000000e+00 -3.057558574591882461e+03 3.131216780568231162e-01 5.935964788368398859e-02 6.861326294616055810e-01 8.304161306865837089e-01 7.628229156409902512e-01 5.422494384273759405e-01 -8.070816267663221133e-01 9.949758673438294920e+01
0.000000000000000000e+00 -3.057544701912426262e+03 2.577880669478656572e-01 3.459929270477244551e-02 7.246368071387472298e-01 8.293923826751405937e-01 7.385793516427705541e-01 5.848643522683919516e-01 -1.268908717285302856e+00 8.639755758303260791e+01
0.000000000000000000e+00 -3.057541903205907147e+03 2.632988068637259760e-01 5.289107663185697861e-02 6.672587133041893992e-01 1.062439148492202667e+00 6.182369801867272363e-01 8.643199467358922972e-01 -7.732961150782002857e-01 8.166705405098151971e+01
0.000000000000000000e+00 -3.057525091123332913e+03 3.454623966251038625e-01 6.560866146318744541e-02 6.486273377725421119e-01 8.333723236480465868e-01 6.798601736678140384e-01 7.257057763685567098e-01 -1.200242603302692279e+00 6.743967056262640369e+01
0.000000000000000000e+00 -3.057523805947171240e+03 2.292019518861849736e-01 4.418984178628278248e-02 8.806640696924556977e-01 9.650605013929904885e-01 9.923896012315068793e-01 5.995764189212300366e-01 -1.077555634908515581e+00 8.791282039355132838e+01
0.000000000000000000e+00 -3.057467097191571611e+03 2.244861549778391641e-01 4.188010286689412831e-02 6.496672619478183197e-01 1.170771009186204248e+00 8.894023675493660797e-01 9.502479725326680171e-01 -8.325367589582136629e-01 5.438752892357137370e+01
0.000000000000000000e+00 -3.057387433074960882e+03 1.840522081539472110e-01 4.419142178359940221e-02 5.239084510816457430e-01 1.192019263084836078e+00 9.700424989211713367e-01 3.816003327441375159e-02 -1.091537511377387748e+00 6.406769416673563455e+01
0.000000000000000000e+00 -3.057380021492429933e+03 2.402561232133766933e-01 6.367483737119539189e-02 7.624244014771512923e-01 1.050582345161058972e+00 7.078535309083481275e-01 3.830337193178444677e-01 -7.270029745630028906e-01 7.310710024525054962e+01
0.000000000000000000e+00 -3.057372751077157773e+03 1.832777202063505806e-01 6.091695838991088852e-02 8.792881912023593483e-01 8.776837548065082872e-01 7.547776823785561362e-01 8.694159688397223862e-01 -7.341471341930041472e-01 8.035883077935881147e+01
0.000000000000000000e+00 -3.057319303961201513e+03 2.341573545677562151e-01 6.113937820322266903e-02 7.083474959836990603e-01 1.065609454019936120e+00 7.820816653284921038e-01 8.228002476616784744e-01 -1.132234661840050949e+00 8.346374374638340043e+01
0.000000000000000000e+00 -3.057266305830479268e+03 2.642843310681072255e-01 4.690077240988666657e-02 5.877905002627559217e-01 1.149923771005848083e+00 9.635298882538156917e-01 6.511304831381806713e-01 -8.989761589964289090e-01 6.942802744552861327e+01
0.000000000000000000e+00 -3.057184451933869695e+03 1.136956096316449616e-01 6.756480422191324386e-02 7.907884452658292540e-01 8.877501228299794489e-01 9.207232180004409905e-01 5.226651535806579041e-01 -1.112218686071473117e+00 9.140268044853687002e+01
0.000000000000000000e+00 -3.056973842271786907e+03 1.773702448098184448e-01 6.876390159689405035e-02 8.362233681808985963e-01 1.083843139611321060e+00 8.707720697687201250e-01 2.984712089629333320e-01 -7.536325916518086254e-01 8.384325805730001946e+01
0.000000000000000000e+00 -3.056972286975473253e+03 2.475585359980211342e-01 6.395811810910179140e-02 8.289751113423243778e-01 9.467559658296411662e-01 9.351576962484806632e-01 5.740913673600460676e-01 -1.051129788790442054e+00 5.693367308091842460e+01
0.000000000000000000e+00 -3.056971724333753173e+03 1.077926512944077236e-01 6.833079883618788097e-02 5.926303451642086495e-01 1.007909673278908347e+00 9.399265762946900082e-01 6.535186859748463029e-01 -1.015204334968303312e+00 9.844491540618345482e+01
0.000000000000000000e+00 -3.056958772243266594e+03 2.986548909061617074e-01 4.828830284479532220e-02 6.393307155120829810e-01 9.414099062992812295e-01 7.760836396939473358e-01 9.544295645209762702e-01 -1.269430908409901360e+00 8.024385735495184235e+01
0.000000000000000000e+00 -3.056938236391405098e+03 2.085495447458025620e-01 3.365809493453747470e-02 6.572228834606476111e-01 1.147999650123707749e+00 7.503909886610020674e-01 8.595997583618505411e-01 -1.233216008708652778e+00 6.800590049325502662e+01
0.000000000000000000e+00 -3.056801056836369298e+03 2.658284851552149552e-01 6.688910429791908308e-02 7.001106111893146133e-01 1.028399783272637702e+00 8.103563986219257664e-01 2.026941318271244796e-01 -8.622197834768479119e-01 4.760191977627201965e+01
0.000000000000000000e+00 -3.056730153741422328e+03 2.631943777338111579e-01 5.225456576774174799e-02 6.824863107025244124e-01 8.237964524325510629e-01 9.645600970528322993e-01 8.719951853651887186e-01 -9.660261661258782162e-01 9.830811795513886864e+01
0.000000000000000000e+00 -3.056634071016207145e+03 1.926359057823558985e-01 5.306218435867084138e-02 8.403030877387451802e-01 9.290625204993845365e-01 7.898647288725538784e-01 9.366574492398814789e-01 -1.289883955006100313e+00 8.820840827632292758e+01
0.000000000000000000e+00 -3.056557596362821187e+03 1.249149444798953734e-01 6.094081359507717843e-02 7.821887312948113680e-01 9.597414021165048270e-01 9.383724454468449494e-01 7.774920290786475618e-01 -7.070432925181171502e-01 8.947775818395325587e+01
0.000000000000000000e+00 -3.056487965879459807e+03 2.747381891564997236e-01 6.534837773620216783e-02 6.008899768548395803e-01 1.164010988145415926e+00 9.770733574251905251e-01 7.285657055792205128e-01 -1.027570096848669623e+00 6.692025995749368406e+01
0.000000000000000000e+00 -3.056451492937293096e+03 1.057277556706896632e-01 5.671559977933134100e-02 8.220777435469432959e-01 1.089517964794864291e+00 9.385892045567126862e-01 7.465029179228670486e-01 -1.238345054883528862e+00 9.499941471602511456e+01
0.000000000000000000e+00 -3.056433607629454855e+03 1.258786170005279925e-01 5.871572585367958175e-02 7.232954382481029398e-01 1.144534595931450127e+00 8.684091873360959557e-01 9.562370303540601579e-01 -1.287478667752077532e+00 8.715322441003431209e+01
0.000000000000000000e+00 -3.056391429485321169e+03 2.192774965093764461e-01 4.633296686524879249e-02 7.054192211733331108e-01 1.106679474160097820e+00 8.854372932669538621e-01 2.228727833111744383e-01 -1.041235528073108929e+00 4.743273439747749620e+01
0.000000000000000000e+00 -3.056363934059905205e+03 3.626001992306695509e-01 6.847901370978778934e-02 8.633733997241436198e-01 1.102007383856161260e+00 7.709227270948016963e-01 8.638293218874755208e-01 -8.059326305415954739e-01 5.016390922368121608e+01
0.000000000000000000e+00 -3.056360377636764042e+03 1.839481869695624161e-01 4.670360721465480203e-02 8.183585393376806572e-01 1.139866558995961343e+00 6.808537196915577239e-01 8.267813557412040382e-01 -8.425938564573640654e-01 5.177618264194352093e+01
0.000000000000000000e+00 -3.056304332472522219e+03 2.240124771283590333e-01 4.196761764568670422e-02 7.291684924844441529e-01 9.135962399990227301e-01 8.944674210205836307e-01 5.463263826135045242e-03 -1.181426877823626764e+00 9.085885312178918127e+01
0.000000000000000000e+00 -3.056272590083777686e+03 1.551716213713372761e-01 4.717660010662659553e-02 5.185566090547196749e-01 1.138217722523496400e+00 7.948446734764916810e-01 1.492098774412364826e-02 -1.114400518343749313e+00 5.168344377613600926e+01
0.000000000000000000e+00 -3.056262567369413318e+03 2.880464162071363909e-01 6.237816997317403162e-02 6.805119748339837349e-01 9.161136039900129591e-01 9.042735678767190866e-01 2.768346007107781448e-01 -1.199278119426778755e+00 9.079681631879216752e+01
0.000000000000000000e+00 -3.056201474274189877e+03 3.244853559502988150e-01 4.021182663978925542e-02 5.803050812009574733e-01 8.720517150684580221e-01 7.724613221393296092e-01 4.604802757780237510e-01 -1.262318726796487933e+00 4.716710334396949378e+01
0.000000000000000000e+00 -3.056189832465124709e+03 1.425340681498881157e-01 6.973643343782343074e-02 5.689155785600069626e-01 9.402995701861083244e-01 6.795091288385787243e-01 9.538330854877694609e-01 -9.057185393518287775e-01 7.926236663647921432e+01
0.000000000000000000e+00 -3.056173721466933330e+03 3.045545404138499945e-01 5.567133294596697535e-02 6.550197919846807437e-01 9.178864145385369211e-01 7.020733250836377337e-01 5.395261635891956953e-01 -1.148950219942702411e+00 9.415399428224517919e+01
0.000000000000000000e+00 -3.056122431198096820e+03 1.319937436483573368e-01 3.410571926409868698e-02 7.032177189232575731e-01 1.170575745303078730e+00 7.521565980426323517e-01 1.110954336781065921e-01 -1.280150880430582117e+00 6.996827270139949917e+01
0.000000000000000000e+00 -3.056072367518571355e+03 2.799735189378715905e-01 5.103662742944493208e-02 7.566848439516430380e-01 8.306338992461982373e-01 7.865372855738570479e-01 7.191055818616401973e-01 -9.127079426713546884e-01 4.918977936195054923e+01
0.000000000000000000e+00 -3.055993897831927825e+03 3.102597346992616023e-01 3.605303278729923844e-02 5.038431402003359372e-01 9.962888000045641013e-01 7.137506036440970369e-01 6.596205426640072700e-01 -8.085172252921019043e-01 9.655860999462882432e+01
0.000000000000000000e+00 -3.055981228133820878e+03 4.973568336446373417e-01 6.763833669902044599e-02 8.813975574244170552e-01 1.102982224180590887e+00 6.353355999213652350e-01 7.358592419366801751e-01 -7.035715481523107107e-01 5.369824979460871361e+01
0.000000000000000000e+00 -3.055956236192834240e+03 2.212054807904209608e-01 6.501274927496036860e-02 8.227042325224951380e-01 1.055951203752549805e+00 6.364291297143920279e-01 7.475693884384705390e-01 -1.286298811911050333e+00 6.772987806135955680e+01
0.000000000000000000e+00 -3.055798547607445471e+03 2.736153608906274348e-01 6.066483108303574734e-02 5.317570709764096737e-01 1.113924757796862730e+00 8.076565709591614350e-01 2.606777154873030078e-01 -1.261189109699146993e+00 7.335649676785246243e+01
0.000000000000000000e+00 -3.055752612658728140e+03 2.352687101397969160e-01 6.118417172276338634e-02 6.802678324238429219e-01 1.008487428226929605e+00 9.738471458335328235e-01 7.704418385256639468e-02 -1.153600392343544945e+00 5.842700095122697945e+01
0.000000000000000000e+00 -3.055632257825725446e+03 2.194535497084950382e-01 4.235471318568810595e-02 8.207881456363488315e-01 1.027208889057925845e+00 8.840037833338985074e-01 4.407387546658648736e-01 -1.013583652633651466e+00 9.029874795248372266e+01
0.000000000000000000e+00 -3.055611379224689244e+03 2.240786809543706404e-01 4.293265040646197100e-02 7.431691181126913737e-01 9.245133257411798366e-01 8.040158377875182838e-01 2.366555512852688281e-01 -7.756739377203810681e-01 8.089803932376837281e+01
0.000000000000000000e+00 -3.055611229676196217e+03 2.260548713566705725e-01 5.420478359172233029e-02 6.895638761451456933e-01 9.718820519599166152e-01 9.611882918163063838e-01 9.134704285471025864e-01 -7.326531572699479522e-01 9.039654655859175136e+01
0.000000000000000000e+00 -3.055580767670260229e+03 1.171464663476058377e-01 6.965141276400041437e-02 7.327475456288999878e-01 1.136064574598169230e+00 9.963924767297482887e-01 5.054481114633877503e-01 -1.061065187631064610e+00 9.123797256098259822e+01
0.000000000000000000e+00 -3.055536595432525246e+03 2.918316036491457321e-01 5.141785224980159608e-02 5.573815684806480153e-01 1.109188328407050061e+00 8.242076083452601898e-01 7.155855987260458795e-01 -9.782926116773018599e-01 9.472555129337769131e+01
0.000000000000000000e+00 -3.055507420579723203e+03 3.433735038295558928e-01 6.300382625154304916e-02 5.291905577337969735e-01 8.231029651750337850e-01 7.596294047864532439e-01 7.175459309842535660e-01 -9.916407765262853502e-01 5.043857058355013834e+01
0.000000000000000000e+00 -3.055463577142858867e+03 1.981349312862427936e-01 3.202873624344367703e-02 7.343665396917329335e-01 9.812650604902188878e-01 8.141103272977489036e-01 8.552178456535235451e-01 -1.285567572640944123e+00 5.790111727912466932e+01
0.000000000000000000e+00 -3.055451749491853661e+03 2.026459255017148409e-01 5.201996923171910148e-02 8.061998092462789867e-01 1.010262520427903876e+00 7.283861540328165907e-01 5.730374462726767204e-01 -8.135426296673868851e-01 5.767104360884541592e+01
0.000000000000000000e+00 -3.055446705848443344e+03 2.212125563994707389e-01 4.962230693769920098e-02 7.183593751815849915e-01 8.609448377731229174e-01 6.855183079124781420e-01 1.256782504708188197e-01 -9.811713678679074846e-01 7.067539042837383079e+01
0.000000000000000000e+00 -3.055436424052103121e+03 2.190417502763139235e-01 3.485612794850610069e-02 7.064649121656617625e-01 9.204630618001581333e-01 8.669579472956758792e-01 5.784846029629652220e-01 -7.157969993723600766e-01 6.709915329588628197e+01
0.000000000000000000e+00 -3.055403425445338144e+03 1.884574335082612739e-01 4.592841570666837681e-02 8.878027280522386988e-01 1.041037233939671625e+00 7.440429947776848740e-01 7.572672055627743815e-01 -1.147581523626521216e+00 5.467210157529783032e+01
0.000000000000000000e+00 -3.055260654967362370e+03 2.393089363877094478e-01 5.180454584636241810e-02 7.211736936212902460e-01 8.120179899458392914e-01 8.864301977221400453e-01 2.436225985247046921e-01 -8.118167857804854393e-01 5.351370584436534728e+01
0.000000000000000000e+00 -3.055221294261970343e+03 1.958003687423733319e-01 3.900981968814091344e-02 7.472006519937222091e-01 1.020755662276267461e+00 8.924386427903289176e-01 6.729405257088827419e-01 -1.175040333873081266e+00 5.237578150197194304e+01
0.000000000000000000e+00 -3.055215869430601288e+03 2.229089493155778645e-01 4.999820355637603353e-02 8.920522387252588503e-01 8.946691779420524737e-01 8.368164549039862621e-01 2.879295715635746822e-01 -7.223862953423463296e-01 8.426206034014072088e+01
0.000000000000000000e+00 -3.055207447332862102e+03 2.232126870520839967e-01 5.747859713778767643e-02 7.689041856134963826e-01 1.045734865969081273e+00 8.084826707463211859e-01 2.588448832754780549e-01 -8.173295876303997565e-01 8.664887650315296241e+01
0.000000000000000000e+00 -3.055162815297404450e+03 2.631669370670220998e-01 5.154737188375507068e-02 6.341744880507299564e-01 1.065930515338859852e+00 9.700616021765355868e-01 4.851316737784924227e-01 -1.293275860935214627e+00 7.233262456921340799e+01
0.000000000000000000e+00 -3.055139169011867125e+03 3.020303126062355847e-01 5.866765881300732566e-02 5.298872614418095317e-01 1.087819175481100187e+00 8.064183392935395656e-01 2.706650935384951051e-01 -9.809575997518120705e-01 9.657787469970492111e+01
0.000000000000000000e+00 -3.055022249313178690e+03 1.586750118164213519e-01 3.238311250251470902e-02 8.911334428779256189e-01 1.048117222412266347e+00 8.044433424174953773e-01 4.938132057537150121e-01 -1.143474095631310083e+00 6.847177974645688892e+01
0.000000000000000000e+00 -3.054996811155273917e+03 2.152100113476247134e-01 5.628167066037036148e-02 8.767243090847778308e-01 9.141325591842955900e-01 7.725026555408094353e-01 2.009453853762865894e-01 -7.768964824741683151e-01 6.862666428042707878e+01
0.000000000000000000e+00 -3.054813805497309659e+03 2.085788196253673954e-01 3.584662422943510340e-02 5.672614603962580215e-01 1.041134037344482621e+00 6.286697732506743019e-01 4.919757958526541630e-01 -1.188420256205887426e+00 4.932255590403929091e+01
0.000000000000000000e+00 -3.054783532242201545e+03 2.391793274249974788e-01 4.862307177082246523e-02 6.131712567111914369e-01 9.441228236300062138e-01 9.211890404212879080e-01 6.818945559374455234e-01 -1.163254292337746909e+00 5.159487960290392294e+01
0.000000000000000000e+00 -3.054629364758635802e+03 1.961471443810136606e-01 5.788015280076903163e-02 8.735027318342241109e-01 9.973057040870191292e-01 7.709412393576061673e-01 8.646120507643690889e-01 -9.138110415105431539e-01 7.638601289054824406e+01
0.000000000000000000e+00 -3.054553369542098153e+03 1.637692890290187164e-01 5.928654881560632695e-02 6.147324472232563730e-01 1.193553544440784986e+00 9.072692903434353973e-01 9.874014055080200247e-01 -7.167590451866517887e-01 8.507371350006273758e+01
0.000000000000000000e+00 -3.054549677468142818e+03 2.925126342343697949e-01 4.088317950618734070e-02 6.812259980608106336e-01 1.120495280178070763e+00 6.440609851978938982e-01 7.713270185574505611e-01 -7.443861620607474805e-01 4.548797006314856617e+01
0.000000000000000000e+00 -3.054488583678942632e+03 1.441897175060439518e-01 6.150718008989758401e-02 7.669466136074829521e-01 9.815849664970266453e-01 8.030969970185749540e-01 5.358091713781922838e-01 -9.540194532546877326e-01 9.847243243635791998e+01
0.000000000000000000e+00 -3.054484897394796462e+03 1.365995094620411077e-01 6.484244088438520515e-02 7.957055641724635198e-01 1.196293223124506477e+00 8.771263339598855957e-01 7.347464740280693629e-01 -1.188882610904950177e+00 8.217120674084328869e+01
0.000000000000000000e+00 -3.054391489803976128e+03 1.370693759247886279e-01 5.925396897218645348e-02 5.182771619258250695e-01 9.209690680763634729e-01 8.374821476797518205e-01 9.481779338404321411e-01 -9.340826039893346255e-01 9.155650663991407612e+01
0.000000000000000000e+00 -3.054207618204626669e+03 2.882952967623828577e-01 4.570246949629820643e-02 7.859447459061905672e-01 1.037772582316623726e+00 9.573272971621894500e-01 2.873600489627312626e-01 -9.671871358737660351e-01 4.842932983749088294e+01
0.000000000000000000e+00 -3.054006335958945328e+03 3.425296015982759457e-01 3.224511820610768270e-02 5.241989436244475220e-01 1.152108970447543790e+00 8.130552065572783649e-01 4.047768217637351951e-01 -1.250520367335954841e+00 4.433698639117570650e+01
0.000000000000000000e+00 -3.053995110280755398e+03 2.041653599208907988e-01 3.570920839579989903e-02 5.467581712755258394e-01 8.687461036307142503e-01 9.236582151000424235e-01 1.509207980717435227e-01 -1.043374679753382273e+00 6.168418720682596046e+01
0.000000000000000000e+00 -3.053920188447245437e+03 1.788524840614327815e-01 3.166503611692580988e-02 8.789284507661614398e-01 9.805082525144830363e-01 8.555933348435619257e-01 3.899905165926046413e-01 -1.185029902460374318e+00 8.456642137485086153e+01
