weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.031690869572411430e+03 8.156186164784351433e-02 9.527458939658551840e-01 1.691566900132317475e-01 5.605374216523273390e-02 2.873053204711303321e-01 6.165803289223502626e-01 6.903596458189319440e-01 8.540052409570825231e-01
0.000000000000000000e+00 -3.031593208387434970e+03 3.082325654588337072e-01 9.689103104904721597e-01 4.442608767081451804e-01 3.339224116154941857e-01 9.015865677587708849e-01 9.525224838952182083e-01 7.602759165927877039e-01 5.521196735252246190e-01
0.000000000000000000e+00 -3.031564988532490588e+03 3.946983239823077527e-01 7.844078426907908907e-01 3.251393562876014887e-02 7.650129956064938286e-01 9.440346181241598966e-02 9.400379018817455190e-01 7.189044820655562384e-01 5.665490755594849714e-01
0.000000000000000000e+00 -3.031484079687130816e+03 7.283427123258656710e-02 5.264849403475091449e-01 3.839505382325155702e-01 4.910288315257663738e-01 6.633295479213712209e-01 9.369843943400667508e-01 9.930132482246143422e-01 8.492199057201403889e-01
0.000000000000000000e+00 -3.031360055329862917e+03 1.154873721606352044e-01 5.040335358681881095e-01 9.740655844000960517e-01 6.692904688947767244e-01 2.112401184863816894e-01 2.122056565897688651e-01 7.981592276328695057e-01 6.263794356084301240e-01
0.000000000000000000e+00 -3.031323561367717957e+03 3.817844109630926797e-01 6.720187669632060601e-01 2.009160892407756416e-01 4.519403441317287884e-01 5.640834858857760592e-01 9.537869367186663228e-01 5.930405582068520864e-02 5.735741726062973944e-01
0.000000000000000000e+00 -3.031150934349200725e+03 1.740346099512339872e-01 9.707805069211443705e-01 8.735433994842024541e-01 5.277727477611520168e-01 6.172480471938648350e-01 1.198002533589231922e-01 8.444066138843830949e-02 5.623170688318860355e-01
0.000000000000000000e+00 -3.031126420998078629e+03 3.978097411165374409e-01 6.579267826821573184e-01 4.073464341996021476e-01 3.058221602668086403e-01 8.394924466171846955e-01 7.445171847895613038e-01 3.985906713142941538e-01 4.684801104458786725e-01
0.000000000000000000e+00 -3.031123023117483626e+03 1.899142501548124473e-01 8.228912821001622691e-01 3.172075245627329343e-01 9.334652295602291483e-01 5.650307694336175190e-01 4.486485879805295340e-01 6.309685074253406079e-01 9.043522347422645602e-01
0.000000000000000000e+00 -3.031116041434616363e+03 1.782252158987582824e-01 2.933111283434837180e-01 1.606611265295332380e-02 6.703148276736304867e-01 3.433338740141703704e-01 5.772375103811980823e-01 1.470064933410286656e-02 5.503866830856024572e-01
0.000000000000000000e+00 -3.031099693575844867e+03 2.070780920019950067e-01 6.845129837280713447e-01 2.658153305631438812e-01 6.467253110832872354e-01 3.888855644921833665e-01 1.597372202878433178e-02 2.868083157418785945e-01 9.124573670824933647e-01
0.000000000000000000e+00 -3.031038960401734585e+03 1.449145960746522910e-03 4.827888103726871716e-01 3.303331911818691013e-01 9.347306796352878866e-01 8.028900863599207627e-01 9.176824304650434971e-01 8.103238377226360534e-01 8.991571282416920274e-01
0.000000000000000000e+00 -3.031019914542758670e+03 8.395965338110278342e-02 9.522706382347057019e-01 2.689645741235244802e-01 7.872370563058228576e-02 7.612764800501928830e-01 8.320845389764736089e-01 7.649808194811078543e-01 6.968568054941552958e-01
0.000000000000000000e+00 -3.030826192312446892e+03 6.415548777214844511e-01 7.710076345949377075e-01 7.311912078068223408e-01 2.549631123884247286e-01 5.835759199055451374e-01 6.129164359629402092e-02 6.640410720712309756e-01 4.120069905142681455e-01
0.000000000000000000e+00 -3.030814726684935522e+03 5.938370365401413054e-02 1.562404343314885979e-01 2.698022979106750041e-01 6.813191503246402991e-01 7.988461745534000125e-01 1.673219182069404232e-01 9.352291243626964512e-01 5.431340026594657644e-01
0.000000000000000000e+00 -3.030779511616044601e+03 6.597754103238595569e-02 2.107170849843686966e-03 3.755968500226858353e-01 6.225980118945082520e-01 8.943293542994100731e-01 2.317118939942919287e-01 1.399718132031434470e-01 7.892281180942301022e-01
0.000000000000000000e+00 -3.030741907011953572e+03 2.143010752026319743e-01 2.292745265009933364e-01 9.114673952713513438e-01 5.236750488619401622e-02 7.692933535484823837e-01 3.394887723784596467e-01 1.145866783376386921e-01 9.704785123373178557e-01
0.000000000000000000e+00 -3.030740639308252867e+03 3.255808534861501791e-01 6.749765885630429896e-01 1.326698983360556916e-01 7.178088771552146863e-01 7.990481157230039377e-01 4.414679419356082324e-01 7.699267782183361053e-01 6.357781646295596056e-01
0.000000000000000000e+00 -3.030722128794620403e+03 3.304716056516050493e-01 2.962685541007058498e-01 6.576212128628911024e-01 4.022703040093544846e-02 5.331480723935675403e-01 9.825163119228379482e-01 1.075729732906526293e-01 7.197435046410277648e-01
0.000000000000000000e+00 -3.030714508037023734e+03 1.208700459970791785e-01 6.556955333611228509e-01 6.840524049109995008e-01 5.797533475620154642e-01 5.595376489216525862e-01 9.820401419443144375e-01 6.894432590879587819e-01 6.982042829773209558e-01
0.000000000000000000e+00 -3.030669731226931162e+03 2.836803190605525771e-01 9.443332002952609106e-01 4.149600956347686553e-01 6.949855590127571592e-01 7.857815116117481402e-01 3.719806211354771408e-01 1.236615243345894344e-01 5.620372612426899339e-01
0.000000000000000000e+00 -3.030616484941774615e+03 4.850119359370969052e-01 7.779197775900265066e-01 3.940914447093387674e-01 1.517137029577213525e-01 8.462131870446307769e-01 9.288274025747893514e-01 7.515798015451677916e-01 4.834686346462743201e-01
0.000000000000000000e+00 -3.030413870726297773e+03 1.868382509777649636e-01 5.619801430854631796e-02 7.983756235173898874e-01 1.515528134965955509e-01 8.326599599585042810e-01 3.273521016865167388e-01 6.221726108098110108e-01 9.853707950501864321e-01
0.000000000000000000e+00 -3.030303586242247093e+03 1.506367750347259449e-01 8.196953171291124773e-01 7.238180946262444682e-01 3.062541512479497463e-01 4.793388020883064815e-01 1.906953480211924790e-01 8.478518920534575676e-01 7.963005755958173504e-01
0.000000000000000000e+00 -3.030289512704934623e+03 1.339558759231728180e-01 9.433654353576379492e-01 8.330835597775534396e-01 7.124970675525860164e-01 7.149092429230721191e-01 1.749887206136128137e-01 4.675906452120995871e-01 6.468720750842900102e-01
0.000000000000000000e+00 -3.030182688490562214e+03 9.519981765744733870e-02 1.063825164187930383e-01 7.923468524423715742e-03 5.296968320654318330e-01 3.707268493557417388e-01 2.415447935241458177e-01 1.163984094642750433e-01 7.757945674677602099e-01
0.000000000000000000e+00 -3.030145935987534358e+03 6.073918442637760151e-02 3.463459094175469488e-02 6.841800167385725384e-02 5.132173957056622715e-01 8.079782085139270986e-01 3.598735187611046271e-02 5.103561129957323583e-01 5.770385040567757029e-01
0.000000000000000000e+00 -3.030105416147009691e+03 2.668646880592445703e-01 8.118054631744899829e-01 1.151162823604174879e-01 2.722678753483879222e-01 2.301411612088967162e-01 5.738930498152600146e-01 2.773072292880841561e-01 4.900056445910987435e-01
0.000000000000000000e+00 -3.029937030247852817e+03 1.078620410613225777e-01 8.783684980096242434e-01 5.122916095737148900e-01 2.844562888844599513e-01 9.421660465577170740e-01 7.211036300964578372e-01 8.993131405428335112e-01 7.260904368811859078e-01
0.000000000000000000e+00 -3.029882408910752019e+03 2.878305307145017089e-01 3.585283854366594358e-01 7.681151132658681213e-02 3.081371613092828143e-01 8.705602240052741081e-01 5.879897744667471615e-01 7.425052778045552193e-01 5.095513304122935017e-01
0.000000000000000000e+00 -3.029877323096467990e+03 1.481468731831477870e-01 5.409096335994321159e-01 8.598126376718774333e-01 5.934298716696411180e-01 7.868514805469885021e-01 4.937988739834340279e-01 9.194852147055968539e-01 8.190329934816594770e-01
0.000000000000000000e+00 -3.029780526063845628e+03 8.894248050351881707e-01 7.257587396270226421e-01 9.671630483400025513e-01 9.372048407128811265e-01 7.842283545551854695e-01 4.636777495391997128e-01 7.941964028441601542e-01 4.898799521300893911e-01
0.000000000000000000e+00 -3.029780290748025436e+03 1.118694886157289847e-02 2.338328526825234066e-01 3.766344638903662556e-01 3.206112916931214141e-01 9.211721854635404050e-01 4.093638915459989480e-01 8.557015600502033692e-01 5.587152522936452703e-01
0.000000000000000000e+00 -3.029653897992691782e+03 3.793757864478084496e-01 1.788973330974673592e-01 3.818850380928995314e-02 6.584700104728096193e-01 6.066296857366060280e-01 7.100000072002180529e-01 2.269996972491348242e-01 9.862266999098935338e-01
0.000000000000000000e+00 -3.029608391592340013e+03 1.626731083931366451e-01 1.480454569628876227e-01 7.450570552009216918e-01 4.414621223907504444e-01 1.179285069225880500e-01 4.919131824410495346e-01 4.222214769804248924e-01 8.314272318797721883e-01
0.000000000000000000e+00 -3.029607696179119557e+03 9.978115084849922267e-01 2.881506924282708493e-01 3.802313710330965657e-01 8.955840097294597291e-01 9.189665500320987057e-02 3.729136072716046080e-01 8.208176128907096469e-02 4.482564550341713305e-01
0.000000000000000000e+00 -3.029571251016529459e+03 1.324170321329921629e-01 7.652341707087244593e-01 3.690676102727945551e-01 1.214464519325139102e-01 2.256756008380087497e-01 4.291285359111239872e-01 7.142228796253224932e-01 9.814195927810172027e-01
0.000000000000000000e+00 -3.029508941167346620e+03 7.382434083335598363e-02 6.223212844865477766e-01 5.859558322915886519e-01 3.599020148820204490e-01 9.282034597175372603e-01 3.764516774319558445e-01 5.637660563590451979e-01 9.678832676166322369e-01
0.000000000000000000e+00 -3.029489975556891295e+03 2.927454575595014319e-01 8.318688545311101468e-01 2.759714078193338249e-01 5.491352342761155469e-01 5.333808223329661313e-02 4.525140266848484139e-01 6.040213354129193579e-01 8.787679551904440389e-01
0.000000000000000000e+00 -3.029461078083276789e+03 2.223783908317364943e-01 2.570921681411501014e-01 8.125508577953297618e-01 8.376327284360792769e-01 1.840564972985583303e-01 6.081404757353098267e-01 4.152610300961520062e-01 4.561851295862543454e-01
0.000000000000000000e+00 -3.029427887727442794e+03 4.422443386374423913e-01 5.496731195335931019e-01 1.073555326207324967e-01 2.363849835599194371e-01 7.391231136716549521e-01 4.750437740571222811e-01 4.401163472060165560e-02 8.555462036298332462e-01
0.000000000000000000e+00 -3.029383657909761951e+03 1.508817027426225810e-01 3.766738866786759621e-01 7.473505995069796848e-01 5.694398895871162214e-01 7.048413172669776294e-01 1.738562112528115877e-01 6.691637921770031694e-01 8.968922429069415836e-01
0.000000000000000000e+00 -3.029322004349498457e+03 2.208329787376270836e-01 7.711107476174011710e-01 8.899857767690748656e-01 4.830052053722602157e-01 1.620858479828548582e-01 9.990122501236238239e-01 9.314947322659792306e-01 5.319061618859666218e-01
0.000000000000000000e+00 -3.029240278863672302e+03 3.926234875930756374e-02 1.804472200210960331e-03 2.149382796140112406e-01 2.349626197517378223e-01 4.746356045514228406e-01 2.264031866362506973e-01 8.950197605380184607e-01 7.771644942644585496e-01
0.000000000000000000e+00 -3.029230600475388655e+03 1.864592054561566847e-01 3.651831443752505679e-01 7.567049907842599010e-01 4.442127343466731881e-01 3.882019151355350361e-01 3.339405371881810636e-01 3.536960690689942011e-01 9.344126993460896147e-01
0.000000000000000000e+00 -3.029191520824966574e+03 2.438854658352244131e-01 3.625715006760630299e-01 7.344777056965745565e-01 3.870643283462519291e-01 9.753580508362521551e-01 3.953313644450184849e-02 2.309717445267337466e-01 4.755410748079563765e-01
0.000000000000000000e+00 -3.029185440396404374e+03 8.700894521809632298e-02 2.067322583152644278e-01 2.816071851275959714e-01 8.132563867606598107e-01 9.820768510093226267e-01 3.645384427584033027e-01 1.739479470603051414e-01 4.883591775567581728e-01
0.000000000000000000e+00 -3.029180142794393305e+03 1.571883022932161200e-01 4.948315010858945762e-01 6.493994732363927991e-02 2.215381178004027785e-02 2.544437592808251880e-01 9.109907493917198673e-01 6.356577341610309961e-01 9.157915207686025960e-01
0.000000000000000000e+00 -3.029149868398410945e+03 1.320915839790313129e-01 7.588413242354200561e-01 4.780961157579783904e-01 8.974865181668336689e-01 6.620154670749761605e-01 8.239099889987749892e-01 4.974548192742125341e-01 7.319728502328847197e-01
0.000000000000000000e+00 -3.029114076013710019e+03 1.611263746691795617e-01 7.601245215839153024e-01 6.093822908603844235e-01 6.173302064037567982e-01 2.709592451199493990e-02 5.584868411003799382e-01 4.986860407987557808e-01 8.137769908702796595e-01
0.000000000000000000e+00 -3.029079694039193782e+03 1.733267011089560938e-01 3.487227864946427225e-01 2.165774103888120639e-01 9.978650961994531832e-01 5.679512108983630903e-01 2.781029073618107583e-01 8.530546589986738315e-01 7.943456647658954095e-01
0.000000000000000000e+00 -3.029039577405886575e+03 1.176623281985554881e-01 2.193149166510323100e-01 6.414381720211471682e-01 8.004053203512528913e-01 3.162519292435653773e-01 1.820007961416801878e-01 2.312190482157419069e-01 9.831196927559544552e-01
0.000000000000000000e+00 -3.028934571527597200e+03 2.844386462605691390e-01 1.626925820820174229e-01 2.790714015289206262e-01 2.374304921027453608e-01 6.970201450279337463e-01 3.948596558457704297e-01 3.399839395693020627e-01 9.854690221871985623e-01
0.000000000000000000e+00 -3.028908978258201387e+03 3.299742089369759324e-01 3.468165131670858381e-01 8.492274359931972771e-02 1.969846328923385848e-03 7.077608620249820071e-02 3.702449952194376559e-01 7.234975087773171110e-01 8.243501904829486637e-01
0.000000000000000000e+00 -3.028798108223135841e+03 3.147813871711669931e-01 1.954561070694518232e-01 3.629465373358919944e-01 1.540948255450375060e-01 9.182994483233989369e-01 4.954826178992045582e-01 3.974657307654410054e-01 9.360217342466423673e-01
0.000000000000000000e+00 -3.028778736797804413e+03 1.843594604091711719e-01 6.864771761707474385e-01 2.111115487709507299e-01 9.958579503966570323e-01 3.448961064127500364e-01 1.131089894172825350e-01 5.054958673003900893e-01 7.395397060842571202e-01
0.000000000000000000e+00 -3.028687880598842639e+03 2.657574800919453306e-01 9.988335975816708956e-02 2.290101647325892831e-02 4.980895790699904069e-01 8.737865754502091020e-01 5.828809741320016835e-01 8.223906377857337358e-02 6.502718223930151753e-01
0.000000000000000000e+00 -3.028682332316245720e+03 1.715010031033127325e-01 7.747824444848551151e-01 2.732978661917571106e-01 1.515386545504350257e-01 7.349079217476711667e-01 8.817462820090832265e-01 2.195719250197369909e-02 7.323114161237004316e-01
0.000000000000000000e+00 -3.028675048435407462e+03 1.212336883142550725e-01 8.993088107080030591e-01 2.198039002737174341e-01 4.504831485271602043e-01 5.347560229257775077e-02 5.463056943717226055e-01 5.743417568602907641e-01 9.025965148218705325e-01
0.000000000000000000e+00 -3.028656042867090036e+03 3.125822115407086432e-01 8.933657282730474991e-01 3.447514612905325793e-01 4.903102979313365140e-01 4.871010971381329879e-01 6.004142851994023200e-01 1.363919524193457633e-02 7.337795054032651976e-01
0.000000000000000000e+00 -3.028641167758407846e+03 2.898192658062198612e-01 7.290156286141423747e-01 2.020441824617618121e-01 8.871773214676237362e-02 5.457714968609772566e-02 7.332164900956905651e-01 6.422868819825429121e-01 8.536329873924295430e-01
0.000000000000000000e+00 -3.028597006168068674e+03 2.201693515923097699e-02 6.796751921100967486e-01 4.310588285033134515e-01 7.308363808315643251e-01 1.057743059439505418e-01 8.269332647999417807e-01 1.997579793949321170e-01 8.211252961553225926e-01
0.000000000000000000e+00 -3.028383805574162579e+03 7.250392552958628833e-02 7.753546134191762196e-01 5.736085948943451251e-01 4.111354664069709619e-01 4.201134633181288214e-01 8.484323523560408642e-01 9.596690228938724587e-01 7.276598909981720764e-01
0.000000000000000000e+00 -3.028352368406664937e+03 3.132754275298197388e-01 7.212850086413995498e-01 3.826629852126558484e-01 4.905267102664636614e-01 3.981928606230150658e-01 5.698982425956004016e-01 4.781443741255280155e-01 6.551614661601753431e-01
0.000000000000000000e+00 -3.028334735854402425e+03 1.973025933786365371e-01 8.155593105565739354e-02 7.963260082490888347e-01 4.287196445830810942e-01 4.028506535380282916e-01 7.015893598730991165e-01 7.454456057586160700e-01 9.089803464963644997e-01
0.000000000000000000e+00 -3.028261787791885581e+03 2.046874894278862822e-01 3.003450870775981052e-02 5.666888136049302860e-01 6.858332223773482283e-01 3.543363585398029425e-01 8.582487553929094570e-01 4.974197842513924384e-01 9.377457277398589808e-01
0.000000000000000000e+00 -3.028111700799930077e+03 2.760829857080246974e-01 2.854828286611060806e-01 1.977089073831242994e-01 4.741067491067471051e-01 6.895988750730612793e-01 3.522873474514319758e-01 1.453666764197476535e-01 9.315523536787813086e-01
0.000000000000000000e+00 -3.028108422473339033e+03 1.611630879211677358e-01 9.544116123316641609e-01 9.373533049029961761e-01 5.378659704608015346e-01 4.167894022948678279e-01 1.928558703222020831e-01 6.138909796069821345e-01 5.608551262563091777e-01
0.000000000000000000e+00 -3.028102025649892767e+03 1.813439858091605572e-01 5.216977746995403731e-01 1.363714956663986122e-03 5.371278181381792249e-01 9.728174818504570220e-01 2.025629141531916089e-01 4.033111399255803198e-01 5.671331786458946311e-01
0.000000000000000000e+00 -3.028080189278667149e+03 9.032628786080909578e-03 1.333762741601174362e-01 6.246360428449027058e-01 4.885822990568180479e-01 5.315075997184611767e-01 5.216188243834452010e-02 9.898325635916532805e-01 6.032522662716205408e-01
0.000000000000000000e+00 -3.028073352769596568e+03 5.522317563670209317e-02 2.016099087549320101e-01 8.165421580123131129e-01 8.325312660860073599e-01 8.237456694023068682e-01 3.164341772800983721e-01 1.160191367306713239e-01 4.806753919368732531e-01
0.000000000000000000e+00 -3.028071645281340807e+03 4.472783236552508868e-01 4.301600163785748165e-01 3.127333391188535927e-04 4.056281026497234876e-01 7.801369129183098883e-01 7.089602718462129083e-01 8.899446195320096509e-01 8.975348445492478122e-01
0.000000000000000000e+00 -3.028061902248328352e+03 3.153284778509884978e-01 7.084420582413560874e-01 6.007214857457546797e-01 1.053647931087501322e-01 9.579314927457400763e-01 6.965941580604546601e-01 4.330859411021132921e-01 6.712235411492785131e-01
0.000000000000000000e+00 -3.027989223924329508e+03 1.273528435706512418e-01 1.119884175773609991e-01 4.210849025469458606e-01 1.805767604673602644e-02 6.396943651966924271e-02 3.359926612777592858e-01 5.652821122036246759e-01 8.506667426845359037e-01
0.000000000000000000e+00 -3.027984155205911520e+03 1.263726887152090139e-01 7.995345318805069379e-01 4.309380525361751202e-01 8.794388289330905550e-01 1.725036787538067884e-01 3.352381784203035675e-01 6.339573297325447054e-01 3.629134950210511912e-01
0.000000000000000000e+00 -3.027983822626712026e+03 3.908689618522787068e-02 8.615078659947129625e-01 3.274235109705522229e-01 9.299686360052979994e-01 6.247929467209042409e-01 1.698897694857381957e-01 2.050422586145992376e-01 9.859212429892320051e-01
0.000000000000000000e+00 -3.027972211582269210e+03 1.400546459713347680e-02 6.434744637245665144e-01 7.278559251163230215e-02 1.400461968028641202e-01 3.067174171285594886e-01 8.540924930631552670e-01 3.583894302185119951e-02 8.575015457092766136e-01
0.000000000000000000e+00 -3.027850395507498888e+03 1.971980465724265663e-02 2.802433799412340498e-02 9.023596726205010965e-01 5.194204361786532997e-01 9.317519083257359558e-01 1.128693305002420599e-01 1.261688053790405162e-01 6.939404128027724106e-01
0.000000000000000000e+00 -3.027848421623119521e+03 4.863306123359961708e-01 4.804268231626683816e-01 5.273402030473579583e-01 5.710219168414039093e-01 5.138581636629290239e-01 5.929485740928165383e-01 8.568939854367421116e-01 4.585612927524508331e-01
0.000000000000000000e+00 -3.027776561382335785e+03 2.363996708655602408e-01 9.989989414521428523e-01 2.699273401830516450e-01 4.212910234137146048e-01 1.770114152359903992e-01 1.287492876546569853e-01 8.145963486805496423e-02 8.458254350505102215e-01
0.000000000000000000e+00 -3.027710595727058717e+03 1.581891124932552906e-01 7.311583003397045255e-01 5.076770517584970888e-01 7.126353724435687820e-01 5.482700851716564294e-01 6.026955518796576206e-01 6.274903649178198428e-01 8.279451450738314344e-01
0.000000000000000000e+00 -3.027710171593871564e+03 8.433392796716809858e-02 2.354672352336655283e-01 2.233374426010534819e-01 8.878380021557508162e-02 1.208758784583335855e-01 4.714212304394430619e-01 4.975643353090425380e-01 7.809858517065986216e-01
0.000000000000000000e+00 -3.027665951513617074e+03 3.624404908916472046e-01 2.096075691027353693e-01 4.746743545390841312e-02 7.379121242616466514e-01 6.000570652986775277e-01 9.572652684500245757e-01 9.786291072713351191e-01 8.047575246713748465e-01
0.000000000000000000e+00 -3.027597232763277589e+03 9.679753337258911738e-02 6.898067765374544802e-01 8.528326628126310371e-01 2.295180256274123032e-01 9.212736547317736946e-01 6.974709890448038685e-02 7.782421229159545151e-01 7.933126478337968468e-01
0.000000000000000000e+00 -3.027492693998055529e+03 1.123504059532355326e-01 6.403511744853304100e-01 8.916251913376965765e-01 6.968843597107388099e-02 7.232759615488770777e-01 9.830473348752344354e-02 9.735662973090551953e-01 8.178950955811679080e-01
0.000000000000000000e+00 -3.027489262657566542e+03 1.574260605659839607e-01 1.160616719408801290e-01 8.794215517107445423e-01 5.793087038661878241e-01 3.000998637535612357e-01 8.148047911289716394e-01 8.474623003943574373e-01 7.540958414590983594e-01
0.000000000000000000e+00 -3.027476754149722183e+03 2.057819333829474795e-01 2.483544868367442149e-01 4.599865264576469270e-01 8.262324653073686020e-01 1.103495690355027481e-01 9.470312844729825708e-01 2.076465444046480258e-01 8.785751349870977167e-01
0.000000000000000000e+00 -3.027387651538560021e+03 9.789527747874959829e-02 3.905806530565247847e-02 8.179404782698814769e-01 4.841609810925993074e-01 8.751483439464482483e-01 3.900389820036674893e-01 4.997360269274198075e-02 8.185628652545097195e-01
0.000000000000000000e+00 -3.027363855606375637e+03 9.926661744393172615e-02 1.858162739916920936e-01 2.495088672987091361e-01 8.312003887305966510e-01 2.214100344945093557e-01 3.709781830858541740e-01 8.155044878922519391e-01 7.297984496473212124e-01
0.000000000000000000e+00 -3.027361798740258564e+03 2.946621952221646357e-01 3.909122814641010635e-01 5.771327403672467105e-01 2.119755237873605092e-01 1.593359814508144012e-03 9.780817771790105697e-01 5.250323579263785900e-01 6.112364461390499271e-01
0.000000000000000000e+00 -3.027351753665396700e+03 1.702438143145463822e-01 7.932941544169263004e-01 8.999391836101590103e-01 8.554812117384731351e-01 3.012276836610154884e-01 4.241596409879234697e-01 5.621598760481327783e-01 4.984403008844610072e-01
0.000000000000000000e+00 -3.027294602554411995e+03 1.755358288699720992e-01 5.299096397921134738e-01 7.708180183123582996e-01 3.608097781385917191e-01 2.182540648576558606e-01 2.008001390235018002e-01 3.668157439055199642e-01 7.652654009354515896e-01
0.000000000000000000e+00 -3.027157407533408787e+03 1.223052467985003000e-01 8.400350735161713489e-01 5.680943151766769672e-01 9.020968938906772649e-01 5.090583073558627714e-01 3.157847310391175277e-01 6.540919536649866250e-01 8.209374326024253543e-01
0.000000000000000000e+00 -3.026952141475019744e+03 8.646082451036873895e-01 2.009170506183433069e-01 1.183474206431993636e-01 4.038702643286721239e-01 5.670285218388894100e-01 7.704451048888885101e-01 3.867732123682354750e-01 4.591595773135298542e-01
0.000000000000000000e+00 -3.026944269290996999e+03 1.853028193151922132e-01 8.734321212610928198e-01 6.030705561155278449e-01 9.938612098111671012e-01 9.273843567591698589e-01 3.931544897746767075e-01 3.230423499307844004e-01 6.159728306519246521e-01
0.000000000000000000e+00 -3.026926789140138681e+03 2.330165437061791911e-01 6.530554330396757257e-01 2.827028707140967212e-01 3.638418415178825693e-01 5.607032258760863419e-01 2.132798566873306267e-02 7.259460622425883969e-02 9.163961868382011211e-01
0.000000000000000000e+00 -3.026898614860567704e+03 1.344695183819887285e-01 3.641234640814915435e-01 8.997936777388286789e-01 9.079231255371007503e-01 6.475267016284050881e-01 6.604245772543491100e-01 5.435342444751746216e-01 7.748065692633393509e-01
0.000000000000000000e+00 -3.026843587672177364e+03 1.959549366646748947e-01 9.121047620610511775e-02 6.799160429573094522e-01 5.434403039226755050e-01 9.337593242251917003e-01 7.824902283515926538e-01 1.912499583375183443e-01 8.481737028437341674e-01
0.000000000000000000e+00 -3.026841989133537936e+03 1.525875452095817320e-01 8.532027240178439165e-01 5.310287735133722986e-01 8.415169892995376655e-01 1.741498452023385601e-01 2.668656572486961531e-01 1.710137539259679595e-01 8.041608298613247552e-01
0.000000000000000000e+00 -3.026818349277976267e+03 8.452563495368903279e-02 4.633788419841545769e-01 2.813255101070686326e-01 2.306080238627861156e-01 7.188895932673188272e-01 3.006752156469700843e-01 2.908987296484699669e-02 4.803885538857147752e-01
0.000000000000000000e+00 -3.026737285127814630e+03 9.987851831436822536e-02 5.892689311546982500e-01 9.085802600658684502e-01 2.829704569246774826e-01 3.841047584062987630e-01 3.432640633536480079e-01 5.301618265106938788e-01 8.618002938531620361e-01
0.000000000000000000e+00 -3.026702188083111196e+03 1.570823736682588345e-01 1.869357796077179001e-01 3.854597632536110874e-01 7.181840468475835237e-01 4.288019322170774084e-01 3.922957131322807323e-01 5.573898334787591446e-01 8.376814596563443294e-01
0.000000000000000000e+00 -3.026567734258608198e+03 3.428226609724105423e-02 6.373240606695577126e-01 6.387215130184361600e-01 7.789870958804709922e-01 9.884028088503428178e-01 1.259307439964404418e-01 9.987289796990093116e-01 9.271239990107501550e-01
0.000000000000000000e+00 -3.026532307175993537e+03 6.500311964679469368e-01 8.197550423138565412e-01 6.031411774601452835e-01 1.453529178252650489e-01 1.842577947007358885e-01 7.618700520433607792e-02 3.718824631327994901e-01 4.802923955886081453e-01
0.000000000000000000e+00 -3.026493855649361194e+03 1.232753556343170187e-01 4.347128924123757621e-01 6.442158487291688163e-01 8.353885661080314717e-01 9.728287765750169847e-01 8.775739562289786022e-02 1.437318050574398764e-02 7.861192274931693147e-01
0.000000000000000000e+00 -3.026466153766176376e+03 3.091945456485900579e-02 4.892860294400465104e-01 5.716602522175827650e-01 8.871590772396650282e-01 8.073136935949900561e-01 8.432444742787110759e-01 7.787446924901392231e-01 8.645018280411707057e-01
0.000000000000000000e+00 -3.026461938470450605e+03 1.609777045642335480e-01 3.498858062658698476e-01 8.298315543642538206e-01 4.393354816299614996e-01 8.263749282047204714e-01 3.995909782936446497e-01 1.238424569129057407e-01 9.131287621790101783e-01
0.000000000000000000e+00 -3.026412272987193319e+03 2.398243018034353913e-01 2.389647478795009494e-01 3.005445218880020697e-01 9.799203231061676123e-01 5.628867134213414447e-01 8.537137098793450285e-01 5.608147597627060055e-01 8.177178787841941077e-01
0.000000000000000000e+00 -3.026382323876583996e+03 2.045982706406000995e-01 7.361976157849897673e-01 5.008564828261581336e-01 4.576064861930261296e-01 3.483543274930035460e-01 5.439719184594756785e-01 8.579201823906146274e-02 8.409223774407731389e-01
0.000000000000000000e+00 -3.026340382458337899e+03 3.936870148364082223e-01 6.528522265053318119e-01 3.057340078243875325e-01 1.490967026734508760e-01 9.395028814704035058e-01 8.670839310514173448e-01 4.753456565057611050e-01 6.088765358576276876e-01
0.000000000000000000e+00 -3.026316070464428776e+03 2.790235607122719674e-01 6.016581546791351931e-01 1.730111794762912991e-01 6.247386224242290620e-02 8.110662048210626196e-01 3.137037558273517712e-01 4.771062298797564827e-01 5.932741179005089904e-01
0.000000000000000000e+00 -3.026222407854374524e+03 1.724552937354029147e-02 5.437171181564897093e-01 1.397994528039604445e-01 1.520009536650016591e-01 9.607838523014738952e-01 1.627493720964140467e-01 2.545247671043979754e-01 6.095843903157296406e-01
0.000000000000000000e+00 -3.026172480344364885e+03 2.489230735285278273e-01 8.676652785815132107e-01 7.275717410459765500e-01 4.282402367243010044e-02 6.546320717486296958e-01 7.104454671128223042e-01 4.304943283186285496e-01 6.500091290116044584e-01
0.000000000000000000e+00 -3.026111596254100732e+03 1.357702429444456182e-01 1.705762205440027879e-01 3.066982335669347082e-01 4.526093708071075028e-01 8.814798966030398253e-01 1.324414859125712107e-01 4.935387273848479417e-02 9.013385592873656149e-01
0.000000000000000000e+00 -3.026106270497597961e+03 3.408130895009264805e-01 7.433183414967994285e-01 3.149109806157711633e-01 2.922433113920466230e-01 3.482954287226486256e-01 5.534797632665965361e-01 2.469516392890740430e-01 8.317919168863227020e-01
