logz logzerr logvol nlive logl logwt insert_order
-4.784870189938205840e+02 6.354552960193222966e-02 -2.505625000000037073e+00 1.600000000000000000e+03 -4.740648498990537405e+02 -4.839485462910056413e+02 1.927499999999999991e+00
-4.784827809228839328e+02 6.371750664746636539e-02 -2.506250000000036948e+00 1.600000000000000000e+03 -4.740617002323406837e+02 -4.839460216242925981e+02 8.475000000000000311e-01
-4.784785500919321635e+02 6.588083729274589462e-02 -2.506875000000036824e+00 1.600000000000000000e+03 -4.740566618736031614e+02 -4.839416082655550895e+02 9.000000000000000222e-01
-4.784743184902974349e+02 6.612987656053265217e-02 -2.507500000000036700e+00 1.600000000000000000e+03 -4.740531506538022199e+02 -4.839387220457541616e+02 2.412499999999999922e-01
-4.784700925659503810e+02 6.739383565743783944e-02 -2.508125000000036575e+00 1.600000000000000000e+03 -4.740529024009842374e+02 -4.839390987929361359e+02 1.719999999999999973e+00
-4.784658860066927559e+02 6.626449002977329028e-02 -2.508750000000036451e+00 1.600000000000000000e+03 -4.740441311081714844e+02 -4.839309525001233965e+02 5.012499999999999734e-01
-4.784616628770376678e+02 6.580018685335700668e-02 -2.509375000000036326e+00 1.600000000000000000e+03 -4.740436025396841728e+02 -4.839310489316360986e+02 1.524999999999999967e-01
-4.784574579118900601e+02 6.458931411330860739e-02 -2.510000000000036202e+00 1.600000000000000000e+03 -4.740406194270532865e+02 -4.839286908190052259e+02 1.813749999999999973e+00
-4.784532606892661306e+02 6.550642917947077648e-02 -2.510625000000036078e+00 1.600000000000000000e+03 -4.740391343774473398e+02 -4.839278307693992360e+02 2.262500000000000067e-01
-4.784490774209470487e+02 6.282390451425595712e-02 -2.511250000000035953e+00 1.600000000000000000e+03 -4.740332693394640273e+02 -4.839225907314159372e+02 1.422500000000000098e+00
-4.784448897387885609e+02 6.351821279944119825e-02 -2.511875000000035829e+00 1.600000000000000000e+03 -4.740290691472335425e+02 -4.839190155391854660e+02 4.662499999999999978e-01
-4.784407046153997953e+02 6.434388652766542815e-02 -2.512500000000035705e+00 1.600000000000000000e+03 -4.740262944309840805e+02 -4.839168658229360176e+02 1.231249999999999956e+00
-4.784365279840313292e+02 6.375484390717621463e-02 -2.513125000000035580e+00 1.600000000000000000e+03 -4.740252634140251189e+02 -4.839164598059770128e+02 1.061250000000000027e+00
-4.784323670388187111e+02 6.294155732608959497e-02 -2.513750000000035456e+00 1.600000000000000000e+03 -4.740237080478570988e+02 -4.839155294398090064e+02 1.076249999999999929e+00
-4.784282194863859559e+02 6.378266868346227358e-02 -2.514375000000035332e+00 1.600000000000000000e+03 -4.740206853189155822e+02 -4.839131317108675034e+02 5.462500000000000133e-01
-4.784240791701016065e+02 6.449037149944206182e-02 -2.515000000000035207e+00 1.600000000000000000e+03 -4.740181949230152441e+02 -4.839112663149671789e+02 1.536249999999999893e+00
-4.784199482425962060e+02 5.854702474213743790e-02 -2.515625000000035083e+00 1.600000000000000000e+03 -4.740138134991430547e+02 -4.839075098910949464e+02 3.150000000000000022e-01
-4.784158188586592928e+02 5.832039778077492687e-02 -2.516250000000034959e+00 1.600000000000000000e+03 -4.740105998275022898e+02 -4.839049212194541951e+02 1.530000000000000027e+00
-4.784116958189287061e+02 6.171170095911156228e-02 -2.516875000000034834e+00 1.600000000000000000e+03 -4.739952388591410113e+02 -4.838901852510929302e+02 2.525000000000000022e-01
-4.784075288801768124e+02 6.417735935487822729e-02 -2.517500000000034710e+00 1.600000000000000000e+03 -4.739909760106941690e+02 -4.838865474026461015e+02 6.937499999999999778e-01
-4.784033641409452571e+02 6.530476966610052059e-02 -2.518125000000034586e+00 1.600000000000000000e+03 -4.739885836814932532e+02 -4.838847800734451994e+02 1.441249999999999920e+00
-4.783992093536539301e+02 6.282541688486406595e-02 -2.518750000000034461e+00 1.600000000000000000e+03 -4.739829528729711683e+02 -4.838797742649230713e+02 1.183750000000000080e+00
-4.783950510363899298e+02 6.149932463694659374e-02 -2.519375000000034337e+00 1.600000000000000000e+03 -4.739826429265012848e+02 -4.838800893184532015e+02 9.787500000000000089e-01
-4.783909112409122031e+02 5.894836424518695023e-02 -2.520000000000034213e+00 1.600000000000000000e+03 -4.739788787803632886e+02 -4.838769501723152189e+02 9.250000000000000444e-01
-4.783867755772963051e+02 6.288310752872908194e-02 -2.520625000000034088e+00 1.600000000000000000e+03 -4.739784735491417678e+02 -4.838771699410937117e+02 1.603750000000000009e+00
-4.783826578501602285e+02 6.202815951070855816e-02 -2.521250000000033964e+00 1.600000000000000000e+03 -4.739574334631531656e+02 -4.838567548551050663e+02 6.949999999999999512e-01
-4.783784726065090354e+02 5.968624289450710774e-02 -2.521875000000033840e+00 1.600000000000000000e+03 -4.739547898072389671e+02 -4.838547361991908815e+02 9.737500000000000044e-01
-4.783742964018520638e+02 5.922009022166228875e-02 -2.522500000000033715e+00 1.600000000000000000e+03 -4.739496023160189111e+02 -4.838501737079708391e+02 5.250000000000000222e-01
-4.783701185870375525e+02 5.904837451837669643e-02 -2.523125000000033591e+00 1.600000000000000000e+03 -4.739492795373592458e+02 -4.838504759293111874e+02 2.637499999999999845e-01
-4.783659594083388811e+02 5.846258318902419066e-02 -2.523750000000033467e+00 1.600000000000000000e+03 -4.739452109671364042e+02 -4.838470323590883027e+02 1.737499999999999878e-01
-4.783618031987446670e+02 5.696664336780749710e-02 -2.524375000000033342e+00 1.600000000000000000e+03 -4.739390328925824178e+02 -4.838414792845343300e+02 1.813749999999999973e+00
-4.783576411915034328e+02 5.685773670309678118e-02 -2.525000000000033218e+00 1.600000000000000000e+03 -4.739370649841141585e+02 -4.838401363760660843e+02 1.050000000000000044e+00
-4.783534908765687419e+02 5.805830381797007916e-02 -2.525625000000033094e+00 1.600000000000000000e+03 -4.739314745614505568e+02 -4.838351709534024963e+02 1.086249999999999938e+00
-4.783493371843201771e+02 5.772246610184779414e-02 -2.526250000000032969e+00 1.600000000000000000e+03 -4.739281032271609888e+02 -4.838324246191128850e+02 1.596249999999999947e+00
-4.783451893215935229e+02 5.653424338888329848e-02 -2.526875000000032845e+00 1.600000000000000000e+03 -4.739271631843485579e+02 -4.838321095763004678e+02 1.063749999999999973e+00
-4.783410572937120264e+02 5.394866581184437626e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -4.739251668137932256e+02 -4.838307382057451491e+02 1.871250000000000080e+00
-4.783369366337747124e+02 5.398658150960253255e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -4.739251039458179093e+02 -4.838313003377698465e+02 1.512499999999999956e+00
-4.783328351854964353e+02 5.492267566803647749e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -4.739240857144658889e+02 -4.838309071064177829e+02 6.712500000000000133e-01
-4.783287488871391133e+02 5.488759638524712270e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -4.739207302084819275e+02 -4.838281766004338351e+02 1.218750000000000000e+00
-4.783246681139189036e+02 5.378245612774145562e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -4.739175682101370626e+02 -4.838256396020889838e+02 6.312499999999999778e-01
-4.783205936228267205e+02 5.399283327933029897e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -4.739174683281718785e+02 -4.838261647201238134e+02 6.500000000000000222e-01
-4.783165377918994636e+02 5.535409954120459886e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -4.739133982556169258e+02 -4.838227196475688174e+02 1.317499999999999893e+00
-4.783124844323365892e+02 5.682714273425895635e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -4.739125758071278938e+02 -4.838225221990797991e+02 8.349999999999999645e-01
-4.783084466406227193e+02 5.884523034046468259e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -4.739051503255761304e+02 -4.838157217175280493e+02 5.537499999999999645e-01
-4.783043977009034506e+02 5.862723996048596620e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -4.739033674374373959e+02 -4.838145638293893285e+02 1.823749999999999982e+00
-4.783003604264094974e+02 5.977989282578021618e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -4.739028474127078425e+02 -4.838146688046597319e+02 3.624999999999999889e-01
-4.782963398072217274e+02 6.125275320730071138e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -4.738965490583094038e+02 -4.838089954502613068e+02 2.624999999999999903e-02
-4.782923125508945077e+02 6.186773868535082321e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -4.738840548768068288e+02 -4.837971262687587455e+02 1.808750000000000080e+00
-4.782882536532287645e+02 6.212426421124964127e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -4.738827233954659164e+02 -4.837964197874178467e+02 1.625000000000000056e-01
-4.782842083124554051e+02 6.035961466771554151e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -4.738787231064596313e+02 -4.837930444984115184e+02 1.125000000000000000e+00
-4.782801656758921354e+02 6.284212120699106396e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -4.738769274695619629e+02 -4.837918738615138636e+02 1.018750000000000044e+00
-4.782761346097867659e+02 6.159652159715073988e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -4.738747389832452086e+02 -4.837903103751971230e+02 1.113750000000000018e+00
-4.782721134584485299e+02 6.283696544291228481e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -4.738664602796272902e+02 -4.837826566715792183e+02 8.712499999999999689e-01
-4.782680777029945034e+02 6.148432494390135283e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -4.738644431989063150e+02 -4.837812645908581999e+02 7.249999999999999500e-02
-4.782640525812593069e+02 5.995482557730640039e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -4.738586376825481921e+02 -4.837760840745000905e+02 1.040000000000000036e+00
-4.782600228155956756e+02 6.024298454985204526e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -4.738534205142137807e+02 -4.837714919061656929e+02 1.293749999999999956e+00
-4.782559907875078125e+02 6.119978178395883706e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -4.738473468834675941e+02 -4.837660432754195199e+02 7.237500000000000044e-01
-4.782519530551146545e+02 5.984257963344461612e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -4.738365635552150366e+02 -4.837558849471669760e+02 6.875000000000000000e-01
-4.782478905838932519e+02 6.097513007823979203e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -4.738357988665970879e+02 -4.837557452585489841e+02 1.979999999999999982e+00
-4.782438439855099546e+02 6.124483392583247865e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -4.738353594301083263e+02 -4.837559308220602361e+02 1.347499999999999920e+00
-4.782398144424120119e+02 5.854029122282544684e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -4.738319188286010331e+02 -4.837531152205529565e+02 8.325000000000000178e-01
-4.782357897781517408e+02 5.890196625940936209e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -4.738286224791058316e+02 -4.837504438710577688e+02 1.087499999999999994e-01
-4.782317705459215631e+02 6.274562949383960531e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -4.738268747208572336e+02 -4.837493211128091275e+02 8.499999999999999778e-01
-4.782277629151867018e+02 6.405404181375336237e-02 -2.545000000000029239e+00 1.600000000000000000e+03 -4.738185727031212764e+02 -4.837416440950731840e+02 1.466250000000000053e+00
-4.782237405814805697e+02 6.547258279742607101e-02 -2.545625000000029114e+00 1.600000000000000000e+03 -4.738171428788457433e+02 -4.837408392707976645e+02 1.998750000000000027e+00
-4.782197311430044806e+02 6.417189752939610192e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -4.738134938296770997e+02 -4.837378152216290346e+02 1.672500000000000098e+00
-4.782157256455421361e+02 6.304485282848089345e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -4.738131438591800588e+02 -4.837380902511319505e+02 6.125000000000000444e-01
-4.782117372230022738e+02 6.347790441016186447e-02 -2.547500000000028741e+00 1.600000000000000000e+03 -4.738131385567805864e+02 -4.837387099487324917e+02 1.650000000000000078e-01
-4.782077671009594724e+02 6.589484551180530003e-02 -2.548125000000028617e+00 1.600000000000000000e+03 -4.738131277068039253e+02 -4.837393240987558443e+02 1.886249999999999982e+00
-4.782038151015489689e+02 6.693615287017883053e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -4.738125762688023883e+02 -4.837393976607543209e+02 1.232499999999999929e+00
-4.781998789479701486e+02 6.689784965574774311e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -4.738006773135334129e+02 -4.837281237054853023e+02 9.549999999999999600e-01
-4.781959138628456571e+02 6.798906204498313122e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -4.737993162879034230e+02 -4.837273876798553260e+02 1.306249999999999911e+00
-4.781919615353398854e+02 6.814343173248782470e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -4.737984781095155427e+02 -4.837271745014674593e+02 1.570000000000000062e+00
-4.781880239295780370e+02 6.814794326500836497e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -4.737851621284568751e+02 -4.837144835204088054e+02 4.337500000000000244e-01
-4.781840517738460221e+02 6.613072696351213198e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -4.737767927657197902e+02 -4.837067391576716773e+02 1.603750000000000009e+00
-4.781800646359117763e+02 6.780080754782864816e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -4.737750083094350089e+02 -4.837055797013869096e+02 9.537499999999999867e-01
-4.781760887340576005e+02 6.921064113752535552e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -4.737568955176873260e+02 -4.836880919096392404e+02 8.699999999999999956e-01
-4.781720588545084638e+02 7.058033359916453253e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -4.737557634548166448e+02 -4.836875848467685728e+02 7.787500000000000533e-01
-4.781680431180931805e+02 6.704615515976566908e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -4.737538856239844449e+02 -4.836863320159363298e+02 1.062500000000000000e+00
-4.781640384393093086e+02 6.704752756445049588e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -4.737518392932100824e+02 -4.836849106851619808e+02 6.250000000000000000e-01
-4.781600440720452525e+02 6.579007172391745928e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -4.737514332034079416e+02 -4.836851295953598537e+02 1.237499999999999989e-01
-4.781560664653995332e+02 6.182676958017759711e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -4.737495588875878525e+02 -4.836838802795397783e+02 1.273749999999999938e+00
-4.781520996745650223e+02 6.172911280096716330e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -4.737465300524241343e+02 -4.836814764443760168e+02 1.568750000000000089e+00
-4.781481390665542222e+02 6.216824186319163531e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -4.737442033422759096e+02 -4.836797747342278058e+02 8.800000000000000044e-01
-4.781441873774213605e+02 6.237848993568791828e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -4.737424371335209798e+02 -4.836786335254728897e+02 6.887499999999999734e-01
-4.781402467570179624e+02 6.498748721724649513e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -4.737419794220713243e+02 -4.836788008140232478e+02 3.012500000000000178e-01
-4.781363222594633839e+02 6.389132009124760814e-02 -2.559375000000026379e+00 1.600000000000000000e+03 -4.737412053244437402e+02 -4.836786517163956205e+02 5.437499999999999556e-01
-4.781324125216505081e+02 6.276234402398382650e-02 -2.560000000000026255e+00 1.600000000000000000e+03 -4.737405214228239174e+02 -4.836785928147758113e+02 1.918749999999999956e+00
-4.781285177814212943e+02 6.375876186552446867e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -4.737392486581044864e+02 -4.836779450500563939e+02 1.521249999999999991e+00
-4.781246356423341126e+02 6.404626659657192134e-02 -2.561250000000026006e+00 1.600000000000000000e+03 -4.737368710481951553e+02 -4.836761924401470765e+02 1.057500000000000107e+00
-4.781207617456037724e+02 6.575840666507128118e-02 -2.561875000000025882e+00 1.600000000000000000e+03 -4.737268231045894709e+02 -4.836667694965414057e+02 8.349999999999999645e-01
-4.781168663346168728e+02 6.428622046118094568e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -4.737184258611515588e+02 -4.836589972531034505e+02 1.188749999999999973e+00
-4.781129558220095532e+02 6.515090885653426755e-02 -2.563125000000025633e+00 1.600000000000000000e+03 -4.737162043976333052e+02 -4.836574007895852105e+02 2.362499999999999878e-01
-4.781090543304492257e+02 6.516741142442167289e-02 -2.563750000000025508e+00 1.600000000000000000e+03 -4.737144557642660629e+02 -4.836562771562179819e+02 1.844999999999999973e+00
-4.781051636406135117e+02 6.339225915108089027e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -4.737108645186077638e+02 -4.836533109105596964e+02 1.935000000000000053e+00
-4.781012765388632602e+02 6.419146128533374795e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -4.736999635106881783e+02 -4.836430349026400677e+02 1.549999999999999989e-01
-4.780973645719510614e+02 6.667700429726623745e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -4.736993953549513208e+02 -4.836430917469032238e+02 6.099999999999999867e-01
-4.780934680699789396e+02 6.478849829609491240e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -4.736856110839991061e+02 -4.836299324759510228e+02 1.831250000000000044e+00
-4.780895353791410116e+02 6.473001403961048394e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -4.736829154029467190e+02 -4.836278617948986494e+02 1.907499999999999973e+00
-4.780856099898585967e+02 6.586617039598383072e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -4.736810554038781333e+02 -4.836266267958300205e+02 9.549999999999999600e-01
-4.780816951265940702e+02 6.510909076153016672e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -4.736774160990184441e+02 -4.836236124909703449e+02 1.830000000000000071e+00
-4.780777837804227488e+02 6.661147690840862889e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -4.736749945450254131e+02 -4.836218159369773275e+02 1.693750000000000089e+00
-4.780738806810908841e+02 6.938780892637698428e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -4.736704994857173006e+02 -4.836179458776692286e+02 1.058750000000000080e+00
-4.780699777104640589e+02 6.836010799954123085e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -4.736683321851472783e+02 -4.836164035770991632e+02 6.312499999999999778e-01
-4.780660839247029799e+02 6.747847167488423004e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -4.736681240913372335e+02 -4.836168204832891320e+02 1.705000000000000071e+00
-4.780622068553013833e+02 7.282949645256912852e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -4.736573924578574974e+02 -4.836067138498094096e+02 1.205000000000000071e+00
-4.780583056052596476e+02 7.360794973085330040e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -4.736505680765854436e+02 -4.836005144685373693e+02 6.862500000000000266e-01
-4.780543953968494293e+02 7.480680506484309322e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -4.736469105599900900e+02 -4.835974819519419725e+02 2.025000000000000133e-01
-4.780504886121991603e+02 7.649743992907190315e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -4.736449796133344989e+02 -4.835961760052863951e+02 4.250000000000000305e-02
-4.780465919555154528e+02 7.623146549855944198e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -4.736446049748522000e+02 -4.835964263668041099e+02 1.243749999999999911e+00
-4.780427113936287924e+02 7.676593495173243686e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -4.736383697453310901e+02 -4.835908161372830136e+02 5.450000000000000400e-01
-4.780388241268918819e+02 7.797800928861423064e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -4.736330923560299766e+02 -4.835861637479818569e+02 9.137499999999999512e-01
-4.780349338905613195e+02 7.601404737965188063e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -4.736286543106415365e+02 -4.835823507025934305e+02 4.724999999999999756e-01
-4.780310439539268828e+02 7.638979740936499563e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -4.736258973894925930e+02 -4.835802187814445006e+02 5.337499999999999467e-01
-4.780271608366049918e+02 7.774936001290151666e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -4.736248782763619829e+02 -4.835798246683139041e+02 4.437499999999999778e-01
-4.780232912177545472e+02 7.781969703868819865e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -4.736243136269131924e+02 -4.835798850188650704e+02 1.695000000000000062e+00
-4.780194367473311559e+02 8.213103140355280940e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -4.736156889911931671e+02 -4.835718853831450588e+02 1.337499999999999911e+00
-4.780155662972746313e+02 8.350754167740899458e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -4.736026350457830176e+02 -4.835594564377349229e+02 1.837499999999999967e-01
-4.780116626446810528e+02 8.398575758975104777e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -4.736009917283361688e+02 -4.835584381202880877e+02 1.655000000000000027e+00
-4.780077702173389866e+02 8.401208068831934883e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -4.735945508012065943e+02 -4.835526221931585269e+02 6.237500000000000266e-01
-4.780038703103030002e+02 8.397616443035821332e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -4.735844506272604235e+02 -4.835431470192123129e+02 1.455000000000000071e+00
-4.779999486422178165e+02 8.427248656182370623e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -4.735749377599946683e+02 -4.835342591519465714e+02 2.437499999999999944e-01
-4.779960074883309744e+02 8.544946208423978562e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -4.735668466866341646e+02 -4.835267930785860813e+02 1.364999999999999991e+00
-4.779920524451652568e+02 8.259296138117591668e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -4.735554342461339274e+02 -4.835160056380858578e+02 1.973749999999999893e+00
-4.779880703409644980e+02 8.031613384321202587e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -4.735229868351756295e+02 -4.834841832271275166e+02 4.162500000000000089e-01
-4.779839760459418585e+02 7.974542548626124827e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -4.735216581542002245e+02 -4.834834795461521253e+02 1.397499999999999964e+00
-4.779798955813490693e+02 8.035746230141722901e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -4.735194356127493052e+02 -4.834818820047012196e+02 2.675000000000000155e-01
-4.779758252151029296e+02 7.927202453387523218e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -4.735194112376195790e+02 -4.834824826295715070e+02 1.531250000000000000e+00
-4.779717737787939882e+02 7.836039868702820987e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -4.735144617920003611e+02 -4.834781581839522460e+02 3.300000000000000155e-01
-4.779677212384926861e+02 8.125450838361243655e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -4.735014536545953661e+02 -4.834657750465472645e+02 6.250000000000000000e-01
-4.779636348662711498e+02 8.258215281506214867e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -4.734945927879084593e+02 -4.834595391798603714e+02 2.074999999999999900e-01
-4.779595397189481218e+02 8.498326417249035813e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -4.734880249162366681e+02 -4.834535963081885939e+02 4.550000000000000155e-01
-4.779554370134418946e+02 8.468947311510202636e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -4.734833838648441997e+02 -4.834495802567960823e+02 7.512499999999999734e-01
-4.779513346627084047e+02 8.495144123305901906e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -4.734792643725168659e+02 -4.834460857644687621e+02 1.067499999999999893e+00
-4.779472347997622705e+02 8.494683895704152610e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -4.734652053715613533e+02 -4.834326517635132632e+02 1.892500000000000071e+00
-4.779430965684139210e+02 8.321417080270460120e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -4.734574668025733217e+02 -4.834255381945252452e+02 1.598749999999999893e+00
-4.779389460316494933e+02 8.675536101159539437e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -4.734564009202024408e+02 -4.834250973121543211e+02 1.250000000000000026e-03
-4.779348108316862636e+02 8.680939217072612679e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -4.734495454815124731e+02 -4.834188668734643670e+02 1.437500000000000000e+00
-4.779306669763545301e+02 8.907903218463451844e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -4.734424963419841674e+02 -4.834124427339360750e+02 9.899999999999999911e-01
-4.779265136806911869e+02 9.038677808056244656e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -4.734310843381351219e+02 -4.834016557300870431e+02 1.897499999999999964e+00
-4.779223327993954626e+02 9.058282001280211493e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -4.734256156321501976e+02 -4.833968120241020756e+02 6.600000000000000311e-01
-4.779181491517804830e+02 8.992762775397365738e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -4.734244625340545554e+02 -4.833962839260064470e+02 1.326249999999999929e+00
-4.779139807380049660e+02 9.147591470503198263e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -4.734197751149597480e+02 -4.833922215069116533e+02 1.629999999999999893e+00
-4.779098127651162713e+02 9.091042978621378945e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -4.734140682795685393e+02 -4.833871396715204583e+02 1.962499999999999911e+00
-4.779056409894701005e+02 8.879712485529674126e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -4.733994849069749193e+02 -4.833731812989267951e+02 1.264999999999999902e+00
-4.779014282722016560e+02 8.889074616051792499e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -4.733950959492790389e+02 -4.833694173412309283e+02 8.000000000000000167e-02
-4.778972174410324669e+02 9.085342268187467096e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -4.733925408502259984e+02 -4.833674872421779014e+02 1.518750000000000044e+00
-4.778930161825748542e+02 8.896991674574337983e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -4.733821330083932253e+02 -4.833577044003451419e+02 5.050000000000000044e-01
-4.778887914584808527e+02 8.912394704648425592e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -4.733675754113799599e+02 -4.833437718033318333e+02 1.258750000000000036e+00
-4.778845256093611056e+02 8.871392682323978041e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -4.733674130514813783e+02 -4.833442344434332654e+02 9.112500000000000044e-01
-4.778802798409896582e+02 8.989204446107197655e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -4.733631668252700138e+02 -4.833406132172219145e+02 1.172500000000000098e+00
-4.778760367178357455e+02 8.838527862881656594e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -4.733580247184110021e+02 -4.833360961103629165e+02 6.899999999999999467e-01
-4.778717924344398966e+02 8.819102040710674606e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -4.733537393326527649e+02 -4.833324357246046930e+02 6.587499999999999467e-01
-4.778675506233005876e+02 8.775873515306280293e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -4.733535132353401877e+02 -4.833328346272920726e+02 1.331250000000000044e+00
-4.778633284101846357e+02 8.968417855184590559e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -4.733508185301748199e+02 -4.833307649221267184e+02 1.126249999999999973e+00
-4.778591152565437596e+02 9.075887760091505552e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -4.733492640258885444e+02 -4.833298354178404566e+02 1.538750000000000062e+00
-4.778549158857732664e+02 9.367913111017327210e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -4.733473757223916323e+02 -4.833285721143435580e+02 9.087499999999999467e-01
-4.778507288008164551e+02 9.142705602244824425e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -4.733436774876136042e+02 -4.833254988795654867e+02 1.949999999999999956e+00
