weight logl Om Ob h ns s8 Mnu w scale_factor
2.446558466749414506e-212 -4.951656237114210057e+02 1.297576293129409086e-01 5.385092613426799291e-02 8.530733151455298646e-01 1.177580622190185222e+00 7.100690862628737943e-01 1.099217183586869151e-01 -1.107522499983808695e+00 7.980295771323555698e+01
2.493541981801963655e-212 -4.951459768586440759e+02 4.669947799786730025e-01 3.756671408996880429e-02 6.971499626205828193e-01 8.990871383219649626e-01 9.058632471338204928e-01 7.440046219297755670e-01 -8.089995529991802492e-01 5.645523039062576487e+01
2.657682233972161599e-212 -4.950816016386582987e+02 3.315272400895723504e-01 6.443995063802307466e-02 5.294331935964711189e-01 9.014525908168709023e-01 8.962279994600930166e-01 7.327237134326858303e-01 -1.134352360143908056e+00 5.390288721586035336e+01
2.823261689042733378e-212 -4.950205381971099428e+02 1.115631488408785066e-01 5.105413516433206927e-02 6.498679621471373791e-01 8.566713581606975048e-01 7.747371937535572073e-01 8.955874261447713813e-01 -1.044177805794564318e+00 8.875814740810969283e+01
2.921237475891555579e-212 -4.949857987213832189e+02 4.567822006497139764e-01 4.473653083305809131e-02 6.661670911839360221e-01 9.762652979649901752e-01 8.994493611557876633e-01 1.247892512958549416e-01 -7.619647932869038076e-01 8.760757566939243191e+01
3.111533585646681860e-212 -4.949220653219960013e+02 3.775791599544114918e-01 3.506937298908192197e-02 7.519559428546009894e-01 9.310385683320864247e-01 6.099001752967752044e-01 4.738613204093421460e-01 -1.206899840995750317e+00 9.879524118549301193e+01
3.764019524020565014e-212 -4.947310686322518336e+02 3.586582748237100438e-01 4.951452468175855659e-02 6.989745043370193534e-01 1.073315840633373597e+00 8.746082147172343779e-01 2.740862598289683927e-01 -1.165410113918723622e+00 1.464796291045385956e+01
3.877883827055540043e-212 -4.947006414415525342e+02 4.828159293955872622e-01 3.680053114102568856e-02 7.059343472602379599e-01 9.394454323565581966e-01 7.389981161379250985e-01 9.953959334031049488e-01 -7.872978705682253109e-01 7.895554630218065029e+01
3.912920539884144929e-212 -4.946910220046796098e+02 2.410830519754192935e-01 3.488564229809084510e-02 6.430315510505264509e-01 8.188916870068765341e-01 8.924720757408541871e-01 1.533401665392430946e-02 -9.467315216130556266e-01 9.645283268788145392e+01
3.911999978054887598e-212 -4.946906322944391832e+02 3.495865764460259761e-01 4.857891953961727266e-02 8.188990586398594562e-01 1.159193678110937986e+00 7.284619274700875335e-01 9.763773977318370711e-01 -9.224654426771800031e-01 5.987455366467327167e+01
3.933722344216308407e-212 -4.946844699020169855e+02 1.178887235360006197e-01 5.209529857077651455e-02 6.700857304789146207e-01 9.022760429154306205e-01 9.543183163458219820e-01 7.420773071879318561e-01 -8.469834397028832562e-01 9.381598781487123517e+01
4.046419546067574558e-212 -4.946555986135968510e+02 4.765296250491924956e-01 6.409103273527570754e-02 7.217414765774318175e-01 1.171167774993520094e+00 7.685832961741256852e-01 5.935708411011045849e-01 -7.431065429085143004e-01 6.262544160169098006e+01
4.077872990038270329e-212 -4.946472305144945949e+02 2.421657652484119350e-01 5.981581763555873787e-02 6.733176519723286235e-01 8.990067673668131754e-01 7.547343714507461776e-01 2.784283089958839996e-01 -1.186101729940849392e+00 5.553184386454474719e+01
4.195705893596000893e-212 -4.946181194450131784e+02 3.937182143886273078e-01 3.561145467801109937e-02 7.623881099973612852e-01 1.046347233407185051e+00 9.798307430723807165e-01 4.873668607852459367e-01 -7.503558495572801856e-01 8.420134206063504223e+01
4.346407679206361609e-212 -4.945822063579514634e+02 1.821252247498211241e-01 6.514103356666431366e-02 5.737066059750208780e-01 1.171466855297998322e+00 9.951661394717111753e-01 1.614544576809356924e-01 -9.181471041731024130e-01 9.640939084637410872e+01
4.491511934413910290e-212 -4.945487416622074761e+02 4.788260869011362608e-01 5.058653614880924410e-02 5.954631896742695885e-01 1.028447329977501656e+00 9.037338619678262353e-01 7.055761814725732828e-01 -8.462613248151644729e-01 5.145573841536954518e+01
4.521164820553503983e-212 -4.945415363766954897e+02 4.544934383441950887e-01 4.046892697613584111e-02 7.249206347690106966e-01 9.507471605908260903e-01 8.571281100489411831e-01 7.531880064488875037e-01 -9.171706445366920590e-01 7.375916163788593849e+01
4.835360551847241612e-212 -4.944737253436573496e+02 3.291912442326259680e-01 3.009973430112375045e-02 5.969507503787678804e-01 1.121334189886220134e+00 7.536144502885534502e-01 2.955174184052757891e-01 -9.597054757011362902e-01 6.739170490639743605e+01
4.985730738727152769e-212 -4.944424760608231963e+02 4.050332204576295725e-01 5.590654584390411519e-02 6.002551233932444941e-01 1.155772439915931926e+00 8.906539223521927617e-01 7.053488362177370297e-01 -1.120656273361420041e+00 4.795211687248897192e+01
5.093809047173864306e-212 -4.944204051509789792e+02 2.735418936844272730e-01 3.569795410082195891e-02 8.368324766251018509e-01 1.055755312296223103e+00 6.155499822932194443e-01 3.620459676660613413e-01 -8.198181733201389543e-01 7.969308685396619296e+01
5.213890957129791668e-212 -4.943964796391866230e+02 1.580216356284388779e-01 6.174212295579305926e-02 7.953116118839820281e-01 1.018579181301276559e+00 9.065613410185179299e-01 5.734826020011623005e-01 -9.464274079143071283e-01 7.555444965119831124e+01
5.328273527038757695e-212 -4.943741537714242327e+02 1.810643615377008353e-01 3.653616923355696572e-02 7.904867383387970126e-01 1.067364669343945582e+00 6.000799312042819356e-01 8.270363791610818582e-01 -1.075464946477222128e+00 7.751230531745265750e+01
5.381614882757417653e-212 -4.943635675477872837e+02 1.307700266519531140e-01 6.372293024916420023e-02 6.490565928169111931e-01 8.008878122295852720e-01 6.551984137667079544e-01 6.923889920676760124e-01 -7.279176553045108022e-01 8.265120184508273837e+01
5.392192693232592784e-212 -4.943609789311551026e+02 2.034380532352100257e-01 4.826586758425441270e-02 8.385221323527000115e-01 9.579069800358850362e-01 9.549744801188200238e-01 8.288194535112421990e-01 -1.151822610235139432e+00 6.521936680043609158e+01
6.149792478772473009e-212 -4.942288877030419485e+02 3.635670726494107940e-01 4.377680524540311646e-02 8.054042642231897808e-01 1.006374755632140072e+00 9.499770658793794675e-01 8.962078827283836979e-03 -8.373194961374931244e-01 6.737593882263375633e+01
6.151523275218694437e-212 -4.942279813028255262e+02 2.383994218011604715e-01 5.314292077536653114e-02 5.021398246616713967e-01 1.135968112714801581e+00 7.256162822738843055e-01 3.821852541536465697e-01 -1.082378008194558427e+00 5.467657730604658894e+01
6.265376186332070639e-212 -4.942090174087532546e+02 2.293878586259007479e-01 3.263614091873692086e-02 6.980478015142537185e-01 8.863062530612531020e-01 8.879903360543097701e-01 4.573831142624494861e-01 -7.257199695605895950e-01 7.511349088054801371e+01
6.261572756154139828e-212 -4.942089996484430117e+02 4.677532818224293676e-01 3.527381073195130778e-02 5.668099879448431633e-01 1.091905059443503800e+00 8.375826397513277399e-01 7.181101684244673988e-01 -8.589375166411230555e-01 8.540638406884404787e+01
6.295090062860396743e-212 -4.942030360665611397e+02 3.495766922080313366e-01 3.320342887848828917e-02 7.387188849069243890e-01 1.110746077885907290e+00 9.828299524749664062e-01 2.720726275827193286e-01 -8.665778088076601104e-01 8.680968351348128920e+01
6.316880038995959803e-212 -4.941989556194516240e+02 3.897533064503303502e-01 5.995978590551950815e-02 7.420620558604544836e-01 1.162066446460000568e+00 6.625491335641425783e-01 2.576232822370692066e-01 -1.226497005345094538e+00 7.541055857766106385e+01
6.369860987475819886e-212 -4.941899783946583398e+02 1.608651264532976466e-01 4.576284988282421778e-02 7.086517383473902587e-01 1.057661966981670254e+00 9.111386234715350696e-01 8.339114777561519309e-01 -1.272934943288274168e+00 9.487105615929966973e+01
6.886719354036864510e-212 -4.941113362153733419e+02 1.380975971389925838e-01 4.932211623829536873e-02 7.153750271770773494e-01 9.060122462527480103e-01 8.429332585353382923e-01 7.439098565115849215e-01 -9.208540915704678254e-01 9.684363165198125500e+01
7.008832895050239648e-212 -4.940931348452504039e+02 3.337452105547885073e-01 6.031554452438911418e-02 8.809053765325183250e-01 1.006699973166442108e+00 7.486764396003433575e-01 3.552151871346731493e-02 -1.029227102226442314e+00 5.560248045294846975e+01
7.370074586918138427e-212 -4.940422532145103105e+02 3.616243211784838651e-01 5.865719526448300719e-02 5.425728191088773356e-01 1.149574844212141400e+00 6.000942434377029011e-01 3.884056954838683851e-01 -1.219530787874292477e+00 5.472020782791972238e+01
7.827949032047024498e-212 -4.939813555024695688e+02 4.717621440183291659e-01 5.002676377902778859e-02 6.691803994246151577e-01 8.951140353012099204e-01 6.193789209404573226e-01 4.198802584947590733e-01 -1.268683469571874722e+00 8.322455345469141719e+01
8.203976554029090531e-212 -4.939338120586666605e+02 1.910515539029153664e-01 4.149129937027381393e-02 8.540180458869737201e-01 9.986178065388431335e-01 9.475738166039016086e-01 6.037276693679630712e-01 -1.047542021813270274e+00 6.962459384377856964e+01
8.211698164858979448e-212 -4.939322462978960289e+02 1.731911080124441116e-01 4.663053890297037818e-02 6.764995194838410164e-01 1.037976192379695961e+00 7.508446686969574291e-01 8.896902542019468063e-01 -9.441470441702737304e-01 9.262326103515178488e+01
8.314976180643635791e-212 -4.939191227929861725e+02 2.492689599434950720e-01 6.303562585061399381e-02 5.605376665951949944e-01 1.023728662725560845e+00 6.466055542601506501e-01 3.835990687608654692e-01 -7.778948251104864653e-01 5.520962711562963676e+01
8.386425234163789421e-212 -4.939099416859115763e+02 3.822426542870741573e-01 5.023961593631704609e-02 5.438976368533587902e-01 1.159633657452803002e+00 6.158075012631969436e-01 2.449139948066867412e-01 -7.052336811583819198e-01 8.787917969776799509e+01
8.615831565238606400e-212 -4.938823296504060636e+02 4.065440614136434094e-01 5.308716878309348297e-02 7.165441061072301832e-01 1.160912563306104595e+00 8.009735080198910895e-01 5.596396405186866430e-01 -7.008122425249728726e-01 7.315008749728228565e+01
9.279994225974215261e-212 -4.938074451164051766e+02 4.067379153590090501e-01 4.117298324445307217e-02 7.724288770452861774e-01 9.235419823345646373e-01 8.840487666592584670e-01 4.359674176869489104e-01 -9.434326646056918619e-01 7.079292330047212545e+01
9.302235191377049659e-212 -4.938044263265617815e+02 1.640641200247315856e-01 4.350093139524872227e-02 7.849637330323229190e-01 1.148748962682593522e+00 9.790632082230639188e-01 9.499468735478169279e-01 -1.242637094928905839e+00 8.205104989052360054e+01
9.859462244727179965e-212 -4.937456244129490983e+02 2.031916511867275232e-01 5.105498115266451920e-02 8.527435769557831780e-01 1.111425923140910932e+00 9.895177884686278125e-01 4.838465879260522851e-02 -1.236964691976716990e+00 4.653731597787893293e+01
9.911830865286865499e-212 -4.937397019604520665e+02 3.767986751468713758e-01 3.363845643680101610e-02 5.300164930057886803e-01 1.156588949990713822e+00 7.329579206637131250e-01 4.207541207732901078e-01 -1.163770605464506502e+00 8.471444828308565889e+01
1.002486035041356272e-211 -4.937277379980397427e+02 3.622788442312120383e-01 3.766341491945853631e-02 8.243076746661999188e-01 1.082607621544749987e+00 6.656268727113282546e-01 6.237750910142815242e-01 -9.132263218150682427e-01 9.482438036266651693e+01
1.017626676010874010e-211 -4.937121228201145300e+02 2.631294555971634974e-01 6.289002002663926505e-02 5.928753923304366236e-01 8.180155509472408770e-01 7.408435557557023765e-01 5.170691440523256244e-02 -7.440694370363104548e-01 8.074471993386630686e+01
1.055645506973932314e-211 -4.936748185132352660e+02 2.067746394927450493e-01 6.116254884099996125e-02 6.815424510756382670e-01 8.309722687670283436e-01 7.388300186774989786e-01 2.425919557943553295e-01 -8.730137657415244501e-01 9.346298117052553778e+01
1.101081727733433304e-211 -4.936320528625651605e+02 4.046582714596949071e-01 3.481865014219935606e-02 7.889045376216359262e-01 9.089474920067592834e-01 8.312727156580608234e-01 8.542350344431181020e-01 -1.146122239963244693e+00 6.857287455125724307e+01
1.120317765641004335e-211 -4.936141085836193838e+02 2.584739260245009218e-01 4.975075035812728114e-02 6.305132632520089597e-01 9.556904039329504608e-01 8.043980610071725934e-01 4.537312666825115137e-01 -9.140754059524278663e-01 6.349903242342732312e+01
1.177430708012706435e-211 -4.935637612495294206e+02 2.468423550542763190e-01 4.544754075800679083e-02 6.870827515972839361e-01 8.510842191546839075e-01 9.351065726394198752e-01 4.334521022880012397e-01 -9.672166762850444854e-01 9.831989579507434485e+01
1.194644410071616486e-211 -4.935486223716993095e+02 4.251643900950622390e-01 5.240427034718336124e-02 7.611020462843103296e-01 9.866545885081510203e-01 9.133368301725830474e-01 9.896601450588211613e-01 -1.104199160873154062e+00 5.085422665110811380e+01
1.247699595347981486e-211 -4.935045444158915302e+02 3.660009494858370571e-01 5.286342009836648981e-02 8.142150927459655962e-01 1.004830251070733871e+00 6.976389444906735404e-01 5.355335406252800245e-01 -1.153568707083541867e+00 6.938424315460028424e+01
1.338639773270280549e-211 -4.934335669441770165e+02 4.650704329061247089e-01 4.303736161494896295e-02 7.666241554437684957e-01 8.667838198945354566e-01 7.577525246654993607e-01 5.586487130478465790e-01 -7.468448155596772997e-01 8.189760487400005218e+01
1.340368471867531831e-211 -4.934316513928393420e+02 3.583408486401662429e-01 4.379560500001505874e-02 8.990219116958828582e-01 8.538391337828017402e-01 7.664105216452714586e-01 2.917550026796507101e-01 -1.037454277643447664e+00 6.785523153552441045e+01
1.342471049371955808e-211 -4.934294589655532377e+02 2.299354145232991586e-01 4.354141039937886593e-02 6.307179679139125472e-01 1.046006503897376483e+00 9.590399573014348755e-01 4.064402496245983487e-01 -1.082208688722265055e+00 6.569826373246769435e+01
1.379176791514711402e-211 -4.934018591547202846e+02 2.933758568122433741e-01 5.960815744023009732e-02 5.244099307109548747e-01 1.050769804985143052e+00 9.232559692526136619e-01 6.337969225439209486e-01 -1.259676585244374980e+00 6.172114639416938076e+01
1.544469001181436200e-211 -4.932880407852884446e+02 3.859303174971041583e-01 5.663671277872836529e-02 7.983030496443209723e-01 1.106354726937611721e+00 9.980850791978354009e-01 1.515575594490411460e-01 -8.928230683464366546e-01 6.455727908919347158e+01
1.571520382009458657e-211 -4.932700524010564891e+02 3.430716162627222010e-01 4.279707901904487855e-02 8.183997776733776819e-01 9.777341845111606755e-01 6.902553655158480961e-01 9.039794743704248070e-01 -9.026492236265362124e-01 5.596493160570358327e+01
1.599644491227059976e-211 -4.932516895364338438e+02 2.968798957238741321e-01 3.016840937011106699e-02 8.898850744999913243e-01 8.872528399681859357e-01 6.404120868104350439e-01 5.849093971913823520e-01 -8.319850274882922836e-01 6.966966649979835324e+01
1.751695982563620148e-211 -4.931602614964851341e+02 1.905574935464990627e-01 5.398390284408638440e-02 7.228206742400551388e-01 1.036065913910708014e+00 9.780365100489046837e-01 8.651940064412977360e-01 -8.810001766467192574e-01 7.427861310657669947e+01
1.793176443133160354e-211 -4.931362323515712092e+02 2.758678708625087461e-01 5.221337135113475469e-02 6.175807126453903839e-01 9.147541074204618150e-01 9.515042598764635873e-01 8.834845107698665601e-01 -8.272941524033990968e-01 1.876331494954253110e+00
1.849765328906033281e-211 -4.931045371662037837e+02 3.647355863719222713e-01 5.453858185563006944e-02 6.226905168442153915e-01 1.054140139747643756e+00 6.055387067381812205e-01 3.869668132624481949e-01 -7.314120449292300652e-01 6.190680989949260038e+01
1.955787361962228044e-211 -4.930481780929580395e+02 2.489846604005735708e-01 3.220625654053946296e-02 8.925256529912133363e-01 1.110338160365744731e+00 7.248392936816965282e-01 4.879042925960771493e-01 -1.146792648119659308e+00 7.038000483218324632e+01
2.002658062327904528e-211 -4.930238706186642617e+02 1.931315212545856308e-01 6.821844550791590633e-02 8.798860513894226631e-01 8.577506251547526439e-01 8.393342497957957393e-01 5.791132265454473904e-01 -9.127065809722955114e-01 6.149122698046362956e+01
2.012451332184448073e-211 -4.930183674007553236e+02 3.454891814233743697e-01 3.451580084067765175e-02 7.210173052969561791e-01 8.863840450105124891e-01 6.034119703594708062e-01 1.713107752665632422e-01 -9.796460510726527904e-01 9.631176725282153939e+01
2.020411209571082010e-211 -4.930137948882176602e+02 2.435966492760605895e-01 6.862063894679878984e-02 5.772775716658572476e-01 1.024708110772861058e+00 7.412264915333834914e-01 7.553248910153143036e-01 -1.108179970672805714e+00 6.927362423501854494e+01
2.019868751569492730e-211 -4.930134384131763454e+02 2.669094495915318443e-01 3.266440778721574345e-02 5.695641618470378420e-01 1.141280306240768150e+00 9.994247782021781212e-01 4.214580291790488431e-01 -1.066756702585311745e+00 4.421526937766508780e+01
2.021084156182298964e-211 -4.930122118695913400e+02 4.800255237576541711e-01 5.428380397997406570e-02 6.039733374926284926e-01 1.072477618070372785e+00 7.219592322638429538e-01 8.556652765028891494e-01 -1.163055928187665788e+00 6.289766938901962590e+01
2.407893350576990347e-211 -4.928364687111697435e+02 2.291546202253629816e-01 5.526242563837995697e-02 5.660810633021180482e-01 1.062674974719164833e+00 8.915859105207095681e-01 9.597734014052935470e-01 -7.675622692765312616e-01 7.468183129772869222e+01
2.566545241868895513e-211 -4.927720352172983098e+02 1.742884345485580244e-01 3.961766625982340861e-02 8.603651976336930129e-01 1.110859579245126794e+00 8.895785636304482935e-01 6.841581221672771163e-01 -8.645731963554059707e-01 6.581426274345841421e+01
2.570885267622473374e-211 -4.927697206463043926e+02 3.037673579002669877e-01 4.163997140748475212e-02 5.053983611880753513e-01 9.361074529715042170e-01 6.236163773474711070e-01 8.178040858710009520e-01 -8.778656286247494833e-01 6.569548625020350130e+01
2.682603103412243420e-211 -4.927265583176554742e+02 1.800994221004372786e-01 5.014405368523784656e-02 8.044550560069716472e-01 1.007308288993325140e+00 6.061699641166052865e-01 7.009889552056365325e-01 -1.233563424101982386e+00 8.328706655594722008e+01
2.745682411004475854e-211 -4.927026913024839132e+02 2.832234869061033278e-01 4.253639534111150478e-02 6.352408215218178222e-01 8.129574534741788039e-01 9.712901065871263340e-01 3.616178179193552111e-01 -8.973763160645344961e-01 8.079070645857535737e+01
2.839051833857451962e-211 -4.926686258128967779e+02 4.609667174200350326e-01 4.636529130077626099e-02 6.186171991409938897e-01 1.099023020760798275e+00 9.966714558969853588e-01 3.381555839724357249e-01 -7.730460289650924466e-01 8.565172574364864033e+01
2.853391683226387034e-211 -4.926629625970026609e+02 3.325606997288779176e-01 3.011101627660547897e-02 7.072885768282425323e-01 1.071793627018084560e+00 8.775974073132608577e-01 3.227000032788407413e-01 -1.057937607724473317e+00 8.218305879656624313e+01
3.144942018994157540e-211 -4.925650504939574148e+02 1.551705195634000001e-01 4.164118328379996098e-02 8.241016008585766439e-01 1.072398718812847429e+00 9.302350642966998873e-01 8.267308077463050298e-01 -8.318828616747456772e-01 9.506236905175389040e+01
3.236472331732631883e-211 -4.925357369978646034e+02 3.163309608154978303e-01 4.848483014815092168e-02 5.434593241388281371e-01 9.142971405873836499e-01 9.879161928125824721e-01 7.480551319539564536e-01 -1.212131984942293794e+00 7.944506082828394256e+01
3.312736927318798535e-211 -4.925118212340251489e+02 4.810669407787796503e-01 5.696389617516653403e-02 7.550677779492909192e-01 1.168321322134530771e+00 9.271260864736916574e-01 1.003239292022285456e-01 -9.084104867414117823e-01 7.707496705559103134e+01
3.552758265257588524e-211 -4.924412466700814548e+02 2.000064320500897219e-01 6.797441021160835484e-02 8.227060918050059790e-01 9.199027728023208006e-01 7.208948417544563947e-01 9.313554824520102748e-01 -9.351240628391181975e-01 5.574883738532280120e+01
3.615462344738801393e-211 -4.924231262043819584e+02 3.198005143805656147e-01 4.290989954407521678e-02 5.626732722686186294e-01 1.162929207898537154e+00 8.843040021756176650e-01 1.241878077025533322e-01 -1.237347412511456080e+00 4.649314325697545769e+01
3.825857046056073366e-211 -4.923659384414997362e+02 1.041032273381792828e-01 5.781212792297017733e-02 6.674978370265296501e-01 1.037991308481837516e+00 7.068544654645367853e-01 5.546153219289824410e-01 -7.998569625862074206e-01 9.980132565496046482e+01
3.902311770077128300e-211 -4.923455268089279002e+02 4.284014108101360518e-01 3.172482384508464731e-02 5.368788301094684634e-01 9.322722255081349330e-01 6.033551022837913003e-01 4.914415969656767968e-01 -7.340197220076353224e-01 8.280633433763873086e+01
3.952548294100265624e-211 -4.923321104393599512e+02 4.171672030762288985e-01 4.706767912382932295e-02 6.098603661652616248e-01 1.001757412660257085e+00 6.154690260712279981e-01 3.984840061434604674e-01 -1.023823455030241192e+00 8.582568165006408378e+01
4.118475956743707347e-211 -4.922903627664931037e+02 3.544405478345880045e-01 6.431683725511114225e-02 7.391450191779337375e-01 9.266983959593285691e-01 7.367276089534848804e-01 2.162380783300155151e-01 -1.237498176563010643e+00 4.957561386317826191e+01
4.130874756763411132e-211 -4.922867317579509177e+02 2.898194863313561243e-01 3.769556630614651765e-02 5.097526293828735788e-01 9.483363973899144872e-01 6.381544554220353049e-01 5.615888667084023567e-01 -1.205468517847036569e+00 9.603481315799496087e+01
4.136656281425747382e-211 -4.922847081479964118e+02 1.353882913145572631e-01 5.305757525018027498e-02 6.787800860903905331e-01 1.001385687738055141e+00 9.240092293413875169e-01 6.801432800216292707e-01 -7.350043155738079648e-01 9.703542092412344289e+01
4.155475892632483893e-211 -4.922795439913296036e+02 1.541976829408143734e-01 6.218712431830058368e-02 7.413458772742912428e-01 1.143063069229719897e+00 9.124077935539649520e-01 6.904097629758358945e-01 -1.080374612120248212e+00 7.594553103780060610e+01
4.292797561009872354e-211 -4.922464073154772564e+02 4.192257741092284551e-01 3.618553211120097840e-02 5.678066955634698543e-01 1.076156790368139937e+00 9.795294859832284207e-01 9.447801540669886755e-02 -1.017943557821339162e+00 8.300792556167941427e+01
4.387041501726258193e-211 -4.922240658657076438e+02 2.570370991522776816e-01 4.589106730682278312e-02 6.638625092295321606e-01 8.891171256828790392e-01 7.022879014422864774e-01 9.980439729249659386e-01 -1.096981088542568816e+00 7.410844969779164160e+01
4.656218104620996495e-211 -4.921638923949000173e+02 2.254885805400627108e-01 6.330976416029097942e-02 7.727923586742801998e-01 8.375972156420372627e-01 9.918294997114914802e-01 7.131740084902705723e-01 -1.080774469557070461e+00 6.593936129345358665e+01
4.714995512099222471e-211 -4.921507229837577597e+02 3.271906917888793842e-01 5.998441240826941911e-02 5.191393698482726915e-01 9.017352087422849660e-01 8.921811753400945566e-01 2.657912686460752738e-01 -8.780449758707724595e-01 4.666577742479805124e+01
5.027878903323406687e-211 -4.920858477420323425e+02 3.621983225142141327e-01 4.363999465594685379e-02 5.823305560735214659e-01 1.102946390003848975e+00 6.253050172920064931e-01 1.956923930490648278e-01 -1.045148329220104255e+00 9.789515836159836226e+01
5.064309610656925503e-211 -4.920780031254898290e+02 1.861788725410014056e-01 5.871875453732583461e-02 8.880900823776536335e-01 9.843467801348365631e-01 7.473759678830411701e-01 4.236411170839620155e-01 -7.453245876411113136e-01 6.166249762669077938e+01
5.272309533712995495e-211 -4.920371274397633101e+02 1.579318434848208941e-01 4.418769163422706092e-02 8.924826899528188751e-01 1.033472684971979305e+00 6.376931954932656410e-01 4.132211525119587892e-01 -1.183645421694976552e+00 5.477935804029827693e+01
5.744252892969769217e-211 -4.919507710899036397e+02 3.649188674280396949e-01 5.198680201826644254e-02 5.848578157167535485e-01 1.038516004118290370e+00 6.967411433028332102e-01 3.205958656558162145e-01 -1.020271872223602605e+00 6.291720837017138734e+01
6.173106361795236809e-211 -4.918781437745818153e+02 1.958670138259999693e-01 5.451171986782903794e-02 7.252024081355882279e-01 1.160457882435231625e+00 6.244251995090362994e-01 7.700030147589261853e-01 -9.421960445188142241e-01 6.298256002518601804e+01
6.307616017740955310e-211 -4.918559631530267779e+02 4.241252285397897337e-01 4.469168223798661993e-02 7.670962206460751887e-01 8.374146141901291918e-01 8.477557961763020344e-01 6.939831401500617947e-02 -7.703884380556733635e-01 7.174701523707760487e+01
6.617760197398697188e-211 -4.918073389740700350e+02 3.731804762319799185e-01 5.864123840574039792e-02 8.356499305043503245e-01 9.941232130115310595e-01 9.991431697766207654e-01 3.896048030162946318e-02 -1.147078094722278507e+00 5.322296135086173052e+01
6.921835341772184765e-211 -4.917617899907443189e+02 4.178578656950633352e-01 4.993296386505875067e-02 5.213584620490329113e-01 1.164728672323300351e+00 6.359915036191813309e-01 8.260592010978531352e-01 -1.249493351443338840e+00 5.242069624626793001e+01
7.218798495739543235e-211 -4.917191574222839563e+02 1.529236662676519976e-01 4.393869333445629688e-02 8.777129733425867997e-01 9.837215886713052138e-01 7.969287687642139240e-01 8.955957504672721337e-01 -8.299978491122733670e-01 8.824043752738805324e+01
8.152986988505116531e-211 -4.915968365862434553e+02 1.511560896663252385e-01 3.482669888157231830e-02 8.613460114347735175e-01 9.921981181205908884e-01 6.468672387695099113e-01 3.147298052625954190e-01 -7.561536449039053531e-01 5.944897365032608860e+01
8.202106902754034256e-211 -4.915902048873807644e+02 3.624745094699874937e-01 4.673953232429800542e-02 6.056280507021666315e-01 1.097435349437098306e+00 8.060660856991841428e-01 5.548036164091459943e-01 -9.007474672661669457e-01 5.461745916412028379e+01
8.801553865215774136e-211 -4.915190426665187715e+02 2.672542829328332648e-01 3.568349119037599743e-02 6.838061506979769000e-01 8.174276434146542369e-01 6.418841375207263722e-01 9.699338859174809757e-01 -1.211223575210534475e+00 8.125236583310952199e+01
8.810360090598551302e-211 -4.915174176359554963e+02 4.969303935305311448e-01 4.124979927240356864e-02 8.177779165512253368e-01 1.118282223160844913e+00 6.328122470092576446e-01 7.405745603366644669e-01 -1.126496111097566200e+00 8.940303949228278668e+01
9.773969790600172496e-211 -4.914129982399566643e+02 1.626469112647144222e-01 3.466183984081576408e-02 7.225404120474870906e-01 1.150762393610587297e+00 7.778225011347198459e-01 1.222884660602626683e-01 -1.153041205557225446e+00 9.344826033981256330e+01
1.013484267028233041e-210 -4.913761166916302727e+02 2.413380706370418238e-01 5.889324651748249762e-02 6.808226099762911820e-01 8.552480514601494832e-01 6.750788134231542337e-01 1.996336672795595568e-01 -9.335970953756824731e-01 6.670164928967774642e+01
1.015826116344557516e-210 -4.913731836658348584e+02 4.879883055322286056e-01 6.509018102823629914e-02 8.459965936289355337e-01 1.168147473714346685e+00 9.174364025086710894e-01 3.055753430915987279e-01 -1.183813268734869029e+00 5.881663178011953619e+01
1.149988981840815042e-210 -4.912485084936926683e+02 1.747275828359622363e-01 3.281966376249450396e-02 6.244512187191634256e-01 1.167471321467244749e+00 8.205393985493510955e-01 3.778790773711909745e-01 -1.227789351706337850e+00 5.644704760355004680e+01
1.153911720983039080e-210 -4.912444781881357585e+02 3.318135165541815645e-01 5.061223314716137983e-02 5.291087987733011921e-01 8.867954885735672699e-01 7.232244320853977726e-01 9.641860841117025904e-01 -1.286978719708162355e+00 6.077254520279010563e+01
1.184979358957075059e-210 -4.912172854991801501e+02 2.068545224502550406e-01 3.783783370213261721e-02 8.710999651703962288e-01 1.066448849774225938e+00 9.533484759399974973e-01 7.757306899069206230e-01 -1.045075477676447928e+00 4.766446316461257027e+01
1.197420537045435200e-210 -4.912062161642861042e+02 1.894887458934531588e-01 4.969974042255062563e-02 7.075343720787969914e-01 1.102978791605364828e+00 6.886657778889567760e-01 3.263911066198310618e-01 -9.703776149331351242e-01 9.629219772762077412e+01
1.341656959590175892e-210 -4.910918554679257682e+02 4.431264946376234359e-01 5.901712718556130499e-02 5.287608029218584527e-01 9.297626332424641094e-01 6.305005597767541214e-01 2.306948703043839588e-01 -1.188861467552849494e+00 6.002696955885193120e+01
1.371790307967675395e-210 -4.910690191741492185e+02 3.752183539522043754e-01 4.086956023086354972e-02 8.225400870217391969e-01 8.023357027000660446e-01 6.403598992709222948e-01 7.833876805989015146e-02 -9.029223168073124972e-01 8.450674394983732896e+01
1.379214020830440137e-210 -4.910629970682229555e+02 4.026651732883422818e-01 5.822212873916750298e-02 5.896535023651087171e-01 9.962694948528569849e-01 6.291149566843566854e-01 1.373159948035788114e-01 -1.265292890635772771e+00 7.438481601307742608e+01
