weight logl Om Ob h ns s8 Mnu w scale_factor
3.457003181119494284e-206 -4.804787684019020730e+02 8.914744596390777875e-01 9.584377402692870751e-01 4.619296662267067255e-01 5.581488238807889024e-01 1.744680702259737703e-02 7.920539624832355630e-01 2.232035988689324846e-01 7.484346276320387181e-01
3.490855574457133226e-206 -4.804683986265935118e+02 6.459198455635705161e-01 8.890230099919859130e-01 1.613061905807869900e-01 1.406650460316430928e-01 5.307572324622196192e-01 9.149974597184499236e-01 6.325474648083463380e-01 8.253742824163402547e-01
3.507427441388007945e-206 -4.804630376369605074e+02 2.457912893546555511e-01 7.623740907276751466e-01 8.788097500049627531e-01 4.110458364053753977e-01 4.544265515707419656e-01 7.851456578143199971e-01 6.511423492189062356e-01 9.282392455557310074e-01
3.509337576156530049e-206 -4.804618681881123621e+02 8.843839607752261855e-01 8.296153267382576635e-01 5.417674575105991819e-01 1.803089624719271811e-01 5.723641588552934589e-01 7.515798000028961479e-02 3.799091275561178316e-01 8.901975783234569173e-01
3.526673441776898691e-206 -4.804563154241687357e+02 7.450597986721096966e-01 8.618643944356115805e-01 2.808089261539444825e-01 7.627445207184667675e-01 4.059382128129244149e-01 2.935810430218848133e-01 9.272214504286224734e-01 8.434832136973884342e-01
3.560769005761836018e-206 -4.804460689486467118e+02 8.853057753678860164e-01 5.411857778396310659e-01 6.047715450569820517e-01 2.532692320983153111e-01 7.278618905307895348e-01 9.918877610663875410e-01 5.732907203472011881e-01 6.567466512819506441e-01
3.563225005299943645e-206 -4.804447544478886698e+02 1.996577475515061151e-01 6.578639239954041651e-01 8.381950892670152475e-01 8.160195794498831257e-01 8.547067635081707637e-01 3.798424337353722979e-02 5.186774021667642787e-01 9.187957571129051759e-01
3.561252751500853149e-206 -4.804446831035857599e+02 1.157834297134398005e-01 8.856337371304193740e-01 9.604369911921349923e-01 8.214778655249491690e-01 1.580690449585822055e-01 1.102813022384998565e-01 1.753052712719583850e-01 9.764573131199830724e-01
3.566940758916733245e-206 -4.804424621848962147e+02 4.897217416507859689e-02 9.201798961101171903e-01 5.273865008124295484e-01 5.107420820544625872e-01 4.960053451187369511e-01 8.149808862584587699e-01 8.431619880815431900e-01 9.531914951309196082e-01
3.568844838636476037e-206 -4.804413035142193280e+02 4.248440137232379898e-01 5.744597572630013582e-01 5.142698853143391480e-01 6.654950649035199506e-01 5.863598260066387180e-01 6.425323976334508247e-01 6.730769915898623390e-01 9.709259375760795896e-01
3.566618540327115447e-206 -4.804413025236951853e+02 6.276173001639717697e-01 2.791280933261676145e-01 6.259602747739012596e-01 4.994945947913597140e-01 9.455989383264797876e-01 2.137041595417591422e-01 1.931638258130196073e-01 9.146228290339890599e-01
3.567533662461787216e-206 -4.804404209768445639e+02 9.207378507060225425e-01 7.356247889133480378e-01 1.699391274777614091e-01 3.752877834987565775e-01 4.378743608768702611e-01 7.032325070821418000e-01 3.554501575429495075e-01 5.083218671987359549e-01
3.571673542168461236e-206 -4.804386362177699539e+02 8.761084206648814821e-01 9.205954544939733974e-01 3.748185825863378229e-01 9.930575144940136934e-01 6.461640715512770861e-01 8.574797684737939241e-01 5.612444047345469533e-01 7.802738952545931195e-01
3.601135110551963977e-206 -4.804297963787882395e+02 8.615890276243224344e-01 2.626123895032257405e-01 4.172294421039927093e-01 8.896946523720961064e-02 5.699017964349626375e-01 5.016680247364970757e-01 2.265331461644622957e-01 8.082533564571195983e-01
3.645784422419327126e-206 -4.804168489356770237e+02 2.143523217149811977e-01 7.542389614321483027e-01 8.847290123590064725e-01 8.511794682838356163e-01 8.935063356904385801e-01 1.758966896140627956e-01 1.481028156793742223e-01 8.824964174955161056e-01
3.648991526161636222e-206 -4.804153446478218257e+02 5.317143903639321989e-01 8.316373225049511486e-01 1.035654826628553682e-01 3.287410972293752787e-01 6.636530801286234516e-01 9.166289835785190743e-01 3.441136598160061677e-01 9.476427037039620860e-01
3.669556527334323151e-206 -4.804090996655112349e+02 9.106716013580848923e-01 7.105226969689352190e-01 3.808309750423610751e-01 8.814635156094994262e-01 8.188426253830822787e-01 9.381251194261920334e-01 4.191666802893870836e-01 8.379761403907685091e-01
3.670158584366246730e-206 -4.804083106109058008e+02 7.184241641081340335e-01 6.933206876528338336e-01 4.083628811945499981e-01 7.878448831503516159e-01 7.766786305855746253e-01 4.202389521049217924e-01 8.733798314569091170e-01 8.288287130063112240e-01
3.671657877905708336e-206 -4.804072771851250536e+02 9.352112747022982564e-01 9.926729076478334468e-01 4.319969264693880318e-01 9.673489188778178205e-01 7.823064750710547743e-01 8.678556292410660733e-01 9.917534467602791004e-01 7.466711156261925941e-01
3.686622785177718100e-206 -4.804025846784371083e+02 7.420498220381032128e-01 3.632155320590808589e-01 6.741825177394789037e-01 4.322412898676439852e-01 1.834760338870070617e-01 8.296753340661355836e-01 2.456702784274122919e-01 9.470242871169225474e-01
3.686647340908911984e-206 -4.804019530176934722e+02 8.787249910621840465e-01 9.214700970155083048e-01 7.019939431593311685e-01 6.196114904279507174e-01 4.220746549698533023e-01 6.272562396796550477e-01 9.996854257378195996e-02 8.310586219461107982e-01
3.739341734452993365e-206 -4.803871358939330207e+02 3.022106272162462526e-01 6.446777629437622226e-01 9.757020885871654503e-01 2.602540627917732108e-01 3.066008089029128580e-01 9.607730174358546371e-01 5.680435341747108735e-01 8.837188332057528406e-01
3.768562482632511806e-206 -4.803787268586342520e+02 5.443663716597243463e-01 8.264619630778702319e-01 1.376318214542522345e-01 4.655314226234419372e-01 7.893165220831538376e-01 8.153802115408045337e-01 4.097378965559951292e-01 9.691148107284782709e-01
3.771673750719454980e-206 -4.803772766143932813e+02 9.228966359553308907e-01 9.193731197402541522e-01 9.273287348731481528e-01 7.593799917683883294e-01 9.057956499073115397e-01 9.371693540224850238e-01 9.753558489789788677e-01 6.692374162875326382e-01
3.794544735819540242e-206 -4.803706060435972631e+02 7.866165517230776505e-01 6.708067553710109765e-01 5.075128988806141273e-01 5.122483838471878492e-01 1.893095495480673351e-01 6.375906924735511572e-01 9.822753978161381516e-01 8.444961518135249978e-01
3.805177874335776128e-206 -4.803671827452908474e+02 7.934929842067137695e-01 8.800700166607953179e-01 3.028302535353236680e-01 9.433446733829180531e-01 1.102224069701625009e-01 9.383092419761562830e-01 6.432292021011158933e-01 7.005901541942152200e-01
3.832499862335782001e-206 -4.803594031871940615e+02 3.247667944098245885e-01 8.028268994196418040e-01 1.366967379939273419e-01 6.524911083722377825e-01 8.022379954484823994e-01 9.907044900771618812e-01 5.243195276144224648e-01 9.618269942949863038e-01
3.831024631850842980e-206 -4.803591631877259260e+02 5.628867591644580726e-01 6.814536902751086034e-01 3.188055991213923912e-01 2.067988458528590145e-01 8.972246323966946990e-01 5.042447133777058221e-01 8.126080948646399182e-01 7.542258552418218409e-01
3.829324990241404258e-206 -4.803589819381344910e+02 8.754540300247690698e-01 8.946896940219688510e-01 6.642331907164166216e-01 6.366250994829432130e-01 7.019462307367815290e-01 8.002160696575704169e-01 2.698195597033734572e-01 7.695053887061839015e-01
3.847433576222413863e-206 -4.803536391605955487e+02 8.517802379669611179e-01 9.866492321374208396e-01 4.807826041109453108e-01 6.680108866164025105e-01 7.451357363146932089e-01 3.436137971563248961e-01 9.347831179934590340e-01 9.121280590015166112e-01
3.851897422416655744e-206 -4.803518546191509131e+02 5.759250321207031176e-01 8.695260325881523089e-01 7.745063921939887575e-02 4.469180933507469478e-01 5.892726434901405241e-01 2.533640783325140644e-01 3.159331239679384895e-01 9.388854893611068286e-01
3.853320200077794384e-206 -4.803508603167516640e+02 3.373554443443923523e-01 4.151563256309661609e-01 8.978303034511474490e-01 3.926194821847968086e-01 6.121198178712649041e-01 7.747264184150700617e-01 2.901362109154398405e-01 9.008926813012637647e-01
3.866174017078690255e-206 -4.803469050910869100e+02 3.674474619693866018e-01 5.030193188677105631e-01 8.925353409271868932e-01 2.512691053738624891e-01 1.131603216082650576e-01 9.312828650141238285e-01 6.290096471086290553e-01 9.408681775066203290e-01
3.874782861737190259e-206 -4.803440558574831698e+02 7.009618956317087424e-01 7.364994405901732488e-01 5.278193738214712605e-01 6.933090464374337403e-01 6.569745072679947784e-01 3.068485673736852659e-01 3.268674927995660617e-01 9.168418132857261149e-01
3.874562936425203098e-206 -4.803434876171936594e+02 8.983661285239532557e-01 9.194168309099830516e-01 8.300776437391071960e-01 2.512753591378793505e-01 2.419900426438917895e-01 5.488911875574451482e-01 4.443074808484407390e-01 8.145276713764578735e-01
3.875399058021331411e-206 -4.803426468428195335e+02 5.184021317519937888e-01 7.246714320892737593e-01 9.550787527225899076e-01 9.136041909807841588e-01 6.482713435814847491e-01 3.265097532724439144e-01 7.230139074130990107e-01 8.743909682591659571e-01
3.874445659606400011e-206 -4.803422678860512178e+02 9.207917567626203725e-01 5.525953961516223423e-01 9.372465053345551134e-01 4.056515902731727685e-02 1.523895628500532284e-01 8.554341470774571299e-01 7.282334833090752246e-01 8.707019908271118602e-01
3.879532175299594738e-206 -4.803403309100484648e+02 7.884612362998904000e-01 8.074299916345036854e-01 6.226029051472977693e-01 6.833645254063878127e-01 4.722826858743464085e-01 7.793868227436764329e-01 8.348453191119585837e-01 8.103340198630897273e-01
3.885670008304681271e-206 -4.803381250537775600e+02 5.050152673526041580e-01 6.803441442795863381e-01 6.587059849583389859e-01 9.316466491687167562e-01 9.770512928794234941e-01 5.492188156890981388e-01 1.743619669565066310e-01 4.982177070738369462e-01
3.883555210620165758e-206 -4.803380444575442425e+02 9.102168490277418034e-02 9.774279079027317074e-01 6.081212247070693078e-01 4.438594379318675509e-01 8.871623338277470072e-01 9.046905958681177307e-01 7.724382399170474089e-01 8.650700270182342111e-01
3.888242499271501101e-206 -4.803362132271726637e+02 9.660660516597274761e-01 8.138596436700260561e-01 3.617036377707405492e-01 3.037309237318459587e-01 2.595056196258166414e-01 4.332035946936360071e-01 5.099886049976602997e-01 9.116141196553747550e-01
3.912448883656454712e-206 -4.803293819921369163e+02 7.892820411065878394e-01 8.142242608594687514e-01 3.035463025350857436e-01 9.787964938954587524e-01 6.016302553003454179e-01 7.915142832602547474e-01 1.494828040046632944e-01 7.774270137523764390e-01
3.945117020094050925e-206 -4.803204418662915600e+02 1.090679544376205179e-01 9.493832710369798367e-01 3.631984526130717095e-01 9.973216604949153297e-01 8.729069733224703587e-01 8.531431702509678638e-01 4.430537342296938519e-01 9.602940685813340371e-01
3.948427630704848761e-206 -4.803189780515508005e+02 8.003056149965883659e-01 3.831067213655491299e-01 9.226331831327152511e-01 4.190994499110758387e-01 9.345122608723661628e-01 8.320480406277486196e-01 8.130088410013277533e-01 9.978434957815356388e-01
3.971846514797132154e-206 -4.803124393793946183e+02 2.893719177277723764e-01 5.198265367866826692e-01 8.887809218334832284e-01 6.773547769498232674e-01 1.644716971769663028e-01 7.850442358860351133e-01 1.719137644186607972e-01 9.795117808576163654e-01
3.972363217551448998e-206 -4.803116842965361570e+02 8.698090096525068482e-01 9.310037616723420006e-01 5.907065010892752488e-01 4.449238361715899259e-01 9.208324998042568543e-01 3.426773814685479813e-01 1.529991617486106126e-01 8.670380570813595034e-01
3.994279689694592879e-206 -4.803055572230310304e+02 5.938213848602393874e-01 2.076055274807305784e-01 9.272320671206708553e-01 2.019459628405630980e-01 4.944130208039482222e-01 3.687968119812431445e-01 6.199716072379413134e-02 9.404075044951607509e-01
3.996548696937524874e-206 -4.803043643201318105e+02 4.331535128192822715e-01 1.048869009013435605e-01 7.786828936902480125e-01 8.084443576508593132e-01 2.750997718733949604e-01 5.913223316206543956e-01 1.009980406513036888e-01 9.648578761854003094e-01
4.007218838781299857e-206 -4.803010730387543390e+02 3.560165559546013547e-01 2.061618036723422698e-01 8.556400494313186611e-01 3.694642353409235414e-01 8.584208501448031825e-03 2.756047547597748615e-01 2.023569938391575063e-01 5.443204233803486947e-01
4.005141459509751249e-206 -4.803009665824145600e+02 2.436524914420929999e-01 8.973631780197656171e-01 7.762642481425807706e-01 5.991724550881466493e-01 4.885562297899632700e-01 8.334313106846054087e-01 5.873036848645724062e-01 8.815701798785697818e-01
4.008787872381410729e-206 -4.802994315636279907e+02 3.879597002941076456e-01 6.596631604258340609e-01 5.795231761018528882e-01 6.223433124858525067e-01 1.104827149001507136e-01 6.966828581691988376e-01 8.033710029239520267e-01 9.198923977712504252e-01
4.006867624913254652e-206 -4.802992856878881298e+02 4.770903552391502211e-01 7.042352535564755378e-02 6.773057034830977097e-01 5.415894893430237556e-01 6.709956915321740878e-01 1.076946841505904695e-01 9.241808183510705765e-01 8.159881394976111757e-01
4.057057068617266488e-206 -4.802862126322085032e+02 9.923029462800002642e-01 4.097673565591534173e-01 5.684564307497319557e-02 9.261730438041829716e-01 8.316002286678186861e-01 9.776592370016565781e-01 4.903158547241400766e-01 8.749466159764993645e-01
4.090912876717867964e-206 -4.802772773406462079e+02 2.675092200729030090e-01 7.526310112411387365e-01 8.615287835484360945e-01 8.464204391212769574e-01 2.256005630219153346e-01 8.624883133653613587e-01 1.913756166377498236e-01 8.296221794652126613e-01
4.094441641947342064e-206 -4.802757901262021392e+02 7.735521736923696157e-01 6.082497738247532038e-01 5.779950663709307879e-01 6.695701486601850494e-01 5.882534807366538443e-01 6.275507717867462310e-01 4.424875258290783542e-01 9.919926087759576294e-01
4.097279992460726090e-206 -4.802744721459584980e+02 3.942105952931529433e-02 9.708652730960246613e-01 9.952385036660454931e-01 3.450695054117152161e-01 6.164710650687257321e-01 4.928401097363366290e-01 3.009708941972546459e-01 9.619751493585898539e-01
4.101731583198826425e-206 -4.802727612611211612e+02 5.191610825113102123e-01 9.704909566979876834e-01 3.139603778937757328e-01 3.044947130039065142e-01 2.382111752903163238e-01 8.049768871883307142e-01 9.398947053111859073e-01 9.235741410487785519e-01
4.105671669602836396e-206 -4.802711761312029921e+02 6.966979046510427542e-01 8.448912899151785894e-01 8.128316264439902072e-01 9.327407364797628553e-01 7.221111753280000656e-01 8.123608997575675339e-01 7.380638575638563958e-01 7.789955972277391449e-01
4.137385037780211181e-206 -4.802628565281513033e+02 5.403023419483493628e-01 3.292047515548551795e-01 3.093245492451809353e-01 2.689353450408420443e-01 6.727485913275648155e-01 7.368351312416486776e-01 8.020021654831153146e-01 9.397356802004905862e-01
4.139992572520679804e-206 -4.802616014892792009e+02 4.214660918037488324e-01 3.510245229561994584e-01 8.114763625558828464e-01 1.220289317658662664e-01 2.803735519774799290e-01 6.323808981259796402e-01 3.260365720224619457e-01 9.969833091063777797e-01
4.165705982142604821e-206 -4.802547847182673308e+02 3.847886888715222886e-01 8.644518499157893832e-01 7.867620511531728811e-01 3.886167513331345580e-01 6.643293145411887091e-01 7.059143311397721998e-01 3.292481383567834596e-01 8.200787195557045495e-01
4.177239262588406553e-206 -4.802513949181986845e+02 3.880027201450602092e-01 8.855232120561654652e-01 3.396673366167582975e-01 9.662606881204955922e-01 7.358906785540290096e-01 7.677221887765012243e-01 5.418442434554773257e-01 6.214763776390511696e-01
4.185577639930766210e-206 -4.802487757623532048e+02 3.392577193466496110e-01 2.543928464431625125e-01 9.435020619998677471e-01 9.911906800433760711e-01 5.642876467951698505e-01 4.437525931732699824e-02 7.350325697759960697e-01 9.034251211056996134e-01
4.198115576205043484e-206 -4.802451597307640441e+02 5.311771298136640507e-01 6.787865464786393410e-01 7.744645560521151717e-01 8.094805685503291270e-01 4.474484324847562977e-01 3.819843834608760424e-03 7.009170519019858325e-02 9.864369536773559544e-01
4.197510537111953598e-206 -4.802446788627408409e+02 2.597118106312774621e-01 8.526417202087509528e-01 9.154323077824897403e-01 6.541473126900145818e-01 2.821278924454309056e-01 3.311467623501495039e-01 9.279761396297796505e-01 9.715576788634863181e-01
4.195080382303930298e-206 -4.802446329818470190e+02 4.893580413904966564e-01 6.371244517857189704e-01 9.961878339710317221e-01 8.921963841823353780e-01 2.683011261062341335e-01 5.783154413326248022e-01 1.371458576869071244e-01 8.742260727665485120e-01
4.215517398739905129e-206 -4.802391481473402450e+02 7.464488449797387348e-01 6.473544104496320450e-01 6.041911249307418963e-02 8.694164481356423391e-01 7.779577366558245721e-01 4.841042742112122710e-02 7.204937862982500052e-01 8.898337618457897724e-01
4.251092894292230759e-206 -4.802301193815609963e+02 4.043514406859658461e-01 7.403349180380692784e-01 4.737775036812595930e-01 6.962235215426201274e-01 3.698506848607894248e-01 6.238992242818551803e-01 3.801694067607997995e-01 7.924301479914750423e-01
4.255750625278151669e-206 -4.802283993263996535e+02 7.535707833149831725e-01 8.059511827981834520e-01 6.528790935131173478e-01 9.409212147600432008e-01 5.117657199586237438e-01 8.634087115577597782e-01 8.439803805128331948e-01 8.349199654284716887e-01
4.269034892079339775e-206 -4.802246577019339497e+02 9.601737034895616585e-01 6.434068894595222909e-01 8.245184699346049806e-01 3.611795123981764721e-02 8.274325577657940523e-01 3.815106048751769618e-01 5.582808050545126077e-01 9.832576619778611304e-01
4.277424744286300578e-206 -4.802220693497953903e+02 6.539268870092254105e-01 8.423735330624688711e-01 3.033342744299808436e-01 8.310483351208287628e-01 2.035681212682542984e-01 1.329296690684340643e-01 1.233351961424098420e-01 9.438516186396683771e-01
4.281507104711666896e-206 -4.802204904081571613e+02 8.244862974867044336e-01 8.820877702801958042e-01 8.998769852521283363e-01 9.159163877873417459e-01 8.597026999401312652e-01 9.824409091757535517e-01 8.450812597254934166e-01 7.111859840819535483e-01
4.315933608874295816e-206 -4.802118568183193474e+02 8.942803160413157482e-01 5.602182495957211961e-01 4.898760825546679687e-01 5.030158580570008864e-01 3.208365353551001498e-01 8.836593911738498397e-01 6.540099221330886170e-01 9.365703109760051825e-01
4.313775712065902482e-206 -4.802117319271348492e+02 2.545569741834849964e-01 7.503487625400855343e-01 6.815958348109607545e-01 9.248732679928730605e-01 2.486848574969503511e-01 2.121703641516109462e-01 7.219274233901935567e-01 8.587968474610548908e-01
4.346651612388182498e-206 -4.802035146786208770e+02 3.655543792578906936e-01 7.977407150684057147e-01 9.205243356763019857e-01 9.826258214308029038e-01 2.024875686215572568e-01 5.991124833935853600e-01 2.024054840087320395e-01 5.083743017161004296e-01
4.375500490048864914e-206 -4.801962745720455814e+02 7.584885158264232929e-01 8.732274284959204991e-01 8.758522178249100731e-01 5.277638451508576134e-01 6.611366967394718408e-01 3.230486260279241684e-02 8.387874199936943276e-01 9.675659785777853683e-01
4.380632244344585773e-206 -4.801944774210426203e+02 7.650071270164207071e-01 3.550740717107143674e-01 5.251142272093546337e-01 5.466257028303518339e-01 4.839357996079234336e-01 8.852089875835102983e-01 3.237946124964996564e-01 8.819760593206755761e-01
4.381157547282078428e-206 -4.801937325133637842e+02 9.296967423150130916e-01 8.107235361502073134e-01 7.156581723903621128e-02 9.841348641380761597e-01 9.835747929351023044e-01 5.528705370567942312e-01 1.098527646754460241e-01 8.653137805308263042e-01
4.403091322414144539e-206 -4.801881136155265608e+02 6.678545508960072041e-01 7.548146138102689306e-01 4.077432710828698958e-02 3.228907468863531083e-01 2.856593169260276399e-01 8.951516999847457523e-01 2.216041347884484258e-01 7.375237628896649245e-01
4.416272888575246936e-206 -4.801844993805520403e+02 7.571961596087671831e-01 4.495149130468421017e-01 4.577510444225550978e-01 4.447434600264992266e-01 9.536092114555448918e-01 3.673530061662787505e-01 3.000284226749097005e-01 7.642661332701101706e-01
4.432735835203158496e-206 -4.801801535195752422e+02 1.018957685251501433e-01 9.315013963293867771e-01 8.410875243636853904e-01 1.728222250134501259e-01 7.775974038924051701e-01 7.789680390910778129e-01 2.805174890930600684e-01 9.402517488251457278e-01
4.437078251473153478e-206 -4.801785493746744464e+02 6.298909893815102246e-01 8.964517364656918730e-01 1.219096375182830982e-01 2.884109231899388837e-01 4.785924048297280908e-01 8.628522958231369389e-01 2.094227321147908993e-01 5.583773492781135550e-01
4.451439532970622519e-206 -4.801746929486160980e+02 2.752717767940348059e-01 8.108313508137475756e-01 8.255427965902243370e-01 8.986305389296799229e-01 5.590332514214988446e-01 6.779065433032173127e-01 9.107508746373995656e-01 7.055852078164730479e-01
4.452185171976007899e-206 -4.801739004575028389e+02 8.264024635733104862e-01 9.310534769638242336e-01 6.716454813702258386e-01 8.510890036062030983e-01 1.638614432353476813e-01 4.439264026494067483e-01 5.140642901937901854e-01 9.920617082986658009e-01
4.471615102859945260e-206 -4.801689208191224338e+02 8.138116115992412025e-01 6.074663148744520180e-01 7.628868944950645270e-01 2.581900946833934896e-01 5.826081329176314716e-01 9.165935301812441205e-01 9.196456274295146116e-01 7.105059773700242998e-01
4.476258226072624321e-206 -4.801672580029936626e+02 8.335329340511578033e-01 8.226963197185409582e-01 8.795636730676573700e-01 7.709317511336492013e-01 6.387563531837302522e-01 5.914633017043696706e-01 5.054639833682339489e-01 9.143793303221970925e-01
4.479399265319121301e-206 -4.801659315381646707e+02 9.913431797134355516e-01 9.874444639528177081e-01 8.200692384804612045e-01 9.816119985035623996e-01 6.758863289477492486e-01 8.617071445356949688e-03 3.326032443861448584e-02 9.462009096307217870e-01
4.483584820172059891e-206 -4.801643725735124804e+02 9.526498265734002491e-01 7.159730801360594254e-01 7.858383725177046086e-01 8.075662113044798085e-01 6.586355783424785448e-01 6.975421190820946249e-01 5.257808277574049782e-01 9.736713594526057447e-01
4.487829593909044140e-206 -4.801628012848097455e+02 4.743888037950011460e-01 5.346532825486591811e-01 3.860792941625498242e-01 1.651761256963537594e-01 2.612629596161276657e-01 7.606967749186747119e-01 4.989561316548086767e-01 5.032048688865181640e-01
4.486945104994508306e-206 -4.801623733903521156e+02 3.844727872239779298e-01 8.974203107567803039e-01 4.840491372135075077e-01 7.615695359692228328e-01 4.233032640752513176e-01 8.102042234060264914e-01 2.871487204705724938e-02 9.127043685685919394e-01
4.489945043184449107e-206 -4.801610800211836931e+02 9.260116699196239143e-01 9.434071664212638764e-01 1.466145266408241943e-01 2.715029330769136440e-01 3.612235805998154081e-02 3.573920647087824864e-02 9.235771930917726635e-01 9.324294794094170058e-01
4.488565808977549446e-206 -4.801607622512445346e+02 9.972197906833772940e-01 7.527994699192244177e-01 7.597337568375137629e-01 5.362047772155953407e-02 4.234244841734507991e-01 6.785113186433150423e-01 1.345400736879195369e-01 8.774166006155867947e-01
4.494493216524196736e-206 -4.801588175652912582e+02 6.587029480075816679e-01 4.485500224048448725e-01 7.523251231746402867e-01 2.090145904938485177e-01 1.467461840055021005e-01 1.902588595752100487e-01 9.949258233007016727e-01 9.914065774953435550e-01
4.496725358203831551e-206 -4.801576960493391653e+02 4.413468856596687306e-01 7.411711373963694172e-01 5.133040033873010888e-01 5.078308775121715968e-01 3.822371684478450549e-01 7.900082497241642798e-01 2.723943763263632079e-01 8.093196831906901423e-01
4.499445245493475917e-206 -4.801564663726400681e+02 3.807035912108739373e-01 9.417377283736890758e-01 7.247339209266903115e-01 3.309444210310876766e-01 4.976566122059506991e-01 6.145155237363869594e-01 2.940485550255299563e-01 9.763593744267935470e-01
4.497960515692388944e-206 -4.801561714077310512e+02 3.394612693279890347e-01 7.718870592317237378e-01 8.346402203712954826e-01 4.899017230624030939e-01 7.554861909548911125e-01 4.858274261107803360e-01 6.788266679463836883e-01 7.708400177662529940e-01
4.501829259517377667e-206 -4.801546866667460449e+02 2.361881314944931365e-01 6.629421445329836127e-01 8.675858073115422231e-01 7.658247879542674497e-01 8.046530209115965171e-01 9.082948742860554869e-01 7.959187259008758675e-01 9.765965619691983068e-01
4.517562642394334916e-206 -4.801505728730431883e+02 5.080075093650154860e-01 7.708088890583922881e-01 7.683618400164876627e-01 7.610643095987357221e-03 1.705236139299269871e-01 8.649188826984411937e-01 5.560336382430519642e-01 8.779424029248447114e-01
4.522390687558928480e-206 -4.801488797158420425e+02 8.699883170153189793e-01 8.111138127097460293e-01 5.591753617150665434e-01 7.563377506996210586e-01 1.741539116846133606e-01 7.557411078562216167e-01 4.556757007508362989e-01 9.560998102099581564e-01
4.520367967281451265e-206 -4.801487020838164312e+02 9.836633636632958755e-01 8.583014343183192896e-01 7.616278494771344665e-01 5.530173044068136257e-01 5.126782818451816048e-01 7.978630060149268788e-01 2.067122174711800708e-01 8.554362528125685206e-01
4.529781092063041632e-206 -4.801459968687582887e+02 3.441065962538173428e-01 9.206458152959322572e-01 7.456566751898485723e-01 1.810167890923862766e-01 4.614162626810308643e-01 6.251533824515587145e-02 5.292004798331656490e-01 7.716015622008874919e-01
4.532494905900251858e-206 -4.801447729432965161e+02 2.197785882245606448e-01 9.597287460191015196e-01 8.872790963700230016e-01 9.482669574377829980e-01 8.543451775085515454e-01 2.648623452778875453e-01 2.782627386187047636e-01 9.439841870613647767e-01
4.553475419923612980e-206 -4.801395297130887343e+02 9.595997165274091634e-01 7.565124027825752551e-01 7.037868429889465594e-01 5.895349947017388681e-01 7.020420184124416263e-01 7.875231783816264430e-01 2.037767412322331051e-01 9.272193823505721078e-01
4.574901188088689922e-206 -4.801342103827753931e+02 4.124725515342043680e-01 5.352771669327698323e-01 3.680062341682055482e-02 9.488336300530013645e-01 9.071001980876091109e-01 1.491157597559994441e-01 9.611649569212235011e-01 8.987883016520343826e-01
4.575120346566868968e-206 -4.801335374793956703e+02 7.189142773764313210e-01 7.927930157912025377e-01 9.553820254296948589e-01 7.295346175240249309e-01 9.152101220910083823e-01 5.541643277378422994e-01 6.968728537472003159e-01 9.036674147691686754e-01
4.574626995681331653e-206 -4.801330203186326457e+02 4.183887077200180160e-01 6.076234207475439408e-01 3.559628611225562622e-01 7.328973465782554486e-01 6.486395762222568750e-01 8.735966408589866949e-01 4.437341494532354158e-02 7.474168645816675616e-01
4.585493898643731111e-206 -4.801300226625976961e+02 3.970665179308860981e-01 8.493882971176414109e-01 7.646412772656756562e-01 4.435154188868464242e-01 5.319882809990637007e-01 5.819938022227333363e-01 7.449769820624863037e-01 9.094599985395137587e-01
4.587989561218157656e-206 -4.801288535590089168e+02 9.207380066960487719e-01 8.558283865074777230e-01 8.976341832083184480e-01 5.570749908045105059e-01 7.292158735175295892e-01 6.239778193761412739e-01 6.666942818245998881e-01 8.889299614446383169e-01
4.591893993220033141e-206 -4.801273779093870644e+02 7.331211824934715793e-01 7.276159507533640491e-01 8.027247414124069058e-01 2.691435282223010317e-01 3.804091725740361696e-01 1.265599057444041220e-01 1.960373000275024147e-01 9.980024999229044624e-01
4.592933527869861648e-206 -4.801265265502851776e+02 6.026040363810417633e-01 3.142256328771289020e-01 8.371520782236713254e-01 5.366294476225597077e-01 1.769785335995972542e-01 8.573649638063253198e-01 9.995204274010692780e-01 8.929359412914126271e-01
4.626930440026541369e-206 -4.801185268067191032e+02 3.781132134269219458e-01 9.886919271755455485e-01 6.080345883671750551e-01 6.974971295955805228e-01 1.248395952445828794e-01 3.408484621950881310e-01 1.440986059221240900e-01 9.291761640859547144e-01
4.669182605665332150e-206 -4.801088114575833288e+02 6.473823571314267777e-01 7.484098578058157036e-01 7.378495332449916955e-01 9.113764667421002663e-01 2.843546450497361766e-01 7.401405632669046941e-01 4.374900315742905610e-01 9.347919188222244546e-01
4.682280966432118798e-206 -4.801053851058522923e+02 6.964936253725874105e-01 8.706468349670096751e-01 6.614173791833671823e-01 8.774370708723008283e-01 7.665775032417115886e-01 9.352815771375129206e-01 5.694355767486929398e-01 7.479427861692238277e-01
4.687085795557285899e-206 -4.801037344592598970e+02 2.530043322642281378e-01 9.159066466200047607e-01 3.268459228662720095e-01 7.122612125273528605e-01 7.199696419216663479e-01 9.777809725403898700e-01 7.422713564126973695e-01 9.718357653446242361e-01
4.713985545046433210e-206 -4.800973867449165482e+02 4.368349621749458844e-01 7.980833040177703896e-01 2.152320845195241361e-01 9.926949724232450034e-01 8.322903417132928583e-01 6.510378469418068859e-01 9.249264860778778630e-01 8.249953024011766889e-01
