weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.604107896388514973e+02 6.263933968031057953e-01 6.770419573254755630e-01 1.318012550036580244e-01 2.960552472490871612e-01 7.106528308466111277e-01 1.296218558899782103e-01 3.408873713003104378e-01 8.418978350432132496e-01
0.000000000000000000e+00 -9.604012697101537697e+02 7.854196576493407411e-01 8.816818860318753615e-01 4.475690301361758827e-01 8.367386209684827270e-01 4.018608770995016899e-01 7.420917528445289957e-01 3.156363388208036636e-01 8.795386811398607785e-01
0.000000000000000000e+00 -9.603797742982432055e+02 4.175133494158153047e-01 8.002579641401705857e-01 9.272548522477354060e-01 3.498541719517882509e-01 7.368428295561464392e-01 4.784269588664471495e-01 1.690662912940414930e-01 5.288923844509556549e-01
0.000000000000000000e+00 -9.603745262379939049e+02 9.982090236029275143e-01 6.171355305678251080e-01 5.634054099575175334e-01 8.546115439688962701e-01 3.574495422603511940e-01 7.640919453872208056e-02 5.672173012295295136e-01 7.382745405733820432e-01
0.000000000000000000e+00 -9.603680759675931995e+02 7.099720532945389406e-01 1.181890835658313543e-01 5.646022631949649817e-01 1.156210971183313507e-02 8.906317815986107833e-01 7.050507158188984436e-01 5.581049961774323664e-01 5.038322701611329668e-01
0.000000000000000000e+00 -9.603271964655492638e+02 9.997103011473637002e-01 2.926536914514894505e-01 9.268283355421770286e-01 9.125451207922155028e-01 1.497465505068451552e-01 9.270643392769033486e-01 2.416893490621674356e-01 9.519473191548424307e-01
0.000000000000000000e+00 -9.603054735205855650e+02 5.043543971460534570e-01 8.193057655333414457e-01 9.676530657379855960e-01 5.592248539044153421e-02 6.881636170452025691e-01 6.545892965322021029e-01 2.098162582956571987e-01 5.634860574890506735e-01
0.000000000000000000e+00 -9.602993128036864618e+02 9.234466172255149097e-01 8.999350773408537618e-01 5.760830210769073423e-01 9.621900388731841058e-01 5.294713888681757963e-01 4.919057942515042692e-01 9.502645942670624457e-01 9.016055089240551101e-01
0.000000000000000000e+00 -9.602649444293161878e+02 3.527631252580885057e-01 5.138591183353868885e-02 9.904827766957000623e-01 2.201668715447070435e-01 8.672233819890339257e-01 5.908121735797703389e-01 5.220767729220476827e-01 6.344216431483037377e-01
0.000000000000000000e+00 -9.602565292709901996e+02 6.809291080479383806e-01 3.718898626844353572e-01 9.698245861139846991e-01 8.245643680858792957e-01 6.255268062554908415e-02 9.889880165043133387e-01 6.802625710074924337e-01 9.578310916896262128e-01
0.000000000000000000e+00 -9.602479241689088667e+02 8.393371216388187950e-01 8.018874199284112825e-01 5.701540345614704020e-01 8.378266679981962728e-01 9.097181822117468286e-01 9.230426477177314792e-01 1.806664652627917311e-01 7.718383682030262039e-01
0.000000000000000000e+00 -9.602383628767217942e+02 7.567956479829264227e-01 8.082324203041653110e-01 1.064938384301729046e-01 4.689900738549113157e-01 8.519559993192366010e-01 9.600970086675482129e-01 2.925648885016638445e-01 5.373248216403160304e-01
0.000000000000000000e+00 -9.602274540256692035e+02 9.054343287077114555e-01 2.364074991300553208e-01 6.256457797595329495e-01 4.110204674322132101e-01 1.612868991924342188e-01 3.591042775502385487e-01 6.930207748021725012e-01 8.624598669267521389e-01
0.000000000000000000e+00 -9.602136633964948942e+02 4.274684224181664050e-01 7.725810022743244687e-01 4.448609197157187278e-01 7.858624165361014491e-01 5.903962185465854162e-01 5.381031439515837622e-01 1.024691970301160326e-01 5.400247467396541712e-01
0.000000000000000000e+00 -9.601977492889235464e+02 5.363968839065511585e-01 7.337585232041491379e-01 9.410570310041159736e-01 7.332734918195252805e-01 9.531352179072695163e-01 9.394541201324198010e-01 7.789918633665641190e-01 7.253719065644058661e-01
0.000000000000000000e+00 -9.601819006928160434e+02 5.879161075899486111e-01 6.000692049833044051e-01 3.469064459366463238e-01 2.355843750790632685e-01 5.620829937598929016e-01 5.353568748974147917e-01 7.113769671058814970e-01 6.866422410905912432e-01
0.000000000000000000e+00 -9.601818492101252787e+02 4.923481285801706298e-01 8.546338554515692243e-01 8.988273140542496487e-01 6.991546829180751432e-01 2.005054439424807100e-01 7.400692100484496105e-02 8.006792248315992566e-01 9.019834267948473316e-01
0.000000000000000000e+00 -9.601638767362786666e+02 8.825543982742203308e-01 2.264933437633709357e-02 5.836942955044446268e-01 3.490897730199176152e-01 4.867403366659838193e-01 3.262351358132178358e-01 6.473652246639485242e-01 7.653423392341925924e-01
0.000000000000000000e+00 -9.601391127476007341e+02 9.779530777974586586e-01 3.716081489945629590e-01 5.539162928119650831e-01 6.500434022096817088e-01 7.251353030262329691e-01 6.615165778886690218e-01 1.961664168584620338e-01 5.407385001676781044e-01
0.000000000000000000e+00 -9.601035576067049533e+02 8.660734420607009154e-01 5.173445870668398339e-01 9.905325969599745317e-01 9.847165955710583951e-01 7.927679594384648976e-01 3.574022953391737811e-01 7.171780908252860520e-01 9.511763627862618309e-01
0.000000000000000000e+00 -9.600792907311715680e+02 7.133885482217566798e-01 8.500729242487535808e-01 7.225010463415764139e-01 7.251479037873438394e-01 1.244167773431238411e-01 9.617109349672170460e-02 7.523106186701943310e-01 5.368478849978081113e-01
0.000000000000000000e+00 -9.600637401595998881e+02 7.120413977071045064e-01 8.403025434381033998e-01 6.125690266497444414e-01 9.953887210373014716e-01 4.497511933294835451e-01 9.595903561137970605e-01 4.022521461308825597e-02 7.385876803293369708e-01
0.000000000000000000e+00 -9.600459838808494624e+02 7.596825321719971047e-01 8.853968049791131056e-01 5.044334855926706496e-01 1.104850789294823388e-01 7.853214289409078397e-01 6.637997009263395531e-01 3.286331642851362256e-01 7.675142534890273538e-01
0.000000000000000000e+00 -9.600380443111193927e+02 4.059696946021080777e-01 7.477977525750328924e-01 7.650625262356579581e-01 8.046473889762344456e-01 5.306647276719866912e-01 8.616775254305381049e-01 2.740780878559678779e-01 6.206994897203337302e-01
0.000000000000000000e+00 -9.600373530102893938e+02 9.310703251848129192e-01 5.449595371930390231e-01 7.628148670427443712e-01 7.558321111380894575e-02 1.408827664655918355e-01 7.992010199286677663e-01 7.339221083112776878e-01 9.677691126081140460e-01
0.000000000000000000e+00 -9.600193304779472783e+02 9.687144308511972390e-01 5.213315098789416124e-01 4.182808755501116194e-01 6.416965501605225164e-01 8.269139292763415527e-01 9.924481872496305757e-01 3.812645034810986377e-01 9.242514374874341021e-01
0.000000000000000000e+00 -9.599990454935988282e+02 7.274428618755534037e-01 6.220372458038030405e-01 3.680203771327121842e-01 5.399727841630262981e-01 1.425611972602101041e-01 9.717924948967689991e-01 8.078288606241735836e-01 8.990574073028255730e-01
0.000000000000000000e+00 -9.599956915177900783e+02 5.848174139553838913e-01 5.391096177593396321e-01 7.182215783431167289e-02 8.253700351627243359e-01 6.297850635410129350e-02 8.168878348477209839e-01 6.477468154176426740e-01 7.606744217373644368e-01
0.000000000000000000e+00 -9.599898679542909576e+02 8.319390922285256895e-01 7.577727149332879053e-01 9.566837027070959065e-01 5.736333768680851319e-01 9.964524762852852158e-01 1.027940393243808037e-01 1.192277083148410854e-01 8.727612902952001095e-01
0.000000000000000000e+00 -9.599865635216315241e+02 4.325264232575157797e-01 8.006469036090865243e-01 3.368476906854167563e-01 6.408614310579159312e-01 2.208606641100844259e-01 3.341288894710636725e-02 5.072801058896104776e-01 9.285760848586299687e-01
0.000000000000000000e+00 -9.598842973306624344e+02 9.542694720968109001e-01 8.065554325760874166e-01 7.759490496250609493e-01 9.092917564718812073e-01 6.021518029796361082e-01 4.398684761448801162e-01 6.973411719044299018e-01 8.379288865760285976e-01
0.000000000000000000e+00 -9.598791860995814886e+02 6.810466316904320028e-01 8.925449798829615533e-01 7.894398868658139001e-01 2.821916110470218397e-01 2.818531815833218435e-01 9.646776315051325268e-01 5.681845035449267778e-01 6.843392510906837201e-01
0.000000000000000000e+00 -9.598698235097077713e+02 8.802114189665182220e-01 3.322733058093577663e-01 3.961545017807611702e-01 7.820659122474975522e-01 5.825196232737278601e-01 1.973987820456460929e-01 9.149752314257133534e-01 7.310833770799022302e-01
0.000000000000000000e+00 -9.598653895116291324e+02 5.674148205262715683e-01 9.983190085612564380e-01 8.573684173537940989e-01 5.432908061665910893e-01 3.132909661131626500e-01 3.295040963025563929e-02 9.646706733003563849e-01 8.228201997447939231e-01
0.000000000000000000e+00 -9.598641004127207452e+02 7.454310319835312226e-01 6.432269626743040147e-01 5.267733023870478926e-01 1.896647120238860174e-01 4.250066393362510464e-01 9.018684782320508520e-01 7.545492675814841066e-01 8.523476123306823471e-01
0.000000000000000000e+00 -9.598631726481874011e+02 8.525021963578622852e-01 2.388573002584204463e-02 4.373698349261224694e-01 4.746752857851420648e-01 4.911979972917790427e-02 6.724287346857904524e-01 4.196198073397721107e-01 8.152734872402720434e-01
0.000000000000000000e+00 -9.598463609160841088e+02 6.840383598875067195e-01 5.718580273406519421e-01 9.059080880345596887e-01 1.288042732486416320e-02 2.238269421870758835e-01 4.597615357133182368e-01 1.569126099743862746e-01 9.958160044517280207e-01
0.000000000000000000e+00 -9.598447791055283460e+02 4.955347281971940188e-01 8.845069198681690947e-01 7.384020493112706252e-01 5.633441215689420911e-01 6.567064808315788982e-01 1.357325136929785625e-01 6.580613940276496265e-01 8.783133914899038386e-01
0.000000000000000000e+00 -9.598351446055862652e+02 3.973685292790630763e-01 9.841625190062436301e-01 4.643467264795930749e-01 8.332584420167991057e-01 2.807056158406183721e-01 3.450269412642000821e-01 1.782288488772191259e-01 5.940703390968578024e-01
0.000000000000000000e+00 -9.598337147231651443e+02 3.927611595976535641e-01 1.518786257819990659e-01 8.208396067132248675e-01 5.311828881228932708e-01 8.149552669576253239e-01 6.677976242352772207e-01 2.891016628346769757e-01 9.528160982812524660e-01
0.000000000000000000e+00 -9.598301368254958561e+02 7.538098878733143771e-01 8.352341497054486252e-01 5.083031232557821966e-01 8.877075012058001091e-01 6.758401047007899232e-01 3.730107620677622915e-01 3.162965924837635168e-02 9.890156107328496038e-01
0.000000000000000000e+00 -9.598293919648688188e+02 7.892514062561233334e-01 6.534693695961877324e-01 3.139224779050631131e-01 7.150746282922911812e-01 6.486154187013518646e-01 9.182986656078370169e-01 4.753442011251975963e-01 9.014063617867563716e-01
0.000000000000000000e+00 -9.598180532357588390e+02 9.559974152430695815e-01 8.672754681417073064e-01 5.578178430263289744e-01 6.230335168587811667e-01 5.472299628277659256e-01 3.658063759023599815e-02 6.444891916389847708e-01 9.827555611638577604e-01
0.000000000000000000e+00 -9.598169819057802670e+02 8.255667692592669749e-01 8.277277249396149950e-01 7.664440915561325784e-01 5.864931349178784670e-01 5.996630520280085141e-01 6.123774339407812572e-01 8.956416258393716801e-01 8.234559080760693872e-01
0.000000000000000000e+00 -9.597588032939002005e+02 7.487742725836735724e-01 7.849788322877625513e-01 2.268529395393077408e-01 3.245791576803731537e-01 4.818715210383266445e-01 4.376721375851052587e-01 4.266176854927890005e-01 9.471559449547876097e-01
0.000000000000000000e+00 -9.597524333923013273e+02 4.291269378594723127e-01 9.767530255107236270e-01 7.539365023536896970e-01 4.226388985674732757e-01 4.163468352047011711e-01 2.653248282405765712e-01 4.993201759485066393e-02 5.059222379974536166e-01
0.000000000000000000e+00 -9.597522165810988781e+02 3.901141041560295397e-01 3.116281268969267604e-02 2.031497691412271767e-01 8.291115049238588774e-01 9.226265228600659674e-01 3.569551782656925631e-01 7.393247799743940529e-02 6.656972845172157704e-01
0.000000000000000000e+00 -9.597253298605631926e+02 5.002967278978763810e-01 8.197432991078492659e-01 4.890042444906871344e-01 9.907675685540106025e-01 5.650566592753182293e-01 7.777671336492723020e-01 7.328438503857416242e-01 7.725755967179095407e-01
0.000000000000000000e+00 -9.597065356072848772e+02 5.461277830158189905e-01 4.201266405188802677e-01 8.756407472640748146e-01 1.842102981697514297e-01 5.621797029761546050e-01 7.646481193340806115e-01 1.491235064475260330e-02 9.082933563229924623e-01
0.000000000000000000e+00 -9.597048643657161620e+02 3.198454835218209613e-01 9.168360596669400397e-02 6.785498298028707076e-01 7.181423640729751590e-01 7.437672671299403460e-01 6.865318876919976887e-01 6.999185728519474736e-01 5.202235628959600566e-01
0.000000000000000000e+00 -9.597014431966636039e+02 5.264004058627530513e-01 1.662804858753159643e-01 8.322849620472361210e-04 9.683742792538061472e-01 5.364083098762166824e-01 6.299728149965747592e-01 8.365479008693589291e-01 7.241071527107749706e-01
0.000000000000000000e+00 -9.596896538403818795e+02 4.610184873778111481e-01 7.972369313341384212e-01 7.638371109977208917e-01 8.468876829796528893e-01 4.172180689981548340e-01 7.393662160122301819e-01 5.429317561187650965e-01 7.448885818467121389e-01
0.000000000000000000e+00 -9.596841217162223074e+02 7.283192966531539803e-01 2.620667291678232536e-01 6.450648712210019786e-01 9.959726029665091351e-01 6.323135851648320482e-01 1.947542034991237569e-01 6.665624821276736611e-01 7.956222156194872053e-01
0.000000000000000000e+00 -9.596771360662521602e+02 7.687660682016840274e-01 6.834678243542189335e-01 6.317660247807620477e-01 8.715269732639862044e-01 3.825102762902520270e-01 9.520451598465093923e-01 6.338153808171339554e-01 7.972601086274224702e-01
0.000000000000000000e+00 -9.596559782086502537e+02 8.951927365652840862e-01 4.995585244610187825e-01 1.615285802268859872e-01 6.141536044466237021e-01 3.348281730885982466e-02 8.782808659795326989e-02 7.614005627866169412e-01 7.149590906786508215e-01
0.000000000000000000e+00 -9.596426004392857294e+02 8.624463114574759670e-01 5.824903484761327910e-01 5.387736804577388794e-01 6.578860086209309399e-01 9.022218495994067666e-01 6.745980396523225675e-01 3.189265214986943819e-01 9.948333371626072452e-01
0.000000000000000000e+00 -9.596281761597373361e+02 6.756257479826548451e-01 6.545865640159131971e-01 6.971861236204485168e-01 7.038298383109905521e-01 1.420497833094922502e-01 9.755943313737371891e-01 7.130059793740725071e-01 8.080613062310421091e-01
0.000000000000000000e+00 -9.596076388943022266e+02 6.383623549006470776e-01 7.543127504879321155e-01 5.855730693248545338e-01 4.278664293446048372e-01 9.125972128904881187e-01 9.622063381870102905e-01 1.477975753908551404e-01 7.048942316121019624e-01
0.000000000000000000e+00 -9.595909089355030801e+02 9.967428538552294270e-01 7.760228331649171585e-01 9.786457290607933901e-01 3.914502884543179517e-01 9.393326357028495277e-01 2.406831006795840944e-01 5.007228789164998028e-01 8.163482415889297128e-01
0.000000000000000000e+00 -9.595850520484186745e+02 3.965621729901328552e-01 2.992996516757483461e-01 8.753339036662985961e-01 6.083255891680869887e-01 7.766588960403877362e-01 8.377328325727547709e-01 6.814082914783448075e-01 8.500517472744980596e-01
0.000000000000000000e+00 -9.595691905119336980e+02 9.643759307471467812e-01 6.874566386953823161e-01 9.296650830099725260e-01 5.483347666304654311e-01 1.693334163655224600e-02 8.238260595514328433e-01 3.381679034259847949e-01 7.440282222898666475e-01
0.000000000000000000e+00 -9.595674157498950763e+02 5.625118749189699230e-01 6.234393047239833452e-01 7.514174852395925086e-01 6.732459508444962326e-01 3.535512192822543032e-02 7.564109502830158593e-01 5.638320940639169887e-01 9.015090564157077768e-01
0.000000000000000000e+00 -9.595248685594017388e+02 5.836707275239628734e-01 4.530426713377266879e-01 1.340220092874870872e-01 9.150140709856184884e-01 2.141257208836965242e-01 9.502031636776909762e-01 5.955500740216892464e-01 8.754708780338590346e-01
0.000000000000000000e+00 -9.595228527920680790e+02 7.354039210385719949e-01 8.518928204356394085e-01 9.995836594834970334e-01 6.035826854287729137e-02 5.867895468941066728e-01 9.182270912817546149e-01 1.688515510467718528e-01 6.610979949876323314e-01
0.000000000000000000e+00 -9.595203111872282307e+02 8.130818757233447824e-01 6.395733873728499663e-01 5.254705128244343548e-01 5.921895807493190445e-01 9.075477755194013563e-01 6.451870143773138500e-01 6.455013637186126640e-01 9.680399296259082353e-01
0.000000000000000000e+00 -9.595011690520658476e+02 8.626826877121078763e-01 3.770261041455191808e-02 9.597772759838109069e-01 6.732151586977673796e-01 5.771826450761783356e-01 9.932527632168041132e-01 9.826599425388771181e-01 6.577648947879084496e-01
0.000000000000000000e+00 -9.594805644727638310e+02 6.028063154218439301e-01 8.601487277369069817e-01 4.848910796355055952e-01 2.584615193788640797e-01 2.745677404260468135e-01 9.071033902286659290e-01 6.268580477461291878e-01 5.236252858822706413e-01
0.000000000000000000e+00 -9.594803209275460176e+02 6.321194304635096017e-01 7.833235910531860524e-01 7.796698420811881691e-01 8.090219886010022732e-01 5.955058309862688581e-01 8.748810427933313427e-01 6.797472199739640342e-02 7.404131364759806155e-01
0.000000000000000000e+00 -9.594492527947561484e+02 8.504021694511304519e-01 8.734473345282000034e-01 2.521946896987135034e-01 9.183641502976046533e-01 7.048527968424767032e-02 8.003585823307043379e-01 6.237084411308910781e-01 8.558759076015635126e-01
0.000000000000000000e+00 -9.594473790349119326e+02 6.314008507460276975e-01 7.876543344694281190e-01 4.784403173343484417e-01 5.864444034993787636e-01 2.925058377775358043e-01 4.453993527427803079e-01 1.918449363625931436e-01 9.694440114206345216e-01
0.000000000000000000e+00 -9.594290488642338914e+02 5.060082453612059217e-01 9.224138334588720678e-01 3.429338424789392104e-01 7.116226290401783672e-01 8.419857039894631523e-01 4.081804150849165369e-01 3.461443462424096396e-02 4.844279238990082392e-01
0.000000000000000000e+00 -9.594195160486628993e+02 7.156071625139212022e-01 8.743914537562786915e-01 6.079953368995927310e-02 9.316683636333723539e-01 7.059606526014637895e-01 9.012895049197749975e-01 5.786317488305674495e-01 7.364142406680672659e-01
0.000000000000000000e+00 -9.593634441434219298e+02 6.412895945276018139e-01 8.558708565526143008e-01 8.624349723353997854e-01 6.039179867463407847e-01 8.395838492494471783e-01 2.562719138667679530e-03 3.810534070301193621e-01 8.384542482901513605e-01
0.000000000000000000e+00 -9.593450534783312378e+02 6.851983374707061314e-01 5.551280481293399127e-01 3.231665083025133667e-01 9.165532878939924855e-01 8.952670523649799428e-01 9.901471915170251270e-01 7.406773989838633110e-02 8.712845895299673460e-01
0.000000000000000000e+00 -9.593423148873711170e+02 8.655947164163450003e-01 4.782115638476067687e-01 5.564625288892762756e-01 7.006787682884232371e-01 8.476382307239267444e-01 8.337320152441212162e-01 8.211871204964772408e-01 9.678843626314692639e-01
0.000000000000000000e+00 -9.593156054217578230e+02 9.168519538018581327e-01 1.412086244839649840e-01 5.124433945877613361e-01 9.324510802539929255e-01 1.832461788388174417e-01 7.545582901032080736e-01 1.806832310866371971e-01 9.121055248064228183e-01
0.000000000000000000e+00 -9.592984327747125235e+02 5.062708545702645502e-01 6.889763341170245248e-01 8.049490188110640654e-01 9.171852161747738874e-01 7.314298878003544502e-01 9.284355508982834460e-01 5.763142896825462769e-01 7.417086092870981417e-01
0.000000000000000000e+00 -9.591629793873039489e+02 3.709717398797363064e-01 2.230773041219715758e-01 6.184519698614289185e-01 1.788496827528162081e-01 5.685452457379038815e-01 1.124688515771046227e-01 8.392629751760971590e-02 6.131836395190589650e-01
0.000000000000000000e+00 -9.591465527951182821e+02 8.600533149796572019e-01 6.586830469463453852e-01 7.274731498762783133e-01 7.607025216349596608e-01 9.786843466786477874e-01 3.816014078908019913e-01 8.633360878480168532e-01 9.384886435310021424e-01
0.000000000000000000e+00 -9.591389092669130605e+02 9.724587964783867333e-01 2.071803661157174403e-01 7.430433085174189545e-01 1.121439577467659987e-01 4.496950196653780596e-01 1.365742894239361238e-01 7.396185774342467489e-02 7.602024680143832924e-01
0.000000000000000000e+00 -9.591042500493252874e+02 9.506452236056925909e-01 9.830919097130295103e-01 2.486757900457370329e-01 9.978381603411394796e-01 9.598495043159140927e-01 1.991757493300505555e-01 1.663934588786897262e-01 9.996408096651202557e-01
0.000000000000000000e+00 -9.590749321001125054e+02 8.576756051562379746e-01 5.357588089763236638e-01 8.732642423727277059e-01 9.482499808295862254e-01 2.880188407987916976e-01 7.843970826077542036e-01 1.122092456817301853e-01 8.233328594329250016e-01
0.000000000000000000e+00 -9.590689596114058304e+02 8.094322514105117827e-01 9.861704627710462523e-01 1.724278407257451295e-01 6.422078977458456350e-01 1.769662747316782525e-01 4.856414500524232070e-01 6.358580882010212987e-01 9.547735083687439728e-01
0.000000000000000000e+00 -9.590512878497673910e+02 8.987769594212341451e-01 2.514416423190852790e-01 9.370324003428834869e-01 2.607075723729540551e-01 3.082728206110108005e-03 5.615192940319304604e-01 9.240956549433539946e-01 7.786908201679225705e-01
0.000000000000000000e+00 -9.590319565967695326e+02 6.062766704125410744e-01 4.439204927313302740e-01 6.664178869557243479e-01 9.855532238022334246e-01 1.040580522428837806e-01 9.314373252642238477e-01 2.997923208076292978e-01 9.457439445453602600e-01
0.000000000000000000e+00 -9.590317283753839774e+02 5.036139012842086871e-01 4.227863500532281771e-01 3.494286830034385449e-01 9.063116789616358915e-01 9.527878464286951843e-01 7.984446620533186545e-01 7.614631933547473253e-01 7.628793300083962503e-01
0.000000000000000000e+00 -9.590211056796979392e+02 8.964075367216174373e-01 5.703713814247822755e-01 6.334776589901065513e-01 1.429927954716686545e-01 9.436072866761746614e-01 6.397832613992242567e-01 6.155548476868551999e-01 9.585970782539626756e-01
0.000000000000000000e+00 -9.589970948946854605e+02 7.290934486364695211e-01 5.700541979546611682e-01 8.151846186330936606e-01 2.265496180232540180e-02 8.353204324868171993e-01 8.998174996334538100e-01 8.125263695463312841e-01 7.884566312243966868e-01
0.000000000000000000e+00 -9.589957450647058295e+02 9.322606408742775130e-01 6.923253412178362876e-01 7.914411349136016849e-01 9.924391634833185094e-02 9.239465683401519858e-01 7.604711080396611145e-01 2.293712728463580541e-01 7.915314622760211138e-01
0.000000000000000000e+00 -9.589724264835749636e+02 3.988732911800868530e-01 6.838562980464187868e-01 6.606172737952206164e-01 7.944626761581407015e-01 8.601326759991698712e-01 7.125607436417604745e-01 8.484823910896277521e-02 5.218713522962233897e-01
0.000000000000000000e+00 -9.589578071496961229e+02 5.759575804670055144e-01 8.104367773613012638e-01 4.179310157621672905e-01 6.237063166147034377e-01 9.869358536806056570e-01 3.115617830063686089e-01 4.784605326356844435e-01 8.488988902795177038e-01
0.000000000000000000e+00 -9.589571073783953352e+02 6.142842400346448795e-01 4.490685631505472175e-01 1.615937863098254601e-01 5.957781629004558210e-01 2.607078523128872893e-01 8.310453914568900480e-01 4.031288072362426700e-01 7.831286800103893775e-01
0.000000000000000000e+00 -9.589462400868053464e+02 5.955374460463510600e-01 7.409102098998935348e-01 7.834852305480839441e-01 9.221140925424998747e-01 7.911847379755312382e-01 3.051225457776298722e-01 4.329500286994411029e-01 8.917095174285777359e-01
0.000000000000000000e+00 -9.589163117508336427e+02 9.225763467393708339e-01 8.896843918737973311e-01 7.413740043506693578e-01 1.168036101536027438e-01 2.937045028454021711e-01 4.954101990622442608e-01 9.742885810324835028e-01 8.151914280380380129e-01
0.000000000000000000e+00 -9.588902390277771701e+02 7.700384601859476819e-01 1.540924901123802426e-01 4.763744740168460723e-01 8.494440570216990061e-01 3.402274841770328573e-01 4.004489211684899574e-01 8.530117148578201247e-01 8.798651909220710499e-01
0.000000000000000000e+00 -9.588644225332815267e+02 7.500181576093996050e-01 6.486626987359981333e-01 8.069424189902388855e-01 1.846850517824724092e-01 7.284155489559515084e-01 7.142198089323470445e-02 6.831007761994993821e-01 9.783872000934450419e-01
0.000000000000000000e+00 -9.588272379125311318e+02 3.866330603576330072e-01 7.742398447611604784e-01 4.803141827755389448e-01 9.309372189955293919e-01 1.194959152046634054e-01 4.001020287179076762e-01 7.986204472092092166e-01 4.703639242194523895e-01
0.000000000000000000e+00 -9.588231829186285040e+02 9.711267851130227502e-01 7.543392851871220106e-01 5.640915130009674927e-01 1.080582215055879702e-01 9.797033067037829168e-01 3.423688289678746832e-01 4.399751941795930765e-01 9.552346231567471202e-01
0.000000000000000000e+00 -9.588170688178913679e+02 8.630197508855603772e-01 5.351740298285749819e-01 6.484162070103856035e-01 9.821927026248169490e-01 5.037004299781837613e-01 8.195046149884149811e-01 8.089243641794962025e-01 8.773025322162090189e-01
0.000000000000000000e+00 -9.588155542289094910e+02 8.245106694575889961e-01 9.670622497194906186e-01 9.258612200226171707e-01 2.428880730838577362e-01 2.114269659372721710e-01 3.170157739280178300e-01 8.852347628682274427e-01 7.479494464272788967e-01
0.000000000000000000e+00 -9.587968518629086248e+02 8.936075035451291892e-01 7.918782111231534859e-01 7.824999379611287109e-01 9.929261066645667100e-01 4.196824984523430668e-01 2.309792546165464477e-01 9.867351982489741546e-01 8.202171575518025781e-01
0.000000000000000000e+00 -9.587914658653820652e+02 7.016207818625087578e-01 3.943502288313738280e-01 9.546053286299549523e-02 5.205095659241409933e-01 4.986110268556461778e-01 9.692974931732935007e-01 8.046158783833822215e-01 4.830934853215396174e-01
0.000000000000000000e+00 -9.587670828230598090e+02 7.235610937296689249e-01 9.554147536589766565e-01 4.395303943019983617e-01 7.770934084821986554e-01 2.064717313823946077e-01 2.490140009617549666e-01 2.188727472388533046e-01 9.498663015149293454e-01
0.000000000000000000e+00 -9.587623386386802622e+02 8.865669501360358140e-01 4.100169846167295296e-01 7.960688725753016781e-01 2.216440289415642084e-01 6.417560055121958040e-01 8.928895874349133122e-01 6.342387163579343845e-01 9.281086053423538429e-01
0.000000000000000000e+00 -9.587367257513208187e+02 7.946290566078164641e-01 8.237631788130057586e-01 7.102639136904569384e-01 6.461102937796553425e-01 7.602769932238250261e-01 3.516663780329842837e-02 5.117643714937746280e-01 8.771867312912846604e-01
0.000000000000000000e+00 -9.587313868731050661e+02 6.715649036760956703e-01 5.134524394733075425e-01 9.737961367245854261e-01 8.367626254931590513e-01 9.936895628256914303e-02 3.343368555023279454e-01 6.514659155427553472e-01 9.635938459205263262e-01
0.000000000000000000e+00 -9.587300644631974365e+02 8.481670195243585786e-01 6.444078695598749462e-01 9.787442772698282667e-01 8.545034545694231154e-01 6.722777467559516440e-01 6.710085395472100700e-01 6.432877811119123157e-01 7.543939491106015360e-01
0.000000000000000000e+00 -9.587290982746582131e+02 7.558706659877714173e-01 9.342379227444649326e-01 8.141064827403032833e-01 5.135037911789814835e-01 1.835586973797846966e-01 6.697255336186530572e-01 4.228094734016296652e-02 7.164657595763529452e-01
0.000000000000000000e+00 -9.587232031185244523e+02 7.192305199643339586e-01 9.971569229423826730e-02 8.989499696979281751e-01 8.180051533086437621e-01 6.060258041625843362e-01 2.944351328679802871e-01 5.690357712222322562e-01 8.974750326090313868e-01
0.000000000000000000e+00 -9.587038022585858243e+02 4.856930241903669732e-01 6.291195394403106267e-01 9.960985690670828285e-01 4.138605477172807579e-01 3.757246604314159466e-01 1.727408207001444040e-01 7.733302880916036459e-01 9.077557863871437149e-01
0.000000000000000000e+00 -9.586549965630156294e+02 8.167726470351650558e-01 7.571942843397871936e-01 6.518142942849156629e-01 7.879301100785484069e-01 2.709288159239694460e-01 5.668752349576325900e-01 1.151955619083049331e-01 8.615751953182316791e-01
0.000000000000000000e+00 -9.586535915299895123e+02 8.579577002600287106e-01 6.810541220178492061e-01 6.802679755496111591e-01 2.243720230967642948e-01 4.369276415148718451e-01 6.781138538884965428e-01 1.489417289103709408e-01 8.744766540382697961e-01
0.000000000000000000e+00 -9.586475234966225116e+02 9.637322455795337417e-01 8.161940737011716962e-01 6.721307633568700535e-01 5.006858763935471135e-01 6.340117706190746549e-01 3.434836113067032404e-01 4.924220533629541929e-01 8.716460479679064566e-01
0.000000000000000000e+00 -9.586132482040904961e+02 9.796348771811586031e-01 8.874867403771070640e-01 5.252556100114023074e-01 3.625451041061097390e-01 6.286285732972026752e-01 9.401404643079730450e-01 3.673852637248484765e-01 6.823041898774644398e-01
0.000000000000000000e+00 -9.586132436597105198e+02 4.613351126549832815e-01 8.416789747536917998e-01 7.804882987851589071e-01 4.682684086173564131e-01 6.591711290922196431e-01 3.967534194182409379e-02 7.933034619729453230e-01 8.198575835124545241e-01
