weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.590512878497673910e+02 4.595107837684936358e-01 4.005766569276340838e-02 8.748129601371534836e-01 9.042830289491816664e-01 6.012330912824440654e-01 5.615192940319304604e-01 -7.455426070339876699e-01 7.786908201679226238e+01
0.000000000000000000e+00 -9.590319565967695326e+02 3.425106681650164075e-01 4.775681970925321068e-02 7.665671547822897614e-01 1.194221289520893459e+00 6.416232208971535123e-01 9.314373252642238477e-01 -1.120124607515422532e+00 9.457439445453601934e+01
0.000000000000000000e+00 -9.590317283753839774e+02 3.014455605136834859e-01 4.691145400212912153e-02 6.397714732013753958e-01 1.162524671584654445e+00 9.811151385714780293e-01 7.984446620533186545e-01 -8.431220839871516048e-01 7.628793300083962947e+01
0.000000000000000000e+00 -9.590211056796979392e+02 4.585630146886470193e-01 5.281485525699129019e-02 7.533910635960425761e-01 8.571971181886675062e-01 9.774429146704698423e-01 6.397832613992242567e-01 -9.306670913878869467e-01 9.585970782539627066e+01
0.000000000000000000e+00 -9.589970948946854605e+02 3.916373794545878750e-01 5.280216791818644756e-02 8.260738474532374198e-01 8.090619847209301607e-01 9.341281729947268353e-01 8.998174996334538100e-01 -8.124841782722013184e-01 7.884566312243967445e+01
0.000000000000000000e+00 -9.589957450647058295e+02 4.729042563497110052e-01 5.769301364871345233e-02 8.165764539654407628e-01 8.396975665393328070e-01 9.695786273360608165e-01 7.604711080396611145e-01 -1.162377236292185145e+00 7.915314622760210739e+01
0.000000000000000000e+00 -9.589724264835749636e+02 2.595493164720347190e-01 5.735425192185675258e-02 7.642469095180882688e-01 1.117785070463256369e+00 9.440530703996679041e-01 7.125607436417604745e-01 -1.249091056534622268e+00 5.218713522962234208e+01
0.000000000000000000e+00 -9.589578071496961229e+02 3.303830321868022057e-01 6.241747109445205249e-02 6.671724063048669606e-01 1.049482526645881375e+00 9.947743414722423072e-01 3.115617830063686089e-01 -1.012923680418589267e+00 8.488988902795176728e+01
0.000000000000000000e+00 -9.589571073783953352e+02 3.457136960138579296e-01 4.796274252602188842e-02 5.646375145239301840e-01 1.038311265160182462e+00 7.042831409251548713e-01 8.310453914568900480e-01 -1.058122715658254442e+00 7.831286800103893597e+01
0.000000000000000000e+00 -9.589462400868053464e+02 3.382149784185404240e-01 5.963640839599573806e-02 8.133940922192335332e-01 1.168845637016999950e+00 9.164738951902124953e-01 3.051225457776298722e-01 -1.040229982780335405e+00 8.917095174285776693e+01
0.000000000000000000e+00 -9.589163117508336427e+02 4.690305386957484002e-01 6.558737567495190324e-02 7.965496017402677875e-01 8.467214440614411197e-01 7.174818011381608462e-01 4.954101990622442608e-01 -7.154268513805099872e-01 8.151914280380380262e+01
0.000000000000000000e+00 -9.588902390277771701e+02 4.080153840743790949e-01 3.616369960449521137e-02 6.905497896067384067e-01 1.139777622808679780e+00 7.360909936708130985e-01 4.004489211684899574e-01 -7.881929710853079474e-01 8.798651909220710365e+01
0.000000000000000000e+00 -9.588644225332815267e+02 4.000072630437598864e-01 5.594650794943992200e-02 8.227769675960956430e-01 8.738740207129890303e-01 8.913662195823806034e-01 7.142198089323470445e-02 -8.901395342803004596e-01 9.783872000934449886e+01
0.000000000000000000e+00 -9.588272379125311318e+02 2.546532241430532473e-01 6.096959379044641913e-02 6.921256731102155557e-01 1.172374887598211846e+00 6.477983660818653622e-01 4.001020287179076762e-01 -8.208277316744745367e-01 4.703639242194523717e+01
0.000000000000000000e+00 -9.588231829186285040e+02 4.884507140452091223e-01 6.017357140748488126e-02 7.256366052003869749e-01 8.432232886022352769e-01 9.918813226815131889e-01 3.423688289678746832e-01 -1.036014883492244243e+00 9.552346231567470625e+01
0.000000000000000000e+00 -9.588170688178913679e+02 4.452079003542241953e-01 5.140696119314300261e-02 7.593664828041541970e-01 1.192877081049926957e+00 8.014801719912735267e-01 8.195046149884149811e-01 -8.146453814923023673e-01 8.773025322162089878e+01
0.000000000000000000e+00 -9.588155542289094910e+02 4.298042677830355984e-01 6.868248998877962697e-02 8.703444880090469571e-01 8.971552292335431833e-01 6.845707863749088684e-01 3.170157739280178300e-01 -7.688591422790636010e-01 7.479494464272788434e+01
0.000000000000000000e+00 -9.587968518629086248e+02 4.574430014180517201e-01 6.167512844492614027e-02 8.129999751844514400e-01 1.197170442665826728e+00 7.678729993809372267e-01 2.309792546165464477e-01 -7.079588810506155516e-01 8.202171575518025293e+01
0.000000000000000000e+00 -9.587914658653820652e+02 3.806483127450035475e-01 4.577400915325495478e-02 5.381842131451981537e-01 1.008203826369656442e+00 7.994444107422584711e-01 9.692974931732935007e-01 -8.172304729699707559e-01 4.830934853215396174e+01
0.000000000000000000e+00 -9.587670828230598090e+02 3.894244374918676144e-01 6.821659014635905738e-02 6.758121577207993891e-01 1.110837363392879418e+00 6.825886925529578431e-01 2.490140009617549666e-01 -1.168676351656688039e+00 9.498663015149293187e+01
0.000000000000000000e+00 -9.587623386386802622e+02 4.546267800544143700e-01 4.640067938466917868e-02 8.184275490301207157e-01 8.886576115766257056e-01 8.567024022048783660e-01 8.928895874349133122e-01 -9.194567701852394137e-01 9.281086053423538829e+01
0.000000000000000000e+00 -9.587367257513208187e+02 4.178516226431265856e-01 6.295052715252022479e-02 7.841055654761828198e-01 1.058444117511862181e+00 9.041107972895300326e-01 3.516663780329842837e-02 -9.929413771037352010e-01 8.771867312912846160e+01
0.000000000000000000e+00 -9.587313868731050661e+02 3.686259614704382459e-01 5.053809757893230198e-02 8.895184546898342592e-01 1.134705050197263754e+00 6.397475825130276572e-01 3.343368555023279454e-01 -9.091204506743468805e-01 9.635938459205263484e+01
0.000000000000000000e+00 -9.587300644631974365e+02 4.392668078097434758e-01 5.577631478239499646e-02 8.914977109079313955e-01 1.141801381827769246e+00 8.689110987023807020e-01 6.710085395472100700e-01 -9.140273313328526328e-01 7.543939491106014827e+01
0.000000000000000000e+00 -9.587290982746582131e+02 4.023482663951085669e-01 6.736951690977860396e-02 8.256425930961213133e-01 1.005401516471592593e+00 6.734234789519139008e-01 6.697255336186530572e-01 -1.274631431595902198e+00 7.164657595763529230e+01
0.000000000000000000e+00 -9.587232031185244523e+02 3.876922079857335612e-01 3.398862769176953097e-02 8.595799878791712256e-01 1.127202061323457460e+00 8.424103216650337123e-01 2.944351328679802871e-01 -9.585785372666606463e-01 8.974750326090314445e+01
0.000000000000000000e+00 -9.587038022585858243e+02 2.942772096761467893e-01 5.516478157761242618e-02 8.984394276268331536e-01 9.655442190869123475e-01 7.502898641725663786e-01 1.727408207001444040e-01 -8.360018271450379013e-01 9.077557863871436439e+01
0.000000000000000000e+00 -9.586549965630156294e+02 4.267090588140660667e-01 6.028777137359148802e-02 7.607257177139663540e-01 1.115172044031419452e+00 7.083715263695877784e-01 5.668752349576325900e-01 -1.230882662855017129e+00 8.615751953182316925e+01
0.000000000000000000e+00 -9.586535915299895123e+02 4.431830801040115286e-01 5.724216488071397213e-02 7.721071902198444192e-01 8.897488092387058067e-01 7.747710566059486936e-01 6.781138538884965428e-01 -1.210634962653777569e+00 8.744766540382697428e+01
0.000000000000000000e+00 -9.586475234966225116e+02 4.854928982318135189e-01 6.264776294804685897e-02 7.688523053427480658e-01 1.000274350557418979e+00 8.536047082476299064e-01 3.434836113067032404e-01 -1.004546767982227529e+00 8.716460479679064122e+01
0.000000000000000000e+00 -9.586132482040904961e+02 4.918539508724634191e-01 6.549946961508427978e-02 7.101022440045609008e-01 9.450180416424439622e-01 8.514514293188810701e-01 9.401404643079730450e-01 -1.079568841765091047e+00 6.823041898774644665e+01
0.000000000000000000e+00 -9.586132436597105198e+02 2.845340450619933126e-01 6.366715899014767366e-02 8.121953195140636517e-01 9.873073634469425874e-01 8.636684516368877684e-01 3.967534194182409379e-02 -8.240179228162328728e-01 8.198575835124545108e+01
0.000000000000000000e+00 -9.586075763594584487e+02 3.023322063459595310e-01 4.452845656787129264e-02 7.752597891869887903e-01 1.144721460000511559e+00 6.255582980406643179e-01 7.387235523353263833e-02 -1.240624778594942690e+00 5.596933400282330240e+01
0.000000000000000000e+00 -9.585910405962076766e+02 3.033031159281915912e-01 5.156071020366333191e-02 8.486318805843839908e-01 8.735809995749952428e-01 7.557557155595667764e-01 3.094724915908715346e-01 -8.291578052514154695e-01 9.281110486486863920e+01
0.000000000000000000e+00 -9.585819575625021116e+02 4.608890466673506436e-01 6.164356555304138091e-02 8.744995930130596840e-01 9.115105125933349317e-01 9.804607261788373940e-01 4.038994111575273660e-01 -7.597925732169837909e-01 7.730491451539559478e+01
0.000000000000000000e+00 -9.585798190990226431e+02 4.021653787789066792e-01 6.250779820065030523e-02 6.129009518351438146e-01 8.861619745511719604e-01 7.589009197689946529e-01 9.904801092703512388e-01 -1.230599096716478602e+00 4.967951916239029231e+01
0.000000000000000000e+00 -9.585780493093510586e+02 2.609319988432045045e-01 3.211954200754132960e-02 8.104101215368619826e-01 1.179824248628988048e+00 6.302836710745077786e-01 1.542592988239569474e-01 -1.230368657099643714e+00 5.899917871429715177e+01
0.000000000000000000e+00 -9.585425530606604525e+02 4.063145352710453295e-01 5.457296921861252981e-02 7.772895611142439654e-01 9.501989147377812861e-01 6.982728726801904484e-01 4.960735063745715934e-01 -8.987359445591656115e-01 9.832764112389652666e+01
0.000000000000000000e+00 -9.585190602177127630e+02 4.307246762937145812e-01 5.013017729015006863e-02 8.787827051301178027e-01 1.087962677887050811e+00 7.081062829587732033e-01 1.685754587714012320e-01 -8.268658193283708879e-01 9.585048715236096939e+01
0.000000000000000000e+00 -9.585044817001256661e+02 4.993278948702143394e-01 5.167217367480159140e-02 8.264040299722440475e-01 9.845248217814592806e-01 6.743328085395874361e-01 8.134074921908273081e-01 -1.005731898580700889e+00 8.247959909056994832e+01
0.000000000000000000e+00 -9.584805268312278486e+02 4.989291018528289046e-01 5.742087751858354627e-02 7.817153945137715887e-01 1.064528655552109848e+00 6.365406356094593932e-01 8.780368490597378894e-02 -1.257128119091272644e+00 9.230753086715630218e+01
0.000000000000000000e+00 -9.584672951250673805e+02 1.920849779121895917e-01 3.655560805819007414e-02 8.553114500429195299e-01 1.122511390843102808e+00 9.439668522752914237e-01 2.714368731121540312e-01 -1.015383414100281767e+00 5.589988369833515947e+01
0.000000000000000000e+00 -9.584630454765837158e+02 2.802310398896408761e-01 4.749268317997788758e-02 7.800378966827337113e-01 1.005009410664488900e+00 9.149112052195842448e-01 8.836416239497245639e-01 -8.580050565090467929e-01 6.180199198639987657e+01
0.000000000000000000e+00 -9.584594037330880383e+02 3.887716046716171991e-01 6.568973928546831265e-02 6.960574876832433810e-01 1.179461417789686939e+00 8.974301073141437435e-01 4.105055857256234564e-02 -8.508112259658962007e-01 9.273934662579060273e+01
0.000000000000000000e+00 -9.583779740013117134e+02 2.721722340991143962e-01 4.168728209397856710e-02 5.681611989717127997e-01 1.041386630288619219e+00 7.441076876913337301e-01 4.271575035687790178e-01 -1.019038241400658018e+00 4.751304112530818458e+01
0.000000000000000000e+00 -9.583718330016679374e+02 4.973507788088890047e-01 4.154459925097488127e-02 6.758639338469911717e-01 9.300010034579532237e-01 7.610416158864927727e-01 3.803660923075081746e-01 -8.044593963414166105e-01 6.583722648280175349e+01
0.000000000000000000e+00 -9.583273344663318767e+02 4.425342341943123703e-01 5.606472166078164954e-02 8.202995422205017206e-01 1.141921608144941036e+00 7.172012875079001315e-01 3.138032681201597951e-01 -1.091538006743369982e+00 8.875013219348181792e+01
0.000000000000000000e+00 -9.583069868167369805e+02 3.189978436476134105e-01 3.588859485933557081e-02 7.303291635222807221e-01 8.649134607541426600e-01 8.109448436651671699e-01 9.712926923389968437e-01 -8.764568922370170601e-01 7.551210437507927509e+01
0.000000000000000000e+00 -9.583062673421732143e+02 4.464017890148676004e-01 3.289711881051962661e-02 7.524399528678847870e-01 1.136408481892632549e+00 7.119735500701920294e-01 6.809478639173613956e-01 -8.892831226168227410e-01 9.809167961000483160e+01
0.000000000000000000e+00 -9.582821502898774497e+02 4.177131145254685540e-01 5.210883635246366108e-02 7.606313096268715324e-01 9.312768259915764624e-01 9.963327314342161900e-01 5.715569674105431819e-01 -9.122631274277356317e-01 9.509236626605655829e+01
0.000000000000000000e+00 -9.582738370225763447e+02 4.531510993900967899e-01 5.231671656322771369e-02 5.517186282676249665e-01 1.129661826281879167e+00 9.658008604714873879e-01 8.229880919180606602e-01 -1.112954671205045099e+00 9.680953603353466974e+01
0.000000000000000000e+00 -9.582415560811912201e+02 4.426574917542683840e-01 5.849508328652367611e-02 7.016962826561803368e-01 8.704870091424306011e-01 6.482806776338633226e-01 8.782313606579941201e-01 -7.365471508371368436e-01 8.077271073796435985e+01
0.000000000000000000e+00 -9.582298555107651055e+02 4.551968432398664222e-01 3.733696386646612186e-02 6.549983048527081575e-01 1.008027939569937637e+00 8.282810414726633486e-01 3.033223184021089924e-01 -1.162355240837857906e+00 5.286214868166472058e+01
0.000000000000000000e+00 -9.582197415047708091e+02 4.899279462644859917e-01 3.943533452900521707e-02 8.460336328847535281e-01 8.304126127762271325e-01 9.541634553621828330e-01 9.575667984028315427e-01 -1.156392255129994329e+00 5.260535812761635555e+01
0.000000000000000000e+00 -9.581571768178872617e+02 3.870226929348087319e-01 6.293780884510807860e-02 7.674012849842895001e-01 8.332227633240796294e-01 7.895144829723609314e-01 1.682715064912739811e-01 -9.533025176906094744e-01 8.935659521143026041e+01
0.000000000000000000e+00 -9.581389845613480247e+02 3.513730555437087899e-01 5.214482739852786819e-02 8.183751676057591240e-01 8.671872569983022361e-01 9.837040531203020688e-01 5.020632171773958818e-01 -8.087090265712346682e-01 8.595925064004906346e+01
0.000000000000000000e+00 -9.581383638247689305e+02 3.997648026080747874e-01 6.444203863952438494e-02 7.794398203182710816e-01 1.105461525757214902e+00 8.818897326529898661e-01 2.176547486742999027e-01 -1.112986043494131438e+00 8.363548976566708859e+01
0.000000000000000000e+00 -9.581362233911831936e+02 4.438263910234662157e-01 5.011062671821060049e-02 8.873629010183897714e-01 1.198552347128701179e+00 7.029937015959480950e-01 4.532663845245540335e-01 -1.191984531614056930e+00 8.123677130576838579e+01
0.000000000000000000e+00 -9.581307543274966747e+02 3.587636703291392504e-01 5.737315497834981348e-02 7.982180016611332141e-01 1.168702696345784275e+00 7.790083229508302232e-01 5.587267030072757823e-01 -9.397855021325440816e-01 8.585832199036798329e+01
0.000000000000000000e+00 -9.581297560603510419e+02 2.486741413396606204e-01 3.410911633637337542e-02 8.986783943245720829e-01 1.012186748492730937e+00 9.881688948127151928e-01 8.782691158848446866e-01 -1.046592076859786280e+00 8.473895774086570043e+01
0.000000000000000000e+00 -9.581240328400476756e+02 4.986841680713544056e-01 5.520644337955470105e-02 8.955697055576243848e-01 1.052317846921927647e+00 6.497215359588534023e-01 3.167049478943988472e-01 -9.399904977503419357e-01 7.593059915554761119e+01
0.000000000000000000e+00 -9.580561480261551424e+02 3.104022211835909539e-01 4.372885971338585920e-02 6.777552638557837739e-01 9.750359176403924355e-01 8.245957395192253792e-01 6.902052598841378339e-01 -1.077745191884861731e+00 7.508814923619749493e+01
0.000000000000000000e+00 -9.580547290452918787e+02 2.849551283726876605e-01 3.541192886064287865e-02 8.636004296684038906e-01 8.362995115096807375e-01 8.268741611987004969e-01 5.358375995985017459e-01 -9.844237267877868902e-01 9.954743283278607180e+01
0.000000000000000000e+00 -9.580500290913354320e+02 3.087537645931875963e-01 5.503417734078340506e-02 7.204795581679842575e-01 1.068178308041747293e+00 9.000235333883289668e-01 4.024703180152403581e-01 -1.235289941062284846e+00 9.114383370238502380e+01
0.000000000000000000e+00 -9.580129104097821937e+02 2.851997497216589572e-01 6.340612402089970678e-02 7.531285124020422606e-01 1.145317173103258757e+00 8.484539901970342690e-01 5.796483936676433135e-02 -1.101346943818903412e+00 8.843230141093999919e+01
0.000000000000000000e+00 -9.580062964741409814e+02 3.840504047327526482e-01 5.714211362179692777e-02 8.140716261960569966e-01 8.265523857372610861e-01 7.255597800493346350e-01 3.191267460359117347e-01 -9.458713198476433881e-01 9.181723770592003575e+01
0.000000000000000000e+00 -9.579861032213451608e+02 4.987342141748680735e-01 6.698987605155848346e-02 7.358445221290832450e-01 1.182477671381012563e+00 6.627801901822772956e-01 4.335052548539464201e-02 -7.456486157814548044e-01 7.828099201283005470e+01
0.000000000000000000e+00 -9.579705211129227109e+02 2.246921470358694273e-01 6.297363251280080343e-02 8.479279494780359583e-01 1.187447746273843308e+00 7.191028027701991121e-01 9.525725759144731963e-02 -1.216702875594221078e+00 7.727877663541161724e+01
0.000000000000000000e+00 -9.579676004808226253e+02 3.556459990841016605e-01 6.824803696916718898e-02 7.131495337266023915e-01 9.012679506632654824e-01 8.505183522505448401e-01 7.720145599500471967e-01 -1.089154508198637572e+00 5.797326640103899109e+01
0.000000000000000000e+00 -9.579503978124549803e+02 2.686426444684801851e-01 6.752756000284161619e-02 8.050635918779849298e-01 1.006209482765889396e+00 7.289324894131269383e-01 2.986919003654480154e-01 -7.890939571713485590e-01 6.447707863049447496e+01
0.000000000000000000e+00 -9.579443833777407917e+02 4.626410570476491291e-01 4.888687704668029377e-02 8.737553096157100185e-01 9.738979477046458832e-01 6.112878430955458464e-01 6.727592695334181361e-01 -1.016894223592403002e+00 8.737302863734304026e+01
0.000000000000000000e+00 -9.579107534228080567e+02 3.301754150972763258e-01 6.377050018644328522e-02 6.377311663461023850e-01 1.186940975765400363e+00 8.354796569153096764e-01 8.809237845818679302e-01 -1.002176239811670477e+00 6.914206673855137808e+01
0.000000000000000000e+00 -9.579091249133379051e+02 3.178809933710631253e-01 5.115988811203751874e-02 7.416365182214670337e-01 1.189367330279021084e+00 9.727234115325892327e-01 5.841842713943565801e-01 -7.167353088851957654e-01 4.798737799077456856e+01
0.000000000000000000e+00 -9.578726447744999177e+02 3.922817717313652475e-01 4.031540546039624751e-02 8.805253479475344536e-01 1.189063078703176402e+00 7.532662286295354059e-01 2.853740410367604508e-01 -1.076334630846989660e+00 8.735908453552134745e+01
0.000000000000000000e+00 -9.578567340969105999e+02 4.959397444541231437e-01 6.811470508972103377e-02 7.488424718049817574e-01 8.128432641765132027e-01 7.026960274396689687e-01 3.942779945330086022e-01 -1.224702365060060805e+00 8.184700619394976684e+01
0.000000000000000000e+00 -9.578504856353096102e+02 4.176050647999587362e-01 5.671313751812408210e-02 6.597783647511796801e-01 1.194912476785071620e+00 8.549254674822899247e-01 6.819353540424508697e-01 -9.423502085294087616e-01 9.034488243301058219e+01
0.000000000000000000e+00 -9.578456535638624700e+02 3.077724422816943695e-01 6.989244338340401541e-02 8.112064338389917140e-01 1.160193084303692501e+00 8.030229320058721587e-01 4.127407888170522288e-01 -1.215618777248104188e+00 7.191063940875088178e+01
0.000000000000000000e+00 -9.578399093415990819e+02 4.060521761256939977e-01 4.713909404162181654e-02 5.276677281997601554e-01 1.026718221943709208e+00 7.498110939700166622e-01 9.639357427183640192e-01 -7.292781127149312592e-01 8.826073702752334782e+01
0.000000000000000000e+00 -9.578292420715322351e+02 4.755006027594518292e-01 6.198052134979761818e-02 7.581317509958701573e-01 8.912887090115257926e-01 9.966306274931675535e-01 2.627834229242316244e-01 -8.613216078922945051e-01 8.646170691890112892e+01
0.000000000000000000e+00 -9.578276843573227097e+02 2.841241349707938069e-01 3.205334374415535342e-02 5.876270428223693276e-01 1.122060865676444807e+00 6.398065309340277285e-01 8.712635845722355166e-01 -8.798726661874303190e-01 8.905844899854341179e+01
0.000000000000000000e+00 -9.578079868898651057e+02 3.948214586345264454e-01 6.625044408234748161e-02 6.082519148381791974e-01 1.194986367995302778e+00 9.139338615200400806e-01 3.118006971232222257e-01 -8.769098089081501790e-01 9.581857284026769150e+01
0.000000000000000000e+00 -9.577974821491442299e+02 2.507881829261662254e-01 4.153858671846091810e-02 7.304180863357101483e-01 8.895220260932772405e-01 8.025293969077690326e-01 2.190724521004945302e-01 -1.049371168427197354e+00 5.750374326941602021e+01
0.000000000000000000e+00 -9.577972499874545065e+02 4.820454301451044810e-01 4.919513760466146662e-02 6.889655099471991839e-01 1.042844981020759620e+00 8.357744251102985356e-01 3.586533961777046420e-01 -9.727172816943080447e-01 6.402307171451681711e+01
0.000000000000000000e+00 -9.577704181364970282e+02 3.231744454835328018e-01 6.497036579243141430e-02 5.848923063699446034e-01 1.151827598808189634e+00 8.564017126712297756e-01 8.634255662494447758e-01 -1.217477538071709997e+00 4.946281274353142265e+01
0.000000000000000000e+00 -9.577650413770023761e+02 3.170519571562508965e-01 6.986720399215506916e-02 8.268284069158537974e-01 9.640726503861041241e-01 8.948936876993223155e-01 7.831069212053435313e-01 -1.151592605863039465e+00 5.198496886202619294e+01
0.000000000000000000e+00 -9.577488551913709216e+02 3.986000439585978272e-01 4.401477799124831058e-02 5.231657481094320605e-01 1.024020875649174878e+00 9.558811333597211357e-01 8.697899936240873764e-01 -7.393274758607587538e-01 6.699855636923240354e+01
0.000000000000000000e+00 -9.577354039896433733e+02 4.845663647737971091e-01 3.188066081809654007e-02 6.227016453773785987e-01 1.174644486525947773e+00 7.309891213751942285e-01 8.943435815714221304e-01 -1.103722496689370391e+00 1.325027692690473557e+01
0.000000000000000000e+00 -9.577243292072002987e+02 4.604599173516338295e-01 5.139567561103572380e-02 8.721405937932050767e-01 8.761817627738146541e-01 6.145523133775886437e-01 3.172791648487341964e-01 -1.182613768939077659e+00 9.375483261265934232e+01
0.000000000000000000e+00 -9.577201055043753968e+02 4.634860117701155025e-01 5.612574228033151424e-02 6.409855302849143399e-01 8.132772926019220527e-01 7.638962499380392845e-01 7.557553518741069176e-01 -7.513042907158238304e-01 8.719962566296349848e+01
0.000000000000000000e+00 -9.577092226195433113e+02 4.529297438586659119e-01 3.875324073059990826e-02 8.896572096717674238e-01 1.130907955124254682e+00 6.308433906521450085e-01 7.280632537852901320e-01 -7.131940589357684823e-01 8.423579653659876953e+01
0.000000000000000000e+00 -9.577012408481425609e+02 3.252963255097485185e-01 4.262667397563203731e-02 7.660612756978480986e-01 8.215781489765497936e-01 7.139014858472164660e-01 4.945503820459858924e-01 -9.760056033047779245e-01 9.742326318989029232e+01
0.000000000000000000e+00 -9.576988687329339882e+02 3.381544948232080294e-01 6.242870160129074947e-02 5.582312390091467291e-01 1.100255478630534078e+00 7.224432999470937755e-01 7.696258190740481453e-01 -9.943332485802590659e-01 5.905040214847488755e+01
0.000000000000000000e+00 -9.576801374997127141e+02 3.425841677191731049e-01 4.098858507181068339e-02 8.633299990350296049e-01 9.557714667940356845e-01 9.536597992673385704e-01 1.729764502186341701e-01 -8.618456145891494335e-01 1.625540288571865233e+01
0.000000000000000000e+00 -9.576567377238804966e+02 4.404195097281047300e-01 3.723585044938067939e-02 7.593914956251510695e-01 1.182221730350702327e+00 8.681825905934725807e-01 3.559058060229383091e-01 -7.355797008624734845e-01 9.357343972130115617e+01
0.000000000000000000e+00 -9.576497079621318562e+02 1.799528864763190461e-01 3.423386307683098234e-02 8.651590515706690798e-01 9.984493062646565553e-01 7.304843796618059049e-01 1.960169231869877127e-01 -1.294928147519149642e+00 5.427053157123376081e+01
0.000000000000000000e+00 -9.576322066433522195e+02 4.728159433523282384e-01 6.346685229101264869e-02 5.554154801085866566e-01 1.191304603552157726e+00 6.514459565124598450e-01 7.131619050235745716e-01 -8.900468735193838299e-01 8.812056866665965060e+01
0.000000000000000000e+00 -9.576247312863675916e+02 2.772208320146446470e-01 5.307382318303657809e-02 8.153851615393781227e-01 9.517360372575686123e-01 8.383133539916417520e-01 9.215464329257261333e-02 -8.171686971034752833e-01 8.969672018117512380e+01
0.000000000000000000e+00 -9.576041047896461578e+02 4.668719012039399541e-01 5.931802702618332868e-02 7.644746991860045249e-01 8.915052333645193672e-01 9.960875302448661817e-01 1.812816350495540796e-01 -1.141116560738580255e+00 8.998658872906101180e+01
0.000000000000000000e+00 -9.575982044348450017e+02 4.580379740509067377e-01 4.045731501224325566e-02 8.248263205267685194e-01 1.188225513407996869e+00 9.012364678063095047e-01 8.887330903030865592e-02 -1.275554029922085109e+00 8.797462198396625865e+01
0.000000000000000000e+00 -9.575884266937858911e+02 4.781836358285755928e-01 6.631374236208005535e-02 5.909630058232058225e-01 8.256684757286563148e-01 7.560893224121874034e-01 8.718748086265493136e-01 -7.724833865980077485e-01 6.873188171502998500e+01
0.000000000000000000e+00 -9.575861936932470826e+02 4.716136489952729161e-01 5.685421478879053303e-02 8.527212775350423435e-01 1.146223923728155070e+00 8.763274501175319919e-01 7.395627353793710057e-02 -1.120990251107663260e+00 7.713052520345287633e+01
0.000000000000000000e+00 -9.575521369685354784e+02 3.639348411625409341e-01 6.945913270421899544e-02 7.655522571061688097e-01 9.787565967835729630e-01 7.378399236526381744e-01 5.601639872337472736e-01 -8.526790033211413267e-01 7.198252034089422580e+01
0.000000000000000000e+00 -9.575519211533714952e+02 4.151586712042106830e-01 3.070771991255170572e-02 8.206923717325569356e-01 1.173609391058621831e+00 9.707316631072722135e-01 4.273919085834669840e-01 -1.186854681481417595e+00 9.455890033353672663e+01
0.000000000000000000e+00 -9.575401397901091514e+02 3.145436179826316403e-01 6.812591150411456686e-02 8.687425656094243109e-01 9.514833813089240699e-01 9.707301262096993399e-01 5.061828949148547974e-01 -9.031301353354240780e-01 6.128366452016206267e+01
0.000000000000000000e+00 -9.575324101413058315e+02 2.915109882349501413e-01 4.586782824112540374e-02 6.578299590735973146e-01 1.088962680345936906e+00 9.310076138114548039e-01 5.932541430734417087e-01 -7.435785730849617803e-01 5.011616536586939219e+01
0.000000000000000000e+00 -9.575164803597508580e+02 4.357422356511777561e-01 5.418799057191326513e-02 7.619065956065689260e-01 1.014441699738525493e+00 9.895561349181209998e-01 5.414964862969500192e-01 -1.136412796241825118e+00 8.920501926537616555e+01
0.000000000000000000e+00 -9.574896490614237337e+02 4.255582713612549028e-01 5.651618069348485207e-02 7.640490161271500380e-01 1.129625656545224288e+00 9.782977355612173520e-01 7.349126625292234927e-01 -1.278946336650369719e+00 7.788952234532615648e+01
0.000000000000000000e+00 -9.574599970655676771e+02 3.985744372970585481e-01 5.835780805486739942e-02 5.612229055086817020e-01 1.120566237883412919e+00 8.570048832644499015e-01 6.727194241723342127e-01 -7.339273604241729476e-01 9.077958294000536910e+01
0.000000000000000000e+00 -9.574564869388893840e+02 3.410651743168149896e-01 5.042580920143393403e-02 7.257894807278661986e-01 8.000173925448768042e-01 6.677028972910550308e-01 4.359302284634697378e-01 -7.697626935421294503e-01 8.396785974541879227e+01
0.000000000000000000e+00 -9.574292562704459897e+02 2.712261035547819388e-01 6.072709701568491936e-02 8.387504768253689624e-01 1.061802354008543947e+00 6.727723619871838201e-01 9.710395747382964959e-01 -1.199644015494925720e+00 5.806262805489699019e+01
0.000000000000000000e+00 -9.574137257409661288e+02 4.825719616794313938e-01 3.059787476268862813e-02 8.744417199195048118e-01 8.902168370270253650e-01 8.407525549595290526e-01 4.387128667579155428e-01 -7.862783568888672692e-01 9.054198941939922918e+01
0.000000000000000000e+00 -9.573920542703627916e+02 3.621680739561549123e-01 4.907102203250600370e-02 7.996376479950957350e-01 1.066378615663919227e+00 9.185631485959071529e-01 6.341772390697206774e-01 -8.976052103615492772e-01 9.296077106114377386e+01
0.000000000000000000e+00 -9.573576365701484292e+02 2.913498389663193855e-01 4.162285262039713135e-02 6.559375940646964276e-01 9.014842663313001880e-01 8.264793729847943471e-01 3.975292097586657913e-01 -8.506023977704022521e-01 5.585245365540529860e+01
0.000000000000000000e+00 -9.573491791809526603e+02 3.882748220417279184e-01 6.404923690312364082e-02 7.300079033083992641e-01 1.193959159757128630e+00 8.013504616921129919e-01 6.808562227044531179e-01 -1.275325050167068985e+00 7.478366055882808894e+01
