logz logzerr logvol nlive logl logwt insert_order
-9.535834089121082116e+02 1.018228416171357842e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -9.488353700723301927e+02 -9.578009414642821184e+02 1.562500000000000000e-01
-9.535687814594033398e+02 1.074594253909398611e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -9.488151880704953101e+02 -9.577813844624472495e+02 1.702499999999999902e+00
-9.535540822506096674e+02 1.124011766909892157e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -9.488133571251916010e+02 -9.577801785171435540e+02 1.473749999999999893e+00
-9.535395786282449535e+02 9.898300295349213296e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -9.488006846133931731e+02 -9.577681310053451398e+02 1.316249999999999920e+00
-9.535251103285257841e+02 9.672301091252827332e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -9.487869583483886800e+02 -9.577550297403406603e+02 1.524999999999999911e+00
-9.535106616518571627e+02 1.014150997218558614e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -9.487859512649440603e+02 -9.577546476568960543e+02 7.199999999999999734e-01
-9.534964133651034217e+02 9.893859193295662102e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -9.487653279461549118e+02 -9.577346493381069195e+02 1.101250000000000062e+00
-9.534820835001539763e+02 9.211347917381422501e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -9.487507750163308629e+02 -9.577207214082827704e+02 1.611250000000000071e+00
-9.534677593526764667e+02 9.070689691777344965e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -9.487499921791456927e+02 -9.577205635710976139e+02 7.774999999999999689e-01
-9.534536352787584974e+02 8.856939722114970381e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -9.486695619004240143e+02 -9.576407582923759492e+02 1.761249999999999982e+00
-9.534385595672448517e+02 8.825408673185765329e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -9.486548409282482908e+02 -9.576266623202002393e+02 9.425000000000000044e-01
-9.534234985081485547e+02 9.477079943905969417e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -9.486179901068253457e+02 -9.575904364987773079e+02 1.651250000000000107e+00
-9.534081177531288631e+02 9.637676935950101331e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -9.485888788471327189e+02 -9.575619502390846947e+02 1.864999999999999991e+00
-9.533925356715780026e+02 9.594003670034227660e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -9.485598602611199794e+02 -9.575335566530719689e+02 2.412499999999999922e-01
-9.533767542529622006e+02 9.727901489733620233e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -9.485332597815083773e+02 -9.575075811734603803e+02 1.506250000000000089e+00
-9.533608124169212488e+02 8.209952298630496248e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -9.485208512484352923e+02 -9.574957976403871953e+02 3.187499999999999778e-01
-9.533449362118680028e+02 9.446484339873845171e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -9.485031833323486126e+02 -9.574787547243005292e+02 1.001249999999999973e+00
-9.533290416195778789e+02 9.019003124138191829e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -9.485024576773308809e+02 -9.574786540692828112e+02 4.750000000000000056e-02
-9.533133941550131567e+02 8.970618786851818072e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -9.485015820633894919e+02 -9.574784034553414358e+02 8.750000000000000000e-01
-9.532979839342758623e+02 8.926524089967198539e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -9.484898716848565527e+02 -9.574673180768085103e+02 1.147499999999999964e+00
-9.532826397087885653e+02 8.986030900750810457e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -9.484881278420634771e+02 -9.574661992340154484e+02 1.682500000000000107e+00
-9.532675105843866277e+02 8.912924409018298244e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -9.484859310395950160e+02 -9.574646274315470009e+02 1.762499999999999956e+00
-9.532525836733689175e+02 8.485286874354855402e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -9.484828343011080278e+02 -9.574621556930600264e+02 7.262499999999999512e-01
-9.532378401712541063e+02 7.876603534604575962e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -9.484405685318573660e+02 -9.574205149238093782e+02 1.112500000000000044e+00
-9.532226977559751049e+02 7.807419002412817333e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -9.484234609982551092e+02 -9.574040323902070213e+02 1.092500000000000027e+00
-9.532075351876372906e+02 7.603757958347093227e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -9.483899651807606688e+02 -9.573711615727125945e+02 9.162500000000000089e-01
-9.531921038048287755e+02 8.035920746363758860e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -9.483733121544987625e+02 -9.573551335464507019e+02 5.874999999999999667e-02
-9.531766632829769605e+02 7.728971986683666473e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -9.483585802309371502e+02 -9.573410266228891032e+02 1.443750000000000089e+00
-9.531612431810119688e+02 8.096291331889189646e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -9.483289800505798439e+02 -9.573120514425318106e+02 1.400000000000000133e-01
-9.531456142713136614e+02 8.515729041839144309e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -9.483286935256656989e+02 -9.573123899176176792e+02 7.550000000000000044e-01
-9.531302310382222913e+02 8.694171117408215632e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -9.483230453916263514e+02 -9.573073667835783453e+02 2.062499999999999889e-01
-9.531150051533480791e+02 7.435694209523320553e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -9.483017341305273931e+02 -9.572866805224794007e+02 4.362500000000000266e-01
-9.530996965368925657e+02 7.340060128529556083e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -9.482909929867505525e+02 -9.572765643787024601e+02 9.637499999999999956e-01
-9.530844666033124213e+02 7.690284329589724965e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -9.482861934412212577e+02 -9.572723898331731789e+02 6.237500000000000266e-01
-9.530694028604301593e+02 7.581080006848477104e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -9.482858498476640534e+02 -9.572726712396159883e+02 7.062500000000000444e-01
-9.530545668152335566e+02 7.307680599646916575e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -9.482426639577236074e+02 -9.572301103496755559e+02 1.350000000000000089e+00
-9.530393168522913356e+02 7.007390769038966682e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -9.482356247575843327e+02 -9.572236961495362948e+02 6.487500000000000488e-01
-9.530242000320064335e+02 7.585039537734734882e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -9.482322523845078877e+02 -9.572209487764598634e+02 1.851250000000000062e+00
-9.530092676661690803e+02 7.786137547540486481e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -9.482259489844225300e+02 -9.572152703763745194e+02 9.899999999999999911e-01
-9.529944718339960446e+02 8.288896042366114547e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -9.482088145151948311e+02 -9.571987609071468341e+02 1.793749999999999956e+00
-9.529796508125274386e+02 8.593837097451291485e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -9.482070267120712970e+02 -9.571975981040232000e+02 5.762500000000000400e-01
-9.529650293810180983e+02 8.539907196171227233e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -9.482067579439325300e+02 -9.571979543358844467e+02 1.013749999999999929e+00
-9.529506237544509304e+02 7.654350196641665494e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -9.481984501936227616e+02 -9.571902715855746919e+02 1.328750000000000098e+00
-9.529363139629963371e+02 8.989613059102782855e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -9.481981770725600427e+02 -9.571906234645119866e+02 1.746250000000000080e+00
-9.529222109847096363e+02 7.424003136049020513e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -9.481381923551587079e+02 -9.571312637471106655e+02 1.219999999999999973e+00
-9.529074598811387204e+02 8.589372053424911002e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -9.481296694438487975e+02 -9.571233658358007688e+02 1.483749999999999902e+00
-9.528928087896846364e+02 8.174500347228338959e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -9.481275027765304912e+02 -9.571218241684824761e+02 2.512499999999999734e-01
-9.528783471390678415e+02 7.711359421153894667e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -9.481211062923574673e+02 -9.571160526843094658e+02 1.181249999999999911e+00
-9.528640097253879730e+02 7.350277706725508176e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -9.481057390905589273e+02 -9.571013104825109394e+02 1.087499999999999994e-01
-9.528496665483498873e+02 7.428292049184793966e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -9.481036238679937469e+02 -9.570998202599456590e+02 5.712500000000000355e-01
-9.528355052529971090e+02 7.199841332075118672e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -9.480920880591578452e+02 -9.570889094511097710e+02 1.336249999999999938e+00
-9.528213895911841291e+02 6.991578042723638198e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -9.480048703001655213e+02 -9.570023166921174607e+02 8.937500000000000444e-01
-9.528062208889746216e+02 7.008586534823513237e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -9.479816954038211634e+02 -9.569797667957731164e+02 4.099999999999999756e-01
-9.527909406636350695e+02 7.221919931493263334e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -9.479438943419932002e+02 -9.569425907339451669e+02 1.152500000000000080e+00
-9.527753248028045618e+02 7.437198492724064747e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -9.478970447302746152e+02 -9.568963661222265955e+02 5.424999999999999822e-01
-9.527592274555902350e+02 8.476630743322885464e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -9.478861506249992317e+02 -9.568860970169512257e+02 1.679999999999999938e+00
-9.527432229101453913e+02 9.436517882208896035e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -9.478635694163625658e+02 -9.568641408083145734e+02 2.637499999999999845e-01
-9.527271235919619130e+02 9.288425567732508381e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -9.478593172166275735e+02 -9.568605136085794811e+02 9.562500000000000444e-01
-9.527112222413219342e+02 9.463684286070145335e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -9.478379012987552414e+02 -9.568397226907071627e+02 7.637500000000000400e-01
-9.526952435689673848e+02 8.892274481593617774e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -9.478217424651464853e+02 -9.568241888570984202e+02 1.117499999999999938e+00
-9.526792719465157688e+02 8.909536335747822444e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -9.478061742846788320e+02 -9.568092456766307805e+02 1.792499999999999982e+00
-9.526633166112287654e+02 9.516378686389030672e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -9.477801814536719576e+02 -9.567838778456239197e+02 1.131250000000000089e+00
-9.526472115959765006e+02 1.092705357574749181e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -9.477550900283216606e+02 -9.567594114202736364e+02 1.010000000000000009e+00
-9.526309724476142264e+02 9.770023636721973659e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -9.477506406549980511e+02 -9.567555870469500405e+02 1.442499999999999893e+00
-9.526149320600372903e+02 9.792233920255712099e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -9.477481253417263360e+02 -9.567536967336783391e+02 2.787499999999999978e-01
-9.525991152739205745e+02 9.727434966747369738e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -9.477453182802903484e+02 -9.567515146722423651e+02 1.358749999999999902e+00
-9.525835110193204400e+02 1.026764137589979697e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -9.477269006858135754e+02 -9.567337220777654920e+02 1.458749999999999991e+00
-9.525678728458249225e+02 9.027850265877615521e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -9.477212777727677349e+02 -9.567287241647196652e+02 1.426250000000000018e+00
-9.525523989105131477e+02 8.078823291324116473e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -9.477094870396603028e+02 -9.567175584316122467e+02 1.625000000000000000e+00
-9.525369909867956721e+02 7.650992873680244333e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -9.477082092961719582e+02 -9.567169056881239158e+02 1.499999999999999944e-02
-9.525218070360813272e+02 6.712925672825294232e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -9.476836228559684514e+02 -9.566929442479204226e+02 8.537500000000000089e-01
-9.525064902417544772e+02 6.047245437857470124e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -9.476826666859475381e+02 -9.566926130778995230e+02 2.412499999999999922e-01
-9.524913995575691388e+02 6.373634414127483938e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -9.476601372884316561e+02 -9.566707086803836546e+02 5.337499999999999467e-01
-9.524762064785152234e+02 7.294276399159872748e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -9.476320161872098424e+02 -9.566432125791618546e+02 1.277500000000000080e+00
-9.524608267630289902e+02 7.444438168754315133e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -9.476194622551370230e+02 -9.566312836470889351e+02 1.716250000000000053e+00
-9.524454996241944400e+02 7.322508876378300280e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -9.475988252890236936e+02 -9.566112716809756193e+02 1.651250000000000107e+00
-9.524301010632187854e+02 7.217511810205977374e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -9.475845587319527112e+02 -9.565976301239046506e+02 8.337499999999999911e-01
-9.524147293271208810e+02 7.203361841730898663e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -9.475841744636470594e+02 -9.565978708555990124e+02 6.287500000000000311e-01
-9.523995939250993388e+02 7.938936763999637769e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -9.475473562703791686e+02 -9.565616776623311353e+02 1.892500000000000071e+00
-9.523841389018832615e+02 8.517458067885967654e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -9.475293998756113751e+02 -9.565443462675633555e+02 1.878749999999999920e+00
-9.523686550756444831e+02 8.339455097367307057e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -9.475221376852352932e+02 -9.565377090771872872e+02 1.669999999999999929e+00
-9.523533065838330458e+02 8.558295262879701826e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -9.475087602057826643e+02 -9.565249565977346720e+02 8.062500000000000222e-01
-9.523379975821752623e+02 8.817570859539111683e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -9.475059861242193620e+02 -9.565228075161712695e+02 5.212499999999999911e-01
-9.523228872214214107e+02 8.801891529464027364e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -9.474990716945337681e+02 -9.565165180864856893e+02 1.688749999999999973e+00
-9.523079085731053510e+02 9.053881626973815655e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -9.474434480793809144e+02 -9.564615194713328492e+02 3.612500000000000155e-01
-9.522923230651443873e+02 9.999011713906238996e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -9.474368702670275297e+02 -9.564555666589794782e+02 6.875000000000000000e-01
-9.522768858195759094e+02 1.013053504583609626e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -9.474355126566357512e+02 -9.564548340485877134e+02 4.962500000000000244e-01
-9.522616722068715944e+02 1.092459926006882631e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -9.474257374102832046e+02 -9.564456838022351803e+02 1.587499999999999911e+00
-9.522465498689066408e+02 1.032944496469376666e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -9.474077140539967559e+02 -9.564282854459487453e+02 2.062499999999999889e-01
-9.522313933328433677e+02 1.076110164914098333e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -9.473693948653915413e+02 -9.563905912573435444e+02 7.237500000000000044e-01
-9.522158939892665330e+02 1.037926371917015089e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -9.473684984998484424e+02 -9.563903198918004591e+02 1.030000000000000027e+00
-9.522006271024675925e+02 1.083738094338683455e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -9.473588218449037868e+02 -9.563812682368557034e+02 1.858749999999999902e+00
-9.521854540946436600e+02 1.127090450647637021e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -9.473316665501236002e+02 -9.563547379420755306e+02 1.601250000000000062e+00
-9.521701091032887234e+02 1.123067884321596183e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -9.472983084679751755e+02 -9.563220048599271195e+02 9.675000000000000266e-01
-9.521544970488007493e+02 1.023988556867529987e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -9.472946560325005976e+02 -9.563189774244525552e+02 4.562499999999999889e-01
-9.521390787375925129e+02 1.059451341540609132e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -9.472557052169387362e+02 -9.562806516088907074e+02 1.152500000000000080e+00
-9.521233059578690927e+02 9.988585333879169970e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -9.472340628605077200e+02 -9.562596342524597048e+02 1.178749999999999964e+00
-9.521074508933412517e+02 1.062539585376603840e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -9.472275466292401234e+02 -9.562537430211921219e+02 6.850000000000000533e-01
-9.520917517941817323e+02 9.824835369742444813e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -9.471875690487006523e+02 -9.562143904406526644e+02 5.224999999999999645e-01
-9.520756799338123528e+02 9.093758913817587275e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -9.471819895189900080e+02 -9.562094359109419202e+02 1.776250000000000107e+00
-9.520597843553763369e+02 9.992497946457910840e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -9.471441464258321048e+02 -9.561722178177840306e+02 1.081250000000000044e+00
-9.520435489700251992e+02 1.181669953686603214e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -9.471252165540356600e+02 -9.561539129459875994e+02 9.062500000000000000e-01
-9.520272802230867910e+02 1.171416150956775676e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -9.471060236733807187e+02 -9.561353450653326718e+02 1.879999999999999893e+00
-9.520109743327453771e+02 1.180571417612243934e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -9.470784991440231124e+02 -9.561084455359750791e+02 3.187499999999999778e-01
-9.519944962084668987e+02 1.157747345776584946e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -9.470663842078751031e+02 -9.560969555998270835e+02 2.999999999999999889e-01
-9.519780994069785720e+02 1.230818075963674568e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -9.470650511556476658e+02 -9.560962475475996598e+02 3.800000000000000044e-01
-9.519619557942779693e+02 1.220426773806485704e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -9.470260755819213045e+02 -9.560578969738733122e+02 5.500000000000000028e-02
-9.519454526458401915e+02 1.181053439166212804e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -9.470181219818175578e+02 -9.560505683737695790e+02 5.250000000000000222e-01
-9.519290989882383656e+02 1.385452198061955797e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -9.469972826504574641e+02 -9.560303540424093853e+02 3.512500000000000067e-01
-9.519126825888802159e+02 1.297447463432912784e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -9.469925496606925890e+02 -9.560262460526445238e+02 1.193750000000000089e+00
-9.518964653912994436e+02 1.333141061870800892e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -9.469855151031964624e+02 -9.560198364951484109e+02 4.762500000000000067e-01
-9.518804052045813933e+02 1.321997106019846824e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -9.469583051503651632e+02 -9.559932515423171253e+02 8.537500000000000089e-01
-9.518641764669488339e+02 1.276446058637795977e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -9.469580223043724345e+02 -9.559935936963244103e+02 2.849999999999999756e-01
-9.518482123205529888e+02 1.282822661594027192e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -9.469524112064613064e+02 -9.559886075984132958e+02 1.096249999999999947e+00
-9.518324211019370296e+02 1.338271950500102281e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -9.469523930872355777e+02 -9.559892144791875808e+02 4.625000000000000222e-01
-9.518168847329794744e+02 1.357043192842878332e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -9.469468578559070693e+02 -9.559843042478590860e+02 1.372500000000000053e+00
-9.518015113257584972e+02 1.402978034247798489e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -9.469415146473980940e+02 -9.559795860393500107e+02 7.499999999999999722e-03
-9.517862996226589303e+02 1.426642991883760314e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -9.469178003278780125e+02 -9.559564967198299428e+02 1.382500000000000062e+00
-9.517709685318885704e+02 1.405707039868696606e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -9.469021431377223053e+02 -9.559414645296742492e+02 5.012499999999999734e-01
-9.517556419879731493e+02 1.441893257408189133e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -9.468816887506578723e+02 -9.559216351426098299e+02 1.791250000000000009e+00
-9.517402468051396909e+02 1.307061081648263068e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -9.468627356111436484e+02 -9.559033070030956196e+02 1.625000000000000056e-02
-9.517248067499306217e+02 1.203347169223777935e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -9.468506960046671566e+02 -9.558918923966191414e+02 9.712499999999999467e-01
-9.517094282484326868e+02 1.271752182456567515e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -9.468466353997430360e+02 -9.558884567916950346e+02 1.266250000000000098e+00
-9.516942309381465748e+02 1.286944174353105985e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -9.468437017232662356e+02 -9.558861481152182478e+02 4.425000000000000044e-01
-9.516792267908683698e+02 1.423232289663642625e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -9.468010823925116028e+02 -9.558441537844635150e+02 5.150000000000000133e-01
-9.516638153114380430e+02 1.460613179991253063e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -9.467797241660683767e+02 -9.558234205580203025e+02 1.334999999999999964e+00
-9.516483222311564987e+02 1.530191768750601145e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -9.467575416929586254e+02 -9.558018630849105648e+02 1.583749999999999991e+00
-9.516327356399426662e+02 1.666772787664224098e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -9.467510050071284695e+02 -9.557959513990804226e+02 1.997500000000000053e+00
-9.516172979679769242e+02 1.633263241615009742e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -9.467277527290538046e+02 -9.557733241210057713e+02 1.958749999999999991e+00
-9.516017497667904763e+02 1.578738984958827918e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -9.467257978733599657e+02 -9.557719942653119460e+02 4.974999999999999978e-01
-9.515864193971754048e+02 1.559658076840363117e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -9.467220453455295228e+02 -9.557688667374815168e+02 1.125000000000000028e-01
-9.515712735638837785e+02 1.618725908306849481e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -9.466841268119095503e+02 -9.557315732038615579e+02 1.451249999999999929e+00
-9.515557911553353279e+02 1.709466035691251384e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -9.466739058757218572e+02 -9.557219772676738785e+02 8.562499999999999556e-01
-9.515403989200912065e+02 1.644600501696254768e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -9.466688395611619171e+02 -9.557175359531138383e+02 8.087499999999999689e-01
-9.515251730546742692e+02 1.710233271959125667e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -9.466623231806189551e+02 -9.557116445725708900e+02 7.824999999999999734e-01
-9.515100875919349619e+02 1.645695856914655142e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -9.466582999149130728e+02 -9.557082463068650213e+02 1.250000000000000069e-02
-9.514951761093699361e+02 1.670960004603011251e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -9.466502078851121951e+02 -9.557007792770641572e+02 2.500000000000000139e-02
-9.514803744079961234e+02 1.731948564855432804e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -9.466444145874381775e+02 -9.556956109793901533e+02 9.649999999999999689e-01
-9.514657135776283212e+02 1.733110889212822747e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -9.466278898548176812e+02 -9.556797112467696707e+02 1.542499999999999982e+00
-9.514510347054101658e+02 1.769592307754224436e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -9.466096371274448984e+02 -9.556620835193969015e+02 1.062500000000000000e+00
-9.514363128009769071e+02 1.679931879304736309e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -9.465936835181456672e+02 -9.556467549100976839e+02 5.424999999999999822e-01
-9.514215820274671387e+02 1.683263194921919836e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -9.465789835361229052e+02 -9.556326799280748219e+02 6.450000000000000178e-01
-9.514068608403716780e+02 1.707842900062473690e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -9.465766098897986467e+02 -9.556309312817505770e+02 5.837499999999999911e-01
-9.513923280191087315e+02 1.672314124082572295e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -9.465731745650099356e+02 -9.556281209569618795e+02 7.912500000000000089e-01
-9.513779633535467610e+02 1.684154080032206902e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -9.465592961112980674e+02 -9.556148675032500250e+02 1.378749999999999920e+00
-9.513636145273960665e+02 1.668244163123376589e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -9.465508594600197512e+02 -9.556070558519717224e+02 1.406250000000000000e+00
-9.513493585328368454e+02 1.656881489898994197e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -9.465500124360885366e+02 -9.556068338280405214e+02 1.925000000000000044e-01
-9.513352998191937786e+02 1.698608423683534430e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -9.465301843628355982e+02 -9.555876307547875967e+02 1.266250000000000098e+00
-9.513211691060312205e+02 1.619368321080207618e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -9.465108274452487649e+02 -9.555688988372007771e+02 1.181249999999999911e+00
-9.513069736851261951e+02 1.671479597290211616e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -9.464678815826127902e+02 -9.555265779745648160e+02 2.012500000000000122e-01
-9.512923762854103416e+02 1.605597042201815927e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -9.464433120070215182e+02 -9.555026333989734439e+02 2.074999999999999900e-01
-9.512776428064997845e+02 1.500542117244545448e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -9.464385152664131056e+02 -9.554984616583650450e+02 1.143750000000000044e+00
-9.512630629969330585e+02 1.535686615874565231e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -9.464310068784981240e+02 -9.554915782704500771e+02 8.687500000000000222e-01
-9.512485941642431726e+02 1.538155138903153918e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -9.464242304734444815e+02 -9.554854268653964482e+02 1.598749999999999893e+00
-9.512342443201739570e+02 1.439808952941826481e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -9.464135586114615535e+02 -9.554753800034135338e+02 2.650000000000000133e-01
-9.512199556524678883e+02 1.363623452988617368e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -9.464051386510520842e+02 -9.554675850430040782e+02 1.813749999999999973e+00
-9.512057588171775251e+02 1.481295274007592144e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -9.463391829288535746e+02 -9.554022543208055822e+02 1.446250000000000036e+00
-9.511908226974804847e+02 1.478633306826610816e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -9.463374432751277254e+02 -9.554011396670797467e+02 1.127499999999999947e+00
