weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.480745497079926281e+03 3.418590558309971272e-01 3.672537868822889351e-02 8.282498010798757804e-01 8.643201748280374686e-01 9.400530007445470071e-01 5.121919093838167569e-02 -1.244199581626487472e+00 8.130250847614260579e+01
0.000000000000000000e+00 -4.480675707307966150e+03 3.210610696220290716e-01 5.030305543812412655e-02 7.365044790934970331e-01 1.027073662031866341e+00 9.135143147380596629e-01 3.999723698376121961e-01 -1.054495912743393715e+00 2.477053773902632017e+01
0.000000000000000000e+00 -4.480442557551331447e+03 4.289589425242941179e-01 6.509455958526848274e-02 6.444191218515201713e-01 1.055789301392920265e+00 9.826777268857576075e-01 4.728427848084241214e-01 -1.028287456926809451e+00 3.096401430934390220e+01
0.000000000000000000e+00 -4.480166112052506833e+03 4.016583849459026689e-01 4.384025825407729393e-02 5.363675481085607988e-01 9.630145590039167480e-01 7.692229646548240929e-01 3.283760993097990522e-01 -1.195478874719434259e+00 4.743490485778396248e+01
0.000000000000000000e+00 -4.480071454516112681e+03 4.201305035440768831e-01 3.855484598671633789e-02 5.741805013882147479e-01 9.538905727034613369e-01 8.878099958674861014e-01 4.549740936807322722e-01 -1.203699888124142081e+00 1.723355418178018628e+00
0.000000000000000000e+00 -4.479986601511299341e+03 3.212805638140690534e-01 5.058601705660928372e-02 8.216830388093212534e-01 1.030760934130717565e+00 8.596015923299089589e-01 6.159412147741416543e-02 -1.167082743093715180e+00 7.983499011305438842e+01
0.000000000000000000e+00 -4.479659862496416281e+03 3.657025710268292373e-01 5.296284599335207566e-02 7.185962115761738156e-01 1.063691693933976223e+00 9.459095883966835983e-01 8.379738718770413097e-02 -7.799074395601343079e-01 7.061055128115746982e+01
0.000000000000000000e+00 -4.479612056901543838e+03 4.317947981956735681e-01 6.431046422821500019e-02 5.210028217957888286e-01 8.964898484738283990e-01 6.252566056842169262e-01 7.119157571680103658e-01 -8.870872126439774963e-01 3.774694453162548058e+01
0.000000000000000000e+00 -4.479334809827917525e+03 3.741278214185627116e-01 4.458534522340332207e-02 8.875473558899671378e-01 1.179521862132989041e+00 7.185272990188233955e-01 5.501219539977113548e-01 -1.037399417761227127e+00 9.236110943271982876e+01
0.000000000000000000e+00 -4.479332930826747543e+03 4.677385946382353055e-01 5.863072013838062368e-02 7.269060334776151766e-01 1.010312742404387620e+00 8.593406134733845292e-01 4.521822840072164951e-01 -1.279909327405914565e+00 7.458217798006685939e+01
0.000000000000000000e+00 -4.479112693297634905e+03 3.843843666555718519e-01 3.398855404001895758e-02 8.741705112733456629e-01 9.447875598007841047e-01 9.573765072901230244e-01 9.829861252874829702e-01 -1.019790527360909582e+00 7.133279662839491664e+01
0.000000000000000000e+00 -4.478926609602221106e+03 4.432803347793554671e-01 3.350394780634641245e-02 7.367462378262119582e-01 8.108916377782847684e-01 8.889439652305806128e-01 4.608316515917340039e-01 -1.125121344447988170e+00 9.893225437742817974e+01
0.000000000000000000e+00 -4.478324308232619842e+03 2.823079801737081729e-01 6.147311759016185068e-02 7.795779066912094102e-01 1.069926293033824471e+00 6.938183977840716166e-01 2.359919984177537566e-01 -9.434983945499046953e-01 6.964247478611794406e+01
0.000000000000000000e+00 -4.478286727017662997e+03 4.683925324032561788e-01 4.777727676440424870e-02 6.812966811832080749e-01 1.107926381638905999e+00 6.179662212134127142e-01 4.709542590180690880e-01 -7.311521695398088827e-01 3.843278205142988924e+01
0.000000000000000000e+00 -4.478205700406719188e+03 2.422473404624500004e-01 5.380555739120901348e-02 8.586963537573391037e-01 1.046460568273663405e+00 6.361561933892175835e-01 9.195400504156472365e-01 -1.168404206890820696e+00 4.614346409460436149e+01
0.000000000000000000e+00 -4.477957204450425706e+03 3.195199529438562669e-01 5.954408415678180688e-02 8.242713352490147471e-01 8.670326944853636864e-01 7.066209218721396512e-01 5.230088181224552546e-01 -9.089326675968010250e-01 2.641014368079585140e+01
0.000000000000000000e+00 -4.477618661980251090e+03 2.415103515354568298e-01 3.466874660228951022e-02 6.958672915154224814e-01 1.014170133460991607e+00 9.350119770403648722e-01 2.150413248241684894e-01 -8.543881718196277841e-01 1.266845758523936816e+01
0.000000000000000000e+00 -4.477207852160799121e+03 3.269158739114347290e-01 3.802549157054975482e-02 7.383679994616137998e-01 1.167022484047053554e+00 9.058326312871167740e-01 9.061926248652854010e-01 -7.517904682843067343e-01 4.797058005012267756e+01
0.000000000000000000e+00 -4.477090488772021672e+03 3.151863985473746244e-01 3.572490548240916247e-02 7.017345671785222283e-01 9.612519853885908017e-01 9.085013496590507165e-01 2.220179565699564872e-01 -1.216864549449719446e+00 8.654152898712030861e+00
0.000000000000000000e+00 -4.477090232183235457e+03 2.938582214100813328e-01 3.706843482847124727e-02 6.641444466534358604e-01 9.426165399683104074e-01 6.047235214525685798e-01 7.316771335689307154e-01 -1.212636451226698275e+00 5.057706975558108553e+01
0.000000000000000000e+00 -4.477041347900788423e+03 4.547089737173591883e-01 4.913737217722606576e-02 5.376842136641750702e-01 9.543010266882002712e-01 9.919533016013876159e-01 1.646870372279117811e-01 -9.109172998236970686e-01 2.796475550502997010e+00
0.000000000000000000e+00 -4.476920758389285766e+03 4.779578276614590004e-01 6.331329267634550062e-02 7.991074120539962689e-01 1.102878601069361642e+00 7.795906330141221252e-01 1.153245219604742688e-01 -9.089817691478021544e-01 7.488603260399857220e+01
0.000000000000000000e+00 -4.476917371687006380e+03 3.716517923292829151e-01 3.717270782801598145e-02 7.481510975746235026e-01 8.666835395393446273e-01 6.310440662970812076e-01 1.784141165002112173e-01 -1.286966964597103358e+00 3.011793302931937788e+01
0.000000000000000000e+00 -4.476648826037044273e+03 3.491610755198382154e-01 4.531013861280415445e-02 8.739025711852126399e-01 8.452773421255509456e-01 9.078637616870740557e-01 2.271370964229099121e-01 -8.590612297324867752e-01 5.299323493677211871e+01
0.000000000000000000e+00 -4.476239132443072776e+03 4.057328292953065185e-01 3.122761799387301779e-02 5.596181201947022510e-01 8.749110568287099543e-01 7.632216499931433473e-01 1.546530281067043378e-01 -1.232455095679851453e+00 9.107556130563443730e+01
0.000000000000000000e+00 -4.476182856846024151e+03 4.187419054229454263e-01 5.227056293793844177e-02 5.985351483046128518e-01 1.152023759795515190e+00 8.046022649021926654e-01 8.380772898624635481e-01 -1.275050459054572372e+00 6.823761761624179201e+01
0.000000000000000000e+00 -4.476159418382545482e+03 3.436739070397065721e-01 3.359545145097201507e-02 8.337561443018486340e-01 9.654677865921386104e-01 9.118558940918300992e-01 5.411266013876790959e-01 -9.765265444025736929e-01 6.872653674114016553e+01
0.000000000000000000e+00 -4.475995676216562060e+03 3.992415706216930760e-01 4.294385402181125078e-02 5.878150211317902940e-01 1.185151228846653026e+00 9.761129576916122152e-01 8.036406365230337467e-01 -8.259056929332938557e-01 3.376493572167091628e+01
0.000000000000000000e+00 -4.475789632577281736e+03 4.970677434779970927e-01 4.591571717949115283e-02 8.394785591406459524e-01 1.148817321468532215e+00 9.765929275287135169e-01 5.001768125332264336e-01 -1.216183716496111344e+00 8.511021740496113352e+01
0.000000000000000000e+00 -4.475587500843115777e+03 3.800199048064641927e-01 6.821765590939228574e-02 6.060392570342179042e-01 1.036666097444310264e+00 8.874691534800984716e-01 2.197212038928012534e-01 -8.150978510714766978e-01 4.421249748198896157e+00
0.000000000000000000e+00 -4.475472028392590801e+03 4.540392485385383869e-01 3.466727384189717542e-02 8.272444452848952690e-01 1.057938631113728878e+00 7.533342398068689771e-01 3.201815699686934025e-01 -7.686654238478681789e-01 3.473764335420300853e+01
0.000000000000000000e+00 -4.475234585351347050e+03 2.188848818563078891e-01 3.762801289033323310e-02 8.196569315033952474e-01 1.132994024634403019e+00 6.779871808544175593e-01 2.812801705005376629e-01 -1.067182783639246013e+00 7.462182055867549479e+01
0.000000000000000000e+00 -4.474635171480724239e+03 3.649678767379217481e-01 5.349363320970997038e-02 6.480361992646592739e-01 1.122470690398053916e+00 6.430862706310073174e-01 4.565298987570407530e-01 -1.282248071879899864e+00 2.653265218224020217e+01
0.000000000000000000e+00 -4.474602312290436203e+03 3.112242874389022362e-01 4.834557912367710986e-02 5.983344449384159214e-01 1.122843337437711364e+00 7.935976003011369073e-01 2.457959483686755764e-02 -1.235207162073435283e+00 5.945805961410263052e+01
0.000000000000000000e+00 -4.474580020215036711e+03 3.505298798867727550e-01 6.856838768333896328e-02 7.291428599661602394e-01 9.500404040472855138e-01 8.040214641758753888e-01 1.273564757474363596e-01 -1.292484046772920170e+00 6.025545502940067166e+01
0.000000000000000000e+00 -4.474318017064347259e+03 4.820743870120378638e-01 4.356617066699563362e-02 5.930128735994127931e-01 1.020133768579676969e+00 9.418698102360579805e-01 2.993122810017210256e-01 -1.065459266089276547e+00 7.717733355646620907e+01
0.000000000000000000e+00 -4.474058503582245066e+03 4.012268012402011585e-01 4.557421052945163920e-02 7.961257302568811589e-01 1.002636149001699506e+00 9.495255521732587356e-01 5.221857691257201228e-01 -1.184107236711627431e+00 7.164473126147453286e+01
0.000000000000000000e+00 -4.473999260434688949e+03 3.902410925493431382e-01 4.631777892246809192e-02 7.523997340534531730e-01 9.045672329926119914e-01 7.784071997291055478e-01 7.937061288530447012e-01 -1.243760620368390857e+00 7.204308616898383377e+01
0.000000000000000000e+00 -4.473897872718185681e+03 2.428575786493584465e-01 4.408046051259970760e-02 8.390798199197507801e-01 1.138411205945647042e+00 7.837680659922848792e-01 4.947766473428436562e-01 -7.072906652538357708e-01 5.760637738709392863e+01
0.000000000000000000e+00 -4.473778759988261299e+03 3.819169064182983409e-01 6.228260563476049200e-02 8.815917024893948906e-01 8.064651760245409307e-01 6.853428801481011856e-01 4.892214888274037943e-01 -9.317185833287694452e-01 6.244139982376469789e+01
0.000000000000000000e+00 -4.473733566483923823e+03 4.610035530797487180e-01 6.142951804213239025e-02 8.860355653598224190e-01 1.111941780064696017e+00 7.492359953093025160e-01 3.244888245094544876e-01 -9.512569280088534196e-01 6.925889409722985590e+01
0.000000000000000000e+00 -4.473707792568774494e+03 4.760125782704329733e-01 4.518935280137711952e-02 8.511872309829127126e-01 9.250321226344390135e-01 9.716196640141318008e-01 6.852988129792070282e-01 -8.860337895871825964e-01 7.664169281354124053e+01
0.000000000000000000e+00 -4.473700277332706719e+03 3.253853230976534450e-01 6.079077644983418155e-02 8.074759653671756965e-01 9.172709987940899090e-01 8.832466151118245623e-01 1.384527707087144233e-01 -7.818458329451636324e-01 3.586738403788972818e+01
0.000000000000000000e+00 -4.473481041433240534e+03 3.956437398124699190e-01 4.606405521788280166e-02 7.148440024909131774e-01 8.278502318753475642e-01 7.426690901360608610e-01 9.300672699237416685e-01 -9.471642285537457129e-01 4.333834050392000137e+01
0.000000000000000000e+00 -4.473253631829641563e+03 2.711800192815208010e-01 5.958402528365278061e-02 8.515573628736332612e-01 8.221503003178814994e-01 6.178139037587854210e-01 1.136476162223809538e-02 -1.187326094773526908e+00 3.948256112711312227e+01
0.000000000000000000e+00 -4.473237120546527876e+03 4.648164794421059121e-01 4.458291365092770936e-02 8.905301299705417062e-01 8.615458510671919479e-01 6.127888125342991765e-01 5.489481562182704222e-01 -1.245353911631499777e+00 9.182291388550500244e+01
0.000000000000000000e+00 -4.472955240907906045e+03 3.493217545614357711e-01 5.443741768647167301e-02 7.811368888536565080e-01 9.317610503331463789e-01 7.901693247244475637e-01 1.945463835023413246e-01 -1.028605806238612086e+00 7.784088356543421128e+01
0.000000000000000000e+00 -4.472629455038946617e+03 4.467300773645054290e-01 3.303482214886265672e-02 6.037807680095721441e-01 1.112121972982009321e+00 9.865869962952308336e-01 4.917334645983731933e-01 -7.913416036644361773e-01 6.009343542707019736e+01
0.000000000000000000e+00 -4.472607181664581731e+03 3.673550732038698419e-01 3.125514871206119122e-02 6.220113697566069799e-01 1.159077902171049335e+00 8.241829287784679936e-01 8.634355200335165348e-01 -1.029561531351238290e+00 8.432708369680570115e+01
0.000000000000000000e+00 -4.472586871609174523e+03 3.238859757063137779e-01 6.613583977723652696e-02 6.812824985937578903e-01 9.703328178862536957e-01 6.955082792152493809e-01 7.675408895882408489e-01 -1.006242053279097881e+00 4.246079676895801924e+01
0.000000000000000000e+00 -4.472370040294480532e+03 2.880648254871512881e-01 4.843148948750758409e-02 8.637023355074109343e-01 1.008831154791739015e+00 7.757673020380828621e-01 5.703863688925768782e-01 -1.020764529939703458e+00 7.910383951981721395e+01
0.000000000000000000e+00 -4.472301641123611262e+03 4.588970061810027090e-01 6.454135171972659457e-02 6.252073327106718592e-01 1.152980478274498566e+00 6.644585023227010945e-01 5.182655195461804976e-01 -1.072399205869654093e+00 7.478345498405188607e+01
0.000000000000000000e+00 -4.472209811675526907e+03 4.060343397454291292e-01 6.515874951154240757e-02 6.513704838734688529e-01 1.122991045020852230e+00 9.007606359604275470e-01 2.248675048510784258e-03 -7.087125185214694367e-01 6.940899816265412881e+01
0.000000000000000000e+00 -4.471709719639498871e+03 2.471151882498837937e-01 3.017906810599312040e-02 7.255098407723080678e-01 1.074336142524391136e+00 6.364880000949534322e-01 7.191108131662259373e-01 -7.254313078584099239e-01 6.018255870208187730e+01
0.000000000000000000e+00 -4.471700852996160393e+03 3.022836579730359685e-01 3.563695938381020861e-02 7.797959791848061428e-01 9.278745870971220056e-01 6.686363384599303128e-01 4.821397462949502666e-01 -9.421306410459062697e-01 9.768665601442371837e+01
0.000000000000000000e+00 -4.471571451564713243e+03 2.653814178779501654e-01 6.099603129849243133e-02 8.779119158635999565e-01 1.175258544858055698e+00 6.561523794013592870e-01 7.945740781223724625e-01 -1.096241027811935442e+00 5.777805008134598808e+01
0.000000000000000000e+00 -4.471527611466072813e+03 2.368104731765230397e-01 6.161899264066892506e-02 8.074403296386700735e-01 1.136543240477481120e+00 7.224303902982600611e-01 8.146095149751384490e-01 -8.848592837785602683e-01 2.985492196577901325e+01
0.000000000000000000e+00 -4.471225472065641952e+03 3.363160507460207782e-01 3.398116675440516349e-02 6.535714194299120372e-01 1.026399084763118585e+00 7.381596865399950858e-01 7.791593903953882849e-01 -1.212215736839143965e+00 6.963562006667407900e+01
0.000000000000000000e+00 -4.471223000351898918e+03 2.877447992783473962e-01 4.285306649348115393e-02 7.581559329234119904e-01 8.400343669472395414e-01 6.047277210185236784e-01 2.733032526675277518e-01 -9.007173954532691207e-01 1.825993773747023141e+01
0.000000000000000000e+00 -4.471145100945100239e+03 3.414297993619906935e-01 4.069683928331081085e-02 8.672618402997477327e-01 8.120976505483946672e-01 8.101324857538062529e-01 5.554975788345459797e-01 -1.159474630820326757e+00 6.108241464031306833e+01
0.000000000000000000e+00 -4.471119041201584878e+03 4.925877014174477875e-01 4.278790627683665138e-02 5.418086416243814707e-01 8.023465692526674520e-01 6.336397134954974142e-01 5.688643835759981116e-01 -1.202796121077106095e+00 9.157857654050465612e+01
0.000000000000000000e+00 -4.471107736793048389e+03 3.207609362506985140e-01 4.205363715206741904e-02 8.460538579783791757e-01 1.173499206561024577e+00 6.463641804397215473e-01 5.015819999838715404e-01 -9.216043173407998390e-01 9.931167373872821713e+01
0.000000000000000000e+00 -4.470776484122746297e+03 4.903407804019376259e-01 5.793463421690538823e-02 8.305704789435977009e-01 1.041668183256737157e+00 6.807948822568419267e-01 3.057245636856564808e-02 -7.233822344628993983e-01 8.013610201346696726e+01
0.000000000000000000e+00 -4.470674250083034167e+03 3.609421849289030648e-01 4.865002987614199664e-02 7.987741064531834745e-01 1.070970194436363876e+00 6.484645773423752813e-01 3.099121814861737212e-01 -9.009265642524761919e-01 3.666559464671059487e+01
0.000000000000000000e+00 -4.470663160851006978e+03 4.950926320789736934e-01 5.070912652288571409e-02 5.374024243143401547e-01 8.089911130909616110e-01 7.706705847871039294e-01 3.703155832517021073e-01 -1.030222224158301225e+00 5.040390584855592948e+01
0.000000000000000000e+00 -4.470536925824409082e+03 4.049170539206921049e-01 6.086058471456876062e-02 6.761538935854309873e-01 9.582434401685304692e-01 8.210844760596178737e-01 6.392542489180941256e-02 -8.640119976200113516e-01 7.459076267803233407e+01
0.000000000000000000e+00 -4.470459042374304772e+03 3.314381636121441765e-01 4.880706040002086299e-02 7.502586564954996096e-01 9.216643638795456450e-01 6.424326648965575925e-01 1.947515527075514008e-01 -7.663214035833862958e-01 8.897573412979534169e+01
0.000000000000000000e+00 -4.470391219546687353e+03 4.909343040486854326e-01 5.059237612824935004e-02 8.712919698708712080e-01 1.097081917348943447e+00 8.114598479103050099e-01 6.486308593540934808e-01 -1.137234519316225212e+00 7.479557732937304593e+01
0.000000000000000000e+00 -4.470143578504829748e+03 4.998496936548791902e-01 5.993909663749147354e-02 6.382074222216692627e-01 1.059037341459463821e+00 6.942243829665200039e-01 7.122569584598923420e-01 -1.197842444671903595e+00 7.138220682053656674e+01
0.000000000000000000e+00 -4.469994833072310030e+03 4.758869215804021335e-01 5.288147306157235661e-02 6.622210369391936524e-01 9.084795205001525709e-01 8.657141552119630434e-01 2.284361374917320830e-02 -1.261773515998969808e+00 8.749775806073223805e+01
0.000000000000000000e+00 -4.469651020329188214e+03 3.092317571301999024e-01 5.443931094607784571e-02 8.379577396283919288e-01 8.220855548469055973e-01 6.904841524337614889e-01 1.567604218606358790e-01 -1.245211496465143508e+00 7.245686233402059528e+00
0.000000000000000000e+00 -4.469569089356125914e+03 3.402834437943652035e-01 3.935687755930469822e-02 8.672880200317940602e-01 1.085280972266625898e+00 9.119576859296780746e-01 8.092788332846445609e-01 -8.006717419917377399e-01 7.563153304331167703e+01
0.000000000000000000e+00 -4.469565505453831065e+03 2.243531303855245407e-01 3.818479446617844414e-02 8.867264180948146723e-01 1.172462364256742218e+00 8.318654880773602711e-01 1.055795762708007235e-01 -8.079302446312347508e-01 7.722319092505807703e+01
0.000000000000000000e+00 -4.469507298713598175e+03 1.740778805047698552e-01 3.819392116446117258e-02 6.973664033047373145e-01 1.092849630120499960e+00 6.060864889197518091e-01 3.148558669497575346e-01 -9.802608977391438216e-01 9.228845516220507861e+00
0.000000000000000000e+00 -4.469087974941925495e+03 2.657022818701548772e-01 6.323892021095114946e-02 8.504184275834558715e-01 1.131561527086400121e+00 9.922573757179391496e-01 1.055373900841463097e-01 -1.106600461459447793e+00 2.989245230994037428e+01
0.000000000000000000e+00 -4.468875078992673480e+03 3.421187179362352726e-01 3.352200865990558748e-02 6.063831596368698396e-01 9.519036197523583764e-01 7.496926077255947618e-01 5.399106606400705388e-02 -1.019546783083665531e+00 7.341762799737861656e+01
0.000000000000000000e+00 -4.468851868176948301e+03 3.530522325527596372e-01 5.892685138067410566e-02 6.422009310041478791e-01 1.004784028457030187e+00 7.523712253537517824e-01 5.431774851869403120e-01 -7.961415752221532305e-01 6.199335916305404481e+00
0.000000000000000000e+00 -4.468797983407548600e+03 2.248764322759415346e-01 3.824895329867551014e-02 8.685880230020682768e-01 1.125995793676350054e+00 7.585664212748823854e-01 3.060793024317379762e-01 -9.544391573611097357e-01 6.769550197991669904e+01
0.000000000000000000e+00 -4.468658579883680432e+03 3.214676026511698592e-01 4.965777714828847889e-02 5.933979604351107273e-01 1.131732978310429738e+00 6.767519759467470752e-01 2.112232273028019636e-01 -1.198120926324269808e+00 8.766633695833181150e+01
0.000000000000000000e+00 -4.468443663084630316e+03 2.656189395549488630e-01 4.612067985002116927e-02 7.871333071624995181e-01 9.054599881385895221e-01 6.946367807881902445e-01 1.851236877452756557e-01 -1.265620388042341338e+00 1.069751288478216722e+01
0.000000000000000000e+00 -4.468112037567879270e+03 4.550086088231927173e-01 5.277999511216714679e-02 5.290071261496233079e-01 1.149938746327041184e+00 6.015652585752205850e-01 5.380707162067867033e-01 -1.136120040276755061e+00 9.197360269297975321e+01
0.000000000000000000e+00 -4.468010214175420515e+03 3.804006327418353317e-01 5.066438178934275227e-02 7.130270073943989484e-01 1.105358989392194236e+00 9.525078905351965775e-01 2.447650798940949057e-01 -1.292806399275731710e+00 6.448509151780139348e+01
0.000000000000000000e+00 -4.467880571691429395e+03 3.009026965947136922e-01 6.866711255745255871e-02 8.298963716194712736e-01 1.122106580389574226e+00 6.777961830096571605e-01 4.805016280457804490e-01 -8.454633345596873628e-01 6.040866828487977358e+01
0.000000000000000000e+00 -4.467782899719994020e+03 3.663988245534274268e-01 3.778867639548306318e-02 6.276566389087805398e-01 1.089291122553002866e+00 9.427348646652388142e-01 3.567004361995373962e-02 -1.059380112517998240e+00 7.691444769536099102e+01
0.000000000000000000e+00 -4.467725090625777739e+03 4.159528953657259942e-01 4.685547502919644447e-02 5.648804470542396761e-01 8.654548136616098120e-01 7.869129639419544242e-01 7.825236757080911154e-03 -1.290356930050802431e+00 1.246623698271688241e+01
0.000000000000000000e+00 -4.467609013930728906e+03 4.509508625676587057e-01 6.462823457672606242e-02 8.417975578902507916e-01 1.028124140312953516e+00 7.228493411221461606e-01 7.867370499098700343e-01 -7.461155290044089172e-01 5.791207107420116529e+01
0.000000000000000000e+00 -4.467283142909450362e+03 3.328381996958266198e-01 4.851213444200244695e-02 7.118640367831245985e-01 1.021674938612850969e+00 9.212786915542169330e-01 3.785545550624973554e-01 -1.007375611776016200e+00 1.263769192647701267e-01
0.000000000000000000e+00 -4.466961893117031650e+03 4.521330458002259522e-01 6.039854616998492631e-02 5.328468898658352826e-01 1.084867683404652228e+00 7.247031088003830224e-01 2.761468040730776785e-01 -8.531765611402530869e-01 8.409017375352220824e+01
0.000000000000000000e+00 -4.466914397278545039e+03 3.622441384503640727e-01 3.271691567613729812e-02 7.362251309443630376e-01 8.528655500074712181e-01 7.605835527902684579e-01 5.752371180133076800e-01 -7.400367992517075111e-01 9.098800628509096100e-01
0.000000000000000000e+00 -4.466769300687340547e+03 4.071936181705354540e-01 6.017581177921805385e-02 7.900549897359880891e-01 1.091910302990950044e+00 9.979519765401750897e-01 4.739978317089784676e-01 -1.156760841730180900e+00 5.769802771114268580e+01
0.000000000000000000e+00 -4.466662596978111651e+03 4.486357922745792814e-01 4.880624927700261129e-02 8.485609502483122402e-01 1.043257661719718676e+00 9.068957799333458025e-01 2.101846404924296863e-01 -1.144140708108736915e+00 8.613734622997296242e+01
0.000000000000000000e+00 -4.466402283589645776e+03 1.897243438332977261e-01 3.753108796704370670e-02 8.769640384200727556e-01 1.132736327583268032e+00 8.137887760298664341e-01 7.838467627349902100e-01 -9.339394308133107669e-01 8.870642814592155645e-01
0.000000000000000000e+00 -4.466115731818344102e+03 3.201286083672605365e-01 4.804048110603198474e-02 5.644577103929885320e-01 9.134833204535129925e-01 6.312683161527670173e-01 1.903612910719931772e-01 -1.082810434903652030e+00 9.179300005493661985e+00
0.000000000000000000e+00 -4.465917992132491236e+03 3.422203345609236558e-01 3.779979755772024108e-02 6.503931988001578901e-01 1.115809501511426660e+00 8.854495676494644751e-01 1.910401801178087666e-01 -7.227570489058074976e-01 8.317256930333955722e+01
0.000000000000000000e+00 -4.465829357114841514e+03 4.827595191243831962e-01 5.236019115395196266e-02 5.881395328093882435e-01 9.660128778122455406e-01 9.336463887111677851e-01 1.683973519426147369e-01 -1.051912138326792423e+00 6.541081682505001993e+01
0.000000000000000000e+00 -4.465489932054417295e+03 4.700932548469934913e-01 5.145415292765202070e-02 7.667377962885122411e-01 9.718374683172409378e-01 6.875520127013003968e-01 7.929561174101076304e-01 -7.371169094007533618e-01 7.450940713841525564e+01
0.000000000000000000e+00 -4.465437658348985678e+03 1.954428752107443545e-01 4.626243658769906009e-02 8.684961809681635003e-01 1.104648839227603485e+00 6.523545665493162282e-01 2.801028843704753690e-01 -7.044412701019172607e-01 3.356209241171732316e+01
0.000000000000000000e+00 -4.465398529208451691e+03 2.354346958018548597e-01 5.273814190445756667e-02 6.635045456905390715e-01 1.186437903405409111e+00 6.121687137581172111e-01 5.513821992940093342e-02 -1.291845198781667481e+00 4.725437317180297470e+01
0.000000000000000000e+00 -4.465193968974713243e+03 3.463239990841667781e-01 4.485167653116438335e-02 7.214832115664069345e-01 8.559009040816157876e-01 6.712947493150146494e-01 4.117022638948333313e-01 -1.227618821425663365e+00 7.767801526380647203e+01
0.000000000000000000e+00 -4.465175019125935250e+03 3.315991903845080246e-01 4.082326716276735157e-02 7.058805807788280928e-01 1.077262784271943108e+00 7.577800907384477647e-01 7.390563538048707803e-01 -8.104118827992208285e-01 8.412116910205114095e+01
0.000000000000000000e+00 -4.465032740798262239e+03 3.558833677055669442e-01 4.742835175821753790e-02 8.308041633087246414e-01 8.360479231017561297e-01 8.097297865138259887e-01 5.801389913497058126e-01 -1.035947529042641646e+00 5.402168353690942837e+01
0.000000000000000000e+00 -4.464968676822312773e+03 3.388954192012492150e-01 4.733219113528164268e-02 5.367745484118431332e-01 1.137551245628273477e+00 6.301636808193381567e-01 1.662899983444411367e-01 -1.136980574268821709e+00 9.521168112196961886e+01
0.000000000000000000e+00 -4.464918872383115740e+03 3.548797869563303786e-01 4.298692196839439678e-02 6.694274212557829173e-01 9.026010176784003969e-01 7.015718920777455070e-01 2.953167977493329488e-01 -7.353348182558858692e-01 8.712393658625197190e+01
0.000000000000000000e+00 -4.464513698026099519e+03 3.503682757190369479e-01 5.457880746094968816e-02 7.089417105780139172e-01 8.121577216039034264e-01 7.155057611819858332e-01 1.424002310367046276e-01 -1.021536580038344688e+00 4.140160857706708697e+01
0.000000000000000000e+00 -4.464364355520671779e+03 4.829553173101761576e-01 5.992910675427565170e-02 7.653037545667402686e-01 9.460633098432910115e-01 7.748494840348191248e-01 4.981113309783179455e-01 -1.141516744644503589e+00 7.080296250571026917e+01
0.000000000000000000e+00 -4.464270658848140556e+03 3.477812162967932608e-01 3.878009080328233271e-02 8.424694028656367628e-01 8.472932868183432609e-01 7.811667291115191869e-01 4.562128234417682782e-01 -1.144881827089546444e+00 8.788121878609780424e+01
0.000000000000000000e+00 -4.462836125706038729e+03 2.498726672698760032e-01 3.091314102897748523e-02 7.692868839137033676e-01 1.193885710060233807e+00 9.103612029520880000e-01 5.841008321932441572e-01 -1.058755036716118036e+00 3.623904382909481114e+01
0.000000000000000000e+00 -4.462620572311744581e+03 4.099045280125914736e-01 5.512230176885296595e-02 8.274028625634897161e-01 1.069459446667085256e+00 7.665343966500779427e-01 2.880021444039682077e-01 -9.744658758803949050e-01 7.897238042601178165e+01
0.000000000000000000e+00 -4.462316585508317075e+03 4.546185136262790305e-01 3.997967170340654963e-02 7.534567007031466312e-01 8.499795014531263959e-01 9.865675827172870616e-01 2.406774038807052429e-01 -9.303173629309309245e-01 5.360321939087167209e+01
0.000000000000000000e+00 -4.462312081914095870e+03 4.038483542999157239e-01 3.780732773488735404e-02 5.689703171213450483e-01 1.108463059137736684e+00 9.836782512899400199e-01 8.789717384174250414e-01 -9.742045282409681484e-01 2.724190539690474111e+01
0.000000000000000000e+00 -4.462250902477798263e+03 3.285033263839950424e-01 6.859495967217273116e-02 8.490469278589267699e-01 1.000888613456175857e+00 7.511836337544668396e-01 6.782606234046262283e-01 -1.104667805999204777e+00 1.089109978999747153e+00
0.000000000000000000e+00 -4.462245551858196450e+03 3.907215594896644717e-01 3.815339143715695824e-02 6.364436291858002193e-01 9.961087371441916805e-01 7.471243180776649950e-01 7.207986564860109358e-01 -1.051959512793324780e+00 8.576076561828102740e+01
0.000000000000000000e+00 -4.461633667113624142e+03 3.120925195418249865e-01 4.710651897679508926e-02 7.903853976555708094e-01 1.081722532833958361e+00 9.429834666530796383e-01 2.915574542705146044e-02 -1.024360582148280185e+00 5.613937761562427653e+01
0.000000000000000000e+00 -4.461526875618073063e+03 3.590826950601516687e-01 4.728709147998519380e-02 6.360761637629767096e-01 9.335372440489340118e-01 7.223306958051337601e-01 1.275549871851799910e-02 -8.143414816700904613e-01 8.793802363770879538e+01
