weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.533432193827324227e+03 5.103012575835452758e-01 6.431448495197972237e-01 3.442187141347881063e-01 1.184101354982853849e-01 6.015742884670906010e-01 9.391819871141076081e-01 3.260744970223419248e-01 9.816569977668514468e-01
0.000000000000000000e+00 -4.533402296287709760e+03 6.578487748524716183e-01 1.844064740130124669e-01 5.558011817914820796e-03 3.756611156951050745e-01 3.489218713319293119e-01 1.658876714644301753e-01 7.384583735910195124e-01 7.063955963990053988e-02
0.000000000000000000e+00 -4.533203783538670905e+03 7.350617716487822806e-01 6.671180743997353613e-01 1.231394575882749365e-01 6.400080534792598197e-01 9.197640170889780364e-01 8.093212893770993510e-01 9.545578554464673182e-02 9.575308504817823252e-01
0.000000000000000000e+00 -4.533173362332149736e+03 4.630329855925950922e-01 9.949341537913826139e-01 1.526348535928181427e-01 6.653522199559877004e-01 4.486883020697981506e-01 8.541525323769533218e-01 2.827067835266521278e-01 8.297551570190025982e-01
0.000000000000000000e+00 -4.533028320283294306e+03 4.475993253799351868e-01 6.563917322180613523e-01 7.957100442323951084e-01 1.065833199532160158e-01 5.046640906457826592e-01 2.200870285528733206e-02 5.622390845843878715e-01 8.272294407115263759e-01
0.000000000000000000e+00 -4.533000798973226665e+03 4.420763288678051239e-01 8.555496001099481829e-01 7.516829207936971402e-01 3.834388148406941976e-02 7.293597801500766309e-01 4.036482521977539095e-01 3.882979350528621421e-01 9.656776418107235749e-01
0.000000000000000000e+00 -4.532975079311574518e+03 6.695809478226867340e-01 7.020450274731960816e-01 6.182017906464357671e-01 7.103367110958891395e-02 4.624000462808246503e-01 7.191162351098294714e-01 1.964243977756052750e-02 4.995253829224645115e-01
0.000000000000000000e+00 -4.532970987824865006e+03 8.723084592290786254e-02 9.527043679888742567e-01 2.727008907878417654e-01 7.594273023283846236e-01 1.379710882371425473e-01 9.211720398507793339e-01 8.121076286623063467e-03 8.556050105827297525e-01
0.000000000000000000e+00 -4.532970439024526058e+03 4.087831969258297615e-01 5.316452913606761754e-01 4.054688181104820766e-01 7.348228842281842033e-01 3.722841035070064697e-01 9.806548588306970293e-01 3.458427506024339682e-01 9.908141853183558556e-01
0.000000000000000000e+00 -4.532898524692289357e+03 6.581645690045276886e-01 7.779749533398527817e-01 2.878101184378059063e-01 4.225611870159740047e-02 8.257098607607518126e-01 8.154021373295470276e-01 3.418220283825108563e-01 9.486768188514547173e-01
0.000000000000000000e+00 -4.532892824721862780e+03 3.854341158463637784e-01 8.587666422600541694e-01 8.081431308231685762e-01 1.595233415152724765e-01 6.992881987796488730e-01 7.589310531132906767e-01 2.261122951348348842e-02 8.503286960679131701e-01
0.000000000000000000e+00 -4.532889195830559402e+03 5.318362254111912435e-01 9.431015718456191577e-01 4.858262895802497594e-01 5.178799417934267790e-01 9.647356625478632486e-01 6.315511278441243714e-02 2.389834794115460737e-01 7.892143669649874793e-01
0.000000000000000000e+00 -4.532861428668380540e+03 4.540045136662982372e-01 9.451657553147755353e-01 7.423075620393360108e-01 3.766423783405754566e-01 7.545763899801337660e-01 1.555162666899079227e-01 3.434321013688275137e-01 8.347165284901787441e-01
0.000000000000000000e+00 -4.532741093506484503e+03 3.967357170090041185e-01 7.998038260254861642e-01 1.573405285282021282e-01 4.284739215046038385e-01 8.018466560986438063e-01 8.937702125455269098e-01 9.551313837310467791e-01 9.523219242583432775e-01
0.000000000000000000e+00 -4.532723347149230904e+03 8.711769162632190255e-01 7.729334622720522852e-01 1.296031738593367288e-01 1.481256752825758083e-01 7.470083491016950017e-01 8.775007865911702565e-01 8.291059358099356347e-01 9.027415548658143107e-01
0.000000000000000000e+00 -4.532682158435552083e+03 3.751202440663256032e-01 8.227087134523677348e-01 7.872300464917236784e-01 3.288335784794916838e-01 3.497832555567775836e-01 7.763420182540639036e-01 5.754493858799102357e-01 9.417818058057259023e-01
0.000000000000000000e+00 -4.532669038960817488e+03 1.127924316357353796e-01 8.685161942261382384e-01 7.267927170647743296e-01 8.687539226337901432e-01 2.375358426453542116e-01 6.262868613493088876e-01 7.388627893876376085e-01 9.600382868890301458e-01
0.000000000000000000e+00 -4.532651169035844759e+03 1.216554485624044002e-02 8.149185193810097871e-01 7.586265356655421677e-01 7.196626614176245829e-01 6.416116513016623113e-02 9.987257529133349854e-01 2.095082675847926845e-01 8.390249993481012636e-01
0.000000000000000000e+00 -4.532613451106342836e+03 1.638507596952023526e-01 7.360221744396225896e-01 9.781781259344679569e-01 1.084506978426815760e-01 6.927911888881546076e-01 8.563201011324480527e-01 4.550492139948193460e-01 8.968449011747198218e-01
0.000000000000000000e+00 -4.532578959317949739e+03 2.399975092123282083e-01 9.509569314439072496e-01 9.165282484924578421e-01 2.252736624167048785e-01 8.459926400110352462e-01 8.806056803237992670e-01 1.932461850043964979e-02 7.717692535351641236e-01
0.000000000000000000e+00 -4.532574894829529512e+03 1.950664408832862851e-01 9.014563175751393320e-01 6.049893918807944804e-01 9.376833686027347126e-01 5.584808990071267187e-01 5.222569791899559499e-01 5.861613315376037470e-01 9.959144751721409339e-01
0.000000000000000000e+00 -4.532522134651278066e+03 4.420661402777904536e-01 9.558853861917510075e-01 7.890779396344876906e-01 3.523115705099529871e-01 4.188587525758927788e-01 4.577804295247986932e-01 1.853045185962430841e-01 8.278451207830056502e-01
0.000000000000000000e+00 -4.532464216810980361e+03 1.163395659252275394e-02 7.210649871658670884e-01 4.604611257888854281e-01 2.246655690058468879e-01 5.924247810920117985e-01 9.257157248417289264e-01 6.983199023856068166e-01 9.794564472568590974e-01
0.000000000000000000e+00 -4.532458111610089873e+03 4.011828082789539174e-01 5.869820515612550471e-01 8.923021744718235837e-01 5.990668291851855010e-01 5.332834262213828058e-01 7.794271570685585848e-01 9.155755070092053138e-01 9.455853219505283569e-01
0.000000000000000000e+00 -4.532351305494984445e+03 2.879196966336620145e-01 8.062663713768880580e-01 5.196541601689698142e-01 6.169176481359762709e-01 5.540105067258339622e-01 8.796299728658520944e-01 8.635378966805121737e-01 9.228915417448141367e-01
0.000000000000000000e+00 -4.532254428903779626e+03 3.892118329183783532e-01 9.474982408631119624e-01 8.174876757117787163e-01 2.611935091094946815e-01 9.292264651310977452e-01 6.383946503044672927e-01 2.810945240349538299e-01 8.606788403627204653e-01
0.000000000000000000e+00 -4.532241788329230985e+03 4.025215732339225694e-01 7.877549028430880229e-01 7.950597458864190337e-01 4.268780995586062277e-01 4.005713373655965803e-01 1.502031415917037815e-01 8.346168701129649259e-01 8.426306153430871415e-01
0.000000000000000000e+00 -4.532187936202744822e+03 4.781592854942648962e-01 7.154217910382697498e-01 9.974311324580334981e-01 6.900477085968992341e-02 8.286553738050319584e-01 2.791115562184042220e-01 5.429091549130797834e-01 9.688982502734773128e-01
0.000000000000000000e+00 -4.532183664818543548e+03 7.849210822283652078e-01 6.755433151223145805e-01 8.500479061146071214e-02 5.507422786743632059e-01 4.502638895653664486e-01 7.049225169228919841e-01 6.470393330679617971e-01 7.713828003344384010e-01
0.000000000000000000e+00 -4.532183144277273641e+03 9.492810716493795820e-01 6.406593068656256662e-01 2.088896046660115857e-02 5.813945016060640958e-01 9.761162907874100236e-01 2.576801447957330904e-01 3.094682546987694849e-01 3.078027728534986629e-01
0.000000000000000000e+00 -4.532169893670020429e+03 3.421168647606188662e-01 9.291529547697180424e-01 7.899366673069273537e-01 1.991287134582025997e-01 3.524030912715691022e-01 6.536851674009780400e-01 9.986377679698483778e-01 9.141911441281248552e-01
0.000000000000000000e+00 -4.532169216600413165e+03 5.109004799620968651e-01 6.883881273977912052e-01 9.945137296233964586e-01 2.402049285225591468e-01 9.399883988365524967e-01 9.013175588416355577e-01 5.467497254534279261e-01 7.923536358977678606e-01
0.000000000000000000e+00 -4.532165863927581086e+03 2.131113178837141797e-01 6.763313344918924219e-01 9.871973040249094611e-01 9.941882227586098519e-01 2.502716874403609904e-01 1.344423554365955509e-01 9.177862129718760142e-01 9.883060781607044820e-01
0.000000000000000000e+00 -4.532138199010377321e+03 3.428753860675192167e-01 7.645407755507983572e-01 8.850634010520249673e-01 5.483195090121316673e-01 5.608390748043201590e-02 3.156424916344922060e-01 5.495065767793066991e-01 9.402684771545871678e-01
0.000000000000000000e+00 -4.532128613728045821e+03 6.558137893109980965e-01 6.666969554004961163e-01 5.414650686180275674e-01 4.327364871537896507e-01 7.933148516783082860e-01 7.446162600540739973e-01 9.253696201505390295e-01 8.162379520552595080e-01
0.000000000000000000e+00 -4.532105331535281948e+03 9.145563771700515598e-02 9.322766056940645640e-01 4.806855025598416598e-01 4.826648193748040994e-01 2.039972736539549247e-01 8.298216959075466193e-01 6.871527494733206121e-01 9.271857981760133205e-01
0.000000000000000000e+00 -4.532080109988843105e+03 1.749542482338755089e-01 9.506672698514223585e-01 8.508529955876225070e-01 7.229468014088464844e-01 3.841819861204864850e-01 3.324657515395278429e-01 3.824879722056931941e-01 9.850524769235297073e-01
0.000000000000000000e+00 -4.532052368738753103e+03 3.409780656872365423e-01 7.207403375696944670e-01 9.230526400402974119e-01 6.190917896877485838e-01 7.161661656092493944e-01 7.447687080236364832e-01 9.451889945720686192e-01 9.188234562215498169e-01
0.000000000000000000e+00 -4.531978218023995396e+03 4.997114345146451697e-01 9.817081097412680979e-01 3.228823879758989657e-01 8.324211541099164613e-01 8.256796395152211643e-01 5.625923667963889097e-01 8.267337342528640054e-01 9.769542270820744667e-01
0.000000000000000000e+00 -4.531962467060412564e+03 5.790709798636448635e-01 9.626964224684826377e-01 7.317038819224914725e-01 1.104663767491305126e-01 7.932578859853776088e-01 2.582743005612940790e-01 6.802337316316213744e-01 9.069357695223863036e-01
0.000000000000000000e+00 -4.531957163607770781e+03 8.156901521332918792e-01 8.807895864608210612e-01 1.983353064330934945e-01 4.882597939091858352e-01 8.742530238200812986e-01 5.121277092656132401e-01 1.249530148866678791e-01 9.658469549527598508e-01
0.000000000000000000e+00 -4.531937634497501676e+03 3.041532018340148413e-01 9.619127442700282637e-01 6.410817722522500484e-01 1.192323048050741852e-01 8.897737206265661225e-01 8.299821446367494637e-01 8.118213605287605272e-02 8.772659167395584490e-01
0.000000000000000000e+00 -4.531926335598413971e+03 5.029935556248260609e-01 4.435708122174490953e-01 6.501292900601254310e-01 3.039462705679605303e-01 2.450618879662783689e-01 6.838028768733673823e-01 4.479134482522935112e-01 9.040107172868423469e-01
0.000000000000000000e+00 -4.531897478490555841e+03 5.531153904307586355e-01 8.998458012942112116e-01 7.953944305609728094e-01 1.111813479396791537e-01 9.376532788035756294e-01 1.180386166546919524e-01 4.336259846687287034e-01 8.666631263618509440e-01
0.000000000000000000e+00 -4.531868270825143554e+03 3.749216898119110963e-01 9.633774081301944570e-01 2.047452503913738120e-01 4.062030155738000081e-01 9.632076500829885868e-01 8.121155223680266433e-01 4.926803947191583655e-01 9.657218500577995357e-01
0.000000000000000000e+00 -4.531864153458083820e+03 6.441621964602005646e-01 8.110987082303586782e-01 1.969437046002561198e-01 2.214505781217952496e-01 3.303668535209075552e-01 9.987714575645191273e-01 9.684269787209970337e-01 9.249726486171669926e-01
0.000000000000000000e+00 -4.531863942764743115e+03 7.133531402277774047e-01 7.996686805535141440e-01 3.227768231273006050e-01 1.165683397050196746e-01 9.194419469789265609e-01 8.464301348650505874e-01 2.466903173047004794e-01 9.727162480078648255e-01
0.000000000000000000e+00 -4.531826091192242529e+03 3.715901454568099060e-01 8.384257353560449211e-01 9.455268801429130843e-01 1.581364674894703004e-01 5.125753006303878090e-01 1.123716652194672871e-02 2.206393508534946202e-01 9.517073729623169998e-01
0.000000000000000000e+00 -4.531765047830430376e+03 5.666190625703282358e-02 9.760979778289053943e-01 8.586628315289707158e-01 8.360138523822211454e-01 3.740230582491841371e-01 5.443565899257135632e-01 1.064471429168378780e-01 9.882628420508893230e-01
0.000000000000000000e+00 -4.531759672533776211e+03 7.353959468711590564e-02 8.693152819095897321e-01 4.304313397229980742e-01 2.129634992979307917e-01 3.456774741075372415e-01 9.710622741075062292e-01 9.077201116780830858e-02 9.479185759195174477e-01
0.000000000000000000e+00 -4.531757609745862283e+03 9.034504628235515700e-01 9.947392723984767038e-01 1.093017873663909567e-01 3.727897674358009450e-01 8.843843356407616874e-01 2.874170308455101797e-01 2.049350201993103138e-01 9.766625830259834107e-01
0.000000000000000000e+00 -4.531739498385573825e+03 4.723876047539485867e-01 9.329179151292993355e-01 5.845541474707610652e-01 5.210481385790211029e-01 2.246597572754999161e-01 9.576586840627614450e-01 1.456573747087313020e-01 7.904162958195687372e-01
0.000000000000000000e+00 -4.531736407030211012e+03 3.385631030212458148e-01 9.269608946129460625e-01 9.356011274355275908e-01 7.359998541492607238e-03 4.631212324903588584e-01 7.836261464427874968e-01 3.504377725005137778e-01 8.994800775897975331e-01
0.000000000000000000e+00 -4.531727723376444374e+03 5.120631404568631861e-01 8.334435822755035250e-01 8.629497986671517129e-01 1.304835814197062849e-01 8.263666759205394730e-01 1.212362962797078891e-01 8.980203449805937987e-01 8.762261815404146503e-01
0.000000000000000000e+00 -4.531722436463473969e+03 3.275176590748226646e-01 9.189801151131565815e-01 6.386276712990287541e-01 8.463025103994510356e-01 4.268395689193229536e-01 9.273693948199228654e-01 1.548278894221120083e-01 8.693334719720552384e-01
0.000000000000000000e+00 -4.531718712354411764e+03 5.840933097749975156e-01 9.555286231800544927e-01 6.838125278093286630e-01 6.381800892874978093e-02 9.194755387920197087e-01 9.802335400456337888e-01 9.034566871568143753e-01 8.043517673049211947e-01
0.000000000000000000e+00 -4.531710792494719499e+03 5.763797150554325066e-01 8.667522204005987385e-01 7.685085692639818111e-01 4.616448366788589164e-01 9.664040552089068203e-01 7.161704443026881695e-01 3.498202433262180833e-01 7.984419475351699491e-01
0.000000000000000000e+00 -4.531707909203453710e+03 5.784527528336920188e-01 9.413606126124774987e-01 6.066061399934326026e-01 2.824400329263683229e-01 9.203415240969141653e-01 6.701407765536467886e-01 7.284875122340566111e-01 9.451438024102631896e-01
0.000000000000000000e+00 -4.531682995959844447e+03 7.089067509840190073e-01 9.907603990854242371e-01 4.022935444885570311e-01 2.789284708543311453e-01 4.066565150314468413e-01 7.208500554524904791e-01 8.762277837094347710e-01 8.238049034103239743e-01
0.000000000000000000e+00 -4.531655830707914902e+03 3.805370509397623113e-01 9.311920845002530367e-01 6.821815648425064715e-01 5.327315212133665323e-01 9.809001956334048034e-01 8.285139935038251524e-01 9.459374278801646607e-01 9.425531193020765253e-01
0.000000000000000000e+00 -4.531652717569606466e+03 1.502912006626400121e-01 9.448875450992135772e-01 5.041310410413432086e-01 4.940640392105855039e-01 5.301270341005640541e-01 9.185959431732477753e-01 3.148524837142296917e-01 9.753853618680216053e-01
0.000000000000000000e+00 -4.531646348619982746e+03 6.697675532592409775e-01 9.276292012614586469e-01 3.748605856479696463e-01 3.269748718936722476e-01 9.242597388988327278e-01 9.394214310651550770e-01 9.275527517662814914e-01 9.288977098552715361e-01
0.000000000000000000e+00 -4.531644344669394741e+03 4.183919005145575465e-02 8.965474407195175299e-01 9.848527751256916929e-01 7.702255539997173717e-01 5.546405131483069795e-01 8.879012904623914126e-01 8.157310905736758766e-02 9.470446130301877208e-01
0.000000000000000000e+00 -4.531634762681727807e+03 6.230832344518159038e-01 9.398516398063589961e-01 7.589416603374884440e-01 2.567974802319905603e-02 7.346642555597516777e-01 1.926621033815210104e-01 2.227018117151557952e-02 9.960880120379483893e-01
0.000000000000000000e+00 -4.531633127072788739e+03 8.045442089238674654e-01 8.827027519868565486e-01 2.625709416902058946e-01 5.230013849999795017e-01 9.124269235634532293e-01 8.694669763462854473e-01 3.025233820870306678e-01 9.612725884073333171e-01
0.000000000000000000e+00 -4.531630643965748277e+03 4.571194685321314788e-01 9.866297744630337929e-01 9.425690351971977021e-01 1.178595197758030011e-01 1.367905715752075757e-01 9.384573941560455657e-01 6.192744853849837527e-01 8.952882977123524100e-01
0.000000000000000000e+00 -4.531627924573005657e+03 9.279274224882182454e-01 9.780152421768336657e-01 7.415882587147474281e-01 5.374264875219950666e-01 2.766280166988647204e-01 9.468934182314145964e-01 9.631647777132988919e-01 9.589935339382122947e-01
0.000000000000000000e+00 -4.531626728491953145e+03 4.344582651968302844e-01 8.320763842398286592e-01 9.600002305681634152e-01 3.441397124846983235e-01 5.535816180980279722e-02 9.624811427578731093e-01 2.322038000859282247e-01 7.495430396440837528e-01
0.000000000000000000e+00 -4.531624192138344370e+03 9.672039233056477503e-01 9.448919332254022141e-01 7.194330372798020123e-01 6.826827662391012908e-01 6.899633724698928106e-03 8.159876582681416801e-01 6.397164106834365427e-01 9.852536550748184352e-01
0.000000000000000000e+00 -4.531615535668548546e+03 8.762042749624762150e-01 9.740207314793231097e-01 2.732390410648936063e-01 6.387449443974524410e-01 8.612627784241382312e-01 9.394940646728213718e-01 9.415800797779200204e-01 8.967200550313285667e-01
0.000000000000000000e+00 -4.531610109866641324e+03 5.059306363089697278e-01 9.643536618065150501e-01 4.971260929523773076e-01 8.049698059481357193e-01 5.489168451928486681e-01 9.017090440851284194e-01 7.618378525937542500e-01 9.476677786533054260e-01
0.000000000000000000e+00 -4.531606219837617573e+03 8.076420552474243841e-01 7.911834121503442674e-01 8.502345452236430567e-01 9.646853045518033465e-02 3.621785714308931592e-01 9.228014033245203196e-01 9.135215690727113147e-01 9.443146144228578009e-01
0.000000000000000000e+00 -4.531600503895511793e+03 7.982308255441636913e-01 7.557724586228065089e-01 8.193131309353228753e-01 1.264461985637190811e-01 5.834037605688615624e-01 8.819445706934666562e-01 3.768475669877425771e-01 9.719049673661953603e-01
0.000000000000000000e+00 -4.531574397266402229e+03 9.403244804926876865e-01 9.548123227837976845e-01 3.242815224247463934e-01 1.580181098452182464e-01 5.643792720739673197e-01 6.610108503343290476e-01 3.361892247321621729e-01 9.978614417817107674e-01
0.000000000000000000e+00 -4.531563266454723816e+03 7.444533362375861385e-01 8.513707600526683184e-01 6.818191780613742647e-01 5.432606938333657265e-01 7.706823568719012307e-02 8.413756268901103619e-01 5.617448178042462326e-01 9.448402530977337843e-01
0.000000000000000000e+00 -4.531555590665214368e+03 9.264730154102560622e-01 9.897594358837973338e-01 6.247913911956896049e-01 4.500769024971360555e-01 9.956653749633617156e-01 9.309523976872422502e-01 1.623352100210477822e-01 7.969824483138286952e-01
0.000000000000000000e+00 -4.531548857790782677e+03 5.976066916795615969e-01 6.647619872711210132e-01 9.896913018388154848e-01 4.317603773316807114e-01 8.969508333376395859e-01 7.083337533997119406e-01 4.584098576909557687e-01 9.984787421246184014e-01
0.000000000000000000e+00 -4.531524726597575864e+03 4.204611132644905380e-01 7.725048744540504719e-01 7.320284970131879509e-01 6.954041858368867901e-01 1.291151201067259890e-01 6.566499697407098823e-01 8.955634046669365134e-01 9.324471233894819910e-01
0.000000000000000000e+00 -4.531507089521358466e+03 6.601957454997556818e-01 9.976487893895251702e-01 4.457741206024166125e-01 8.125858700829561299e-01 9.960529585267603458e-01 6.522260146737606235e-01 5.078548935535028841e-01 8.396482977206808362e-01
0.000000000000000000e+00 -4.531497045776670348e+03 8.189276416674675652e-01 9.438603283620841111e-01 8.116063366454677741e-01 4.367370012617950437e-01 6.758759986101250394e-01 3.410292098944653905e-01 1.719788585299057981e-01 9.946537103882779896e-01
0.000000000000000000e+00 -4.531487676256413579e+03 9.739519360219816013e-01 8.850792127447204560e-01 4.964157765477528184e-01 3.318534355332174446e-01 2.350323515130122720e-01 9.613799798798363661e-01 5.925407959785981005e-01 8.633829222094472344e-01
0.000000000000000000e+00 -4.531478901897122341e+03 8.288552235608257490e-01 9.443200392823956069e-01 7.991241617235379513e-01 5.039078206462258569e-01 4.543287445645007860e-01 4.954039996496250042e-01 2.916889785941695346e-01 9.638039685615903407e-01
0.000000000000000000e+00 -4.531472099613871251e+03 4.891097915164697163e-01 1.016207400468270849e-01 6.669079412932185091e-01 2.460552347636690840e-02 6.501217763137256966e-02 4.950926631806206180e-01 3.017764148372423794e-01 8.122243026651895237e-01
0.000000000000000000e+00 -4.531438364965165420e+03 4.274191189274373359e-01 7.303253895229421255e-01 9.746091836947021747e-01 7.429531034288372471e-01 4.881422940567403668e-02 8.279703070385759922e-01 3.357953014698062955e-01 9.105042521213727591e-01
0.000000000000000000e+00 -4.531415423735291370e+03 8.684282949462820422e-01 7.230939308537421839e-01 4.114184017899968904e-02 5.008569428741116436e-01 2.996166376637778850e-01 8.019794842275723701e-01 5.036923824914163461e-03 9.475448950086375888e-01
0.000000000000000000e+00 -4.531411470592689511e+03 8.855554077883421860e-01 8.210622925225913304e-01 9.547355812629144678e-01 6.238997097628085076e-01 7.826149643772136733e-01 4.487135385900643536e-01 8.173187159087261788e-01 9.772762621999367960e-01
0.000000000000000000e+00 -4.531396978802938065e+03 7.690317041352334737e-01 7.303940258086446535e-01 6.842236614472747558e-01 6.197161517881102366e-01 9.349530570623125758e-01 9.786291098000028388e-01 6.276627529748463052e-01 8.536322714000471601e-01
0.000000000000000000e+00 -4.531388403428767560e+03 7.430447381870566304e-01 6.602031007868388590e-01 2.192583208087627300e-01 5.004368799994712846e-01 3.825848680204017027e-01 9.115988754220740731e-01 5.099705225583421875e-01 8.568852415070434825e-01
0.000000000000000000e+00 -4.531373491674194156e+03 8.547182311124874587e-01 8.087659336656178866e-01 5.556179222414542318e-01 2.617962613854872833e-01 6.170425106233122792e-01 7.251408256580106348e-01 1.281802139573290367e-01 9.584137790898307196e-01
0.000000000000000000e+00 -4.531353689984074663e+03 5.610376405886227102e-01 6.572527681391213683e-01 3.524742465801966596e-01 2.825849898278279815e-01 2.648781720979750398e-01 1.482522860379790197e-01 7.591497033761404056e-01 7.784995333435185128e-01
0.000000000000000000e+00 -4.531351022172847479e+03 5.262332315432237673e-01 6.757789707520233113e-01 5.644296253751028836e-01 8.311371852871098920e-01 2.603279992762649320e-01 9.725540353905534063e-01 3.925176545274339235e-01 9.481023958501074711e-01
0.000000000000000000e+00 -4.531296787284404672e+03 3.466835137129681277e-01 1.177476555413414783e-02 7.244420428889631891e-01 8.585215025854920912e-01 7.092349559270307857e-01 1.321409467616970757e-01 9.442878184673675346e-02 7.448863787879462794e-01
0.000000000000000000e+00 -4.531277246133055996e+03 4.759827581958786524e-01 8.705164519270481849e-01 9.203511433108284567e-01 8.301681683620416585e-01 9.330569423015699915e-02 7.274878240846049948e-04 1.816929744135086233e-01 9.994288712100705130e-01
0.000000000000000000e+00 -4.531264953361929656e+03 7.911048494676142795e-01 8.943881559521473790e-01 8.758385629026350649e-01 7.521133263388901646e-01 6.415199213669008360e-01 7.950948679634329830e-01 9.189665789722444300e-01 8.221388331067953636e-01
0.000000000000000000e+00 -4.531247424191687969e+03 6.238993100226055688e-01 8.615328799062912379e-01 7.494089710247848757e-01 5.072053497890254281e-01 6.691931913338906579e-01 5.223117631275147055e-01 3.715490507774840134e-01 9.590288169229241877e-01
0.000000000000000000e+00 -4.531242211622473405e+03 4.790238239542347065e-01 8.742881934740593941e-01 3.463484333985459296e-01 7.023515820773257312e-01 4.886237277608614926e-01 9.908064219944043849e-01 4.682324541263213069e-01 8.538278921714581582e-01
0.000000000000000000e+00 -4.531219435352734763e+03 9.039680200019679646e-01 6.356297331821685326e-01 4.832221484380712084e-01 3.450174603769606829e-01 8.679026324405736403e-01 8.077646811476685285e-01 9.854901998199205870e-01 9.858163419616353673e-01
0.000000000000000000e+00 -4.531183873691149529e+03 8.207354294323996324e-01 7.598796156449542094e-01 9.656400289695060701e-01 5.671460969046279166e-01 4.411262436898159001e-01 6.631214777241452030e-01 3.794604598830668696e-01 9.261322115576308134e-01
0.000000000000000000e+00 -4.531127956185123367e+03 6.916297610603865387e-01 7.271518647095157606e-01 3.899598362848285538e-01 6.435999080398367989e-01 7.593360493842530312e-01 7.931138359269799265e-01 5.957844919490430380e-01 8.764566200669058338e-01
0.000000000000000000e+00 -4.531024347607352865e+03 8.631592713093055869e-01 7.205358655268312429e-02 1.305124032627174024e-01 7.527568883115742793e-02 6.408696728745297833e-01 7.425009658348868946e-02 3.987271169942930849e-01 5.317111444922009156e-01
0.000000000000000000e+00 -4.531014483760189250e+03 9.119721096283447404e-01 8.649819792635511373e-01 7.038854182323340813e-01 2.576672550514385041e-01 9.994420635325041991e-01 5.297975387585488471e-01 4.310395311510082372e-01 8.907346349611620084e-01
0.000000000000000000e+00 -4.530986065411218988e+03 8.670201599815431370e-01 8.064747602840539598e-01 6.939265685252528071e-01 2.230826537912352636e-01 3.929590011215731149e-01 5.548404255645714711e-01 5.712204459801639711e-02 9.790054200005759988e-01
0.000000000000000000e+00 -4.530913167961990439e+03 8.725740160484671826e-01 7.663468183977096837e-01 2.368552074433711851e-01 3.282056682205973797e-01 6.004295171741568238e-01 8.952222369811438929e-01 9.970935702937510081e-01 7.680614590465971725e-01
0.000000000000000000e+00 -4.530892862117798359e+03 7.277652036231505583e-01 8.761974542329364901e-01 8.065619540803170562e-01 1.335793057049223798e-01 8.329863966281991772e-01 5.510265797290690992e-01 2.315647762445678381e-01 8.230739952709363871e-01
0.000000000000000000e+00 -4.530877651983479154e+03 9.057261402392611238e-01 3.607053686143228965e-01 5.858133400108278543e-02 8.094788704693260950e-01 7.795214662434072350e-01 9.558022561291830144e-01 7.903381781699438946e-01 9.778320356991975215e-01
0.000000000000000000e+00 -4.530847664527537745e+03 7.584227170795098116e-01 9.655644919870152165e-01 3.255342403726385614e-01 8.711136024726950922e-01 1.055057810350743530e-01 7.035179096981806213e-01 8.892647939339399787e-01 8.987292979731829057e-01
0.000000000000000000e+00 -4.530744807386530738e+03 7.219560098920576596e-01 4.128832978810440535e-01 5.671907166984334614e-01 4.199680043330459300e-01 7.905669122267477977e-01 9.694490351477541568e-01 8.771816282598140502e-01 9.617735723432647710e-01
0.000000000000000000e+00 -4.530718684486372695e+03 9.998011613750669158e-01 6.117653835092997650e-01 8.767097638667066262e-01 6.506520218217486384e-01 7.019268645407655827e-01 8.736477171238007378e-01 7.498182783447784328e-01 9.031622508519360215e-01
0.000000000000000000e+00 -4.530713052141678418e+03 6.757620644586440628e-01 2.223474483448107941e-01 4.434573266874464181e-03 9.560001675951907973e-01 2.632142491612906587e-01 9.901596504491115835e-01 7.645230625584955586e-01 9.280192754947724776e-01
0.000000000000000000e+00 -4.530711490086025151e+03 8.108802189927978299e-01 8.418768691946414418e-01 8.374054702634813330e-01 8.461928448394705482e-01 5.100091362524984406e-01 7.327025251950671780e-01 2.603084463114545555e-01 8.441866973791156692e-01
0.000000000000000000e+00 -4.530704187069958607e+03 6.278175968886307023e-01 7.778682964141907519e-01 8.551383552024330870e-01 6.951727662193466495e-01 6.267355587922551763e-01 8.833901933089196579e-01 9.218711308600036070e-02 8.151526401777903219e-01
0.000000000000000000e+00 -4.530651193223973678e+03 8.141038316605830882e-01 7.925107673017581789e-01 8.327467981583882572e-01 7.984530170655361747e-01 9.301842977568821613e-01 3.657400192284946394e-01 8.598514235708687448e-02 9.634819014037748763e-01
0.000000000000000000e+00 -4.530640147202919252e+03 9.038797885120940512e-01 9.238021555880030489e-01 2.911413016519601715e-01 7.888967402117709193e-01 3.683148859147444831e-01 5.314655810402512115e-01 5.770362507155786247e-01 9.969433572402949251e-01
0.000000000000000000e+00 -4.530600132467882759e+03 8.289031346865607386e-01 7.808936327259710097e-01 9.945551458918165944e-01 8.339858094967639301e-01 2.425945024222356805e-01 2.475863387965182572e-02 7.815549789100820766e-01 9.890391303819990876e-01
0.000000000000000000e+00 -4.530580377426899759e+03 9.933976429045716650e-01 8.045093303082679892e-01 8.700308008110486657e-01 5.490847726730920808e-01 4.392548299754437391e-01 6.214517325078419141e-01 4.644159471360006508e-01 8.900858813968945960e-01
