4.064780800294948149e-01,3.656462009958430515e-02,4.751556294886932763e-02,1.180321790214239053e-01,6.954407741219662542e-01,4.966609986656673748e-01,7.459355874481738979e-01,1.574770364434398828e-01
2.431881174840242466e-01,1.246979219823629581e-02,1.784509758500227861e-01,1.963344107119600890e-01,7.845220944315879352e-01,5.215270082963169296e-02,5.521514566346322761e-01,1.574175019733543290e-01
2.625826980709655145e-01,2.603280221038298259e-01,1.360675470727789327e-01,2.990732301087968281e-01,7.054811044901438954e-01,1.329074831012583002e-01,3.121590344960636365e-01,1.579771873148147487e-01
2.691669145796050100e-01,7.768281905354229577e-02,1.930090656014751826e-01,2.534590392974221396e-01,6.756180062755637872e-01,3.645674354036001485e-01,1.517829667136342264e-01,1.587086910693574771e-01
3.573964514457046437e-01,4.278795405332638802e-02,9.989925602033236651e-02,1.356274900826806851e-01,6.973652821386537859e-01,3.665794327269079056e-01,5.056436061865061671e-01,1.578203836249955361e-01
2.538413707710908684e-01,9.730017906306154263e-02,4.903353332079050109e-01,1.059923958974461899e-01,7.043349900306715705e-01,4.567682716094747519e-01,1.748726612892159693e-01,1.586888226637395982e-01
3.210997507151603925e-01,2.803409119723956344e-01,2.000260596132552582e-02,2.406541036937903388e-01,7.310216318399885838e-01,9.488829589285002752e-02,5.783228060779713742e-01,1.577517242154096444e-01
2.857318945336128624e-01,8.821485636406954656e-02,3.502806808581128140e-01,1.048338733383339383e-01,7.106729340458312061e-01,3.789339102205596110e-01,3.624032058715354054e-01,1.589993454265133666e-01
3.608735607400573309e-01,4.320049047023159783e-02,6.805873729895589586e-02,1.289633773878824385e-01,7.340105109652838022e-01,2.800622369414292878e-01,6.220324246102371113e-01,1.582373827671333666e-01
2.869243902959724424e-01,3.675380172363278408e-01,1.969516650998130169e-01,1.748849363369848475e-01,7.259092537118116972e-01,2.606883147268951317e-02,2.885511765553234187e-01,1.591970036973495151e-01
3.044982763950679905e-01,6.754268318759308609e-02,3.520399774631854939e-02,1.889525663408509470e-01,7.312215759473511545e-01,4.799380734043656727e-02,4.110177371160410598e-01,1.598028643583667419e-01
3.092464519419290125e-01,1.168892333019681817e-01,2.135003265772077996e-01,1.817337385056846943e-01,6.831790942504741837e-01,4.335813089910443563e-01,4.549794789867603884e-01,1.580106725526599087e-01
3.360713495979342769e-01,1.269917925906383638e-01,5.661301355067421825e-02,1.932518669136149003e-01,7.086066944883174790e-01,2.029221811702036082e-01,3.871607762541763864e-01,1.592769515290599069e-01
3.272521317379428751e-01,1.861391550275354467e-01,1.663327711449240631e-01,1.267877261763487584e-01,7.225392495137901161e-01,2.253894525654781822e-01,2.741335379302562436e-01,1.594632675631920404e-01
2.071150335099318784e-01,8.443035609918561613e-02,5.238418029214931826e-01,1.094193755633847409e-01,7.451945117584803935e-01,1.849740496688905278e-01,4.751206951704367576e-02,1.593324545868830544e-01
1.864484060949548050e-01,4.120077022659104915e-02,5.202238535927029561e-01,1.547719119581000002e-01,7.811681668941754531e-01,1.361372601578937080e-01,2.329961528721904429e-01,1.582822350553355906e-01
1.779251665710147590e-01,9.172625717578672400e-02,5.832529031980486778e-01,1.437650550518105586e-01,8.049172437302347660e-01,1.619734230703540057e-02,1.374866978151303987e-01,1.589011731277671924e-01
2.671537826468996513e-01,2.136229263949376289e-01,1.143239131783551910e-01,3.054787352248776733e-01,6.763005461824314057e-01,2.023062061714515358e-01,1.563591735623915957e-01,1.589842859981225320e-01
3.023574489252756625e-01,3.382180198586559605e-02,1.084809078223138157e-01,2.537321503781180820e-01,6.867076718007816272e-01,3.392507874818115887e-01,4.204662415717244084e-01,1.577747099526785601e-01
3.464078747378350198e-01,4.326994019794200286e-02,1.429902880474462346e-02,8.738503100346323160e-02,7.885537552731116673e-01,7.725398454863668940e-03,4.081108482719427721e-01,1.593007035879109023e-01
3.849476247891170377e-01,1.167588286947766618e-01,4.578216087360259534e-02,1.121568530408851572e-01,7.158747653364141428e-01,2.986526575381906468e-01,4.568149956369176867e-01,1.585807426319939539e-01
3.639879322722663346e-01,4.474956319592238163e-02,1.943885631535308134e-02,2.278724174784396705e-01,6.708517245404234108e-01,4.298728202473499627e-01,6.725994001094699470e-01,1.569635553153318763e-01
2.717065699384935695e-01,4.161012842006514556e-02,3.703390695997741400e-01,9.669412368805170577e-02,7.424017856386748715e-01,3.204931568882919413e-01,4.707252748339182391e-01,1.577517225648156496e-01
2.259856488591069912e-01,9.411394086486732369e-02,5.398070744118095288e-01,9.087924510626074759e-02,7.570220209848026460e-01,2.120795079276566741e-01,1.991071273994196866e-01,1.592066273904863272e-01
2.713106716960180798e-01,3.430610085980639878e-03,1.889751166105677338e-01,1.545202872869765598e-01,7.263809014207625037e-01,2.517760848767537363e-01,3.216852208169966310e-01,1.582344663459895606e-01
2.593669046100001152e-01,8.016149396838095909e-02,6.213984661680480026e-02,2.459378920207316577e-01,7.428426595653881970e-01,5.695254909308991587e-02,2.987593006701367293e-01,1.592563852969819949e-01
2.269174801940681274e-01,4.674424486601254369e-02,3.137351080193452879e-01,1.923961974726104696e-01,7.566307747991771748e-01,1.134900023280161485e-01,3.028555862274652233e-01,1.579633042739772564e-01
2.749077357439888569e-01,2.557496148757423815e-02,8.244368550675168494e-02,2.454078949711653301e-01,7.205280208926300167e-01,1.410846807142800141e-01,4.166230144900917587e-01,1.584024729348679494e-01
2.595691361497944882e-01,2.256463082075877147e-01,2.425502587087118578e-01,1.860110693105412050e-01,7.575916237855258029e-01,4.250964457116471196e-02,5.070631683511056531e-01,1.578386170145823775e-01
2.555752378020473836e-01,4.613921457013414607e-02,3.991269607071086245e-01,1.359011257904743641e-01,7.016956053560235995e-01,4.202574460616794183e-01,2.127284769563840827e-01,1.591587766054331776e-01
3.116678602111409013e-01,1.536427219563661906e-01,1.972505487586768691e-01,1.304308854845152577e-01,6.991881773928090293e-01,2.837944906421860924e-01,4.337726478870524982e-01,1.587362863387241363e-01
3.058235320162508986e-01,1.537617287331371208e-01,1.615510141679191436e-01,1.414109294935112504e-01,7.322260721705018405e-01,1.245932337518902977e-01,2.270767031029781724e-01,1.602343970684039498e-01
2.901508988491739993e-01,8.356557168690106896e-02,1.110138692781953429e-01,2.177468590668751314e-01,7.181360231173040676e-01,2.045958821457667665e-01,3.387939276435765201e-01,1.589581208838735382e-01
2.583606843835995481e-01,6.959392935629583887e-02,9.560228690755789849e-03,3.481532881402162882e-01,7.270138198154830755e-01,1.138385236710498793e-01,1.857111327723620364e-01,1.590304464432102660e-01
2.789237800973080050e-01,3.518397000734382885e-02,3.972128333186081273e-02,2.468420776955424778e-01,7.433319482687530400e-01,6.769943404457695602e-02,4.232218460369813195e-01,1.586550960045475245e-01
2.631064273180290791e-01,1.117272186458254102e-02,2.429259969494007576e-01,9.142347791030060178e-02,7.747913964685247956e-01,5.728488649868512805e-02,4.705916832529816185e-01,1.586303052860766061e-01
3.417877935481561935e-01,9.389610827368241597e-02,2.972954971563473991e-02,1.174996868423908714e-01,7.728569125684781049e-01,1.145829441869122833e-02,3.961650474730381011e-01,1.599622090594650103e-01
2.857491040511146996e-01,1.936096514724474360e-01,2.332573723403194021e-01,1.332727975567911671e-01,7.561237008281475047e-01,1.036506541592383257e-01,3.623396004407504201e-01,1.583452175886281565e-01
2.696437815083815859e-01,2.030454207946376100e-01,9.222489297490349403e-02,2.620085304715978891e-01,7.539847111385906686e-01,1.788493085491310586e-02,2.564881603599019622e-01,1.584864160369294783e-01
3.083249093189880385e-01,2.091113562424759542e-01,2.083344169403278379e-02,2.540415646126253923e-01,6.952887710691642020e-01,1.105333119174816414e-01,4.526329002054063633e-01,1.589477276762462366e-01
2.761250356999946365e-01,2.024603984079275942e-01,1.326991110646806027e-01,2.608270118510811475e-01,6.817271074463906455e-01,2.296108360213259814e-01,3.322540123208359564e-01,1.586264719873078655e-01
2.715351273309017377e-01,2.068745874833249898e-02,4.037344645764113782e-01,2.690589632386007624e-02,7.564892150958726358e-01,3.077673899567038851e-01,3.464730904705711212e-01,1.580162559245448239e-01
2.914504245941847982e-01,1.482077264011769091e-01,2.935126591004729724e-01,8.484354520068231043e-02,7.578088660856618919e-01,1.945707209056672105e-01,4.465835168570349012e-01,1.584431339685608287e-01
2.816480435134497418e-01,5.988596890374806025e-02,1.423941509408593875e-01,1.450065084126721526e-01,7.499176857590046374e-01,1.083775398785478683e-01,6.806764971902723449e-02,1.597749472209399613e-01
3.613947122263840850e-01,1.134916219908982393e-02,5.918661369852712406e-02,1.407330638392310651e-01,6.873670957469484311e-01,4.354900134141720391e-01,6.182008447128828355e-01,1.577128360806154261e-01
2.728972459022086516e-01,1.321280804625991068e-01,1.919611406860553537e-01,2.428242419619643933e-01,7.095648954965277921e-01,2.299899722295207227e-01,2.328652580369808822e-01,1.591881073975461025e-01
3.299520927941986814e-01,3.398837614757607706e-02,1.076325340218035886e-01,1.391819984711084313e-01,7.095619627352545145e-01,3.145791013278974591e-01,5.944820738307361463e-01,1.574892789325360032e-01
3.631578690557928923e-01,6.042696522363577571e-02,3.088321880907420880e-01,5.739162478067440232e-02,6.884539970049408097e-01,7.825708341126902390e-01,5.222557791499169433e-01,1.578980139922210590e-01
2.992358588640402495e-01,2.859042736988373079e-01,1.314372130722985532e-01,2.412996997443689895e-01,6.811048578925843477e-01,1.885149868130579776e-01,4.139009715749988327e-01,1.584923659474117841e-01
2.179841784356490453e-01,1.214705025425259488e-01,4.843238750715413432e-01,1.482230033667296387e-01,7.400836721310817268e-01,1.753412820172004505e-01,2.715937189217693115e-01,1.583466427569001356e-01
2.739818114646592750e-01,1.162831273540001209e-01,4.438699128463313714e-02,3.188303220508596492e-01,7.041650720463442648e-01,1.469598242829688872e-01,7.274215098456981998e-02,1.603995472367033548e-01
3.509822477842344801e-01,1.159084076267227897e-01,5.073946841996201940e-02,1.420777761693254315e-01,6.966504094860115348e-01,2.780432355370580089e-01,4.971314367517656319e-01,1.580122277326796998e-01
3.017214439245686775e-01,2.280235117808468437e-02,7.009211175805568628e-02,2.596518770008131027e-01,7.004800133419725183e-01,3.063619238248836973e-01,4.535123258628693810e-01,1.579226559702325838e-01
2.731955427309665785e-01,7.914994543714692909e-03,2.252345327398626584e-01,1.733300906483715709e-01,7.512918733074188671e-01,2.529129262472061268e-01,3.099724881299578683e-01,1.589771033616583507e-01
2.067491931070633004e-01,1.574796347663262042e-01,5.661814243058949092e-01,1.641657596440334599e-01,7.132401034064596024e-01,2.840052558511967917e-01,7.625347894510953184e-02,1.589519195710654698e-01
2.360446226158435801e-01,9.588654437182848878e-02,4.319672675501811665e-01,1.214220981349369705e-01,7.456046763671632105e-01,1.948668046867493286e-01,5.447677965832259384e-02,1.599582719881922910e-01
2.425791895937833564e-01,5.268981021926572028e-02,2.179666754542284590e-01,2.121424475988328562e-01,7.314564266232952416e-01,9.236798243299648714e-02,2.185652781159429514e-01,1.596759790125064915e-01
3.590103487691593820e-01,1.059316814950615332e-01,8.616964370978763554e-02,1.607369534238035635e-01,6.972752523955467741e-01,3.762784003748205763e-01,4.214695193114947336e-01,1.588739094602145130e-01
3.022022111796916488e-01,3.120491110187806338e-01,8.801835152802860163e-02,2.783405316380168637e-01,6.826112039281838628e-01,2.027398157321895766e-01,2.157671479919312241e-01,1.594430037090463770e-01
2.994305444056454824e-01,2.141880278530450543e-01,7.466885013224056067e-02,1.950094255598344428e-01,7.718740098763636759e-01,2.697878684592869281e-03,4.132580875344066262e-01,1.587241553903159241e-01
3.245556447811558942e-01,9.834612871261676215e-02,2.035154966992178682e-01,1.321316026603452376e-01,6.820822057209059430e-01,4.148778323866096907e-01,4.661000373162630939e-01,1.579357028851064160e-01
1.817594519027696531e-01,1.363472040146376796e-02,5.428438804648978433e-01,1.594974074120339425e-01,7.602656641013385563e-01,2.048743883200415117e-01,1.355034712040125155e-01,1.580671708269337505e-01
3.080102487277338597e-01,1.736743176209427919e-01,4.089473534223064810e-03,2.167081751599713169e-01,7.770869230716662690e-01,1.126772597399666731e-02,4.258874573318186529e-01,1.584556379441623697e-01
2.357216211324629218e-01,2.756436410745946586e-02,4.199923759469317286e-01,1.134714632588947614e-01,7.425192747395736870e-01,3.162646063546448727e-01,3.187687010844649227e-01,1.581327931891791383e-01
2.813148428214288232e-01,4.658283269479179811e-02,1.233336759622130629e-01,2.128581544602552444e-01,7.669225330846213273e-01,8.947004197251537394e-02,3.829181928186112249e-01,1.591697984725775061e-01
3.514709217804407593e-01,2.373831681620682255e-01,1.915229886925645664e-02,1.746458411868983540e-01,7.357650514311823153e-01,1.511805148373241425e-01,5.817623613665714455e-01,1.576834977867984655e-01
2.482653064829867251e-01,9.810309145260015518e-03,6.694951799892207012e-02,2.886324220975938770e-01,7.547832524901714191e-01,5.744279428551568589e-02,3.106941452959457450e-01,1.591044162646018667e-01
2.559582599053992213e-01,2.969730926302260876e-02,3.828611074559076233e-01,5.411183877291228517e-02,7.961856043463335642e-01,1.033678121691989638e-01,3.405924635032995806e-01,1.578859076089585423e-01
2.005244189898722773e-01,1.111764894118354163e-02,4.915586647556295374e-01,1.196972515126487890e-01,7.973523855393683801e-01,6.724428041343755158e-02,3.228326028180154017e-01,1.585882888044697070e-01
2.304352504829181303e-01,4.628991735844772970e-03,4.632756535973024947e-01,1.512597390731267588e-01,7.247597762791725406e-01,4.191953493536589859e-01,3.233313121088241537e-01,1.574159894100547741e-01
2.587630700500554992e-01,1.708433096715084587e-01,2.667364974667117972e-01,1.721507053182041169e-01,7.359276384112179992e-01,1.422541073360971131e-01,4.177076745199204133e-02,1.596830927818203294e-01
2.649758425881680868e-01,1.859738039848617408e-01,1.481783236500059664e-01,2.709983258904548054e-01,7.060173408148956442e-01,2.050931383616075021e-01,4.185149675447893403e-01,1.572754744197566723e-01
3.554059626386677495e-01,7.335017417173232690e-02,1.206366707504462621e-01,9.101636323828959929e-02,7.167766832923651021e-01,3.518500496497937169e-01,4.338858273679406241e-01,1.586380769766956023e-01
2.967036193764220897e-01,1.337134217001763603e-01,9.970198494247584087e-02,2.491837929701816723e-01,6.923798904207452143e-01,2.100679441248111123e-01,2.859576255061663796e-01,1.591339900278094244e-01
2.707737108205507393e-01,7.905470250787031972e-02,1.100656054791765148e-01,2.581392160597407726e-01,7.070420764730678265e-01,2.614277290018460209e-01,2.498676672785544173e-01,1.580345020256376798e-01
2.994046974947359163e-01,1.563607716065207043e-01,9.421477803345890134e-02,1.815577460550852340e-01,7.759923038367121384e-01,5.879244300907598975e-02,2.192441092176781736e-01,1.595983013120644001e-01
2.886110382973877675e-01,2.236289732567244282e-01,1.122629165207145452e-01,2.380179002674871758e-01,7.467749604993112467e-01,5.002235547929301251e-02,3.373412041159742358e-01,1.593190000508596105e-01
2.551842462758880381e-01,1.539356730455205824e-01,1.983038575602793785e-01,2.137176604364551813e-01,7.228170760072888390e-01,6.548365761691582465e-02,6.189791537138639166e-02,1.607591380383097124e-01
3.040972931848127669e-01,3.565891423170386432e-02,1.855126479494057790e-01,1.009379250986379428e-01,7.601887408677453495e-01,1.656000736602140366e-01,4.966338130967667963e-01,1.580347715891518290e-01
2.754189908820073862e-01,1.921483977801008158e-01,3.815460266691139135e-01,1.094335549051272116e-01,7.168375819698453721e-01,3.092861956470954188e-01,3.171202174106835248e-01,1.585868580253421423e-01
2.837624824426325243e-01,5.586284033447162095e-02,3.272960150959187131e-01,3.349853193313773181e-02,7.588176867751704746e-01,1.967529806650193391e-01,2.686997098983658350e-01,1.593431159007269726e-01
2.219840193117049165e-01,1.678055263815337872e-01,4.885933594808680169e-01,8.885998737300121464e-02,7.688251395368408403e-01,2.177536357501680397e-02,1.027659505001626283e-01,1.600799677071218508e-01
3.081170133916161791e-01,1.652367160015885683e-02,3.156927619875204982e-02,1.799164222852110140e-01,7.257568922208019746e-01,1.893460837555673570e-01,2.031157187063295233e-01,1.595880977912420839e-01
3.035274883407750868e-01,3.266389584843841787e-01,1.775316810154553560e-01,1.796356288107271715e-01,7.013809554115083555e-01,1.071857902186009737e-01,2.389721899758220358e-01,1.599626133124888161e-01
2.784950550939238045e-01,2.374367730749726846e-03,2.435076014846014880e-01,1.540371443020138453e-01,7.394991657724073741e-01,3.385607795225446526e-01,5.268698598459868876e-01,1.568625645907991695e-01
2.932563317549050641e-01,2.459268962269175185e-01,2.165475523827872228e-01,1.707563084853018220e-01,7.335308495654206951e-01,1.139850396378910558e-01,3.516217120663727158e-01,1.586581211163949068e-01
2.597422561761495441e-01,8.797193751684832808e-02,2.194291694186462915e-01,2.235524475193764737e-01,7.189396430692843731e-01,2.235355144377936809e-01,1.264261179835069471e-01,1.600232546137614065e-01
3.249107838455107533e-01,2.445391656985170803e-01,6.333025570257638792e-02,1.998045510557876214e-01,6.954708274144987268e-01,1.402009234870373044e-01,3.048126044528813861e-01,1.597377395986660231e-01
2.633899736699785166e-01,2.468465360466888803e-01,2.664635644641666357e-01,1.739902088181795869e-01,7.493640233243559212e-01,7.898358261690885396e-02,4.149592785248464866e-01,1.574910119860379043e-01
2.033333028509449192e-01,3.262361323968010485e-03,2.820580040500826335e-01,2.247783811027079526e-01,7.845099921769749240e-01,4.077920369138110512e-02,1.139274171552876469e-01,1.594137890440348315e-01
3.113810667847488611e-01,9.916605811844250717e-02,1.547520076972869751e-01,8.623562879954868587e-02,7.459943807543222283e-01,1.322024806816723963e-01,3.485360218026161694e-01,1.588024224318564659e-01
3.427274125421193585e-01,2.524563467475278433e-02,4.292200142324911760e-02,8.819267830915002160e-02,7.978700197209549483e-01,7.302875135453160138e-02,4.548178214124193874e-01,1.591836995096584662e-01
2.670812080028270308e-01,1.221326663780162025e-01,3.053278047640697324e-01,7.536951774472507026e-02,8.031899517712539627e-01,2.917412660597629159e-02,4.810693339237072097e-01,1.578659134608006165e-01
2.787391169655168977e-01,1.268287266916792722e-01,1.353289697677876879e-01,1.995352077086852416e-01,7.633217401842848915e-01,9.918808299206005596e-02,3.478447668903593137e-01,1.586890829138747905e-01
3.249721380348780664e-01,7.996570660497911986e-02,3.605952125270889264e-01,1.133085393722537970e-01,6.690988011116915102e-01,7.650140430923367818e-01,4.498465789591436503e-01,1.575528186349889059e-01
3.202917002706526794e-01,1.657157412932588336e-01,1.092867729961106704e-01,1.763035051321786839e-01,7.144021076002938786e-01,2.375705268481992372e-01,2.413696330373740206e-01,1.587512133665734959e-01
3.211944567914521431e-01,1.155789067678775206e-02,5.119402819150103978e-02,1.144249337012484824e-01,8.270124422821167887e-01,2.080752530622875796e-02,5.220266520384779785e-01,1.584772694902848444e-01
2.606845715969299815e-01,2.058279966540780548e-01,2.995943082097757837e-01,1.410219669308517831e-01,7.552486610480386720e-01,1.320768804981931055e-01,4.385584151686711674e-01,1.577717586100136071e-01
2.150322275355550095e-01,1.352659665612926387e-02,3.638084912627200795e-01,1.732201289584067161e-01,7.732428460348746979e-01,7.425816015766706357e-02,3.455072018177115512e-01,1.585916438773831982e-01
3.124437891453316074e-01,2.083772994537089196e-01,1.464413796487174235e-01,1.609599238758315509e-01,7.158912711460757583e-01,1.475104043835323842e-01,2.305690671795219138e-01,1.598796909141001199e-01
2.640101713354551793e-01,1.327833276515312799e-01,4.052820253517753768e-01,9.339026370671256461e-02,7.409371042525944029e-01,2.660390779637485936e-01,3.183107979854200575e-01,1.586464407346316052e-01
2.999918444864181355e-01,2.581746541319800969e-01,4.573262169895217499e-02,2.328883016081664814e-01,7.376030024938130536e-01,2.398821935875206091e-02,2.906753921819717479e-01,1.589203443670715865e-01
3.122587075370487630e-01,8.853448072538483427e-02,1.315263729727088604e-01,1.673987885473560144e-01,7.513532691620825599e-01,1.638795477837843850e-01,4.328523877674700926e-01,1.585422953731769058e-01
3.222787502993412212e-01,1.688791596593332833e-01,1.529828218700401976e-02,2.319521638229416483e-01,7.390932370500554738e-01,9.921965885367878268e-02,1.818640628914740265e-01,1.604697036293441514e-01
3.675105407257949208e-01,1.015724542887858073e-02,9.220278251804936431e-03,1.152949170221882202e-01,7.626209151142926412e-01,1.537853757761576956e-01,8.037028728423563084e-01,1.575590241238039313e-01
3.405355383929983826e-01,1.980586101921519293e-03,5.899561217850471384e-02,7.266736064369766490e-02,7.525988306646764769e-01,1.081365831879658596e-01,2.437094026175248840e-01,1.601058142315465449e-01
2.394018859341119632e-01,1.905241839516264579e-01,2.257579338587051010e-01,2.190936325196967682e-01,7.447777208374514180e-01,7.965846256397512981e-04,1.152935039870119915e-01,1.605659625594203777e-01
2.696801729857311591e-01,1.015484633407326559e-01,2.900431278592779383e-01,1.516062970429016832e-01,7.385188938524266389e-01,2.798432935501575791e-01,3.452437063350455304e-01,1.578672347610134974e-01
2.734450080566062091e-01,8.912108101852250774e-02,2.564452309856508072e-01,1.281625806837728976e-01,7.865862706399701088e-01,7.206773753002626570e-02,4.532334880524475085e-01,1.585897133716232810e-01
2.970387061316644428e-01,1.194951928767286065e-01,3.012555421057472316e-01,7.723090616402837616e-02,7.162858391875021047e-01,2.879438595427150638e-01,3.384168443430722317e-01,1.593369012221983183e-01
3.094768050637478618e-01,9.156716703490451470e-02,1.972440492037055293e-01,4.618415884837519247e-02,7.978269161780136010e-01,2.286362421112539400e-02,4.044291789314933827e-01,1.595897463789744397e-01
2.687131774344861945e-01,4.711768142838734796e-02,1.589229159714650452e-01,2.092987502029886038e-01,7.003537677569320330e-01,2.190098504194912254e-01,2.945752169727225978e-01,1.587255720527082359e-01
3.180023942063640030e-01,1.405800264430701052e-01,1.433797767191669070e-01,2.214514507080768135e-01,6.537979083779208445e-01,3.876355126155388020e-01,3.288977919004132389e-01,1.589743860775204021e-01
2.742318316609246298e-01,3.986766422107200503e-02,3.285574329272529792e-01,1.532412408942936954e-01,7.054945877048947045e-01,4.619143406032678589e-01,1.724511104425004160e-01,1.584258379080028811e-01
3.165941234960688022e-01,1.930563288980290115e-01,9.297374781004111299e-02,2.336859377539473037e-01,6.814977697879630592e-01,2.590131165205638020e-01,5.544135556777849416e-01,1.577359316654224075e-01
2.690019635963650235e-01,6.688760715393284040e-02,2.360152505987846427e-01,1.497007249370490289e-01,7.222074360255034131e-01,2.366595549310867019e-01,4.184685640754001179e-01,1.579216273776683221e-01
2.620319756380573573e-01,1.348113533686588206e-01,2.163261433148624124e-01,2.341713178543108898e-01,7.237436935179614172e-01,2.348577643557243633e-01,2.205978243159040231e-01,1.589011218915550028e-01
2.705653527001955494e-01,1.758584609021647538e-01,1.970553435728697178e-01,2.322395363398609969e-01,7.245050438141396043e-01,1.982595654843438693e-01,2.331220826594528339e-01,1.583617192258892636e-01
3.392033953388896017e-01,1.107933018826182392e-01,1.228870232491445502e-01,1.222702627049424146e-01,7.188574419897120205e-01,2.498588039740814448e-01,4.092685082742965608e-01,1.586060304510998331e-01
2.038988605803344345e-01,6.265454074661488959e-02,2.263768590485071286e-01,2.834744810560408945e-01,7.762620935414865642e-01,1.175738091328265567e-02,1.742726693640914148e-01,1.592496320536804510e-01
2.929017263994998510e-01,6.292873721684555388e-02,2.343994932711763735e-01,7.963170096939553577e-02,7.649309783466391455e-01,1.762053771982848294e-01,1.914380516825513745e-01,1.588422402926368548e-01
2.041684480392491619e-01,1.782754167532669132e-01,6.329383838550723951e-01,7.475398123174527287e-02,7.745735078874286250e-01,4.621796498436542278e-02,2.844483849184483160e-01,1.581966666148600098e-01
3.265499205783510828e-01,6.427501825923040424e-02,7.527575522867951952e-02,1.018726474148225203e-01,7.808901463881599003e-01,6.547957303923412908e-02,3.608738522896313139e-01,1.599736046965770930e-01
2.997465683760324739e-01,6.331698473715921538e-02,2.904879554419907972e-01,1.950432405919283463e-02,7.766986005116104375e-01,1.308721925084887494e-01,3.136073070255096518e-01,1.597164445808841315e-01
3.105571958268367183e-01,1.075249549937147692e-01,1.955560312427688241e-01,9.312387588215823020e-02,7.595199868233865059e-01,1.300965873082344793e-01,4.262618175650059738e-01,1.583616702130671017e-01
3.393544083253297594e-01,7.236303280973363505e-02,8.576909972939164573e-02,1.553982078698549207e-01,7.301112474345926584e-01,2.389152778816097389e-01,6.727472861396225357e-01,1.575238758519149074e-01
2.195829881592854804e-01,5.153417598845883019e-02,2.124574699642879372e-01,2.247948151053758004e-01,7.976311082674321096e-01,2.118199664938430482e-02,1.777390474215823912e-01,1.582396587040119651e-01
3.373390401208145040e-01,7.068697919229860460e-02,8.147938257310799459e-02,1.400125719471647101e-01,7.467593950644233480e-01,2.093200385082059634e-01,4.640885294268310979e-01,1.581094808943533658e-01
2.801294327695851849e-01,4.780974510048251191e-02,2.548111064442326601e-01,1.295125386746034946e-01,7.300570597899259662e-01,2.938589131326146964e-01,2.767275182248353782e-01,1.581900188060285928e-01
2.773311335624673579e-01,2.858506285821332260e-01,2.794568814510746679e-01,1.349919551101718407e-01,7.412550865682454582e-01,8.037780137434560879e-02,2.202366569364800353e-01,1.594474481459081661e-01
3.350090309324645910e-01,7.470104083729631195e-02,4.718522506327270660e-01,3.662014175922263803e-02,6.874379666553277479e-01,9.271675963727048497e-01,4.351382700534717207e-01,1.579915875771457645e-01
2.470086827433144450e-01,5.761658947939118924e-03,3.094964212774433121e-01,1.827453712859618273e-01,7.567419079913253466e-01,2.471243295288155783e-01,1.766784508910567986e-01,1.590305731459314698e-01
3.002085894995067394e-01,5.590805277809637874e-02,1.467370898987398475e-01,1.753682621991355939e-01,6.861073702830299270e-01,2.762068179048988159e-01,3.736034378085225649e-01,1.592336551958558333e-01
2.566029031309789432e-01,2.607579373180033966e-01,2.845554224810433186e-01,1.739395953872815981e-01,7.281967814104230996e-01,2.537619462915041701e-02,2.741836137449092936e-01,1.594237385834976206e-01
2.979256930738636289e-01,1.138785730838482724e-01,3.479887604956694025e-02,1.747938373240635890e-01,7.597614500350398092e-01,4.111331156476746851e-02,3.740955186018268819e-01,1.581634096939543710e-01
3.161014617387393200e-01,9.956266154042740790e-02,1.415197346785973254e-01,1.292160002714810574e-01,7.621758025881103515e-01,1.587187170724072283e-01,3.427287770639615982e-01,1.583803048212300002e-01
2.677420326615310708e-01,2.754510298306879212e-01,2.758627369673050667e-01,1.456682320005113218e-01,7.806989000414689128e-01,2.712802714029960427e-04,3.818817989060281359e-01,1.582385212820774378e-01
2.241228275309742890e-01,2.855239987653701572e-02,1.281059737387399422e-01,2.568034383904816420e-01,7.614204246806602905e-01,6.219609603487552540e-03,1.378231651016197934e-01,1.599094721430499855e-01
2.580694893616634067e-01,1.025234246996270804e-01,4.057304410976529385e-01,9.540613309084934601e-02,7.491537336655493817e-01,2.727052661351858642e-01,2.077199733057652487e-01,1.584026251340245883e-01
2.624843095778363611e-01,2.996418749344958998e-02,1.897484446693381011e-01,2.368907715659009372e-01,7.290585259816561026e-01,2.701161759597147660e-01,3.410768528252368093e-01,1.573163231539053963e-01
3.186145837566956573e-01,2.442264395985714320e-01,3.514349697479246526e-02,1.809117526478864479e-01,7.361943561228057042e-01,6.187209697458950775e-03,4.014249078480864319e-01,1.590647742559355426e-01
1.905079620417318431e-01,4.844081340131523028e-02,4.158631943166936629e-01,2.296967833313150464e-01,7.370408461556992030e-01,1.891209446960891993e-01,1.084053008674818186e-01,1.585035559494091806e-01
2.591945278026912547e-01,6.400795784536261746e-02,3.218987769707321589e-01,9.476035187237397128e-02,8.130354538514862339e-01,1.243799720900146122e-02,1.960688514482484268e-01,1.598767437380512191e-01
2.403894385122792576e-01,4.105117541506686507e-02,2.608830436047370749e-01,1.908090689336298662e-01,7.436801961648973336e-01,1.120404912167792810e-01,1.750027738740734251e-01,1.594681619904575465e-01
3.237281623386474294e-01,3.595684708396310048e-02,1.356754803529567344e-01,1.234425307573420033e-01,6.985846718906075781e-01,3.386774942245103226e-01,3.021090461048550613e-01,1.594414416692843117e-01
