weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.400516413453656696e+03 4.347477120189527922e-01 5.267735988756203636e-01 2.861693333115928883e-01 8.729853832457289409e-01 4.469874277823246977e-01 3.251179971637248034e-01 3.689933846037490861e-01 9.788503127805016080e-01
0.000000000000000000e+00 -1.400387184833205765e+03 3.200852130900680992e-01 8.179910381382988760e-01 9.707673202006581459e-01 6.272094359393685092e-01 9.483384297140654562e-01 1.113935977718513159e-01 6.802698060445424577e-01 6.626446674995084551e-01
0.000000000000000000e+00 -1.400345720830559458e+03 2.970887969186022382e-01 4.190511929622450227e-01 6.857576495265389482e-01 8.602316067175492798e-01 8.404433362180756539e-01 6.106762695730927337e-02 5.224916674765719415e-01 9.373804654645182532e-01
0.000000000000000000e+00 -1.400334652515836297e+03 4.843229157159972820e-01 9.027952925535768225e-01 2.254877510002595287e-01 8.312386805481742913e-01 9.195150854331384238e-01 6.641717932555539772e-01 8.881209758741052118e-01 9.056225111744761191e-01
0.000000000000000000e+00 -1.400306747519828150e+03 3.354488483578511593e-01 8.826684690176050951e-01 5.597814955941290416e-01 8.630214902145829647e-01 3.677312724284458323e-01 9.495740731400292844e-01 5.516192588046285872e-01 7.135207357934520989e-01
0.000000000000000000e+00 -1.400259398096410223e+03 2.713473277260773919e-01 7.152806910684482711e-01 8.819567660138482035e-01 3.343523189850077237e-01 7.376241271348406014e-01 5.594648223259506281e-01 1.901695065973925125e-01 9.182316092220703663e-01
0.000000000000000000e+00 -1.400207402004960159e+03 2.791639208709756348e-01 6.305483597088853420e-01 7.821940323283858021e-01 5.207388805497591422e-01 3.936738211214739769e-01 7.389114542123040863e-01 5.028117959281347416e-01 9.364512016969962493e-01
0.000000000000000000e+00 -1.400148414296902956e+03 9.101737659120316959e-01 3.736836684240133488e-01 1.259736447929182823e-01 7.399736682199942184e-02 6.874912609263810204e-01 9.728560949074445130e-01 7.034800175272323264e-01 8.809614104847917071e-01
0.000000000000000000e+00 -1.400136106065747526e+03 7.807593793617817468e-01 4.261654180638241307e-02 3.606495217646042972e-01 8.588978643244256084e-01 9.437817106726601457e-01 7.457693014406892029e-01 1.149548186365191293e-01 3.958259220405323520e-01
0.000000000000000000e+00 -1.400083575582834555e+03 5.483113985629817222e-02 7.410529053440866321e-01 6.844095411327120182e-01 3.623063363290444094e-01 7.227654877541269673e-01 6.853165112971069117e-01 8.369942410305221125e-01 9.728475749402306638e-01
0.000000000000000000e+00 -1.399915676955302160e+03 5.362274719883072249e-01 3.813219264691813937e-01 4.252012659151684915e-01 2.205229686269678524e-01 6.875083381226130275e-01 1.760285659135029102e-01 7.268221509907114575e-01 6.692058560605379514e-01
0.000000000000000000e+00 -1.399855279436836327e+03 5.828235407515724997e-02 9.020798439160090387e-01 6.599406534339884445e-01 8.650771770106943093e-01 3.264988178372357774e-01 5.522133814154142062e-01 4.640840633638025903e-01 9.302621832433470850e-01
0.000000000000000000e+00 -1.399847085765361726e+03 7.142890601238236492e-01 3.488080832877931137e-01 2.962449919283708377e-01 1.309496700740634401e-01 8.260278307029151890e-01 5.355422385119026352e-01 4.785807708102022273e-01 6.791029888577875262e-01
0.000000000000000000e+00 -1.399845550815323122e+03 4.032551689167840347e-01 9.843506386671667663e-01 5.982810755103489253e-01 2.581820650802081341e-01 4.984012440124518939e-02 2.346118224768224403e-01 4.990344831933418712e-01 8.667316305587254854e-01
0.000000000000000000e+00 -1.399803361511661024e+03 1.074526206818923191e-01 8.484516016141602224e-01 8.489701414782981903e-01 6.606782829544370905e-01 9.792413432793433126e-01 4.343891011710062644e-01 2.653533677025626814e-01 8.999102770075096958e-01
0.000000000000000000e+00 -1.399791257929714902e+03 3.642977806648983741e-01 7.082041810271482163e-01 6.103979938083680112e-01 7.355725861209292393e-01 7.686918682949787085e-01 1.807452165768125285e-01 2.106822694220611414e-02 8.232782978145566366e-01
0.000000000000000000e+00 -1.399744515220759922e+03 7.352737850883728221e-02 4.064055398652784978e-01 1.416753181119813076e-01 4.137045950891645729e-01 5.047146771859487568e-01 1.998215089371139230e-01 1.922019603222671069e-01 9.899614016205083855e-01
0.000000000000000000e+00 -1.399598699371032808e+03 5.082397170205721348e-01 8.662380566856361375e-01 5.129827728856075630e-01 2.698377328880425807e-01 6.944907875032764188e-01 7.726277779588862638e-01 5.960681124518394380e-01 7.941186102782678002e-01
0.000000000000000000e+00 -1.399565829426427399e+03 4.666727071457347220e-01 9.930111346492624946e-01 3.881861700539724902e-01 8.378136470636117217e-01 8.817339027301585030e-01 6.196497584524746083e-01 6.072096982171384383e-01 7.675806747254528828e-01
0.000000000000000000e+00 -1.399554654354677950e+03 7.636799901604637286e-01 9.762126674982625207e-01 3.419498352471724845e-01 5.030821008889415635e-01 7.679376221105183031e-01 6.771962481763760255e-02 1.912149905243756276e-01 4.403739371957490212e-01
0.000000000000000000e+00 -1.399493037718953246e+03 3.107769189930004172e-01 7.390296560775940771e-01 6.913202407587802911e-01 5.002044496927957606e-01 9.538213929777602518e-01 2.698503287021747354e-02 6.429389996072919500e-01 9.348874260528987623e-01
0.000000000000000000e+00 -1.399481576982570914e+03 3.307464578561929436e-01 7.345247171030833133e-01 8.949990622993385658e-01 4.034294683784369617e-01 6.189004729465117371e-01 2.730176086449239703e-01 4.879450669612266367e-01 8.548651341870047160e-01
0.000000000000000000e+00 -1.399476684761002616e+03 5.353365926958039145e-01 3.978304967098575951e-01 5.175640908814628238e-01 3.898874349932411887e-01 7.733725035830116834e-01 8.372379800733756872e-01 3.563791478738207452e-01 9.415538883730735220e-01
0.000000000000000000e+00 -1.399475888821003309e+03 7.562448163023568481e-01 8.731223511197381271e-01 5.426999955824141075e-02 3.617436236693133411e-01 4.276719235346505554e-01 6.761886240247422242e-01 5.320131635940675841e-01 8.948940569663995648e-01
0.000000000000000000e+00 -1.399455443175683286e+03 4.770037613737579951e-01 4.441756229511351073e-01 2.677633886680134134e-01 7.917303921602066863e-01 9.465969096440417507e-01 9.747020075905001857e-01 6.365178876807090491e-01 9.737885090356896978e-01
0.000000000000000000e+00 -1.399412867681401849e+03 2.498200895110602726e-02 8.026218882644202690e-01 9.302754910732700111e-01 2.565068908713159512e-01 4.731960950000499988e-01 6.314965464558185415e-01 5.535901317873503924e-02 8.722046134529639616e-01
0.000000000000000000e+00 -1.399401407527967649e+03 3.046955379629338045e-01 9.043372423793628601e-01 8.510131813185681793e-01 3.006800190107083992e-01 7.208018799919574393e-01 4.403885975752441784e-02 6.959619114925359451e-01 8.040993172199867312e-01
0.000000000000000000e+00 -1.399387480484510888e+03 5.245016197997484086e-01 3.725113007616668304e-01 1.675787185763896181e-01 9.387638890310826545e-01 3.280570655325598661e-01 9.565868255671481357e-01 9.270555737584118550e-02 8.865766064709003080e-01
0.000000000000000000e+00 -1.399355679941937979e+03 1.106112837943915572e-01 9.389733598551416316e-01 7.217539744674699165e-01 5.639993597636205891e-02 4.756013138653849559e-01 8.468048292739716043e-01 9.796217543272894845e-01 7.815980501028595429e-01
0.000000000000000000e+00 -1.399312755335231714e+03 8.022599660487782502e-01 8.513522182016787232e-01 3.269137415090817012e-02 2.387135502048342017e-01 7.319254594310993234e-01 6.392116362207934666e-01 7.331357130290380164e-01 9.754782911326689288e-01
0.000000000000000000e+00 -1.399145323018388353e+03 6.813339331990541092e-01 9.194128145396768259e-01 2.418283919660473291e-01 7.943314024769398962e-02 5.444082158569343299e-01 1.160178019440201158e-01 4.208570222108046766e-01 7.049661504908297793e-01
0.000000000000000000e+00 -1.399092646863991831e+03 7.925698138852232955e-02 9.735977052146389532e-01 5.097434535486997653e-01 6.022808699345071348e-01 7.578606964333688412e-01 4.124401706945284296e-01 4.956822205868316455e-01 9.745499753513443553e-01
0.000000000000000000e+00 -1.399060715717550920e+03 1.515846504165947461e-01 8.026026781932497078e-01 8.814699865494096676e-01 4.805306507915539926e-01 8.169058544092616669e-01 5.767743177545104905e-01 7.288235032522244472e-01 8.719391385371563219e-01
0.000000000000000000e+00 -1.399049946188421700e+03 4.213164671999068966e-01 4.306805819118117995e-01 6.273529843821845642e-01 4.114129589915735963e-01 7.023243410548517529e-01 1.311849499830097798e-01 7.563148795000568247e-01 5.767637937353182753e-01
0.000000000000000000e+00 -1.398972209310454218e+03 3.603677290866010852e-01 5.872332035236319525e-01 7.842800688269254694e-01 5.113016772453030656e-01 7.749109853663083136e-01 1.817412683295965836e-01 1.070820771967204710e-01 8.052421871044667112e-01
0.000000000000000000e+00 -1.398892277693668120e+03 6.764542602830840856e-01 9.528734464040992114e-01 2.123331551065886780e-01 2.202614130901447975e-01 4.801412987280894162e-01 4.632335845151859255e-01 4.450594063225795649e-01 9.352280377685885382e-01
0.000000000000000000e+00 -1.398879782700070791e+03 2.221124062787422915e-01 9.422138999955724792e-01 6.203187396994815916e-01 3.460674893795523399e-02 9.564003422717116676e-01 3.273741009714339345e-01 6.473583548250039232e-02 9.424731875336439524e-01
0.000000000000000000e+00 -1.398857203472103038e+03 4.842194770528716052e-01 6.271634114531914328e-01 1.632276446534394188e-01 1.604697654608412405e-01 2.002743164731762837e-01 9.355654359055799452e-01 1.108799193401220906e-01 9.877009267502442347e-01
0.000000000000000000e+00 -1.398850422749983181e+03 6.140679276297740241e-01 6.308674157718198172e-01 1.895681649080989128e-01 3.165651155127822136e-01 9.964038528011335272e-01 7.906661745817475939e-01 7.636117230078343088e-02 9.963304199716569443e-01
0.000000000000000000e+00 -1.398810876539550009e+03 5.932217998998808861e-01 6.684633703040773200e-01 3.170924051240675556e-02 4.883111778446307394e-01 2.952818695982543096e-01 1.989656264815997666e-01 3.681791318524129109e-01 8.067371707855824914e-01
0.000000000000000000e+00 -1.398789564466676438e+03 5.540532333821401867e-02 6.723649075452469148e-01 1.082016298220812578e-01 2.557253709849118817e-01 7.470018085043272915e-02 4.789749221666284029e-02 1.343042494149344623e-01 8.710010875595138868e-01
0.000000000000000000e+00 -1.398774730287178954e+03 8.236526509338504276e-02 6.728165497048305133e-01 6.379025976697572098e-02 3.770740491033947039e-01 7.360888052119035629e-01 9.002752481764771941e-01 6.800309865116466179e-01 4.127256421367986317e-01
0.000000000000000000e+00 -1.398754109576415203e+03 1.988284676069037582e-01 9.603642489533279480e-01 7.941029123964850056e-01 4.259273343412208757e-01 3.259199529852985222e-02 6.236505595429464588e-02 5.909625611817330704e-01 8.428612011991668540e-01
0.000000000000000000e+00 -1.398702124447970846e+03 6.171420777576729355e-01 8.004931950150937503e-01 1.007305283919270877e-01 5.162370868943562119e-01 6.732037301876221402e-01 6.746750572635832333e-01 9.000495764462427273e-01 9.715740267791475038e-01
0.000000000000000000e+00 -1.398678525181851228e+03 4.069122548883473689e-01 3.973619432790077566e-01 3.576655135283589582e-01 9.491418979206005524e-01 6.099317821352482349e-01 9.436964853657457963e-01 5.292951152238624113e-01 9.762940589044131201e-01
0.000000000000000000e+00 -1.398667044201554518e+03 7.286555220298382984e-01 6.221431124888029407e-01 1.863367595675671229e-01 2.097421618686574618e-01 4.956777349879614158e-01 5.142194347028601342e-01 4.423599202776231643e-01 8.245746759924674762e-01
0.000000000000000000e+00 -1.398498507022523881e+03 2.720303159419314998e-01 9.383708384590347951e-01 9.232865909706640117e-01 3.072652297636616625e-01 4.290337345617096787e-01 2.464036419449081583e-01 9.817836273099178612e-02 7.861545270294877374e-01
0.000000000000000000e+00 -1.398491004210081883e+03 3.069068335162525862e-01 3.981644751807287275e-01 7.356824618748174505e-01 6.607607317976484929e-01 3.520642300344950515e-01 2.879804428661868476e-01 2.889652984251332990e-01 9.387939281548065562e-01
0.000000000000000000e+00 -1.398462208180701055e+03 3.446978028052205545e-02 6.822725092269745772e-01 9.344266829649847672e-01 1.629225438205594845e-02 2.137154877157637634e-01 6.480948360485001558e-01 7.780704462927818810e-01 9.261405596816950636e-01
0.000000000000000000e+00 -1.398394396898750529e+03 5.222457967126910017e-01 4.055928111379691892e-01 5.561668861195450120e-01 9.506057045491111968e-02 4.279012309665051195e-01 4.228875200599845341e-01 7.164933967183574337e-01 7.339244930400113942e-01
0.000000000000000000e+00 -1.398335431891866619e+03 6.966183994146117886e-01 5.769877648580772345e-01 1.690941678394599634e-01 3.425367087155788415e-01 3.744459347770131563e-01 7.048918096929905897e-01 3.752205550003521184e-01 9.040053974658416314e-01
0.000000000000000000e+00 -1.398322359000912229e+03 3.775299921831609673e-01 9.133472352581508691e-01 8.193499998340072477e-01 2.746071402645472448e-01 6.600316937138491769e-01 6.664528576182010555e-01 3.690348939541321371e-01 7.384122351066051415e-01
0.000000000000000000e+00 -1.398260356349779158e+03 1.053995366868065720e-02 3.939442691774283078e-01 4.650399362648063306e-01 8.881148485043297569e-01 7.439457543020555619e-01 7.176210004419060207e-01 4.259218503450047377e-01 6.109970192580858050e-01
0.000000000000000000e+00 -1.398207090535732505e+03 5.087572738688684870e-01 6.164658841126705591e-01 8.812861234122582044e-02 2.833102257444697347e-01 3.813948537481404166e-01 9.566192017393966296e-01 6.076415257730451991e-01 9.774266351707936451e-01
0.000000000000000000e+00 -1.398201872897280964e+03 5.406518397749071614e-01 4.258485002829891508e-01 6.619001723305341089e-01 2.390604453330810175e-01 9.914592011296060603e-01 5.421729021549416272e-01 7.760652442975690679e-02 6.396073078808836021e-01
0.000000000000000000e+00 -1.398146160215432928e+03 4.025525842386568076e-01 2.846530034131086184e-01 9.026564348167582796e-01 2.906216252058861915e-01 3.968116289296051979e-01 8.363159784273159758e-01 4.031333501625447013e-01 8.395890196880984035e-01
0.000000000000000000e+00 -1.398085701003991744e+03 2.895030351932614820e-04 8.288034178337213564e-01 5.332311884283675862e-01 9.762324502176619179e-01 1.838320001298682227e-01 9.450952591373451561e-01 3.328321949535243407e-01 8.178590325177428344e-01
0.000000000000000000e+00 -1.398005596308892336e+03 2.541696560711251829e-01 9.177444907127838558e-01 6.495258619682579004e-01 1.223104322513253184e-01 8.876096776394077903e-01 1.575062764136929694e-01 5.371232619740647918e-01 9.207935157229849565e-01
0.000000000000000000e+00 -1.397996284000762671e+03 2.607777621631515164e-01 4.602141595434564580e-01 9.313492257524439433e-01 7.620019966940738687e-01 4.244292166727073878e-01 3.843351769821145014e-01 8.594328855504267395e-01 6.670801508885723097e-01
0.000000000000000000e+00 -1.397889249818108510e+03 4.096722681631982388e-01 8.570033068430615852e-01 4.274808019610970566e-01 4.639250622990788164e-01 2.231641983713232857e-01 9.572432176862842867e-01 2.245245061023831701e-01 7.411102736586445694e-01
0.000000000000000000e+00 -1.397849816313737620e+03 8.230135173824948414e-02 9.796982402550649116e-01 2.528284915129369592e-01 8.810334277929143809e-01 4.628585934023137227e-01 6.211284528436675778e-01 4.038211146928991635e-01 9.723057918923386778e-01
0.000000000000000000e+00 -1.397833689985989167e+03 2.370169282490844909e-01 7.271057755963705738e-01 3.294471673189675043e-01 2.997565018005132753e-02 7.010291271386783762e-01 8.631666581123804693e-01 7.748845360939213833e-01 9.517115939691667137e-01
0.000000000000000000e+00 -1.397700087412060611e+03 3.833489696055286666e-01 8.373596683656741035e-01 1.132290186229608642e-01 8.708656540080517150e-02 3.344833550192256588e-01 8.207813402601182862e-01 1.341150265908108707e-01 9.537683429016714509e-01
0.000000000000000000e+00 -1.397691180564502702e+03 4.544467937605669583e-01 6.514717401100212912e-01 8.980602597309707003e-01 7.948201791624676105e-02 8.496921243209748509e-01 7.602634252986623098e-01 5.232230302873759342e-01 7.722031527069843637e-01
0.000000000000000000e+00 -1.397689536172073986e+03 3.818998889802136532e-01 3.942234641509425597e-01 9.913242556049501886e-01 2.305357576877716808e-01 9.234088116421167447e-01 4.447123540871414926e-01 3.890364551342200272e-01 9.460921591950249843e-01
0.000000000000000000e+00 -1.397630449049594972e+03 3.991029137519697123e-01 6.052264487882658139e-01 5.307999286695301855e-01 8.701448184777113015e-01 6.246487556976726419e-01 8.112776730324502417e-01 9.999566163333284408e-02 7.677220999685080427e-01
0.000000000000000000e+00 -1.397629747696242475e+03 3.282448976000327256e-01 6.503247836906396184e-01 7.794472167468836643e-01 8.734744700826878594e-01 4.255472747676004586e-01 8.006428945611843151e-01 5.563103538770080014e-01 6.812511026297952688e-01
0.000000000000000000e+00 -1.397598692394360114e+03 4.664811638916233072e-02 8.589782266890250151e-01 8.307008978379961661e-01 8.114263142133480988e-01 2.509195802590337143e-01 1.092826575381584675e-01 4.482017916177354344e-01 8.940985928630061919e-01
0.000000000000000000e+00 -1.397494382159879478e+03 3.867501772866799303e-02 2.604091214785035913e-01 4.127799790171540195e-01 6.372586807349434057e-01 5.047268100545579950e-01 8.680192755836229068e-01 9.397414981605733963e-02 5.915724886194372312e-01
0.000000000000000000e+00 -1.397433413019719183e+03 1.471963085415889383e-01 4.417925308328659595e-01 8.075635790950308479e-02 3.570557645312655293e-02 8.952530279925480228e-01 1.732528424719084192e-01 7.153694484986649060e-01 5.352997988455280298e-01
0.000000000000000000e+00 -1.397392826887226875e+03 6.240105110161771051e-01 8.184257011245087421e-01 3.185042996941372939e-01 4.303911027977197490e-01 9.176025897544034526e-01 6.919621435594585090e-01 9.566738326632041600e-01 7.705102116233568665e-01
0.000000000000000000e+00 -1.397361225924551491e+03 4.488342657062609486e-01 5.515015743336241227e-01 6.680184878389483494e-01 4.765622426504771969e-01 8.847200136945766458e-01 4.364268230634836820e-01 8.457797890391782758e-02 7.678623503499009129e-01
0.000000000000000000e+00 -1.397357967161034821e+03 3.462540231623593145e-01 9.030792745961208068e-01 6.207113060934063009e-01 4.049094433996991427e-02 3.580003175411634597e-01 7.086420513730360415e-01 1.668746047887962325e-01 8.232686497092367439e-01
0.000000000000000000e+00 -1.397351747525366136e+03 4.360583908514961138e-01 4.719456309408122108e-01 9.261374250705759481e-01 5.276136119648833223e-03 8.593786020957534522e-01 1.320359090984354333e-01 9.936917508244466068e-01 8.573324680009506427e-01
0.000000000000000000e+00 -1.397349698722224957e+03 1.923187737031079036e-01 7.464932973324556187e-01 8.900466120760996969e-01 8.580215846283135717e-01 1.040754844852468386e-01 2.570184510429170954e-01 6.419721585508062489e-01 8.469426145715597265e-01
0.000000000000000000e+00 -1.397349236597127856e+03 3.369310305394567218e-01 5.355533385007078540e-01 6.544123060780239198e-01 4.728695813505838785e-01 9.464692748339513795e-01 7.237871964299330552e-01 5.916812678300664707e-01 9.741565996411605255e-01
0.000000000000000000e+00 -1.397341352130611085e+03 3.089927076948559836e-01 9.840773815570290628e-01 8.426180465113332074e-01 5.305299397720377730e-01 1.065418061899159330e-01 1.840073567784562547e-01 1.159297289100035266e-01 6.148059555014123712e-01
0.000000000000000000e+00 -1.397339063825859057e+03 5.663102810775089146e-03 8.707959385158191568e-01 2.760381614919619198e-01 2.475199009046981091e-01 9.457861205248481173e-01 9.306836263647988439e-02 1.592004238927877680e-01 8.351431969008502598e-01
0.000000000000000000e+00 -1.397300287072693209e+03 3.675584506575304555e-01 8.068225289775448061e-01 5.037371140241436729e-01 5.433442851767333881e-01 8.775532865990477438e-01 7.266550788191198373e-01 2.924267614031150764e-01 8.467236803988602567e-01
0.000000000000000000e+00 -1.397200319918151990e+03 4.641433712232949649e-01 8.958515979004456620e-01 1.020429673546964233e-01 9.268592422204052772e-01 1.460947946228423611e-01 7.457198980263959331e-01 3.376008084704592571e-01 8.576097847642257799e-01
0.000000000000000000e+00 -1.397183333320239626e+03 3.446247341136462472e-01 9.103919049557035459e-01 7.058308846784515644e-01 6.496068537964498901e-01 9.303943913555576817e-01 8.997020660207757370e-01 1.219362660235618900e-01 6.543115511961417052e-01
0.000000000000000000e+00 -1.397083092426624034e+03 5.399175596550065404e-02 9.468530592477973906e-01 2.035058541394141329e-02 2.487263752797937988e-01 6.137078689054140668e-01 8.395666927382988698e-01 8.722225726577120808e-01 9.023784516205012318e-01
0.000000000000000000e+00 -1.397024499954249904e+03 1.776766294724015927e-01 8.379927560834122824e-01 3.609254558263926826e-01 8.609798836385557097e-01 4.941800121633121989e-01 9.961940219332091617e-01 7.416653082634814265e-01 7.891401998974205689e-01
0.000000000000000000e+00 -1.396987252437394091e+03 3.211623201664056682e-01 5.371322880438924585e-01 9.240964516594598610e-01 4.004364830999199709e-01 1.672635715519508182e-01 7.687266041924656346e-01 9.236813278822753048e-03 8.228779856774625090e-01
0.000000000000000000e+00 -1.396981716455163905e+03 3.264423792252894030e-01 7.827059254177807235e-01 4.780582857171016276e-01 4.198078770180213581e-02 9.643084181579915093e-01 9.989942899200860982e-01 3.784816493729270537e-02 7.858495457908954984e-01
0.000000000000000000e+00 -1.396864240175499162e+03 4.612747298165986720e-01 3.957547148210689425e-01 8.380587129103769239e-01 1.578018287732981806e-01 5.306090484615667568e-01 7.814453597970919541e-01 2.457498035798774128e-01 8.598057813649192527e-01
0.000000000000000000e+00 -1.396856717235194537e+03 7.919210861484792252e-01 4.442540750550745265e-01 2.755364754426836704e-01 1.296024276509957218e-01 9.868847233358907234e-01 7.951320459082035219e-01 3.713314015840083471e-01 7.997991736281980790e-01
0.000000000000000000e+00 -1.396837608301802902e+03 5.315799186676650745e-02 7.603199435195351352e-02 2.514383421435185673e-01 2.499411656585832642e-01 3.454000209591963078e-01 9.936265688076155733e-01 9.540623432886476962e-01 7.733166661928086993e-01
0.000000000000000000e+00 -1.396593378500889685e+03 5.146111450603402249e-01 7.036838769451919662e-01 4.230834574172608331e-01 5.302886148086287665e-01 8.931347747348967747e-01 9.454671527170200873e-01 5.918980835607867697e-01 7.187504676871817599e-01
0.000000000000000000e+00 -1.396530535443680037e+03 5.662472613282835132e-01 6.547420414496479824e-01 1.995518571168810595e-01 5.914951375981745141e-01 5.395766977051886792e-01 4.376422375140431864e-01 2.219862132915233488e-01 9.697753625825724644e-01
0.000000000000000000e+00 -1.396500056401640222e+03 4.987378613449173770e-01 5.107361567784528544e-01 2.923004696551847470e-01 5.660550277961545751e-01 3.168962149854903654e-02 6.382378822994894119e-01 9.965951472750778084e-01 9.843212605139812776e-01
0.000000000000000000e+00 -1.396476005032528974e+03 7.642822055242723955e-01 1.574649156266194616e-02 8.518642382363217358e-03 9.046551281067793937e-02 2.687601820090812499e-01 5.286758985197638205e-01 7.728593060510144941e-01 9.345370928798303334e-01
0.000000000000000000e+00 -1.396475990071777005e+03 3.899670009868348997e-01 7.929049282441370528e-01 1.742577340557747156e-01 8.246955200070577030e-01 6.484153836612828181e-01 9.315254796107456103e-01 1.130121232664165198e-01 8.231992101597752631e-01
0.000000000000000000e+00 -1.396474532031433000e+03 4.562251139870898697e-01 8.312262706987543215e-01 7.807724557657980125e-01 2.478962403532696257e-01 9.850965900598135372e-01 3.238146156078675064e-01 5.616535944023695048e-01 7.311952770624835507e-01
0.000000000000000000e+00 -1.396450444253244996e+03 5.035435417056866036e-02 8.001021677819132316e-01 6.709652965185272100e-01 4.421864915124793516e-01 4.086945328867109817e-01 6.437287025859583789e-02 3.744331262638544988e-02 9.642197872613355036e-01
0.000000000000000000e+00 -1.396435691766871741e+03 3.627683357448533430e-01 9.748624162773191770e-01 2.174025626845460524e-01 4.887861581483060602e-01 6.801516375020967287e-01 6.265630686273575556e-01 4.092307714366392180e-01 9.282578726167074468e-01
0.000000000000000000e+00 -1.396393899059163232e+03 7.635660049710685238e-01 6.622412920271880665e-03 2.981211377119941108e-02 5.170127643826748498e-01 9.804572814640981626e-01 6.911889597493181547e-01 5.845984259145076134e-02 8.487532458044902972e-01
0.000000000000000000e+00 -1.396344226245257914e+03 3.496845123671024069e-01 3.615736807875514769e-01 9.056174141206136952e-01 6.692687168005149179e-01 9.798354289101364190e-01 7.268565656210297377e-01 2.228972996426205055e-01 7.453740959820831513e-01
0.000000000000000000e+00 -1.396336962529804396e+03 3.787501965676043358e-02 6.052482294593658496e-01 6.721916893896237033e-01 7.423841746902538619e-01 4.585847727022731579e-01 9.074851964349271993e-01 1.227512481762356167e-01 9.167405699460072777e-01
0.000000000000000000e+00 -1.396331209850049845e+03 4.129251138249742104e-01 9.116746928491290536e-01 3.688311180071714990e-01 3.907253989119646720e-01 8.835247720525568615e-01 7.229575549404216872e-01 4.895154268617137872e-01 8.350118484926273288e-01
0.000000000000000000e+00 -1.396288592190605186e+03 5.810159397939675952e-01 7.841389587029250485e-01 4.303487912747594457e-02 4.956839251093831944e-01 4.561349062166669688e-01 6.629611787325895289e-02 2.098245797623242703e-01 9.826063748641413742e-01
0.000000000000000000e+00 -1.396274274176552126e+03 3.085346127744474920e-01 9.849064567731677933e-01 1.210496810745894658e-01 1.655174961880536699e-01 3.478706351953098075e-01 9.872078796128929135e-01 9.253537762854060489e-01 7.652589047159440439e-01
0.000000000000000000e+00 -1.396202311975656585e+03 5.178093287925645827e-01 6.762958281853082010e-01 4.622846942917393509e-01 6.131364874929028375e-01 4.500747212220533866e-01 9.320294851121481150e-01 7.854836754916589836e-01 5.216495386962396452e-01
0.000000000000000000e+00 -1.396149428386715954e+03 1.381764725298445518e-01 6.222204270096111101e-01 1.226431731963123495e-01 3.308190177273135912e-01 2.714602401576869939e-01 8.688166948299588244e-01 2.945549348695003511e-01 4.912063123957988164e-01
0.000000000000000000e+00 -1.396133546158792342e+03 4.162789231967017889e-01 9.255588792307430923e-01 5.003754377192368707e-01 4.253491995294088612e-01 6.971523295312443969e-01 7.982349534920263334e-01 4.083103741594159564e-01 7.397939272046060166e-01
0.000000000000000000e+00 -1.395987865983649044e+03 3.192525804576660242e-01 4.851626755938657221e-01 8.662525375228248281e-01 8.177494998487551126e-01 8.412218155592806612e-01 5.907547701225086545e-01 8.119716388944130392e-01 6.408159277680443022e-01
0.000000000000000000e+00 -1.395883714776289935e+03 1.151201356091758887e-01 2.677007113678093742e-01 4.546070039345495584e-02 7.626540426292025554e-01 9.136525095168123167e-01 8.027350038955740619e-01 2.438416745929976592e-01 4.822778999733026151e-01
0.000000000000000000e+00 -1.395810222054657288e+03 4.200237228605963047e-01 3.129729083568643100e-01 6.258502834333548037e-01 3.804668652216370850e-01 1.634961536081083189e-01 6.523872659385985262e-01 7.525153610627980383e-01 9.500241761751069269e-01
0.000000000000000000e+00 -1.395804136701225616e+03 4.088687362233172085e-01 9.192038464453432534e-01 3.113332601603967520e-01 5.684703779849882288e-01 3.819714273613596944e-01 3.249127242061518039e-01 2.992477140445319872e-01 9.792285149836970071e-01
0.000000000000000000e+00 -1.395757774675064866e+03 8.303993559898844579e-01 2.513723354954585654e-01 7.550281828657634531e-02 9.181517556148832693e-02 1.746231523703007937e-01 9.830168351642406543e-01 4.353951062416839823e-01 5.041794207235975600e-01
0.000000000000000000e+00 -1.395667371493956352e+03 3.592131185878463251e-01 3.600661496223752644e-01 5.221499056909918446e-01 7.446743766238769213e-01 9.577745432660476066e-01 1.535353709285822710e-01 1.910963053383192278e-01 5.963712310473786582e-01
0.000000000000000000e+00 -1.395627742542532815e+03 5.687329009134656221e-02 4.183997466206402782e-01 4.979714533813185406e-01 4.008922906026745059e-01 5.659110330662336930e-01 3.342312722410645254e-01 6.841786919925851862e-02 5.371328695122739028e-01
0.000000000000000000e+00 -1.395593095821966017e+03 5.478908572049390191e-02 9.634381583647222413e-01 2.732369925557702750e-01 4.974196827129385712e-01 1.444386703178163200e-01 6.238807914586472769e-01 3.561654060506066477e-01 9.502628027890590579e-01
0.000000000000000000e+00 -1.395552353016271809e+03 4.617029002029071627e-02 8.796225713604746144e-01 7.164266892186610391e-01 1.754101256907003581e-02 7.470658101333584877e-01 2.075238755024940707e-01 2.380422719904651263e-01 5.779166218287861145e-01
0.000000000000000000e+00 -1.395423849199817596e+03 1.125958658051413597e-01 8.225873566413766103e-02 1.683012803648800126e-01 4.216321031924110674e-01 9.808911459936101584e-01 6.541960056517859279e-01 2.869558352499939069e-01 7.691693751570091164e-01
