weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.406745070207670778e+03 4.932182003313272389e-01 5.976430923981078391e-02 6.034182599680688597e-01 8.644324950682914510e-01 8.093960577296104297e-01 9.322765384985942649e-01 -8.900233705619977620e-01 8.858981788290815018e+01
0.000000000000000000e+00 -1.406704431897004724e+03 3.064851697836873390e-01 3.676003321352264153e-02 5.747738519997778184e-01 1.013829144580664643e+00 9.114310676496514274e-01 2.257022355816440395e-02 -1.084901892845235860e+00 9.049857756972289735e+01
0.000000000000000000e+00 -1.406698868184769935e+03 3.108392803230560775e-01 4.755985670932555420e-02 8.414108593494256105e-01 9.548241875628072917e-01 8.056125538999840963e-01 9.044074608932179959e-01 -9.028332610041722717e-01 9.293914479475657231e+01
0.000000000000000000e+00 -1.406681978697340128e+03 3.989347859598249002e-01 6.777287339908787123e-02 7.043053244652212053e-01 1.077257314012398659e+00 9.459951852123094085e-01 7.629099051809337118e-01 -1.237472828245210543e+00 8.457232426256099700e+01
0.000000000000000000e+00 -1.406610714749142517e+03 4.376728559002747154e-01 5.739612967238018337e-02 5.307194986305369122e-01 8.983556622315098661e-01 7.544042057344217955e-01 6.826551963703335613e-01 -1.243211812677109007e+00 7.200449310592004792e+01
0.000000000000000000e+00 -1.406561232737892851e+03 4.665553063214563645e-01 5.514936923691078630e-02 7.861823829872348623e-01 1.022033782391177148e+00 6.052284855338576630e-01 8.611640700098985857e-01 -7.149078663502623776e-01 9.913894713344888032e+01
0.000000000000000000e+00 -1.406551773748844880e+03 2.515119138350693229e-01 3.903849562609856827e-02 8.878732501106891828e-01 1.001206733426909024e+00 7.215232870266358178e-01 7.656962335613785031e-01 -7.242598064619580889e-01 9.908524689242513261e+01
0.000000000000000000e+00 -1.406544236432026992e+03 3.964805903807179233e-01 6.360302819057291057e-02 6.100986906059302495e-01 9.851912783264826778e-01 8.268056093476878754e-01 9.118052752815314355e-01 -1.184030202369688256e+00 7.359434644304576523e+01
0.000000000000000000e+00 -1.406522105718981493e+03 3.826747274967834400e-01 5.519649425743075599e-02 8.659635478415232956e-01 9.189016119169651775e-01 8.484635588255222682e-01 8.233063348696664230e-01 -1.218421987936695983e+00 9.268692712241397658e+01
0.000000000000000000e+00 -1.406458309603453017e+03 3.827957169483885425e-01 5.839830404023109434e-02 7.853023492200478239e-01 1.129502610466502688e+00 7.260429126797526278e-01 8.085922411446626601e-01 -1.079665569987449336e+00 9.637695395500884388e+01
0.000000000000000000e+00 -1.406404315611414859e+03 4.655574975869057885e-01 6.136820252746165438e-02 6.816551092793781130e-01 1.033752022228173528e+00 9.980335867724627885e-01 9.904410501401497147e-01 -1.163855921759008982e+00 8.550285560345641045e+01
0.000000000000000000e+00 -1.406378609509317812e+03 3.760521293088056050e-01 4.267175861718493224e-02 5.542186318071882223e-01 1.031611324181544553e+00 7.932741860803589340e-01 7.275778284996772260e-01 -9.207167412032118969e-01 9.941923147681626460e+01
0.000000000000000000e+00 -1.406377765057754232e+03 4.731191510861346705e-01 6.214513565180892346e-02 5.273726986208487899e-01 8.965898404050471893e-01 8.344060660456836809e-01 5.860165246708319842e-01 -1.245620418197227020e+00 8.967125107875179424e+01
0.000000000000000000e+00 -1.406370871325874532e+03 4.747504150906671772e-01 6.923168728162328034e-02 8.558503260585337280e-01 9.823703926689522081e-01 9.166188619571218332e-01 4.432745952370280573e-01 -8.246905364842271879e-01 8.810780280365210615e+01
0.000000000000000000e+00 -1.406347890603023643e+03 3.942748978826271511e-01 6.213008964720462962e-02 7.344106905416116771e-01 1.053162603781868656e+00 9.574472477410346238e-01 6.612427225114400064e-01 -1.290563433199901189e+00 9.743947624611179492e+01
0.000000000000000000e+00 -1.406300557253103307e+03 4.622738626048276123e-01 6.890469940435253737e-02 6.175676387194686257e-01 1.084408667515798452e+00 7.284812671755258595e-01 9.416419189117246624e-01 -1.197896629459351381e+00 8.436484151908297235e+01
0.000000000000000000e+00 -1.406269888249258884e+03 3.348061979898160345e-01 4.938335462313654667e-02 7.969569256306595628e-01 8.914631005433372168e-01 9.774849179881376360e-01 4.939643644038506087e-01 -1.060058257282610716e+00 9.104045643535050658e+01
0.000000000000000000e+00 -1.406260649891519279e+03 4.738438796683971388e-01 6.777083786349409611e-02 8.088685339307430944e-01 1.014736623467998200e+00 6.597140322792195422e-01 6.857830417739365636e-01 -1.269571034139693966e+00 8.795112953171191350e+01
0.000000000000000000e+00 -1.406254351669507741e+03 3.837232471148163127e-01 6.769509597399958611e-02 6.370460413813304745e-01 9.523234597433329895e-01 8.433258372333943820e-01 5.236449350748808573e-01 -9.123610119514080630e-01 8.055448304831162432e+01
0.000000000000000000e+00 -1.406244983050153223e+03 4.234976840371643680e-01 5.381656109660805376e-02 8.879540207805493024e-01 8.619758228673102263e-01 8.274287440904174451e-01 8.678856133449798227e-01 -8.523293413827175424e-01 9.500640920827839864e+01
0.000000000000000000e+00 -1.406215364026243151e+03 3.863031920800069630e-01 5.970408384923956563e-02 8.622528671823517232e-01 1.123603466684042207e+00 9.643447448138965372e-01 7.024355632312235809e-01 -1.017990859374098278e+00 9.315162034172477945e+01
0.000000000000000000e+00 -1.406198643394450528e+03 4.914665204727456382e-01 6.974698718120553309e-02 7.672066912159396512e-01 9.570597584439832772e-01 6.863430608036247271e-01 8.669474552966961456e-01 -7.872016013621022656e-01 8.090497969743168483e+01
0.000000000000000000e+00 -1.406191330420339909e+03 3.810675450031584255e-01 6.219839375661563585e-02 8.617000771232643519e-01 1.091384304460223387e+00 9.243672438282859449e-01 9.652476087272093830e-01 -1.109484550705245098e+00 7.985645256995084651e+01
0.000000000000000000e+00 -1.406161211820889321e+03 3.245715840313740941e-01 6.764789371129741047e-02 8.863793566297708537e-01 9.122749410599209074e-01 6.523280703356867383e-01 4.760067106701508788e-01 -1.004565876003230551e+00 8.410689681792885608e+01
0.000000000000000000e+00 -1.406153817822242445e+03 2.885877933559384267e-01 4.857564034121721747e-02 6.565433583739908041e-01 1.162133491639929295e+00 8.763137602270436588e-01 4.626882735468547114e-01 -8.995459950032245189e-01 9.903202726665799105e+01
0.000000000000000000e+00 -1.406130359704066450e+03 2.839662823125987945e-01 3.863608016410019497e-02 7.910621026762700847e-01 1.038559467072921905e+00 9.611598645622101422e-01 8.458879424355619792e-01 -7.699094575088937242e-01 8.403571044552869296e+01
0.000000000000000000e+00 -1.406077962236686744e+03 3.810464334741656689e-01 5.612745792307267251e-02 8.853664161210270667e-01 8.185391141899694967e-01 9.030817221001086192e-01 9.245928162246720428e-01 -8.126524116082138871e-01 8.463670591593390213e+01
0.000000000000000000e+00 -1.406072813460153384e+03 3.417942043410951980e-01 5.532440286394674223e-02 6.124497263967954019e-01 1.079153813998322331e+00 6.188128733756690369e-01 8.334366657934274558e-01 -1.222001535988416654e+00 9.387165285186736696e+01
0.000000000000000000e+00 -1.406059798135663868e+03 3.714628280350593670e-01 6.658274314903764313e-02 7.528509711517037406e-01 8.251455786735832909e-01 6.242454087812955299e-01 6.174246826127446353e-01 -9.137466655548676098e-01 8.081141638737517496e+01
0.000000000000000000e+00 -1.406053385449354664e+03 2.755683243244365643e-01 6.099205313240328719e-02 7.385477627018234292e-01 1.172916342546524104e+00 7.758902454649176939e-01 4.495892089451619666e-01 -9.195958178070106070e-01 9.568706462137942026e+01
0.000000000000000000e+00 -1.406034273242441259e+03 4.573497784287381407e-01 6.446406126144221815e-02 6.370579574372352560e-01 1.154873330827243194e+00 7.930485645978397891e-01 8.898807746288560638e-01 -1.148700277887337862e+00 9.442142178674208708e+01
0.000000000000000000e+00 -1.405999193562616256e+03 4.794651257029075575e-01 6.918034770865949534e-02 8.795641491845400672e-01 8.900073623743313123e-01 6.425565929825949318e-01 9.196813813178617014e-02 -7.220215898764964502e-01 9.689098775243326145e+01
0.000000000000000000e+00 -1.405973237991996257e+03 3.247985272796912737e-01 6.817391828694327471e-02 8.844797743281236357e-01 9.122907736814885871e-01 9.168058821594358143e-01 4.815532843014121989e-01 -1.119019856425067072e+00 7.675166405025329652e+01
0.000000000000000000e+00 -1.405962179644886191e+03 4.167185596396332237e-01 6.868592564172668058e-02 6.430728725616726704e-01 9.420506356833292516e-01 9.454843531432580717e-01 7.156030520287149921e-01 -9.168389554782154782e-01 8.164546308147858156e+01
0.000000000000000000e+00 -1.405940296195583414e+03 2.954515116124031282e-01 3.799597490763811231e-02 7.952758233016292699e-01 8.909380283041871129e-01 6.737893404630207472e-01 9.588794650478903447e-01 -1.297305713460664700e+00 8.577345363423467006e+01
0.000000000000000000e+00 -1.405889260038026350e+03 1.393677797760208004e-01 3.943451086855865456e-02 5.731074333593931813e-01 8.617021042440652367e-01 9.318511915070949447e-01 6.542273057677709946e-01 -9.015886086215672002e-01 7.991093093504962042e+01
0.000000000000000000e+00 -1.405886508633171161e+03 4.836860837098123644e-01 6.771190240681534966e-02 7.308564713302437843e-01 8.932635261274894933e-01 8.025322612732130878e-01 9.400158256289250502e-01 -9.748456933712152939e-01 8.336101898655218179e+01
0.000000000000000000e+00 -1.405885552132414432e+03 4.184238248817824246e-01 6.592511742263357233e-02 6.785222719989500995e-01 1.021445655581960210e+00 9.721039779866329500e-01 7.480397838725791893e-01 -1.012273445544837447e+00 9.416358973116996367e+01
0.000000000000000000e+00 -1.405872332899350340e+03 4.710196499920039637e-01 5.562120994688662945e-02 8.462492003273052177e-01 9.964452688977630812e-01 8.580858861458081632e-01 9.234748889969338626e-01 -7.374549803217180788e-01 9.551280624271883823e+01
0.000000000000000000e+00 -1.405828618654809588e+03 4.432655516284150776e-01 3.447412980519527076e-02 6.847319437950040166e-01 8.815146609408872624e-01 9.887908354930288191e-01 6.310610354780029629e-01 -1.052270546119459915e+00 4.641323111487704978e+01
0.000000000000000000e+00 -1.405810360803856383e+03 3.943959839573664139e-01 5.692044737182581915e-02 7.324664371217574077e-01 8.945436529743103771e-01 8.129234718810182114e-01 9.537108036063237648e-01 -1.199012680782863383e+00 9.248674731056402720e+01
0.000000000000000000e+00 -1.405773937370883232e+03 3.932681604351884186e-01 5.513207581335878571e-02 8.706696425254142335e-01 9.577935475776211405e-01 9.864506113996660552e-01 9.750983198016922593e-01 -1.294381773834176075e+00 9.235823310170030709e+01
0.000000000000000000e+00 -1.405724196801789958e+03 4.992259728923192919e-01 6.326793324611477976e-02 8.810479780695246177e-01 8.185367852893897789e-01 8.748764897799018447e-01 6.599799112313317062e-01 -1.042597052072676389e+00 9.413173777491236649e+01
0.000000000000000000e+00 -1.405707417380913284e+03 3.743190519331185406e-01 5.940106881293650415e-02 8.319382239009751601e-01 9.317771442545544902e-01 7.521087353151352239e-01 9.248157307101547708e-01 -8.091797732730465764e-01 9.156616781537111649e+01
0.000000000000000000e+00 -1.405679089003880563e+03 3.219029606508942987e-01 6.468816098685092886e-02 8.160861766464989620e-01 8.009122307136201657e-01 7.924557810358514587e-01 2.698814301855165798e-01 -1.108443331266457887e+00 6.102685628847033428e+01
0.000000000000000000e+00 -1.405668136081829061e+03 3.444465091063088069e-01 6.597518564391921525e-02 7.559531937457829587e-01 1.055079707879915896e+00 6.958309768478295743e-01 7.492637797395863553e-01 -7.587314441429152678e-01 9.409429143116486216e+01
0.000000000000000000e+00 -1.405658937046611300e+03 4.399190720588607162e-01 6.806205331809256354e-02 6.401131891129065998e-01 1.174099669062026452e+00 9.556641991064421804e-01 9.228178294465835263e-01 -8.263271184621411303e-01 9.043728693682068354e+01
0.000000000000000000e+00 -1.405622727571046426e+03 3.040867854353915822e-01 6.815811451468672955e-02 6.795058446850870126e-01 1.178053845647436981e+00 6.902425115915135079e-01 7.121258453483982898e-01 -1.200269360000240981e+00 8.981492841803556360e+01
0.000000000000000000e+00 -1.405590584830951911e+03 3.998638079791300148e-01 6.090429947911695646e-02 6.734689874289774281e-01 1.016182625351404356e+00 9.708155372019018348e-01 8.627962537893898443e-01 -9.911600569226810542e-01 9.875865704242271192e+01
0.000000000000000000e+00 -1.405568351498518496e+03 3.195071172822412930e-01 6.817223720478468585e-02 8.802739053002111014e-01 9.254513496411908013e-01 7.795403138666747722e-01 3.315040366903450053e-01 -1.012280848268300559e+00 9.296688482146345223e+01
0.000000000000000000e+00 -1.405566007967539235e+03 2.814650689009515760e-01 6.720770374393986168e-02 8.603317796957603569e-01 1.095715561087537093e+00 6.747065599678142567e-01 4.757552387209931233e-01 -9.953267271214973899e-01 9.518784925131166119e+01
0.000000000000000000e+00 -1.405510034120824230e+03 4.423972608407605867e-01 6.585854637764851360e-02 7.297023598439799086e-01 8.450613178695705052e-01 9.828503317924000005e-01 8.901784842890171356e-01 -7.457718337721718216e-01 8.818349453165184570e+01
0.000000000000000000e+00 -1.405505292559228565e+03 2.784145171841323485e-01 6.231574085605229296e-02 8.476344221100312604e-01 1.027778603588876072e+00 8.315680052165612679e-01 3.946058284274781558e-01 -1.228642581935383005e+00 8.901538455027952068e+01
0.000000000000000000e+00 -1.405491410854813466e+03 2.515537431686208913e-01 4.585714702661920772e-02 8.237575569952386711e-01 8.851166423331637834e-01 6.075190490453884484e-01 1.845089030629449844e-01 -7.821361497186893885e-01 9.261652608242427220e+01
0.000000000000000000e+00 -1.405478502994248629e+03 3.985884200243088316e-01 6.286752357729483154e-02 7.202378368198665282e-01 9.391553545946620396e-01 9.755329401035162107e-01 7.957606419609632997e-01 -9.168323859699947231e-01 9.858027321486622441e+01
0.000000000000000000e+00 -1.405470438186382580e+03 4.318517004751976085e-01 6.632737141509600920e-02 8.346460200684726605e-01 1.064183619677078863e+00 7.208813647292313664e-01 9.348205111659135813e-01 -1.261892970802413805e+00 8.907636249458786892e+01
0.000000000000000000e+00 -1.405454742886736085e+03 4.373253605451976611e-01 6.847846620283135066e-02 8.304263684140111845e-01 1.126255754223328243e+00 7.385350907291831080e-01 9.569052093713559248e-01 -7.649322737727888288e-01 8.581402596660302606e+01
0.000000000000000000e+00 -1.405440604477508941e+03 3.481499240082576163e-01 6.696090031431194134e-02 7.604506243749691308e-01 9.595492589274746686e-01 7.402027867368980996e-01 9.933397875111096287e-01 -7.305022074123405096e-01 8.343655809658399392e+01
0.000000000000000000e+00 -1.405433659160618163e+03 3.490110697720504307e-01 6.574800645168141222e-02 6.799581840360910956e-01 1.082689289322691373e+00 9.907316718380185794e-01 6.668840290592558118e-01 -1.001639428158443312e+00 9.615846913856593403e+01
0.000000000000000000e+00 -1.405431090026512493e+03 3.479944267570834748e-01 6.638872384296189144e-02 6.924073343642597189e-01 1.026192059404030354e+00 7.003131031035054743e-01 9.634567886383998969e-01 -7.121665433572866855e-01 8.815389167180975960e+01
0.000000000000000000e+00 -1.405400807013068288e+03 3.369467865835143461e-01 6.405646061046260664e-02 8.720458042692043055e-01 1.092758903911203339e+00 8.739092760547675365e-01 8.769361977229818139e-01 -7.379562985574482648e-01 9.684493811915989170e+01
0.000000000000000000e+00 -1.405398941119562778e+03 4.512281818074108664e-01 6.729004736137925158e-02 8.358366588522198048e-01 1.151398022356945106e+00 7.786643574391565181e-01 9.248508049891592808e-01 -1.119381033973794182e+00 9.257155508577702108e+01
0.000000000000000000e+00 -1.405396903320982346e+03 4.954027715079630800e-01 6.896037348068498329e-02 8.717876622612177329e-01 9.684292234466015392e-01 7.650759166113185739e-01 9.295744646579473525e-01 -8.678754723451931330e-01 8.872323255388846519e+01
0.000000000000000000e+00 -1.405389849670297735e+03 3.142640468327324577e-01 6.468882179530206777e-02 7.778554082649637991e-01 1.034415468263128357e+00 9.090290238165166237e-01 9.673663159443361970e-01 -7.166164525921430162e-01 8.095117785172466540e+01
0.000000000000000000e+00 -1.405387644774871887e+03 4.813125619329775562e-01 6.911660830573269909e-02 7.619681367575521502e-01 8.622074135964632458e-01 8.409472598417273570e-01 9.621800165407947691e-01 -1.108792098680991378e+00 9.480026056496041065e+01
0.000000000000000000e+00 -1.405380714929170608e+03 3.414971620688255216e-01 6.894966942461944193e-02 8.626525336964498969e-01 8.983771462380972794e-01 7.417563071105064409e-01 9.521191603968203188e-01 -8.708227428734014453e-01 8.767609665206062175e+01
0.000000000000000000e+00 -1.405372629065687079e+03 4.149427345478675644e-01 6.873330999397467278e-02 8.965482739022305747e-01 8.886197627121863452e-01 8.398236421769187388e-01 9.680506158098816094e-01 -9.849573366541002351e-01 9.605815799323916337e+01
0.000000000000000000e+00 -1.405355379159356517e+03 3.271323349541187531e-01 6.387542820935578070e-02 7.789823153286992152e-01 8.395477206467880649e-01 8.639298863283759733e-01 1.404591751374386632e-01 -1.052868426639091304e+00 8.345444281224413885e+01
0.000000000000000000e+00 -1.405323267396352321e+03 2.290646170432052708e-01 5.867553393472144108e-02 8.912984067382840880e-01 1.148375372279995643e+00 7.282808679213174097e-01 8.621453647120803643e-01 -1.114268483040599333e+00 9.883470058838827299e+01
0.000000000000000000e+00 -1.405316065258020672e+03 2.837633891643761008e-01 6.973035700120303049e-02 8.479925975616171563e-01 8.778201652378321285e-01 7.641540447489940657e-01 2.758265055966602208e-02 -9.431137338678701187e-01 8.831360039062271028e+01
0.000000000000000000e+00 -1.405314366616886218e+03 3.588358966842689624e-01 6.690608435726141945e-02 6.075248732729634504e-01 1.106295842060265988e+00 9.750927011996641802e-01 6.027713097497146011e-01 -1.263702971847925349e+00 8.166861501982369020e+01
0.000000000000000000e+00 -1.405266853469679290e+03 2.253748462961690791e-01 6.507994053393199863e-02 8.103927172331142348e-01 1.172159158750438745e+00 9.931906079296934919e-01 7.697332715243961898e-01 -8.030101839281873488e-01 9.941968005185789536e+01
0.000000000000000000e+00 -1.405263978715961684e+03 2.599476247114144156e-01 6.322301492818206692e-02 8.338089457434934015e-01 1.010778309418157050e+00 6.091296285604989036e-01 9.759884077988708606e-01 -8.410654487086006714e-01 8.881909192473722214e+01
0.000000000000000000e+00 -1.405258906594451219e+03 2.876912466187321327e-01 3.312102694621747723e-02 6.183995772372115063e-01 1.080698064625988719e+00 9.286486569008925995e-01 3.321773161640140248e-01 -9.125352671743428568e-01 9.676878001482785407e+01
0.000000000000000000e+00 -1.405163991089395722e+03 3.241277179046080370e-01 6.024806181844241659e-02 7.392661877001700521e-01 8.886342560877860119e-01 6.619060029817240842e-01 9.556119254491051151e-01 -1.265803100679158355e+00 9.602589812555399362e+01
0.000000000000000000e+00 -1.405152196274779044e+03 2.962964235785466305e-01 6.768937113400366745e-02 8.553634118035802203e-01 8.798733752941400033e-01 7.563201313621520372e-01 8.211608740287981156e-01 -1.155497003062944339e+00 8.432994509736629141e+01
0.000000000000000000e+00 -1.405065677369556624e+03 1.422804144877828358e-01 3.679619688791153226e-02 5.162461675896666824e-01 1.060424561922636011e+00 7.424256951429661910e-01 4.323760252578927599e-01 -1.278711169258312186e+00 5.721983987254325399e+01
0.000000000000000000e+00 -1.405056677990506387e+03 1.691462812738543930e-01 6.741031289192303544e-02 7.446381393745659105e-01 8.697828191305494450e-01 9.769524649922041171e-01 8.512596118099592379e-01 -8.123980516898341442e-01 9.797443787387950920e+01
0.000000000000000000e+00 -1.405042616860172302e+03 2.755532092096249497e-01 6.990972270501585872e-02 5.758678479176873033e-01 1.133845021329327851e+00 9.415030421520281800e-01 9.012019553270967931e-01 -8.861916280345225605e-01 9.655267739472243704e+01
0.000000000000000000e+00 -1.405040267239342711e+03 2.546971294089882543e-01 6.811549216211497393e-02 8.589689561353799352e-01 9.896349192560286445e-01 7.773592649354591488e-01 9.545233148779842525e-01 -9.019906301252085257e-01 7.788077955510381400e+01
0.000000000000000000e+00 -1.405024636378650939e+03 4.471283351631950564e-01 6.410189593686468901e-02 5.430798294090106726e-01 9.511797657568308306e-01 9.120164900265935737e-01 9.754944247913622801e-01 -8.513340683575258971e-01 8.526682568501718151e+01
0.000000000000000000e+00 -1.405015132734066810e+03 1.627814120609912263e-01 6.887197921723106631e-02 8.660669983274640327e-01 9.397267975381845551e-01 7.483210634996211308e-01 6.759212707079066407e-01 -9.693534647369388413e-01 9.450157830497762745e+01
0.000000000000000000e+00 -1.405006528418030712e+03 3.492449764647430621e-01 6.954128176333822242e-02 5.891954037988862414e-01 1.114166984847734909e+00 9.075046961084866082e-01 8.341557307048811376e-01 -1.141273463965171597e+00 8.905451565820634130e+01
0.000000000000000000e+00 -1.404987819690497190e+03 2.402717006559668966e-01 5.018735309977463699e-02 8.868661934484765030e-01 1.125708271299824315e+00 9.000885634847162198e-01 6.476625462652292331e-01 -1.096228233175152722e+00 9.880646426913196478e+01
0.000000000000000000e+00 -1.404969247964555507e+03 1.647010528621538628e-01 6.881029207762727473e-02 8.908920944949632048e-01 9.901857578870588705e-01 8.377979042438661317e-01 5.799818516736801044e-01 -7.552570225724050124e-01 9.437661837562548328e+01
0.000000000000000000e+00 -1.404968392247857309e+03 3.931782192469993609e-01 6.495495433163672727e-02 6.809024565680734664e-01 8.447123044081874532e-01 7.249730249758150613e-01 8.913602120456909361e-01 -1.087286720924602879e+00 8.102238120634140728e+01
0.000000000000000000e+00 -1.404930507079481004e+03 3.372135131671934460e-01 6.768877669942401087e-02 7.015172194946229789e-01 9.195606302201809745e-01 8.679199220129594217e-01 2.123007679928761160e-01 -9.979605522723911104e-01 8.731049052361147744e+01
0.000000000000000000e+00 -1.404926541264054322e+03 3.532974761070440950e-01 5.344778631575691080e-02 5.440279311701816667e-01 8.717300516455279702e-01 6.878250007182913350e-01 2.567557301729961328e-02 -1.097771906355671678e+00 8.423950168586904397e+01
0.000000000000000000e+00 -1.404864359359675746e+03 4.020370268769898336e-01 5.875800847337429855e-02 6.756236946387000897e-01 8.141743378779934259e-01 7.550456533388172353e-01 6.977002391357614020e-01 -9.344784328237043525e-01 8.323070170052857009e+01
0.000000000000000000e+00 -1.404859595312195097e+03 2.539193876551364415e-01 6.669111755340370595e-02 8.618902860686236123e-01 8.695743717083882496e-01 7.127237380984264847e-01 6.790021094974930671e-01 -7.878449861303736812e-01 9.096778629110565362e+01
0.000000000000000000e+00 -1.404837253524028256e+03 2.823775466327606010e-01 6.806664212820651150e-02 8.183893000753541536e-01 9.025407737862056745e-01 9.572819596521001673e-01 4.164549333857939795e-01 -1.183246997666155265e+00 9.748396954581637885e+01
0.000000000000000000e+00 -1.404825338958667771e+03 2.191871350154573905e-01 6.743916893941021007e-02 6.572643470157883971e-01 1.001499467863014914e+00 9.545860341307482733e-01 8.892193332964071217e-01 -8.547801375340997598e-01 9.645463591986413121e+01
0.000000000000000000e+00 -1.404824634180422436e+03 3.546476145724533069e-01 6.199415035309804867e-02 5.643116708653505009e-01 1.078491534764285387e+00 6.459680661705172744e-01 7.271761438119497267e-01 -1.295198856350084471e+00 8.524633123819967295e+01
0.000000000000000000e+00 -1.404804633894072822e+03 2.548066414318722606e-01 6.955737590892804856e-02 8.042527842482600775e-01 1.185439696456897174e+00 9.141423647974542543e-01 5.574885014166596209e-01 -1.170210135013935115e+00 7.671536835132496890e+01
0.000000000000000000e+00 -1.404782803432454557e+03 2.494574503976088597e-01 5.996764813653068793e-02 7.576565159082218059e-01 1.149561403596863540e+00 6.900111936465564977e-01 7.372458585776052731e-01 -7.329682081783790437e-01 9.779133221332484993e+01
0.000000000000000000e+00 -1.404765990085688145e+03 2.663000920063810506e-01 3.211916875636956770e-02 7.693580569713756034e-01 1.085131401061385503e+00 9.783211473715661688e-01 8.128215695682069475e-01 -1.095449531246272201e+00 7.988880768809937649e+01
0.000000000000000000e+00 -1.404760483303771480e+03 3.035593918198371544e-01 4.795636836980268769e-02 8.553645322357289471e-01 8.024383809846761251e-01 6.827950545215618616e-01 5.858598140630567608e-01 -8.391740942688480365e-01 8.409166652856637825e+01
0.000000000000000000e+00 -1.404684107620997565e+03 1.762284753986854968e-01 6.299297301464432119e-02 8.277400639163526863e-01 1.150830505615097588e+00 8.876809040023723174e-01 8.013806588210133919e-01 -1.179973633963445678e+00 9.401134624705316867e+01
0.000000000000000000e+00 -1.404675561318859309e+03 4.483231449653072298e-01 6.616914993238942611e-02 6.040574285027071610e-01 8.219264091789115767e-01 9.175331539021351901e-01 9.435247285592708311e-01 -9.785839942014967763e-01 8.309754686790373057e+01
0.000000000000000000e+00 -1.404639192619599271e+03 1.729765178480537069e-01 4.357812046916980514e-02 5.956436128602681235e-01 9.953327448621059892e-01 6.786918573623503814e-01 8.483638158187554179e-01 -1.146279290799200989e+00 3.874681541065231016e+01
0.000000000000000000e+00 -1.404630505191233624e+03 3.367528097557131450e-01 5.223998460218233497e-02 7.390455372826568725e-01 9.544227716302224884e-01 9.863113804166215859e-01 8.386187831127670522e-01 -1.297962592987125019e+00 9.401739915713625351e+01
0.000000000000000000e+00 -1.404583893567327777e+03 2.938560856092068407e-01 4.532692966529410644e-02 6.432538610837073012e-01 1.172966062043132585e+00 8.617838274785249997e-01 8.057472306662230022e-01 -1.286284745418276865e+00 8.241148338625272629e+01
0.000000000000000000e+00 -1.404579145509420641e+03 3.602044637511040426e-01 6.136583138332168258e-02 6.548226673461161607e-01 9.953317080911024961e-01 9.371566509847596427e-01 6.005639870996395402e-01 -9.218270364540515072e-01 9.428613633316867038e+01
0.000000000000000000e+00 -1.404578053946316686e+03 3.388244509152034123e-01 6.437580203819794067e-02 7.878882609643880208e-01 8.037446866750934671e-01 7.327646779337791960e-01 4.648481349153812392e-01 -9.695136843152296624e-01 6.757529755601483146e+01
0.000000000000000000e+00 -1.404573082417665091e+03 2.958005473529576879e-01 6.063261519990699455e-02 6.488498188213867035e-01 1.087848167694251300e+00 6.652127675102793569e-01 6.377290996551293611e-01 -9.070159346252835153e-01 6.223576988774100727e+01
0.000000000000000000e+00 -1.404568651972165299e+03 3.149939547528508577e-01 6.693437200359921013e-02 7.796647601026295282e-01 9.263347816068394636e-01 7.294726515441253278e-01 8.300322951291579932e-01 -7.772333681298113639e-01 7.500156810594565115e+01
0.000000000000000000e+00 -1.404568628927426516e+03 4.195996073968617512e-01 5.721035120048187372e-02 5.535054639857475145e-01 8.131624938347780107e-01 9.357064887409782816e-01 2.739785996567800641e-02 -1.252848098571746061e+00 8.441296866323885695e+01
0.000000000000000000e+00 -1.404551963181380415e+03 3.734654885610971808e-01 5.290299062856369111e-02 5.736414130554687851e-01 1.008297101586589140e+00 6.805489780531666089e-01 9.085351476102923041e-01 -8.683619858888196319e-01 8.616063785782027651e+01
0.000000000000000000e+00 -1.404433950913735089e+03 3.364424111929709138e-01 6.768898913778272075e-02 7.997033754078337608e-01 8.000234784348350114e-01 9.119100412269816047e-01 1.334323330707019029e-01 -7.937070221602926523e-01 8.120367892293587886e+01
0.000000000000000000e+00 -1.404282326492058473e+03 1.309786948252294470e-01 6.932697597201913087e-02 7.998089344906988973e-01 9.718365901628779335e-01 7.862011596453390982e-01 8.146184201149058168e-01 -1.118429732059723625e+00 8.760524808365877902e+01
0.000000000000000000e+00 -1.404117708024505873e+03 2.940720971675571116e-01 6.214137708108023739e-02 8.799351504788732736e-01 8.282514599050556647e-01 6.949366937573220326e-01 3.906801388844468592e-01 -9.557237058991707723e-01 7.543610890433745908e+01
0.000000000000000000e+00 -1.404107423477814564e+03 3.589689918563627735e-01 6.041395901349320974e-02 5.262099741556865995e-01 1.160176197690740540e+00 7.981398461540164524e-01 7.500019547609901860e-01 -8.738714824808546666e-01 9.889809240995661810e+01
0.000000000000000000e+00 -1.404095446693227132e+03 3.175021795395703283e-01 5.861833566370175386e-02 5.851514572155919192e-01 1.087363685727486873e+00 6.603132822511269540e-01 9.472732672468492376e-01 -1.287329499567659408e+00 9.449094099622776355e+01
0.000000000000000000e+00 -1.404094743505575025e+03 1.644829469259035948e-01 6.294408125966134693e-02 8.843101459563063038e-01 8.906595001506302234e-01 6.564016086083733770e-01 8.158050588715825002e-01 -1.187181809084723927e+00 8.906657544628903622e+01
