logz logzerr logvol nlive logl logwt insert_order
-1.382280042658666616e+03 2.433912942224722709e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.376376531715509600e+03 -1.385255853107461462e+03 5.562500000000000222e-01
-1.382230294782361398e+03 2.517457128541626399e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.376366568590756287e+03 -1.385246514982708277e+03 1.193750000000000089e+00
-1.382182470774066815e+03 2.409273529522628077e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.376351157592389427e+03 -1.385231728984341316e+03 1.024999999999999939e-01
-1.382136165534970360e+03 2.156392825703759564e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.376324260424628847e+03 -1.385205456816580863e+03 2.662499999999999867e-01
-1.382090758165963734e+03 2.132858780348132477e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.376255456369269950e+03 -1.385137277761221867e+03 1.426250000000000018e+00
-1.382044328843738867e+03 2.008913743562308618e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.376177370958854226e+03 -1.385059817350806270e+03 1.385000000000000009e+00
-1.381996470654579525e+03 2.124136133732053011e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.376159891487935738e+03 -1.385042962879887682e+03 1.606249999999999956e+00
-1.381950040090619268e+03 2.099057620662027612e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.376148966919119857e+03 -1.385032663311071701e+03 1.831250000000000044e+00
-1.381905220796712911e+03 2.092317674844614006e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.376134936858492438e+03 -1.385019258250444409e+03 1.187500000000000000e+00
-1.381861757898135920e+03 2.061229283538567880e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.376057000208028967e+03 -1.384941946599980838e+03 1.100000000000000089e+00
-1.381816831775606488e+03 2.335612112617484470e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.375975904491609981e+03 -1.384861475883561980e+03 1.567499999999999893e+00
-1.381770317290115599e+03 2.345472567865232727e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.375975781411412299e+03 -1.384861977803364198e+03 1.761249999999999982e+00
-1.381725892391772049e+03 2.163293194484521564e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.375970895735543991e+03 -1.384857717127496016e+03 1.908749999999999947e+00
-1.381683179613208949e+03 2.240751738436074225e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.375968774663162549e+03 -1.384856221055114474e+03 1.118749999999999911e+00
-1.381642156640027224e+03 2.148680955859010588e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.375944253974079857e+03 -1.384832325366031910e+03 7.900000000000000355e-01
-1.381601816433778822e+03 2.417719521346595735e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.375917504076539444e+03 -1.384806200468491397e+03 6.287500000000000311e-01
-1.381562034443354605e+03 2.239135728891401278e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.375910029368742698e+03 -1.384799350760694551e+03 2.337500000000000133e-01
-1.381523516727511833e+03 2.226017923230534379e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.375874783667903785e+03 -1.384764730059855765e+03 1.172500000000000098e+00
-1.381485145985967847e+03 2.629741816628616280e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.375850886059182358e+03 -1.384741457451134238e+03 1.243749999999999911e+00
-1.381447339487320733e+03 2.738010209422436225e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.375834607227909146e+03 -1.384725803619861153e+03 7.837499999999999467e-01
-1.381410346163318081e+03 2.513958350426297450e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.375818137117834794e+03 -1.384709958509786702e+03 1.471249999999999947e+00
-1.381374113112572331e+03 2.348042732211937655e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.375787599753812856e+03 -1.384680046145764891e+03 8.575000000000000400e-01
-1.381338104296057509e+03 2.345167426842721670e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.375742996132610187e+03 -1.384636067524562122e+03 1.952499999999999902e+00
-1.381301812515599750e+03 2.342064858095014024e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.375668410003849431e+03 -1.384562106395801266e+03 8.249999999999999556e-01
-1.381264153484617282e+03 2.412491119531269823e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.375589242236254904e+03 -1.384483563628206866e+03 1.625000000000000000e+00
-1.381224953316905840e+03 2.378590022994546693e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.375567984139679083e+03 -1.384462930531630946e+03 5.237500000000000488e-01
-1.381186460565358175e+03 2.167544262385971976e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.375417768613973749e+03 -1.384313340005925738e+03 1.622500000000000053e+00
-1.381143540516348594e+03 1.966374843406863138e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.375391160670766567e+03 -1.384287357062718456e+03 7.475000000000000533e-01
-1.381101326286389849e+03 1.951207012189676848e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.375386020148384887e+03 -1.384282841540336904e+03 6.137500000000000178e-01
-1.381060642519013754e+03 1.916253447984817837e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.375305359764667173e+03 -1.384202806156619090e+03 1.679999999999999938e+00
-1.381018359910892968e+03 1.986433331547136638e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.375300220027473870e+03 -1.384198291419425914e+03 1.381250000000000089e+00
-1.380977612955846098e+03 2.101121855446203557e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.375266635089926012e+03 -1.384165331481877956e+03 1.083749999999999991e+00
-1.380937175761056096e+03 1.965908666613544742e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.375195732765219873e+03 -1.384095054157171717e+03 1.581250000000000044e+00
-1.380895538885283031e+03 2.349477575033098731e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.375151548974189836e+03 -1.384051495366141808e+03 4.924999999999999933e-01
-1.380853823557734586e+03 2.428825723415707349e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.375108764125357311e+03 -1.384009335517309182e+03 3.112500000000000266e-01
-1.380812090064411450e+03 2.485318630785581517e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.375103498216842127e+03 -1.384004694608794125e+03 9.200000000000000400e-01
-1.380771846051449756e+03 2.603639585080722574e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.375090385284223430e+03 -1.383992206676175329e+03 1.692499999999999893e+00
-1.380732682405235892e+03 2.570723446618480845e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.374916680145691771e+03 -1.383819126537643797e+03 9.862499999999999600e-01
-1.380688030275372512e+03 2.566402485692230728e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.374879098196632185e+03 -1.383782169588584111e+03 1.807500000000000107e+00
-1.380643712959644972e+03 2.605457454990586230e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.374746345581927699e+03 -1.383650041973879752e+03 6.824999999999999956e-01
-1.380595424864015513e+03 2.530138729592168456e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.374730297147143801e+03 -1.383634618539095754e+03 1.822500000000000009e+00
-1.380548662014878346e+03 2.416532812260673846e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.374692800148431161e+03 -1.383597746540383014e+03 1.047500000000000098e+00
-1.380502348915979610e+03 2.402363864530997761e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.374684530735895805e+03 -1.383590102127847786e+03 4.887500000000000178e-01
-1.380457753917711898e+03 2.512543751490806110e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.374654472812471340e+03 -1.383560669204423220e+03 2.999999999999999889e-02
-1.380413815444650709e+03 2.695795836761128439e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.374586664992763190e+03 -1.383493486384715197e+03 1.276250000000000107e+00
-1.380368866570237515e+03 2.624227300035031352e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.374570982658039156e+03 -1.383478429049991064e+03 1.469999999999999973e+00
-1.380325212934107640e+03 2.534718307314067220e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.374538242199499109e+03 -1.383446313591451144e+03 1.411249999999999893e+00
-1.380282049433538077e+03 2.463575791097872836e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.374533246230820623e+03 -1.383441942622772558e+03 7.700000000000000178e-01
-1.380240494645642002e+03 2.275137434185497409e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.374427780848172233e+03 -1.383337102240124068e+03 1.811250000000000027e+00
-1.380196284202813104e+03 2.474994437316449525e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.374406443502798993e+03 -1.383316389894750955e+03 1.367499999999999938e+00
-1.380153078649681675e+03 2.447537364186645192e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.374270520089244428e+03 -1.383181091481196290e+03 1.236250000000000071e+00
-1.380105802254589435e+03 2.180906705122466482e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.374239875513255583e+03 -1.383151071905207573e+03 1.387499999999999956e+00
-1.380059316191067410e+03 1.682240004436401648e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.374223588226232323e+03 -1.383135409618184212e+03 1.876249999999999973e+00
-1.380014209802732239e+03 1.359077310856825205e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.374204726401435437e+03 -1.383117172793387454e+03 8.774999999999999467e-01
-1.379970273380281469e+03 1.156690420438356293e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.374072561608590149e+03 -1.382985633000542066e+03 9.274999999999999911e-01
-1.379922409167737669e+03 1.249725612721252210e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.373986049703242088e+03 -1.382899746095194132e+03 1.499999999999999944e-01
-1.379872735318764626e+03 1.348829185027311250e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.373985271376557876e+03 -1.382899592768509820e+03 1.000000000000000021e-02
-1.379825405543042962e+03 1.818590988362976946e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.373956029452344183e+03 -1.382870975844296026e+03 4.187500000000000111e-01
-1.379778933133755345e+03 1.671413790689383894e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.373950248487708905e+03 -1.382865819879660876e+03 5.412500000000000089e-01
-1.379734300328687596e+03 1.639978375136773026e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.373929442684658397e+03 -1.382845639076610269e+03 9.887500000000000178e-01
-1.379690722500547508e+03 1.596707703612060547e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.373905750583239296e+03 -1.382822571975191295e+03 1.892500000000000071e+00
-1.379648010756391386e+03 1.685879085487308748e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.373887887569274653e+03 -1.382805333961226552e+03 8.087499999999999689e-01
-1.379606351232795760e+03 1.654473247727950569e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.373868002545978698e+03 -1.382786073937930723e+03 1.507500000000000062e+00
-1.379565595939819559e+03 1.845288812676078860e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.373834685536579627e+03 -1.382753381928531553e+03 1.476250000000000062e+00
-1.379525161418524021e+03 2.214350417367057233e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.373791955079887430e+03 -1.382711276471839483e+03 6.312499999999999778e-01
-1.379484660628321990e+03 2.305754776218641722e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.373726474017439841e+03 -1.382646420409391794e+03 1.181249999999999911e+00
-1.379443181748748202e+03 2.273921773926596834e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.373687565338489776e+03 -1.382608136730441629e+03 2.049999999999999878e-01
-1.379401832492679432e+03 2.127652617032847193e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.373666202522025969e+03 -1.382587398913977950e+03 4.762500000000000067e-01
-1.379361309920660688e+03 2.425885527996591573e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.373646361236563507e+03 -1.382568182628515387e+03 1.445000000000000062e+00
-1.379321624875191219e+03 2.175556494791899831e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.373621018553191789e+03 -1.382543464945143796e+03 8.449999999999999734e-01
-1.379282518009135401e+03 2.273284122956646114e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.373592346791998125e+03 -1.382515418183950032e+03 1.909999999999999920e+00
-1.379243833072825964e+03 2.054701559352560547e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.373585035543431331e+03 -1.382508731935383366e+03 1.376249999999999973e+00
-1.379206343859373192e+03 2.069551533375752761e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.373532095671412662e+03 -1.382456417063364597e+03 1.867499999999999938e+00
-1.379168305220066259e+03 2.051621194956071981e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.373494390700369649e+03 -1.382419337092321712e+03 1.304999999999999938e+00
-1.379130302345833570e+03 1.892706917534118516e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.373482378906989652e+03 -1.382407950298941614e+03 1.862499999999999989e-01
-1.379093279368630419e+03 1.846104724218967930e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.373461162631739626e+03 -1.382387359023691488e+03 4.187500000000000111e-01
-1.379056848913726981e+03 1.732428850502569506e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.373255906526505214e+03 -1.382182727918457203e+03 2.412499999999999922e-01
-1.379013886814238731e+03 1.523391125938611812e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.373121215821587839e+03 -1.382048662213539728e+03 1.489999999999999991e+00
-1.378966921684249428e+03 1.356588702906416366e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.373115713059172776e+03 -1.382043784451124793e+03 6.937499999999999778e-01
-1.378921849214570329e+03 1.476182635848499458e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.373095099907316580e+03 -1.382023796299268497e+03 1.492499999999999938e+00
-1.378877869101964279e+03 1.364415536096970638e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.373051214544886989e+03 -1.381980535936839033e+03 1.408749999999999947e+00
-1.378833919947393952e+03 1.426140703971291168e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.373046163044405375e+03 -1.381976109436357319e+03 6.375000000000000111e-02
-1.378791638409536063e+03 1.413399853362656555e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.373043420868161093e+03 -1.381973992260112936e+03 2.487499999999999989e-01
-1.378750988061281305e+03 1.405911207776225635e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.372941366355844139e+03 -1.381872562747796110e+03 1.010000000000000009e+00
-1.378707844581631434e+03 1.456427346574213355e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.372882527998536489e+03 -1.381814349390488360e+03 5.975000000000000311e-01
-1.378664060147197915e+03 1.624516778007198403e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.372859361766521943e+03 -1.381791808158473941e+03 5.550000000000000488e-01
-1.378621176573421508e+03 1.530150346997524446e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.372841330628875085e+03 -1.381774402020826983e+03 4.199999999999999845e-01
-1.378579349517182663e+03 1.422768837925496577e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.372839870321755143e+03 -1.381773566713707169e+03 8.249999999999999556e-01
-1.378539169066004661e+03 1.527767404292108555e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.372743470418491825e+03 -1.381677791810443750e+03 1.902500000000000080e+00
-1.378496739611713110e+03 1.824057560433656744e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.372741101683224997e+03 -1.381676048075177050e+03 3.162499999999999756e-01
-1.378455967772306394e+03 1.904012243047402964e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.372727351032783872e+03 -1.381662922424735825e+03 9.337499999999999689e-01
-1.378416285915003300e+03 1.932347840455865828e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.372701107120201414e+03 -1.381637303512153267e+03 1.278750000000000053e+00
-1.378377147492940594e+03 1.999849562197681674e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.372621593131713553e+03 -1.381558414523665533e+03 1.222499999999999920e+00
-1.378336453828397225e+03 1.896839357799648129e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.372594047280245832e+03 -1.381531493672197712e+03 8.387499999999999956e-01
-1.378296305763495866e+03 2.055112255869952220e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.372546503226434197e+03 -1.381484574618386205e+03 1.247500000000000053e+00
-1.378255890372762906e+03 2.193951234894153390e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.372519440772059397e+03 -1.381458137164011305e+03 1.678749999999999964e+00
-1.378216024941885280e+03 1.992646164611405479e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.372504777665402571e+03 -1.381444099057354606e+03 1.793749999999999956e+00
-1.378177156449051836e+03 1.917931460097412333e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.372469687268768439e+03 -1.381409633660720374e+03 1.442499999999999893e+00
-1.378138455459619536e+03 2.095184051410302895e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.372455380219383187e+03 -1.381395951611335249e+03 1.062499999999999972e-01
-1.378100692888677713e+03 2.208606364972967584e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.372380084720119157e+03 -1.381321281112071119e+03 7.325000000000000400e-01
-1.378061537982812979e+03 2.313976474756518908e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.372347194770476108e+03 -1.381289016162427970e+03 1.991249999999999964e+00
-1.378022646764720321e+03 2.452835776844646543e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.372338593608758856e+03 -1.381281040000710846e+03 1.186250000000000027e+00
-1.377984917423981415e+03 2.543188897297322670e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.372293604098446167e+03 -1.381236675490398056e+03 1.560000000000000053e+00
-1.377946941619939025e+03 2.466192046663827075e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.372282379683594399e+03 -1.381226076075546416e+03 2.500000000000000052e-03
-1.377909972632486642e+03 2.614148617324516533e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.372236206118781865e+03 -1.381180527510733782e+03 1.122500000000000053e+00
-1.377872690967317340e+03 2.740896175314325722e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.372223427892912468e+03 -1.381168374284864512e+03 1.087499999999999911e+00
-1.377836317838866989e+03 2.723598267154426211e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.372162602698629826e+03 -1.381108174090581770e+03 8.425000000000000266e-01
-1.377799083767956290e+03 2.896216850804271270e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.372157701864486853e+03 -1.381103898256438697e+03 1.997500000000000053e+00
-1.377763035369165664e+03 2.898402194527832099e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.372151856694578555e+03 -1.381098678086530526e+03 5.000000000000000000e-01
-1.377728062411645851e+03 2.954131803817524604e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.372131419897722481e+03 -1.381078866289674352e+03 3.749999999999999861e-02
-1.377693606723702715e+03 2.707013114689678090e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.372096910525716794e+03 -1.381044981917668792e+03 1.107499999999999929e+00
-1.377659170380233945e+03 2.465084235715656324e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.372036669447365966e+03 -1.380985365839317865e+03 1.976250000000000062e+00
-1.377623871249546028e+03 2.459050669445235482e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.371846433284411205e+03 -1.380795754676363231e+03 1.417499999999999982e+00
-1.377582801706480950e+03 2.056534436768628071e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.371804773788245939e+03 -1.380754720180197864e+03 7.624999999999999556e-01
-1.377541733573595820e+03 2.255394890829389432e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.371648029777616784e+03 -1.380598601169568838e+03 1.528750000000000053e+00
-1.377495771407593338e+03 2.516799913274939127e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.371610288646943445e+03 -1.380561485038895398e+03 1.782499999999999973e+00
-1.377450204948172086e+03 2.394530790502155393e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.371595235528986905e+03 -1.380547056920938758e+03 1.050000000000000044e+00
-1.377406005072834432e+03 2.697338681574162345e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.371501465211691539e+03 -1.380453911603643519e+03 4.949999999999999956e-01
-1.377359638631423195e+03 2.488600267830156643e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.371500862997744889e+03 -1.380453934389696769e+03 1.441249999999999920e+00
-1.377315328097026850e+03 2.456895666074923323e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.371485343876020579e+03 -1.380439040267972587e+03 3.337499999999999911e-01
-1.377272274782553268e+03 2.573638350029434640e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.371396507780914817e+03 -1.380350829172866725e+03 1.948749999999999982e+00
-1.377227276805510428e+03 2.306700863190766226e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.371381008298115830e+03 -1.380335954690067865e+03 7.462499999999999689e-01
-1.377183585368309195e+03 2.342566611160358525e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.371355771795350620e+03 -1.380311343187302555e+03 1.242499999999999938e+00
-1.377140702206230117e+03 2.502687892083610421e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.371337557094143904e+03 -1.380293753486095966e+03 8.299999999999999600e-01
-1.377098868014731124e+03 2.570055913338745723e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.371330026581385027e+03 -1.380286847973336990e+03 5.874999999999999667e-02
-1.377058441179349757e+03 2.488604634044159492e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.371329788527704068e+03 -1.380287234919655930e+03 1.360000000000000098e+00
-1.377019600111141244e+03 2.412101435170028452e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.371321774794761950e+03 -1.380279846186713939e+03 1.367499999999999938e+00
-1.376981939313318890e+03 1.788758364269199541e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.371238872099090713e+03 -1.380197568491042603e+03 6.362499999999999822e-01
-1.376942593534017078e+03 1.888505737218578451e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.371199445901627541e+03 -1.380158767293579558e+03 6.374999999999999556e-01
-1.376903268760156152e+03 2.045240010579278123e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.371190608893115268e+03 -1.380150555285067185e+03 1.858749999999999902e+00
-1.376865125970489999e+03 2.021513985733716656e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.371182243548281576e+03 -1.380142814940233620e+03 1.858749999999999902e+00
-1.376828104484048254e+03 2.039254210112143861e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.371176978371672931e+03 -1.380138174763624875e+03 1.836249999999999938e+00
-1.376792241702921729e+03 2.151809747331072942e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.371143519561580206e+03 -1.380105340953532050e+03 6.175000000000000488e-01
-1.376756485468598612e+03 2.240209994693464768e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.371064573051202387e+03 -1.380027019443154359e+03 4.675000000000000266e-01
-1.376719203038445585e+03 2.099250393421026595e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.371042211538334868e+03 -1.380005282930286739e+03 1.123750000000000027e+00
-1.376682485286690053e+03 1.977757207749562818e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.371036275570276985e+03 -1.379999971962228983e+03 1.068750000000000089e+00
-1.376646882832865458e+03 2.006293491313974331e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.370974959978659172e+03 -1.379939281370611070e+03 1.151250000000000107e+00
-1.376610392187470552e+03 1.838906657708384018e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.370958352125949659e+03 -1.379923298517901685e+03 1.179999999999999938e+00
-1.376574629176285725e+03 1.804254824116173495e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.370890684775009959e+03 -1.379856256166961884e+03 4.387499999999999734e-01
-1.376537750544279788e+03 1.666602075287539064e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.370840787696948382e+03 -1.379806984088900435e+03 8.500000000000000611e-02
-1.376500420493772481e+03 1.699316779680319356e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.370766373572716930e+03 -1.379733194964668883e+03 4.025000000000000244e-01
-1.376461730787184706e+03 1.712021160797453090e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.370729453854119356e+03 -1.379696900246071209e+03 1.708749999999999991e+00
-1.376423131867719803e+03 1.714096657739775931e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.370664397823014042e+03 -1.379632469214966022e+03 3.762499999999999734e-01
-1.376383542602725356e+03 1.557273061527665314e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.370662774519337063e+03 -1.379631470911288943e+03 1.604999999999999982e+00
-1.376345423824083582e+03 1.563996415638635451e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.370610244505893206e+03 -1.379579565897845214e+03 1.387500000000000122e-01
-1.376306785985016404e+03 1.636577183001498570e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.370515880725310353e+03 -1.379485827117262261e+03 2.874999999999999778e-01
-1.376266003463862262e+03 1.601547354917120247e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.370476713924032765e+03 -1.379447285315984800e+03 1.527500000000000080e+00
-1.376225310390344475e+03 1.755648984669261337e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.370462002041762844e+03 -1.379433198433714779e+03 4.450000000000000067e-01
-1.376185664830187079e+03 2.047074799731045391e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.370433887540172236e+03 -1.379405708932124298e+03 1.260000000000000009e+00
-1.376146489025538358e+03 1.952215402265911892e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.370361157904599168e+03 -1.379333604296551130e+03 1.189999999999999947e+00
-1.376106027916510811e+03 1.959722660619652446e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.370241163513904667e+03 -1.379214234905856529e+03 8.512499999999999512e-01
-1.376062316343663952e+03 1.926212746937759068e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.370232257684192291e+03 -1.379205954076144280e+03 3.112500000000000266e-01
-1.376020094721689247e+03 2.249085810121422280e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.370213349940612034e+03 -1.379187671332563923e+03 1.847499999999999920e+00
-1.375978851523978619e+03 2.188559589089695556e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.370123569713824963e+03 -1.379098516105776980e+03 1.270000000000000018e+00
-1.375935627314347812e+03 2.118466278932578661e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.369989007231776213e+03 -1.378964578623728130e+03 1.236250000000000071e+00
-1.375888394235273609e+03 2.103388594130535250e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.369918029660064803e+03 -1.378894226052016847e+03 8.862499999999999822e-01
-1.375840082695820229e+03 2.124098431075635285e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.369870268905942794e+03 -1.378847090297894738e+03 1.665000000000000036e+00
-1.375791826579002191e+03 2.158110578616785624e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.369849093848185930e+03 -1.378826540240138002e+03 2.725000000000000200e-01
