weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.553165033403035522e+03 3.680621470037277465e-01 5.012197992443003652e-02 8.411742123920922243e-01 1.152324178366390672e+00 7.830692809458573711e-01 1.955595145763371345e-01 -8.195049964944174370e-01 4.632645973183876720e+01
0.000000000000000000e+00 -2.553154516726398469e+03 4.740587510100885416e-01 3.954175510094447982e-02 5.706452620088883210e-01 9.680732123532996836e-01 9.093786243066713793e-01 5.005927366949100010e-01 -1.081378547012518787e+00 3.895103760192881737e+01
0.000000000000000000e+00 -2.553094678513771669e+03 3.142116134772658942e-01 4.398797545766484213e-02 6.495529810956968131e-01 1.091690693854862504e+00 7.081036407290360879e-01 4.111417911208340437e-01 -8.290321638771536161e-01 8.418821952479179060e+01
0.000000000000000000e+00 -2.552985741973456697e+03 3.849767940232887709e-01 3.584911865794860458e-02 6.946759808436590022e-01 1.050007473601350938e+00 6.291579666383911862e-01 4.417802129934624844e-01 -1.192615419969150325e+00 7.860572783005983410e+01
0.000000000000000000e+00 -2.552959104868306895e+03 4.901850667247923399e-01 3.848961948909056241e-02 6.485474622695786007e-01 1.096231568636439002e+00 7.185213577600521040e-01 2.877271172618919293e-01 -7.173875650215284505e-01 7.264111729461247080e+01
0.000000000000000000e+00 -2.552929962686348972e+03 2.713933438263907982e-01 6.543781339736198799e-02 8.877078597528764714e-01 1.140115280067532488e+00 6.603002009930497573e-01 6.743418210522951206e-01 -1.247370437607846938e+00 3.236733858477809633e+01
0.000000000000000000e+00 -2.552693527403902863e+03 3.206661568990816780e-01 3.351085349794646895e-02 7.264809773301954543e-01 8.651209831188287902e-01 7.167590536445057614e-01 2.736224977441252815e-01 -1.239222954386874909e+00 6.391779406172509681e+01
0.000000000000000000e+00 -2.552658389129547686e+03 4.965934471380538673e-01 3.551060104607461909e-02 8.730061636417645321e-01 9.078785764890280330e-01 9.906734454477449381e-01 5.476160109731851300e-01 -9.883451495603254866e-01 2.993508042338318731e+01
0.000000000000000000e+00 -2.552649692242943274e+03 3.501840739724489948e-01 3.932796794942120672e-02 5.331966835834371921e-01 1.070452904077159983e+00 6.278632676082395170e-01 1.029239671666498657e-01 -7.888262493422388832e-01 4.569872984769772017e+01
0.000000000000000000e+00 -2.552609912510329195e+03 3.211663484115475642e-01 4.598502680171144552e-02 7.757033383167927232e-01 9.371554553154302081e-01 6.889733614078599189e-01 3.579596458444812557e-01 -9.092421418600613592e-01 4.750074587292253625e+01
0.000000000000000000e+00 -2.552588868104780431e+03 4.138705057975774482e-01 6.020906152157376456e-02 5.008616554990547032e-01 9.336085067628900891e-01 6.945053506852472136e-01 1.522904430902878303e-01 -9.498533328668540276e-01 3.168742883793472842e+01
0.000000000000000000e+00 -2.552525091251583490e+03 4.546916797048449199e-01 4.057774565738372224e-02 6.974649342564743781e-01 1.006123987557583144e+00 9.419911810423186038e-01 7.164843156769820087e-01 -1.043185857893036195e+00 7.014559964730231911e+01
0.000000000000000000e+00 -2.552480513382383833e+03 4.131142018518729753e-01 6.906575309986048850e-02 5.900271210907412911e-01 1.029731293536474634e+00 6.549280149789744598e-01 9.263535003503581278e-01 -8.188042032651410285e-01 4.826092339100913620e+01
0.000000000000000000e+00 -2.552426096100630730e+03 2.918375757930355974e-01 5.413214937559015366e-02 7.707349994044007113e-01 9.191198396807926940e-01 6.961178818206530394e-01 1.240864190977724046e-01 -8.107378027597197390e-01 5.270831386388476858e+01
0.000000000000000000e+00 -2.552397839446126454e+03 4.780675607575347597e-01 5.474787823402874759e-02 6.442958548293044041e-01 9.911864900400698675e-01 9.771852423359368434e-01 3.424712647896510642e-01 -7.734154220833102666e-01 4.119676254864565834e+01
0.000000000000000000e+00 -2.552370475930953944e+03 4.784259865735627226e-01 3.349467151482326405e-02 8.652513427786211464e-01 9.343620815595859996e-01 9.148213887009220002e-01 8.470602119129539975e-01 -1.204403611353810577e+00 3.374553456929092476e+01
0.000000000000000000e+00 -2.552352814101298463e+03 4.159672089032945275e-01 6.280552126023319914e-02 6.501901878119078493e-01 1.170270919100322882e+00 8.849673054666358230e-01 7.241749241452609676e-01 -8.600501739178523231e-01 2.532457770088891635e+01
0.000000000000000000e+00 -2.552177347396680489e+03 3.275753705916458203e-01 4.581388837219842192e-02 6.687308072581621410e-01 1.050757253434887906e+00 8.153702669017455218e-01 7.768823709921757192e-01 -1.068810035556007731e+00 1.074233608694348163e+01
0.000000000000000000e+00 -2.552060263436385412e+03 3.820825480115201955e-01 3.051101062400103994e-02 5.337129831545545100e-01 9.743845266607723543e-01 7.590361117020310022e-01 1.897803310808248156e-01 -1.021534281781409925e+00 5.960570120129285954e+01
0.000000000000000000e+00 -2.552044825648091319e+03 2.938920437889787074e-01 4.791919178537411284e-02 7.360150241685367023e-01 9.912915865395041104e-01 6.282180091170975755e-01 3.625966515714896810e-01 -1.037816518874207894e+00 7.514475603333279707e+01
0.000000000000000000e+00 -2.552041984026969203e+03 3.917149553574826859e-01 3.078009985266554061e-02 6.544757739309086109e-01 9.870896245786090484e-01 6.068704276873585490e-01 8.716727008450474434e-01 -8.443000264174868041e-01 3.877858938574751946e+00
0.000000000000000000e+00 -2.551945138263773970e+03 2.728747268032502005e-01 3.068080952243845000e-02 7.998428800710402076e-01 9.982556358487675308e-01 6.839986160315267849e-01 8.644375715729429865e-01 -7.420103893584233390e-01 6.528749123139621702e+01
0.000000000000000000e+00 -2.551910320079242410e+03 4.144175416476502116e-01 3.467897360152926572e-02 6.032148380470594429e-01 8.560326587046668267e-01 8.208013324481621131e-01 9.979394356387372156e-02 -1.209590533016067448e+00 6.070366150133864380e+01
0.000000000000000000e+00 -2.551846941794538452e+03 4.805572865280131056e-01 5.437901862322187807e-02 5.509314980415522811e-01 8.899251965725665237e-01 8.136698174117066307e-01 9.297301798682484630e-01 -1.095760402812960388e+00 5.165693658140268596e+00
0.000000000000000000e+00 -2.551809628850271110e+03 3.632664186862852862e-01 4.052227367485448234e-02 6.888171857464966408e-01 8.191031515869282575e-01 6.576598327060243498e-01 5.447817420827658630e-01 -1.299114214721365679e+00 5.122397562426193218e+01
0.000000000000000000e+00 -2.551759408493343926e+03 2.975887968148539509e-01 3.831876011095739637e-02 6.248240390451260673e-01 9.750707571271582941e-01 6.286830565741140520e-01 4.976251080903769664e-01 -8.919038926718657612e-01 4.776234443488652914e+01
0.000000000000000000e+00 -2.551696948487202917e+03 3.749404019118928177e-01 4.012255388704968895e-02 8.404476066786672472e-01 8.315968022550215277e-01 8.454896501264980158e-01 3.866383265512334244e-01 -1.260834208004852686e+00 8.078230121788966756e+01
0.000000000000000000e+00 -2.551604121542568919e+03 2.697321229296119061e-01 4.194773890890369367e-02 8.708298901849160778e-01 8.712223529840701364e-01 6.515437223710202064e-01 9.875926611400476229e-02 -9.878708977776770039e-01 7.513671533730135366e+01
0.000000000000000000e+00 -2.551486385437153785e+03 4.967700123075351470e-01 6.842339499225111310e-02 6.808986127519994769e-01 9.363929146819620630e-01 9.641156024181262163e-01 7.623709720961603375e-01 -8.155100956241728705e-01 3.043384000721324156e+01
0.000000000000000000e+00 -2.551436751041648222e+03 3.862214229023528400e-01 3.063863258483073490e-02 6.387192663620739896e-01 9.001638956145450177e-01 8.644952419424327683e-01 2.866966942117266104e-02 -8.631158447879636597e-01 6.166523311585181233e+01
0.000000000000000000e+00 -2.551428708418286533e+03 4.129278834368791395e-01 4.196444300934722149e-02 8.069724443828258931e-01 8.357446938645434198e-01 9.038689668759560814e-01 2.744346817495793012e-01 -7.541641565371967060e-01 7.734761853026304834e+01
0.000000000000000000e+00 -2.551408729078689703e+03 4.465992786042837226e-01 6.822383536291783124e-02 6.066909715235035971e-01 8.193949267662070657e-01 6.634589777901606089e-01 5.469920187560723956e-01 -8.780680648382801490e-01 4.032035578717933788e+01
0.000000000000000000e+00 -2.551408074796347591e+03 4.807100288882071304e-01 6.987378852725201206e-02 5.542236606218607919e-01 8.871803699718884273e-01 6.900738198648406208e-01 2.388335222358415333e-01 -7.120709171280122929e-01 6.806672686380996140e+01
0.000000000000000000e+00 -2.551247429125550298e+03 4.719772324119354545e-01 3.936744190940985599e-02 5.169913917660846625e-01 1.060895689232877803e+00 6.462393013071042747e-01 9.638938721380679864e-01 -1.212746752393830230e+00 8.450734735960891442e+01
0.000000000000000000e+00 -2.551246946970733006e+03 4.880556516876853879e-01 5.488638307495179863e-02 5.696995844024550504e-01 8.436474514707578143e-01 7.366496978935734852e-01 8.445799840669753200e-01 -1.004799536770668134e+00 3.371693848888796197e+01
0.000000000000000000e+00 -2.551242865915796301e+03 3.930120430266886844e-01 4.748066008347879424e-02 6.063120654052263081e-01 1.124073439224399840e+00 6.281266185543304958e-01 5.132010768944220702e-01 -7.316204899145537510e-01 9.418232106436289541e+01
0.000000000000000000e+00 -2.551213343006930700e+03 3.322942428454592201e-01 6.126942174254494666e-02 7.297587128280711433e-01 9.175959150192904978e-01 7.002733181361371351e-01 2.354288079365153274e-01 -1.045755036559519846e+00 5.646703351628302059e+00
0.000000000000000000e+00 -2.551203180667010201e+03 3.454688953222773140e-01 4.330447452314836743e-02 7.649743304191525262e-01 9.644270779692549755e-01 6.669747707303965711e-01 9.484375445979610353e-01 -1.263251541674932588e+00 4.003347044779464170e+01
0.000000000000000000e+00 -2.551187153819596460e+03 3.506576950925349712e-01 5.743626230505981256e-02 8.470443208216040798e-01 8.969099480241949918e-01 9.186131296084084630e-01 6.325927004916477303e-01 -1.103829866520640746e+00 2.901191826111957539e+01
0.000000000000000000e+00 -2.551088110924604734e+03 2.753184796512896382e-01 4.044502503484737055e-02 8.462430350329324114e-01 1.178042802800579825e+00 8.862631766277242473e-01 4.222801723179254729e-01 -7.894323412207324697e-01 6.814185888419565629e+01
0.000000000000000000e+00 -2.551038060680590661e+03 3.837036413522497691e-01 4.111139583292992145e-02 6.921947863993658245e-01 8.803976711584904358e-01 7.033575889725498520e-01 8.922488666015727654e-01 -8.970452335640834995e-01 6.281106118050645648e+01
0.000000000000000000e+00 -2.551030231142988214e+03 4.389480548695731121e-01 6.357584657872501765e-02 6.095705424422805940e-01 1.102925173901112776e+00 8.276502964014348374e-01 3.398940880892697969e-01 -1.080919647576886744e+00 6.810037243019472442e+01
0.000000000000000000e+00 -2.551010104343335115e+03 3.633030483726500393e-01 3.206277144197870049e-02 7.557006549603211276e-01 1.128884443345767208e+00 9.787599154884409902e-01 9.339504266749875105e-01 -1.189342622653138726e+00 2.288783281106947598e+01
0.000000000000000000e+00 -2.550822857551814650e+03 4.441556714177299359e-01 3.423280945348262244e-02 6.900425187525649484e-01 8.525598937962732826e-01 6.499805544107757349e-01 4.310244245129081220e-01 -8.130597315538423686e-01 8.427159155064492779e+01
0.000000000000000000e+00 -2.550813050768746962e+03 4.766110764007941425e-01 6.038010867719085378e-02 5.607990370914514022e-01 1.050108959660047026e+00 9.206706634394197231e-01 3.957040347922747836e-01 -7.241784378563130842e-01 3.639933967198568610e+01
0.000000000000000000e+00 -2.550727548870741430e+03 3.800976501584641953e-01 3.133108300369563670e-02 8.441279221764252938e-01 1.116815724063772386e+00 9.122305232119172214e-01 8.383071295263716527e-01 -1.195082077002010967e+00 3.517062688040021357e+01
0.000000000000000000e+00 -2.550717895731681892e+03 4.426475243100219670e-01 3.849413309413242390e-02 7.869286165798088373e-01 1.183861646484633656e+00 7.056036529245965916e-01 7.735468461610972568e-01 -1.122132598541004445e+00 9.718933387509406430e+01
0.000000000000000000e+00 -2.550711150571727558e+03 4.445097335733531052e-01 5.625063129388005456e-02 7.789550875442509126e-01 1.109073545430195429e+00 6.063536620459932802e-01 1.355868184388658859e-01 -1.227881784048676206e+00 5.482122865246562782e+01
0.000000000000000000e+00 -2.550592536966009902e+03 3.717981162115677751e-01 3.534020389133764317e-02 5.419595915962373001e-01 1.012898685113405417e+00 6.957659377680438517e-01 3.978268528763702072e-01 -1.062567673479998254e+00 7.267827497259030167e+01
0.000000000000000000e+00 -2.550478437992556792e+03 2.871709434858882304e-01 6.359871936644684309e-02 8.097474750128685894e-01 1.022910713388549553e+00 6.473428299933904340e-01 6.001370962141372445e-03 -7.935476054931215328e-01 6.357400190200487344e+01
0.000000000000000000e+00 -2.550318450364740329e+03 4.078424177740893608e-01 3.469449086967761609e-02 6.981510123155205694e-01 1.152280176406057732e+00 8.820023869869347832e-01 5.601210160338182531e-01 -1.052648483304119864e+00 2.791402457487435207e+00
0.000000000000000000e+00 -2.550174192093557849e+03 4.396608407469539959e-01 3.530823752900599105e-02 8.895777671001081632e-01 8.503466982830542031e-01 9.917462488950742339e-01 5.661838263200053012e-01 -7.106833759215186452e-01 2.547054006844194873e+01
0.000000000000000000e+00 -2.550143066579032620e+03 4.929783082618476309e-01 4.120633868145412437e-02 5.305605081192735772e-01 1.172228397155631985e+00 8.334933308409461228e-01 8.851320629192624967e-01 -7.814651767794659198e-01 7.780613198717539092e+01
0.000000000000000000e+00 -2.550131884877805987e+03 4.283266288838500913e-01 6.441286191850978393e-02 6.369956044783555704e-01 9.392629850130082003e-01 8.212652491575975766e-01 9.901380151024263832e-01 -1.233782769303309212e+00 2.844675232940375764e+01
0.000000000000000000e+00 -2.550130596027027423e+03 4.292812808018947601e-01 4.981999586548156722e-02 8.759382733823282141e-01 8.973521458463311617e-01 7.743155139235623485e-01 7.776782968723050526e-02 -1.048600887242372659e+00 4.428028188523725817e+01
0.000000000000000000e+00 -2.549943724634713362e+03 3.552350022551135078e-01 4.596518173567853971e-02 8.309678378140481492e-01 1.143772738409900569e+00 7.627249969327010160e-01 1.596492892405994013e-01 -8.942443246515459077e-01 9.122582437179858061e+01
0.000000000000000000e+00 -2.549915585502322301e+03 4.928807359624788331e-01 3.885535242959792246e-02 8.643122955505980753e-01 8.268435284059834078e-01 6.731240787218600863e-01 9.725832181829647816e-01 -1.054008031721963778e+00 8.300056654637972997e+01
0.000000000000000000e+00 -2.549904318669129680e+03 3.775640334180326851e-01 4.753702186788390238e-02 7.794096709958977520e-01 1.115667925346310208e+00 9.462501181080971158e-01 8.417736531531547772e-01 -1.267072132212768043e+00 5.702310502221558153e+01
0.000000000000000000e+00 -2.549885379343139903e+03 3.231354344131571743e-01 6.871427094325419094e-02 7.533267418560931628e-01 1.072306389471707977e+00 8.436083053596831194e-01 5.196969510706489492e-01 -1.032598277196888459e+00 4.446248248816444715e+01
0.000000000000000000e+00 -2.549793305973043061e+03 3.148305473516195829e-01 3.390038195850127167e-02 7.271551412891011923e-01 8.064607548718119023e-01 6.527268836162529730e-01 8.115784059619446378e-01 -7.483712243775757500e-01 8.889985618277417956e+00
0.000000000000000000e+00 -2.549763487446530235e+03 3.124062360193985421e-01 3.092564159107315594e-02 8.952475030771760434e-01 9.890622429032238649e-01 9.431633582802532167e-01 1.582079599530199499e-01 -7.403320399318270573e-01 8.659150426289730262e+01
0.000000000000000000e+00 -2.549733917948399267e+03 2.590290372101016203e-01 3.914870097448314851e-02 7.856667682686533372e-01 1.110299273333508197e+00 8.221514238437260813e-01 2.212734620793208595e-01 -1.276647099424834675e+00 5.203137638809346299e+01
0.000000000000000000e+00 -2.549671019277829600e+03 3.039668362282753056e-01 3.798201699172108065e-02 7.248164489073216643e-01 1.029637067573828668e+00 6.983360051111984212e-01 7.552648512763844302e-01 -1.269606667770623032e+00 7.473275785605642341e+01
0.000000000000000000e+00 -2.549576632479145246e+03 2.169999759617925461e-01 3.194347545417068612e-02 7.930616246050059548e-01 1.128770896518845879e+00 6.358050775824949374e-01 7.048928035478074783e-01 -9.215182373080399447e-01 5.320714773207904358e+01
0.000000000000000000e+00 -2.549545253060516643e+03 3.972575610023155734e-01 3.428238568885123849e-02 5.694195083805094759e-01 1.067882747438357427e+00 7.634542212580247567e-01 1.108159479678400006e-01 -1.157479542437479525e+00 3.624667677099746754e+01
0.000000000000000000e+00 -2.549518410148295970e+03 3.190273448609031171e-01 5.397496176398121348e-02 6.370673025493029940e-01 9.619952367124351422e-01 6.409902103966794717e-01 4.198597996670481169e-01 -1.284042995872901605e+00 4.029335626352096256e+01
0.000000000000000000e+00 -2.549485048768606703e+03 4.460976934470662902e-01 4.462718273229973609e-02 5.437105489601784525e-01 1.053371016116370296e+00 6.149307122537251979e-01 4.458725760629089763e-01 -7.968667789448108385e-01 6.971301554475398632e+01
0.000000000000000000e+00 -2.549454324597250434e+03 2.957868359831350991e-01 3.355081650212455441e-02 8.888539282262479801e-01 1.184949568271044029e+00 8.111836610655152047e-01 7.080948690999588901e-01 -1.270829746423651541e+00 8.224028103398617340e-01
0.000000000000000000e+00 -2.549437458714720833e+03 4.343244028037808180e-01 3.696762947963818519e-02 8.033743074860077993e-01 1.060583236754761405e+00 9.222127675388827051e-01 6.933023420362711686e-01 -1.028225446552116340e+00 9.205591503135998721e+01
0.000000000000000000e+00 -2.549435226066645555e+03 4.648389903041899585e-01 6.398985848098931450e-02 5.807437316579175945e-01 8.474360860032864595e-01 6.324236353819384648e-01 6.792149974441165083e-01 -9.572126773700766478e-01 3.306894817925425656e+01
0.000000000000000000e+00 -2.549432480139822928e+03 3.764982086435891828e-01 4.581044945012427427e-02 8.912188401358849266e-01 1.039110862112748723e+00 8.346858490747022241e-01 3.899487426964322045e-01 -1.257195557975458788e+00 8.161191382021701202e+01
0.000000000000000000e+00 -2.549419717951071107e+03 3.114345277302823511e-01 3.523112042654446413e-02 7.287609593322346146e-01 8.651355900534679622e-01 6.419819173966249126e-01 3.825956003091628421e-01 -7.991183237524660532e-01 4.657865510886316684e+01
0.000000000000000000e+00 -2.549384037210573297e+03 2.444346692164364454e-01 3.483619808405426233e-02 8.634612518728880248e-01 1.069193545450472627e+00 7.525536579555562877e-01 7.645679612070301889e-01 -8.405205524456390576e-01 4.550201576523682689e+01
0.000000000000000000e+00 -2.549315458493881579e+03 3.431881619500543601e-01 3.307251099701921659e-02 7.191970187880543097e-01 8.447613245725273945e-01 6.396815903245193224e-01 6.206990279867463656e-01 -1.101494392133201439e+00 8.273371564418900448e+01
0.000000000000000000e+00 -2.549254658049512273e+03 3.064845825738734542e-01 4.214919137810957395e-02 7.411492065215723457e-01 9.907920290742853187e-01 7.044948670203577956e-01 1.892582453889952721e-01 -1.126509930702803253e+00 9.262590279891161060e+01
0.000000000000000000e+00 -2.549183802311946238e+03 4.880870025957467773e-01 3.967300060282441532e-02 7.003757256331729630e-01 8.534103900409226728e-01 9.812264562219181752e-01 3.347281041582320649e-01 -1.131711595395205050e+00 4.410546941992434711e+01
0.000000000000000000e+00 -2.549179961127809747e+03 4.025109352808700081e-01 4.314469390130803300e-02 6.891633391461922109e-01 1.144366438735242131e+00 8.642939663240145620e-01 8.093001002446365000e-02 -1.293945614078243045e+00 9.205231035106953286e-01
0.000000000000000000e+00 -2.549125701919038420e+03 4.868273348463335592e-01 4.965586963503601514e-02 5.108351546649488872e-01 9.673590812154062579e-01 7.903800677708876510e-01 2.906956304661288959e-01 -8.698841975193849496e-01 8.417113036671149473e+01
0.000000000000000000e+00 -2.549119386585857683e+03 3.752063403138377051e-01 6.854985553103126739e-02 7.986624847540982897e-01 8.098553223653348621e-01 6.134902197595947237e-01 1.479563768161518134e-02 -1.069312926937877828e+00 3.924607136868690560e+01
0.000000000000000000e+00 -2.549067704240109379e+03 4.386248795770352205e-01 4.056596575037094143e-02 5.553855395998095190e-01 8.679446892089653920e-01 7.615869515920294930e-01 1.234870385048555397e-01 -9.809680805898818301e-01 8.946979141521042322e+01
0.000000000000000000e+00 -2.549057176105434792e+03 4.264315244471469368e-01 6.998950536046061321e-02 8.582015014294248623e-01 8.306465039083312796e-01 6.646006562433429687e-01 1.527931229996754015e-01 -1.201081902851695249e+00 5.930271495130448045e+01
0.000000000000000000e+00 -2.549000785479036040e+03 3.561775725793403513e-01 3.722678148400026393e-02 6.873188919439461309e-01 1.134922938530073644e+00 9.657560715189588141e-01 1.327382358838995469e-01 -1.030857455125657740e+00 7.175704958263510491e+01
0.000000000000000000e+00 -2.548981376068652935e+03 3.921639798429356061e-01 5.168143071754516260e-02 7.789107150149512382e-01 1.015164900593499286e+00 9.895444903847295803e-01 5.465812912301414306e-01 -8.783604159244198240e-01 3.699488999081367524e+01
0.000000000000000000e+00 -2.548922369979093219e+03 3.936570575002109607e-01 3.956712530319167476e-02 8.762385917840864735e-01 9.618016016543337043e-01 7.494989833928592526e-01 6.998404625753529285e-01 -7.672845981918685609e-01 8.853160999475682047e+01
0.000000000000000000e+00 -2.548820234853652892e+03 4.101947502408177515e-01 3.412160231943998229e-02 6.078044076643678295e-01 8.459690179095625817e-01 6.020078349444483168e-01 3.594082154223366965e-01 -1.239431982227482409e+00 9.166363751422287010e+01
0.000000000000000000e+00 -2.548786925324028289e+03 4.497699339488749892e-01 4.675964769887498013e-02 7.325103370383289070e-01 1.047755743267706485e+00 8.078584537990389780e-01 1.210665068246794540e-01 -1.296458453406009514e+00 4.836494581914266888e+01
0.000000000000000000e+00 -2.548754076889000771e+03 4.206363804632908820e-01 3.137946925782390817e-02 5.674511115749382162e-01 1.113961468764156582e+00 8.384966745418496181e-01 6.799169165573326623e-01 -7.726763974692046899e-01 8.130755044503284523e+01
0.000000000000000000e+00 -2.548566886005878587e+03 4.459143749192894246e-01 3.796142113386614947e-02 5.718218424194855265e-01 8.525379981970652166e-01 6.211517644308371944e-01 3.635189843917896457e-01 -1.014248649217689646e+00 2.842587853487089689e+01
0.000000000000000000e+00 -2.548500892779998139e+03 3.292246577592197188e-01 3.701482062945944673e-02 6.989831133317744305e-01 9.536679616258011416e-01 7.450172335038320881e-01 2.090829970377673375e-01 -8.478085035906531841e-01 9.445153335895415125e+01
0.000000000000000000e+00 -2.548296309901277709e+03 4.741538989503885082e-01 4.394069458053049410e-02 5.332374681651399495e-01 8.364727329377841247e-01 7.901373075706782378e-01 1.030508124620111987e-01 -8.674103782148783193e-01 4.085053614417842027e+01
0.000000000000000000e+00 -2.548270941954517184e+03 4.710719976530549635e-01 5.021355510432090608e-02 5.364495408893736883e-01 1.144959302481490582e+00 7.479496441148368868e-01 5.038805294940150725e-01 -8.442978136472603090e-01 8.811178987560948883e+01
0.000000000000000000e+00 -2.547956783068480036e+03 4.236238081043637305e-01 5.755966986931003448e-02 7.547731267072699257e-01 8.056413267824136248e-01 6.361236456391274885e-01 4.539652581981594714e-01 -1.282269439718233262e+00 7.028443368147220838e+01
0.000000000000000000e+00 -2.547874932336737857e+03 3.637434941055099902e-01 5.844501837314454440e-02 7.043607907161318904e-01 8.832609844783175790e-01 7.070012811678310083e-01 8.495350832834011046e-01 -7.145232325647475902e-01 3.353634434780575901e+01
0.000000000000000000e+00 -2.547817041124649222e+03 3.516616338192183333e-01 5.482930002368704286e-02 7.500124038803193116e-01 8.534051093791223952e-01 7.176498815884302385e-01 3.967015831993372377e-01 -1.156179717507640259e+00 5.058449672827144639e+01
0.000000000000000000e+00 -2.547790280859405357e+03 4.030982597632838393e-01 3.996162078004066032e-02 6.490686415102491225e-01 9.518260543515768557e-01 8.393273804666633309e-01 3.759664284680744872e-01 -1.269972384415779088e+00 7.711847369799104968e+01
0.000000000000000000e+00 -2.547784254787344707e+03 2.457312399645983358e-01 4.324832078318628648e-02 7.694509855614999339e-01 1.166657916114283378e+00 9.045105103992886475e-01 4.070601904672677129e-02 -1.077578988633537183e+00 3.532819526003696353e+01
0.000000000000000000e+00 -2.547715757477908937e+03 3.562287808443113102e-01 4.150106250379876488e-02 7.817499579207350946e-01 1.129094394199845919e+00 6.457949946460026514e-01 6.505228627230157379e-01 -8.708901779356197359e-01 5.730754806418095626e+01
0.000000000000000000e+00 -2.547697873824568887e+03 3.054293746262908837e-01 6.549546799753341864e-02 6.582824685263812814e-01 1.150400332239940981e+00 7.408831762340784000e-01 7.574635886162955911e-01 -8.542045345758709773e-01 4.566505896178907165e+01
0.000000000000000000e+00 -2.547678558936783702e+03 2.759973638291952636e-01 3.836261384372663397e-02 8.917752566874715958e-01 9.711002054797314154e-01 7.154492181589875432e-01 3.300221655482779015e-01 -1.132239219022016963e+00 8.900111903887180631e+01
0.000000000000000000e+00 -2.547532734615577738e+03 2.535749754807457568e-01 3.828009996912067059e-02 7.622088259141881483e-01 9.242873261448094624e-01 6.479232855488431531e-01 4.043482899541627207e-01 -1.097870839698696255e+00 3.565871488378279253e+01
0.000000000000000000e+00 -2.547443982351353498e+03 4.178080353155969595e-01 6.147516577638447582e-02 6.190337883610730341e-01 9.376485120409383534e-01 6.001028700904387225e-01 9.605635149387755645e-01 -1.252141307285351335e+00 5.151188053357140717e+01
0.000000000000000000e+00 -2.547372341622677141e+03 4.841332025496799529e-01 4.548467673399565758e-02 7.727297030046257342e-01 1.089988542641638469e+00 8.426789939587683298e-01 4.251949184901142598e-01 -7.460704323662037396e-01 4.784980642074812351e+01
0.000000000000000000e+00 -2.547359058569744320e+03 2.900716094510934484e-01 3.922719084269955109e-02 7.970156202303565474e-01 9.053011417439748021e-01 6.516680240746285380e-01 8.401543095021585250e-01 -7.252403021872274591e-01 3.940153262030835180e+01
0.000000000000000000e+00 -2.547358158428917704e+03 4.202329246358620374e-01 3.217291716686267872e-02 6.591543472629196598e-01 8.648507474572461051e-01 7.059071214142613737e-01 3.952330198214375478e-01 -9.241947421001883711e-01 7.668613633711423461e+01
0.000000000000000000e+00 -2.547216132729244691e+03 3.533534964153788316e-01 3.066678390953408301e-02 8.216670530776539749e-01 1.013163509332894119e+00 8.205068110498550116e-01 4.809321907662038598e-01 -1.007231276581842749e+00 4.332235055892446240e+01
0.000000000000000000e+00 -2.547214622278672778e+03 4.148939641237727738e-01 5.086983001642014779e-02 8.275743411223106527e-01 9.963316689150930605e-01 6.945134019524829005e-01 5.122738164241054104e-01 -7.221127806784696235e-01 4.827577647157844609e+01
0.000000000000000000e+00 -2.547101579530631625e+03 4.834477043648309769e-01 4.281558387518689252e-02 6.425643357012822410e-01 1.146149975818336442e+00 6.812698951367479605e-01 2.697247183277683424e-01 -1.009333973608858237e+00 9.745706009381805757e+00
0.000000000000000000e+00 -2.547092326337457052e+03 3.673969178575973160e-01 5.661356049607395302e-02 7.514358324589680560e-01 1.040009841792994605e+00 7.506345110918792862e-01 6.679128372278804182e-01 -7.927569270663145096e-01 6.713072383676241373e+01
0.000000000000000000e+00 -2.547087966016450082e+03 4.123307388512876814e-01 6.112773063762241832e-02 7.974141331020350165e-01 1.074180532177118286e+00 6.142625359057213297e-01 4.703585295203105421e-01 -1.047662540795371910e+00 6.935961652765075769e+01
0.000000000000000000e+00 -2.546951112426314921e+03 2.670540330165439014e-01 6.715191543323723034e-02 5.712663558631985161e-01 1.182933356081980136e+00 6.762909326459977111e-01 6.135143662670473619e-01 -1.229265311413849204e+00 6.633884687087010512e+00
0.000000000000000000e+00 -2.546930187525845213e+03 3.142041384915361668e-01 4.164673017924751253e-02 7.889725292967706416e-01 8.461033091185214960e-01 7.942158225957665074e-01 3.540328437635208436e-01 -9.034393163286398298e-01 2.866220060900787203e+01
0.000000000000000000e+00 -2.546927560454437753e+03 4.508063045770390742e-01 6.242025676788285488e-02 8.247771256752300939e-01 9.411258525759060856e-01 6.092690729388923199e-01 5.068349645933488690e-01 -8.305502697156246228e-01 7.194769382315113759e+00
0.000000000000000000e+00 -2.546921717672055820e+03 4.242280967089103738e-01 3.689562902717358206e-02 6.476914954944981151e-01 8.268039187068290108e-01 6.574318098233853380e-01 7.179323039380823834e-01 -8.121301741017002973e-01 5.345531099527934771e+01
0.000000000000000000e+00 -2.546905089892553860e+03 3.611956998523071505e-01 4.771144154869705334e-02 6.906684249921369867e-01 9.210359460859072200e-01 6.103848869909440644e-01 7.425389717855019889e-01 -1.259317494457956599e+00 6.982310907585909376e+01
