weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.556424246631736423e+03 6.489173981898681554e-01 7.483834167140376303e-01 3.217256435515243318e-01 2.361625270316985992e-01 4.856111768009174767e-02 6.463622020631021314e-02 6.418433962170286833e-01 5.321527145951473470e-01
0.000000000000000000e+00 -2.556418214445681770e+03 9.492667125451800247e-01 2.889989148419056519e-01 7.506685050280181848e-01 6.924841261202522302e-01 3.203068575808669660e-01 9.943788977955033692e-01 9.729588164417146690e-01 8.107690673369986056e-01
0.000000000000000000e+00 -2.556375615095144440e+03 8.636925434124812506e-01 8.121242137067881117e-01 7.216046972771241741e-01 3.622916505044452284e-01 4.752463471231392900e-01 5.084947268376163176e-01 2.662872671333790242e-01 6.446196637753516256e-01
0.000000000000000000e+00 -2.556284392692167330e+03 6.327853845540003519e-01 6.193545158907830528e-01 4.191236487698511981e-01 8.591493523970206159e-01 5.937676877299492562e-01 6.671588399656411816e-01 8.812947867180225270e-01 6.134762461024051428e-01
0.000000000000000000e+00 -2.556255032740561091e+03 5.924274781017683233e-01 7.084883015127858563e-01 2.892169891757631062e-01 5.822248997324764863e-01 1.412832568930932897e-02 3.648785983929346832e-01 7.925865788437745918e-01 7.079757375202895275e-01
0.000000000000000000e+00 -2.556252855343950159e+03 3.786355632181872544e-01 2.584289241209277721e-01 9.744610185607540664e-01 7.222416661602805155e-01 4.599936786048197668e-01 1.424527600078548950e-01 4.420529468576709364e-01 8.751345333620738076e-01
0.000000000000000000e+00 -2.556228779042277438e+03 5.575452907145923565e-01 5.499766400829469992e-01 6.036908510690638385e-01 9.948595081730114975e-01 7.466540838889017540e-01 3.536528381817377609e-01 1.547241999507991128e-01 6.500573468829046186e-01
0.000000000000000000e+00 -2.556177579295515443e+03 6.657106076926128102e-01 2.339997997260154783e-01 8.861456180791071890e-02 7.987938333792371504e-01 3.394759194039284056e-01 3.594752015022423253e-01 2.566211231618691357e-01 9.570426886189470350e-01
0.000000000000000000e+00 -2.555995014201642334e+03 9.355664818240022607e-01 6.941142541180829184e-01 1.651528742065655475e-02 7.007181540461250302e-01 3.404347176121397256e-01 6.034789737482918470e-01 3.916576435163822145e-01 7.248147082718230383e-01
0.000000000000000000e+00 -2.555930237708785171e+03 8.305752453004514591e-01 6.091069625551679412e-01 4.905041067096858054e-01 9.177713922757424481e-02 2.779819317547168600e-01 2.436350594862128904e-01 7.518496694214639176e-01 4.164350847201062633e-01
0.000000000000000000e+00 -2.555915028353889738e+03 5.276226461202963014e-01 3.688146355057647652e-01 8.701309091146798291e-01 9.446995329735524694e-01 7.439298014443039841e-01 9.101028833662681006e-01 8.204384922681720038e-01 2.680481262313262336e-01
0.000000000000000000e+00 -2.555804457798821204e+03 6.966573104432605135e-01 5.523057448809461922e-01 1.891069030994815270e-01 4.978303477842689340e-01 4.368033066547354348e-01 2.363374849070326578e-01 2.934783060590391290e-01 6.172783167057737108e-01
0.000000000000000000e+00 -2.555796447626386907e+03 6.945850504778495749e-01 9.922791303066184065e-01 8.628039929045918655e-01 4.646716971774359495e-01 6.697530407004015363e-01 5.604927846148756165e-01 5.085321722747674356e-01 2.448232087621746711e-01
0.000000000000000000e+00 -2.555784742641331377e+03 8.036543186810235495e-01 5.244508263498370848e-01 3.477360647729028642e-01 4.531375025736829043e-01 1.828361840664604054e-01 1.521829402799135256e-02 7.752084772129368417e-01 9.755335461328429325e-01
0.000000000000000000e+00 -2.555666497971490571e+03 6.025922823516470794e-01 6.337107362190053106e-02 7.528522334884466538e-01 9.355506563987502355e-01 9.380274469609755084e-01 5.842881289766631570e-01 8.971157685236738066e-01 8.376579601223995697e-01
0.000000000000000000e+00 -2.555649561344092945e+03 5.931774611534383901e-01 2.555691632407703917e-01 8.877545710932516210e-01 8.574564089394678401e-01 8.427092643687834617e-01 4.827073451163281792e-01 4.282426115025473878e-01 8.213052194433623221e-01
0.000000000000000000e+00 -2.555622121085118579e+03 4.824603761067340901e-01 3.146036354365081555e-01 7.796887367489132581e-01 7.263535509851349881e-01 6.290747622082981660e-01 3.940787867095445485e-01 7.961592367555503369e-01 7.237934192302373226e-01
0.000000000000000000e+00 -2.555580021829951420e+03 6.963142252951209921e-01 3.347198508872228917e-02 9.283764258667541736e-01 1.325695145155462162e-01 3.342921601326024339e-01 9.737986751786426032e-01 1.570802500269988800e-01 9.662719115505705725e-01
0.000000000000000000e+00 -2.555443800971669589e+03 8.821257423226388505e-01 5.540933994039971555e-01 1.195415014218966787e-01 4.140173392578347933e-01 8.900829286619682534e-02 2.515214415348336896e-01 5.903799190743926895e-01 9.716538233942890734e-01
0.000000000000000000e+00 -2.555427620394476889e+03 7.962149796059825313e-01 5.170267044516766441e-01 3.950229764931139087e-01 8.674372252820006235e-02 2.645089108633058572e-02 4.613037880392237833e-01 3.671601844943754855e-01 8.303451011287288352e-01
0.000000000000000000e+00 -2.555308933593946222e+03 8.477259040338432916e-01 3.056946407132687948e-01 6.887352476838234372e-01 1.735230365503364069e-01 8.435070243699640535e-01 5.921418656704798833e-01 6.662936385721779375e-01 5.570986676367134516e-01
0.000000000000000000e+00 -2.554999536582431119e+03 8.105520618016461842e-01 1.605410349955880278e-01 7.502276848043586410e-01 1.190648003510142994e-01 8.557879591150504561e-01 5.965246872212495166e-01 9.347316029199963516e-01 4.956830040146593674e-01
0.000000000000000000e+00 -2.554960524580899801e+03 6.244663089894154639e-01 9.936292358708792571e-01 7.388158785248584159e-01 5.434087140792290826e-01 6.911790587230384197e-01 7.638156297272213902e-02 5.140894880242605769e-01 5.426961932057674520e-01
0.000000000000000000e+00 -2.554835239457565422e+03 7.295120289222263299e-01 3.321399499562369684e-01 7.181769946892273548e-01 3.240575963434461082e-01 3.936275236124301413e-01 6.211784214783850899e-01 1.517674074867092493e-01 4.149199459683051705e-01
0.000000000000000000e+00 -2.554791116986975794e+03 5.494330677858862977e-01 4.145317946448801028e-01 9.710377654317075002e-01 1.207886673558757895e-01 3.654162791012480760e-01 9.613982450878779673e-01 3.627808225417611387e-01 4.982747932743972763e-01
0.000000000000000000e+00 -2.554786485276712028e+03 9.349626538651343299e-01 8.467314267464723931e-01 6.214152088265698648e-01 9.319946153837694869e-01 5.893131840932952503e-01 8.247555683526175407e-02 4.769701645663503298e-01 7.253924219500114123e-01
0.000000000000000000e+00 -2.554701088361789516e+03 7.225449877533118848e-01 7.438751826331491124e-02 2.956871082257453986e-01 3.934111026134489153e-01 2.322635681738398628e-01 9.843965514558876695e-01 5.624770015832447623e-02 7.513591555986560699e-01
0.000000000000000000e+00 -2.554630113601805988e+03 6.914699797414544102e-01 2.783341641596986937e-01 8.106618721695438845e-01 7.614340259565888225e-02 5.762672499209533505e-01 3.658602416628528031e-01 9.627981447967871587e-01 8.316383178607554827e-01
0.000000000000000000e+00 -2.554594133933225294e+03 6.214253031531787874e-01 8.110629873997632355e-01 4.999014567719952673e-01 9.264926787464672353e-01 5.061911711598462427e-01 4.346564743580016987e-01 4.334526173832972118e-01 6.676710837513564201e-01
0.000000000000000000e+00 -2.554494754856411419e+03 4.206261979787363492e-01 6.671163046185765166e-01 8.094230449494381752e-01 9.656466766064440987e-01 6.667910753792072320e-01 2.473251918562215934e-01 1.143291314375194379e-02 5.309460398747292142e-01
0.000000000000000000e+00 -2.554476187185012805e+03 3.143959842312508135e-01 4.632829615229467901e-01 8.712594388444581117e-01 9.228120398181031137e-01 7.293522906197702493e-02 9.222888088226999237e-02 5.773268883228792614e-01 3.874616251555837998e-01
0.000000000000000000e+00 -2.554409202913002446e+03 3.880591776438413465e-01 3.700698530284937116e-01 4.442342314974304651e-01 8.141415884107241485e-01 4.940656520275782393e-01 1.326792803870787685e-01 2.340021320213583333e-01 2.268113282538264386e-02
0.000000000000000000e+00 -2.554218170349229240e+03 6.065064041402288275e-01 1.975947527829048367e-01 9.060616713948075329e-01 8.421614945552775566e-01 6.032326633617504097e-01 6.939874315066300037e-01 3.679807625948871008e-01 9.062792019609475780e-01
0.000000000000000000e+00 -2.554182083127790975e+03 9.887261843595208655e-01 6.650878729178590909e-01 7.998063433360462771e-01 5.213712911176399123e-01 4.134620754449761515e-01 8.433042757472948292e-01 6.806668812992633377e-01 6.275492798401517414e-01
0.000000000000000000e+00 -2.554124779055313411e+03 6.431597691691823826e-01 2.037453167389737807e-01 6.877600665721816942e-01 3.039206464405705965e-01 7.576375756633491054e-02 1.068519837973680442e-02 6.461835107231065356e-01 7.263185181610205543e-01
0.000000000000000000e+00 -2.554074173898943172e+03 6.672785134374152882e-01 6.325270545437170489e-01 1.898203985360511492e-01 3.745459411523749393e-01 1.410322755988137056e-01 4.457429031960369326e-02 7.498000111147893332e-01 4.850348406020603687e-01
0.000000000000000000e+00 -2.554059371915525844e+03 9.747827790319323338e-01 7.333347456754962801e-01 5.263505394141114735e-01 7.870971891276115073e-01 4.299699927118962872e-01 5.440834559316231056e-01 4.347183801791478786e-01 7.291418484036933378e-01
0.000000000000000000e+00 -2.553916162834513216e+03 9.280002110666120130e-01 4.946624874645559888e-01 7.469969676349517140e-01 9.534288219860864722e-02 4.647321805340396406e-01 1.682615740259428838e-01 5.452228879498791647e-01 8.554112688799770936e-01
0.000000000000000000e+00 -2.553658303512699604e+03 7.220039046313049269e-01 6.730522932411597825e-01 9.586582919110588907e-01 4.688777107019986845e-01 2.767005041473635796e-01 1.806036729141824448e-01 3.417510591809447273e-02 7.326471422389740917e-01
0.000000000000000000e+00 -2.553554814758453631e+03 6.625307569738745350e-01 4.422898479422845419e-01 9.832462708150077058e-01 3.978336782939154714e-01 7.858242297816682154e-01 1.558110976812417947e-01 2.179881883227163808e-02 7.302396461587198351e-01
0.000000000000000000e+00 -2.553542946206716351e+03 6.617043998236379343e-01 9.854950871031487036e-02 8.073233006062898731e-01 2.092767091225135045e-01 4.664892002465874654e-01 8.008277505673013774e-01 6.849244031720888026e-01 3.510717696525839093e-01
0.000000000000000000e+00 -2.553403562561150920e+03 9.546113425733838698e-01 4.685436907523434780e-01 1.225289259051346447e-01 4.270073170817553221e-01 1.882734630368643192e-02 9.652234215815318485e-01 8.986167474655456511e-01 3.936827944834441206e-01
0.000000000000000000e+00 -2.553398500040172621e+03 8.550630376801273691e-01 4.934090049952960522e-01 5.326867597446587332e-01 5.262478324038740718e-01 5.527450601511227912e-01 5.028686119489811368e-03 8.016813626284490235e-01 9.063787010662293087e-01
0.000000000000000000e+00 -2.553297081714778869e+03 4.615199279383341846e-01 4.966223882121945099e-02 8.453652621088477703e-01 7.474692333287290547e-01 5.704387253973129956e-01 8.853068076445675949e-01 2.816797555963788113e-01 7.644826618879764224e-01
0.000000000000000000e+00 -2.553165033403035522e+03 6.701553675093193663e-01 5.030494981107509478e-01 8.529355309802303386e-01 8.808104459159766808e-01 4.576732023646433722e-01 1.955595145763371345e-01 8.008250058426378271e-01 4.632645973183876498e-01
0.000000000000000000e+00 -2.553154516726398469e+03 9.351468775252212984e-01 2.385438775236120579e-01 1.766131550222208579e-01 4.201830308832490424e-01 7.734465607666785036e-01 5.005927366949100010e-01 3.643690883124688362e-01 3.895103760192881737e-01
0.000000000000000000e+00 -2.553094678513771669e+03 5.355290336931646245e-01 3.496993864416210185e-01 3.738824527392421437e-01 7.292267346371561487e-01 2.702591018225902753e-01 4.111417911208340437e-01 7.849463935380774915e-01 8.418821952479178528e-01
0.000000000000000000e+00 -2.552985741973456697e+03 7.124419850582217606e-01 1.462279664487151631e-01 4.866899521091475611e-01 6.250186840033771229e-01 7.289491659597802098e-02 4.417802129934624844e-01 1.789743000514162352e-01 7.860572783005983499e-01
0.000000000000000000e+00 -2.552959104868306895e+03 9.754626668119809052e-01 2.122404872272640741e-01 3.713686556739463906e-01 7.405789215910975054e-01 2.963033944001303155e-01 2.877271172618919293e-01 9.710207249641193972e-01 7.264111729461246725e-01
0.000000000000000000e+00 -2.552929962686348972e+03 4.284833595659769401e-01 8.859453349340498107e-01 9.692696493821912895e-01 8.502882001688308877e-01 1.507505024826243378e-01 6.743418210522951206e-01 8.771593732025506629e-02 3.236733858477809367e-01
0.000000000000000000e+00 -2.552693527403902863e+03 5.516653922477041672e-01 8.777133744866172371e-02 5.662024433254886358e-01 1.628024577970718090e-01 2.918976341112644590e-01 2.736224977441252815e-01 1.012950760218752633e-01 6.391779406172509725e-01
0.000000000000000000e+00 -2.552658389129547686e+03 9.914836178451347237e-01 1.377650261518654773e-01 9.325154091044111082e-01 2.696964412225699714e-01 9.766836136193622897e-01 5.476160109731851300e-01 5.194247507327908187e-01 2.993508042338318687e-01
0.000000000000000000e+00 -2.552649692242943274e+03 6.254601849311225426e-01 2.331991987355301887e-01 8.299170895859298014e-02 6.761322601928998477e-01 6.965816902059895899e-02 1.029239671666498657e-01 8.519562510962686019e-01 4.569872984769771662e-01
0.000000000000000000e+00 -2.552609912510329195e+03 5.529158710288689660e-01 3.996256700427860409e-01 6.892583457919817524e-01 3.428886382885754092e-01 2.224334035196496862e-01 3.579596458444812557e-01 6.512630968998978087e-01 4.750074587292253403e-01
0.000000000000000000e+00 -2.552588868104780431e+03 7.846762644939434539e-01 7.552265380393441419e-01 2.154138747636813456e-03 3.340212669072250007e-01 2.362633767131179230e-01 1.522904430902878303e-01 5.835777785552433983e-01 3.168742883793472798e-01
0.000000000000000000e+00 -2.552525091251583490e+03 8.867291992621122443e-01 2.644436414345930908e-01 4.936623356411858898e-01 5.153099688939578593e-01 8.549779526057965651e-01 7.164843156769820087e-01 4.280235701782731939e-01 7.014559964730231467e-01
0.000000000000000000e+00 -2.552480513382383833e+03 7.827855046296823271e-01 9.766438274965124622e-01 2.250678027268532277e-01 5.743282338411866972e-01 1.373200374474361496e-01 9.263535003503581278e-01 8.019929945580984709e-01 4.826092339100913620e-01
0.000000000000000000e+00 -2.552426096100630730e+03 4.795939394825888824e-01 6.033037343897538207e-01 6.768374985110017228e-01 2.977995992019817351e-01 2.402947045516324875e-01 1.240864190977724046e-01 8.154369954004672127e-01 5.270831386388477036e-01
0.000000000000000000e+00 -2.552397839446126454e+03 9.451689018938369546e-01 6.186969558507187106e-01 3.607396370732610658e-01 4.779662251001745021e-01 9.429631058398421084e-01 3.424712647896510642e-01 8.776409631944829259e-01 4.119676254864566012e-01
0.000000000000000000e+00 -2.552370475930953944e+03 9.460649664339066955e-01 8.736678787058160811e-02 9.131283569465528105e-01 3.359052038989648326e-01 7.870534717523051116e-01 8.470602119129539975e-01 1.593273144103158900e-01 3.374553456929092476e-01
0.000000000000000000e+00 -2.552352814101298463e+03 7.899180222582362632e-01 8.201380315058300896e-01 3.754754695297695122e-01 9.256772977508068712e-01 7.124182636665897794e-01 7.241749241452609676e-01 7.332497101369128689e-01 2.532457770088891724e-01
0.000000000000000000e+00 -2.552177347396680489e+03 5.689384264791145229e-01 3.953472093049605895e-01 4.218270181454054635e-01 6.268931335872197641e-01 5.384256672543636935e-01 7.768823709921757192e-01 3.853166074066539659e-01 1.074233608694348252e-01
0.000000000000000000e+00 -2.552060263436385412e+03 7.052063700288003778e-01 1.277526560002606448e-02 8.428245788638633051e-02 4.359613166519308303e-01 3.975902792550773945e-01 1.897803310808248156e-01 4.641095303643169023e-01 5.960570120129285998e-01
0.000000000000000000e+00 -2.552044825648091319e+03 4.847301094724466575e-01 4.479797946343527792e-01 5.900375604213418113e-01 4.782289663487601095e-01 7.054502279274388332e-02 3.625966515714896810e-01 4.369724685429871025e-01 7.514475603333279352e-01
0.000000000000000000e+00 -2.552041984026969203e+03 7.292873883937065482e-01 1.950249631663858452e-02 3.861894348272716382e-01 4.677240614465225654e-01 1.717606921839631706e-02 8.716727008450474434e-01 7.594999559708554004e-01 3.877858938574751946e-02
0.000000000000000000e+00 -2.551945138263773970e+03 4.321868170081255567e-01 1.702023806096131242e-02 7.496072001776004079e-01 4.956390896219187159e-01 2.099965400788170733e-01 8.644375715729429865e-01 9.299826844026278794e-01 6.528749123139622190e-01
0.000000000000000000e+00 -2.551910320079242410e+03 7.860438541191255846e-01 1.169743400382315945e-01 2.580370951176486072e-01 1.400816467616669003e-01 5.520033311204052273e-01 9.979394356387372156e-02 1.506824449732211413e-01 6.070366150133864602e-01
0.000000000000000000e+00 -2.551846941794538452e+03 9.513932163200325975e-01 6.094754655805468824e-01 1.273287451038807028e-01 2.248129914314160871e-01 5.341745435292666322e-01 9.297301798682484630e-01 3.403993286450661682e-01 5.165693658140269040e-02
0.000000000000000000e+00 -2.551809628850271110e+03 6.581660467157132155e-01 2.630568418713621348e-01 4.720429643662414909e-01 4.775787896732042181e-02 1.441495817650609856e-01 5.447817420827658630e-01 1.476308797723868693e-03 5.122397562426193041e-01
0.000000000000000000e+00 -2.551759408493343926e+03 4.939719920371348216e-01 2.079690027739349301e-01 3.120600976128150572e-01 4.376768928178955687e-01 7.170764143528507439e-02 4.976251080903769664e-01 6.801601788802238424e-01 4.776234443488652781e-01
0.000000000000000000e+00 -2.551696948487202917e+03 6.873510047797320999e-01 2.530638471762421959e-01 8.511190166966678960e-01 7.899200563755370830e-02 6.137241253162449839e-01 3.866383265512334244e-01 6.527631999191230161e-02 8.078230121788967377e-01
0.000000000000000000e+00 -2.551604121542568919e+03 4.243303073240297651e-01 2.986934727225923902e-01 9.270747254622903055e-01 1.780558824601753409e-01 1.288593059275504604e-01 9.875926611400476229e-02 5.202151703705384378e-01 7.513671533730135188e-01
0.000000000000000000e+00 -2.551486385437153785e+03 9.919250307688377566e-01 9.605848748062779663e-01 4.522465318799987477e-01 3.409822867049050465e-01 9.102890060453154852e-01 7.623709720961603375e-01 8.074831739597120306e-01 3.043384000721324201e-01
0.000000000000000000e+00 -2.551436751041648222e+03 7.155535572558819890e-01 1.596581462076840374e-02 3.467981659051848631e-01 2.504097390363625442e-01 6.612381048560818098e-01 2.866966942117266104e-02 7.281402586867273818e-01 6.166523311585181411e-01
0.000000000000000000e+00 -2.551428708418286533e+03 7.823197085921979044e-01 2.991110752336805234e-01 7.674311109570645106e-01 8.936173466135843846e-02 7.596724171898902034e-01 2.744346817495793012e-01 9.097264057713390084e-01 7.734761853026305145e-01
0.000000000000000000e+00 -2.551408729078689703e+03 8.664981965107093620e-01 9.555958840729458226e-01 2.667274288087588818e-01 4.848731691551766421e-02 1.586474444754016888e-01 5.469920187560723956e-01 7.032198919361997147e-01 4.032035578717934055e-01
0.000000000000000000e+00 -2.551408074796347591e+03 9.517750722205177150e-01 9.968447131813001905e-01 1.355591515546519243e-01 2.179509249297210127e-01 2.251845496621014409e-01 2.388335222358415333e-01 9.798818047866463266e-01 6.806672686380995652e-01
0.000000000000000000e+00 -2.551247429125550298e+03 9.299430810298384698e-01 2.341860477352464276e-01 4.247847941521165627e-02 6.522392230821941750e-01 1.155982532677608532e-01 9.638938721380679864e-01 1.454220793436162840e-01 8.450734735960891975e-01
0.000000000000000000e+00 -2.551246946970733006e+03 9.701391292192135252e-01 6.221595768737949728e-01 1.742489610061377370e-01 1.091186286768943692e-01 3.416242447339336019e-01 8.445799840669753200e-01 4.920007720488867031e-01 3.371693848888795975e-01
0.000000000000000000e+00 -2.551242865915796301e+03 7.325301075667216555e-01 4.370165020869698491e-01 2.657801635130656592e-01 8.101835980609993770e-01 7.031654638582640615e-02 5.132010768944220702e-01 9.472991834757438223e-01 9.418232106436289497e-01
0.000000000000000000e+00 -2.551213343006930700e+03 5.807356071136480224e-01 7.817355435636236249e-01 5.743967820701777471e-01 2.939897875482261336e-01 2.506832953403428377e-01 2.354288079365153274e-01 4.237416057341335529e-01 5.646703351628301615e-02
0.000000000000000000e+00 -2.551203180667010201e+03 6.136722383056931740e-01 3.326118630787092689e-01 6.624358260478813154e-01 4.110676949231372168e-01 1.674369268259914278e-01 9.484375445979610353e-01 6.124743054177894663e-02 4.003347044779463904e-01
0.000000000000000000e+00 -2.551187153819596460e+03 6.266442377313373724e-01 6.859065576264953279e-01 8.676108020540100885e-01 2.422748700604873129e-01 7.965328240210212130e-01 6.325927004916477303e-01 3.269502224655989053e-01 2.901191826111957361e-01
0.000000000000000000e+00 -2.551088110924604734e+03 4.382961991282241510e-01 2.611256258711842637e-01 8.656075875823308063e-01 9.451070070014491176e-01 7.156579415693107293e-01 4.222801723179254729e-01 8.509460979654460688e-01 6.814185888419564963e-01
0.000000000000000000e+00 -2.551038060680590661e+03 7.092591033806244782e-01 2.777848958232480570e-01 4.804869659984146724e-01 2.009941778962260894e-01 2.583939724313747410e-01 8.922488666015727654e-01 6.715912773931943525e-01 6.281106118050645559e-01
0.000000000000000000e+00 -2.551030231142988214e+03 8.473701371739326138e-01 8.393961644681254830e-01 2.739263561057015961e-01 7.573129347527819411e-01 5.691257410035871489e-01 3.398940880892697969e-01 3.651339207051886859e-01 6.810037243019472220e-01
0.000000000000000000e+00 -2.551010104343335115e+03 6.582576209316249871e-01 5.156928604946753314e-02 6.392516374008029301e-01 8.222111083644179086e-01 9.468997887211025866e-01 9.339504266749875105e-01 1.844289622447689014e-01 2.288783281106947509e-01
0.000000000000000000e+00 -2.550822857551814650e+03 8.603891785443247286e-01 1.058202363370656096e-01 4.751062968814124821e-01 1.313997344906830955e-01 1.249513860269394483e-01 4.310244245129081220e-01 8.115671140769296077e-01 8.427159155064493090e-01
0.000000000000000000e+00 -2.550813050768746962e+03 9.415276910019851897e-01 7.595027169297713376e-01 1.519975927286284501e-01 6.252723991501175638e-01 8.016766585985491966e-01 3.957040347922747836e-01 9.597026035728115634e-01 3.639933967198568654e-01
0.000000000000000000e+00 -2.550727548870741430e+03 7.002441253961604328e-01 3.327707509239086203e-02 8.603198054410632345e-01 7.920393101594310759e-01 7.805763080297929424e-01 8.383071295263716527e-01 1.748632049966483137e-01 3.517062688040021312e-01
0.000000000000000000e+00 -2.550717895731681892e+03 8.566188107750549730e-01 2.123533273533105836e-01 7.173215414495222042e-01 9.596541162115838075e-01 2.640091323114915900e-01 7.735468461610972568e-01 2.964456690983258147e-01 9.718933387509406385e-01
0.000000000000000000e+00 -2.550711150571727558e+03 8.612743339333827075e-01 6.562657823470012808e-01 6.973877188606272259e-01 7.726838635754883500e-01 1.588415511498331156e-02 1.355868184388658859e-01 1.201970265855398790e-01 5.482122865246562560e-01
0.000000000000000000e+00 -2.550592536966009902e+03 6.794952905289193268e-01 1.335050972834411764e-01 1.048989789905931946e-01 5.322467127835135425e-01 2.394148444201095183e-01 3.978268528763702072e-01 3.957205442000029105e-01 7.267827497259030656e-01
0.000000000000000000e+00 -2.550478437992556792e+03 4.679273587147205760e-01 8.399679841611710218e-01 7.743686875321715846e-01 5.572767834713738822e-01 1.183570749834761404e-01 6.001370962141372445e-03 8.440873241781309266e-01 6.357400190200487300e-01
0.000000000000000000e+00 -2.550318450364740329e+03 7.696060444352232910e-01 1.173622717419403605e-01 4.953775307888015345e-01 8.807004410151441087e-01 7.050059674673370136e-01 5.601210160338182531e-01 4.122525278264670412e-01 2.791402457487435207e-02
0.000000000000000000e+00 -2.550174192093557849e+03 8.491521018673849897e-01 1.327059382251498665e-01 9.739444177502701860e-01 1.258667457076354523e-01 9.793656222376856402e-01 5.661838263200053012e-01 9.821943734641356283e-01 2.547054006844194918e-01
0.000000000000000000e+00 -2.550143066579032620e+03 9.824457706546191327e-01 2.801584670363530538e-01 7.640127029818399862e-02 9.305709928890796290e-01 5.837333271023653625e-01 8.851320629192624967e-01 8.642247053675569113e-01 7.780613198717539758e-01
0.000000000000000000e+00 -2.550131884877805987e+03 8.208165722096251171e-01 8.603215479627448481e-01 3.424890111958889261e-01 3.481574625325203343e-01 5.531631228939939415e-01 9.901380151024263832e-01 1.103620511611512756e-01 2.844675232940375720e-01
0.000000000000000000e+00 -2.550130596027027423e+03 8.232032020047368448e-01 4.954998966370393054e-01 9.398456834558203132e-01 2.433803646158279044e-01 4.357887848089059268e-01 7.776782968723050526e-02 4.189985212627123090e-01 4.428028188523726039e-01
0.000000000000000000e+00 -2.549943724634713362e+03 6.380875056377838250e-01 3.991295433919636038e-01 8.274195945351201509e-01 8.594318460247515334e-01 4.068124923317525399e-01 1.596492892405994013e-01 6.762594589140901169e-01 9.122582437179858061e-01
0.000000000000000000e+00 -2.549915585502322301e+03 9.822018399061970273e-01 2.213838107399481725e-01 9.107807388764951328e-01 6.710882101495851959e-02 1.828101968046502712e-01 9.725832181829647816e-01 4.099866137967272950e-01 8.300056654637972819e-01
0.000000000000000000e+00 -2.549904318669129680e+03 6.939100835450816573e-01 4.384255466970976567e-01 6.985241774897444911e-01 7.891698133657752967e-01 8.656252952702426784e-01 8.417736531531547772e-01 5.487977964538648390e-02 5.702310502221558108e-01
0.000000000000000000e+00 -2.549885379343139903e+03 5.578385860328928247e-01 9.678567735813550232e-01 6.333168546402326848e-01 6.807659736792699423e-01 6.090207633992077429e-01 5.196969510706489492e-01 4.456695380051860500e-01 4.446248248816444537e-01
0.000000000000000000e+00 -2.549793305973043061e+03 5.370763683790489296e-01 9.750954896253183346e-02 5.678878532227529252e-01 1.615188717952953379e-02 1.318172090406324326e-01 8.115784059619446378e-01 9.193812927040405647e-01 8.889985618277418400e-02
0.000000000000000000e+00 -2.549763487446530235e+03 5.310155900484962999e-01 2.314103977682890889e-02 9.881187576929398864e-01 4.726556072580594403e-01 8.579083957006329308e-01 1.582079599530199499e-01 9.327799334469550896e-01 8.659150426289730085e-01
0.000000000000000000e+00 -2.549733917948399267e+03 3.975725930252540508e-01 2.287175243620787057e-01 7.141669206716332319e-01 7.757481833337703803e-01 5.553785596093152588e-01 2.212734620793208595e-01 3.892150095860913428e-02 5.203137638809346432e-01
0.000000000000000000e+00 -2.549671019277829600e+03 5.099170905706882362e-01 1.995504247930269814e-01 5.620411222683040497e-01 5.740926689345713374e-01 2.458400127779959421e-01 7.552648512763844302e-01 5.065555371562835418e-02 7.473275785605641985e-01
0.000000000000000000e+00 -2.549576632479145246e+03 2.924999399044813098e-01 4.858688635426711144e-02 7.326540615125147760e-01 8.219272412971144748e-01 8.951269395623728808e-02 7.048928035478074783e-01 6.308029378199334625e-01 5.320714773207904091e-01
0.000000000000000000e+00 -2.549545253060516643e+03 7.431439025057887671e-01 1.070596422212810594e-01 1.735487709512736343e-01 6.697068685958931233e-01 4.086355531450618361e-01 1.108159479678400006e-01 2.375340959375340510e-01 3.624667677099746577e-01
0.000000000000000000e+00 -2.549518410148295970e+03 5.475683621522576816e-01 5.993740440995303231e-01 3.426682563732575959e-01 4.049880917810878556e-01 1.024755259916988459e-01 4.198597996670481169e-01 2.659500687849725153e-02 4.029335626352096300e-01
0.000000000000000000e+00 -2.549485048768606703e+03 8.652442336176657811e-01 3.656795683074933745e-01 1.092763724004461867e-01 6.334275402909257391e-01 3.732678063431293936e-02 4.458725760629089763e-01 8.385553684253153062e-01 6.971301554475398676e-01
0.000000000000000000e+00 -2.549454324597250434e+03 4.894670899578377199e-01 8.877041255311390877e-02 9.721348205656199504e-01 9.623739206776099619e-01 5.279591526637879007e-01 7.080948690999588901e-01 4.861708929391428402e-02 8.224028103398617340e-03
0.000000000000000000e+00 -2.549437458714720833e+03 8.358110070094519894e-01 1.741907369909546643e-01 7.584357687150194982e-01 6.514580918869036230e-01 8.055319188472068737e-01 6.933023420362711686e-01 4.529575890798062110e-01 9.205591503135999165e-01
0.000000000000000000e+00 -2.549435226066645555e+03 9.120974757604748406e-01 8.497464620247329181e-01 2.018593291447940974e-01 1.185902150082160933e-01 8.105908845484632863e-02 6.792149974441165083e-01 5.713122043832057351e-01 3.306894817925425389e-01
0.000000000000000000e+00 -2.549432480139822928e+03 6.912455216089730126e-01 3.952612362531068291e-01 9.780471003397124274e-01 5.977771552818719192e-01 5.867146226867555603e-01 3.899487426964322045e-01 7.134073670756868601e-02 8.161191382021700802e-01
