weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.127584652498792821e+03 8.189694638714867247e-01 9.560756620009321916e-01 3.250814080018959995e-01 3.696460222771581483e-01 5.447141712286083237e-01 2.755735153213411115e-01 7.807485148373161099e-01 4.502755991279902004e-01
0.000000000000000000e+00 -1.126369899607052048e+03 3.211033134151149993e-01 5.584317517544978848e-02 2.384987440471035836e-01 2.772751034706190110e-01 8.665695518857546853e-01 6.377026512968554384e-01 9.305735468338574012e-01 5.765505147291487553e-01
0.000000000000000000e+00 -1.126261721628823352e+03 6.912034121996957214e-02 2.357528906577212036e-01 2.762598575660071276e-01 9.404574231301338072e-01 9.470826934351681547e-01 7.877307562358188964e-01 5.422508490379589485e-01 9.425292524948252204e-01
0.000000000000000000e+00 -1.126139333078421714e+03 1.333066496911966548e-01 1.831921368401066008e-01 7.789941357357482721e-01 3.769096392053575828e-01 3.142441387824690402e-02 4.746845600359576034e-01 7.989497230413916684e-01 5.735207407841078631e-01
0.000000000000000000e+00 -1.125853007648193397e+03 1.522814233326493794e-01 1.261670701985053711e-01 4.148506884912507298e-01 4.335728721969926980e-01 4.252070131563394639e-01 1.320158167774987401e-01 2.872192867288909657e-01 6.595357328722417645e-01
0.000000000000000000e+00 -1.124983845589930070e+03 5.717867921264425668e-01 3.950955283327395318e-01 1.335599829056011156e-02 9.852601409602702587e-01 4.987081685423133681e-02 9.151867485948640413e-01 5.007615893715122724e-03 1.859110503955033744e-01
0.000000000000000000e+00 -1.124247158159560740e+03 5.227474540059895425e-03 7.407107137232460392e-01 9.216968239483251946e-01 5.071044130138099293e-01 2.348539545475737400e-01 3.070166348433396308e-01 1.766319499345063715e-01 6.350959118256571667e-01
0.000000000000000000e+00 -1.124044819580658668e+03 1.997342786009825844e-01 5.116447423428854835e-01 2.490688953759664370e-01 9.378248697117336219e-01 1.034780464438500580e-02 9.094659643388878223e-01 7.125844356285373493e-01 5.752574835635236861e-01
0.000000000000000000e+00 -1.123756478972575906e+03 2.249155369829715090e-01 4.004249178288946664e-01 9.799138933067521595e-01 6.977134644443794276e-02 5.478762909195128428e-01 9.647890791626109186e-01 5.115253213352087824e-01 5.100318450752023836e-01
0.000000000000000000e+00 -1.123580347384563311e+03 9.205387653967611605e-02 8.806454376823014130e-02 6.075734544760236222e-01 9.774372025289189692e-01 9.943355282175065923e-01 4.258139565608687338e-01 1.186061395887991754e-01 6.917173003904582007e-01
0.000000000000000000e+00 -1.123293022246384453e+03 1.780332533971604736e-01 4.170082053947642420e-01 2.644470898540167703e-01 1.543402130381227311e-01 5.520331964097251465e-01 3.973088554582269172e-01 6.113143077948655080e-01 9.940865600584541939e-01
0.000000000000000000e+00 -1.122793812442415629e+03 5.252022509136867745e-01 2.693304335985071685e-01 4.290655268950431811e-01 2.506746073428586241e-01 2.981449262176885107e-01 9.958522143582417829e-01 9.082462219897047273e-02 1.078557895899568964e-01
0.000000000000000000e+00 -1.122771501228129864e+03 8.241922357571773716e-02 7.809129698612352621e-01 4.750947862742144201e-01 9.945625035761963550e-01 4.422426446740619355e-01 5.679331180490576614e-02 4.459312471595677785e-01 6.218026072030359286e-01
0.000000000000000000e+00 -1.122658865616535422e+03 2.488948824439085605e-02 9.289941193244716233e-01 5.063251831928178293e-01 4.207352296938559055e-01 6.187329324577297562e-01 3.177778522285995555e-01 6.103622685084439947e-01 6.871263720165543543e-01
0.000000000000000000e+00 -1.121593419737090699e+03 1.756473324206702102e-01 7.510860640411176625e-02 4.823922776277392854e-01 6.336013519805072658e-01 2.627289847516618426e-01 8.075633474333642203e-01 3.930784719801093674e-01 8.637535369103753746e-01
0.000000000000000000e+00 -1.121590946947356315e+03 1.816381231294300624e-01 1.026152555979913394e-01 6.297128321315993427e-01 3.072941106020528057e-01 8.510383814650765988e-01 7.595786074153813017e-01 8.024533937911321191e-01 8.728544092070741334e-01
0.000000000000000000e+00 -1.121578229006433958e+03 4.741498749115672373e-01 4.681064448098316566e-01 9.424449317009285787e-01 4.818063542509508634e-01 4.103146551483685123e-01 6.076899354208989967e-01 3.195799067505598057e-01 7.738252744943419081e-02
0.000000000000000000e+00 -1.121074778357187824e+03 7.871411312608911359e-02 6.012806948104142402e-01 4.732545958699814204e-01 1.228714531881616168e-01 5.282780307910798223e-01 3.713607494138377874e-01 9.639347509018841853e-01 8.365478259511690551e-01
0.000000000000000000e+00 -1.120770111101641078e+03 2.564115614225215278e-02 9.175594153562611766e-01 9.355772814058289644e-01 4.708009338391887511e-01 4.091267730401899616e-01 2.066126358522513140e-01 7.532459448209231079e-01 5.598165231789345997e-01
0.000000000000000000e+00 -1.119659845373086682e+03 3.643228068153331334e-01 1.324674036828001888e-01 3.801268292800176196e-01 4.407292184732548579e-01 2.965660436944200784e-01 4.811355631533942301e-01 1.514772944363883544e-01 4.431531150193136481e-01
0.000000000000000000e+00 -1.119031308876405319e+03 5.281916195929101665e-01 4.585932692753729167e-01 7.156692126100256957e-01 9.105432078178424815e-01 3.321727275391784806e-01 6.713448480495246562e-01 2.472322398314414915e-01 4.182218200484277837e-02
0.000000000000000000e+00 -1.118931970599346641e+03 7.019706666890657143e-02 4.600830830251240178e-01 4.641552152188058722e-01 6.977312883841704227e-01 8.651324970299236750e-01 4.144480461785051695e-01 4.818666503318147498e-02 8.818781607699682779e-01
0.000000000000000000e+00 -1.118701916541522905e+03 1.955699190205288929e-01 2.472945992547120886e-01 5.783453775267861641e-01 5.946919311627267835e-01 9.367097730919276000e-01 7.020322537449860123e-01 3.695956179369880301e-01 6.468726488925834461e-01
0.000000000000000000e+00 -1.117907311908425299e+03 5.834230259573391919e-02 6.361088327534900611e-01 6.508948053096803577e-01 7.654481079799193566e-01 5.085337255186128669e-02 4.779576478147926633e-01 3.220649364379706281e-01 7.222792687804545642e-01
0.000000000000000000e+00 -1.116523140676475805e+03 2.316706714341326689e-01 3.279098403883283774e-01 2.970969286720569480e-01 4.361638943205069507e-01 3.103672706388616032e-01 3.124049599856035808e-01 1.021619965628181026e-01 7.601454857169566148e-01
0.000000000000000000e+00 -1.116376679263442611e+03 3.376150567594990992e-01 7.967722651946035350e-01 8.360219681065642616e-01 9.023037677759747632e-01 3.453449919259440337e-01 2.389354697876597822e-01 4.541722215025586484e-01 4.429915843593646985e-01
0.000000000000000000e+00 -1.116202413550581241e+03 1.736757964153404776e-01 1.619984633306640331e-01 8.057199662923366645e-01 4.068403307981582895e-01 4.933119581283665900e-01 7.318888389095716818e-01 9.385339703683519552e-01 5.888932335821767117e-01
0.000000000000000000e+00 -1.116137495746267859e+03 1.862376955921670740e-01 7.485900751557506005e-02 5.106395215222119255e-01 9.448953806273955314e-01 6.554330532428880307e-01 1.945587080088854171e-01 5.475354685499057572e-01 4.328216347330737790e-01
0.000000000000000000e+00 -1.115980240881927557e+03 4.811222463743147770e-02 7.273104358409965275e-02 9.312679634473748358e-01 7.525161602093916047e-01 5.801647093100508190e-01 1.591821262119036406e-01 5.728342926363030330e-01 5.902160899017229179e-01
0.000000000000000000e+00 -1.115796390771445886e+03 2.270834865686244264e-01 9.953114983391785353e-01 3.027619473557435770e-01 3.638879376226347162e-01 8.537924395446846448e-01 8.451772392339285123e-02 3.616842850908720264e-01 5.995246085669682090e-01
0.000000000000000000e+00 -1.113879590519674139e+03 3.840730593992700559e-01 8.062840633474379626e-01 3.244332769411696349e-01 1.072189167389484554e-01 6.422482612045953276e-01 6.284968939908853747e-01 3.813476706822769291e-01 2.632386092502347896e-02
0.000000000000000000e+00 -1.113870239859252479e+03 2.097954459529330906e-01 4.553649469125881089e-01 2.215220927530209272e-01 8.961167273955584767e-01 5.095441989183868703e-01 3.754792247519888049e-01 5.904635687936096167e-01 7.781713563062859773e-01
0.000000000000000000e+00 -1.113627852759744428e+03 1.293729704842483397e-02 5.324569604149151925e-01 8.386057704467397844e-02 4.591078760240033807e-01 5.482110148472387756e-01 6.352908935250530797e-01 4.671562244887419446e-01 9.331558525877996502e-01
0.000000000000000000e+00 -1.113078178612022839e+03 1.248691868680272821e-01 5.594331028703566355e-01 3.829681780230633770e-01 2.331381036379102101e-01 6.573782464990416408e-01 4.978366817035587699e-01 6.132089418715331863e-01 8.574743075720255847e-01
0.000000000000000000e+00 -1.112953378551793548e+03 3.569576354077511615e-01 1.163798301812483116e-01 1.794663262688952488e-01 6.156703779593972747e-01 2.126921224778982600e-01 5.449591908497356529e-01 1.592567115320571158e-01 4.332014649690587582e-01
0.000000000000000000e+00 -1.111893946012033211e+03 8.735898560790611445e-01 6.187232744035717769e-01 4.054339283440104857e-01 2.470032044490579892e-01 4.211237976456524423e-01 1.880274830184447410e-02 6.380405107121873698e-01 4.662471154785189364e-01
0.000000000000000000e+00 -1.111845077513723936e+03 6.630597658487669133e-02 3.241458805435197821e-01 8.794725971790686714e-01 7.574636811234488620e-01 5.495378944190462134e-01 9.118362736380577482e-01 5.644242344266359179e-01 7.056349395139120961e-01
0.000000000000000000e+00 -1.111525739727699374e+03 1.865186421345419454e-01 6.060402964260536152e-02 4.288377271007323133e-01 4.622334970742971727e-01 5.556964355492598484e-01 2.798254962740752694e-01 6.026818981308943446e-01 8.100801074105747901e-01
0.000000000000000000e+00 -1.111407208335896257e+03 2.728082325225641425e-01 7.040521514144464366e-01 6.510919939970549741e-02 9.618869198152740774e-01 2.025228551364983698e-01 8.611650574390097290e-01 6.998177170083613730e-01 5.819807724137447957e-01
0.000000000000000000e+00 -1.110881329161068152e+03 6.520051937581916590e-02 1.986564622898265853e-01 5.960236793912774278e-01 7.545060722334275827e-01 1.471611948787103774e-01 9.569054864370922786e-01 7.443263219114206741e-01 8.611040623902397328e-01
0.000000000000000000e+00 -1.110877797948640136e+03 3.638555900621456285e-01 4.735106353928394407e-01 7.567683140657255336e-02 6.528717937192854981e-01 7.589999214516378601e-01 4.859783219757201067e-01 9.338489469408348675e-01 5.830547021062225665e-01
0.000000000000000000e+00 -1.110520979032182822e+03 2.782355726713410249e-01 8.260797931381226311e-01 1.704119659321885472e-01 4.928578657096435167e-01 5.308590678377611560e-01 2.519627784584144159e-01 1.087257538989717665e-01 7.047652505937859191e-01
0.000000000000000000e+00 -1.109980637738747646e+03 6.351504757725054962e-01 7.184085953509978806e-01 1.429807794872575144e-01 6.868623990790951872e-01 9.362101359447170257e-01 5.896600499418578334e-01 6.856130716070544251e-01 4.290036638408790681e-01
0.000000000000000000e+00 -1.109846211656510832e+03 4.852274686332801457e-01 2.216709771637580539e-01 8.256081669167303350e-01 9.086366919785879848e-01 8.618607460452276658e-02 3.760215457625759594e-01 2.936611621803986161e-01 8.615283894048697544e-02
0.000000000000000000e+00 -1.109116674453358883e+03 2.363016985827881555e-01 8.361749217339393692e-01 1.583813655456715042e-01 9.128248225437470831e-01 3.246476003685898615e-01 3.023549156269614846e-01 7.762727924809276203e-02 6.290466531234639724e-01
0.000000000000000000e+00 -1.109024791126164700e+03 1.718794147134781181e-01 6.113413924314853309e-01 1.908098206821182696e-01 7.916895982844877055e-01 2.082279145502974327e-01 4.939190302506197838e-01 8.094477036119170910e-01 8.690399429177128043e-01
0.000000000000000000e+00 -1.108569557032920329e+03 5.167750129199022435e-02 2.691838979979196411e-01 6.150562978658182800e-01 7.894270429504238740e-01 6.092772746847985310e-01 7.394023304791688123e-01 9.175330809663309051e-01 9.074026134116296438e-01
0.000000000000000000e+00 -1.108538772716880430e+03 2.984591938842340308e-02 7.454894183823345122e-01 1.588615519903483486e-01 9.854995364294653060e-01 2.599131502959989293e-01 3.065450985969088160e-01 7.819920469412550146e-01 9.407981452652238730e-01
0.000000000000000000e+00 -1.107801406025665528e+03 3.773714468184491411e-01 5.685686547337926999e-01 6.743374199111585865e-01 1.149071540309365425e-02 4.468023125844285959e-01 6.014821520385560394e-01 9.241766995786590000e-01 4.976825610459267857e-01
0.000000000000000000e+00 -1.107796213785747341e+03 8.224743387702279085e-01 2.282689704531273289e-01 1.309818865131127108e-01 7.609269655273057653e-01 8.735511724895284047e-01 9.879466416246115434e-01 1.123627816646732835e-01 1.501655101650956059e-02
0.000000000000000000e+00 -1.107281141237963993e+03 2.550311005536181064e-01 6.815097683055755251e-01 8.611221745028752039e-01 7.479023067055146079e-02 3.306580744688492057e-01 2.932463198615888889e-01 2.224179025980481672e-01 5.191750055701763733e-01
0.000000000000000000e+00 -1.106802170982827192e+03 2.725780136973680046e-01 5.158707210567471391e-01 3.178962448101531058e-01 7.756800306787058341e-01 8.168275836829101966e-01 6.802576586341287923e-01 4.679260462355705474e-02 5.533938414713759357e-01
0.000000000000000000e+00 -1.106574761716636658e+03 3.282170795031977839e-01 6.927085577770963898e-01 9.915181740561667123e-01 8.122331364152545197e-01 3.514609224771063634e-01 7.202951106163343331e-01 5.224124249855148783e-01 4.492245692801607460e-01
0.000000000000000000e+00 -1.106429683526734607e+03 7.032472084595561279e-01 2.196565495701727766e-01 1.525799440758290881e-01 1.407235053787468937e-01 8.132205725862298173e-01 2.725166543353862991e-02 5.763924497492807220e-01 7.358873375014129969e-02
0.000000000000000000e+00 -1.105782798972868477e+03 1.713700469774150914e-01 2.275643025246241180e-01 7.017016630931587340e-01 2.640137417950012555e-01 5.448813791632696191e-01 4.908389784862193794e-01 7.824071647819386133e-01 8.843186089542038886e-01
0.000000000000000000e+00 -1.105599919109886059e+03 8.130769534013737587e-02 8.518953830845278352e-01 3.827799115975445421e-01 8.789473153634114189e-01 8.202858620285559121e-01 8.820897499924504892e-01 9.134106322471678974e-01 5.801818031362337980e-01
0.000000000000000000e+00 -1.105439471987286652e+03 2.822142742129203352e-01 5.337585404256133259e-01 3.293020874224987793e-01 4.975370851414095963e-01 3.523541784929223875e-01 6.936349038309892467e-01 9.859055147716595524e-01 6.889816628509304319e-01
0.000000000000000000e+00 -1.103600998366258409e+03 4.487105130985463708e-01 6.464880010477663808e-01 2.788428680593879605e-02 3.272092926512688571e-01 1.812601289483050104e-01 6.635223655432421763e-01 9.891555921821038044e-02 6.453776411959076809e-01
0.000000000000000000e+00 -1.103079038134352004e+03 3.230700697489864437e-01 7.016836577116203344e-02 2.520299216553995025e-01 7.010214745195219033e-01 8.805430519285124547e-01 8.971214715262026962e-01 8.808993385062173775e-01 4.606361446413608229e-01
0.000000000000000000e+00 -1.102953296906623564e+03 5.665513079787831696e-02 7.178857318689425560e-01 6.451710905166754273e-01 9.515001778806789767e-01 7.563622490837462742e-01 7.884769463300534964e-01 2.225491671994980214e-01 6.223469111674320153e-01
0.000000000000000000e+00 -1.102838180710794859e+03 9.919732663855995725e-02 6.279553106239325055e-01 7.747876799317043872e-02 8.666200704166523439e-01 2.492906997268991010e-01 5.808346886267217180e-01 6.182549893162985200e-01 9.194182798961190173e-01
0.000000000000000000e+00 -1.102779627496499643e+03 2.981080812795510182e-01 6.155743767299983737e-01 1.192718815350455319e-01 4.158009731795024866e-01 3.628749466682247293e-01 1.887109625609920682e-01 3.431097646917997679e-01 7.977829517424890327e-01
0.000000000000000000e+00 -1.101891685422494902e+03 2.026384343774373376e-01 2.964685651844791714e-01 2.202152890403376029e-01 7.816239815903808230e-01 8.404396492345134195e-02 9.836914404137565571e-01 3.755574605054877724e-01 7.806135483611884585e-01
0.000000000000000000e+00 -1.101848961447032934e+03 3.582291895264219095e-01 1.394518332101200020e-01 6.247686497702240604e-01 2.047556338130406273e-01 9.281135035513802256e-01 4.610430608449774814e-01 3.865037359020633279e-01 4.672511917962470784e-01
0.000000000000000000e+00 -1.101538523094246557e+03 4.970678578404259529e-01 9.168559762246064615e-02 8.450371953923008217e-01 3.604423066364503825e-01 1.662053591774377281e-01 3.162891190932179963e-01 1.746976707257452688e-01 4.696982849032997898e-01
0.000000000000000000e+00 -1.101374076414115962e+03 3.536388079035996945e-01 4.322215483249698398e-01 4.375536745636836589e-01 3.277551091484676160e-02 5.933144831491370397e-01 7.757350188852890627e-01 9.053286929602784028e-01 6.864225135316058823e-01
0.000000000000000000e+00 -1.101261591486240377e+03 2.869601367576600781e-01 6.873291515824778708e-01 1.749868484804856239e-01 2.361443213937822749e-01 8.629000847458029311e-01 5.815651001487277538e-01 7.995469580291331146e-01 7.785345366735748618e-01
0.000000000000000000e+00 -1.100997009455923262e+03 8.868046493493262350e-01 2.418211513720580630e-02 7.371925053971506436e-01 6.134810875618896819e-01 1.852242706576496811e-01 7.144253778322932069e-01 7.698193348389942292e-01 4.821918816366518312e-01
0.000000000000000000e+00 -1.100837472807719905e+03 2.441794604122387025e-01 8.023009155211427990e-01 8.981844788808316382e-01 1.242624911165338686e-01 5.181516353423425425e-01 7.746604189391108619e-01 5.734401548110871216e-01 5.173655945959172442e-01
0.000000000000000000e+00 -1.100411228158214499e+03 3.758907077008595277e-01 7.578034757424245704e-01 1.189297029068143718e-01 5.233693838116121322e-01 4.913193565322783174e-01 5.276406019678734349e-01 9.893005413902703493e-01 6.785939803050232699e-01
0.000000000000000000e+00 -1.099608758668522569e+03 2.327679598703658037e-02 1.401023837171634367e-01 9.939606537326605151e-01 3.971205944741246219e-01 7.273242699084181417e-02 6.079819506717099031e-03 6.844637903560177872e-01 9.014956836114353944e-01
0.000000000000000000e+00 -1.099487383860691352e+03 2.298460613202505387e-01 6.755819377049033791e-01 3.159439008419390182e-01 7.798744666419837879e-01 4.330136024761894742e-01 2.473833157723609455e-01 3.024323342523532743e-01 5.478054708387565253e-01
0.000000000000000000e+00 -1.098971458976401209e+03 3.971840434464420921e-01 9.572756481988708988e-01 3.050014158623545191e-01 1.953326218650583979e-01 5.696266390945292635e-01 5.394413526095638289e-01 8.437665040870553357e-01 5.579185954298864214e-01
0.000000000000000000e+00 -1.098823032189202650e+03 1.092800597144903962e-01 8.001326100610528513e-01 4.965036892606798924e-01 5.014206891531148846e-01 7.245374411541267712e-01 8.120412153617487805e-01 2.451819104402209737e-01 6.200885364798018884e-01
0.000000000000000000e+00 -1.098463981089356594e+03 2.024091650390535957e-02 4.418482031141213184e-01 3.478705994340314245e-01 6.414016747828569232e-01 3.064098451190179206e-01 7.751995811403342707e-01 8.215222128294349391e-01 8.802261656749553742e-01
0.000000000000000000e+00 -1.098456164069615397e+03 5.871939671206308775e-01 2.908654599582506384e-01 2.916560719886140962e-01 1.100747229154845908e-01 1.747259890332846233e-01 8.360683091741970552e-01 4.175709388970275660e-01 4.591496953105249634e-01
0.000000000000000000e+00 -1.098256902097199145e+03 2.916992183810043215e-01 7.265521639636449702e-01 9.110572774168776977e-01 4.872828874756137685e-01 9.458932493861890167e-01 9.369502224027754789e-01 4.476099672795901263e-01 4.581224012325693096e-01
0.000000000000000000e+00 -1.097891572695858940e+03 2.139489382078045843e-01 4.859727655122674239e-01 2.241397671806316660e-01 5.065723710867745533e-01 7.865390344044271842e-01 8.262734093609426234e-01 6.055369444656673039e-01 7.795007982479223996e-01
0.000000000000000000e+00 -1.097645625917325788e+03 8.451141989663724097e-02 4.934683310739682582e-01 5.692449325939147320e-01 9.523206222844882163e-01 9.308901686993367175e-01 1.676481056770839917e-02 9.635887920506090998e-01 7.365936082275932328e-01
0.000000000000000000e+00 -1.097620011843644761e+03 8.392770109316387561e-01 2.397348462259853985e-01 7.321775550493949680e-01 8.471187802889660334e-01 5.247080560806166583e-01 5.092498165117032016e-01 5.922939879611034408e-01 4.685524973720871511e-01
0.000000000000000000e+00 -1.097310618805907779e+03 8.850636339511773754e-01 5.435190376363485676e-02 8.235870017130597631e-01 7.749644138626784473e-01 6.595156175155694189e-01 8.749382657517315032e-01 2.820695087511040366e-01 6.280857486057167538e-02
0.000000000000000000e+00 -1.097177066656601255e+03 8.503924884738611745e-02 9.026916144094708772e-01 4.995905310711584724e-01 4.508337351895423950e-01 8.900945737343779474e-01 1.001167101463715792e-01 2.986123824000638249e-01 6.913707470623695617e-01
0.000000000000000000e+00 -1.097083113253753481e+03 2.364686214297051503e-02 9.700260495452682763e-01 3.165531990148297004e-01 3.457733800079848541e-01 9.078488704909994933e-01 5.007493898607817684e-01 2.508440820144346439e-01 7.145457314019553197e-01
0.000000000000000000e+00 -1.096283409874750078e+03 6.094129571329303108e-01 8.680230589243523864e-01 4.916230989738484825e-01 4.338807844519843027e-01 2.403049695472960767e-01 1.061567171011851274e-01 5.262863851820051009e-01 4.568954297029251821e-01
0.000000000000000000e+00 -1.096226597783134594e+03 7.212854582468319897e-02 3.918692140843242910e-01 5.375857509197576878e-01 2.589237245510054297e-01 7.483257536801838361e-01 8.846199618633522332e-01 2.054072882156762203e-01 8.005071381079080783e-01
0.000000000000000000e+00 -1.096195519498761541e+03 1.952375438971718502e-01 2.881666233096814578e-01 6.281163417721834508e-01 6.078078176583733283e-01 8.652228862292883349e-01 4.396533523232589724e-01 2.816312973010807186e-01 5.621929717854381447e-01
0.000000000000000000e+00 -1.095827917662290247e+03 2.756628023825086204e-01 9.300946473542813786e-01 9.841942440811418669e-01 6.786739902272913572e-01 1.665534430009583122e-01 1.922894197485708334e-01 5.823151888599098491e-01 4.605284231847940335e-01
0.000000000000000000e+00 -1.095580554976719441e+03 1.999362522668359787e-01 1.802804001144194812e-01 7.103590292486047231e-01 1.811007206231491917e-01 7.389789555161846435e-01 3.217361264340977689e-01 1.951840101142923167e-01 8.664320756248569122e-01
0.000000000000000000e+00 -1.094973120786958816e+03 4.527012506285029714e-01 5.979385583082887923e-01 3.478572618644282244e-02 9.310085431174841553e-02 5.134906396517813221e-04 4.509507803654944080e-01 7.455267222684274220e-01 8.110176823382960754e-01
0.000000000000000000e+00 -1.094320955821679945e+03 1.899031726520441499e-01 3.356875081038550590e-01 2.484727373952612117e-01 7.748336544860484620e-01 3.969489310957002859e-01 1.417218691483166371e-01 2.601155578816817249e-01 6.646628187901514329e-01
0.000000000000000000e+00 -1.094074466207899604e+03 3.995101782878270891e-01 8.927237418207585318e-01 2.259479778770868696e-01 5.084313043196900805e-01 4.927484708461352669e-01 5.623264557985313550e-01 5.019261820359333104e-01 5.429572437638224836e-01
0.000000000000000000e+00 -1.093993488100150444e+03 6.762677480701553279e-01 9.309701586530477746e-01 3.443327386329058104e-01 5.325400643331967832e-02 8.153367797023816088e-01 8.530991958241554984e-01 7.702999852005250059e-01 5.511152073252900685e-02
0.000000000000000000e+00 -1.093361223224344030e+03 3.558291556164161484e-03 7.871112170563803190e-01 6.243951648207094474e-01 6.709625195495146910e-01 6.356453408487842127e-01 6.950242979097120966e-01 5.715317107613379077e-01 6.718025224588171085e-01
0.000000000000000000e+00 -1.093255377805868193e+03 5.787247624301667948e-01 8.331737340407063819e-02 4.840492670642808637e-01 2.858043052305133669e-01 2.472873491277846059e-01 3.381088215112051376e-01 5.047113633583474313e-01 4.655942588520167735e-01
0.000000000000000000e+00 -1.092329910750453109e+03 1.327582283523118800e-01 7.193881726376937236e-01 3.594188094885386597e-01 5.761935378257972973e-01 4.928586587559663501e-01 7.015792978569423965e-01 9.017241657776779995e-01 7.376266491400509384e-01
0.000000000000000000e+00 -1.092229947463544477e+03 1.650359862196041361e-01 2.384175083118169614e-01 3.092586455323677042e-01 8.014232463024287823e-01 3.473311208763694147e-01 8.601928738393203044e-01 4.190158058009167963e-01 9.397966329386575612e-01
0.000000000000000000e+00 -1.092102924532746556e+03 9.023794918426941702e-02 4.928487621939366958e-01 5.715478202020374265e-01 9.887584887814772072e-01 6.450152212877340308e-01 7.883209818556524695e-02 3.178648726267263580e-02 7.582009717984686814e-01
0.000000000000000000e+00 -1.091999717338072514e+03 3.585211198114485187e-01 6.177752560010835170e-01 6.718115868021035109e-02 3.753901522634732757e-01 1.276677197768705252e-02 3.649864921478762625e-01 4.886946521113795239e-01 8.331168516983704642e-01
0.000000000000000000e+00 -1.091903290288993730e+03 3.465796612051410541e-01 1.373100664967386031e-02 1.159013118850169555e-01 6.463924761832885446e-01 1.396108724985417604e-01 6.851509126034392994e-01 8.340008001364664914e-01 4.459040734349232205e-01
0.000000000000000000e+00 -1.091681474141839317e+03 4.840112237516632776e-01 1.646219316176296132e-01 1.076072792426807645e-01 2.291579393993146141e-01 9.214273410226347938e-01 6.715665352875017646e-01 9.447850494451714987e-02 6.504389317336176646e-01
0.000000000000000000e+00 -1.091141821444748985e+03 1.316921168894668037e-01 2.446207305991557890e-01 7.022151034538132164e-01 7.458508715389904342e-01 8.464052279083369434e-01 6.006338129371695533e-01 8.059249619934131248e-01 8.696580457129002850e-01
0.000000000000000000e+00 -1.090482360203493045e+03 2.625850292957578880e-01 1.923040667366826550e-01 1.486792137534016511e-01 6.758750283817671622e-01 7.340282589285818116e-01 9.483635324116765908e-01 2.625477436090233319e-01 9.151526414890032157e-01
0.000000000000000000e+00 -1.089636706061297900e+03 3.524584587338822628e-01 2.925157621399160357e-01 3.729659261046219809e-01 2.302642088517714569e-02 9.418164111758429158e-01 6.719825437982052119e-02 7.312877950027062424e-01 6.136724862480693599e-01
0.000000000000000000e+00 -1.089540472504507761e+03 2.902230052812967420e-01 3.818201448409263010e-01 3.383763368872213517e-01 3.774781878534920754e-01 8.741875299586033821e-01 1.827623886289785338e-01 2.513636362911619848e-02 5.438018689139811901e-01
0.000000000000000000e+00 -1.089423225284647970e+03 7.921719876808637206e-01 8.893490070814843440e-01 9.138055226669392628e-01 7.493476604355977511e-01 2.437783099460103520e-01 6.142787438639810693e-01 2.131550672166879767e-01 4.640187772308145275e-01
0.000000000000000000e+00 -1.089334031135273790e+03 2.617748796156535995e-01 9.543345619271315083e-02 3.975030485491807264e-01 5.430785874532666480e-01 8.489274994560480625e-01 8.784994983984210082e-01 3.285347680714498786e-01 9.165061535742119458e-01
0.000000000000000000e+00 -1.089172859411124136e+03 1.140833650804832233e-01 7.216519811166323128e-01 2.801109455431631812e-01 5.493258839504783220e-01 3.351280898040172040e-01 9.550260274273340011e-01 1.789227468067837723e-01 6.518432472029889180e-01
0.000000000000000000e+00 -1.089130676972170022e+03 1.089880895755952483e-01 8.698480204075531574e-02 9.330076255817000286e-01 8.779645460902530951e-01 5.783688597405849396e-01 7.071552548562860530e-01 3.834734685895356820e-01 7.753463388632791942e-01
0.000000000000000000e+00 -1.088693078981438703e+03 4.060179670554481257e-01 7.202803440373594102e-01 3.219434965014552619e-01 1.344713633631112737e-01 8.394240802152636016e-01 2.815820410009898245e-01 8.160935232689330299e-01 5.760026276847926008e-01
0.000000000000000000e+00 -1.087786337519151630e+03 2.972354275521414957e-01 4.515997452006007551e-01 2.603936539353757240e-01 6.967879972220962781e-01 6.649600897454210902e-01 4.226045460405751797e-01 1.266538112927736437e-01 6.507068537598946767e-01
0.000000000000000000e+00 -1.087773213927677261e+03 1.843419654800921847e-01 3.028724897270776983e-01 4.370887362949792410e-01 4.158997250723881489e-01 2.902441063057686899e-01 7.057876121273436443e-01 5.929073805178306511e-01 9.596233088548556944e-01
0.000000000000000000e+00 -1.087623187791253713e+03 1.366859868443116577e-01 8.192037079116111231e-01 7.232452571251775097e-01 7.157487826103141604e-01 7.084872956454565385e-01 6.384716838570381192e-02 3.421896671794810718e-02 5.491486047666004344e-01
0.000000000000000000e+00 -1.087178088325145609e+03 5.524426032698170896e-01 4.153683621299775197e-02 3.948134780076711925e-01 7.647801387496860892e-01 3.868174747116651657e-01 4.232852515104912339e-02 8.324739804359012618e-01 6.017236809806758568e-02
0.000000000000000000e+00 -1.087032999543644110e+03 1.443933925358091841e-01 4.653522648182667476e-01 6.308948252530223177e-01 8.868469656378028532e-01 5.880100084139505690e-02 4.095063016764157737e-01 1.233582173294397455e-01 4.779678833769717139e-01
0.000000000000000000e+00 -1.086439436911227631e+03 3.727487369056232680e-01 3.628336242942790113e-01 2.167549160722613832e-01 6.275655402271594907e-01 8.756963132730979371e-01 8.695057370064337432e-01 6.481280982854216166e-01 6.120819927523962756e-01
