weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.998410519968978178e+02 4.918432446105333034e-01 6.734597697756536383e-02 5.288233898516097042e-01 1.195807767982344227e+00 7.853852272454128203e-01 3.829085200687620816e-02 -9.824731127480170745e-01 4.897723171275467280e+01
0.000000000000000000e+00 -9.998367830703077743e+02 3.217098530832414038e-01 4.625295538199776513e-02 6.660672192050048901e-01 1.034629021726670040e+00 9.324796373763359902e-01 6.784031135955392866e-02 -9.144713573549860808e-01 4.921755288551313612e+01
0.000000000000000000e+00 -9.998336677745456882e+02 2.939790298579983974e-01 4.710579361427585932e-02 8.546477167567581024e-01 1.062646089500142832e+00 7.005343434150599347e-01 3.071431469293282035e-01 -7.589005899501662933e-01 8.836319936715506174e+01
0.000000000000000000e+00 -9.998299138970641025e+02 3.324105953539715497e-01 5.365773675181093050e-02 7.105073884589466759e-01 1.001849065556942975e+00 7.997652365739675862e-01 8.505862620849544697e-01 -9.576385759612624504e-01 6.371642801040694337e+01
0.000000000000000000e+00 -9.997951063555334485e+02 3.642880276054308863e-01 6.144700999833654920e-02 6.069766943770367185e-01 9.282587305636367248e-01 8.529688955134093753e-01 2.723528397243979438e-01 -8.920389396160373074e-01 5.501643294611190527e+01
0.000000000000000000e+00 -9.997825983189385397e+02 4.590635309909203432e-01 6.708059102728591849e-02 6.155700438348162828e-01 8.771854110563633844e-01 9.830803621958943417e-01 3.923725757701648220e-01 -9.963881672932199951e-01 5.062553547103142648e+01
0.000000000000000000e+00 -9.997510462986036828e+02 4.231875705025492929e-01 6.521625433603087107e-02 8.073849502318743987e-01 1.066297805439003099e+00 9.009001479197801254e-01 6.796870219598305507e-01 -7.474981390262465109e-01 5.143156110658952684e+01
0.000000000000000000e+00 -9.997207654322370445e+02 2.097344999060763715e-01 4.680784286949012107e-02 7.784336640568200183e-01 1.183287672890096953e+00 6.291017723530950567e-01 1.882238016892350263e-01 -8.017303521125471732e-01 7.265899954205239908e+01
0.000000000000000000e+00 -9.997126649907468163e+02 2.990757639670353907e-01 4.355914762732177037e-02 5.454107060837051213e-01 1.128056289672536350e+00 6.966394847899355369e-01 6.547040215561161780e-01 -1.203014695137665679e+00 5.432172145197353785e+01
0.000000000000000000e+00 -9.996738242309556881e+02 4.923321308698049847e-01 3.955664572008941310e-02 6.356507200804800695e-01 9.920968195791790567e-01 8.434460316762604215e-01 9.834557333317350825e-02 -1.243381872077589989e+00 5.134650549932500496e+01
0.000000000000000000e+00 -9.996611560469899587e+02 3.980941339656466349e-01 5.098931904018880190e-02 6.777196904333393501e-01 8.570933329380141519e-01 9.019607867608302465e-01 2.015909121551416883e-01 -1.200960775853318951e+00 8.608533721944219508e+01
0.000000000000000000e+00 -9.996378072210879964e+02 2.991959486741247454e-01 6.828997714863643820e-02 8.848044049260307409e-01 9.648733479306168537e-01 7.171601490114373201e-01 2.299462013933221138e-01 -1.180156645157943052e+00 5.548954880519900712e+01
0.000000000000000000e+00 -9.996037413142549894e+02 4.718402676009021413e-01 4.440302858226987531e-02 6.510006021485180705e-01 9.539118108977948651e-01 9.688505850770570138e-01 8.255583766209984020e-01 -1.242002925991751550e+00 4.893053674138525366e+01
0.000000000000000000e+00 -9.995963211114413980e+02 4.828601518787569713e-01 4.067499436032842586e-02 7.346383810038457085e-01 1.095928128749658503e+00 9.800123214991866005e-01 3.290726042522285066e-02 -8.523672787176732601e-01 5.474799564182717404e+01
0.000000000000000000e+00 -9.995887346389537242e+02 4.203099675849623074e-01 6.427444375635134322e-02 7.219932038082221837e-01 9.602097618953626679e-01 8.914890661343983780e-01 2.437473938934423545e-01 -9.328469359606641476e-01 7.218047160125134099e+01
0.000000000000000000e+00 -9.995802823889982847e+02 2.689690045268134932e-01 3.523379419699768089e-02 7.447541498923342385e-01 9.661147891282191313e-01 8.156691649370921837e-01 8.754049736039293261e-02 -9.637343095916872660e-01 9.603163088730414643e+01
0.000000000000000000e+00 -9.995630979550363691e+02 4.578075389045440646e-01 4.461801502558615518e-02 6.382341006112675075e-01 1.027049880380433766e+00 8.303674363688298143e-01 7.854660065546814618e-01 -9.808037487546009681e-01 4.740737495209767616e+00
0.000000000000000000e+00 -9.995210502656980225e+02 4.661159415346820545e-01 4.183598216334771108e-02 8.688126140525540553e-01 1.031713786359219842e+00 7.862754561825322508e-01 2.371961450373841762e-01 -1.298632749550770127e+00 6.519975563862084300e+01
0.000000000000000000e+00 -9.995105052553387850e+02 3.129226380281251441e-01 3.904899900593804263e-02 7.873818828717127349e-01 1.124294528676997862e+00 7.512747042499796635e-01 8.464194240327772567e-01 -9.437817581147565082e-01 9.194943979627538511e+01
0.000000000000000000e+00 -9.995034285030890260e+02 3.976665779325353478e-01 3.058708718871129550e-02 8.774802402484999098e-01 1.147077089073056611e+00 8.439734009500630130e-01 1.387062536330878615e-01 -7.059428066351810527e-01 8.485657598707905436e+01
0.000000000000000000e+00 -9.994994217211855130e+02 4.788997729690355198e-01 5.075296153926153742e-02 6.838613142641855047e-01 9.612770302687538848e-01 9.223752156954209136e-01 4.807788740082452605e-02 -7.476582722068076947e-01 9.700030367757177885e+01
0.000000000000000000e+00 -9.994967469295723959e+02 4.222498442811747354e-01 3.306644606988131535e-02 5.521056070312040376e-01 8.874315082843314828e-01 7.625440188520461460e-01 7.633768677984686946e-01 -1.116930605913032393e+00 9.444994103077247871e+01
0.000000000000000000e+00 -9.994955125636890898e+02 4.153929815064306696e-01 6.940161470692404744e-02 6.274393034845948680e-01 9.997983915386603471e-01 6.689352830162638153e-01 9.636346650350259280e-01 -8.410283272263862075e-01 5.184166845974380777e+01
0.000000000000000000e+00 -9.994894922932892314e+02 2.917763480887356486e-01 5.606127629542004970e-02 6.992703567093412342e-01 1.109591975804367969e+00 7.172993203472647350e-01 3.534851506975147384e-01 -1.074491052213534026e+00 7.476751437377379261e+01
0.000000000000000000e+00 -9.994770775959378852e+02 3.924026233262843943e-01 5.553693361350839353e-02 7.436356171726946629e-01 9.201603060079864838e-01 6.781515354725604627e-01 6.480086853981870121e-02 -1.269292923685964469e+00 8.778257152858820689e+01
0.000000000000000000e+00 -9.994463272438172226e+02 3.882046058730508342e-01 5.600827592126443599e-02 7.685548829169790430e-01 8.737059039267839333e-01 8.516396227299765087e-01 9.529752297055137378e-01 -1.103915824419865910e+00 5.752433618541695637e+01
0.000000000000000000e+00 -9.994461541725529514e+02 4.528147964966707795e-01 5.361330171925948740e-02 7.730273680488043420e-01 1.060403108796914795e+00 6.613677498299731505e-01 8.013816063101197873e-02 -8.152476558052001998e-01 8.631544021348626927e+01
0.000000000000000000e+00 -9.994356419795769852e+02 3.242962058304597051e-01 5.006802109360469072e-02 7.459322916887406452e-01 1.073009495684205117e+00 9.357770101386642114e-01 3.326826810894357722e-01 -8.048268517020328305e-01 7.930713240958876042e+01
0.000000000000000000e+00 -9.994307159820290281e+02 4.264038694294668419e-01 4.245108615391254836e-02 8.358939099709563614e-01 1.062020806313856314e+00 9.676428842679030140e-01 4.843461204794995423e-01 -1.110218866996949716e+00 9.061419637129691296e+01
0.000000000000000000e+00 -9.994213336568615205e+02 4.971118231513856900e-01 3.157846453523995706e-02 5.757718898120732787e-01 1.139444141988517734e+00 7.867143948126763542e-01 4.391924407765643856e-01 -9.262533183799692704e-01 7.989329148495896504e+01
0.000000000000000000e+00 -9.994072397615567525e+02 4.002610798603200015e-01 5.392029637119209740e-02 8.235977741860428525e-01 9.992222606671005147e-01 8.330760377939805394e-01 3.268797585838196795e-01 -9.191702889312702851e-01 7.838443345810817675e+01
0.000000000000000000e+00 -9.993923499893255666e+02 2.773054014717830640e-01 3.252584746833781654e-02 8.096174517511982582e-01 9.475065030507983099e-01 8.603426287997331112e-01 7.011337103116553893e-01 -8.083468250540986055e-01 5.258846611341100186e+01
0.000000000000000000e+00 -9.993696011622126889e+02 4.936360824496944799e-01 3.892924828560963280e-02 5.284121245973117942e-01 1.039339671952981936e+00 9.770509055619717165e-01 3.164503423062026144e-02 -7.711163225769960272e-01 4.826417203728661320e+01
0.000000000000000000e+00 -9.993605746634143543e+02 2.924907484494853049e-01 4.040996212096913121e-02 8.571961888315999811e-01 8.756405053925628845e-01 8.910922936998071364e-01 4.768483987064090490e-01 -9.697451793497959827e-01 5.894735756784578484e+01
0.000000000000000000e+00 -9.993543455818978600e+02 3.336131281949339944e-01 4.846876013427675600e-02 7.966171476958009423e-01 8.300109651323148707e-01 8.578117975565440201e-01 1.307811559853451211e-01 -8.127741493216117386e-01 7.513728088630362834e+01
0.000000000000000000e+00 -9.993324136623064078e+02 4.359188024474772716e-01 5.230822106859819853e-02 5.637141125090804339e-01 9.425834753003660138e-01 8.492555761726878760e-01 5.259320406204082143e-01 -1.219530014850175537e+00 4.818370771727944657e+01
0.000000000000000000e+00 -9.993058117455242382e+02 2.933609635547003158e-01 3.478916902565142716e-02 8.493950103876894975e-01 9.855021051230880014e-01 8.785172929805904474e-01 6.723970557793396141e-01 -7.594278425068277105e-01 9.027425622996265986e+01
0.000000000000000000e+00 -9.992988964563963918e+02 4.635397634867880479e-01 6.906465266888459076e-02 5.431670212059460656e-01 1.187224169928336792e+00 6.306825151557590159e-01 8.160936869321894216e-01 -1.285827037862730782e+00 6.499012687912114927e+01
0.000000000000000000e+00 -9.992917342337317450e+02 4.140116186771528595e-01 4.579761057608124075e-02 7.369591192158226889e-01 9.093671093934203586e-01 8.414759611239441828e-01 6.497801498426084565e-01 -1.043205354258105011e+00 8.758479759434048617e+01
0.000000000000000000e+00 -9.992848856330848548e+02 4.206260118410323212e-01 5.427565102830370775e-02 8.194493728063312332e-01 8.732990940180992423e-01 8.677666626823556939e-01 6.261099223519764889e-01 -9.182909798893779119e-01 7.005138566736647476e+01
0.000000000000000000e+00 -9.992417894660740103e+02 3.901106199892477866e-01 3.224722885865540650e-02 5.862325092631810453e-01 1.185681030531553048e+00 7.015019171364380579e-01 6.383214358698319213e-02 -8.374906414093237217e-01 7.789583604126224259e+01
0.000000000000000000e+00 -9.992325284887326688e+02 3.006387799839554953e-01 5.154123182474572296e-02 6.982931611922775783e-01 1.124623386675519754e+00 9.927380997983779043e-01 1.063736921066019692e-01 -1.233090063830203365e+00 7.654937579971060302e+01
0.000000000000000000e+00 -9.992152773035985547e+02 4.392716335758802826e-01 3.131814422230001088e-02 8.156451354444573809e-01 1.060741738445484916e+00 8.141224323290684461e-01 7.148311922921094519e-01 -1.135603234439759301e+00 6.584091586812269270e+01
0.000000000000000000e+00 -9.991912687350018132e+02 4.499004489241431592e-01 6.290155889594403749e-02 7.130878341621086358e-01 1.161565011553812088e+00 7.824839368447565890e-01 7.013169182437678506e-01 -1.189692479838222905e+00 6.535113535477353253e+01
0.000000000000000000e+00 -9.991902389044536221e+02 2.891420215350129497e-01 6.450513811237032491e-02 6.299403966157683943e-01 9.879772594948786901e-01 6.411622409848939386e-01 2.444909872256251226e-02 -1.048017928472217530e+00 5.457367862798867719e+01
0.000000000000000000e+00 -9.991753789434944792e+02 4.546298317042023474e-01 3.991213682378394467e-02 7.166556188606275635e-01 1.132021873994296435e+00 8.519514929413378734e-01 8.189470855030636098e-01 -8.569602575205748085e-01 9.344572488812431743e+01
0.000000000000000000e+00 -9.991729077630460552e+02 2.822811923508485865e-01 5.203209896078011404e-02 5.914241927676968658e-01 1.182134344466340137e+00 8.699870206930525596e-01 7.745576200499715291e-02 -8.783031191779413493e-01 6.826765488989886421e+01
0.000000000000000000e+00 -9.991477248559006057e+02 4.142025184294384488e-01 4.286611003454585817e-02 5.793981785245445604e-01 8.158458904595748962e-01 8.089279821878913035e-01 4.687912925585019375e-01 -7.183829880147600822e-01 7.165133123308683594e+01
0.000000000000000000e+00 -9.991468615618512104e+02 3.093115045528223028e-01 3.598898134425276146e-02 8.624360848341365848e-01 1.115418373271926056e+00 6.268390292512395767e-01 2.577877371835929354e-01 -9.526017974395047938e-01 6.476277101922525503e+01
0.000000000000000000e+00 -9.991339006184967957e+02 3.010930585381061952e-01 4.635358836975943253e-02 6.905033865712680852e-01 1.108407313945630301e+00 7.070512520028829906e-01 4.604556687327507891e-01 -1.103988015508628795e+00 9.137163222057563416e+01
0.000000000000000000e+00 -9.991242732204676713e+02 3.512399725441779363e-01 6.650375611970343881e-02 6.412349953146324610e-01 9.482934171569840087e-01 7.131370049644470965e-01 3.257875588584575599e-01 -7.959739684709482566e-01 4.994608999686916917e+01
0.000000000000000000e+00 -9.991017327784979898e+02 4.234099791130213619e-01 6.476039696816413005e-02 8.039970294077383173e-01 9.773250024992805596e-01 8.408253463255456195e-01 1.648655208932657823e-01 -1.040049018272518611e+00 6.741327069790857252e+01
0.000000000000000000e+00 -9.991005146886940338e+02 4.813968756820979911e-01 5.238840277399178791e-02 7.013571251458752265e-01 1.182521161901590956e+00 6.626225684649567071e-01 2.947700930594904234e-01 -8.758418209503775476e-01 9.140420943280317090e+01
0.000000000000000000e+00 -9.990967920234819530e+02 3.848693590591535374e-01 3.309465041144636632e-02 6.093112907132542944e-01 8.193681531743154389e-01 8.544069907200095848e-01 5.180763219223831761e-01 -1.145642541170535100e+00 5.671612187046122244e+01
0.000000000000000000e+00 -9.990552493880054499e+02 3.094482749706687352e-01 6.396015596845802675e-02 8.143963757390435543e-01 1.109142849962400090e+00 8.926383177057022333e-01 7.160809627459518989e-01 -1.024804538894445560e+00 5.129298576365496132e+01
0.000000000000000000e+00 -9.990406756995953401e+02 1.924290211142206664e-01 3.346671383049787396e-02 6.954714189987635242e-01 1.193115303281212514e+00 6.787749022584819159e-01 3.059170327426886660e-01 -9.106752275691595289e-01 5.696775895315416705e+01
0.000000000000000000e+00 -9.990292687808891969e+02 3.919963483697542772e-01 6.239834684040522494e-02 7.592672779948292927e-01 9.998413811232995663e-01 7.969895348084430342e-01 2.897079512647585675e-01 -1.022278925255200033e+00 7.269360087111618896e+01
0.000000000000000000e+00 -9.990181672115471656e+02 4.440192752969699397e-01 5.752390957171518715e-02 7.704328925969170516e-01 9.156696456241837367e-01 9.892005730924537943e-01 2.415988850107551045e-01 -7.977763806210363962e-01 7.312459094777324253e+01
0.000000000000000000e+00 -9.990117546036759677e+02 3.934062744778964449e-01 3.788927242444398158e-02 5.634256495088183492e-01 8.297333346054784897e-01 7.635678943277717234e-01 4.469662686610273994e-01 -9.793045709933861920e-01 7.766939302144535873e+01
0.000000000000000000e+00 -9.990109010467101598e+02 4.831847447187993527e-01 6.318575968982670377e-02 8.936238656142305725e-01 8.193834308347615059e-01 6.634369815341971677e-01 4.030129937422746167e-01 -8.562243769722486242e-01 6.308165356751733555e+01
0.000000000000000000e+00 -9.990021946600667206e+02 4.196851748883370092e-01 3.610171848826805585e-02 8.606923858227957247e-01 9.441488555303723107e-01 9.547404538572400456e-01 9.620318018249863767e-01 -1.274302832033467947e+00 8.517213599329147655e+01
0.000000000000000000e+00 -9.989939436087187232e+02 3.932287159552629863e-01 3.995329702221782353e-02 7.527964549235937053e-01 1.150019940870771196e+00 7.470391089436917431e-01 7.208642132293210381e-01 -1.296380763803165692e+00 9.889299304218160103e+01
0.000000000000000000e+00 -9.989926315777174750e+02 4.893839785078056837e-01 4.185203378666714491e-02 6.762195480606231213e-01 8.736264829681639199e-01 7.473087798389348446e-01 9.485513567638634846e-01 -7.817807138183379134e-01 8.859237393350399259e+01
0.000000000000000000e+00 -9.989706961707232722e+02 3.621581792146321144e-01 5.468337093004263516e-02 7.897797206171253137e-01 8.120265159399093768e-01 7.494352052312416301e-01 2.431455602613602496e-01 -1.078097752570393864e+00 7.489796906228841067e+01
0.000000000000000000e+00 -9.989659671987486718e+02 3.154359912112990605e-01 5.510135767668696699e-02 6.582199261324289674e-01 1.107283490158702755e+00 9.576439396881563093e-01 2.590922367616211863e-01 -7.862085747989383533e-01 6.376664703588230765e+01
0.000000000000000000e+00 -9.989559173846738531e+02 4.721996789957122465e-01 4.379018062266559763e-02 7.449912298022103307e-01 1.111223758559283459e+00 6.605809888960666454e-01 8.026179185210491340e-01 -7.084125538542032086e-01 6.000873942060012212e+01
0.000000000000000000e+00 -9.989543033065225472e+02 4.788090300315896997e-01 3.148367595932756446e-02 7.230667535008730162e-01 1.062805263215257812e+00 7.959886199531621687e-01 6.974772763400768349e-01 -9.172088125940762726e-01 7.040566468786965970e+01
0.000000000000000000e+00 -9.989471496888785396e+02 4.185134846246257867e-01 4.061146582859248566e-02 5.010498598441863738e-01 9.563632503339434265e-01 9.896399537746425334e-01 2.532468219002557142e-01 -7.570859581646428582e-01 6.073306764321533535e+01
0.000000000000000000e+00 -9.989392921416421132e+02 2.789188098342168520e-01 6.439129737258481034e-02 7.417648740042208644e-01 1.196298401829578584e+00 6.235796791237598891e-01 4.161478113117592637e-01 -1.186320751371632731e+00 6.657924974860929979e+01
0.000000000000000000e+00 -9.989325788472337990e+02 4.075995058309566099e-01 3.119269684317524036e-02 5.217827650017144991e-01 9.663906305247568218e-01 8.617379739405579553e-01 6.275638783733820114e-01 -1.156436221667378250e+00 8.477412088825767000e+01
0.000000000000000000e+00 -9.989312854480111810e+02 4.393910999803221085e-01 4.918891378252399083e-02 6.623646244918106607e-01 1.130319770397626433e+00 7.202726478675981481e-01 1.271280366887539426e-02 -8.428438596039549147e-01 6.761307311725707336e+01
0.000000000000000000e+00 -9.988577108556023632e+02 4.102401825582105976e-01 3.491590574317145201e-02 5.033619895703410618e-01 1.082100803742888750e+00 9.961542053926653040e-01 4.847436826645820096e-01 -1.075483912595481595e+00 9.719390246149663426e+01
0.000000000000000000e+00 -9.988375320191479432e+02 4.626658326556770673e-01 4.281682158147061268e-02 5.771628802614344744e-01 1.192550421785565362e+00 6.891878535796689409e-01 7.825281765283353952e-01 -1.249113605697266483e+00 5.072664104461301093e+01
0.000000000000000000e+00 -9.988149740328811959e+02 4.585111313461011084e-01 6.739054297190533172e-02 5.407945631116923835e-01 8.872193013866491729e-01 9.311125799237456313e-01 2.488497744774388343e-01 -9.402916380377017713e-01 6.202765353347962929e+01
0.000000000000000000e+00 -9.988055557923446486e+02 3.165214174833590466e-01 4.122237763989045067e-02 8.377648433689741658e-01 1.098970960157084287e+00 6.828170034934475385e-01 6.398806145424351666e-01 -7.515185449713753796e-01 9.353540725978743353e+01
0.000000000000000000e+00 -9.987800232606572308e+02 4.275314709868529572e-01 5.621644838643129194e-02 8.621508235567361123e-01 1.073691891324625836e+00 6.331858779102520485e-01 1.042269785874627708e-03 -9.467503342397016741e-01 7.219890950169494204e+01
0.000000000000000000e+00 -9.987688468194415918e+02 4.989649430726913470e-01 6.609472862282425587e-02 5.083778744603502098e-01 8.524471650138575329e-01 7.594867812109613592e-01 2.991104877869653622e-01 -7.685507574887168181e-01 7.943883308547668776e+01
0.000000000000000000e+00 -9.987635986592349582e+02 3.388399669534717384e-01 3.270872211301197735e-02 7.104120629876807813e-01 9.530080673286662751e-01 8.949312892349914339e-01 9.014306719636550058e-01 -1.221118542154432607e+00 5.047624388594892508e+01
0.000000000000000000e+00 -9.987394788994142800e+02 3.421726921966986579e-01 6.017308818038461654e-02 8.891499278031583797e-01 9.750314258161278946e-01 8.158133015914874608e-01 3.971032609779979738e-01 -7.168963357806725778e-01 6.302504258477225108e+01
0.000000000000000000e+00 -9.987389063796908886e+02 3.950580539156468562e-01 5.098065019779298573e-02 8.613207628326546850e-01 1.196980509713057250e+00 7.411919877092284503e-01 6.424085117915666610e-01 -9.293349192487605492e-01 7.125966056400122284e+01
0.000000000000000000e+00 -9.987284055766667734e+02 4.006311301424595461e-01 3.638439493630461763e-02 6.965639040887474653e-01 8.461205088719964129e-01 8.643972032388510529e-01 8.269348243455676428e-01 -1.292228108451529689e+00 8.855467384568413536e+01
0.000000000000000000e+00 -9.987232720505796806e+02 3.831561141905263090e-01 6.686535616118870207e-02 8.683953489621101252e-01 9.600009496166673761e-01 8.774892469529418371e-01 2.785769718776789361e-01 -8.242314519224348546e-01 5.841156412116725960e+01
0.000000000000000000e+00 -9.987085570981233786e+02 3.806463121731505916e-01 4.008430662384936810e-02 8.100156431292302450e-01 1.188868339587278333e+00 6.614361966688878658e-01 9.881883005386683516e-01 -8.505856333125342283e-01 5.416995987609391960e+01
0.000000000000000000e+00 -9.987072278688102642e+02 4.390932722660987331e-01 4.798559647255183636e-02 6.234917980169173424e-01 8.070235944232373448e-01 8.559331418661526580e-01 2.031006549058481658e-01 -1.020116960923510119e+00 9.701816229043595285e+01
0.000000000000000000e+00 -9.987014132291055830e+02 3.920033924881252130e-01 5.287854204609603037e-02 8.974257517458699152e-01 1.167601698317974668e+00 7.792250536341367440e-01 6.328892783541960609e-01 -1.073012941351667138e+00 6.693115546252752779e+01
0.000000000000000000e+00 -9.986734828922428733e+02 3.863651339024368747e-01 3.314960583450318049e-02 6.729642046351229645e-01 8.051349857960182765e-01 7.985863223911746633e-01 7.002676713899241845e-01 -9.344098862326881694e-01 9.044985386883784884e+01
0.000000000000000000e+00 -9.986706661697191976e+02 4.464242145400031392e-01 3.001607637996630412e-02 7.890299925769763689e-01 9.612383009835815395e-01 9.567249158740585013e-01 2.034287320610693728e-01 -1.013608388456665566e+00 5.251579504195752435e+01
0.000000000000000000e+00 -9.986686157823021404e+02 3.051902864542763716e-01 4.686541981837785698e-02 6.944004655000699522e-01 1.056804143875843094e+00 7.125233359723387450e-01 7.761965898685631027e-01 -1.077819829016009923e+00 7.198778570003665322e+01
0.000000000000000000e+00 -9.986080562663388491e+02 4.596302051547457301e-01 4.449894319033841777e-02 8.491641571870662819e-01 8.069656781831076042e-01 8.344431754990526695e-01 6.580659106918840262e-01 -1.169605049633999805e+00 8.292181028139033572e+01
0.000000000000000000e+00 -9.985566094484995574e+02 3.796319532001245500e-01 5.632665666539234117e-02 7.996335139964441119e-01 1.033208213913238360e+00 9.768449803192285064e-01 1.760751544536458546e-01 -9.271436905618288815e-01 5.042749373813040137e+01
0.000000000000000000e+00 -9.985176059597080211e+02 2.946248863881054114e-01 4.777802860795255652e-02 7.517948610183189384e-01 1.144682948695261437e+00 6.474906649675565840e-01 8.452886163808199793e-01 -9.338853451954041152e-01 7.434160295976953137e+01
0.000000000000000000e+00 -9.984786397203062052e+02 4.641218407554422720e-01 4.920258265205106063e-02 8.826029302593079162e-01 1.153201023012852433e+00 7.029551947304102377e-01 2.982163979687429967e-01 -9.865493067404160765e-01 7.000102548996345320e+01
0.000000000000000000e+00 -9.984746655128227530e+02 3.139492131636124617e-01 6.930476093280169003e-02 8.315600824439818295e-01 1.044084535457864504e+00 8.990355004931573912e-01 7.286291307497605452e-02 -7.584264174345254350e-01 5.351520945738798218e+01
0.000000000000000000e+00 -9.984711363161960662e+02 4.883332262766606480e-01 3.672751180225075629e-02 7.984207649349268632e-01 1.149380129257302929e+00 6.542621394554061220e-01 7.043711395370013673e-01 -1.091109756450567403e+00 8.277189902839711522e+01
0.000000000000000000e+00 -9.984418391343764370e+02 3.694750058329973053e-01 5.610099969461945779e-02 8.283914754283334680e-01 1.136580418884043819e+00 9.644127614153060746e-01 5.900765838760593240e-01 -9.765670512652733226e-01 6.530737916483626293e+01
0.000000000000000000e+00 -9.984357238733625763e+02 3.954673615300914324e-01 3.028446858199546066e-02 8.676007895828226069e-01 1.035884376241676508e+00 7.405546531102384922e-01 2.469243384211062819e-01 -1.069217195039171120e+00 9.233018503964085255e+01
0.000000000000000000e+00 -9.984301718326422588e+02 4.914676338671354339e-01 4.291936102845057832e-02 7.113261547377772720e-01 1.168807539051816002e+00 9.282076017873385210e-01 8.766432394902493597e-01 -1.158812738808450815e+00 8.078174158933967419e+01
0.000000000000000000e+00 -9.984226362084516495e+02 4.506102009624939342e-01 3.355821613208085502e-02 8.575925340442474010e-01 1.004083733037530735e+00 6.861245935147031183e-01 4.688062533340856541e-01 -7.854700813606917409e-01 8.614641649143631241e+01
0.000000000000000000e+00 -9.984101677926917091e+02 2.213351576378897456e-01 5.897500457879345515e-02 7.062924078702341735e-01 1.187899600399475952e+00 6.293915401885626926e-01 1.643048735533594318e-01 -1.097728948649984160e+00 5.119466715429086179e+01
0.000000000000000000e+00 -9.984085154975753085e+02 2.490375350532987864e-01 4.379432391957318454e-02 8.287389124303043975e-01 1.013353259719949273e+00 6.610134614047683543e-01 3.707278624157566149e-01 -1.065272564301292135e+00 7.801056599890661403e+01
0.000000000000000000e+00 -9.983909069412885628e+02 3.305477219228338814e-01 3.544828741485726853e-02 5.614393411860382210e-01 1.157150214514638398e+00 9.290442687636512042e-01 5.120542082743416712e-01 -9.773541734249188151e-01 8.049287590956501504e+01
0.000000000000000000e+00 -9.983894147133171373e+02 4.514735782515814089e-01 4.099039846768787188e-02 6.550060299268183339e-01 9.740437241214967568e-01 6.105804567968725616e-01 6.306708541338983398e-01 -1.243463203417226381e+00 5.362347401536685965e+01
0.000000000000000000e+00 -9.983878059829520453e+02 4.988094308070336602e-01 4.357170432878345462e-02 8.073511810205393768e-01 1.119874749477393516e+00 8.609798770822512104e-01 4.129506237137177127e-01 -8.535383714967486046e-01 6.124805515245558496e+01
0.000000000000000000e+00 -9.983876362849300676e+02 4.839555160588905336e-01 5.401089572279666601e-02 7.110796077313584762e-01 1.085876292141444655e+00 6.792973537164580522e-01 7.890342670801950842e-01 -1.072970411820396652e+00 5.200669885324003872e+01
0.000000000000000000e+00 -9.983844811892535063e+02 4.521159814737779614e-01 6.706915961293687112e-02 8.975913515167036616e-01 9.998565236540900569e-01 8.941534328663992559e-01 2.821070871306330385e-01 -1.206371566958485575e+00 5.523732475665627106e+01
0.000000000000000000e+00 -9.983699961538179650e+02 4.031147626217067570e-01 4.570572502871825260e-02 8.996791326915206666e-01 1.136736060386518199e+00 6.012624223335887308e-01 2.096622500211694495e-01 -1.091896770836171982e+00 8.182333717485001046e+01
0.000000000000000000e+00 -9.983690081729970416e+02 3.902275843704798852e-01 4.299572005532528024e-02 8.904089316263015252e-01 1.148732240332787313e+00 7.198338976179210480e-01 7.109364642117147470e-01 -9.718548787708127801e-01 7.997848257318794651e+01
0.000000000000000000e+00 -9.983562266440762869e+02 4.323101945865193141e-01 3.916539025067273389e-02 8.666101155686438684e-01 9.785901493751303359e-01 8.187746590401687730e-01 9.837493797488741087e-01 -8.296731104312347060e-01 7.938535688033314841e+01
0.000000000000000000e+00 -9.983146022847511176e+02 4.119851866255979100e-01 4.093036697555451492e-02 8.420576068913561141e-01 9.943765834676419058e-01 7.933428819060036608e-01 7.302750619614490901e-01 -7.925206250328015178e-01 8.770636629489044367e+01
0.000000000000000000e+00 -9.983101452924247496e+02 3.823312039021643516e-01 6.924941933776444791e-02 6.966439982356451566e-01 9.273735088470129728e-01 8.155538136395539262e-01 3.890215457549346389e-01 -7.209327780888469261e-01 5.950140779217850451e+01
0.000000000000000000e+00 -9.982838454145776268e+02 3.013953461836851311e-01 5.196353462538907952e-02 8.852535287646388085e-01 9.115629420731881094e-01 8.352508722873160929e-01 7.726040653996706364e-01 -8.686881200663880698e-01 5.426587897913088909e+01
0.000000000000000000e+00 -9.982790703363455123e+02 2.663812060442103391e-01 3.415132599279746550e-02 8.158289160181011468e-01 9.714179647266141249e-01 7.104427578439267421e-01 9.845285351790681316e-01 -1.039411409640946804e+00 6.576375060010575169e+01
0.000000000000000000e+00 -9.982666052093956068e+02 4.336537776734389338e-01 5.194509572650972407e-02 7.615677941271051798e-01 9.728002722246317235e-01 8.613403567822910389e-01 8.643611440583792715e-01 -7.422039195953522572e-01 6.747660259592286991e+01
0.000000000000000000e+00 -9.982659105867627432e+02 2.265389474296289340e-01 3.386159782803911666e-02 8.255865002297277933e-01 9.974417428221504789e-01 7.753324091251636574e-01 1.098116759172207413e-01 -1.096458494921625837e+00 7.910705037161504549e+01
