logz logzerr logvol nlive logl logwt insert_order
-1.008831734795768739e+03 1.468353408524120107e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -1.003921207622369138e+03 -1.012719279014321046e+03 1.772499999999999964e+00
-1.008811446387423075e+03 1.497220881672407800e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -1.003914231934185409e+03 -1.012712928326137330e+03 8.687500000000000222e-01
-1.008791436000936187e+03 1.678519346087650466e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -1.003892507301182150e+03 -1.012691828693134084e+03 1.886249999999999982e+00
-1.008771404023309856e+03 1.745637943178844353e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -1.003880183694062907e+03 -1.012680130086014856e+03 1.753749999999999920e+00
-1.008751536645490091e+03 1.798413191404382161e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -1.003869149196493254e+03 -1.012669720588445216e+03 2.349999999999999867e-01
-1.008731854456777114e+03 1.792632070161046809e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -1.003859679905085727e+03 -1.012660876297037703e+03 1.600000000000000033e-01
-1.008712382377632139e+03 1.746573941673798258e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -1.003856916387089541e+03 -1.012658737779041417e+03 7.850000000000000311e-01
-1.008693241728737576e+03 1.648180339057957744e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -1.003847276691867592e+03 -1.012649723083819481e+03 7.774999999999999689e-01
-1.008674292103605808e+03 1.637596582061505712e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -1.003841541140948038e+03 -1.012644612532899941e+03 9.062500000000000000e-01
-1.008655600498655531e+03 1.540203017896201454e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -1.003841407393979125e+03 -1.012645103785931042e+03 1.706250000000000044e+00
-1.008637260798321449e+03 1.827983062519794311e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -1.003824630416475770e+03 -1.012628951808427701e+03 2.337500000000000133e-01
-1.008618960811825218e+03 1.896206982737800029e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -1.003802948290096879e+03 -1.012607894682048823e+03 1.302499999999999991e+00
-1.008600610760837412e+03 1.829445851176684512e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -1.003784303416152170e+03 -1.012589874808104128e+03 6.062499999999999556e-01
-1.008582266712391402e+03 1.944880315719613728e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -1.003774431058438950e+03 -1.012580627450390921e+03 9.799999999999999822e-01
-1.008564087276619148e+03 1.872305996649982485e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -1.003774416708414606e+03 -1.012581238100366591e+03 1.266250000000000098e+00
-1.008546243243529261e+03 1.906171362146114601e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -1.003745845699744564e+03 -1.012553292091696449e+03 3.812499999999999778e-01
-1.008528219659869933e+03 1.832096091494611334e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -1.003688536539915390e+03 -1.012496607931867288e+03 7.812500000000000000e-01
-1.008509492241283510e+03 1.784970548217517938e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -1.003688402501667042e+03 -1.012497098893618954e+03 6.787499999999999645e-01
-1.008491118042142602e+03 1.783499563036206048e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -1.003677466813571300e+03 -1.012486788205523226e+03 6.487500000000000488e-01
-1.008472890071078041e+03 1.816716342613882151e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -1.003672957021269667e+03 -1.012482903413221607e+03 2.700000000000000178e-01
-1.008454919362583610e+03 1.781102982102483745e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -1.003669369790855740e+03 -1.012479941182807693e+03 6.175000000000000488e-01
-1.008437213997344429e+03 1.653508730485840350e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -1.003646905508391228e+03 -1.012458101900343195e+03 5.024999999999999467e-01
-1.008419435936214882e+03 1.684039456346477781e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -1.003617636057833579e+03 -1.012429457449785559e+03 1.231249999999999956e+00
-1.008401465373254609e+03 1.652878121840605508e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -1.003616778084118437e+03 -1.012429224476070317e+03 5.374999999999999917e-02
-1.008383807981546511e+03 1.625533397870890517e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -1.003554283780612650e+03 -1.012367355172564544e+03 1.976250000000000062e+00
-1.008365359726661950e+03 1.626713789020202972e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -1.003548518144807872e+03 -1.012362214536759780e+03 1.667499999999999982e+00
-1.008347153141248100e+03 1.458767777544185684e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -1.003547875149577976e+03 -1.012362196541529897e+03 8.712499999999999689e-01
-1.008329271798144418e+03 1.466008505473238577e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -1.003538071631631396e+03 -1.012353018023583331e+03 5.487499999999999600e-01
-1.008311544032762527e+03 1.422398861224610511e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -1.003536299737693867e+03 -1.012351871129645815e+03 9.150000000000000355e-01
-1.008294105258658760e+03 1.428728453111629826e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -1.003514987252126616e+03 -1.012331183644078578e+03 4.650000000000000244e-01
-1.008276610232390453e+03 1.388500194621859474e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -1.003509269272044889e+03 -1.012326090663996865e+03 7.624999999999999833e-02
-1.008259328987868116e+03 1.345125293050865867e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -1.003491868179055814e+03 -1.012309314571007690e+03 6.312499999999999778e-01
-1.008242056395847840e+03 1.205206392053867065e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -1.003454489839057828e+03 -1.012272561231009718e+03 2.349999999999999867e-01
-1.008224446996318761e+03 1.210256440543381884e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -1.003444997613735154e+03 -1.012263694005687057e+03 6.574999999999999734e-01
-1.008206989540182576e+03 1.227225661052567807e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -1.003442463443284964e+03 -1.012261784835236881e+03 1.695000000000000062e+00
-1.008189799116618588e+03 1.155269167112014800e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -1.003420869424971556e+03 -1.012240815816923487e+03 1.253749999999999920e+00
-1.008172544172788776e+03 1.064615837832900563e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -1.003416405041956978e+03 -1.012236976433908922e+03 1.913750000000000062e+00
-1.008155517221436526e+03 9.928686760174203207e-02 -1.443125000000050617e+00 1.600000000000000000e+03 -1.003408169520706338e+03 -1.012229365912658295e+03 1.842500000000000027e+00
-1.008138648512275154e+03 9.314104551779527064e-02 -1.443750000000050715e+00 1.600000000000000000e+03 -1.003400353303555562e+03 -1.012222174695507533e+03 1.028750000000000053e+00
-1.008121940912953505e+03 9.496598823839666470e-02 -1.444375000000050813e+00 1.600000000000000000e+03 -1.003399224609678299e+03 -1.012221671001630284e+03 1.568750000000000089e+00
-1.008105499664887247e+03 9.396519851523818523e-02 -1.445000000000050910e+00 1.600000000000000000e+03 -1.003351776553984564e+03 -1.012174847945936449e+03 1.354999999999999982e+00
-1.008088555509531375e+03 1.018427383766902505e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -1.003332414881346836e+03 -1.012156111273298734e+03 1.391250000000000098e+00
-1.008071581210802492e+03 1.028789352727132733e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -1.003307501925056272e+03 -1.012131823317008184e+03 1.913750000000000062e+00
-1.008054483371948550e+03 1.123923241400464623e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -1.003304584471890735e+03 -1.012129530863842660e+03 5.699999999999999512e-01
-1.008037634703586718e+03 1.014653681259117673e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.003296193059160601e+03 -1.012121764451112540e+03 3.724999999999999978e-01
-1.008020937101634672e+03 1.078270429751390924e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -1.003287827171115282e+03 -1.012114023563067235e+03 1.408749999999999947e+00
-1.008004387162313947e+03 1.063714564514907784e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -1.003285458083106732e+03 -1.012112279475058699e+03 1.482499999999999929e+00
-1.007988078481300704e+03 1.110712530604590770e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -1.003270801852667660e+03 -1.012098248244619640e+03 1.325000000000000067e-01
-1.007971806600029026e+03 1.118040660392883717e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -1.003260284235151175e+03 -1.012088355627103056e+03 1.799999999999999933e-01
-1.007955637358961553e+03 1.137623263161448156e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -1.003245684342193158e+03 -1.012074380734145052e+03 1.899999999999999911e+00
-1.007939503275558081e+03 1.136835192308129905e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -1.003243289518649590e+03 -1.012072610910601497e+03 1.667499999999999982e+00
-1.007923597469562651e+03 1.089990277265171920e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.003208835796575272e+03 -1.012038782188527193e+03 6.512499999999999956e-01
-1.007907406331362267e+03 1.076460342228350991e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.003202311131227475e+03 -1.012032882523179410e+03 4.050000000000000266e-01
-1.007891379648001021e+03 1.086961713323136153e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.003170332158270753e+03 -1.012001528550222702e+03 8.325000000000000178e-01
-1.007875107430023490e+03 1.118500008081933367e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.003166804942716681e+03 -1.011998626334668643e+03 1.417499999999999982e+00
-1.007859049597883086e+03 1.143721206436406207e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.003157980639182256e+03 -1.011990427031134232e+03 1.356249999999999956e+00
-1.007843116466083984e+03 1.180797745252571695e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.003136282358988751e+03 -1.011969353750940741e+03 6.037500000000000089e-01
-1.007827101878764324e+03 1.154545878238057988e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.003101955842714801e+03 -1.011935652234666691e+03 1.224999999999999978e-01
-1.007810803839084997e+03 1.122450635078693637e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.003093764728328097e+03 -1.011928086120280000e+03 4.675000000000000266e-01
-1.007794646354600445e+03 1.145554959925117328e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.003088753026881022e+03 -1.011923699418832939e+03 5.474999999999999867e-01
-1.007778676439743890e+03 1.210040003758203753e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -1.003047716603460117e+03 -1.011883287995412047e+03 1.489999999999999991e+00
-1.007762314602105562e+03 1.184962326570058733e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -1.003036303665668356e+03 -1.011872500057620300e+03 4.237500000000000155e-01
-1.007746042974107354e+03 1.194634613852679772e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -1.003034333126852061e+03 -1.011871154518804019e+03 1.787499999999999922e-01
-1.007730010492203292e+03 1.246467388343270449e-01 -1.459375000000053157e+00 1.600000000000000000e+03 -1.003016444946175625e+03 -1.011853891338127596e+03 5.699999999999999512e-01
-1.007713958424613338e+03 1.291520893601237341e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.002981631219812357e+03 -1.011819702611764342e+03 7.312499999999999556e-01
-1.007697614957885889e+03 1.233828319295412479e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.002935624128745530e+03 -1.011774320520697415e+03 5.812500000000000444e-01
-1.007680793969212345e+03 1.333578387506329788e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.002916019902490575e+03 -1.011755341294442474e+03 1.912500000000000089e+00
-1.007663936942249052e+03 1.358558358047185499e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -1.002906464310727870e+03 -1.011746410702679782e+03 8.800000000000000044e-01
-1.007647211896516183e+03 1.196895846717915962e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -1.002803586768110677e+03 -1.011644158160062602e+03 8.950000000000000178e-01
-1.007629006961017353e+03 1.194078944056727876e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -1.002776206921902372e+03 -1.011617403313854311e+03 9.875000000000000444e-02
-1.007610647133925340e+03 1.264672844514859451e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.002770633641145082e+03 -1.011612455033097035e+03 1.014999999999999902e+00
-1.007592529694413088e+03 1.258562129757094250e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.002767267756736032e+03 -1.011609714148687999e+03 8.599999999999999867e-01
-1.007574686256095220e+03 1.230010156370260621e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.002721660312226163e+03 -1.011564731704178143e+03 1.451249999999999929e+00
-1.007556356405584552e+03 1.252866603326761030e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.002703412500138711e+03 -1.011547108892090591e+03 1.816249999999999920e+00
-1.007538039392471887e+03 1.287629921163692681e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.002694604930132073e+03 -1.011538926322083967e+03 1.314999999999999947e+00
-1.007519905410111164e+03 1.313742892249915306e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -1.002690731081047261e+03 -1.011535677472999168e+03 6.199999999999999956e-01
-1.007502036976052182e+03 1.259230182179119362e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.002674762047131026e+03 -1.011520333439082947e+03 2.687499999999999889e-01
-1.007484213193079654e+03 1.237877922190258606e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.002658284015151139e+03 -1.011504480407103074e+03 1.297500000000000098e+00
-1.007466424191477017e+03 1.254007265585657394e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -1.002653015492270015e+03 -1.011499836884221963e+03 1.675000000000000100e-01
-1.007448865476916808e+03 1.207782338633561492e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.002647988147882529e+03 -1.011495434539834491e+03 5.587499999999999689e-01
-1.007431534281122140e+03 1.289194618381640789e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.002633636171637932e+03 -1.011481707563589907e+03 7.225000000000000311e-01
-1.007414264903020467e+03 1.257081813567314243e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.002618845635383309e+03 -1.011467542027335298e+03 1.959999999999999964e+00
-1.007397048585180414e+03 1.231850546526588042e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.002576582672669133e+03 -1.011425904064621022e+03 1.066249999999999920e+00
-1.007379410372377833e+03 1.231024152973957536e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.002542021945890269e+03 -1.011391968337842172e+03 7.750000000000000222e-01
-1.007361484927541028e+03 1.239206469039624003e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.002524534689323787e+03 -1.011375106081275703e+03 1.912500000000000033e-01
-1.007343578361171126e+03 1.270250405516673287e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.002511882184752494e+03 -1.011363078576704424e+03 1.701249999999999929e+00
-1.007325775830976454e+03 1.279083558097673656e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.002511524519323984e+03 -1.011363345911275928e+03 1.885000000000000009e+00
-1.007308289330052048e+03 1.302357477139600705e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.002510696510996809e+03 -1.011363142902948766e+03 3.024999999999999911e-01
-1.007291099899718688e+03 1.239215270922075368e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.002508719659457029e+03 -1.011361791051409000e+03 6.124999999999999889e-02
-1.007274178291595717e+03 1.124247042907387251e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.002475356569547330e+03 -1.011329052961499315e+03 1.741249999999999964e+00
-1.007256989220805053e+03 1.230954894059213406e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.002472342470451622e+03 -1.011326663862403507e+03 5.012499999999999734e-01
-1.007240050547887108e+03 1.295883044557006314e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.002436771981169613e+03 -1.011291718373121512e+03 7.924999999999999822e-01
-1.007222806739242174e+03 1.321367194720987903e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.002433038364597678e+03 -1.011288609756549590e+03 1.151250000000000107e+00
-1.007205802914522565e+03 1.257861606978441515e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.002407365186972015e+03 -1.011263561578923941e+03 5.825000000000000178e-01
-1.007188662923688639e+03 1.207766107144387230e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.002367610634446805e+03 -1.011224432026398745e+03 1.703750000000000098e+00
-1.007171145176078312e+03 1.355213382593935256e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.002347270330916217e+03 -1.011204716722868170e+03 1.161249999999999893e+00
-1.007153589226229883e+03 1.418925338392605928e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.002334311558854210e+03 -1.011192382950806177e+03 1.286249999999999893e+00
-1.007136123923818900e+03 1.290147294057218674e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.002260709770129893e+03 -1.011119406162081873e+03 2.099999999999999922e-01
-1.007117670825199298e+03 1.371544618860755793e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.002250084095073248e+03 -1.011109405487025242e+03 6.875000000000000000e-01
-1.007099371630247106e+03 1.208925887587422726e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.002185516579124055e+03 -1.011045462971075949e+03 6.737499999999999600e-01
-1.007080225974477230e+03 1.156482920761790906e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.002169820512121078e+03 -1.011030391904072985e+03 1.697500000000000009e+00
-1.007061157433109543e+03 1.037891225350886237e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.002161522358973116e+03 -1.011022718750925037e+03 1.612500000000000044e+00
-1.007042302927751962e+03 1.135655634427324145e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.002152362946184667e+03 -1.011014184338136602e+03 8.512499999999999512e-01
-1.007023640206917776e+03 1.128497719502995073e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.002099565888415555e+03 -1.010962012280367503e+03 1.751249999999999973e+00
-1.007004347610846935e+03 1.102638447464828891e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.002095229591492739e+03 -1.010958300983444701e+03 1.531250000000000000e+00
-1.006985350473523340e+03 1.166219098664268705e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.002067968820949091e+03 -1.010931665212901066e+03 2.575000000000000067e-01
-1.006966209053716966e+03 1.261521767405511807e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.002063552338980685e+03 -1.010927873730932674e+03 1.475000000000000089e+00
-1.006947356478794973e+03 1.323888125196482080e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.002061016798156970e+03 -1.010925963190108860e+03 1.528750000000000053e+00
-1.006928817696900524e+03 1.144189447727136516e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.001969556847296531e+03 -1.010835128239248434e+03 1.225000000000000089e+00
-1.006908902746298963e+03 1.155780558254501239e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.001959193384148080e+03 -1.010825389776099996e+03 1.064999999999999947e+00
-1.006889187457628964e+03 1.185750711869423130e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.001957049730844005e+03 -1.010823871122795936e+03 3.775000000000000022e-01
-1.006869824256973288e+03 1.226472198166553285e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.001956246450266462e+03 -1.010823692842218406e+03 1.048750000000000071e+00
-1.006850825524069478e+03 1.135764340194792971e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.001924257627883435e+03 -1.010792329019835393e+03 1.936250000000000027e+00
-1.006831592670429018e+03 1.122383632619538274e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.001870562591127396e+03 -1.010739258983079367e+03 1.038750000000000062e+00
-1.006811704435092224e+03 1.075871993429937251e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.001863839168853474e+03 -1.010733160560805459e+03 6.512499999999999956e-01
-1.006792085918233056e+03 1.007203161030782584e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.001858950802333311e+03 -1.010728897194285310e+03 1.678749999999999964e+00
-1.006772763476096543e+03 9.728301021529035808e-02 -1.492500000000058336e+00 1.600000000000000000e+03 -1.001846286131608736e+03 -1.010716857523560634e+03 9.425000000000000044e-01
-1.006753579907439530e+03 1.131470267094235038e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.001820240019674543e+03 -1.010691436411626455e+03 9.412500000000000311e-01
-1.006734277457542248e+03 1.238878522667983817e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.001811101584938569e+03 -1.010682922976890495e+03 1.560000000000000053e+00
-1.006715180177408797e+03 1.249239348249636533e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.001724339151965864e+03 -1.010596785543917804e+03 1.522499999999999964e+00
-1.006694772145529441e+03 1.361424933581961705e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.001723459849423648e+03 -1.010596531241375601e+03 9.174999999999999822e-01
-1.006674767249197316e+03 1.085397404911927766e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.001717125102253704e+03 -1.010590821494205670e+03 4.974999999999999978e-01
-1.006655043509817460e+03 1.049264815850678434e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.001690941348873935e+03 -1.010565262740825915e+03 5.237500000000000488e-01
-1.006635205483104755e+03 1.094263670182214487e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.001690399841677845e+03 -1.010565346233629839e+03 6.674999999999999822e-01
-1.006615754968880992e+03 1.162273511224794637e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.001608458581789591e+03 -1.010484029973741485e+03 5.625000000000000000e-01
-1.006595075881609546e+03 1.125930540149631259e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.001557931270786980e+03 -1.010434127662738888e+03 1.651250000000000107e+00
-1.006573790049267586e+03 1.203399301340532662e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.001494344465286645e+03 -1.010371165857238566e+03 8.250000000000000389e-02
-1.006551608338401365e+03 1.243677952479849275e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.001422867454998141e+03 -1.010300313846950075e+03 1.673750000000000071e+00
-1.006528333111202983e+03 1.241958250171222855e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.001385414081906447e+03 -1.010263485473858395e+03 1.566249999999999920e+00
-1.006504744000939013e+03 1.299037994681759844e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.001368765722840976e+03 -1.010247462114792938e+03 7.362499999999999600e-01
-1.006481330621394591e+03 1.400397815184019346e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.001353891897761628e+03 -1.010233213289713603e+03 1.812500000000000000e+00
-1.006458128376027048e+03 1.507368371570483034e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.001319868937624619e+03 -1.010199815329576609e+03 1.763749999999999929e+00
-1.006434691121953847e+03 1.675422326073190971e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.001299429089363230e+03 -1.010180000481315119e+03 3.175000000000000044e-01
-1.006411337631660331e+03 1.666557051344304818e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.001249346979245388e+03 -1.010130543371197291e+03 1.334999999999999964e+00
-1.006387373846967080e+03 1.561791923179451924e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.001232202256361802e+03 -1.010114023648313719e+03 1.340000000000000080e+00
-1.006363585690689320e+03 1.486730579170095490e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.001224408660737708e+03 -1.010106855052689639e+03 8.624999999999999334e-02
-1.006340185064371894e+03 1.482572187772460137e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.001221147605876354e+03 -1.010104218997828298e+03 2.650000000000000133e-01
-1.006317259861994785e+03 1.571415951713379666e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.001200731046876740e+03 -1.010084427438828698e+03 2.937500000000000111e-01
-1.006294405573167865e+03 1.591713506248288446e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.001188717720472482e+03 -1.010073039112424453e+03 2.462499999999999967e-01
-1.006271808912571487e+03 1.675756019573375888e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.001149039165872296e+03 -1.010033985557824280e+03 6.850000000000000533e-01
-1.006248841577613462e+03 1.589711992792272877e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.001131269513735106e+03 -1.010016840905687104e+03 1.746250000000000080e+00
-1.006226006074658358e+03 1.574659455988605961e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.001128415222450485e+03 -1.010014611614402384e+03 1.493749999999999911e+00
-1.006203631138490323e+03 1.497237553070834837e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.001119637765220887e+03 -1.010006459157172799e+03 1.738750000000000018e+00
-1.006181568717170308e+03 1.468305601478977762e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.001105399045649847e+03 -1.009992845437601773e+03 6.850000000000000533e-01
-1.006159689893752216e+03 1.496587305346153696e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.001104965853103295e+03 -1.009993037245055234e+03 1.226250000000000062e+00
-1.006138283584992223e+03 1.572355309988491823e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.001098097355843834e+03 -1.009986793747795787e+03 6.875000000000000000e-01
-1.006117196035122106e+03 1.628916377364646451e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.001091844538452960e+03 -1.009981165930404927e+03 4.112500000000000044e-01
-1.006096428650248185e+03 1.536839537358726526e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.001087698734466358e+03 -1.009977645126418338e+03 3.937499999999999889e-01
-1.006076012760821527e+03 1.515084209677902971e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.001074643712018315e+03 -1.009965215103970309e+03 2.137499999999999956e-01
-1.006055757627182288e+03 1.531639252094063874e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.001030604196992158e+03 -1.009921800588944052e+03 1.631250000000000089e+00
-1.006035032807287394e+03 1.432820875007240202e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.000952434443255243e+03 -1.009844255835207150e+03 1.187500000000000000e+00
-1.006013109494782839e+03 1.349505389680483725e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.000934385260085492e+03 -1.009826831652037413e+03 1.754999999999999893e+00
-1.005991283530336773e+03 1.247878674480564498e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.000926659277250678e+03 -1.009819730669202613e+03 1.900000000000000022e-01
-1.005969773191581908e+03 1.505631325381215913e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.000914322978131736e+03 -1.009808019370083684e+03 8.100000000000000533e-01
-1.005948470385841347e+03 1.388003729151775778e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.000903163437814896e+03 -1.009797484829766859e+03 1.487500000000000044e+00
-1.005927393356088146e+03 1.263292174695814507e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.000852929524476963e+03 -1.009747875916428939e+03 1.320000000000000062e+00
-1.005905712863712324e+03 1.270944751919945992e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.000827788466417587e+03 -1.009723359858369577e+03 1.101250000000000062e+00
-1.005883971472056828e+03 1.320254933220691429e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.000805561034025345e+03 -1.009701757425977235e+03 1.333749999999999991e+00
