weight logl Om Ob h ns s8 Mnu w scale_factor
1.336358871034195889e-03 -1.069491278152622904e+00 2.821875517610924478e-01 6.053674663298916347e-02 6.660556794105703116e-01 1.071327683522079965e+00 7.782352309446014527e-01 1.238071059116456762e-01 -1.068885775698376506e+00 1.537315412169169804e+01
1.330703503515289713e-03 -1.067403066915347809e+00 2.400045329914459735e-01 5.732821827266436354e-02 7.031475231393823355e-01 1.170110912675711656e+00 7.277729524723695054e-01 5.702822962093953008e-01 -1.101403824974671375e+00 1.543051468184351016e+01
1.325110934998331583e-03 -1.065285524931179229e+00 3.602647312466408236e-01 5.233687359450332754e-02 7.750222575400977920e-01 8.538978267411928558e-01 8.345370448609409353e-01 7.652287532306738527e-01 -7.095561731655629645e-01 1.467355695483484901e+01
1.320791055079778391e-03 -1.062221750217069438e+00 3.550055560563046830e-01 6.307868533567481673e-02 8.616488453994759489e-01 8.413852728058781594e-01 8.200110334897434683e-01 8.148025346148630721e-01 -1.230055192100489858e+00 1.481986150512385514e+01
1.315172256642936372e-03 -1.060155826847976934e+00 4.233362808190723747e-01 5.546243857921728804e-02 5.586626302297500457e-01 9.215016355127048087e-01 8.256047803727172285e-01 3.297664857245113379e-01 -1.074186079719352538e+00 1.474745137918822024e+01
1.307235199254782069e-03 -1.059879991643998487e+00 3.904849616643155663e-01 5.553063881904173049e-02 6.270895129504995280e-01 9.435009128738938156e-01 7.911818936182603013e-01 8.310183699290105697e-01 -1.207049760591120346e+00 1.479173840567867870e+01
1.303896518377090736e-03 -1.056108146412768845e+00 3.342411488531179531e-01 4.371888954913188963e-02 6.741561754470497547e-01 9.135669257927814257e-01 8.349909258530634482e-01 2.492810757967061086e-01 -1.014478844583548423e+00 1.469837883500230191e+01
1.300640461135758310e-03 -1.052279330210130315e+00 4.123685060570726479e-01 6.952907996324422801e-02 7.430487002990229239e-01 8.082062351656996713e-01 8.170540297958055476e-01 6.393991572208894691e-01 -8.276369566836929703e-01 1.479520950925112821e+01
1.292873205096024955e-03 -1.051939989436881273e+00 2.982096090825120394e-01 6.887270396066387523e-02 8.704025880082248978e-01 9.453548868620136325e-01 8.010960890257783351e-01 2.535898723189010662e-01 -1.119270033923568830e+00 1.522242096809106826e+01
1.287148935239262664e-03 -1.050048263208109622e+00 3.619348960889227085e-01 5.856472741563097106e-02 6.233517133118833264e-01 9.636370654320466356e-01 8.157491328850638990e-01 1.947160029702454387e-01 -1.034183621869177561e+00 1.487965471268896422e+01
1.282204395750462895e-03 -1.047568013146483290e+00 4.194113241734407360e-01 5.185515526158944455e-02 6.867527803800486108e-01 8.229065142390427079e-01 8.337318512298554918e-01 7.028734882345989421e-01 -7.730017337218310081e-01 1.454373893188701850e+01
1.275185239457163593e-03 -1.046728226169082010e+00 3.195314645116185126e-01 6.442803139318149797e-02 8.800254680419573594e-01 8.713419596031841685e-01 8.296517340584120825e-01 1.576859987846302991e-01 -1.200765137816091732e+00 1.459368620912086278e+01
1.270208508752761591e-03 -1.044309499036504718e+00 3.063394278853606711e-01 4.038511373553708289e-02 6.625541080606369704e-01 1.026492129099434658e+00 7.752871284405008501e-01 8.461698238315855658e-01 -9.581327007468709578e-01 1.514342611716881493e+01
1.264847180213915121e-03 -1.042210143500338360e+00 3.692040999425855174e-01 5.723014002395194338e-02 5.967373582003533405e-01 1.003879358813585698e+00 7.762406800393462092e-01 7.629802055478194234e-01 -8.502732664609309321e-01 1.514734747799916192e+01
1.262947499569366284e-03 -1.037384063835651515e+00 2.872757250256225969e-01 5.592286223933903150e-02 7.433885987095192327e-01 1.029900363240374483e+00 7.696413068748696462e-01 5.702525446312496360e-01 -9.075624266630277770e-01 1.536640601270771711e+01
1.263386302958817344e-03 -1.030707566368367356e+00 4.579488375148162982e-01 4.919862733357453777e-02 6.035518689647385582e-01 8.414982331800013871e-01 8.459210692082690386e-01 7.080356000565816155e-01 -7.170327109482831363e-01 1.488386426879710100e+01
1.255801020035654525e-03 -1.030400478497826899e+00 4.531242715492526107e-01 5.796053057138502579e-02 5.058131889977913742e-01 9.282374310517775839e-01 8.207269305290112449e-01 2.828703930188254945e-01 -1.011049303251045695e+00 1.464148816863316860e+01
1.249357025700847468e-03 -1.029215956994564030e+00 4.405505068425379367e-01 6.412204667923848689e-02 6.313486651432138608e-01 8.559849537949549836e-01 8.174929791918444932e-01 5.827444478616187196e-01 -7.284412377686675377e-01 1.490882808361067902e+01
1.247572960695308205e-03 -1.024315850146283458e+00 2.490698307547610790e-01 6.757805622904160259e-02 7.381613574404680689e-01 1.179741071970360711e+00 7.061688159848605872e-01 7.154153428751576227e-01 -8.905010796944927698e-01 1.546811850159047452e+01
1.239818044078647803e-03 -1.024222138479336408e+00 3.183808251554965385e-01 5.930614711886009888e-02 8.688827308895799018e-01 8.632833992379008725e-01 8.216860083746271304e-01 2.756463199543640608e-01 -9.840372872141114335e-01 1.510221952196456918e+01
1.233005717665343727e-03 -1.023402793389183385e+00 4.007446433336424585e-01 6.198727886424017230e-02 7.058582389899384912e-01 8.673686071320310109e-01 8.225953499488323217e-01 7.258067683992335262e-01 -8.762669225490242741e-01 1.442473654508642156e+01
1.229910960356258133e-03 -1.019586764024979164e+00 3.207791438378992943e-01 6.321466826436228370e-02 6.341791085428899466e-01 1.009447849368495520e+00 7.978477902750362727e-01 6.748350404899045030e-02 -9.452908130059201053e-01 1.496126229959599208e+01
1.225920871321479946e-03 -1.016507133631763260e+00 3.345678101239890623e-01 3.984312073711042401e-02 6.145291827388348338e-01 9.752472059027557094e-01 8.087308793451644107e-01 5.088484358581825129e-01 -7.198309631958611510e-01 1.490241248353695624e+01
1.218588796590242603e-03 -1.016176847869539657e+00 3.838700634604426121e-01 6.925173988669401648e-02 7.515946341913353201e-01 8.510099397143138233e-01 8.250210190357707418e-01 3.638500059178609858e-01 -1.076473602526027529e+00 1.459358134409193752e+01
1.213933386608750161e-03 -1.013675378928506676e+00 2.535308708834043134e-01 3.562694349699364882e-02 6.720233395475939675e-01 1.139243630580771383e+00 7.520195062955072896e-01 9.331910266702905243e-01 -1.187452654009643283e+00 1.535155875433162542e+01
1.207582393996060400e-03 -1.012591745728464776e+00 3.500525893903848607e-01 6.540417685577112894e-02 6.910301859821259551e-01 9.521528412419842935e-01 8.089073543371121389e-01 3.955838073971373881e-01 -8.128778583422127113e-01 1.514061944885718702e+01
1.207598856866430939e-03 -1.006248998980485920e+00 2.404536489658598841e-01 4.673500822983659569e-02 6.095484389098846378e-01 1.154345356865181582e+00 7.813908491779029131e-01 3.757006071659246826e-02 -1.033505516680858660e+00 1.525740099693416241e+01
1.202717028167774819e-03 -1.003970669772584756e+00 3.837965811544838957e-01 6.776996420587474979e-02 5.611567273171388370e-01 9.936123043124194254e-01 7.870802493103334907e-01 2.804586241514218092e-01 -1.172759902866656212e+00 1.500787160278332877e+01
1.200095051782415143e-03 -9.998239798907095910e-01 3.447116208051353436e-01 5.464150312944635046e-02 5.397790590250584053e-01 1.098981607343790579e+00 7.530893242661788056e-01 7.483060542650467051e-01 -8.327221199706968946e-01 1.516020853864955598e+01
1.196788997066766669e-03 -9.962534948739180107e-01 3.629925828183367953e-01 5.497725484360357906e-02 7.233402763598726359e-01 8.558503209397744227e-01 8.388077465763570384e-01 1.739459798302910309e-01 -7.454181693872866665e-01 1.503393717317501554e+01
1.189311595652666484e-03 -9.961918668335595362e-01 3.957710052935572431e-01 6.977338069893487815e-02 7.122190849974926463e-01 8.831944562089130146e-01 8.028228939731908431e-01 6.482880102000210254e-01 -9.805928532505268080e-01 1.447604818625545242e+01
1.196584743033633639e-03 -9.837659499661443041e-01 3.435245437906173649e-01 5.452273891111639875e-02 7.875213020804303632e-01 8.808312033070281322e-01 8.240615492930432051e-01 6.202247557039668457e-01 -1.175236675037345302e+00 1.501364776738861906e+01
1.190879996534625592e-03 -9.822157609506774190e-01 3.625018193332300021e-01 4.464934168889915511e-02 5.781495044752282819e-01 9.498740536233033493e-01 8.205080030007299019e-01 2.120649540859638194e-01 -1.076312076278359564e+00 1.482984280874408434e+01
1.185877337934482592e-03 -9.800963035324521400e-01 3.138648992013577388e-01 3.549670498830707899e-02 7.121364442798778782e-01 9.364283625597406013e-01 8.388754467043116891e-01 5.238233886667295058e-01 -8.991817909661297126e-01 1.463306485368649135e+01
1.178507820180329764e-03 -9.800009807433942566e-01 3.495229975896989583e-01 6.074429031764393139e-02 7.598383487670627989e-01 9.123168001590957754e-01 8.173991587361629785e-01 5.869430099463448514e-01 -9.658131098194968622e-01 1.505338948412052424e+01
1.171233315624947875e-03 -9.798636363597050813e-01 3.412474890432339869e-01 6.617361122306880672e-02 7.960028834038337386e-01 8.825281530707570488e-01 8.171653974313752844e-01 1.721259780567109265e-01 -8.423812032963247098e-01 1.443516315043841836e+01
1.167764058850072556e-03 -9.765009723828002031e-01 3.213041830706231394e-01 4.577316509805300082e-02 6.708908847137943221e-01 9.810079329358021294e-01 7.887214679031633313e-01 6.027004730630637352e-01 -9.231235600521766616e-01 1.493146580878086027e+01
1.162790038700678864e-03 -9.744403950329592057e-01 3.715690280190064865e-01 5.578231625986462827e-02 5.175194598366931187e-01 1.047935158013481471e+00 7.643563212397044282e-01 5.129240662238185866e-01 -9.141773879698427141e-01 1.492146775372545697e+01
1.156317496493166480e-03 -9.736932206397483913e-01 3.410762626985499590e-01 5.451250825120534937e-02 7.384578376623465168e-01 9.020062456200661494e-01 8.165504520380953979e-01 4.168135591523879913e-01 -1.250313821511375600e+00 1.461015818673519817e+01
1.150409345194564363e-03 -9.724866588196160455e-01 3.074195399446655874e-01 6.791029362374866041e-02 8.513209898611880933e-01 9.196045944186540533e-01 8.205702348343733021e-01 1.133788399076042230e-01 -9.652739606789824123e-01 1.497198222064223572e+01
1.143726827177301338e-03 -9.719832992668971938e-01 2.701080091539598271e-01 3.074461648167507027e-02 6.603322956621996420e-01 1.042914020595843816e+00 8.056774141335629746e-01 4.677235368318976017e-01 -1.024290034124205828e+00 1.488128465510683007e+01
1.138318708569537171e-03 -9.703939056047559131e-01 2.689528782792873773e-01 4.628726597634619244e-02 8.915067281403827870e-01 9.227239080502860347e-01 8.138225038878827977e-01 2.703255451587667224e-01 -1.153144053515162692e+00 1.489547948110847564e+01
1.131582880083594877e-03 -9.699997170458666274e-01 3.888158396224044022e-01 5.741227337475244413e-02 6.198048449588056119e-01 9.827693306028645326e-01 7.824915482052801075e-01 9.562606361500857188e-01 -1.204408305194077489e+00 1.467197575945035126e+01
1.129136086042185948e-03 -9.658352198065610628e-01 3.290756490601787765e-01 5.494869141004350699e-02 8.515604793700886077e-01 8.564884458366582853e-01 8.122697719193585630e-01 4.792144970666029069e-01 -9.521494060718800334e-01 1.473163169537849093e+01
1.129101550816967317e-03 -9.595366918798861056e-01 2.860207435281811872e-01 3.477099796846060825e-02 8.052258302191581674e-01 9.195803486359220846e-01 8.213313977321129444e-01 5.546828206505461933e-01 -1.012161008273077423e+00 1.498496568036206078e+01
1.124585523748214064e-03 -9.572152622206571149e-01 3.284741675632754099e-01 4.969555113361481119e-02 6.377464345032630710e-01 1.028523635142616799e+00 7.790130060268570800e-01 6.836526433734673169e-01 -9.377041428399985890e-01 1.519706475550563951e+01
1.120929781065307810e-03 -9.541421901546672801e-01 3.241707166268121831e-01 4.611601386138910325e-02 5.866420031331972540e-01 1.052361567076745885e+00 7.707379992487940479e-01 6.455770933786084687e-01 -1.192500435693527816e+00 1.489638319465582050e+01
1.113877456931961765e-03 -9.541244461091968887e-01 4.117700301569956478e-01 6.799210619678902612e-02 6.324473345804038082e-01 8.995601711386559396e-01 8.134927808176904973e-01 4.656233595227582955e-01 -1.000277290794552076e+00 1.502324221374610147e+01
1.108490188185351586e-03 -9.526435662844147112e-01 3.962563528739667662e-01 5.669993811487783475e-02 5.676214976802791412e-01 1.018071661647305337e+00 7.752023506038940859e-01 9.772800014161251436e-01 -1.239507433919118329e+00 1.459593150094597114e+01
1.103145085194296967e-03 -9.511480824460287753e-01 4.017561625190969599e-01 6.936641347536884328e-02 6.893466317127959764e-01 8.827118548585440871e-01 8.105095103241831689e-01 6.440801334127245203e-01 -9.196117438074957740e-01 1.444474052934498154e+01
1.098687136857741820e-03 -9.488682819831001369e-01 3.487793037865214441e-01 3.616277914140120925e-02 7.199860967488443952e-01 8.744590309289960173e-01 8.531408090319894111e-01 6.499912797003475351e-01 -9.830727558388565601e-01 1.446484106644902923e+01
1.092865540934499389e-03 -9.478519398444357202e-01 2.925219509133434315e-01 4.222720711904501267e-02 5.740589503961727180e-01 1.064416511360448236e+00 8.054484283974241432e-01 1.557670444127891574e-01 -1.071404747391964563e+00 1.500119409093914591e+01
1.088406501615196524e-03 -9.456113077270034140e-01 2.895386460880200463e-01 5.111077157276211480e-02 8.547087002739317541e-01 9.302911806723761501e-01 8.251413219322178971e-01 3.420878258122123095e-01 -1.068982425713082884e+00 1.509881170109004245e+01
1.085516113675828211e-03 -9.419413405657833804e-01 2.640007704264771271e-01 5.359827547477089005e-02 6.433426273884199631e-01 1.140164666309169794e+00 7.335078495884708172e-01 6.014264895399999977e-01 -9.615548050602849006e-01 1.534422604753714836e+01
1.079218946007285589e-03 -9.414301999803181831e-01 3.842134727563526475e-01 4.448215926116967645e-02 6.781399209445819753e-01 8.766519927050183680e-01 8.330520735842166236e-01 6.508405952015250406e-01 -7.912013729281635044e-01 1.491149841434216228e+01
1.074973349098052667e-03 -9.390427976814560429e-01 3.548256312614108676e-01 3.076318697202322372e-02 5.543243978285243845e-01 9.948609170381050859e-01 8.100198690074859043e-01 5.182336244613129361e-01 -1.209919978836331955e+00 1.503298563436798752e+01
1.073396222546657433e-03 -9.341818918865080201e-01 2.447212295859741704e-01 3.758463194451143463e-02 7.039898841793977846e-01 1.080366296399948745e+00 7.813203056727833218e-01 3.385790491080131193e-01 -1.210360979344755172e+00 1.516942129549356721e+01
1.068898948067761867e-03 -9.320513413976528883e-01 4.461441239540206993e-01 4.638945171889201358e-02 5.093167753247788143e-01 9.301670880432275634e-01 8.251926694833133791e-01 4.189302297201627501e-01 -9.278854308437685106e-01 1.454760363090892383e+01
1.063769776443232624e-03 -9.305323336613060548e-01 3.098063193134810156e-01 3.948757367456277867e-02 5.292612623348208478e-01 1.094139647573223018e+00 7.698435839895171329e-01 3.768821573055700647e-01 -1.108398511437465705e+00 1.527999596631856782e+01
1.058516657095402410e-03 -9.291536637423168932e-01 3.295104195650956358e-01 4.401936792309797675e-02 8.612566832301218334e-01 8.259308729420590245e-01 8.372192803377301873e-01 7.701653880606466052e-01 -1.012424470425476342e+00 1.483517063635345146e+01
1.053468102056481000e-03 -9.276054220600388200e-01 3.284472155023972495e-01 4.444000162421962025e-02 7.167944241978115860e-01 9.566205653576603796e-01 7.993355092111665838e-01 8.672275318907060049e-01 -1.010005810953197969e+00 1.515393068544323185e+01
1.047440960527639591e-03 -9.270139749118117001e-01 4.328042399366108794e-01 5.328637912944711452e-02 5.679150963012121744e-01 8.988424216652313170e-01 8.359870157390522083e-01 4.476068414137139850e-01 -8.654797027401566201e-01 1.473422783337969832e+01
1.044582306664395329e-03 -9.234177709771472786e-01 4.183937469089613614e-01 4.524142430337641657e-02 5.243685631798769009e-01 9.825167548390384420e-01 7.980626287175581757e-01 7.365961224020912690e-01 -8.016617677348297777e-01 1.458040133223460977e+01
1.056350759572159247e-03 -9.058854672073304304e-01 3.120160107595876253e-01 4.748988002827116139e-02 6.197179995823665077e-01 1.034960018941667892e+00 7.996857345546406481e-01 3.109224432417764250e-01 -1.023030526322669109e+00 1.500153118794994533e+01
1.055622496182118814e-03 -9.002460054054514105e-01 3.303513293999000844e-01 5.971633823084269294e-02 6.255411810146896956e-01 1.023818310479022831e+00 7.860950623184089769e-01 3.933319496842106466e-01 -1.003993757435398759e+00 1.470698417306557992e+01
1.051566899719246460e-03 -8.977661909116760874e-01 4.606661783901067064e-01 4.782773474132260422e-02 5.029210350841746280e-01 9.598867860116421236e-01 7.953605891086217294e-01 8.177685160195632408e-01 -8.027505792894434888e-01 1.462647683280321687e+01
1.049105278182229034e-03 -8.937807293572387346e-01 2.687293082138262346e-01 4.455771264734700865e-02 7.453913308190178721e-01 1.037039012397507953e+00 7.919575020280097410e-01 5.543058887354446185e-01 -1.007201174776440222e+00 1.502972223061625812e+01
1.043944250372565771e-03 -8.923832123201377309e-01 2.804314141988641929e-01 5.333677313264923586e-02 8.898433501719353877e-01 9.238520012606318277e-01 8.315701779525710435e-01 1.223984583756122513e-01 -1.009941784443427304e+00 1.503999828022957175e+01
1.037427573380874518e-03 -8.923160245079703179e-01 3.575711638630784117e-01 4.571237162028478351e-02 6.380121856503632172e-01 9.642872847555685745e-01 7.938549655154936158e-01 8.069820608087965308e-01 -1.210049033321656919e+00 1.455507253046454963e+01
1.031160684745923524e-03 -8.920460262955992592e-01 3.983307312919646126e-01 4.719809088134425262e-02 5.288972882596418845e-01 1.001343002356805956e+00 7.996099382560691859e-01 5.882446126339377912e-01 -9.247291017529853940e-01 1.487125313753428557e+01
1.026414070339506587e-03 -8.903307158942140864e-01 3.276453335978957160e-01 4.748872847787651008e-02 6.039258887071431436e-01 1.000323736876719050e+00 7.959303923508692646e-01 2.681548246215313958e-01 -8.724025244957356318e-01 1.511996613854657490e+01
1.021505345300460993e-03 -8.887954765750655239e-01 3.124204099125372780e-01 5.496393436144426936e-02 7.855683822160677288e-01 9.474913301886247474e-01 8.154711771978009338e-01 5.072533418278549755e-01 -1.021686551026685486e+00 1.501778522128918958e+01
1.016131509046730962e-03 -8.877409518901889784e-01 3.008453786216593873e-01 4.237887662011320666e-02 5.717667280326387269e-01 1.082816394141020044e+00 7.741728433487199412e-01 4.285645594296329519e-01 -7.258488429423103350e-01 1.512389128455874676e+01
1.010585685396762391e-03 -8.868845674687846348e-01 3.029239329881781018e-01 5.324047068390894838e-02 7.000578592417205925e-01 9.767709831092472594e-01 8.124669678885133584e-01 1.274793683951560008e-01 -1.202488987358210970e+00 1.470993326367449683e+01
1.005237167837739120e-03 -8.858620012915989772e-01 3.851414037530890289e-01 3.004490008277735380e-02 6.047184512141763335e-01 9.319861049164352984e-01 8.252323646147059488e-01 9.470490621855547353e-01 -7.222495177277387102e-01 1.504696389626757913e+01
9.989612484693111312e-04 -8.857956803430324655e-01 3.450934594521498089e-01 3.512337680510812382e-02 6.770008853278220995e-01 8.597053542342755206e-01 8.774998118911625511e-01 1.888181363332352980e-02 -7.340249097863384975e-01 1.469706634337799933e+01
9.931054232081414773e-04 -8.853457292114884636e-01 3.290503706689241747e-01 5.895858695696686025e-02 7.577519291621290787e-01 9.407268300321847132e-01 7.949455097542197368e-01 7.076283410309367472e-01 -1.056538482183586369e+00 1.464828940918454769e+01
9.883488170084650092e-04 -8.838177509787297215e-01 2.867824510408387706e-01 6.621878205633516257e-02 6.931778138233887221e-01 1.090904583317638510e+00 7.511176119140735574e-01 4.374337786517336069e-01 -1.252442667681450850e+00 1.533727928749304148e+01
9.827844293373228565e-04 -8.831345287896558149e-01 3.599531704696484757e-01 4.870644381956901886e-02 6.839577737031803384e-01 9.201081990935738864e-01 8.127742233228786306e-01 7.861567764144139492e-01 -1.006231098438202132e+00 1.447434532694273379e+01
9.772492198095957851e-04 -8.824535059022009520e-01 3.156397635766959864e-01 5.289885602757887079e-02 8.064436366392279121e-01 9.216407281488774306e-01 8.083370314746352037e-01 6.346859619596909585e-01 -9.544408414793166262e-01 1.451357462528529929e+01
9.722543713121469151e-04 -8.812486291938905758e-01 4.149537206505262699e-01 4.110298408061403841e-02 5.930032218994367721e-01 9.072470731922506193e-01 8.224380340121840716e-01 9.053023026088038439e-01 -9.542533278706466504e-01 1.463505020295276182e+01
9.676942277929902626e-04 -8.796208273771937147e-01 2.974600758597245598e-01 5.406252431176822304e-02 6.188106494308402983e-01 1.105133437888170977e+00 7.544605628096123784e-01 6.555582839961333619e-01 -9.886540759163282566e-01 1.529814729321843103e+01
9.621662633030004727e-04 -8.790206038413895806e-01 3.470954777498248545e-01 3.753019994138554610e-02 5.827213771303985101e-01 9.763956324378292306e-01 8.321168568961150314e-01 3.810720489931923027e-01 -9.864065977593924339e-01 1.475768257462658539e+01
9.605335156456367178e-04 -8.743898809690487939e-01 4.361943007480455492e-01 6.500413798278888156e-02 5.400581927246109748e-01 9.564623983694050535e-01 8.024679044485688584e-01 5.492118618594986623e-01 -1.114109082216295787e+00 1.461216331554222592e+01
9.545111473993633409e-04 -8.743503207201168692e-01 3.381728971856184929e-01 6.070088690091253458e-02 8.806565210555070689e-01 8.717265564360147101e-01 8.127732711959536616e-01 9.758089188756653432e-01 -1.190566259562486184e+00 1.483882275776496940e+01
9.500321186990323338e-04 -8.727247354977684113e-01 2.710501763483160742e-01 4.574785440157502769e-02 5.871324369944326271e-01 1.125144525535538786e+00 7.778660326899577981e-01 2.327338641322577173e-01 -1.299797785850490994e+00 1.524970153763208458e+01
9.460104926268549487e-04 -8.706377541915659712e-01 2.909465141573134295e-01 6.592725211861766299e-02 7.317489941541835963e-01 1.040116543868837340e+00 7.838808289607400726e-01 2.619204224972501160e-01 -9.799080497265828527e-01 1.497878303107258091e+01
9.402876694729735228e-04 -8.703764410293820530e-01 4.074257611415508240e-01 4.228078514370421648e-02 5.695809809594262196e-01 9.209354032876508889e-01 8.211511903381644162e-01 5.616699896804763226e-01 -9.168899031479247341e-01 1.444854908450457209e+01
9.362227031591047362e-04 -8.683798080034579314e-01 3.662386788586204922e-01 5.949141831120539903e-02 8.727446443368344076e-01 8.047889556848425441e-01 8.399737512758070901e-01 8.751845048546185168e-01 -8.945112203491658587e-01 1.484151883164732943e+01
9.313475691841335401e-04 -8.672715364977152674e-01 2.153997370714597626e-01 4.267682773050365808e-02 7.531539218072380582e-01 1.123319408077221748e+00 7.798578855660880382e-01 1.531248106995729552e-01 -1.199319504755652188e+00 1.537062402283695661e+01
9.259135388772742883e-04 -8.667940993134826133e-01 2.566458487571960934e-01 3.568182888686360216e-02 5.763951536210705218e-01 1.124236013912002008e+00 7.833451519491158033e-01 2.605909797344369561e-01 -1.134715963256410998e+00 1.512604599452095044e+01
9.263721035840195763e-04 -8.599698514796332294e-01 2.443148765740546513e-01 4.169855409222279763e-02 8.665886785074805587e-01 9.958195792332966700e-01 8.052070580969421520e-01 3.678171849760912826e-01 -1.005237209243474039e+00 1.521811315151856192e+01
9.274353913256691345e-04 -8.524935981021357634e-01 3.888391687294412424e-01 5.749611101508643463e-02 5.821304665429201108e-01 1.011959544589040583e+00 7.843436295277008696e-01 8.423453235771134473e-01 -1.074473654864639194e+00 1.484456655005635106e+01
9.222869072264684547e-04 -8.517312629305157090e-01 2.553624105373107356e-01 4.543421152955433306e-02 7.286831914999014614e-01 1.049854789886844886e+00 7.882116927665776540e-01 2.962641895203290687e-01 -9.565298973742222266e-01 1.513484988302675482e+01
9.183651921922432199e-04 -8.496633790017420473e-01 3.578323134226667479e-01 6.700106742525099857e-02 8.838730069004578915e-01 8.190024499807797564e-01 8.117528356574509329e-01 7.777027660825663880e-01 -8.726075842062404053e-01 1.499386204058712124e+01
9.153477224474379764e-04 -8.466253718200108525e-01 2.470453987562890863e-01 6.446678977913417041e-02 7.933225361703784007e-01 1.100761681588977581e+00 7.616010032452047440e-01 1.496744831704304723e-01 -1.226371028079815462e+00 1.545338224181595166e+01
9.129599752792656297e-04 -8.429082345655942721e-01 4.071558919170545909e-01 5.457270278887510484e-02 6.147560378986045571e-01 9.043998748379006303e-01 8.080004823161515137e-01 5.956948441743807887e-01 -7.604327516845704737e-01 1.481636716496440620e+01
9.080945115864182170e-04 -8.419227007543274022e-01 2.855591154696772715e-01 4.731994150390064768e-02 8.149563677102378279e-01 9.652389233523002154e-01 7.947975031978807836e-01 6.118220918549349685e-01 -1.064502246055063273e+00 1.505344654063807752e+01
9.062287081761650868e-04 -8.376503361984781737e-01 3.617374686867242950e-01 6.034230554320656192e-02 8.567964841583864954e-01 8.064013688364365384e-01 8.241567515399007560e-01 6.006608731506595245e-01 -1.135613315234967224e+00 1.482237349933698844e+01
9.018143617923277816e-04 -8.362042421852077245e-01 3.618654594331837115e-01 4.322946344835948418e-02 6.197255028624006901e-01 9.704897477325553634e-01 7.909393428399948967e-01 8.094506458271500948e-01 -1.032451754931589694e+00 1.481663049480614092e+01
8.995317697082641029e-04 -8.324094477524085489e-01 3.366038000129094598e-01 5.288455196020695748e-02 6.184317795718242694e-01 9.769121448109883143e-01 8.037496436579770753e-01 1.994370414488637611e-01 -8.780423162833829176e-01 1.490976936990973734e+01
8.945752489303196008e-04 -8.316056824685983395e-01 3.339900549515329997e-01 5.011509429390084702e-02 7.623540315319018434e-01 8.657353960204282606e-01 8.464287346486638608e-01 1.921798132133604731e-01 -7.322770679942254279e-01 1.465663911883450510e+01
8.896201675829408344e-04 -8.308309983350251615e-01 2.996158474465909771e-01 3.263303387687377377e-02 7.248574297152705626e-01 9.656818662044235335e-01 8.023529846218552253e-01 8.510150935941328543e-01 -1.261825844714898670e+00 1.483341555256872368e+01
8.845222497339734090e-04 -8.302488096070714807e-01 3.704074485668749084e-01 4.819506682544848208e-02 5.246969226304994960e-01 1.001227461386536621e+00 8.262637597304722803e-01 1.322847479125298653e-01 -9.805179457860143666e-01 1.486453123080126737e+01
8.790000411503494111e-04 -8.301824196206297746e-01 4.175543548875353395e-01 4.971782842968186511e-02 6.865059578424927977e-01 8.139585848249049072e-01 8.492992278465321121e-01 6.229053906178445565e-01 -8.114830406686471820e-01 1.470638739961418473e+01
8.770659529737177395e-04 -8.260560577174504981e-01 3.820896745662116789e-01 3.763150226225045469e-02 6.434708063251967092e-01 8.758795996009787199e-01 8.445371351666558501e-01 6.048009581373332555e-01 -7.008120106765615143e-01 1.445800537778728589e+01
8.723105682614052184e-04 -8.251636195091927028e-01 3.267058189752103381e-01 4.338794658125171011e-02 6.440487788104496403e-01 1.026406592753822178e+00 7.885224943189726998e-01 8.568149563212705822e-01 -8.686798479559720843e-01 1.511808866299221599e+01
8.696347350433545134e-04 -8.219067436372383684e-01 2.417501555753191200e-01 5.554734568201594169e-02 7.613986955988734096e-01 1.091513409190078887e+00 7.811927312108755128e-01 3.389839863953331145e-02 -9.749063054175717280e-01 1.522187026849145752e+01
8.643491044599372697e-04 -8.216741651412999836e-01 3.369145447141746463e-01 5.130728651008409358e-02 7.742015672083206734e-01 9.145065908364592433e-01 8.000117165719944357e-01 9.058258777919131477e-01 -1.237230415866740652e+00 1.483169996150250114e+01
8.621147544624932187e-04 -8.179334068707251326e-01 2.249616932629887323e-01 5.223302369383966276e-02 8.558301940858517032e-01 1.083226915385189892e+00 7.695652152094339948e-01 3.236646234755106155e-01 -1.183349218277210957e+00 1.522666988277250688e+01
8.575330049063622671e-04 -8.169330125903624396e-01 3.214533061033255645e-01 6.823345001681063726e-02 8.703061159348901565e-01 9.168572979104701037e-01 7.962647275264491675e-01 6.544397520988191053e-01 -9.465809324328049446e-01 1.484847940088496721e+01
8.545347077143045870e-04 -8.141064473507817478e-01 2.737704679062371582e-01 3.405524269849236063e-02 7.691683447123658368e-01 9.353757163145381970e-01 8.578467390771145062e-01 9.419138626236217560e-02 -1.238923822231431604e+00 1.469152792763383530e+01
8.493319532296573614e-04 -8.138843496315798509e-01 3.636303807857600434e-01 3.735507670984843098e-02 5.743770350753096832e-01 9.892517432134135813e-01 8.132198514638884213e-01 6.420240290460400567e-01 -8.819819640436954433e-01 1.498797263727210094e+01
8.446988159324579463e-04 -8.130252058328815146e-01 3.854150227197352674e-01 5.560762383103293183e-02 6.925337895828521662e-01 9.134410794508017739e-01 8.194352141700456116e-01 9.250805869659030067e-01 -8.284452789228163860e-01 1.469907084547409681e+01
