weight logl Om Ob h ns s8 Mnu w scale_factor
1.849534360683685293e-03 -1.560961718960722333e+00 6.284175600055754707e-01 2.559497738701273506e-01 1.848871966125413269e-01 5.764173066771722809e-01 5.023157074319219983e-01 7.590745603901871696e-01 3.586101734083800840e-01 1.481338959063392136e-01
1.840403128297967740e-03 -1.559581876428027591e+00 3.821172903109518737e-01 4.067684313779342808e-01 8.071480042290533063e-01 5.124206753112985346e-01 5.389875962155895595e-01 4.688165345789840899e-02 6.205116357814914885e-01 1.505250694089950714e-01
1.841908536627405880e-03 -1.552435119376352146e+00 4.720398554829653426e-01 1.423782929794921714e-01 3.115341151706153555e-01 5.583138118246165904e-01 5.643398966327132227e-01 6.945017342602510801e-02 2.918078776452229794e-01 1.464349264174667209e-01
1.842093858068235765e-03 -1.546005396700658396e+00 4.692203670798922310e-01 4.363438922837339362e-01 5.401201975664732258e-01 5.722978328661455505e-01 4.855312137186138521e-01 6.635234999041370596e-01 6.845384640556502198e-01 1.498126071980500629e-01
1.833635965184388268e-03 -1.544278311879828447e+00 7.858328883614272842e-01 8.316467288723146112e-01 4.548154175024143875e-01 1.638271468881450643e-01 5.271230714819719054e-01 6.548389595242984917e-01 5.448633730649953266e-01 1.485894593565925403e-01
1.824387410449370252e-03 -1.543005794642993811e+00 7.254944817408714997e-01 7.221014793555630140e-01 3.772698238342684363e-01 2.559096870690406034e-01 5.598806665472891853e-01 5.853709793809827033e-01 8.391092275215548124e-01 1.462748067347770797e-01
1.829922475977601619e-03 -1.533647342795703583e+00 4.935206878004523290e-01 8.568621497113795282e-01 6.256554974886703313e-01 5.241169413805912836e-01 4.984281028547953296e-01 1.796922304245096025e-01 2.134596468199367880e-01 1.472889789878898958e-01
1.825585894717856672e-03 -1.529690858259594499e+00 6.092238472113661318e-01 9.167160312953308576e-01 4.759305557073157944e-01 3.876591244559432492e-01 4.582100871515745188e-01 3.655832962230896599e-01 7.415691021775860925e-01 1.506109634046792212e-01
1.814073515033656596e-03 -1.529687840698650270e+00 4.222157208360436398e-01 8.041227609324356207e-01 9.968960696862916304e-01 4.825412851427276495e-01 4.219884512478825345e-01 6.680332331770756360e-01 3.234393557730129709e-01 1.491986971668293194e-01
1.807645490041602217e-03 -1.526908439898511771e+00 4.671997169655102145e-01 5.214975030957025304e-03 8.391495215388411477e-01 2.377939611446815982e-01 6.135758198516092499e-01 7.484070947819505548e-01 5.339183850642986728e-02 1.419427545212493258e-01
1.805154247917598997e-03 -1.521958446158010236e+00 3.641276351209351558e-01 9.743683309238942991e-01 7.672801868923235791e-01 7.798098126173232947e-01 3.268642451867586618e-01 2.914368740549852510e-01 5.524187753863198935e-01 1.556220127857325941e-01
1.808711981881768122e-03 -1.513660396536121056e+00 3.340117603936253454e-01 3.365585401829667145e-01 9.140574509946040038e-01 5.322523933220195680e-01 4.931141970752074832e-01 3.189075099558230653e-01 3.439084017032478791e-01 1.509181703733189495e-01
1.798892255218485954e-03 -1.512775200663803110e+00 5.377035202987869855e-01 6.070548451236390530e-01 2.347685089123476843e-01 6.720032502424400089e-01 3.889594914385336999e-01 5.537903413349996029e-01 5.120081536095688612e-01 1.504236383432002166e-01
1.788905792326001606e-03 -1.512013004693687046e+00 4.980624682113328761e-01 3.848996499646269442e-01 6.278140798014639756e-01 4.284681400688175046e-01 5.305488162471431179e-01 5.053664403369975133e-01 1.466032232769982069e-01 1.520408950322131580e-01
1.781828879556301331e-03 -1.509647737252836963e+00 3.044684446244971254e-01 3.250551846838471981e-01 7.998641957832034466e-01 6.724298160884213393e-01 4.361159513053609049e-01 2.277198990327431449e-01 8.007145287881645146e-02 1.554765826565670805e-01
1.773190309352393104e-03 -1.508178561769464743e+00 6.587194862485902247e-01 1.910992844388815781e-01 2.729635643708142601e-01 3.209742744244185597e-01 5.357278565906719026e-01 5.944165322470360557e-01 8.528135429624847941e-01 1.469856573926839605e-01
1.767218105324708461e-03 -1.505223188382030841e+00 8.510428931466877955e-01 8.856233480360644617e-01 2.990198753177653046e-01 1.288177490258116120e-01 5.830466617990739397e-01 4.614213313403057182e-01 9.300999844138166939e-01 1.485740670688019960e-01
1.756930488408102019e-03 -1.504732446970062476e+00 6.956051678857575471e-01 7.428329972086208377e-01 6.926852553204931873e-01 1.679110703888802847e-01 5.334693430409663817e-01 9.911174261329669388e-01 1.922328822385238611e-02 1.469558782481684700e-01
1.762475135591196583e-03 -1.495252430670547250e+00 4.942754088800228596e-01 4.333553065087991096e-01 3.650376175208698282e-01 7.281399736323975747e-01 3.577489506358046967e-01 9.620136945177880650e-01 7.462883358398983979e-01 1.528675294326424239e-01
1.754420784083906117e-03 -1.493503700000862633e+00 5.922468291040524635e-01 1.140665662673100988e-01 4.890695722306659388e-01 3.210687972712161775e-01 5.889263490396515754e-01 8.450623201959623909e-01 2.286173386431117338e-01 1.426272814391927324e-01
1.748101368146683446e-03 -1.490783084478702891e+00 7.023765521082490082e-01 5.005625362130668998e-01 4.684564336509215443e-01 2.483031421854023924e-01 5.329190323841077603e-01 9.510726050277131804e-01 6.916682517194383539e-01 1.507465303967515935e-01
1.740976638209752606e-03 -1.488537994945551723e+00 6.244987197598192985e-01 8.181744855601830180e-02 1.469808833448404961e-01 4.584323146672441007e-01 5.513763195315558585e-01 2.481998286479055182e-01 1.976128440606135794e-01 1.501646325045762898e-01
1.739620422865186325e-03 -1.482988181463015920e+00 3.051437429433337956e-01 5.276337985138171982e-01 8.917426172145141994e-01 7.912738329781396907e-01 3.480065274590440350e-01 6.598266510043810928e-01 2.010505173149667035e-01 1.547433586704497488e-01
1.735282807443248214e-03 -1.479155607665332939e+00 7.926063563412863999e-01 3.084902576539876318e-01 3.922508481222618526e-01 2.429071150635175869e-02 6.701366589149007069e-01 3.821716576706779556e-01 6.985928826536462743e-01 1.459674448556645687e-01
1.731444646698106042e-03 -1.475040779325684337e+00 6.867360988149538992e-01 7.283736312294901705e-01 2.930255763969810134e-01 3.363472832872509422e-01 5.849447520546560142e-01 1.296842913225748628e-02 6.746839917745411919e-02 1.462540225561604901e-01
1.723198223516099947e-03 -1.473485784843010293e+00 5.997325171936632726e-01 8.442113413844870573e-01 3.575291116558980686e-01 5.017173603389819547e-01 4.371180304504485026e-01 4.994240761522314997e-01 7.437155557059165201e-01 1.480497621153377963e-01
1.735281421895284743e-03 -1.460169064350080870e+00 4.762079505251652911e-01 7.199168214101184793e-01 7.584856889197917340e-01 3.575028824027005614e-01 5.404854835356570630e-01 1.006591665555872650e-02 5.339721480247261454e-01 1.482600905286444726e-01
1.738003126492863393e-03 -1.452272727748616710e+00 5.471535451280767903e-01 1.275389653389781830e-01 4.575514055666264346e-01 3.020009066348651183e-01 6.621519349623965489e-01 2.150831540377919349e-01 1.443993386936659462e-02 1.429829794207837512e-01
1.728849650216390463e-03 -1.451224194302629167e+00 6.167699628541409851e-01 5.816980079036505602e-01 5.075186927245061153e-01 3.940374973100939093e-01 5.305527201258756209e-01 8.691264423803655159e-01 5.727316638807548044e-01 1.487609076749123460e-01
1.726153157788966590e-03 -1.446456001237263589e+00 4.147168285521768416e-01 1.139602064781515267e-01 2.434888781189332996e-01 8.901929424157121185e-01 3.558504707392598498e-01 8.544049294782614101e-01 6.633541141388915596e-02 1.520488036293765610e-01
1.727283758282431884e-03 -1.439472118999020944e+00 5.032722427207197979e-01 3.808051892599961241e-01 4.721064944788970763e-01 5.681342135866125354e-01 4.370392608780937493e-01 7.616911973509314926e-01 5.723150017350298047e-01 1.491689860191239281e-01
1.719992946986364591e-03 -1.437372907569053782e+00 7.312767126959717201e-01 1.661424395882553084e-01 8.088375639769718184e-02 4.225324809898647893e-01 5.055050305384507503e-01 6.535748046660239119e-01 3.010637390956537596e-01 1.447993441731364461e-01
1.709632131838829342e-03 -1.437085764080959338e+00 5.999252551574133507e-01 1.971084490236674203e-01 5.203649211075168646e-01 2.513789716214293035e-01 5.446693153741115623e-01 7.928941457107925306e-01 2.409805279536259282e-01 1.458589352541766193e-01
1.706041281521300784e-03 -1.432859223328191822e+00 4.338734226294415075e-01 6.537651321345478994e-01 5.156841832556467997e-01 6.799668298599819138e-01 4.226352206339589190e-01 3.411791309581929110e-01 3.522612041665185156e-02 1.545790476259979729e-01
1.703965825334626807e-03 -1.427747383373326073e+00 4.205677849805959378e-01 8.513245480555773348e-01 7.046550891805499761e-01 7.636132759700411388e-01 3.435338409748057154e-01 8.463081238696466002e-01 2.892573074935482769e-01 1.551064220806142868e-01
1.693831559010035336e-03 -1.427383484692872351e+00 5.704294375527075855e-01 6.203790480210478187e-01 4.307221848364816141e-01 4.438415756330708062e-01 4.707250265646399368e-01 3.760600317191752917e-01 2.904599185510000625e-01 1.476945922645967746e-01
1.693935926383279911e-03 -1.420992756520665257e+00 6.976952408041288134e-01 5.343820578044439218e-01 5.207939205372567049e-01 2.588249535943280000e-01 5.447580128763059859e-01 9.327131336727358946e-01 2.591595641648306581e-01 1.454886198898339145e-01
1.686663190010911440e-03 -1.418966280881599484e+00 2.263457031774468442e-01 3.680371828981657822e-01 7.252642259433178529e-01 9.561924488362165686e-01 3.341874340784152242e-01 3.513371013055560099e-01 4.649309922133804118e-02 1.550773128137621082e-01
1.678871212292561751e-03 -1.417267630182324822e+00 3.591843178974248874e-01 5.191233994538430041e-01 7.605398204652467076e-01 7.224452006042105801e-01 3.614622663617587106e-01 8.126859361937489590e-01 4.789100693837123335e-01 1.538245272325607094e-01
1.681557806198176117e-03 -1.409339557040132140e+00 8.175160645971891737e-01 2.927212447699281128e-01 7.346533059391469056e-02 3.755360840454778359e-01 4.939707172439916638e-01 7.255574359674541451e-01 4.438635753481670609e-01 1.476018746477833765e-01
1.671919961051235998e-03 -1.408758429148210478e+00 7.621112500655445876e-01 1.973006887323591751e-02 1.137840284850957229e-01 4.172030569240317566e-01 5.546473724367486646e-01 9.661380679480380262e-01 8.830499315163720109e-01 1.485869988675475872e-01
1.665818623847513912e-03 -1.406085289977407227e+00 4.821119763960319826e-01 3.477230096431792594e-01 6.980969453007443981e-01 3.795730937157832385e-01 5.510164180679004708e-01 5.262352544355866080e-01 8.244055553413095483e-01 1.466717288440572975e-01
1.665530875674903384e-03 -1.399928927770566212e+00 7.788275100223456260e-01 7.625000010362097402e-01 1.380289321561291582e-01 3.029416124832342572e-01 5.565970437191218867e-01 1.669946291136782390e-01 7.691978813565378825e-01 1.451786743229654952e-01
1.664412254765362982e-03 -1.394271669735817065e+00 5.888448792144344024e-01 5.746120505822792657e-01 9.312106120884627858e-01 6.033783954778282332e-02 6.121997148069349137e-01 4.262634038356418742e-01 6.955527658983846617e-01 1.516747747514285427e-01
1.656003135620330146e-03 -1.393007667332226474e+00 4.580853455309574773e-01 7.116153186556462007e-01 2.126216713552160908e-01 7.979035310854789564e-01 4.465342140683636885e-01 1.014278389082756693e-02 7.229796198643155813e-01 1.531274642171373823e-01
1.660435100593176403e-03 -1.384005826044971910e+00 6.678802916328633321e-01 9.722241950122865184e-01 4.941011978442182984e-01 2.867097159122549144e-01 4.828106639763783958e-01 3.856911458009495974e-01 2.624103831979827661e-01 1.486758275427057518e-01
1.658333338974193666e-03 -1.378943303591972036e+00 4.149195272374450738e-01 4.550130998659466242e-01 9.040262139640913297e-01 4.010673461375667270e-01 5.328939353021481251e-01 1.105225678044050031e-01 1.937021806635477739e-01 1.491215249968424750e-01
1.651175543861711694e-03 -1.376939789946729276e+00 7.810322742403763563e-01 4.035373242001207839e-01 4.143108762236156206e-01 7.621758761392183334e-02 6.438892895791060722e-01 5.868698692556666430e-01 8.586582599106864500e-01 1.453521221603673585e-01
1.647639956379323830e-03 -1.372754226540078504e+00 5.364401554677551420e-01 2.373028464316383479e-01 1.682609689876832793e-01 7.131962429146927462e-01 3.960899162397109041e-01 6.979399933024816871e-01 7.899895465040334130e-01 1.509345388549006017e-01
1.639296471945488921e-03 -1.371501877887190579e+00 5.739995282487565520e-01 4.714288534631781991e-01 9.992700543567966109e-01 8.921694776473809707e-03 6.042938546506633202e-01 5.851997951916700913e-01 6.215107842977578567e-01 1.441855349578224921e-01
1.639547975839818553e-03 -1.365019353882959141e+00 4.943300832649745735e-01 3.320788205699257700e-01 8.594800138272238321e-01 1.933691034670776410e-01 6.140241115036639830e-01 3.399596338649872873e-01 1.967157650311799344e-01 1.492528979481820561e-01
1.645769492264923320e-03 -1.354902768018811487e+00 6.424944906682910073e-01 6.913349667929006293e-01 1.019800637247963992e-01 6.993161550658928416e-01 3.989237030199027090e-01 5.919677919957839762e-01 6.287243779733893145e-01 1.515728932471768486e-01
1.637549186520933326e-03 -1.353580979745454549e+00 5.711900621391301502e-01 9.425129589535663488e-01 3.457429304131058867e-01 6.409330019999502914e-01 3.834856382507770278e-01 6.066769140244927527e-01 2.109650123324757764e-03 1.526186443684667826e-01
1.633538090572184218e-03 -1.349704321301418375e+00 8.661470104982290641e-01 8.751125627208846680e-01 3.484010307019581032e-01 7.566459292208826959e-02 5.656433785013392779e-01 5.189286534294171860e-01 6.961752661825715283e-01 1.473459610253342045e-01
1.624195025710180014e-03 -1.349111153291231657e+00 4.799400552501346673e-01 8.010505854091103384e-01 3.262107856116944760e-01 8.038918162325705552e-01 3.253399229746854471e-01 5.732459219189623978e-01 2.324937325913447594e-01 1.549580201528335810e-01
1.627855251013534061e-03 -1.340531012145908418e+00 8.140348297760015006e-01 9.999440603616944756e-01 4.673834494142737883e-01 1.920418369002417081e-01 5.240031111785327100e-01 9.496022101198174914e-01 1.401208650910223397e-01 1.488042761469358100e-01
1.619356110459596945e-03 -1.339436642139639089e+00 7.128401493440321701e-01 3.610647313842439976e-01 6.057393342227551658e-02 4.492283188633081070e-01 5.863537547093653490e-01 2.501108700447262634e-01 2.236937031434758638e-01 1.436867062277442653e-01
1.621212248650628213e-03 -1.331961964728984427e+00 6.927713848073394631e-01 5.705466976716173644e-01 7.606570312745730700e-01 4.814069389935160537e-02 5.869727898000649535e-01 8.161821108826667892e-01 7.654876238751227024e-01 1.449266698089750893e-01
1.611811655096613994e-03 -1.331448223859235780e+00 5.291730697016557849e-01 1.262706505148157854e-01 9.953167832608107446e-01 8.409818513639699677e-03 7.017439841983871274e-01 5.060675850162953404e-01 7.913589171407653389e-01 1.483621909489719060e-01
1.605024681671531755e-03 -1.329338773471058888e+00 5.471860170437835569e-01 1.179810885944165277e-01 4.061152183646651315e-01 3.216015408704789302e-01 6.487330389140071318e-01 1.664794273761027732e-01 5.003218089563934434e-01 1.482503473077783074e-01
1.602356444737262084e-03 -1.324673470266501729e+00 5.564049354714393214e-01 2.770098926664967820e-01 7.227366039494903527e-02 8.761050103325984661e-01 3.537300504348006580e-01 9.596175805359373756e-01 5.318360735785182536e-01 1.498864723785809927e-01
1.597608691076719866e-03 -1.321311736887445409e+00 6.807065367650534382e-01 3.530959705738817567e-01 4.467178971315514113e-01 1.771101986765908909e-01 6.313064760600661796e-01 3.258005394954481826e-01 7.092142150166029779e-01 1.494168680573698393e-01
1.607391776049352499e-03 -1.308877715673989917e+00 6.621313597305594767e-01 3.099213640314509854e-01 4.022985687882885131e-01 2.717179518295305130e-01 5.961174366211688946e-01 5.888239095800755774e-01 2.573607602043779252e-01 1.477011122831792811e-01
1.600217632671428183e-03 -1.307021811811652556e+00 7.757507042418356757e-01 7.549127044473411541e-01 1.167954458330371925e-01 5.369962131401777583e-01 4.097091854032147706e-01 9.611160225003363422e-01 3.665354364698314438e-01 1.482652536951755418e-01
1.596986979769910277e-03 -1.302713622033956131e+00 6.276052036892788566e-01 5.882025615731885093e-01 8.142228031757021700e-01 1.095738448230991202e-01 5.620667544711530628e-01 7.999294215960226495e-01 8.352212581662561419e-01 1.518135871930753611e-01
1.596694023115578310e-03 -1.296567968295743833e+00 5.488814672475820222e-01 8.291919373330298715e-01 8.450308812141482662e-01 3.585733701438819088e-01 4.597451410036271224e-01 9.475548403601279368e-01 1.391117514932750932e-01 1.440154932556964584e-01
1.587376002973310768e-03 -1.296091770084122574e+00 5.182562888012597346e-01 1.525808450824881479e-01 2.961277453900695855e-01 4.708775572564310452e-01 5.571423873911731661e-01 1.665292403908824603e-01 1.945573222554211057e-01 1.447277911915238469e-01
1.587937523680173647e-03 -1.289408977250567689e+00 7.399328548427193120e-01 9.206109716485268990e-01 5.310425586169592593e-01 2.482799374607295995e-01 5.249451512372009798e-01 8.786652799732528329e-01 3.204709946550701183e-01 1.465950002873830094e-01
1.578942179101495849e-03 -1.288760766685583814e+00 5.919696529773351701e-01 6.925546202680468166e-01 9.854145735604684653e-01 5.181340663788747136e-02 5.237571107383213187e-01 5.449526992945898929e-01 5.406838237262996394e-01 1.468520510182606542e-01
1.582039556021951933e-03 -1.280471895843375396e+00 6.726614511003038421e-01 5.128553654658176697e-01 1.446197407296384019e-01 5.092836439780562552e-01 4.669549557672702522e-01 4.353351122946581553e-01 1.017372377336632217e-01 1.488322448250582464e-01
1.582018858259775672e-03 -1.274155864966142637e+00 6.435646308108792235e-01 6.018708618831916102e-01 4.919095742529792092e-01 2.815029557938224514e-01 5.655648575821490276e-01 4.938776361616442623e-01 6.445866150461452282e-01 1.511328597200133350e-01
1.576872953599152546e-03 -1.271084798179525466e+00 6.447160568553587101e-01 7.344203512359177566e-01 9.786632501250036587e-02 6.066335068151523791e-01 4.614572596849452757e-01 3.921544378385262153e-01 6.742716555625277719e-01 1.488528813591761535e-01
1.574868464385247371e-03 -1.266027672796629977e+00 5.456415233029001666e-01 7.984867998927758226e-02 9.219703949249418162e-01 4.873024077994192460e-02 6.821672079646815545e-01 6.401069696487808880e-01 9.185726980918789142e-01 1.503990984091991556e-01
1.604718430566696866e-03 -1.240922004463448580e+00 5.389697303091071090e-01 4.663654682971529186e-01 2.210661099556761044e-01 7.061278906034892389e-01 4.327490088510060340e-01 6.403257670927439138e-01 8.151532185819867493e-01 1.501598900731730690e-01
1.609543470068417088e-03 -1.231590619240337414e+00 9.229414665372225324e-01 7.706408250960811168e-01 2.098004865138324848e-01 2.333301800844851948e-01 5.580260019374314595e-01 9.460511529943762543e-01 8.646050135355989319e-01 1.439634964377262960e-01
1.604626316703961940e-03 -1.228321180147855296e+00 4.240676410882590619e-01 7.145519360529917208e-01 2.046184560242369221e-01 9.022174183370397227e-01 3.452516614054250699e-01 2.161408569757001241e-01 9.265616878664045819e-01 1.542391016002028492e-01
1.599175728619096470e-03 -1.225394644327235660e+00 4.791404205145409767e-01 7.571792919624382723e-01 9.534159693363810639e-01 4.208878533067254568e-01 4.871453443509162762e-01 9.047163210377133780e-01 1.483808334063875800e-01 1.462916181956527284e-01
1.589564521930715785e-03 -1.225093764149924658e+00 5.160817704582210119e-01 2.663244221895447739e-01 9.110618264100629471e-01 1.661132626387947786e-01 6.094115182413003540e-01 5.568352234196507489e-01 9.157187422131968235e-01 1.499293082025576485e-01
1.598512837035786669e-03 -1.213151023204707579e+00 6.358747246096136951e-01 5.130322330036003464e-01 3.129591431165907878e-01 3.365019827990692880e-01 5.717575115559140331e-01 4.374618897716303634e-02 2.663937984014136395e-02 1.452292880807453390e-01
1.589238362034422819e-03 -1.212640745564143030e+00 7.931925917480863175e-01 9.079403240914997175e-01 3.331611523215538551e-01 1.662589634884478473e-01 6.199014054937828089e-01 1.866348002127228289e-01 9.345101109836166930e-01 1.464581928417523493e-01
1.591600190226341279e-03 -1.204826596428680174e+00 4.559382574647500297e-01 5.825729228761674650e-01 5.406062815194971893e-01 6.004157612427043489e-01 4.432689300028954671e-01 4.148933406771294075e-01 5.281578682435530414e-01 1.490604714039006629e-01
1.584205167106384057e-03 -1.203154591901186565e+00 6.403971094666069952e-01 8.603386134823614029e-01 4.542535200100800696e-01 3.878022087114553762e-01 5.008578441214924792e-01 5.322341994885275707e-01 3.929520361310951393e-01 1.441985535358528137e-01
1.575409703354731282e-03 -1.202392920106148066e+00 7.763482237381051920e-01 5.859838600425842925e-02 3.022076906247048167e-01 1.006961843449729055e-01 6.571213624859028046e-01 6.091498421050955958e-01 9.696344819027693518e-01 1.443407963339909117e-01
1.574798938287392961e-03 -1.196451567847731878e+00 4.067494967201659706e-01 4.754323896607425826e-01 9.329090635033537859e-01 4.249973385724523101e-01 5.043822108893017964e-01 4.442666763056795087e-01 6.225408303576857039e-02 1.518965623446101865e-01
1.583299467274296548e-03 -1.184739119762275417e+00 5.496771487004016299e-01 5.474865961461891084e-01 8.405739314390778816e-01 1.269158657215426200e-01 6.405709085683586324e-01 8.329960820754589435e-02 5.618170131753722485e-01 1.434318110209096553e-01
1.573312140433367730e-03 -1.184737905122899893e+00 5.773813920466855931e-01 4.971397003195859865e-01 6.666464098925646287e-01 2.323490669791641317e-01 5.497613207777338751e-01 4.109479584825798115e-01 2.858656782468458335e-01 1.438935095197940994e-01
1.567325376704856599e-03 -1.182221247075865955e+00 6.922735859797684022e-01 3.470558352412007608e-01 2.595636525011427165e-01 2.545079092173179180e-01 6.068830825249809102e-01 2.075471980399367644e-01 6.311819010291681575e-01 1.490438469110073050e-01
1.558466541377211178e-03 -1.181560366532980355e+00 3.278914156946705627e-01 4.164790739750270365e-01 9.404031894019572180e-01 6.151259438600653606e-01 4.453172868058377643e-01 3.828711493613820016e-01 7.986140575712685763e-02 1.545313153556011065e-01
1.548784788723221164e-03 -1.181462987964467803e+00 5.448515421913451284e-01 8.624575687352509235e-01 5.357506311338123828e-01 5.327056397605246518e-01 4.372732842615718596e-01 5.062975742692736869e-01 7.838609811640807612e-01 1.507812575013694756e-01
1.541820952126182753e-03 -1.179640335858070488e+00 5.227658125702034919e-01 2.025681015277967512e-01 4.980959919102950217e-01 5.117850188529218247e-01 5.028609613953853863e-01 9.618852719636696857e-01 9.210827153541344403e-01 1.514164515132102873e-01
1.538913331472325325e-03 -1.175198837839544153e+00 8.030377970163099510e-01 6.012640297203736273e-02 1.302746111517639749e-01 2.845852409739253464e-01 5.886780970040119687e-01 7.709915985618043255e-01 4.804326939376141192e-01 1.477323269329252065e-01
1.531161611330291794e-03 -1.173919591921715577e+00 7.098091708557165980e-01 6.796673697861443930e-01 6.388950371312693832e-01 1.241254934479525951e-01 5.637850550846505993e-01 6.998789885108446240e-01 5.362287866284557447e-01 1.475272849054451996e-01
1.524818072622610449e-03 -1.171742042127596362e+00 5.270322558609126240e-01 4.885212038099212561e-02 8.053352982949133487e-01 1.565157211419030692e-01 5.832443826385517172e-01 7.254406480807831237e-01 5.486410565230319669e-01 1.468964971859217650e-01
1.515399513565577174e-03 -1.171608924984588462e+00 4.094230229183554171e-01 5.332570404562213540e-01 6.284196373179535833e-01 7.500754870572468036e-01 3.775544871358473831e-01 9.058432895134251872e-01 2.931933266403781158e-01 1.519425432218799443e-01
1.507221382058928543e-03 -1.170691109231996929e+00 4.747617385762121223e-01 4.845150371129434697e-01 1.549666118209123145e-01 8.782875611220779533e-01 3.486341003052570442e-01 5.452952027027332393e-01 3.697619433773610131e-01 1.533799325363790766e-01
1.501649818928566102e-03 -1.168065423687691284e+00 4.997783139263567431e-01 5.106743524886309116e-02 8.919659188302507813e-01 5.699120457296186215e-02 7.049611880725683566e-01 6.038873952749079788e-02 5.178234780684637384e-02 1.430355378131270838e-01
1.493591616926005132e-03 -1.167116992167189338e+00 8.659202274306740943e-01 3.437820125340398381e-01 3.186531051234814393e-02 4.245621320256112163e-01 5.153413204755371568e-01 8.876571473334776696e-01 5.848239728764363932e-01 1.494232838970848964e-01
1.484969380886391483e-03 -1.166577425699032444e+00 5.286157471108782202e-01 1.135986808457143393e-01 1.165391092789009320e-01 7.388829404701857673e-01 4.181637274713130292e-01 7.064898209360899184e-01 5.330197673048935325e-01 1.525997222847594870e-01
1.480096865297369320e-03 -1.163534929725806855e+00 6.983005636566705920e-01 7.809398058375180973e-01 3.689648903216040665e-01 3.442313901340603999e-01 4.874841516868192448e-01 5.595156730892112407e-01 2.571777650649892943e-01 1.454155857224211645e-01
1.472799049193940267e-03 -1.162148645601949193e+00 3.866166285597083530e-01 2.261568646942836436e-01 4.251307742620624719e-01 6.697800304238077373e-01 4.849766241951493084e-01 1.325314213134842767e-01 1.689577970210569546e-01 1.542545423073383437e-01
1.465494758766340251e-03 -1.160791332288118038e+00 6.204655519711268497e-01 1.942645057398943442e-01 4.148563050033621247e-02 6.754757329309371006e-01 4.228542999959205573e-01 6.312285755274492649e-01 1.352071248374867030e-01 1.500205223967700230e-01
1.456800886557113811e-03 -1.160412265117384711e+00 5.306956641973298305e-01 8.256101376397095848e-03 2.205951557609830416e-01 6.663472545666235813e-01 4.714838523811683002e-01 7.794817158842664018e-01 6.271023524192668175e-01 1.527409115241872561e-01
1.463200696163507487e-03 -1.149699715313236670e+00 3.792517110088086674e-01 7.747412152670543062e-01 8.462169090767286406e-01 5.940444717701932609e-01 4.399061544103871624e-01 1.311725557647763774e-01 1.818779999943036518e-01 1.514173030864445768e-01
1.454655904182592307e-03 -1.149227514581005583e+00 7.911045315934859268e-01 4.036634459570104250e-01 3.847805523922767090e-01 1.777988980945236497e-01 5.485389943983918215e-01 9.995280009378330055e-01 5.912236867192547374e-01 1.445705498063669103e-01
1.455437532295204188e-03 -1.142361216440391125e+00 7.019841538691116156e-01 4.247613414032161416e-01 3.420801227235205078e-01 3.286106166070427159e-01 5.304089757488490431e-01 8.697060144384796132e-01 3.529603928048070660e-01 1.429928741725599861e-01
1.449437845591805378e-03 -1.140162878852066797e+00 7.102963990393692528e-01 1.647694800371454216e-01 1.769708392122781859e-01 4.745568818276148515e-01 4.745388611064819129e-01 9.702004492037783479e-01 5.599546390807010887e-01 1.491501104400203004e-01
1.444990913821311753e-03 -1.136906519961262019e+00 5.900800625532710564e-01 5.697646742610832371e-01 8.866149702264075616e-01 8.642131126169289024e-02 5.745347823461035563e-01 6.465356907050863189e-01 6.519788697227438812e-01 1.453559612969168580e-01
1.437825694011628762e-03 -1.135548401795363205e+00 5.414514013176160434e-01 9.031963654077597159e-01 7.014498374701721994e-01 3.922367768750233408e-01 5.290593614992022964e-01 2.987327609910271353e-01 1.262222257653244362e-01 1.481552726675278986e-01
1.430545700248446765e-03 -1.134295345601720184e+00 5.726242945966476539e-01 9.225559985119479167e-01 7.194912542435849545e-01 3.885996714897908544e-01 4.366212753065105701e-01 7.244160732144504511e-01 1.436609367358051559e-01 1.481148466288373100e-01
1.423746023903018059e-03 -1.132730768638672947e+00 4.181109233548520043e-01 1.272759665397983908e-01 4.036717312457686058e-01 5.686374317738733808e-01 5.412454175668871548e-01 1.780533664015971906e-01 1.122026432533316243e-01 1.500961510449461134e-01
1.415596812293611799e-03 -1.132141880151309010e+00 6.665501074818798166e-01 8.796456096795790547e-01 7.963193349556862977e-01 8.828006949033523343e-02 5.420673654089093185e-01 5.683447710623105165e-01 7.430389779059654032e-01 1.432464043183292179e-01
1.407194287878852116e-03 -1.131766128650322445e+00 7.058378300423353569e-01 7.437916070455240503e-01 3.905799765374675103e-01 2.515816819627115786e-01 5.553029506112731051e-01 3.094182018053304173e-01 8.214242572498079431e-01 1.435223951482233473e-01
1.404853435859550670e-03 -1.127101888718450962e+00 5.272174406329862562e-01 2.804053187090758126e-01 9.857896234784782052e-01 1.433376859789158020e-01 6.193135366856068469e-01 8.885284581650927382e-01 8.656400224245421882e-01 1.519491997262859273e-01
1.401517420478446459e-03 -1.123150234597984687e+00 5.136240369779847548e-01 2.401684070249091030e-01 6.569716616496099615e-01 3.580383444388527958e-01 5.695030423895844907e-01 6.683310926358625448e-01 4.698994484371065705e-01 1.504145281315342475e-01
1.397907382938977719e-03 -1.119400250169542588e+00 4.976705737904707494e-01 5.154962081981040445e-01 8.522177274738764741e-01 2.527626259910218942e-01 5.588914533680857666e-01 3.948691572688969309e-01 4.966021164368780161e-01 1.501150252599847690e-01
