logz logzerr logvol nlive logl logwt insert_order
-1.164344818484640776e+01 5.030125373606477712e-01 -1.373179961845195507e+01 1.580000000000000000e+02 -5.771040526360162737e-01 -1.937466159200741345e+01 1.518987341772151944e-01
-1.164300936992391833e+01 5.031956575411801191e-01 -1.373812873237600485e+01 1.580000000000000000e+02 -5.764222336147938330e-01 -1.938030888691023534e+01 1.278481012658227778e+00
-1.164257321698613090e+01 5.036807431959097192e-01 -1.374445784630005463e+01 1.580000000000000000e+02 -5.725943651612955820e-01 -1.938281013238079353e+01 1.898734177215189778e+00
-1.164213834304537798e+01 5.037856151152252382e-01 -1.375078696022410440e+01 1.580000000000000000e+02 -5.712470911372262705e-01 -1.938779197228076967e+01 8.607594936708861111e-01
-1.164170581781607439e+01 5.039335355286477247e-01 -1.375711607414815418e+01 1.580000000000000000e+02 -5.680957900667387150e-01 -1.939096978513433456e+01 8.354430379746835555e-01
-1.164127485099774795e+01 5.040551451234884794e-01 -1.376344518807220396e+01 1.580000000000000000e+02 -5.660274989525767575e-01 -1.939523060794421738e+01 1.215189873417721556e+00
-1.164084590101647443e+01 5.043249226396120388e-01 -1.376977430199625374e+01 1.580000000000000000e+02 -5.649651612982765636e-01 -1.940049738421397052e+01 2.658227848101265556e-01
-1.164041938675274324e+01 5.043266325131364747e-01 -1.377610341592030352e+01 1.580000000000000000e+02 -5.642410633439176593e-01 -1.940610240018365928e+01 1.405063291139240444e+00
-1.163999543673651260e+01 5.042476922580632070e-01 -1.378243252984435330e+01 1.580000000000000000e+02 -5.624174971308280035e-01 -1.941060794789462207e+01 8.987341772151898889e-01
-1.163957357099872070e+01 5.038681613289281991e-01 -1.378876164376840308e+01 1.580000000000000000e+02 -5.608977692881298438e-01 -1.941541733397597014e+01 8.227848101265823333e-01
-1.163915390592269894e+01 5.037385261748958953e-01 -1.379509075769245285e+01 1.580000000000000000e+02 -5.601170644362253315e-01 -1.942096574304812151e+01 1.746835443037974667e+00
-1.163873673745922765e+01 5.037445501741613096e-01 -1.380141987161650263e+01 1.580000000000000000e+02 -5.595327067990621961e-01 -1.942671049933500171e+01 1.417721518987341778e+00
-1.163832213112170422e+01 5.037799738871148181e-01 -1.380774898554055241e+01 1.580000000000000000e+02 -5.587060611461254211e-01 -1.943221296760611949e+01 5.949367088607594445e-01
-1.163790997029305174e+01 5.040353055548222327e-01 -1.381407809946460219e+01 1.580000000000000000e+02 -5.580683965256613144e-01 -1.943790441690970283e+01 6.455696202531645556e-01
-1.163750031695803600e+01 5.039963617786789030e-01 -1.382040721338865197e+01 1.580000000000000000e+02 -5.578613271385507444e-01 -1.944402646144664359e+01 1.544303797468354444e+00
-1.163709333009265023e+01 5.041092478948229205e-01 -1.382673632731270175e+01 1.580000000000000000e+02 -5.574700247772230721e-01 -1.944996427300936404e+01 1.493670886075949333e+00
-1.163668891678183570e+01 5.041422281134902983e-01 -1.383306544123675152e+01 1.580000000000000000e+02 -5.560323029201102996e-01 -1.945485566507630182e+01 1.518987341772151944e-01
-1.163628663907462446e+01 5.044403308213798454e-01 -1.383939455516080130e+01 1.580000000000000000e+02 -5.506615943564907578e-01 -1.945581407043673039e+01 9.113924050632911111e-01
-1.163588490825778798e+01 5.044604994461066028e-01 -1.384572366908485108e+01 1.580000000000000000e+02 -5.505188342522127076e-01 -1.946200042425650523e+01 2.000000000000000000e+00
-1.163548581485223465e+01 5.045330101300977699e-01 -1.385205278300890086e+01 1.580000000000000000e+02 -5.496459331769779633e-01 -1.946745663710531815e+01 1.683544303797468444e+00
-1.163508905097057955e+01 5.046301472697547474e-01 -1.385838189693295064e+01 1.580000000000000000e+02 -5.459902053020642132e-01 -1.947013002315445718e+01 1.037974683544303778e+00
-1.163469350310501582e+01 5.047473066278345133e-01 -1.386471101085700042e+01 1.580000000000000000e+02 -5.452479083462442588e-01 -1.947571684012268278e+01 1.658227848101265778e+00
-1.163430031402336340e+01 5.048418336641862236e-01 -1.387104012478105020e+01 1.580000000000000000e+02 -5.443623365005958448e-01 -1.948116038220108948e+01 6.202531645569620000e-01
-1.163390941274903412e+01 5.047504802377342781e-01 -1.387736923870509997e+01 1.580000000000000000e+02 -5.433280806833177268e-01 -1.948645524030785481e+01 1.164556962025316444e+00
-1.163352072730809006e+01 5.049122323279905400e-01 -1.388369835262914975e+01 1.580000000000000000e+02 -5.430195590842895603e-01 -1.949247583263288064e+01 6.329113924050633333e-01
-1.163313452461430408e+01 5.049642111415567625e-01 -1.389002746655319953e+01 1.580000000000000000e+02 -5.417150294769733643e-01 -1.949750041694960956e+01 1.734177215189873333e+00
-1.163275040553766182e+01 5.047507359986661557e-01 -1.389635658047724931e+01 1.580000000000000000e+02 -5.408901612680456772e-01 -1.950300466266473620e+01 1.050632911392405111e+00
-1.163236854121753439e+01 5.046118813862969787e-01 -1.390268569440129909e+01 1.580000000000000000e+02 -5.406148386169203901e-01 -1.950905845393765858e+01 9.746835443037974445e-01
-1.163198912608896940e+01 5.045527602339043849e-01 -1.390901480832534887e+01 1.580000000000000000e+02 -5.404497798184039192e-01 -1.951522250906319300e+01 9.746835443037974445e-01
-1.163161218508066241e+01 5.046654432182592354e-01 -1.391534392224939864e+01 1.580000000000000000e+02 -5.350101753803662152e-01 -1.951611201854920452e+01 1.645569620253164667e+00
-1.163123572105753212e+01 5.043987413640566020e-01 -1.392167303617344842e+01 1.580000000000000000e+02 -5.339165314858177469e-01 -1.952134748857870861e+01 3.291139240506328889e-01
-1.163086136341431143e+01 5.042148973335802697e-01 -1.392800215009749820e+01 1.580000000000000000e+02 -5.338198540916562207e-01 -1.952757992510859353e+01 6.075949367088607778e-01
-1.163048947046431536e+01 5.042327271830518987e-01 -1.393433126402154798e+01 1.580000000000000000e+02 -5.325538370858428072e-01 -1.953264302202683211e+01 1.898734177215189778e+00
-1.163011959289323372e+01 5.042977773352528281e-01 -1.394066037794559776e+01 1.580000000000000000e+02 -5.311765860898536307e-01 -1.953759488495488839e+01 7.594936708860759722e-02
-1.162975167812514954e+01 5.042361948751362677e-01 -1.394698949186964754e+01 1.580000000000000000e+02 -5.297863946378685851e-01 -1.954253380742695612e+01 8.987341772151898889e-01
-1.162938571029302537e+01 5.041524007019581033e-01 -1.395331860579369732e+01 1.580000000000000000e+02 -5.286170849640418057e-01 -1.954769361167717889e+01 2.151898734177215278e-01
-1.162902175877180788e+01 5.045001849089228996e-01 -1.395964771971774709e+01 1.580000000000000000e+02 -5.279430820238609767e-01 -1.955334872266104895e+01 1.088607594936708889e+00
-1.162865999092291780e+01 5.043502040205529724e-01 -1.396597683364179687e+01 1.580000000000000000e+02 -5.257578704297658501e-01 -1.955749262499099927e+01 1.632911392405063333e+00
-1.162829984912118775e+01 5.044381708757355032e-01 -1.397230594756584665e+01 1.580000000000000000e+02 -5.257495372787600596e-01 -1.956381340576404781e+01 1.189873417721518889e+00
-1.162794210495050962e+01 5.046638997248006353e-01 -1.397863506148989643e+01 1.580000000000000000e+02 -5.254450794103289191e-01 -1.956983806181966301e+01 8.481012658227847778e-01
-1.162758663637094969e+01 5.046447442524727434e-01 -1.398496417541394621e+01 1.580000000000000000e+02 -5.230018766100028582e-01 -1.957372397294339095e+01 1.822784810126582222e+00
-1.162723267200957267e+01 5.045339363572779456e-01 -1.399129328933799599e+01 1.580000000000000000e+02 -5.228518653599226740e-01 -1.957990307561735577e+01 1.898734177215189778e+00
-1.162688101217852044e+01 5.045104976741233704e-01 -1.399762240326204576e+01 1.580000000000000000e+02 -5.219931435018527743e-01 -1.958537346768333975e+01 7.088607594936708889e-01
-1.162653139342400266e+01 5.046061283574576617e-01 -1.400395151718609554e+01 1.580000000000000000e+02 -5.207582111610282727e-01 -1.959046764926656081e+01 9.746835443037974445e-01
-1.162618367242313333e+01 5.047468759284233775e-01 -1.401028063111014532e+01 1.580000000000000000e+02 -5.188271159806193689e-01 -1.959486566801020757e+01 1.620253164556962000e+00
-1.162583759742129530e+01 5.046710063690182935e-01 -1.401660974503419510e+01 1.580000000000000000e+02 -5.179228556352095669e-01 -1.960029052158884255e+01 8.101265822784810000e-01
-1.162549351349930227e+01 5.049499600854541193e-01 -1.402293885895824488e+01 1.580000000000000000e+02 -5.179040571909125923e-01 -1.960660083706859780e+01 6.329113924050633333e-02
-1.162515171125786395e+01 5.051834328585366185e-01 -1.402926797288229466e+01 1.580000000000000000e+02 -5.173340247662043812e-01 -1.961235991856793603e+01 1.088607594936708889e+00
-1.162481198761091328e+01 5.051678562709223108e-01 -1.403559708680634444e+01 1.580000000000000000e+02 -5.152040203240654259e-01 -1.961655902804985274e+01 8.734177215189873333e-01
-1.162447380215875725e+01 5.049617699633166534e-01 -1.404192620073039421e+01 1.580000000000000000e+02 -5.151648494859970562e-01 -1.962284897113583071e+01 8.354430379746835555e-01
-1.162413785045579928e+01 5.049745855699333541e-01 -1.404825531465444399e+01 1.580000000000000000e+02 -5.135793035373606985e-01 -1.962759253911124802e+01 1.316455696202531556e+00
-1.162380360061498585e+01 5.049141756321131602e-01 -1.405458442857849377e+01 1.580000000000000000e+02 -5.134825637941236032e-01 -1.963382491329205592e+01 2.151898734177215278e-01
-1.162347153811324851e+01 5.050291309789894934e-01 -1.406091354250254355e+01 1.580000000000000000e+02 -5.123646100929588609e-01 -1.963903607351494429e+01 1.632911392405063333e+00
-1.162314131091258673e+01 5.053118863363994517e-01 -1.406724265642659333e+01 1.580000000000000000e+02 -5.123500676413351718e-01 -1.964535064498736716e+01 1.670886075949367111e+00
-1.162281327037231549e+01 5.050530244915173439e-01 -1.407357177035064311e+01 1.580000000000000000e+02 -5.101120601787056952e-01 -1.964944175144879068e+01 1.063291139240506222e+00
-1.162248667605682151e+01 5.048940328147311085e-01 -1.407990088427469288e+01 1.580000000000000000e+02 -5.097847141924058967e-01 -1.965544351938653733e+01 1.151898734177215111e+00
-1.162216214168820727e+01 5.050565273945727407e-01 -1.408622999819874266e+01 1.580000000000000000e+02 -5.095809866024952894e-01 -1.966156890572067795e+01 3.164556962025316666e-01
-1.162183969346811629e+01 5.049661894915843385e-01 -1.409255911212279244e+01 1.580000000000000000e+02 -5.092943213567552307e-01 -1.966761135439898567e+01 1.367088607594936667e+00
-1.162151929075232992e+01 5.049417049154228954e-01 -1.409888822604684222e+01 1.580000000000000000e+02 -5.080436760538614704e-01 -1.967268982302014635e+01 7.848101265822784445e-01
-1.162120061291359896e+01 5.050122343415350823e-01 -1.410521733997089200e+01 1.580000000000000000e+02 -5.070034627959217888e-01 -1.967797872368625178e+01 6.329113924050633333e-02
-1.162088371680249033e+01 5.050244724744803460e-01 -1.411154645389494178e+01 1.580000000000000000e+02 -5.040104565094134514e-01 -1.968131483132379600e+01 1.835443037974683556e+00
-1.162056797601983504e+01 5.050621828153629700e-01 -1.411787556781899156e+01 1.580000000000000000e+02 -5.039614500587374923e-01 -1.968759493879716871e+01 7.215189873417721111e-01
-1.162025431063685410e+01 5.052196232888321870e-01 -1.412420468174304133e+01 1.580000000000000000e+02 -5.033428950064047225e-01 -1.969330549766888794e+01 5.063291139240506666e-01
-1.161994252887057932e+01 5.051760166064029889e-01 -1.413053379566709111e+01 1.580000000000000000e+02 -5.033125421520447951e-01 -1.969960425873857446e+01 3.417721518987341667e-01
-1.161963280103559804e+01 5.053168275154853450e-01 -1.413686290959114089e+01 1.580000000000000000e+02 -5.027954913712284757e-01 -1.970541632188180969e+01 1.037974683544303778e+00
-1.161932496320685360e+01 5.052847943349251247e-01 -1.414319202351519067e+01 1.580000000000000000e+02 -5.026301153296817148e-01 -1.971158005976430871e+01 9.367088607594936667e-01
-1.161901911083784178e+01 5.052194400294544030e-01 -1.414952113743924045e+01 1.580000000000000000e+02 -4.991085215216009008e-01 -1.971438757988028456e+01 3.670886075949367222e-01
-1.161871420907546160e+01 5.054399821858295283e-01 -1.415585025136329023e+01 1.580000000000000000e+02 -4.990105649319506731e-01 -1.972061873721467862e+01 1.607594936708860667e+00
-1.161841129336965395e+01 5.055115235682292596e-01 -1.416217936528734000e+01 1.580000000000000000e+02 -4.962572259598499458e-01 -1.972419451216663333e+01 1.215189873417721556e+00
-1.161810955012763991e+01 5.053918132402174246e-01 -1.416850847921138978e+01 1.580000000000000000e+02 -4.954841289297843843e-01 -1.972975052906061322e+01 1.088607594936708889e+00
-1.161780956899402817e+01 5.052711183076477042e-01 -1.417483759313543956e+01 1.580000000000000000e+02 -4.934420215360981188e-01 -1.973403753559097851e+01 3.291139240506328889e-01
-1.161751096051417242e+01 5.050093760976132051e-01 -1.418116670705948934e+01 1.580000000000000000e+02 -4.917352404714495639e-01 -1.973865986845037668e+01 9.240506329113924444e-01
-1.161721381764179384e+01 5.050637717666190962e-01 -1.418749582098353912e+01 1.580000000000000000e+02 -4.890258743306071798e-01 -1.974227961623358851e+01 1.265822784810126667e-01
-1.161691783619725271e+01 5.050144094947617290e-01 -1.419382493490758890e+01 1.580000000000000000e+02 -4.889033786269088022e-01 -1.974848623445393514e+01 8.734177215189873333e-01
-1.161662377287544601e+01 5.045527375183691543e-01 -1.420015404883163868e+01 1.580000000000000000e+02 -4.884655392218818504e-01 -1.975437750897296141e+01 1.240506329113924000e+00
-1.161633152255607548e+01 5.045131234309143675e-01 -1.420648316275568845e+01 1.580000000000000000e+02 -4.871952095521495107e-01 -1.975943629322727446e+01 8.354430379746835555e-01
-1.161604083167496881e+01 5.047552105538550826e-01 -1.421281227667973823e+01 1.580000000000000000e+02 -4.869794320226341067e-01 -1.976554962962181250e+01 1.139240506329113889e-01
-1.161575199617009169e+01 5.047585563019395538e-01 -1.421914139060378801e+01 1.580000000000000000e+02 -4.866961767648432802e-01 -1.977159548828807090e+01 1.417721518987341778e+00
-1.161546498430505991e+01 5.049125568685017829e-01 -1.422547050452783779e+01 1.580000000000000000e+02 -4.866851374401493513e-01 -1.977791356288742719e+01 1.164556962025316444e+00
-1.161517986166187377e+01 5.048536017184431790e-01 -1.423179961845188757e+01 1.580000000000000000e+02 -4.866814663576499722e-01 -1.978423900572897409e+01 3.417721518987341667e-01
-1.161489661735840073e+01 5.047686789267505914e-01 -1.423812873237593735e+01 1.580000000000000000e+02 -4.857997186964641001e-01 -1.978968637199184144e+01 1.000000000000000000e+00
-1.161461499134785313e+01 5.048123889187744462e-01 -1.424445784629998712e+01 1.580000000000000000e+02 -4.847449719428584269e-01 -1.979496073916228482e+01 3.417721518987341667e-01
-1.161433492549229030e+01 5.046626854532643147e-01 -1.425078696022403690e+01 1.580000000000000000e+02 -4.839712902317655496e-01 -1.980051617137524289e+01 1.772151898734177111e+00
-1.161405648897435761e+01 5.046488203100727432e-01 -1.425711607414808668e+01 1.580000000000000000e+02 -4.821893957496746763e-01 -1.980506339081719958e+01 1.455696202531645556e+00
-1.161377939267281434e+01 5.046333246983910614e-01 -1.426344518807213646e+01 1.580000000000000000e+02 -4.801701525734253795e-01 -1.980937326156500333e+01 1.784810126582278444e+00
-1.161350356431736053e+01 5.046431632363965747e-01 -1.426977430199618624e+01 1.580000000000000000e+02 -4.773169516098272891e-01 -1.981284917452545002e+01 6.329113924050633333e-02
-1.161322876871784615e+01 5.048535376957559162e-01 -1.427610341592023602e+01 1.580000000000000000e+02 -4.772899817765294816e-01 -1.981915131861620694e+01 9.493670886075948889e-01
-1.161295577425626568e+01 5.050546427909433644e-01 -1.428243252984428580e+01 1.580000000000000000e+02 -4.769707685891111382e-01 -1.982516121935283593e+01 5.063291139240506250e-02
-1.161268448938144360e+01 5.051481015629786242e-01 -1.428876164376833557e+01 1.580000000000000000e+02 -4.760012111851660843e-01 -1.983052077587294448e+01 1.772151898734177111e+00
-1.161241472757061288e+01 5.053522977981796949e-01 -1.429509075769238535e+01 1.580000000000000000e+02 -4.748734350240957913e-01 -1.983572211363592075e+01 2.000000000000000000e+00
-1.161214643742605723e+01 5.055023036561842043e-01 -1.430141987161643513e+01 1.580000000000000000e+02 -4.690928861079161072e-01 -1.983627067864379256e+01 3.670886075949367222e-01
-1.161187836631684434e+01 5.055049736139054506e-01 -1.430774898554048491e+01 1.580000000000000000e+02 -4.673620219321326097e-01 -1.984086892839205518e+01 1.405063291139240444e+00
-1.161161159638513318e+01 5.056080556725421893e-01 -1.431407809946453469e+01 1.580000000000000000e+02 -4.667536714892686067e-01 -1.984658969187324473e+01 4.050632911392405000e-01
-1.161134641876377493e+01 5.056017195415422050e-01 -1.432040721338858447e+01 1.580000000000000000e+02 -4.663475090835015324e-01 -1.985251264339152399e+01 9.240506329113924444e-01
-1.161108287681348017e+01 5.055829532945268490e-01 -1.432673632731263424e+01 1.580000000000000000e+02 -4.636958002484857788e-01 -1.985619004848056335e+01 1.924050632911392444e+00
-1.161082037128815614e+01 5.054318548621473672e-01 -1.433306544123668402e+01 1.580000000000000000e+02 -4.634703452907035226e-01 -1.986229370744682399e+01 3.037974683544303889e-01
-1.161055953139079655e+01 5.053672544597502814e-01 -1.433939455516073380e+01 1.580000000000000000e+02 -4.628200631510206997e-01 -1.986797253923119655e+01 7.215189873417721111e-01
-1.161030023600445915e+01 5.051726252339460155e-01 -1.434572366908478358e+01 1.580000000000000000e+02 -4.604080038808026076e-01 -1.987188959388502596e+01 1.354430379746835333e+00
-1.161004202112875205e+01 5.049069836980165649e-01 -1.435205278300883336e+01 1.580000000000000000e+02 -4.594533613065521216e-01 -1.987726406523482581e+01 1.493670886075949333e+00
-1.160978525642170389e+01 5.048088545204992839e-01 -1.435838189693288314e+01 1.580000000000000000e+02 -4.593207982905403997e-01 -1.988346061614286242e+01 2.531645569620253125e-02
-1.160953014315265186e+01 5.047272038676968720e-01 -1.436471101085693292e+01 1.580000000000000000e+02 -4.580232197462761334e-01 -1.988849215152265160e+01 1.101265822784810222e+00
-1.160927637484839359e+01 5.047286565497266508e-01 -1.437104012478098269e+01 1.580000000000000000e+02 -4.579700544349033509e-01 -1.989476810013532315e+01 1.329113924050632889e+00
-1.160902425797291038e+01 5.045042678474277453e-01 -1.437736923870503247e+01 1.580000000000000000e+02 -4.562162039420586956e-01 -1.989934336356653333e+01 1.000000000000000000e+00
-1.160877335507627173e+01 5.044099215576816064e-01 -1.438369835262908225e+01 1.580000000000000000e+02 -4.557033522000282222e-01 -1.990515962574854925e+01 6.455696202531645556e-01
-1.160852396965109534e+01 5.043332713785040333e-01 -1.439002746655313203e+01 1.580000000000000000e+02 -4.553320941041075764e-01 -1.991111748157668160e+01 1.797468354430379778e+00
-1.160827612723573310e+01 5.045598705447253973e-01 -1.439635658047718181e+01 1.580000000000000000e+02 -4.552007264811024911e-01 -1.991731522787772235e+01 4.177215189873417778e-01
-1.160802987697726607e+01 5.044903574988909289e-01 -1.440268569440123159e+01 1.580000000000000000e+02 -4.551635000239562245e-01 -1.992360711534463036e+01 1.544303797468354444e+00
-1.160778523128881190e+01 5.044757848684753299e-01 -1.440901480832528136e+01 1.580000000000000000e+02 -4.550302915143904503e-01 -1.992980302075910970e+01 1.772151898734177111e+00
-1.160754215599938455e+01 5.044403302994016070e-01 -1.441534392224933114e+01 1.580000000000000000e+02 -4.549730261413594268e-01 -1.993607486931013284e+01 1.518987341772151944e-01
-1.160730065898898467e+01 5.044481834105070117e-01 -1.442167303617338092e+01 1.580000000000000000e+02 -4.529932152734474915e-01 -1.994042417236626719e+01 5.696202531645570000e-01
-1.160706026796919765e+01 5.045314480353515485e-01 -1.442800215009743070e+01 1.580000000000000000e+02 -4.513851995677867213e-01 -1.994514527058466058e+01 1.696202531645569556e+00
-1.160682106655069390e+01 5.043256584817101817e-01 -1.443433126402148048e+01 1.580000000000000000e+02 -4.513212913578423247e-01 -1.995141047629876141e+01 4.556962025316455556e-01
-1.160658341576231045e+01 5.045678849067801730e-01 -1.444066037794553026e+01 1.580000000000000000e+02 -4.512699980681746381e-01 -1.995768829693314572e+01 1.772151898734177111e+00
-1.160634730816529725e+01 5.047478073820181876e-01 -1.444698949186958004e+01 1.580000000000000000e+02 -4.508835401634704865e-01 -1.996363095295248868e+01 3.544303797468354444e-01
-1.160611265475300691e+01 5.045324345803877675e-01 -1.445331860579362981e+01 1.580000000000000000e+02 -4.508294860316211516e-01 -1.996990601274469412e+01 1.911392405063291111e+00
-1.160587952372856080e+01 5.045364931797253760e-01 -1.445964771971767959e+01 1.580000000000000000e+02 -4.497617920031019567e-01 -1.997516743264021954e+01 4.556962025316455556e-01
-1.160564766999363329e+01 5.046244734823341904e-01 -1.446597683364172937e+01 1.580000000000000000e+02 -4.496278582894734366e-01 -1.998136261285064563e+01 1.265822784810126667e-01
-1.160541730144113259e+01 5.046786025948348797e-01 -1.447230594756577915e+01 1.580000000000000000e+02 -4.493739466375769043e-01 -1.998743781512279583e+01 3.037974683544303889e-01
-1.160518838075798520e+01 5.047465605186166604e-01 -1.447863506148982893e+01 1.580000000000000000e+02 -4.489954045315376341e-01 -1.999338838694080778e+01 1.632911392405063333e+00
-1.160496087016626277e+01 5.048991058512466434e-01 -1.448496417541387871e+01 1.580000000000000000e+02 -4.466959973012751273e-01 -1.999741809363459311e+01 8.987341772151898889e-01
-1.160473432596832843e+01 5.048585946222379217e-01 -1.449129328933792848e+01 1.580000000000000000e+02 -4.456947941218843412e-01 -2.000274600437925443e+01 4.556962025316455556e-01
-1.160450903647038601e+01 5.047410431363936745e-01 -1.449762240326197826e+01 1.580000000000000000e+02 -4.448474246005463262e-01 -2.000822774878196242e+01 1.063291139240506222e+00
-1.160428502890176361e+01 5.048310531825507264e-01 -1.450395151718602804e+01 1.580000000000000000e+02 -4.447296353293347382e-01 -2.001443907343480433e+01 1.455696202531645556e+00
-1.160406245810783332e+01 5.048552043614493723e-01 -1.451028063111007782e+01 1.580000000000000000e+02 -4.439122290330823617e-01 -2.001995078106259740e+01 1.101265822784810222e+00
-1.160384115980370190e+01 5.045391272506418723e-01 -1.451660974503412760e+01 1.580000000000000000e+02 -4.436487574575582737e-01 -2.002601642341112864e+01 1.936708860759493778e+00
-1.160362124827205932e+01 5.045286841181378934e-01 -1.452293885895817738e+01 1.580000000000000000e+02 -4.427550317918971801e-01 -2.003145181166951261e+01 1.848101265822784889e+00
-1.160340257676044118e+01 5.046743259477926014e-01 -1.452926797288222716e+01 1.580000000000000000e+02 -4.423180552853542835e-01 -2.003734394908702399e+01 5.063291139240506666e-01
-1.160318523728938089e+01 5.045723286606549340e-01 -1.453559708680627693e+01 1.580000000000000000e+02 -4.419691390604599812e-01 -2.004332414678617624e+01 4.556962025316455556e-01
-1.160296924047742451e+01 5.045675758172778469e-01 -1.454192620073032671e+01 1.580000000000000000e+02 -4.416035166084307795e-01 -2.004928763825819971e+01 1.215189873417721556e+00
-1.160275457415687228e+01 5.047214999068576624e-01 -1.454825531465437649e+01 1.580000000000000000e+02 -4.394731682968532338e-01 -2.005348640387066794e+01 1.506329113924050667e+00
-1.160254085306289795e+01 5.045856706925531121e-01 -1.455458442857842627e+01 1.580000000000000000e+02 -4.392908815904858488e-01 -2.005963323108835539e+01 1.797468354430379778e+00
-1.160232848689433283e+01 5.045824146838132629e-01 -1.456091354250247605e+01 1.580000000000000000e+02 -4.378178706509425755e-01 -2.006448933407285651e+01 3.797468354430380000e-01
-1.160211719426054700e+01 5.046524641658339805e-01 -1.456724265642652583e+01 1.580000000000000000e+02 -4.371625026254418178e-01 -2.007016307997140814e+01 8.734177215189873333e-01
-1.160190714131009670e+01 5.045070650757679243e-01 -1.457357177035057560e+01 1.580000000000000000e+02 -4.365327792481776825e-01 -2.007586247051819228e+01 7.468354430379746667e-01
-1.160169832586600691e+01 5.045159448618987685e-01 -1.457990088427462538e+01 1.580000000000000000e+02 -4.354256866522739911e-01 -2.008108449184634026e+01 1.405063291139240444e+00
-1.160149064127324259e+01 5.044843437313746293e-01 -1.458622999819867516e+01 1.580000000000000000e+02 -4.344924335596231924e-01 -2.008648035267773579e+01 7.468354430379746667e-01
-1.160128411707616181e+01 5.044575093380058162e-01 -1.459255911212272494e+01 1.580000000000000000e+02 -4.339490964065146339e-01 -2.009226612944868151e+01 3.291139240506328889e-01
-1.160107882660708079e+01 5.045345891912506042e-01 -1.459888822604677472e+01 1.580000000000000000e+02 -4.332752854273230203e-01 -2.009792143239353734e+01 5.063291139240506666e-01
-1.160087473562093052e+01 5.046943732714058717e-01 -1.460521733997082450e+01 1.580000000000000000e+02 -4.318817435748667499e-01 -2.010285700446513246e+01 5.443037974683544444e-01
-1.160067169079643534e+01 5.046837185841110962e-01 -1.461154645389487428e+01 1.580000000000000000e+02 -4.316901825097335665e-01 -2.010899455732404562e+01 3.291139240506328889e-01
-1.160046992919511588e+01 5.046322750123165557e-01 -1.461787556781892405e+01 1.580000000000000000e+02 -4.286221258558086666e-01 -2.011225561459417577e+01 1.886075949367088667e+00
-1.160026886497928622e+01 5.045497894774977343e-01 -1.462420468174297383e+01 1.580000000000000000e+02 -4.282480953642427424e-01 -2.011821069802665463e+01 1.354430379746835333e+00
-1.160006903461899697e+01 5.044375025661567147e-01 -1.463053379566702361e+01 1.580000000000000000e+02 -4.274639950410169531e-01 -2.012375571162748145e+01 7.721518987341772222e-01
-1.159987034884801638e+01 5.044785090976429132e-01 -1.463686290959107339e+01 1.580000000000000000e+02 -4.266322788879271521e-01 -2.012925310939843726e+01 1.670886075949367111e+00
-1.159967279147921460e+01 5.043681949038060219e-01 -1.464319202351512317e+01 1.580000000000000000e+02 -4.264571874378990102e-01 -2.013540713187246212e+01 1.050632911392405111e+00
-1.159947648481248805e+01 5.043691882720416908e-01 -1.464952113743917295e+01 1.580000000000000000e+02 -4.260932311433348607e-01 -2.014137228950194469e+01 1.455696202531645556e+00
-1.159928138384604246e+01 5.043688756016759811e-01 -1.465585025136322272e+01 1.580000000000000000e+02 -4.255220840224412382e-01 -2.014713025630510401e+01 1.253164556962025333e+00
-1.159908744076634335e+01 5.043567822104709775e-01 -1.466217936528727250e+01 1.580000000000000000e+02 -4.250866371408015265e-01 -2.015302392334751147e+01 1.670886075949367111e+00
-1.159889467463667145e+01 5.042922788224134534e-01 -1.466850847921132228e+01 1.580000000000000000e+02 -4.230422321656778784e-01 -2.015730863229644143e+01 1.227848101265822889e+00
-1.159870276960052848e+01 5.042865716001244669e-01 -1.467483759313537206e+01 1.580000000000000000e+02 -4.226218308397219348e-01 -2.016321734489453377e+01 1.772151898734177222e-01
-1.159851203162846289e+01 5.042911608108852084e-01 -1.468116670705942184e+01 1.580000000000000000e+02 -4.219052815423479652e-01 -2.016882990952121091e+01 1.886075949367088667e+00
-1.159832239725625946e+01 5.042047307519346155e-01 -1.468749582098347162e+01 1.580000000000000000e+02 -4.211833389458568555e-01 -2.017443708084876519e+01 1.012658227848101333e+00
-1.159813385887435366e+01 5.041368253020819257e-01 -1.469382493490752140e+01 1.580000000000000000e+02 -4.209231361186174802e-01 -2.018050599194558004e+01 1.822784810126582222e+00
-1.159794649646818954e+01 5.042128844919063768e-01 -1.470015404883157117e+01 1.580000000000000000e+02 -4.202681110721347979e-01 -2.018618008082314574e+01 2.658227848101265556e-01
-1.159776022896337722e+01 5.041909938175486161e-01 -1.470648316275562095e+01 1.580000000000000000e+02 -4.202586898734657073e-01 -2.019249977354852987e+01 9.240506329113924444e-01
-1.159757516926219623e+01 5.041356306142498189e-01 -1.471281227667967073e+01 1.580000000000000000e+02 -4.191962634117795683e-01 -2.019776646101088957e+01 6.075949367088607778e-01
-1.159739111562199021e+01 5.041619825985802494e-01 -1.471914139060372051e+01 1.580000000000000000e+02 -4.189754879060403336e-01 -2.020387479942920095e+01 1.544303797468354444e+00
-1.159720821637777810e+01 5.042000862365190184e-01 -1.472547050452777029e+01 1.580000000000000000e+02 -4.182802129618637954e-01 -2.020950863840907274e+01 6.962025316455696666e-01
