logz logzerr logvol nlive logl logwt insert_order
-3.819755210225940232e+02 9.215463553914546302e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -3.771894368073840837e+02 -3.875100081993359140e+02 1.705000000000000071e+00
-3.819715805635476613e+02 8.881734331119464643e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -3.771870565598187568e+02 -3.875082529517706007e+02 1.398749999999999938e+00
-3.819676486889488274e+02 8.713050576808802072e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -3.771819737093801450e+02 -3.875037951013320026e+02 1.094999999999999973e+00
-3.819637147497985552e+02 8.728404281362664441e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -3.771808270972329638e+02 -3.875032734891847781e+02 1.625000000000000056e-02
-3.819597941854223677e+02 8.767106048406700380e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -3.771706160536359107e+02 -3.874936874455877387e+02 2.550000000000000044e-01
-3.819558513899859236e+02 8.737397381047674882e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -3.771703407821489691e+02 -3.874940371741008107e+02 1.777500000000000080e+00
-3.819519254497130305e+02 8.903685624551076205e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -3.771671514147732296e+02 -3.874914728067250849e+02 8.699999999999999956e-01
-3.819480048407986033e+02 8.696377763932398863e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -3.771654136783777176e+02 -3.874903600703295297e+02 3.300000000000000155e-01
-3.819440952035517967e+02 8.715917235119773065e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -3.771632873719161125e+02 -3.874888587638679383e+02 1.307500000000000107e+00
-3.819401949523598887e+02 8.690423583366563287e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -3.771628218644759727e+02 -3.874890182564278120e+02 5.825000000000000178e-01
-3.819363104724394589e+02 8.691408426406158072e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -3.771563854715145681e+02 -3.874832068634664211e+02 1.383750000000000036e+00
-3.819324185148087736e+02 8.457364740212333643e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -3.771501997683648142e+02 -3.874776461603166240e+02 1.300000000000000044e+00
-3.819285200697229925e+02 8.233162457065272555e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -3.771439521606424705e+02 -3.874720235525942940e+02 4.400000000000000022e-01
-3.819246149104046140e+02 8.132427625369853530e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -3.771433765219228462e+02 -3.874720729138746833e+02 1.768750000000000044e+00
-3.819207251336877675e+02 8.460259876828708780e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -3.771385268296775735e+02 -3.874678482216294242e+02 9.525000000000000133e-01
-3.819168340565377662e+02 8.571992130894670603e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -3.771371645653367750e+02 -3.874671109572885825e+02 2.049999999999999878e-01
-3.819129552080538588e+02 8.376475429470509049e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -3.771282254386024420e+02 -3.874587968305542631e+02 6.637499999999999512e-01
-3.819090591511337607e+02 8.407492129727048291e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -3.771166892944579558e+02 -3.874478856864097907e+02 1.878749999999999920e+00
-3.819051357206791408e+02 8.726487150172233809e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -3.771052657063254401e+02 -3.874370870982772885e+02 1.038750000000000062e+00
-3.819011852764762125e+02 8.626416696538966034e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -3.771001212542435042e+02 -3.874325676461953094e+02 1.636249999999999982e+00
-3.818972325882376708e+02 8.696847267823619443e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -3.770872506396797803e+02 -3.874203220316315992e+02 2.587499999999999800e-01
-3.818932470498584735e+02 8.638491042050214230e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -3.770759261911795761e+02 -3.874096225831314086e+02 7.499999999999999722e-03
-3.818892347166952277e+02 8.821652731779987267e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -3.770742213101161724e+02 -3.874085427020680186e+02 1.762499999999999956e+00
-3.818852341088023650e+02 8.573713984701264446e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -3.770718450060294344e+02 -3.874067913979812374e+02 1.512499999999999956e-01
-3.818812424714638496e+02 8.753065329261704164e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -3.770717838793287910e+02 -3.874073552712806077e+02 7.025000000000000133e-01
-3.818772689407186931e+02 8.747669548532725770e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -3.770700200583202673e+02 -3.874062164502720975e+02 1.788750000000000062e+00
-3.818733066355758297e+02 8.850428474259736111e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -3.770693077263362056e+02 -3.874061291182880495e+02 9.462500000000000355e-01
-3.818693596243471688e+02 8.541444929909974837e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -3.770650936603542505e+02 -3.874025400523061080e+02 5.675000000000000044e-01
-3.818654140228965730e+02 8.189902507464723314e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -3.770572309676442160e+02 -3.873953023595960303e+02 1.358749999999999902e+00
-3.818614554364795595e+02 8.143211880362952182e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -3.770556291183027611e+02 -3.873943255102545891e+02 1.399999999999999911e+00
-3.818575086127186751e+02 8.185403879393600424e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -3.770528616994631648e+02 -3.873921830914150064e+02 1.705000000000000071e+00
-3.818535688902070433e+02 8.211346269647804008e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -3.770509434839261189e+02 -3.873908898758779742e+02 8.824999999999999512e-01
-3.818496395599830748e+02 8.142224821075126628e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -3.770508287175061923e+02 -3.873914001094580044e+02 1.550000000000000044e+00
-3.818457276016045512e+02 8.124951456034912312e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -3.770501730353043968e+02 -3.873913694272562225e+02 1.155000000000000027e+00
-3.818418307677016514e+02 8.566052374298468997e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -3.770341434699539036e+02 -3.873759648619057430e+02 1.625000000000000056e-01
-3.818378889198414186e+02 8.536418792594090144e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -3.770266883041757637e+02 -3.873691346961276167e+02 2.687499999999999889e-01
-3.818339356927206154e+02 8.475107384966638902e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -3.770202989505083906e+02 -3.873633703424602004e+02 4.287500000000000200e-01
-3.818299753134895695e+02 8.452101270911802078e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -3.770125182795414389e+02 -3.873562146714932624e+02 1.162500000000000061e-01
-3.818260022845978483e+02 8.375673342388888221e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -3.770117416254457794e+02 -3.873560630173976165e+02 1.263749999999999929e+00
-3.818220443792182550e+02 8.291199959592983337e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -3.770111387658283775e+02 -3.873560851577802282e+02 1.122500000000000053e+00
-3.818181021642288897e+02 8.375935423019888193e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -3.770074993106679813e+02 -3.873530707026197888e+02 3.362499999999999933e-01
-3.818141635977824535e+02 8.469926437174640776e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -3.770070570776405816e+02 -3.873532534695924028e+02 1.547500000000000098e+00
-3.818102411983509796e+02 8.531729230499011940e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -3.770017727154989302e+02 -3.873485941074507650e+02 1.270000000000000018e+00
-3.818063159128599864e+02 8.588590569389695228e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -3.769994687308052903e+02 -3.873469151227571388e+02 1.584999999999999964e+00
-3.818023994176203928e+02 8.591667606892816611e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -3.769978260048928860e+02 -3.873458973968446912e+02 5.037500000000000311e-01
-3.817984942368512407e+02 8.529717135861936139e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -3.769808332478142461e+02 -3.873295296397660650e+02 1.030000000000000027e+00
-3.817945401796314400e+02 8.471322354614850558e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -3.769754869574254030e+02 -3.873248083493772356e+02 1.564999999999999947e+00
-3.817905830935603717e+02 8.468137486207948095e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -3.769561261308436997e+02 -3.873060725227955459e+02 8.512499999999999512e-01
-3.817865672106093484e+02 8.699470635065048585e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -3.769497522058792924e+02 -3.873003235978310954e+02 1.746250000000000080e+00
-3.817825443759224981e+02 8.711400498481149113e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -3.769429182525011015e+02 -3.872941146444529181e+02 1.962500000000000078e-01
-3.817785127549451545e+02 8.860373763384639390e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -3.769414170048914343e+02 -3.872932383968432646e+02 1.811250000000000027e+00
-3.817744938096996634e+02 8.857483733883725341e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -3.769398510835281968e+02 -3.872922974754800407e+02 1.206250000000000044e+00
-3.817704871911342934e+02 9.046641769855209847e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -3.769372775816532908e+02 -3.872903489736050915e+02 1.883750000000000036e+00
-3.817664887937309572e+02 9.112716279961963206e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -3.769347926805920679e+02 -3.872884890725438822e+02 1.047500000000000098e+00
-3.817624989207327530e+02 9.128713023358381307e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -3.769161713305558123e+02 -3.872704927225076403e+02 8.349999999999999645e-01
-3.817584528841645124e+02 9.097689866361606537e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -3.769045137005026618e+02 -3.872594600924545034e+02 4.425000000000000044e-01
-3.817543785383149384e+02 9.182176354669417673e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -3.769005455262358737e+02 -3.872561169181876721e+02 1.054999999999999938e+00
-3.817503071643685075e+02 9.325543436184600965e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -3.769004226663518011e+02 -3.872566190583036132e+02 2.662499999999999867e-01
-3.817462543307966030e+02 9.475808180641850931e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -3.768988102666980922e+02 -3.872556316586499179e+02 1.614999999999999991e+00
-3.817422138768691298e+02 9.338124995371904769e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -3.768986135595974929e+02 -3.872560599515493323e+02 3.300000000000000155e-01
-3.817381914022392380e+02 9.277912974538747581e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -3.768974306812731925e+02 -3.872555020732249886e+02 1.409999999999999920e+00
-3.817341828118994727e+02 9.367331608191416248e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -3.768963931228640831e+02 -3.872550895148158929e+02 1.907499999999999973e+00
-3.817301885819927065e+02 9.353860906668039210e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -3.768960407946646569e+02 -3.872553621866164804e+02 3.099999999999999978e-01
-3.817262113249885829e+02 9.109397940626144663e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -3.768958053147246119e+02 -3.872557517066764490e+02 1.222499999999999920e+00
-3.817222513636460235e+02 9.169908652331419663e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -3.768818247749183570e+02 -3.872423961668702077e+02 1.977500000000000036e+00
-3.817182540954536307e+02 9.173619748162199772e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -3.768779295687040189e+02 -3.872391259606558265e+02 1.949999999999999956e+00
-3.817142597266721395e+02 9.197910963494580761e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -3.768736055270204020e+02 -3.872354269189722231e+02 2.362499999999999878e-01
-3.817102665350100210e+02 9.528535696952239453e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -3.768728049407713456e+02 -3.872352513327231804e+02 1.800000000000000044e+00
-3.817062885284931895e+02 9.582046948449240986e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -3.768708038107268408e+02 -3.872338752026786892e+02 2.387499999999999900e-01
-3.817023208383249653e+02 9.480867677908558222e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -3.768696212046872915e+02 -3.872333175966390968e+02 1.925000000000000044e-01
-3.816983666286009793e+02 9.492730126906295807e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -3.768681035787544147e+02 -3.872324249707062336e+02 1.601250000000000062e+00
-3.816944244827139983e+02 9.567128547321616938e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -3.768673366122882840e+02 -3.872322830042401165e+02 1.442499999999999893e+00
-3.816904972599374446e+02 9.732965248514806322e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -3.768635857774384590e+02 -3.872291571693903052e+02 1.837499999999999911e+00
-3.816865731769646004e+02 9.573635855678086504e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -3.768485041883703843e+02 -3.872147005803221873e+02 4.312500000000000222e-01
-3.816826076274150523e+02 9.383281199597590105e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -3.768403849544944819e+02 -3.872072063464462985e+02 4.962500000000000244e-01
-3.816786280878306457e+02 9.463096681228166940e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -3.768375036635497963e+02 -3.872049500555016266e+02 6.550000000000000266e-01
-3.816746553864849147e+02 9.346032243784287152e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -3.768314367501380957e+02 -3.871995081420899396e+02 6.262499999999999734e-01
-3.816706768557125997e+02 9.460013086106668079e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -3.768310309483062497e+02 -3.871997273402580504e+02 4.837500000000000133e-01
-3.816667149577598934e+02 9.311678808435765176e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -3.768254877268462337e+02 -3.871948091187980481e+02 9.625000000000000222e-02
-3.816627492766451724e+02 9.431179150824800517e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -3.768203605691794564e+02 -3.871903069611312844e+02 1.048750000000000071e+00
-3.816587814716810385e+02 9.337904592502868639e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -3.768140649774729241e+02 -3.871846363694247657e+02 1.696250000000000036e+00
-3.816548069180560105e+02 9.565143772204164063e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -3.768064307805715885e+02 -3.871776271725233869e+02 1.963750000000000107e+00
-3.816508203088055780e+02 9.837078435601606663e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -3.768064071414977434e+02 -3.871782285334495555e+02 1.149999999999999911e+00
-3.816468519119447933e+02 9.518367702669258690e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -3.767995815532105439e+02 -3.871720279451623696e+02 5.150000000000000133e-01
-3.816428746645806314e+02 9.747647040102347393e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -3.767966166277511206e+02 -3.871696880197029600e+02 1.097499999999999920e+00
-3.816389039110212593e+02 9.775252943016987661e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -3.767964242636255676e+02 -3.871701206555773638e+02 7.674999999999999600e-01
-3.816349505693563060e+02 9.749494062106218994e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -3.767915764637094185e+02 -3.871658978556612283e+02 1.407499999999999973e+00
-3.816309961643910356e+02 9.787896981095181581e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -3.767909221269854356e+02 -3.871658685189372591e+02 6.812500000000000222e-01
-3.816270572198450282e+02 9.779176584117341142e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -3.767904570358971910e+02 -3.871660284278490280e+02 1.112500000000000017e-01
-3.816231343558509366e+02 9.616211801393879932e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -3.767886352072527529e+02 -3.871648315992046037e+02 1.371250000000000080e+00
-3.816192221502975030e+02 9.506042697478776782e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -3.767830283066148240e+02 -3.871598496985666316e+02 1.433750000000000080e+00
-3.816153057658264061e+02 9.538807044795827306e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -3.767818182360969104e+02 -3.871592646280487315e+02 1.193750000000000089e+00
-3.816114023809666378e+02 9.370102056724070871e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -3.767815159872760660e+02 -3.871595873792279008e+02 1.587500000000000022e-01
-3.816075154255827897e+02 9.225046609160077182e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -3.767803941377299566e+02 -3.871590905296818050e+02 4.612499999999999933e-01
-3.816036415996313167e+02 8.719059463932969656e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -3.767729482160898442e+02 -3.871522696080416495e+02 1.840000000000000080e+00
-3.815997563624866871e+02 8.417832281603537803e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -3.767700796731492119e+02 -3.871500260651010308e+02 5.224999999999999645e-01
-3.815958774861362599e+02 8.768952189276769948e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -3.767686046760139220e+02 -3.871491760679657546e+02 1.040000000000000036e+00
-3.815920103180057481e+02 8.717203037384739506e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -3.767629807046606629e+02 -3.871441770966125091e+02 4.737500000000000044e-01
-3.815881387789905261e+02 8.622771846672640239e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -3.767509943612124061e+02 -3.871328157531642091e+02 6.762500000000000178e-01
-3.815842381907340837e+02 8.730884072101273430e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -3.767488910023451467e+02 -3.871313373942969633e+02 1.566249999999999920e+00
-3.815803470208276167e+02 8.428464527723952826e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -3.767487689043234695e+02 -3.871318402962752998e+02 2.087499999999999911e-01
-3.815764728784864701e+02 8.418183847381062457e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -3.767475333302683111e+02 -3.871312297222201551e+02 1.998750000000000027e+00
-3.815726113347237174e+02 8.039643514111316502e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -3.767440755693401115e+02 -3.871283969612919122e+02 1.333749999999999991e+00
-3.815687537539594132e+02 7.745471903191647467e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -3.767428249032274152e+02 -3.871277712951792296e+02 1.607499999999999929e+00
-3.815649085965417271e+02 7.920703252388325288e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -3.767264790348890529e+02 -3.871120504268408808e+02 1.679999999999999938e+00
-3.815610175921773362e+02 7.801405767564488503e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -3.767258652935342980e+02 -3.871120616854861396e+02 9.562500000000000444e-01
-3.815571417126185452e+02 7.612129673002684949e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -3.767148351997537361e+02 -3.871016565917055345e+02 1.036249999999999893e+00
-3.815532404932765189e+02 7.544550296355337360e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -3.767131975882207371e+02 -3.871006439801725492e+02 1.836249999999999938e+00
-3.815493505049084888e+02 7.516339655514270301e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -3.767129019076559757e+02 -3.871009732996078014e+02 1.979999999999999982e+00
-3.815454768633403546e+02 7.648423571711494839e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -3.767057370878243319e+02 -3.870944334797761712e+02 1.780000000000000027e+00
-3.815415929002303415e+02 7.392614434557688574e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -3.767021367029562953e+02 -3.870914580949080914e+02 1.761249999999999982e+00
-3.815377124575672383e+02 7.450788064010163692e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -3.766822202460227800e+02 -3.870721666379745898e+02 7.887499999999999512e-01
-3.815337718687538882e+02 7.471019201600494208e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -3.766814302007787774e+02 -3.870720015927306008e+02 4.187500000000000111e-01
-3.815298461006443063e+02 7.099432103139546868e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -3.766757155098805470e+02 -3.870669119018323840e+02 3.287499999999999867e-01
-3.815259157695564340e+02 6.961073709815744637e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -3.766744178058361854e+02 -3.870662391977879793e+02 5.000000000000000104e-03
-3.815219981961835742e+02 6.837233028687730862e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -3.766743644821395947e+02 -3.870668108740914022e+02 2.500000000000000052e-03
-3.815180981361848467e+02 6.792809534212822242e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -3.766728982580142429e+02 -3.870659696499660640e+02 1.752499999999999947e+00
-3.815142099644759242e+02 7.027967215253304312e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -3.766658863739579033e+02 -3.870595827659097381e+02 1.586249999999999938e+00
-3.815103120841300779e+02 6.977724250894860869e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -3.766601970992109614e+02 -3.870545184911627530e+02 1.488750000000000018e+00
-3.815064096635306896e+02 6.634932646860515482e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -3.766524322175349653e+02 -3.870473786094867705e+02 7.950000000000000400e-01
-3.815024946132625701e+02 6.519340058166393781e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -3.766515262337154013e+02 -3.870470976256672202e+02 1.843750000000000000e+00
-3.814985937370630609e+02 6.311624503110931095e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -3.766505782766026869e+02 -3.870467746685545194e+02 1.916250000000000009e+00
-3.814947067659024924e+02 6.220713042711766005e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -3.766501380834816928e+02 -3.870469594754334821e+02 2.000000000000000111e-01
-3.814908355589148528e+02 6.006640477652912952e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -3.766454468224296761e+02 -3.870428932143814791e+02 5.274999999999999689e-01
-3.814869635982190061e+02 6.135526778736178494e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -3.766448829172351793e+02 -3.870429543091869959e+02 1.161249999999999893e+00
-3.814831068069797197e+02 6.058695537963672967e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -3.766435374247286063e+02 -3.870422338166804366e+02 9.399999999999999467e-01
-3.814792620696544532e+02 6.009097227137501218e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -3.766396862496726499e+02 -3.870390076416244938e+02 1.217500000000000027e+00
-3.814754197052415066e+02 5.952563227595109030e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -3.766361136834021295e+02 -3.870360600753539302e+02 1.318750000000000089e+00
-3.814715807708433317e+02 5.817254997274567269e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -3.766303587728855859e+02 -3.870309301648374003e+02 1.748750000000000027e+00
-3.814677368867912151e+02 5.784572341344901281e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -3.766269856094748434e+02 -3.870281820014266714e+02 1.462499999999999911e-01
-3.814638972041842635e+02 5.505176074163570243e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -3.766253067402986972e+02 -3.870271281322505388e+02 1.521249999999999991e+00
-3.814600681829068662e+02 5.297986230541459202e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -3.766195384257876526e+02 -3.870219848177394510e+02 1.475000000000000089e+00
-3.814562341355055537e+02 5.590437740988134230e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -3.766192985381394465e+02 -3.870223699300912585e+02 1.310000000000000053e+00
-3.814524161997091483e+02 5.472474332548504794e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -3.766183512520389627e+02 -3.870220476439907884e+02 1.000000000000000000e+00
-3.814486115614670325e+02 5.611433091056614725e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -3.766177442831300937e+02 -3.870220656750819330e+02 1.261249999999999982e+00
-3.814448214118617102e+02 5.593239196549083109e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -3.766169773553644404e+02 -3.870219237473162366e+02 1.883750000000000036e+00
-3.814410450383429065e+02 5.628866747475504140e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -3.766119762307595806e+02 -3.870175476227113904e+02 1.501249999999999973e+00
-3.814372664035356593e+02 5.410672963898402466e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -3.766072227268462029e+02 -3.870134191187980264e+02 3.437500000000000000e-01
-3.814334864489654251e+02 5.529075139088587137e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -3.766047644854720602e+02 -3.870115858774238973e+02 4.625000000000000222e-01
-3.814297138318754037e+02 5.552198933663977931e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -3.766009187520062369e+02 -3.870083651439580308e+02 1.917499999999999982e+00
-3.814259432923373652e+02 5.529087772290062347e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -3.765995022906040504e+02 -3.870075736825558579e+02 4.237500000000000155e-01
-3.814221839477602316e+02 5.388283209554724923e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -3.765992264234283766e+02 -3.870079228153801978e+02 1.706250000000000044e+00
-3.814184399878629392e+02 5.606240923963486111e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -3.765974529564259115e+02 -3.870067743483777463e+02 1.935000000000000053e+00
-3.814147057146894326e+02 5.764798679566015410e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -3.765953614442389039e+02 -3.870053078361906955e+02 1.442499999999999893e+00
-3.814109798846214971e+02 5.832464179796451043e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -3.765920132975681440e+02 -3.870025846895199493e+02 1.543749999999999956e+00
-3.814072577815687168e+02 5.982121229902623294e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -3.765857319310878211e+02 -3.869969283230396400e+02 1.053749999999999964e+00
-3.814035284854416545e+02 5.988138387595190459e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -3.765810242185890502e+02 -3.869928456105408827e+02 1.915000000000000036e+00
-3.813997978735432071e+02 5.897336077870628246e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -3.765783671320459121e+02 -3.869908135239977014e+02 1.767500000000000071e+00
-3.813960735810304072e+02 5.855826241741948074e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -3.765773501562248953e+02 -3.869904215481766983e+02 8.287499999999999867e-01
-3.813923616554181422e+02 5.917099796925235494e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -3.765729129653398104e+02 -3.869866093572916270e+02 1.308750000000000080e+00
-3.813886493582999719e+02 5.898415422167374578e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.765701660253704972e+02 -3.869844874173223275e+02 1.387499999999999956e+00
-3.813849429494489982e+02 6.013985723398166533e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.765681232908268612e+02 -3.869830696827786483e+02 1.617499999999999938e+00
-3.813812449980138126e+02 6.021133622236416599e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.765654895533701847e+02 -3.869810609453219854e+02 1.290000000000000036e+00
-3.813775532764304330e+02 6.314187929515592546e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.765616863758031059e+02 -3.869778827677549202e+02 2.000000000000000000e+00
-3.813738634467293309e+02 6.038315755368540982e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -3.765576331668065109e+02 -3.869744545587583389e+02 5.124999999999999695e-02
-3.813701745804597181e+02 6.192846051377022543e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -3.765492670086879912e+02 -3.869667134006398328e+02 1.826249999999999929e+00
-3.813664707632038926e+02 6.157185994392633255e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -3.765408604419185963e+02 -3.869589318338703947e+02 1.403750000000000053e+00
-3.813627518399800351e+02 6.422769970532285488e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -3.765229232290014920e+02 -3.869416196209533041e+02 9.875000000000000444e-02
