weight logl Om Ob h ns s8 Mnu w scale_factor
2.783644826853422816e-163 -3.869362494190423831e+02 3.309420291294945526e-01 6.460073197756735497e-02 7.997165077594718952e-01 1.199258585204749261e+00 7.265047103102740822e-01 5.266616404995704270e-01 -8.368719358387131102e-01 7.989010198564380971e+01
2.801931715824986298e-163 -3.869290764989951867e+02 4.458837530704395924e-01 3.596162191477830089e-02 5.373850456646858120e-01 9.790137282195513491e-01 9.044861672860134982e-01 2.358562559414985049e-01 -7.501809469968243604e-01 7.467325939285093739e+01
2.808489034714359885e-163 -3.869261139481529881e+02 1.616932434009952235e-01 6.304579116153247176e-02 7.879291897054840899e-01 8.916926946976688750e-01 7.094736627920069649e-01 9.365857084432687163e-01 -8.050863395095785302e-01 9.521411748966316679e+01
2.807459668864810978e-163 -3.869258555347852280e+02 4.402768302804697109e-01 4.191478187291598767e-02 7.942237597218424483e-01 8.314352625150471798e-01 6.974957324757761201e-01 9.564500667654340926e-01 -1.205707873936215924e+00 8.108225498979018653e+01
2.808392212964748929e-163 -3.869248984234233149e+02 2.310483290528535238e-01 6.759672888534455637e-02 7.505380311366062207e-01 1.126706311970435914e+00 7.898805089076041952e-01 8.944206791457008920e-01 -1.121089437465994099e+00 8.377969381733994680e+01
2.830950653956341597e-163 -3.869162730014421641e+02 3.992592061411716076e-01 6.818293213223029781e-02 6.886377575865892942e-01 1.181964943307028948e+00 7.440940882673942047e-01 5.482782208450730499e-01 -1.011000726003586259e+00 8.626708423211118770e+01
2.832304026240644912e-163 -3.869151700528466904e+02 2.718819598009090677e-01 3.625223681387045038e-02 8.032770278604697278e-01 1.118204263805369525e+00 6.824362130780899927e-01 4.903321636220113744e-01 -8.863979861005220062e-01 9.042610297049935753e+01
2.831680512180186978e-163 -3.869147652208428099e+02 1.332977072676297114e-01 6.711175265523838807e-02 8.291089245941332120e-01 9.819348100564094795e-01 9.399458457739893191e-01 8.788042921668598462e-01 -7.194408814830145493e-01 8.950902788649943886e+01
2.848749078731423302e-163 -3.869081305986309758e+02 3.145232121383823021e-01 6.514673235060697287e-02 5.168074257935417748e-01 9.600997897220044930e-01 9.341199333627151491e-01 9.809790616796544294e-01 -9.208292577372487742e-01 9.667859432093848682e+01
2.853030001829591926e-163 -3.869060039887502285e+02 4.994163029018401367e-01 5.848444036060593265e-02 8.313537523872736035e-01 8.781947143316924942e-01 7.219941843289041650e-01 5.239484989983824725e-01 -1.225132080901469189e+00 9.664337612961058710e+01
2.863653750259762045e-163 -3.869016622322806143e+02 3.739888901055173909e-01 5.764998696358414332e-02 7.710504265486595177e-01 1.103419161068556420e+00 9.752396918467305387e-01 6.536217989979401510e-01 -9.450172726998784523e-01 7.606890435464765687e+01
2.863713211658212500e-163 -3.869010164683243715e+02 4.608681622637395003e-01 5.086075560477934521e-02 6.597704385207346922e-01 1.058058742902811655e+00 9.366792653437392424e-01 7.781389706963129926e-01 -1.259922059886891876e+00 9.392421413084198889e+01
2.867440767280676093e-163 -3.868990906635783631e+02 3.903236299556919198e-01 6.641192801596831896e-02 8.942264022645225463e-01 9.795980104743682304e-01 7.386758018546226712e-01 6.673060925764784379e-02 -8.263864448988453848e-01 8.869371388631770969e+01
2.873825970441274420e-163 -3.868962413440736441e+02 4.056413262024370914e-01 6.021042881352665910e-02 7.786513114090504173e-01 1.198828012986284053e+00 7.950956262422842480e-01 6.191545077120125251e-01 -1.209204362813968148e+00 9.597782561077973185e+01
2.878185552242142728e-163 -3.868941004977932607e+02 3.351970805837525269e-01 6.291331730682880874e-02 7.893104812513564994e-01 1.132594774390411008e+00 7.081010637864375568e-01 3.535023057568698057e-03 -1.205320489116253002e+00 9.917892494246886770e+01
2.902029861647861244e-163 -3.868852251323822315e+02 4.584956008278362471e-01 6.353470249368706191e-02 8.279168904769540482e-01 1.173863060489046761e+00 8.436343846343986597e-01 9.155991120123896376e-01 -1.009322332576298553e+00 7.724045029954609731e+01
2.901935213952390731e-163 -3.868846327472219855e+02 4.083495693103049717e-01 6.987143089761083115e-02 6.988091622001736392e-01 1.074774632696640975e+00 6.224362912353850197e-01 2.174294233531840481e-01 -1.280775359130937652e+00 9.889865437566453465e+01
2.919462701015798690e-163 -3.868779859839672213e+02 2.385647392317494786e-01 6.626507658645133803e-02 7.685686138373120091e-01 1.131678487018292767e+00 9.708836265526841203e-01 6.855227942536056274e-01 -1.044259555526149574e+00 8.893573791203576206e+01
2.922791493395421042e-163 -3.868762214263139185e+02 4.859457203300096007e-01 3.160708464146128743e-02 5.433785263400907617e-01 8.988080993952223263e-01 8.462896273746937092e-01 4.804328003502366107e-01 -9.060530726328797080e-01 6.618999445262205938e+01
2.930297464218977247e-163 -3.868730316353146463e+02 2.723395435595317715e-01 6.744799072622717495e-02 7.081603849991753297e-01 9.198120635345266027e-01 9.685837829282704092e-01 9.763919790261337273e-01 -1.139649048406871756e+00 8.524729417049000801e+01
2.936165452289650027e-163 -3.868704061146904678e+02 4.673280502535253067e-01 6.221322482019894101e-02 6.945052866673764314e-01 1.064468313933022214e+00 9.861861292203847329e-01 5.776579390116581836e-01 -1.272842891180651526e+00 9.317833250636712705e+01
2.945386262625548642e-163 -3.868666456095254489e+02 4.720764961994526887e-01 5.546324986107246252e-02 8.076695633733104174e-01 9.110077946256727177e-01 7.683416936913611828e-01 9.864307079937977285e-01 -7.871727994382028415e-01 7.940417933625658975e+01
2.957412644272304888e-163 -3.868619457973974818e+02 4.769945121125643839e-01 5.441267075029974920e-02 8.142698037004708622e-01 1.106119242606833364e+00 7.424983597158960613e-01 8.835654383770902287e-01 -9.608170422235926544e-01 9.437464812307014483e+01
2.958439256591720821e-163 -3.868609737257172014e+02 1.897580186981099593e-01 4.171126211919404247e-02 8.909770534816099374e-01 1.191377197448180603e+00 7.981909317694070305e-01 9.098866158138049220e-01 -8.002815784567818280e-01 8.042904368344544253e+01
2.962192937449335011e-163 -3.868590807255315553e+02 3.451892440662041595e-01 4.736981321738738260e-02 8.158269380111685676e-01 1.048407135314630700e+00 9.939563762244922884e-01 6.407321451946724755e-01 -7.937792788731631299e-01 6.784792697306568243e+01
2.966485927959184325e-163 -3.868570075137604363e+02 4.887583049187806949e-01 3.797984011460562442e-02 6.607939039037915574e-01 8.992071547406794707e-01 8.638955073615984803e-01 8.705537079384069177e-01 -9.215028191867403740e-01 9.156181666574589428e+01
2.966730747026886581e-163 -3.868562999888565628e+02 1.338325513681213885e-01 6.840078588934202231e-02 7.610552035520803393e-01 9.199293438943320078e-01 9.142591405328582832e-01 8.300039302479117476e-01 -7.940801160724072494e-01 9.575740049983210156e+01
2.975856680610319884e-163 -3.868526036194005542e+02 3.120749244740916861e-01 3.897623614655051916e-02 8.786956405323700370e-01 8.995748927285658336e-01 6.924733449491777826e-01 1.041584369823687073e-01 -1.055927791957852246e+00 9.837722472885968727e+01
2.976336183065149464e-163 -3.868518175014842200e+02 3.628919502784443418e-01 4.800581454011994265e-02 7.760793320602858980e-01 1.002317705163412231e+00 7.036743676491684640e-01 5.556146875782781436e-01 -9.260379129574585200e-01 9.353509015213339239e+01
2.978511366016495924e-163 -3.868504619427150715e+02 4.828106775507056136e-01 6.212023783979812169e-02 8.364365637011939025e-01 9.641711347372056151e-01 7.587868960285731879e-01 7.700590767843762396e-01 -1.238343427495936622e+00 8.364439990361185551e+01
2.976666419918137048e-163 -3.868504565534886410e+02 4.864270193519296681e-01 6.354132210259233471e-02 7.264750871813998589e-01 1.083548681581609996e+00 6.013432615828994132e-01 7.499394393036629136e-01 -1.120117908171944121e+00 9.253911295650166835e+01
2.978022818165363053e-163 -3.868493759803372996e+02 4.774761254459853888e-01 6.508975644686525175e-02 7.869530976207483874e-01 1.029783496801519149e+00 8.475009445706527256e-01 8.392005291827313584e-01 -9.460256592201948811e-01 7.845971437090388179e+01
2.976405834535221924e-163 -3.868492941000097858e+02 1.113847588564286922e-01 6.885806208453899846e-02 8.352299710607984373e-01 8.947974280831572091e-01 8.969207246603541073e-01 6.721339368448042695e-01 -1.128050884355169314e+00 9.805895075277530282e+01
2.984089485157002119e-163 -3.868460909065994429e+02 4.496673866361994287e-01 6.806838276461164849e-02 8.275937798500747622e-01 1.041336428906250111e+00 7.569437749952037109e-01 8.600934487996870770e-01 -8.399523307997218691e-01 7.326427234558167356e+01
2.985572969382505316e-163 -3.868449688988482080e+02 4.206041920387408872e-01 5.181346517069097823e-02 7.819493638351636688e-01 9.589241004910098454e-01 9.743286325294513439e-01 5.585482132455832360e-01 -1.156741082990320191e+00 8.815582846476421253e+01
2.994052729871373898e-163 -3.868415076791248453e+02 4.182282542083607391e-01 6.417515987115682274e-02 6.714327946940861214e-01 1.194413660551347789e+00 8.468110261234313985e-01 8.634187110359955453e-01 -1.128493008994988056e+00 7.910720748488384402e+01
3.026095394371454530e-163 -3.868302374370374537e+02 3.186752638201925114e-01 5.015807736970358255e-02 8.659559500484497185e-01 1.093520989733109516e+00 9.764160686861509397e-01 4.796736222018130880e-01 -9.754673400065618782e-01 7.843698229357920582e+01
3.029887545009237418e-163 -3.868283600718405069e+02 4.034787976313242153e-01 5.544703954949777719e-02 8.157453090580015775e-01 9.784827754328622174e-01 6.904609663619613036e-01 7.424125097567307874e-01 -1.187851004505945163e+00 8.629893694193265219e+01
3.028845379042354890e-163 -3.868280790929387081e+02 4.222164330701884127e-01 4.504696431604418572e-02 8.519634061180842988e-01 9.373073473579663917e-01 9.770424502712173886e-01 8.962553047205281676e-01 -9.450873025548724993e-01 9.190552219187578942e+01
3.037860897322121188e-163 -3.868244819612726246e+02 3.512369567340907217e-01 6.756350759191902255e-02 6.499526627480867180e-01 8.788088839755106019e-01 6.969866839141418691e-01 8.885206395705574911e-01 -7.565482909168643744e-01 7.503047937253140276e+01
3.036535959147999611e-163 -3.868242931982279629e+02 4.397246295956096507e-01 5.214136550394550540e-02 8.007676332488220527e-01 9.484552800084746771e-01 7.942344041504293406e-01 9.214500014437498887e-01 -9.590687561866073629e-01 8.519401753671164101e+01
3.035396077885404591e-163 -3.868240436573961460e+02 1.984678592112868456e-01 3.735470358997067253e-02 8.403909874729732499e-01 1.119188751443420449e+00 9.541159869869960675e-01 5.615581782470906447e-01 -1.299188837099148230e+00 8.024399767268673145e+01
3.047344221098053150e-163 -3.868194901126968830e+02 3.171700078299671821e-01 5.348091327527566829e-02 5.505872464797401111e-01 1.107440440280696992e+00 7.016673163527097357e-01 9.835010664832202210e-01 -8.705059616340047324e-01 9.603889608999631378e+01
3.052203944192449382e-163 -3.868172716424951432e+02 3.886355346961883894e-01 6.084487679706730018e-02 7.859614425030689855e-01 1.038491271602786536e+00 9.429663381396172772e-01 3.471841306554498408e-01 -7.762661436594002762e-01 8.768124035728175159e+01
3.054294327285645765e-163 -3.868159620003051486e+02 3.917252608427418403e-01 6.747256307608906489e-02 8.992064065904742387e-01 1.175675700211352925e+00 8.708362154943756206e-01 3.920993068230690382e-01 -9.476382847377731178e-01 8.669573030610187914e+01
3.054586964473580245e-163 -3.868152411931764050e+02 3.942266199857330511e-01 5.954059818772251822e-02 8.952130790020392803e-01 8.259157534402434830e-01 6.017792007114770581e-01 2.645008648978666166e-01 -7.360103157849621214e-01 8.377978216487633745e+01
3.068147556427503618e-163 -3.868101865991508816e+02 4.499151849070360809e-01 6.869859095549804562e-02 6.965950725093477125e-01 9.005165384709683529e-01 8.635342884315932999e-01 2.343350403744941524e-01 -8.755557456308709074e-01 6.759601768822530232e+01
3.069047102884492254e-163 -3.868092684533364150e+02 2.403794154142183670e-01 5.938054903742082113e-02 7.560462473298878994e-01 9.419654166621211910e-01 9.679364985800623655e-01 9.884803390980931859e-01 -1.204256378880427691e+00 9.797902551450754061e+01
3.077559380624660410e-163 -3.868058737028391647e+02 2.880091350870941369e-01 5.815020295081117785e-02 7.278554861247273911e-01 9.905612939343337864e-01 6.804428770378425639e-01 7.159756161030264021e-01 -7.695090635567420900e-01 8.880103621449006823e+01
3.090861193420918519e-163 -3.868009358213631117e+02 2.347716909083531756e-01 5.460712718663680854e-02 8.872902757314000688e-01 9.175534616539484656e-01 8.680257578929675422e-01 9.472375869662859049e-01 -1.005202647722053699e+00 9.940138253218981390e+01
3.099516914829658801e-163 -3.867975143113928880e+02 4.453424371083214428e-01 5.176339491571751994e-02 5.155553385274251887e-01 1.072199626174531684e+00 9.344447702451796900e-01 2.875066841613371782e-02 -1.223538803553362975e+00 9.559592702190205671e+01
3.098078391075012165e-163 -3.867973535313715843e+02 4.031185950008469021e-01 6.166689842839781499e-02 7.340433713828460327e-01 9.963330906530557529e-01 9.919747396432249120e-01 6.797025692806024644e-02 -1.087407803470717527e+00 8.444749692715609513e+01
3.103664184451267268e-163 -3.867949271683453958e+02 1.537225302106452751e-01 6.517014918976682392e-02 7.757311186046522700e-01 8.392618670305485029e-01 9.968671382953379068e-01 9.163052004225514802e-01 -8.511242036132947719e-01 9.673048147499336835e+01
3.110173431059199166e-163 -3.867922070865644741e+02 1.118901988811516479e-01 6.546248705127705181e-02 8.537529617620027711e-01 9.222250900548205621e-01 8.260772270625730274e-01 8.025902774362544401e-01 -7.043639616711276918e-01 9.873641405461225418e+01
3.111060221033123299e-163 -3.867912970016345753e+02 2.777776033271427414e-01 6.395607382728299428e-02 8.313343205045926609e-01 9.015426455455659571e-01 8.245157336074927512e-01 6.096225099282720494e-01 -1.079936159908259752e+00 7.835713621920608318e+01
3.126710129044227900e-163 -3.867856542020140864e+02 2.688291224814552960e-01 6.512718042701906573e-02 7.968607557097895366e-01 1.015230735264391004e+00 7.206688162795885644e-01 6.501024829965544871e-01 -1.093100277132510456e+00 9.079801461727036838e+01
3.130972685654142400e-163 -3.867836668583493633e+02 3.372167720483540965e-01 6.997077186937217252e-02 7.691260463666573788e-01 8.078498761695842578e-01 7.325519539162012039e-01 3.995951432804298875e-01 -1.296844980163088579e+00 9.429610839279828838e+01
3.150050740208340377e-163 -3.867769670161042086e+02 4.396992693335558533e-01 5.688456368253137774e-02 8.979449452909136209e-01 1.096440289854188954e+00 9.248289889726445390e-01 6.981767180577356235e-01 -7.108266571877056572e-01 9.458940780187788278e+01
3.151545959934443345e-163 -3.867758674634391696e+02 4.886252825702929181e-01 6.446450638121775656e-02 6.752073570181921225e-01 1.075223477723143084e+00 6.458127478054473958e-01 7.989929341865403822e-01 -8.849209194686977753e-01 9.255983097721698982e+01
3.163074695149099570e-163 -3.867715910174841838e+02 4.474624327832130710e-01 6.098405939906253320e-02 7.854526199439066936e-01 1.142914729432366272e+00 8.580545710759512890e-01 8.675007899005616752e-01 -8.992452301282440885e-01 8.847766097977493871e+01
3.163502666442146296e-163 -3.867708307243329955e+02 4.334982593734570955e-01 5.603479737010537420e-02 7.419048250550874801e-01 1.184683532807003781e+00 8.420393694252903405e-01 8.905346779096406928e-01 -1.073006507516839347e+00 9.760938095465144215e+01
3.169550362215021541e-163 -3.867682958405584941e+02 2.907359430882945350e-01 6.754932406384095422e-02 7.037520943058090950e-01 9.633293923229288014e-01 7.873239519267727360e-01 9.428190174136681367e-01 -1.146860284283090614e+00 5.284187818111022494e+01
3.178343762851142667e-163 -3.867649003449933502e+02 2.628430492296909282e-01 6.748700481491134995e-02 8.484511151684552832e-01 9.116265920832892222e-01 8.309802112367621341e-01 2.703287145040897954e-01 -9.239448871783879635e-01 9.300842923320969646e+01
3.176428205995272940e-163 -3.867648782169526953e+02 3.870299886292735136e-01 6.751562836817727453e-02 7.562539569700186259e-01 1.041963304159705173e+00 8.228799494398688630e-01 2.062471856309536777e-01 -8.149454843881852595e-01 8.883693128417642981e+01
3.193676499583023917e-163 -3.867588378159388185e+02 2.880396413758453678e-01 6.905190613367602481e-02 7.870718480791865090e-01 9.124585315483664250e-01 8.232145024601897898e-01 8.060255298123212286e-01 -1.164813070843079723e+00 8.902711452108276546e+01
3.197797887898514215e-163 -3.867569231639315035e+02 3.968053469039166670e-01 6.766398503858531144e-02 8.671940055800052560e-01 1.109967449372553094e+00 7.522336207632862592e-01 8.007576718207295441e-01 -1.191033385006358580e+00 7.821142061914405019e+01
3.203515490577801801e-163 -3.867545117792126916e+02 2.183986752252661534e-01 5.533747929874065219e-02 8.287164630076047089e-01 1.167903977764296330e+00 8.843591808408408639e-01 4.713611958518990619e-01 -1.289819976393622003e+00 9.279726844160177279e+01
3.206895850515386614e-163 -3.867528321323044338e+02 3.230274743879949506e-01 6.174719302932511061e-02 7.417471127843072720e-01 8.218636049330222404e-01 6.546356909049281247e-01 9.464534530782406918e-01 -9.915792494898643117e-01 9.770122258184468933e+01
3.207345822087866165e-163 -3.867520668284006433e+02 3.658568233159827932e-01 6.363337863094695179e-02 8.813701995796719979e-01 9.620619052014148798e-01 7.460949484893604211e-01 3.623038382136289925e-03 -1.256519446568283627e+00 9.616109088699114693e+01
3.209930657014894750e-163 -3.867506362420821233e+02 3.446745169845760737e-01 6.715226093440332389e-02 8.342094281485317175e-01 9.907591408874074634e-01 6.092639671061460538e-01 3.066105935727492238e-01 -1.072466744521610060e+00 7.257660959946400681e+01
3.214882698459069307e-163 -3.867484697054954950e+02 4.547907378917139809e-01 6.455950892617799697e-02 8.756631987544176710e-01 9.610687649785142339e-01 9.740260782717322652e-01 8.432581850357233622e-01 -8.958714417323416779e-01 7.536395203544387300e+01
3.216694289138542550e-163 -3.867472813628718313e+02 2.438458594525600154e-01 6.618843832336393507e-02 7.357088865450610582e-01 8.063691423309042872e-01 7.707088554316356976e-01 9.881605504048548427e-01 -8.642678244697838963e-01 9.651979395847317278e+01
3.215218058776665799e-163 -3.867471153959891694e+02 2.554501482514902611e-01 6.123686366020791860e-02 8.178733307616145032e-01 1.036389000963408691e+00 9.187323997920654461e-01 8.127099937270200192e-01 -9.406870545482720614e-01 8.839170308181985547e+01
3.213960189446476964e-163 -3.867468816961826406e+02 1.783003030317975579e-01 6.177449705971813781e-02 8.984804131521810788e-01 1.115605882056323495e+00 9.389018434634204269e-01 9.733228743705675257e-01 -1.210439458809896118e+00 9.247386986777580375e+01
3.225514133369356690e-163 -3.867426682180733337e+02 4.143100230935382600e-01 5.622285476138991211e-02 8.277880842712139753e-01 9.110695802907995411e-01 9.294854654009074846e-01 3.432005126085670987e-01 -9.129853545278585614e-01 8.958902363025450200e+01
3.223856481198337632e-163 -3.867425572689185174e+02 3.713863015015088642e-01 3.335469793319040949e-02 7.634067135673923143e-01 1.002129546101700353e+00 7.732532911643121842e-01 9.352526750104527276e-01 -1.043503757747263005e+00 9.777470799385328348e+01
3.222724030043509065e-163 -3.867422836028278539e+02 3.826988019285737508e-01 6.983697620098441861e-02 5.685191794826458533e-01 8.258040815934921675e-01 9.879307644870218841e-01 8.923486629412196169e-01 -9.767511382209658199e-01 9.954102462904275228e+01
3.231705542230287970e-163 -3.867388755472895241e+02 2.933941087308884477e-01 5.825306918209803564e-02 8.370125168212050326e-01 8.931767525392702023e-01 7.862715146661721777e-01 7.748031245209032747e-01 -1.026890121889195706e+00 9.407586577505745140e+01
3.232950556887992677e-163 -3.867378653714490611e+02 4.529468262312176252e-01 6.971290383223174847e-02 8.964156357692127930e-01 9.126600573774560354e-01 6.878093101181926849e-01 5.132625806556954107e-01 -8.836957793503181779e-01 8.427245138430396310e+01
3.236723863626457504e-163 -3.867360739117724506e+02 2.948427620831229334e-01 5.017359819319594516e-02 8.920372104292018101e-01 1.049016203779409961e+00 7.206630454832132493e-01 6.330839035993882646e-01 -9.837189415025788808e-01 8.317855985074082525e+01
3.235300305997054664e-163 -3.867358888228775413e+02 1.108666469643809632e-01 6.427191825300382355e-02 8.624287134305501645e-01 1.141937518717071720e+00 9.065042770350987267e-01 9.135192136297869414e-01 -9.350456109129789972e-01 9.863293129626796940e+01
3.242512187094962868e-163 -3.867330371810643328e+02 1.516204873543732790e-01 6.963329509892997315e-02 8.663642838939243918e-01 8.158200283630917538e-01 9.570234302816783556e-01 7.113174548354337379e-01 -1.208951999685138778e+00 9.952116712139495291e+01
3.243618100726061142e-163 -3.867320711722986175e+02 3.263495152540690225e-01 6.946690238610511714e-02 6.881835729147939285e-01 9.625272028136884206e-01 7.657390587917143332e-01 7.241577889931756218e-01 -7.720651309363326664e-01 9.104394221183362390e+01
3.244921780314182689e-163 -3.867310443316288797e+02 3.240964015560466316e-01 5.497172004740273621e-02 7.245651292984702785e-01 8.813073921361093133e-01 9.211492282867975723e-01 7.345169851686083051e-01 -1.135262911589257184e+00 9.890415563841948199e+01
3.243834471215514773e-163 -3.867307544679991906e+02 4.037470673412293376e-01 6.142650430264986333e-02 6.090404580317073657e-01 8.181569627728607630e-01 8.492387088118682481e-01 8.606202403565731407e-01 -1.258871215552328060e+00 9.412372804762723888e+01
3.246033763854601408e-163 -3.867294517060959720e+02 4.990821731041926723e-01 6.068869841531589204e-02 5.978865886422040088e-01 1.111355785536892071e+00 7.589181342517998807e-01 8.551391194790246564e-01 -1.078351712086428327e+00 9.539356156212002702e+01
3.245131581530388843e-163 -3.867291046784728792e+02 4.966317668031260402e-01 6.947993559540230346e-02 8.464588483623594062e-01 9.224054694895725826e-01 6.361566113363551489e-01 6.592606229975590537e-01 -1.171672848861600835e+00 8.669183706246818133e+01
3.243224065409350481e-163 -3.867290676598597656e+02 2.972440150253541358e-01 6.143849111217333098e-02 7.844663936185374276e-01 9.015237332545031901e-01 6.490551928675000193e-01 8.883385070269645967e-01 -7.898658085700693832e-01 9.914554035232271190e+01
3.241451096824216260e-163 -3.867289894778838288e+02 4.767797230512024198e-01 6.677480012448089308e-02 8.914102051940848703e-01 9.692084478915854451e-01 6.097142246453752801e-01 4.692238704547425643e-01 -1.128440805326735630e+00 9.537814170618217702e+01
3.240693853593484842e-163 -3.867285981175941174e+02 4.458502989668461369e-01 6.220157102300322149e-02 8.185552252437207077e-01 8.830098997011204265e-01 6.253360796625865303e-01 4.616240874472593569e-01 -7.961353702674989208e-01 9.647409496831951969e+01
3.243967672328813329e-163 -3.867269634059845203e+02 3.797029029855528703e-01 6.364582326601933571e-02 8.625508578353799916e-01 1.192330650598577790e+00 8.778700915853838715e-01 4.647829933297330518e-01 -8.302940439924779703e-01 9.971092714478565711e+01
3.246781440129125765e-163 -3.867254713972840250e+02 4.256117503754001108e-01 6.560871124386236097e-02 8.911894159144724270e-01 8.979215073423629789e-01 6.461617175473944874e-01 3.575792094444024682e-01 -1.286659309596573486e+00 9.505387501283692586e+01
3.254030998717484258e-163 -3.867226160417210394e+02 2.953648262450956352e-01 6.729279849349353859e-02 5.730983754979368516e-01 1.066917291066059370e+00 6.698716197892288227e-01 2.937353703601008892e-01 -1.050557552031132325e+00 8.076607896763928807e+01
3.254307761826828113e-163 -3.867219059929490754e+02 2.765159362260466436e-01 6.503836980082215724e-02 8.770307755951436413e-01 9.195039844227960169e-01 7.107455248540393011e-01 5.661085154650431495e-01 -1.201533908757980829e+00 9.641883284045069047e+01
3.254624879721514017e-163 -3.867211835521204648e+02 3.368517699896783624e-01 6.898427990126979048e-02 8.773990894037944077e-01 1.055918527747507607e+00 7.728129780360353251e-01 3.005110487934650187e-01 -8.002244947577723533e-01 7.610139623339669868e+01
3.253877250234050283e-163 -3.867207882914601100e+02 2.889603245587393787e-01 6.566484621049184511e-02 7.947181384388712910e-01 9.576457941198228685e-01 9.071919889466543152e-01 6.963408826445774968e-01 -9.665265126391915373e-01 9.498602640053780988e+01
3.257670165037244773e-163 -3.867189983102382485e+02 2.467960533119419875e-01 6.643767411658213495e-02 8.426006027306037760e-01 1.054162181261521170e+00 6.640945453162591106e-01 3.877577355145718219e-01 -7.218233728372892566e-01 9.180605380881975464e+01
3.270952566362915716e-163 -3.867143043296283622e+02 1.541025262908036209e-01 6.967639841956330127e-02 8.206225168966929662e-01 8.122233476900736493e-01 8.199214271845037816e-01 8.750899764544775028e-01 -9.487172601336486544e-01 9.854655285281042154e+01
3.279010927749593671e-163 -3.867112187463106920e+02 2.435511325443234787e-01 4.323731276594743045e-02 8.197473974900593152e-01 8.772969783363711027e-01 7.004858470153733085e-01 7.861278874601114186e-01 -9.282501021059315072e-01 6.544563781051785156e+01
3.296109302043579087e-163 -3.867053928032894987e+02 4.458254257747187310e-01 6.598553483505756323e-02 6.545996466143045867e-01 1.125745441467220331e+00 6.074562464644266413e-01 7.983009950951117650e-01 -1.067696116481884561e+00 9.349561245682276933e+01
3.294802004715668476e-163 -3.867051645002815690e+02 4.946787125763474346e-01 6.228819139975445840e-02 8.930357132316695257e-01 8.577400417007213784e-01 9.061922617840976191e-01 6.389343895147802099e-01 -1.069174157413631754e+00 9.258290892647048054e+01
3.293103918842652814e-163 -3.867050550164198626e+02 2.996341285449962144e-01 5.969839491287784461e-02 6.488535463756981425e-01 1.061710266302520411e+00 6.463414912153812031e-01 6.292489206325811990e-01 -1.039174424980129130e+00 9.330774723825545891e+01
3.296510256528320859e-163 -3.867033961659095098e+02 3.646690647566930288e-01 6.553802693545981994e-02 8.917794043177487140e-01 1.074832521478555236e+00 9.351828707617967362e-01 6.091912877014982186e-01 -9.920532826690684480e-01 8.103412698098851763e+01
3.295681336381749309e-163 -3.867030226513644493e+02 3.246234169985825480e-01 6.851055773188829967e-02 8.127855635505274456e-01 1.153338285033047583e+00 7.236038848344511498e-01 1.489989573296496284e-01 -1.069665229111374183e+00 9.720932083020176151e+01
3.296398728349775815e-163 -3.867021799986770247e+02 2.551340753556635699e-01 6.494800863787902889e-02 7.742383472016988177e-01 1.118807594493883562e+00 6.634052270931758422e-01 6.063272588432743193e-01 -9.434463384532680852e-01 8.770269586983677357e+01
3.305784098795253906e-163 -3.866987118854179357e+02 4.465719143159460058e-01 6.748803650202880866e-02 8.652759092559416665e-01 9.575580920569352061e-01 9.366827966229543945e-01 4.710822722039257338e-01 -9.352424876447751334e-01 9.594471454930966559e+01
3.306446717623044726e-163 -3.866978864632462205e+02 2.573924462265271274e-01 6.866971327993970364e-02 8.782917716123093133e-01 1.027708409053199601e+00 8.757982744448371548e-01 8.135154836359902442e-01 -1.279481050998812819e+00 9.192449911410676577e+01
3.304629916601993361e-163 -3.866978110866032807e+02 3.007485503810406469e-01 6.963948434460826009e-02 6.860878235085264842e-01 1.063210893474941798e+00 9.263896187981081054e-01 9.088013788562909756e-01 -1.124435787667396935e+00 9.900888489638383305e+01
3.305297273299441236e-163 -3.866969841610205663e+02 4.699092191116002182e-01 6.626996087963035742e-02 8.037858166087779033e-01 9.844903168227643331e-01 8.603376020584512229e-01 8.483304020335202811e-01 -9.032565626634327938e-01 9.043270382967747878e+01
3.303856415041374180e-163 -3.866967951800175456e+02 4.415386398416382141e-01 6.771593089716511360e-02 8.326521752689810540e-01 1.149046232652313870e+00 8.491440242423878848e-01 8.842323525285962216e-01 -1.230022808449148020e+00 9.271180699472226650e+01
3.302426492626539830e-163 -3.866966030777475112e+02 4.034210138991319861e-01 6.606158110678087003e-02 8.169089230670134594e-01 1.152997247370561196e+00 8.312667962479188821e-01 8.302539808272080268e-01 -1.257280341586340278e+00 9.581529306155771053e+01
3.301152564147398441e-163 -3.866963639074571120e+02 3.077902436229054128e-01 6.195519012703078199e-02 8.053120148714139059e-01 9.067339792164714751e-01 9.818925517284355919e-01 9.506505786601737729e-01 -8.330562209591052536e-01 9.951956654504424193e+01
3.299158552884894651e-163 -3.866963431248304346e+02 4.634396032813793420e-01 6.754976044225985410e-02 8.842358955678871757e-01 1.112269483715515594e+00 6.531563428562412454e-01 9.239891837973779332e-01 -1.036915697196816089e+00 9.103657146819448087e+01
3.297377296542419542e-163 -3.866962581829538408e+02 4.938463203786822575e-01 6.659414845172825781e-02 7.897120955987910751e-01 9.221136584222694443e-01 6.674986884481870497e-01 8.302337260189945889e-01 -7.819240721622991996e-01 9.471533163674203593e+01
